PID	PGID	SID	PPID
2757	2757	2757	1
2758	2758	2758	1243
2759	2759	7	752
2760	8217	7	1
2762	1	1	1
2765	345	345	2263
2766	2766	2766	918
2767	2767	38	1874
2768	37	37	1883
2771	2771	2771	1
2773	2773	5	1
2774	291	291	2306
2776	622	319	1
2778	2778	2778	2632
2780	2780	2780	1448
2781	2781	2781	1915
2782	112	112	1426
2783	2783	2783	1
2784	9	9	177
2786	2786	2786	1987
2787	613	613	613
2788	492	492	1
2790	5	5	1
2791	2791	2791	2534
2792	619	619	619
2793	2793	2793	1
2795	3222	24	2035
2796	2796	2796	510
2798	662	662	662
2799	2799	1702	1702
2800	101	101	1
2803	2803	2803	1756
2805	2805	1151	1995
2806	2806	2806	150
2808	112	112	2337
2809	457	457	457
2810	2810	576	2630
2811	112	112	1
2813	121	7	1
2815	112	112	2562
2817	886	274	2538
2819	2819	2819	2408
2821	2821	2821	1015
2823	2823	2823	1429
2825	625	625	2121
2826	2826	2826	2539
2827	2827	2827	1082
2829	2829	2829	1820
2830	2830	2830	1
2832	2832	2832	2224
2833	2833	2833	1878
2834	149	68	2387
2835	2835	2835	2456
2837	2837	2837	1
2839	2839	2839	1
2841	2841	2841	2228
2842	535	38	1310
2847	5	5	1
2849	2849	2849	1
2851	2851	2851	1
2852	395	395	395
2854	2854	2854	841
2855	708	708	708
2856	2856	375	1746
2857	2857	2857	310
2859	2859	2859	1
2860	2860	7	1474
2862	2862	2862	1555
2863	5	5	2227
2865	247	5	2007
2866	674	674	674
2867	24	24	1493
2869	67	67	2718
2870	2870	24	2708
2871	2871	1420	1
2874	561	561	2783
2876	2876	2876	1522
2877	2877	2877	1628
2879	2879	2879	1073
2880	369	3	1
2881	99	99	766
2882	317	317	2138
2883	215	215	2519
2885	2885	7	1
2887	788	788	1
2889	2889	2889	1
2890	5	5	781
2891	2891	2891	1
2892	2892	2892	1
2893	2893	2893	2729
2894	886	274	2817
2895	36	36	1
2897	2897	2897	658
2898	6785	5	1
2899	2899	291	2455
2900	2900	2900	925
2903	2903	2903	2406
2904	342	38	1
2905	677	677	677
2906	99	99	1
2907	20	20	20
2909	2909	2909	1
2911	2911	2911	1784
2912	2912	2912	1
2913	658	658	1
2914	2914	345	2302
2915	152	16	1
2916	2916	2916	2530
2919	3	3	877
2922	5427	1	1009
2923	149	68	2387
2925	16	16	2340
2926	330	330	1
2927	2927	2927	1387
2928	2928	499	2581
2929	3	3	1
2932	2932	2932	2765
2933	2933	2933	1
2935	2935	2935	2810
2936	67	67	1
2937	2937	2937	1
2938	2938	2938	1
2939	7	7	2456
2940	2940	2940	1
2941	2941	112	2178
2942	3	3	1
2943	112	112	2159
2944	2944	24	1
2945	2945	2945	1446
2946	21	21	2100
2950	163	163	163
2952	882	56	2237
2954	34	34	1
2955	1204	16	1
2957	5	5	2308
2958	5	5	548
2959	2959	2959	1
2966	1324	1324	1324
2968	7	7	2939
2970	243	243	1
2972	5	5	2893
2973	1870	179	1496
2974	2974	2974	1
2976	1	1	1
2979	2979	1082	1444
2980	449	449	1
2981	1502	1502	1
2983	2983	189	782
2986	2986	2986	1108
2988	2988	2988	1
2992	56	56	686
2994	112	112	1666
2996	5	5	1908
2997	2543	862	2171
2999	561	561	1396
3000	40	40	497
3001	5	5	2823
3002	1791	1	1
3003	3003	3003	341
3004	3004	200	1168
3005	3005	3005	377
3006	485	485	485
3007	3007	3007	2341
3008	5	5	2693
3011	3011	56	2952
3014	3014	3014	1
3015	929	929	929
3016	911	5	2039
3017	3017	3017	1
3018	3018	3018	952
3019	3019	7	1568
3022	1	1	1
3023	289	289	2346
3024	730	730	730
3027	36	36	1
3028	3028	3028	1907
3031	3031	3031	1799
3032	3395	266	266
3033	800	800	1
3034	3034	2413	1
3036	69	69	1
3037	112	112	2159
3038	3038	492	1
3039	3039	3039	1
3041	175	175	2696
3043	8677	7	1711
3045	1991	1991	1
3046	3046	7	2552
3048	36	36	1
3049	3049	1	1455
3051	424	424	1076
3052	725	1	1
3053	3053	3053	933
3054	5	5	1
3056	3056	3056	1634
3058	21	21	1
3059	3059	3059	1966
3060	950	274	274
3063	3063	173	1
3064	3902	16	1
3065	3065	3065	823
3067	1472	7	2625
3069	3069	5	2234
3070	3070	1	1
3071	3071	3071	2903
3072	3072	5	1573
3073	3073	3073	2897
3075	3075	3075	394
3076	3076	939	939
3077	3077	3077	2512
3080	439	439	1187
3081	585	99	1
3083	14	14	2217
3084	3772	7	1
3085	1513	604	1513
3088	3088	3088	2148
3089	1082	1082	1082
3090	3090	987	1
3091	3091	212	1
3093	3093	24	1438
3094	3094	3094	996
3095	69	69	2101
3096	3096	3096	634
3097	5	5	2498
3098	3098	3098	2263
3099	1674	1674	1674
3100	215	215	3018
3101	3101	3101	703
3102	400	40	851
3103	7	7	209
3104	3104	3104	549
3105	215	215	1
3106	693	38	1310
3107	3107	3107	1
3109	3109	3109	1714
3110	3110	3110	1
3111	3111	3111	2019
3112	742	742	742
3114	3114	3114	179
3118	375	375	1
3119	10	5	2376
3120	783	783	2699
3121	3121	3121	1
3122	3122	3122	2589
3123	7	7	2119
3124	3124	3124	1
3126	6663	3	656
3127	2777	6	2479
3128	3128	375	666
3131	3131	3131	1903
3132	3132	3132	1030
3133	420	34	1239
3136	3136	316	2833
3137	3137	3137	2579
3138	5	5	781
3139	3139	658	3073
3140	96	96	1
3141	24	24	1
3142	693	38	556
3144	3144	99	2213
3146	3146	205	2580
3147	226	5	2832
3149	5	5	539
3150	3150	3150	1
3151	3151	24	1158
3152	613	613	613
3153	190	5	190
3154	102	102	949
3155	1877	1877	1
3157	21	21	3058
3158	3158	1651	1
3160	3160	3160	1261
3161	1689	1689	1689
3162	3162	3162	1
3165	911	5	1
3167	5	5	74
3168	147	147	2829
3169	561	561	1063
3170	96	9	1
3172	5	5	1
3174	3174	5	1
3176	9899	200	2662
3177	5	5	1
3179	1947	1947	1947
3180	3180	5	1
3182	3182	1889	1
3183	1	1	1
3184	179	179	343
3185	3185	5	1
3186	53	53	53
3187	900	900	1433
3191	7560	424	3051
3193	29	29	1684
3194	317	317	2138
3198	3198	3198	1
3201	582	229	582
3202	3202	3202	2239
3203	3203	56	2992
3205	3205	492	492
3209	5	5	1
3211	3211	3211	1
3212	3212	3212	1474
3214	5	5	1
3215	5	5	1583
3217	36	36	1518
3218	3218	3218	3120
3219	1870	179	343
3220	3220	3220	1
3221	5532	43	1562
3222	3222	24	1365
3223	102	102	2736
3224	7	7	3046
3226	3226	3226	1187
3227	3227	3227	1
3228	6	6	2479
3229	3229	7	2119
3230	3230	3230	1
3232	36	36	1
3233	1	1	1785
3234	3234	3234	935
3235	97	97	3122
3236	1073	159	1073
3237	3237	3237	1
3239	3239	549	3104
3241	56	56	2992
3242	1479	1	1
3243	3243	3243	1
3247	49	1	1
3248	3248	1877	1877
3252	3252	3252	745
3253	985	985	2460
3254	3254	16	1
3255	338	24	1
3257	40	40	1177
3258	36	36	2720
3259	3259	3259	2837
3260	3260	3260	1
3261	3261	3261	2928
3263	5	5	1262
3264	3264	3	1865
3266	3266	1249	1249
3267	3267	7	575
3268	3268	480	2232
3269	7	7	2675
3270	843	174	584
3272	3272	524	3014
3273	3273	112	2994
3274	345	345	2932
3275	439	439	1698
3277	1345	1345	1
3278	316	316	2162
3280	3280	36	2218
3281	3281	3281	1
3284	3284	3284	1625
3285	5	5	1
3286	535	38	2670
3288	3288	3288	1
3291	3	3	2942
3292	1670	1670	1
3293	3293	319	1
3295	3295	3295	1
3296	1562	43	3221
3297	3297	5	1
3298	201	201	201
3299	3299	3299	1
3300	3300	2038	2665
3302	247	5	1
3303	6	6	2706
3305	1	1	1905
3309	894	894	2513
3310	101	101	1
3311	220	220	1
3312	3312	3312	2907
3314	3314	3314	587
3315	3315	6	1
3317	886	274	2894
3320	157	157	157
3322	3322	3322	1
3323	788	788	788
3325	378	378	1
3327	3	3	3264
3329	3329	3329	1
3330	3330	3330	3288
3331	643	643	643
3333	3333	3333	2410
3334	300	300	1034
3336	3336	3336	2088
3338	3338	3338	857
3341	3341	3341	2443
3344	561	561	2080
3348	333	91	1
3349	34	34	1166
3351	66	66	66
3354	36	36	2027
3356	1479	1	1
3358	7	7	2968
3359	3359	3359	2898
3360	6	6	1428
3361	378	378	601
3362	3362	3362	1713
3365	3365	67	2936
3368	3368	29	2408
3369	3369	3369	1
3370	375	375	2856
3371	34	34	1
3372	3372	3372	2793
3373	62	62	1
3374	3374	3374	2550
3375	3375	3375	592
3376	3376	3376	3373
3377	742	742	742
3378	3329	3329	3329
3382	1	1	1
3385	301	7	1
3386	1116	7	2661
3387	3387	5	1741
3388	3388	21	2468
3391	3391	34	1
3392	3392	3392	1
3393	4772	494	1
3394	3394	3394	784
3397	499	499	2581
3398	3398	3398	2887
3402	3402	215	3100
3403	3403	3403	857
3405	1068	1068	1
3406	3406	3406	2842
3407	7	7	3243
3408	297	297	297
3410	8346	37	2440
3411	37	37	1758
3412	49	1	748
3413	3038	492	3038
3414	561	561	3169
3415	3415	5	1
3416	3416	3416	41
3418	10	5	1
3419	3419	3419	2702
3420	820	820	820
3422	5	5	2841
3424	3424	3424	3370
3425	3425	3425	2649
3426	3426	3426	3218
3428	3428	3428	2536
3430	5	5	3302
3431	24	24	1
3432	3432	3432	1333
3433	1738	7	2647
3434	1799	16	1799
3435	3435	3435	1
3436	5	5	550
3437	3437	3437	1326
3438	1738	7	698
3440	3440	3440	1
3441	200	200	1
3442	3442	3442	2724
3444	3444	3444	53
3445	2222	2222	2222
3446	3446	3446	2707
3448	3448	3448	1
3449	28	7	2410
3450	3450	3450	2210
3451	3451	3451	112
3453	3453	3453	1200
3454	287	287	2629
3455	3455	3455	1
3457	36	36	813
3459	535	38	2229
3461	3461	40	1
3462	3462	24	1
3465	3465	3465	3060
3466	3466	102	1427
3467	3467	200	2572
3468	3468	1	1
3470	2030	1	1
3471	561	561	3169
3472	3472	16	1
3474	3474	34	1
3475	3475	101	2986
3477	3477	3477	1581
3478	317	317	317
3479	3479	212	212
3481	24	24	2870
3482	6	6	491
3484	293	293	2474
3485	788	788	2304
3486	5670	702	702
3488	3	3	2149
3489	588	588	1
3490	3490	3490	2342
3493	333	91	1
3494	3494	3494	2273
3495	3495	3495	878
3496	14	14	2504
3497	3497	3497	2815
3500	419	419	419
3502	3502	3502	1
3504	16	16	154
3505	3505	3505	677
3506	49	1	2179
3509	5	5	2303
3510	453	7	1474
3511	3511	3511	1
3513	3513	938	938
3514	3514	3514	910
3515	372	5	1
3518	3518	253	253
3519	3519	3519	2076
3520	3520	3520	1
3521	3521	3521	1669
3522	102	102	2427
3524	1963	1963	1
3525	34	34	1
3526	3368	29	1749
3528	3528	3528	1
3529	3529	3529	1
3531	3531	3531	1770
3532	3532	14	904
3533	3533	3533	3056
3538	3538	3538	991
3539	585	99	1
3541	3541	3541	1
3542	3542	29	3526
3543	911	911	1680
3544	1670	1670	1
3547	3547	439	1509
3548	3548	3548	1391
3550	3550	1	2976
3552	3552	3552	1
3553	3553	3553	1
3555	3555	3555	645
3556	3556	21	1
3557	24	24	3431
3559	1909	1909	1909
3560	1	1	1
3561	3561	3561	2762
3562	2164	1	1
3563	393	393	393
3565	888	888	888
3567	3567	3567	1
3568	3568	68	1
3569	229	229	1
3571	5	5	1
3572	2689	2689	2689
3573	561	561	2874
3575	217	91	2160
3576	3576	3576	2342
3578	5384	5	3302
3580	3580	3580	886
3581	3581	519	519
3582	3582	3582	3361
3583	3583	3583	1
3584	212	212	965
3585	958	9	1817
3586	1308	16	1308
3588	703	703	703
3589	4816	1569	1
3590	1002	1002	1002
3591	3591	3591	1
3592	1479	1	3356
3593	504	504	1
3594	3594	5	1
3595	3595	492	1
3596	3596	3596	1
3598	3598	3598	1
3600	2210	2210	3450
3601	3601	174	313
3603	3603	16	2707
3604	56	56	3203
3606	3606	3606	1
3607	345	345	2932
3608	99	99	3252
3609	398	7	1601
3611	3611	239	2279
3614	1040	1040	1
3615	151	151	151
3616	319	319	319
3617	1429	1429	1429
3619	3619	3619	2530
3620	1562	43	3221
3622	3622	7	2757
3625	3625	3625	2855
3626	3626	1	1
3627	173	173	1
3628	643	643	643
3629	152	16	819
3630	4820	7	1532
3631	3631	3631	1
3632	3632	1429	1429
3633	121	7	3123
3634	2473	2473	2473
3636	1874	1874	1874
3637	1387	1387	1387
3638	2058	492	3595
3639	1479	1	3356
3640	3640	3640	3169
3641	5	5	3138
3642	2656	3	2475
3644	3644	3644	1064
3645	676	24	1
3646	5	5	3263
3647	733	5	1971
3649	5	5	1
3652	3652	24	1
3653	3653	3653	1903
3654	561	561	2080
3655	392	392	1
3657	3657	3657	1
3658	3658	3658	1
3659	1578	87	2988
3662	179	179	360
3663	3663	3663	2120
3668	5	5	1
3669	3669	3669	2394
3672	996	239	3094
3673	3673	3673	173
3675	378	378	1
3676	4807	561	3471
3677	3677	3677	3008
3680	3680	3680	406
3682	3682	3682	1
3683	3683	3683	2060
3685	3685	3685	2869
3687	3687	3687	739
3689	3	3	2336
3690	1204	16	3088
3691	730	730	3024
3694	1917	1917	1917
3695	3695	3695	3640
3696	3696	1917	1917
3698	3698	584	584
3699	24	24	1030
3700	3700	3700	1146
3701	1479	1	3468
3702	7	7	1944
3704	3704	3704	1929
3705	3705	3705	1146
3706	1831	3	1831
3707	3707	3707	2005
3709	3709	3709	3533
3710	265	7	1592
3711	3711	3711	3293
3712	3712	3712	3075
3715	3715	3715	2832
3720	10	5	1
3727	291	291	2306
3728	7	7	1816
3729	3729	3729	1
3730	3730	319	3293
3733	1226	1226	1895
3734	5	5	1
3736	3736	5	1
3739	480	480	3268
3740	3740	3740	1
3741	29	29	1713
3742	5	5	1
3743	3743	3743	1
3745	1472	7	3067
3746	21	21	2766
3749	178	178	1
3750	394	1	3712
3754	3203	56	1
3755	929	929	1598
3756	484	3	3596
3757	3757	3757	2572
3758	3758	3758	1
3760	1017	1017	1
3762	3762	3762	2143
3764	3764	3764	1
3765	8575	625	1
3767	604	604	1450
3768	1738	7	1958
3769	3769	3769	1
3771	3771	3771	1
3772	3772	7	982
3773	102	102	701
3774	95	1	1964
3775	512	512	1951
3776	2317	2317	2317
3777	378	378	1
3778	3778	3778	3008
3779	3779	36	3027
3781	1794	1794	1794
3782	3782	3782	1
3783	7	7	1807
3787	1831	3	1
3789	3789	212	212
3790	3790	3790	2409
3791	3791	3791	2687
3792	34	34	1
3793	3793	3793	2278
3794	3794	3794	2437
3795	97	97	3235
3796	5272	5	3641
3801	3801	3801	1
3802	3802	3802	3559
3804	777	9	1
3805	200	200	1
3807	3807	991	991
3808	1178	1178	1
3809	3809	3809	1
3811	3811	189	1
3812	1794	1794	3494
3813	2210	2210	2210
3816	3816	128	2192
3817	3817	1794	1794
3818	3818	174	1
3820	987	987	3090
3821	3821	3821	1
3822	3822	3822	1
3823	453	7	3510
3824	7	7	972
3825	158	158	158
3826	3826	3826	226
3827	3827	3827	2043
3829	3829	69	3095
3831	147	147	1836
3832	3832	742	3112
3834	3834	3834	1667
3835	3835	3835	2402
3836	883	36	883
3837	730	730	3691
3839	92	56	822
3840	658	658	2913
3841	677	677	677
3843	7	7	3824
3844	3844	9	1
3846	378	378	1
3847	215	215	1
3849	3849	5	1126
3853	2573	24	1
3855	29	29	1
3859	147	147	3831
3860	3860	3860	1
3861	3861	894	894
3864	3864	888	888
3865	3865	112	1
3867	3867	3867	385
3868	424	424	3051
3869	667	667	2140
3870	9711	5	414
3871	102	102	2427
3872	3872	3872	1
3873	36	36	1954
3874	3874	3874	886
3876	3876	3876	1
3877	3877	3877	1839
3878	3878	3878	1849
3884	552	147	1820
3885	3885	3885	1
3886	3886	894	3309
3889	3889	99	1354
3890	2975	1448	1
3892	7	7	1501
3895	3895	3895	1
3896	1226	1226	1895
3897	561	561	1
3898	3898	3657	3657
3899	378	378	378
3900	14	14	1911
3901	3901	3901	1
3902	3902	16	2598
3906	1565	784	1
3907	69	69	706
3908	3908	3908	1
3909	480	480	480
3911	3911	3911	3710
3912	5	5	1
3914	161	1	172
3916	3916	3916	3532
3917	3917	3917	1667
3918	434	434	434
3919	3919	3919	3543
3920	102	102	1
3921	112	112	2614
3922	3922	3922	2356
3923	16	16	1
3924	70	70	1
3927	3927	3927	3112
3928	330	330	2926
3929	152	16	1
3932	3932	3932	906
3933	200	200	3790
3934	3	3	872
3935	3935	3935	1
3936	3936	375	3128
3937	690	690	690
3938	3938	3938	1
3940	317	9	1524
3941	11520	1	1
3942	5	5	3302
3943	3943	604	1450
3945	3945	1220	1220
3946	69	69	69
3947	2560	2560	1
3948	3948	3948	1949
3950	484	484	1
3951	3951	3951	2490
3952	2376	5	2376
3954	453	7	1196
3955	1215	1215	1215
3958	400	40	1
3960	3960	291	1
3961	857	857	857
3962	24	24	3645
3963	69	69	1
3966	911	911	1680
3967	2776	319	1346
3968	3968	3968	1521
3972	1770	1	1483
3973	3973	3973	1
3974	3974	3974	1
3975	625	625	1
3976	5	5	1
3977	10	5	1
3978	579	579	1
3979	254	254	1655
3980	3980	3980	2195
3982	3982	3982	1988
3983	3983	3983	2355
3985	618	7	1830
3986	3986	492	1
3987	174	174	3951
3988	400	40	438
3991	4009	101	3475
3992	3992	393	1
3993	3993	3993	3236
3994	13436	102	1
3995	3995	24	1
3997	3997	3997	3218
4000	547	7	3386
4001	34	34	1211
4004	7842	36	1
4005	843	174	1
4006	4006	4006	1
4007	4007	4007	1
4008	4008	4008	1396
4009	4009	101	2800
4011	4011	4011	1892
4012	4012	4012	1
4013	3039	3039	3039
4016	1825	1825	1825
4018	4018	36	1
4020	549	549	3104
4021	378	378	378
4022	912	912	912
4023	1527	1527	1
4024	330	330	1
4025	4025	4025	1416
4026	102	102	3871
4027	4027	2210	3450
4030	4030	4030	1
4033	4033	4033	44
4036	4036	4036	726
4037	4037	576	2935
4039	4039	4039	1
4042	671	179	1209
4044	4044	4044	252
4046	1116	7	1
4049	1099	1099	1
4050	4050	4050	3820
4051	439	439	1698
4052	99	99	2601
4053	179	179	2193
4054	338	24	1
4055	1472	7	1
4056	5	5	1
4057	4057	4057	1
4058	4058	4058	367
4059	4059	4059	1
4060	4060	4060	2549
4062	36	36	1
4063	4063	4063	552
4064	2938	2938	2938
4066	712	5	1
4067	287	287	3454
4068	49	1	1
4069	485	485	1
4070	2030	1	1
4071	4071	1	1
4072	6533	3426	3426
4073	4073	4073	3168
4074	4074	4074	2470
4075	4075	4075	1
4076	1799	16	1799
4077	4077	4077	995
4078	5	5	1
4080	4080	200	1
4081	24	24	1
4084	7	7	192
4086	3	3	2613
4087	5	5	2563
4088	1155	1155	1155
4089	692	1	1
4090	4090	4090	1
4091	24	24	2277
4092	4092	24	2870
4093	5	5	435
4094	643	643	3331
4096	4096	101	1
4097	4097	4097	1
4098	4098	600	1
4100	4100	316	1
4103	10	5	2796
4105	342	38	2904
4107	152	16	3603
4109	4109	4109	1
4110	75	75	1278
4111	3772	7	2771
4113	4113	4113	2225
4114	7437	229	1172
4115	4115	4115	1
4116	3660	5	3214
4118	4118	4118	2126
4119	1225	5	1
4120	1039	5	712
4121	1670	1670	1
4123	4123	4123	2341
4124	2164	1	261
4125	6	6	2464
4126	4126	4126	2191
4127	3171	3171	1
4128	239	239	996
4130	4130	4130	1
4131	4131	200	3109
4134	4134	4134	3873
4135	4135	21	2100
4136	561	561	1
4137	1573	5	1907
4138	4138	4138	1
4139	4139	2746	1
4140	24	24	2659
4141	4141	319	3967
4142	4142	4142	3133
4143	4143	4143	4042
4144	4144	4144	1
4145	4145	4145	2219
4146	2374	2374	2374
4147	561	561	4097
4148	4148	24	2126
4149	4149	69	1
4150	390	1	1199
4151	4151	16	819
4153	112	112	1
4154	4154	4154	1
4156	2832	5	1842
4157	1336	1336	1
4158	2542	5	4138
4159	411	411	411
4160	4160	894	3886
4161	378	378	1
4162	4162	5	454
4165	4165	7	1
4166	918	21	2683
4167	926	926	1
4168	5	5	1
4169	820	820	1848
4171	34	34	1
4172	7	7	1468
4175	4175	4175	1
4176	561	561	2085
4178	1	1	2976
4179	4179	1	1
4181	1204	16	1
4182	4182	4182	1
4183	1	1	2393
4185	1039	5	3976
4186	4186	4186	2063
4188	1116	7	3386
4189	1286	1286	1
4190	4190	4190	1842
4191	4191	4191	2726
4192	991	991	1918
4193	152	16	2915
4194	4194	4194	1
4195	178	178	1
4196	2485	419	419
4197	3049	1	1
4198	1	1	1
4200	4200	7	1
4201	4201	4201	1
4203	2652	2652	2652
4204	4204	4204	1395
4205	1513	604	1513
4206	1165	1165	1165
4207	189	189	1
4209	212	212	3091
4210	1884	1884	1884
4211	24	24	2659
4212	4212	884	884
4213	4213	4213	2540
4214	4214	4214	2132
4216	8160	1273	2724
4219	585	99	2601
4220	929	929	1430
4221	4221	4221	1
4222	16	16	260
4223	4223	4223	2088
4224	4224	4224	1
4225	2116	2116	2116
4226	1970	14	1970
4227	3	3	4086
4228	2402	5	3835
4229	4229	1917	1917
4231	390	1	1
4233	265	7	2647
4235	4235	4235	1072
4236	8306	36	4062
4237	4237	4237	3172
4239	1527	1527	4023
4241	4241	16	4151
4244	5	5	1908
4246	373	222	1
4247	4247	4247	3727
4248	292	292	292
4249	4249	99	4219
4250	390	1	4231
4251	1357	1357	1
4252	4252	4252	3994
4254	4254	4254	411
4256	1443	879	1443
4259	24	24	2653
4260	4260	4260	4169
4264	4264	4264	799
4265	111	37	841
4266	4266	4266	1
4267	4267	4267	1
4268	102	102	1
4271	4271	4271	2236
4272	3039	3039	4013
4273	4273	4273	1
4274	2472	2472	4115
4275	101	101	1810
4276	393	393	2297
4278	4383	147	552
4279	14	14	1911
4282	593	593	1
4283	4283	4283	1
4286	4286	4286	1
4287	395	395	1
4288	1336	1336	4221
4289	5	5	1
4290	34	34	1
4292	4292	4292	1
4293	4293	291	2455
4295	2130	5	2130
4296	1536	1536	1536
4298	6	6	1
4299	4299	40	3000
4301	4301	34	1
4303	651	651	651
4305	378	378	1898
4306	978	978	978
4307	4307	1308	1308
4308	69	69	3829
4309	985	985	1
4310	4310	4310	1
4312	4312	1	1505
4313	352	24	1
4314	4314	4314	1549
4315	5	5	1936
4317	393	393	1
4318	424	424	2050
4320	2689	2689	2689
4321	1320	1320	1
4323	175	175	3041
4325	4325	1	3520
4326	4326	4326	3310
4327	4327	4327	1591
4329	1310	1310	1310
4330	4330	4330	2723
4331	561	561	4075
4332	64	64	1
4333	4333	4333	1043
4334	2342	2342	2342
4335	4335	3259	3259
4336	2074	5	1
4337	424	424	424
4338	4338	4338	3470
4339	1877	1877	3248
4340	4340	419	1
4345	958	9	3170
4347	4347	4347	188
4348	342	38	3096
4349	5	5	2356
4351	5	5	2197
4352	4352	4352	1
4353	147	147	2037
4354	4354	4354	1
4355	174	174	2511
4356	4356	4356	1
4360	4360	4360	3961
4361	4361	112	2337
4363	4363	4363	1
4364	4364	4364	1302
4365	2222	2222	3445
4366	4366	215	3847
4367	4367	4367	3408
4368	4368	4368	3792
4369	4369	4369	1
4371	2058	492	3638
4372	36	36	2895
4373	4373	4373	1
4374	4374	34	1786
4376	4376	4376	3063
4377	4377	4377	1
4378	4378	296	1
4379	4379	515	1
4381	4381	4381	1
4382	4382	21	3157
4383	4383	147	3859
4384	200	200	2409
4385	1	1	1
4386	5	5	2684
4388	1963	1963	2432
4389	4389	5	4066
4390	461	461	1
4391	4391	3821	3821
4392	400	40	2061
4393	4393	4393	3886
4394	4394	2317	3776
4396	290	5	3008
4397	102	102	1
4398	2150	2150	2150
4400	4400	4400	1
4402	4402	4402	913
4403	4403	4403	4039
4404	375	375	1227
4405	2501	2501	2501
4408	4408	4408	1095
4409	4409	275	1
4410	4410	4410	2557
4411	4411	481	1
4412	1794	1794	2273
4413	7	7	1
4414	4414	606	1
4416	3395	266	1
4419	101	101	1
4421	87	87	1
4423	239	239	1949
4424	4424	353	2452
4425	577	5	577
4428	641	1	2514
4429	393	393	4317
4430	378	378	1550
4431	4431	2222	2222
4432	4432	9	954
4433	3162	3162	3162
4435	215	215	2516
4436	4436	24	1
4438	37	37	1
4439	213	9	2590
4440	174	174	1591
4441	4441	189	2536
4442	4442	4442	414
4443	3980	3980	3980
4445	4445	4445	3267
4446	7	7	3220
4447	121	7	2813
4448	1379	7	804
4449	102	102	3920
4451	24	24	3591
4452	4452	4452	1
4453	4453	4453	3015
4455	4455	5	3138
4457	4457	4457	2722
4458	149	68	1
4459	4459	212	1
4461	4461	2648	2648
4462	4462	4462	3928
4463	840	840	840
4464	4464	4464	1
4466	561	561	4331
4468	4468	1	1
4470	5	5	2559
4475	25	25	25
4476	166	7	2647
4477	4477	521	1
4478	378	378	601
4480	2971	2971	1
4481	157	157	3320
4483	4483	4483	2294
4484	338	24	2534
4485	843	174	843
4486	140	140	140
4488	4488	4488	2116
4490	36	36	3258
4492	97	97	1
4493	958	9	1
4495	674	674	674
4497	5	5	977
4501	4501	4501	4143
4502	2473	2473	3634
4503	16	16	1
4504	4504	4504	3407
4505	1528	220	1
4506	1538	1538	1538
4508	4508	1	1
4509	5	5	3796
4510	1029	1029	1029
4511	4511	4511	3932
4512	1766	5	550
4513	1527	1527	1
4514	2885	7	2885
4515	1308	1308	1
4516	4516	4516	1
4517	202	6	3315
4519	4519	4519	4025
4520	582	229	1
4521	4521	4521	1
4522	5	5	781
4524	4524	4524	3988
4525	254	254	1655
4526	4526	34	4142
4527	4527	1794	2417
4528	5	5	1
4530	7	7	3440
4532	4532	391	2524
4533	576	576	2810
4534	4534	4534	742
4537	2573	24	1
4538	2870	24	2870
4540	16	16	1
4541	4541	4541	804
4547	138	5	3509
4548	4548	4548	1
4549	5	5	2308
4550	4550	4550	4385
4551	4551	4551	1176
4552	24	24	3481
4553	4553	5	3509
4554	7	7	910
4556	112	112	4153
4557	1502	1502	2981
4558	20	20	3312
4559	2728	335	2728
4560	3239	549	3104
4561	179	179	1
4563	1178	1178	3809
4566	4566	4566	1112
4567	2741	2741	2741
4569	4569	4569	3676
4570	4570	4570	4318
4571	552	147	552
4572	4572	4572	2159
4573	690	690	2225
4574	7	7	848
4576	138	5	1
4577	4577	756	1
4581	4581	4581	2403
4583	4583	4583	2205
4584	4584	4584	1
4585	561	561	3344
4586	4586	5	4116
4587	4587	4587	1
4588	1582	1582	2082
4589	4589	4589	1
4591	393	393	1
4592	4592	99	1
4593	166	7	1
4594	1647	1647	1647
4595	4595	4595	1
4596	4596	375	3370
4597	2776	319	1346
4598	14	14	4279
4599	4599	4599	1160
4600	1116	7	1
4601	36	36	1157
4603	34	34	4301
4604	1273	1273	1273
4605	5	5	1
4606	112	112	2663
4607	5	5	1
4608	2317	2317	1
4609	4609	991	3807
4610	24	24	3652
4611	4611	4611	3948
4612	1379	7	4541
4613	628	628	628
4614	4614	4614	1
4615	643	643	3331
4616	4616	1502	4557
4617	4617	1249	3266
4618	1709	24	4118
4619	4619	16	1
4620	4620	4620	2453
4621	1562	43	3296
4622	102	102	2537
4624	333	91	1
4625	14	14	306
4626	194	5	194
4627	4627	407	1022
4628	4628	4628	1
4629	571	571	2700
4631	4631	4631	3902
4632	2532	2532	1
4633	4633	4633	1
4634	99	99	1
4636	4636	5	1923
4637	509	509	1
4638	2532	2532	4632
