PID	PGID	SID	PPID
2765	1367	1367	2127
2766	2766	2766	1
2769	2769	1	1195
2770	2770	1	2308
2773	2773	2773	1634
2775	96	96	2336
2776	2776	268	1
2777	811	811	811
2778	2778	2778	1
2782	205	205	205
2783	197	197	1
2785	2785	2785	1184
2786	2786	2786	2515
2787	87	1	2618
2789	1722	1381	1
2790	2790	2790	1816
2791	2791	2791	1
2792	21	21	895
2794	1	1	1
2796	1	1	1052
2798	2798	177	1896
2799	2799	452	452
2800	2800	2800	1490
2801	2801	2801	1505
2803	3457	51	1
2805	2805	2805	582
2809	2809	8	2461
2810	1176	1176	1176
2811	21	21	1
2812	2812	79	1
2813	2813	2813	2136
2814	815	815	815
2815	30	30	1
2816	713	125	1
2818	62	62	597
2819	2819	2819	1
2820	2820	160	1
2821	2821	2821	1
2822	2822	197	197
2823	2823	1022	1022
2824	408	408	2819
2825	2825	2825	974
2826	2826	2826	2134
2827	2827	2827	276
2828	2828	2828	2042
2829	712	712	1
2831	1	1	1
2832	55	55	1057
2833	2833	2833	2505
2834	614	614	614
2835	2835	2835	1
2836	138	138	2608
2837	2837	2837	905
2840	2840	1	1507
2841	1267	1267	2159
2842	2842	2842	1
2843	177	177	818
2845	2845	2845	1903
2846	21	21	2054
2847	2847	614	2834
2849	2849	2849	437
2850	2850	197	197
2851	2851	2851	1
2852	82	82	2489
2853	1	1	2618
2854	2854	1	2693
2855	2855	2855	1617
2858	1	1	307
2859	2859	45	1525
2861	1	1	2076
2862	111	51	1211
2863	1630	1630	1630
2864	2864	21	1
2865	2865	2865	2485
2866	239	239	2728
2867	320	51	2045
2870	1437	1437	1
2871	279	279	279
2872	900	900	900
2874	21	21	1897
2876	289	1	1
2878	1	1	1
2879	1	1	1
2881	1	1	1967
2882	90	90	999
2885	2885	2885	1712
2887	2887	2887	751
2888	135	135	2236
2889	1855	1855	1855
2891	2891	2891	1
2892	1	1	1185
2893	2893	2893	1818
2894	2485	1	2353
2897	670	670	1
2898	2898	2898	1
2899	2899	2899	2297
2900	2900	2900	469
2902	3457	51	2650
2903	2903	1119	1
2906	1065	1065	1065
2908	1284	133	1
2911	61	28	2200
2913	1	1	1
2914	1	1	1
2915	2915	2915	1136
2916	2916	55	785
2919	40	40	2304
2920	2920	2920	2669
2921	81	81	1
2922	2922	2922	721
2923	90	90	1
2924	2924	1	1
2925	1	1	1
2926	2926	2926	2866
2927	2927	2927	1043
2929	2929	2929	2684
2931	90	90	1
2932	2932	2932	976
2933	1	1	2899
2934	2934	2934	1
2935	197	197	1907
2936	2936	2936	2533
2937	47	47	2460
2938	2938	1761	1761
2941	154	154	770
2943	2943	2943	2607
2944	62	62	1614
2945	2945	2945	225
2946	96	96	1
2947	2947	2947	1
2948	90	90	2155
2949	2949	82	803
2950	52	52	1
2952	1	1	1984
2954	518	518	1
2957	2957	302	2745
2959	2959	315	315
2961	815	815	2731
2962	2962	2962	2385
2964	140	30	791
2965	155	1	1
2966	1043	1043	2927
2967	2967	51	1
2970	8	8	2662
2972	1	1	2618
2973	150	150	1
2974	1533	1533	2193
2975	2975	2975	1
2976	175	175	1
2978	2978	2978	2410
2980	596	1	307
2981	2981	2981	2476
2983	2983	1	15
2984	2984	2984	2560
2985	579	1	1964
2986	2986	2986	498
2988	2988	2988	1
2989	367	367	1860
2991	62	62	1
2994	8	8	798
2995	2995	2995	1
2997	232	232	1514
2998	1219	1219	2595
2999	1	1	115
3000	1	1	1
3001	561	561	1
3002	3002	2169	2169
3003	47	47	1238
3004	3004	3004	1
3005	3005	3005	1
3006	188	188	1
3007	3007	3007	337
3009	3009	3009	1170
3010	57	57	1
3011	2439	1	2042
3012	3012	97	1809
3013	3013	3013	2915
3014	90	90	1802
3017	3017	125	2483
3019	5410	1	1318
3020	3020	198	1357
3021	3021	3021	981
3023	3023	3023	1
3025	3025	3025	1
3027	3027	3027	3013
3028	160	160	2161
3029	3029	3029	319
3031	8	8	2164
3032	3032	44	2216
3033	3033	3033	1164
3034	138	138	138
3035	21	21	1
3036	595	30	3023
3040	3040	1597	1
3041	306	306	1
3042	1043	1043	2966
3043	4	1	2048
3044	3044	3044	1847
3045	3045	3045	840
3046	3046	8	3031
3047	197	197	1400
3048	90	90	2512
3049	1	1	1
3051	544	160	1
3052	3052	1117	2340
3053	302	302	1738
3054	3054	3054	1
3056	1	1	2876
3057	73	73	1
3058	3058	55	1697
3060	3060	3060	1
3061	21	21	2548
3062	1	1	2086
3064	1107	21	2811
3065	289	1	1
3066	4	1	2084
3067	3067	1515	1
3068	55	55	1
3072	3072	3072	1
3074	3074	1	2125
3075	3075	69	2571
3076	90	90	2095
3077	3077	47	1
3078	3078	3078	1511
3079	82	82	1867
3081	3081	3081	1
3082	1597	1597	1597
3084	3084	3084	801
3085	51	51	2443
3087	3087	21	1
3090	3090	599	1
3092	759	759	1
3097	3097	3097	1141
3098	111	51	2131
3100	3100	1	1674
3102	3102	3102	1
3104	1	1	2900
3105	3105	3105	369
3106	3106	303	2486
3107	138	138	1
3109	963	963	963
3110	703	177	1661
3113	631	631	2513
3115	3115	3115	1254
3116	3226	177	3110
3117	57	57	1
3121	3121	3121	1
3122	3122	114	1
3124	685	51	1893
3125	858	858	2546
3127	3127	3127	199
3128	1494	72	1
3129	3129	160	2238
3131	243	1	2015
3132	3132	3132	1383
3133	3133	3133	858
3134	3134	476	1
3135	3135	3135	2704
3139	10802	816	816
3140	3140	232	1682
3141	3141	3141	1581
3142	3142	8	2461
3144	3144	3144	1767
3145	1717	21	1
3146	3146	3146	2824
3147	3147	3147	1
3148	3148	3148	715
3151	189	189	1
3152	1	1	1
3154	1	1	253
3155	3155	3155	2347
3158	3158	3158	914
3159	3159	3159	657
3162	21	21	1832
3163	3163	3163	2104
3164	721	177	2922
3165	1581	1581	3141
3166	1	1	3049
3167	69	69	1
3168	3168	3168	2973
3169	188	188	1
3171	3171	3171	1
3172	3172	3172	1
3173	1368	47	3077
3175	2337	170	1
3176	1	1	1
3177	367	367	1860
3179	3179	82	751
3182	3182	3182	1
3184	3184	3184	2108
3185	3185	55	1
3189	3189	1581	3165
3190	82	82	1
3192	1	1	1
3194	602	602	1
3195	1	1	1447
3197	4513	1105	1723
3200	3200	188	1
3201	3201	3201	1
3202	904	904	904
3206	3206	67	1979
3207	150	150	1
3208	287	39	287
3209	1368	47	2460
3210	3210	255	1
3211	197	197	3159
3214	205	205	205
3215	509	509	1911
3216	509	509	1
3217	3217	1	1318
3218	55	55	1
3219	3219	3219	1
3220	1	1	2853
3221	939	82	1766
3223	2411	1	1720
3224	832	832	1
3225	651	567	651
3226	3226	177	1661
3227	255	255	1
3230	2456	1	2594
3231	47	47	1274
3232	1	1	2540
3233	596	1	1
3234	3234	396	1
3235	1	1	1164
3236	3236	3236	1
3237	1	1	3065
3238	1235	51	2507
3239	320	51	320
3243	1	1	1
3244	3244	3244	1531
3245	3245	3245	1
3246	150	150	1
3248	8	8	103
3249	44	44	1
3250	1	1	2412
3251	3251	69	1
3253	404	1	1226
3254	2628	2628	2628
3255	3255	59	1
3257	3257	1	1
3258	3258	3258	2812
3259	1173	1	1
3262	111	51	1
3264	3264	232	2997
3266	305	305	305
3270	3270	3270	1
3271	40	40	1
3272	539	3	2648
3273	3273	3273	3167
3276	3276	3276	479
3278	160	160	2244
3279	194	194	2694
3281	90	90	1
3283	3283	1381	2789
3284	28	28	1873
3289	320	51	1
3290	3290	3290	1
3291	3291	51	910
3292	3292	3292	3085
3294	1006	1006	1
3295	3295	846	1
3296	2134	832	2826
3300	3300	3300	2151
3301	374	374	374
3304	306	306	1077
3306	3306	3306	3162
3309	3309	1111	2322
3312	1	1	1490
3314	16	16	867
3315	1	1	2770
3317	3317	3317	2458
3318	3318	3318	1746
3321	345	345	2349
3322	3322	1	1472
3323	595	30	3023
3325	3325	3325	638
3326	3326	3326	1934
3327	3327	3327	1
3328	348	67	1826
3329	1026	1026	1
3330	3330	3330	2157
3331	111	51	1233
3332	198	198	1
3333	3333	3333	935
3334	454	454	1
3335	3335	3335	29
3337	1	1	2086
3339	3339	3339	1
3340	182	51	1
3342	3342	3342	1739
3344	3344	1	2086
3345	52	52	1
3347	3347	3347	1
3349	1	1	2713
3353	315	315	1
3354	51	51	1235
3355	3355	3355	2314
3356	1472	1	2141
3357	3357	3357	1
3359	3359	293	1
3360	220	220	1933
3361	3361	3361	1
3362	1	1	1
3363	3363	447	2558
3365	3365	1	3322
3366	30	30	1769
3367	742	742	3163
3369	1555	1555	1
3370	3370	90	1536
3371	3371	21	973
3372	3372	3372	2423
3373	3373	631	1
3374	260	260	260
3375	3375	3375	3177
3377	5298	1526	1526
3378	1	1	1
3379	3379	3379	2259
3381	59	59	2326
3382	1344	1344	1
3383	21	21	2054
3387	720	720	720
3388	3388	3	1
3389	518	518	1085
3390	1	1	1
3391	3391	914	3158
3393	794	794	1965
3395	3395	3395	1
3396	3396	3396	1
3397	3397	3397	1
3399	474	474	1
3400	3400	3400	1
3401	4626	1	984
3403	3403	3403	2965
3405	691	1	1
3409	90	90	1
3410	44	44	3249
3411	3411	1043	2927
3412	3412	453	453
3415	707	51	2166
3418	79	79	1
3419	3419	3419	3418
3420	3420	1912	1
3421	1	1	3100
3423	21	21	2024
3424	3424	3424	152
3427	3427	3427	2669
3428	3428	3428	1
3430	3430	3430	178
3431	1581	1581	1581
3432	1088	90	212
3433	3433	3433	1
3434	3434	3434	1
3436	3864	51	2650
3437	224	21	1
3438	90	90	2622
3439	55	55	1849
3440	3440	3440	900
3441	3441	3441	1187
3442	21	21	947
3443	1284	133	1284
3444	1	1	1978
3445	3445	3445	2999
3446	293	293	1
3448	3448	567	651
3450	3450	3450	2849
3451	3451	3451	2497
3452	3452	3452	2161
3453	3453	3453	1761
3454	3454	3454	2571
3455	1	1	2702
3456	3456	3456	463
3459	3459	51	1953
3461	3461	3461	1
3462	3462	3462	1
3464	3464	3464	3440
3465	3465	3465	1
3467	3467	1093	1093
3468	3468	3468	3003
3470	3470	794	1
3472	3472	3472	1
3474	3474	827	827
3475	3475	3475	1
3476	3476	718	1
3478	1242	1	2332
3479	3479	3479	431
3481	3481	40	1
3483	3483	3483	3334
3484	3484	24	2301
3485	3485	3485	2800
3486	21	21	3087
3490	3490	1	304
3491	436	436	1
3492	155	1	3403
3494	21	21	2710
3495	3495	3495	3255
3496	3496	3496	1675
3497	3497	3497	289
3498	3498	3498	1
3499	255	255	3227
3500	3500	3500	2568
3502	3502	51	2507
3504	3504	188	796
3507	3507	3507	1
3508	1	1	1
3509	40	40	1
3510	87	1	1
3512	3512	3512	2154
3513	3513	3513	3347
3514	189	189	1624
3515	952	952	1
3517	1161	1161	1
3518	3518	1	2756
3519	404	1	1
3520	3520	3520	1617
3522	601	601	601
3523	3523	3523	3328
3524	3524	3524	1428
3525	8	8	1
3526	1	1	2434
3527	3527	3527	1043
3528	3528	3528	976
3529	3529	3529	1543
3531	1472	1	1472
3532	3532	3532	1236
3534	3534	3534	601
3537	3537	3537	3005
3538	3538	3538	1780
3539	3482	3007	1
3540	3540	1	2484
3541	3541	3541	1
3542	3542	3542	1863
3543	44	44	1177
3544	2828	2828	2828
3545	3545	3545	1
3547	621	621	1
3548	1	1	1
3549	4930	124	124
3551	3551	78	78
3552	6099	302	1
3553	3553	3553	195
3554	1983	1983	1983
3555	10122	90	2882
3556	3556	3556	3078
3557	1	1	2076
3558	28	28	2402
3559	51	51	2443
3562	2407	2407	2407
3564	545	545	1
3567	73	73	1225
3569	905	905	2837
3570	3570	3570	3379
3571	198	198	1757
3572	160	160	617
3573	1735	1735	1
3574	90	90	413
3576	55	55	1
3578	3578	3578	1
3579	731	1	943
3580	138	138	3107
3581	1	1	976
3582	90	90	2114
3583	285	51	3238
3586	1581	1581	3165
3587	59	59	2739
3589	3589	3589	1
3591	1660	72	1
3592	1	1	1428
3594	3594	1140	1
3595	1	1	502
3596	3596	3596	2004
3598	3598	315	315
3599	3599	2616	2616
3600	3600	3600	944
3601	3601	3601	1
3602	3602	3602	2262
3603	3603	51	1
3604	3604	3604	2162
3608	21	21	152
3609	3609	3609	447
3610	793	793	793
3611	3611	3611	1229
3612	197	197	2363
3614	742	742	1
3615	3615	3615	1
3616	3616	3616	1
3617	1	1	1
3618	101	1	976
3619	3619	1	737
3620	197	197	2783
3621	1	1	1885
3622	3622	3622	3419
3623	1458	44	2600
3624	3624	518	2954
3625	3625	1	1
3629	16	16	208
3630	3630	3630	1
3632	3632	3632	1
3633	3633	3633	1424
3634	452	452	2711
3635	783	1	2943
3636	3636	3636	1332
3637	1	1	178
3638	21	21	1
3639	2195	2195	2195
3641	3641	3641	2679
3642	783	1	1883
3643	3643	3643	1424
3644	3644	3644	2925
3645	3645	628	1
3646	3646	3646	1
3647	279	279	279
3648	4396	1	1863
3653	1	1	1
3655	21	21	1
3656	176	176	1504
3657	272	1	1
3658	3658	3658	1295
3660	1	1	2900
3661	614	614	2847
3662	1093	1093	1093
3663	518	518	2954
3665	3665	3665	1
3667	1069	476	1069
3668	731	1	29
3670	3670	47	1034
3671	993	993	1
3673	4473	666	2088
3674	3674	3674	1
3675	3675	3675	3491
3679	2485	1	2865
3680	928	928	1934
3681	447	447	3363
3683	3683	3683	570
3685	913	913	913
3686	518	518	2689
3687	713	125	1686
3688	3688	3688	785
3691	471	52	1355
3692	3692	978	2265
3693	52	52	2033
3695	154	154	2805
3697	51	51	1
3698	3698	21	1
3701	3701	3701	1
3703	1657	21	3638
3704	1	1	828
3705	963	963	2526
3706	3706	3706	1
3707	3707	1	1151
3708	3708	21	2792
3710	692	692	1
3711	3711	1	2042
3712	3712	3712	3012
3713	3713	3713	601
3715	108	28	1123
3717	55	55	2916
3718	3718	90	2882
3719	1613	454	2585
3721	913	913	3685
3724	3724	3724	3189
3725	138	138	1
3726	1	1	355
3728	3728	405	1
3731	1	1	3400
3732	268	268	2004
3733	3733	1	1
3734	3734	3734	651
3735	638	168	1
3736	1	1	737
3737	3737	3737	313
3738	69	69	3167
3739	72	72	1494
3740	3740	3740	3738
3741	3741	82	2949
3742	3029	3029	3029
3743	3743	3743	225
3744	3744	3744	966
3745	3745	3745	1444
3746	1	1	1
3748	82	82	1
3751	3751	211	1
3753	197	197	2783
3754	1367	1367	2765
3757	1093	1093	3662
3758	339	339	1
3762	30	30	1313
3763	8	8	2994
3764	3764	1	942
3767	30	30	2975
3768	3768	2335	2335
3769	2337	170	2936
3770	3770	3770	815
3771	3771	3771	1238
3772	3772	3772	1
3773	3773	21	2384
3774	3774	3774	2922
3776	3776	3776	1
3777	3777	3777	3598
3778	3778	1	1
3783	1107	21	3513
3785	1526	1526	3377
3786	1581	1581	3724
3791	1	1	2082
3792	97	97	2503
3793	508	508	1
3794	1221	56	1
3796	1	1	3731
3797	197	197	2363
3800	3800	1	2056
3802	21	21	1300
3803	3803	3803	2113
3804	1	1	534
3805	3805	1	1
3807	3807	3807	1
3808	457	457	1
3809	3809	1	1155
3810	3810	55	3688
3811	3811	82	2887
3813	3813	21	912
3814	3814	3814	3177
3818	188	188	890
3819	1	1	1989
3820	920	920	1
3822	3822	3822	1
3823	108	28	2167
3824	3824	3824	2846
3825	3825	3825	1
3827	243	1	668
3828	406	406	1
3829	3829	3829	1
3830	3830	3830	2798
3831	2201	742	3163
3832	3832	3832	2465
3833	3833	3833	3538
3834	3834	1	3243
3835	3835	3835	2782
3837	160	160	3129
3838	1	1	3611
3839	55	55	1
3841	3841	3841	1825
3842	1	1	257
3843	1080	1080	1080
3846	3846	3846	2645
3847	2627	1	1
3848	243	1	2700
3850	1103	567	3225
3851	1011	1011	1011
3852	4297	1	1
3854	2850	197	733
3855	224	21	2024
3856	1235	51	3354
3857	404	1	1
3858	3858	3858	1800
3862	2620	1	1
3863	3863	16	1122
3864	3864	51	429
3867	3867	3867	1
3868	3868	1	1
3870	79	79	1
3871	44	44	1343
3872	3872	90	1588
3873	3873	3873	2276
3876	939	82	1693
3877	2337	170	1
3878	3878	1	3526
3879	545	545	3564
3880	3880	28	377
3882	57	57	3117
3883	1	1	1295
3884	3287	1945	1
3886	56	56	1
3889	3889	3889	2363
3890	2628	2628	2628
3891	715	715	1671
3893	1284	133	1
3894	40	40	1
3895	345	345	3321
3896	3896	3896	1
3897	2298	1	3822
3898	56	56	1175
3899	3899	3899	1
3902	182	51	182
3903	3903	3903	2948
3904	3904	3904	735
3906	3906	3906	1
3907	3907	3907	1595
3908	1367	1367	3754
3909	3909	3909	2879
3910	3910	3910	182
3911	1161	1161	1
3912	7	7	7
3914	24	24	3484
3917	3917	51	2766
3918	3918	3918	1720
3919	97	97	3792
3921	138	138	1
3922	1049	1049	2749
3923	239	239	2728
3924	3924	3924	1
3926	170	170	1889
3927	3927	504	1796
3928	2172	1	1411
3930	596	1	2389
3933	518	518	2689
3934	1173	1	3259
3935	3935	3935	3167
3936	3936	3936	1
3938	1	1	1
3939	3939	3939	177
3940	374	374	3301
3941	24	24	2301
3942	1173	1	3259
3943	47	47	1274
3944	3944	97	2503
3946	3946	3946	1980
3948	21	21	3423
3950	742	742	3367
3952	3952	3952	736
3955	3955	3955	1
3956	3956	3956	1485
3957	545	545	1
3958	3958	30	3023
3959	111	51	3340
3960	3960	28	2283
3963	268	268	3596
3965	3965	454	1
3966	3966	3966	3411
3968	3968	1509	1509
3969	698	1	3531
3970	942	1	3764
3971	64	64	837
3974	111	51	1207
3975	90	90	296
3976	79	79	1
3978	3122	114	1005
3979	56	56	1
3980	3980	3980	633
3981	154	154	3695
3984	631	631	1
3986	211	211	3751
3987	3987	3987	1
3988	3988	3988	2477
3989	220	220	1933
3990	1	1	828
3992	3992	3992	1
3993	3993	3993	1444
3994	3994	3994	3688
3996	1581	1581	3586
3997	1026	1026	1976
3998	1	1	1
3999	3999	30	555
4000	3007	3007	3007
4001	4001	1	3524
4002	1	1	1
4003	40	40	2094
4004	4004	8	3525
4005	4005	4005	1
4006	1310	170	2936
4007	1	1	331
4008	4008	1	1416
4011	197	51	533
4012	4012	4012	1
4014	4014	541	541
4017	4017	4017	3549
4020	21	21	1
4021	47	47	1385
4022	4022	4022	2121
4026	4026	4026	3992
4027	4027	21	3372
4028	268	268	1
4029	4029	4029	3001
4031	1800	125	1
4033	458	122	1
4035	1105	1105	3197
4036	4036	4036	1
4038	4038	4038	1
4040	7524	67	3206
4042	4042	4042	1669
4043	8	8	2809
4047	356	356	1115
4049	1	1	213
4050	699	1	1
4051	4051	4051	280
4053	4053	232	744
4054	2233	79	2812
4055	2652	2652	1
4056	4056	1	2519
4057	4057	21	2874
4058	4058	4058	1
4060	55	55	1
4062	509	509	1424
4063	1433	160	3837
4064	4064	4064	1235
4065	4065	4065	979
4066	1	1	2308
4067	4067	4067	3909
4068	454	454	1
4069	1	1	1
4070	1093	1093	3662
4071	21	21	1793
4072	4072	4072	2859
4073	4073	4073	3074
4074	4074	4074	1
4076	4076	44	3871
4077	718	718	718
4079	285	51	607
4081	4081	1	1087
4082	4082	4082	3266
4083	596	1	3625
4084	40	40	1790
4086	4086	4086	132
4088	4088	4088	1
4090	2644	2644	2644
4092	4092	4092	1489
4093	518	518	2689
4094	2915	2915	2915
4096	55	55	1
4097	2934	2934	2934
4098	22	1	3526
4099	302	302	789
4100	2650	51	2650
4104	841	841	1
4107	8438	73	223
4108	1887	1887	1887
4109	4109	4109	344
4110	4110	79	3419
4112	2407	2407	3562
4114	4114	1367	1367
4115	1636	1636	1636
4116	4116	476	476
4117	821	60	1
4118	1	1	2291
4120	1291	310	1
4122	4	1	289
4123	4123	4123	2277
4130	90	90	3370
4131	101	1	1
4133	1043	1043	3411
4134	154	154	154
4137	20	1	2702
4138	4138	4138	3279
4140	4140	815	1
4141	4141	4141	3200
4142	521	521	1
4144	388	1	2699
4145	4145	4145	3396
4147	4147	4147	2301
4148	61	28	3013
4149	1912	1912	3420
4150	651	567	2284
4152	4152	4152	1789
4153	4153	4153	1
4154	4154	4154	691
4155	4155	4155	166
4157	458	122	3044
4158	4158	4158	1688
4159	1656	1656	1739
4160	302	302	1362
4161	2380	2380	1
4162	1769	30	1
4163	348	67	1
4166	5677	1	3899
4167	4795	2037	2037
4168	841	841	1
4170	4170	4170	1685
4172	4172	97	3792
4173	4173	4173	3151
4174	713	125	2602
4175	4175	4175	2399
4176	4176	51	1
4178	4178	56	1
4180	21	21	1
4181	4181	978	3589
4182	4182	4182	73
4183	1026	1026	1923
4184	4184	4184	1651
4185	138	138	2070
4186	4186	4186	2879
4187	4187	4187	2662
4188	544	160	3051
4189	4189	1877	1877
4190	4190	4190	3842
4191	1	1	2913
4192	4192	4192	1
4193	4193	4193	2459
4194	1	1	3852
4195	685	51	1
4196	4196	4196	764
4199	198	198	1
4201	111	51	1
4202	4202	4202	3306
4204	1312	1312	2514
4205	614	614	1
4206	1031	1031	1031
4207	90	90	1
4210	4210	4210	723
4212	832	832	832
4213	1173	1	1
4214	4214	1595	3907
4215	124	124	124
4216	1	1	1503
4217	1	1	502
4218	727	727	1
4221	1	1	3772
4222	4222	30	578
4223	4223	4223	2934
4224	4224	4224	1104
4227	4227	4227	2015
4228	40	40	4084
4230	345	345	2364
4233	834	21	1832
4235	1	1	294
4236	509	509	2744
4237	4237	40	40
4238	4238	4238	3499
4239	635	635	635
4240	913	913	3721
4241	21	21	1
4243	1	1	1490
4244	4244	82	1
4245	1191	1	3822
4248	4248	4248	2078
4251	4251	4251	1
4252	124	124	4215
4253	90	90	1325
4254	1080	1080	3843
4255	2382	2382	2382
4256	4256	4256	149
4257	224	21	1
4258	1	1	4118
4260	1329	1329	1
4261	815	815	815
4262	1	1	3611
4263	1	1	1
4265	4265	4265	1995
4267	348	67	1979
4269	1	1	2392
4270	101	1	4144
4273	833	833	833
4274	4274	4274	3085
4275	504	504	1
4277	4277	4277	1
4278	1191	1	1
4279	4279	4279	868
4280	1761	1761	1761
4282	69	69	1532
4283	4283	4283	2773
4284	1	1	3362
4286	4286	4286	3508
4287	846	846	3295
4288	4288	4288	2641
4289	561	561	1
4290	4290	4290	1463
4292	4292	4292	1
4293	339	339	339
4294	4294	4294	3061
4295	4295	4295	1
4296	4296	4296	1873
4297	4297	1	2800
4298	1320	1320	1
4299	794	794	2891
4301	1	1	3490
4302	1	1	3653
4303	815	815	4140
4306	484	484	813
4307	3485	3485	3485
4308	4308	4308	1
4309	356	356	4047
4310	4310	438	2032
4311	4311	4311	1
4312	1026	1026	1923
4313	1850	1850	1850
4314	4314	4314	3387
4316	453	453	453
4317	90	90	1
4318	4318	4318	3770
4319	1319	1319	1319
4321	138	138	138
4323	1	1	1
4324	3424	3424	3424
4325	4325	1	738
4327	4327	4327	1002
4328	794	794	1
4331	47	47	4021
4332	1191	1	1
4333	742	742	742
4334	4334	203	2551
4335	1287	1287	1456
4336	4336	4336	1
4337	840	1	840
4338	1191	1	1985
4339	4339	4339	1
4341	4341	4341	4318
4344	4344	4344	1656
4346	8750	858	3125
4347	4347	51	429
4348	4348	903	903
4349	4349	175	1
4350	1722	1381	1549
4351	1472	1	3065
4352	905	905	3569
4353	4353	1092	1092
4356	4356	188	2401
4357	741	741	741
4359	4359	4359	1893
4361	1679	1679	1679
4362	4362	4362	711
4366	3	3	1
4368	4368	4368	2477
4369	140	30	1421
4371	4371	1119	1
4373	69	69	1608
4374	4	1	3043
4375	44	44	1
4376	2093	2093	2093
4378	16	16	1
4379	4379	69	640
4380	111	51	3974
4381	3317	3	3317
4382	2565	303	303
4383	302	302	1738
4384	1402	63	1
4386	4386	40	3894
4392	453	453	4316
4393	4393	4393	3227
4394	260	260	1
4395	90	90	3076
4396	4396	1	3065
4398	4398	454	2585
4401	4626	1	1
4402	154	154	1
4404	4404	4404	4331
4405	4405	4405	494
4406	4406	4406	3292
4408	4408	4408	1
4409	5567	1	943
4410	4410	81	4248
4412	1	1	536
4414	5208	928	3326
4415	4415	1	1610
4416	4416	2628	2628
4417	1	1	1
4418	4418	4418	1
4419	596	1	4190
4421	4421	4421	1
4422	21	21	834
4423	4423	4423	1
4424	817	817	817
4425	1	1	532
4426	4426	4426	2729
4427	1215	232	1
4428	4428	4428	2483
4429	2134	832	2826
4430	4430	4430	693
4431	728	728	728
4432	476	476	2047
4434	1117	1117	2340
4435	96	96	1
4436	2616	2616	3599
4437	4437	4437	2142
4439	843	1	2187
4440	1	1	873
4442	4442	1581	1
4443	435	435	1
4444	69	69	4373
4445	1	1	2214
4446	4446	4446	1
4448	4448	197	3047
4449	4	1	3011
4450	4450	4450	1
4451	8	8	1
4452	4452	63	1
4454	4454	4454	1904
4457	518	518	3663
4458	4458	4458	2773
4459	16	16	1122
4460	4460	4460	3857
4461	4461	4461	4406
4462	670	670	1943
4463	4463	4463	1
4464	1	1	2059
4466	406	406	1
4468	90	90	1
4469	4469	4469	3856
4470	968	968	2001
4472	631	631	1
4474	4231	3422	1
4477	4477	4477	871
4478	4478	51	4176
4479	699	1	2713
4482	4482	2431	1
4484	82	82	1685
4486	633	633	3980
4487	310	310	1
4488	4488	4488	3933
4489	4489	232	4053
4491	821	60	1
4493	3226	177	3164
4495	224	21	1
4496	2773	2773	4283
4498	4498	4498	1
4500	4500	56	3979
4501	4501	4501	1669
4502	1	1	3100
4503	305	305	3266
4506	3185	55	1
4507	7578	82	3876
4508	4508	4508	1819
4509	1024	177	1024
4510	4510	4510	1
4511	350	1	1427
4513	1105	1105	1723
4514	4103	4103	1
4515	21	21	3948
4518	4518	408	408
4520	508	508	1
4521	160	160	1095
4522	545	545	3879
4523	509	509	1911
4524	7673	293	1
4525	1	1	3049
4526	2485	1	2079
4528	453	453	3412
4529	4529	4529	372
4530	1107	21	1
4532	4532	4532	2790
4534	4534	4534	3084
4536	4536	8	891
4538	4538	4538	1
4539	6057	1855	1855
4540	4540	4540	3609
4541	4541	4541	1
4542	2620	1	4278
4544	4544	4544	1401
4545	1	1	3800
4546	114	114	3978
4549	4549	4549	3116
4551	1161	1161	1
4552	1	1	1
4553	1515	1515	3067
4554	4554	4554	3800
4555	4555	1083	1
4556	1761	1761	4280
4558	197	197	3211
4559	4559	4559	948
4562	339	339	339
4563	138	138	2836
4564	562	1	562
4566	3708	21	1
4567	4567	310	4120
4569	596	1	3542
4570	4570	4570	4457
4571	4571	4571	2634
4572	1121	1121	1121
4573	4573	4573	379
4576	4576	69	2691
4578	138	138	3004
4579	1472	1	3322
4583	676	1	580
4584	4584	4584	1510
4586	4586	4586	1
4587	4587	4587	2666
4588	553	1	15
4589	4589	4589	1
4590	638	168	638
4591	4591	4591	3445
4592	11466	28	1
4593	2259	2259	2259
4594	4594	4594	1
4595	21	21	4594
4597	672	672	1
4598	4598	4598	4576
4599	4599	4599	1
4602	4602	4602	1941
4603	4603	4603	3734
4604	4604	4604	3796
4605	614	614	2834
4606	4606	1219	2998
4607	8	8	693
4608	4608	279	1
4610	1999	1999	1999
4613	5758	30	3767
4615	4615	197	2935
4616	21	21	3773
4617	4617	4617	1
4618	117	117	1628
4619	4619	4619	1
4621	21	21	717
4622	4622	4622	2342
4623	359	359	359
4624	69	69	1
4626	4626	1	2462
4627	903	903	1
4629	4629	4629	1
4630	404	1	98
4631	1880	8	103
4632	4632	4632	1586
4633	1	1	738
4635	4635	3936	3936
