PID	PGID	SID	PPID
2749	14	14	2598
2750	2750	14	173
2753	661	24	661
2754	126	1	487
2755	4148	749	2437
2756	2756	2756	123
2757	107	107	1
2762	14	14	1
2763	2763	1	1
2765	207	207	1
2766	2766	9	636
2767	2767	2767	2384
2768	1527	14	1
2770	2770	2770	625
2771	1647	1647	1647
2772	2772	2772	1
2773	2773	2773	2280
2774	2774	14	1
2775	86	86	2289
2776	2776	2776	2510
2777	2777	1	1126
2781	2781	258	2204
2782	207	207	908
2784	2784	2784	1
2785	2785	2785	313
2786	2786	2370	1
2787	2787	2787	117
2788	2788	2788	1
2790	4	4	1780
2794	2794	2794	2363
2795	661	24	1456
2796	2796	2796	1098
2799	2799	2799	1
2800	2800	14	2372
2801	2801	2801	2177
2803	14	14	1
2804	127	127	1475
2805	636	9	2621
2807	17	9	945
2808	2808	2808	274
2809	4	4	710
2810	1536	4	2243
2812	113	113	1
2813	2813	2813	1698
2814	883	883	2144
2815	2815	2815	1977
2817	207	207	1
2818	2104	9	1847
2819	1390	14	1
2820	2820	2820	1
2821	17	9	1483
2823	182	182	2039
2824	105	105	1
2826	2826	2826	1
2827	2827	24	2274
2828	7693	14	1733
2829	2829	2829	1545
2830	2830	2830	2358
2831	2831	1069	1
2832	21	21	1
2833	2833	2833	1
2834	2834	2834	1
2835	2835	1	1714
2836	91	91	733
2837	2837	14	2223
2839	126	1	273
2840	2840	2840	1
2841	2841	14	1
2842	61	61	1501
2843	2843	2843	1
2846	258	258	1409
2848	21	21	1
2849	2849	2849	903
2850	2850	2850	1726
2852	2852	2852	2311
2853	2853	2853	1807
2857	2857	2857	1
2859	668	668	2117
2860	2860	31	1
2862	2862	14	1612
2863	33	14	1856
2864	798	798	798
2866	2866	2866	2401
2867	2867	2867	1945
2868	2868	2868	1
2871	126	1	1
2872	312	312	2677
2874	2874	2874	1073
2875	1509	1509	1509
2876	2876	2876	1085
2877	39	39	1382
2878	127	127	1475
2879	1216	1	332
2880	2880	2880	2823
2881	1398	1398	1
2882	2882	2882	2377
2883	350	24	2017
2887	2887	2887	1
2888	2888	2888	2019
2891	370	14	1
2895	1152	1152	2410
2897	201	201	2666
2900	2900	2900	885
2903	40	40	1
2904	280	280	1346
2906	2906	902	1
2909	2909	2909	1
2910	2910	121	1
2911	2911	2911	1994
2912	2912	2912	2768
2913	2913	2913	1753
2915	121	121	1965
2916	2916	2916	549
2917	2917	2917	1021
2918	91	91	2047
2919	2919	24	1848
2920	308	156	1122
2921	24	24	2617
2922	2922	2922	553
2923	2923	2923	1
2930	14	14	488
2931	640	4	2319
2932	91	91	1
2934	2934	14	135
2935	2935	2935	24
2936	2936	2936	2074
2941	31	31	241
2945	2945	2945	2359
2947	493	493	1
2948	310	310	310
2949	113	113	2727
2951	2951	2951	188
2952	1507	1507	1507
2953	837	1	1
2954	1253	1	1770
2955	14	14	1
2957	674	674	1
2958	2958	2958	970
2959	2959	1378	1378
2962	2962	2962	1
2963	2963	2963	2754
2964	2964	14	1
2966	2966	24	1589
2968	2968	2968	1
2969	2969	371	2501
2972	2972	2972	1
2973	2973	2973	1
2974	2974	2974	1698
2975	2975	2975	1
2976	8	1	1
2977	221	4	299
2978	14	14	1
2979	2979	2979	2302
2980	2980	567	567
2982	24	24	2351
2983	449	449	1
2984	468	468	2726
2985	2985	2985	1027
2986	2986	1347	1
2987	127	127	2878
2989	2989	2989	974
2990	86	86	1
2991	2991	2991	1
2992	2992	2992	1437
2995	2995	1	1867
2996	2996	1159	1
2997	2997	157	1
2998	2998	2998	2887
3003	86	86	1836
3004	64	64	1
3005	3005	3005	2295
3006	3006	14	209
3010	14	14	1
3011	14	14	1
3012	3012	1290	1290
3014	395	395	395
3016	3016	3016	734
3017	4	4	1073
3018	8964	14	2722
3021	3021	3021	551
3022	867	867	1
3023	14	14	1
3024	352	352	2423
3025	3025	84	2346
3026	3026	107	1
3027	508	14	1
3028	2344	2344	2344
3030	3030	3030	174
3031	3031	3031	2754
3032	3032	40	2255
3033	454	14	2399
3036	31	31	1131
3037	3037	3037	2936
3039	3039	3039	2008
3041	3041	3041	1
3042	3042	1	2692
3043	23	1	1
3044	3044	3044	1598
3045	3045	3045	1
3047	3047	3047	1636
3049	642	1	1
3050	3050	3050	2543
3053	1994	4	1
3054	467	309	1
3055	3055	3055	1023
3057	508	14	81
3059	3059	3059	1
3061	3061	14	1
3063	1072	1072	2161
3064	3064	3064	1848
3065	32	1	1571
3066	3066	3066	1769
3068	3068	3068	2484
3069	14	14	1076
3070	3070	3070	2715
3071	76	76	1
3072	2196	1	2196
3073	3073	3073	1
3074	3074	3074	2876
3075	671	4	2199
3076	3076	121	2910
3077	3077	14	1
3078	3078	3078	1
3081	3081	14	890
3082	3082	14	1
3084	4139	255	1599
3085	465	465	1
3086	22	22	1
3087	3087	3087	3014
3088	2201	2201	2201
3089	3089	9	1
3090	207	207	1
3091	4	4	1
3092	72	14	1645
3094	3094	3094	1
3096	258	258	1
3097	3097	3097	32
3098	3098	3098	2972
3099	1984	1984	1984
3101	3101	668	1
3102	489	489	1
3103	3103	50	2167
3105	3105	3105	2341
3106	3106	3106	1
3109	8	1	472
3110	3110	3110	1482
3112	799	4	1596
3113	29	15	641
3114	5840	191	892
3115	3115	3115	1
3117	3117	3117	1
3118	754	86	3003
3121	234	1	2991
3122	3122	3122	1632
3123	3123	3123	535
3125	1102	932	2068
3127	271	4	2626
3129	687	687	1
3130	131	131	490
3131	383	383	1898
3132	107	107	1
3137	2117	668	1632
3139	39	39	2032
3140	3140	3140	1439
3142	3142	3142	1
3143	3143	1	2031
3150	1398	1398	2881
3151	3151	465	1023
3154	3154	86	3118
3155	3155	3155	2600
3156	215	215	2168
3157	8	1	3031
3159	14	14	1430
3163	3163	3163	164
3164	636	9	79
3165	3165	114	1
3166	478	1	1
3169	360	360	1
3170	3170	2200	1
3171	3171	3171	1
3173	3173	3173	2765
3174	50	50	2012
3175	3175	3175	1736
3176	33	14	2710
3178	640	4	1938
3180	24	24	1
3181	1198	1198	1198
3183	412	412	983
3184	477	477	477
3185	207	207	1098
3186	678	678	1
3188	1146	14	1
3189	14	14	1
3190	61	61	61
3192	1	1	2185
3193	86	86	1020
3194	3194	3194	1
3196	458	458	458
3197	24	24	1
3198	150	1	1942
3201	1714	1	1
3202	3202	3202	1
3203	1802	117	117
3204	3204	3204	1632
3205	117	117	2533
3210	3210	3210	2274
3211	86	86	2698
3212	3212	3212	1
3213	2171	1	705
3214	3214	14	1
3215	3215	4	299
3216	3216	383	1
3217	22	22	1
3219	14	14	3082
3221	3221	3221	2346
3222	3222	3222	1690
3223	3223	3223	3127
3224	3224	255	2748
3225	3225	3225	1360
3227	3227	3227	3101
3228	33	14	1945
3229	3229	3229	1
3230	3230	3230	1
3231	3231	323	1068
3232	33	14	2473
3233	39	39	974
3235	449	449	449
3236	1378	1378	2959
3237	3237	281	281
3239	3239	3239	3102
3240	3240	3240	1
3242	3242	3242	1
3243	467	309	3054
3244	640	4	2005
3245	3245	9	1
3246	40	40	2315
3247	17	9	1323
3248	3248	14	1
3250	1251	1251	1251
3251	3251	3251	1
3252	32	1	2376
3255	665	665	1
3256	2184	149	2069
3257	3257	3257	1596
3258	755	755	2682
3260	327	31	327
3261	3261	9	3164
3262	465	465	701
3263	3263	3263	1
3264	3142	206	2962
3265	3265	3265	888
3267	24	24	2474
3268	29	15	3113
3269	3269	14	2384
3272	838	838	838
3273	3273	3273	1
3275	6224	1251	3250
3276	468	468	468
3278	3278	1	1
3280	3280	14	1698
3282	3282	3282	2765
3284	2190	2190	2190
3285	668	668	3101
3286	3286	3286	3178
3287	255	255	2354
3290	221	4	1460
3291	3291	3291	2379
3293	3293	3293	2348
3296	308	156	2236
3297	24	24	1328
3298	3298	309	309
3300	2049	230	2049
3301	665	665	3255
3304	3304	3304	776
3307	3307	39	1
3308	17	9	1
3309	3309	351	1
3311	3311	3311	2781
3312	9313	1251	3275
3313	3313	3313	1163
3314	869	869	869
3315	3315	3315	2677
3318	2736	40	2483
3319	24	24	2559
3322	3322	4	1
3323	47	9	1559
3324	307	307	1
3325	3325	3325	176
3326	117	117	1
3330	3330	3330	2823
3331	1378	1378	1
3333	3333	3333	1075
3335	40	40	551
3339	21	21	1
3341	3341	3341	391
3343	8	1	2251
3344	1347	1347	1
3345	1334	1334	1334
3346	3346	3346	1608
3347	33	14	1890
3348	3348	3348	1
3349	3349	1	1
3350	3350	3350	2627
3353	14	14	1
3354	449	449	3348
3355	803	803	803
3357	3357	3357	2067
3358	550	86	464
3360	271	4	1
3361	271	4	1
3363	8	1	1944
3364	2059	9	2510
3365	3365	3365	1
3369	1096	1	1
3370	2560	2560	2560
3371	14	14	1
3372	201	201	2666
3373	3373	3373	1
3374	678	678	1595
3375	3375	3375	1637
3376	3376	121	1
3380	3380	9	1649
3381	3381	3381	2427
3382	3382	3382	2826
3383	3383	3383	1
3384	636	9	2202
3387	64	64	343
3388	3388	1253	1
3389	883	883	883
3390	465	465	701
3393	3393	3393	1
3394	2784	1325	1325
3395	3395	14	997
3396	314	314	1
3397	3397	3397	1006
3398	489	489	3239
3400	3400	3400	2232
3401	8	1	499
3403	986	646	1
3404	3404	3404	1
3405	271	4	3223
3406	3406	3406	2120
3407	370	14	1
3412	4	4	588
3413	1339	1339	1339
3414	47	9	17
3416	121	121	1265
3421	24	24	2998
3422	2942	207	1149
3424	773	34	1593
3425	3425	3425	505
3426	14	14	944
3427	4	4	1
3428	3428	1816	2439
3430	3430	3430	1
3431	1647	1647	1647
3433	3433	3433	1275
3437	8	1	1
3438	3438	3438	2263
3439	3439	3439	2174
3440	3440	3440	1765
3441	3441	3441	827
3442	149	149	2249
3443	258	258	1826
3444	150	1	1
3447	3447	3447	1
3448	3448	3448	494
3450	3450	3450	2782
3452	51	9	3380
3453	271	4	2316
3454	72	14	1
3455	3455	3455	2904
3457	3457	823	1375
3459	1076	14	1
3461	1529	1325	1
3462	3462	3462	1675
3463	468	468	2726
3464	32	1	2111
3466	149	149	1155
3467	3467	749	1
3468	3468	3468	1678
3469	2560	2560	3370
3470	3470	3470	2161
3471	3471	2830	2830
3472	91	91	1
3474	449	449	1886
3475	3475	3475	2003
3476	3476	412	3183
3477	14	14	2722
3478	1527	14	1
3480	3480	3480	1
3481	4	4	1644
3483	3483	3483	2226
3484	3484	3484	1
3486	869	869	869
3487	8	1	1696
3488	1040	485	3263
3489	123	9	2621
3490	207	207	1
3491	3491	3491	2848
3493	3493	3493	3437
3494	8	1	1769
3496	426	426	426
3497	3497	3497	1037
3499	3499	4	1
3500	271	4	3427
3501	22	22	3217
3502	2049	230	1
3503	1279	1279	1279
3504	350	24	2883
3505	24	24	285
3507	675	675	675
3508	798	798	2864
3509	668	668	1
3511	3511	3511	3478
3514	1364	1364	1
3515	569	569	1
3518	14	14	3214
3519	1056	426	1056
3520	1395	1395	1395
3521	3521	3521	3210
3525	1100	40	3098
3526	3526	24	1
3527	14	14	3011
3529	383	383	1016
3530	24	24	2935
3531	313	313	1
3533	3533	3533	3282
3534	776	776	3304
3535	3535	3535	2141
3538	2059	9	1
3541	3541	1293	1293
3542	350	24	1819
3543	17	9	1
3545	833	64	1766
3546	1734	24	2593
3547	3547	3547	2705
3548	665	665	2599
3549	3549	3549	2253
3550	3550	1	2777
3551	107	107	2843
3552	361	361	1
3554	3554	3554	1
3555	3555	3555	1
3557	3557	3557	2050
3559	3559	1220	1
3560	773	34	2721
3562	410	410	410
3563	3563	3563	1
3564	8	1	2587
3566	3566	3566	1905
3567	1725	1725	1725
3570	1994	4	2911
3571	3571	3571	2226
3572	7935	191	367
3574	3574	3574	1180
3575	493	493	1389
3576	1378	1378	1
3577	3577	9	3308
3579	640	4	3499
3581	3581	3581	2805
3582	3582	24	1434
3583	627	627	1895
3585	3585	3585	1
3587	3587	3587	1053
3589	2529	2529	2529
3590	3590	3590	1
3591	979	24	2269
3592	3592	3592	3216
3594	3594	3594	3076
3595	3595	3595	1
3596	3596	3596	2445
3598	3598	1	673
3601	3601	1	57
3604	139	139	1
3605	3605	3605	61
3606	3606	3606	2848
3607	3607	3607	1533
3608	139	139	1
3609	8	1	1
3612	14	14	1
3614	8	1	1
3616	4	4	1
3617	14	14	3077
3618	2934	14	2934
3620	3620	3620	1603
3621	3621	2560	3370
3622	3622	3622	1412
3623	271	4	1
3624	14	14	1
3625	3625	1	1
3626	3626	3626	3546
3627	1253	1	1
3628	3628	1	3363
3630	113	113	1
3633	258	258	1826
3634	3634	1	2465
3635	3635	3635	3447
3636	3636	3636	1883
3637	3637	3637	1427
3638	11367	1839	1
3639	7889	131	2638
3640	1853	646	1765
3641	3641	107	1043
3642	3642	3642	1420
3643	3643	3643	1
3644	64	64	3004
3645	271	4	640
3648	3648	3648	2427
3651	207	207	1
3652	33	14	1890
3653	3653	3653	2784
3655	823	823	823
3656	291	291	1905
3657	2694	64	3644
3659	3659	3659	1
3660	150	1	1298
3661	3661	4	3322
3662	3662	3662	2255
3663	126	1	1
3664	3664	1322	1
3665	3665	942	942
3666	3666	3666	2805
3667	3667	2815	2815
3668	3668	3668	3426
3669	78	78	714
3670	86	86	1
3676	513	513	1
3677	3677	3677	1
3678	3678	3678	3142
3682	3682	1	1
3684	3684	3684	1787
3685	207	207	2132
3687	3687	3687	3231
3689	14	14	3176
3690	567	567	2980
3691	3691	3691	3469
3693	3693	3693	635
3695	1778	1778	1
3696	31	31	2922
3697	3697	50	771
3699	3699	3699	1
3701	3701	3701	159
3702	3061	14	1
3703	1253	1253	1
3704	3704	3704	1581
3705	3705	3705	2859
3707	186	186	1
3708	3708	113	812
3712	3712	3712	1
3713	32	1	1858
3714	3714	24	1
3716	24	24	1
3719	3719	3719	2840
3722	3722	3722	1
3723	307	307	3404
3724	799	4	2629
3725	3725	3725	2132
3726	3726	14	861
3728	3728	536	956
3729	3729	3729	1
3731	3731	3731	1
3733	1736	4	2801
3736	548	14	1
3738	3738	3738	2785
3742	3742	3742	2821
3743	1	1	3043
3744	3744	338	775
3745	1	1	1
3747	3747	3747	2123
3748	14	14	1165
3749	49	49	49
3750	3750	3750	1
3751	149	149	3466
3752	467	309	467
3753	3753	3753	1456
3755	757	757	2546
3756	3756	513	3659
3757	1849	1849	1
3758	3758	3758	2534
3761	3123	3123	3123
3762	64	64	3644
3765	3765	3765	1
3766	221	4	221
3767	17	9	47
3769	3769	3769	2841
3770	24	24	1
3771	64	64	2373
3772	883	883	2814
3773	3773	131	1
3774	50	50	1
3775	3775	3775	1053
3776	3776	40	1701
3777	352	352	2423
3778	551	40	551
3779	3779	3779	3563
3781	3781	3781	2651
3782	201	201	2897
3783	1	1	57
3784	1889	1889	1
3786	107	107	535
3787	3787	3787	1
3788	1088	1088	1
3789	3789	4	1
3791	674	674	2957
3792	3792	3792	1
3793	3793	1	2150
3794	17	9	2510
3795	3795	3795	1018
3796	3796	3796	2104
3797	3797	3797	649
3798	3798	3798	1
3800	3800	3800	2523
3801	1332	14	2837
3802	3802	3802	1
3803	14	14	3527
3804	3804	3804	1
3805	1789	24	3526
3806	3806	3806	2882
3807	3807	3807	3661
3808	14	14	173
3809	33	14	2046
3811	950	40	3246
3812	3812	24	1
3813	1687	1687	1687
3815	118	118	1
3816	3798	107	1500
3817	64	64	3644
3818	3818	107	107
3821	3821	312	1
3822	2250	542	2250
3823	3823	314	1
3824	3824	3824	2654
3825	2701	14	1
3826	281	281	3237
3828	1527	14	3159
3831	862	14	1
3832	3562	410	3562
3834	24	24	1
3835	702	702	702
3837	3837	3837	3738
3838	3838	3838	1
3839	8	1	2272
3842	121	121	2229
3843	3843	199	1481
3844	3844	3844	3380
3845	14	14	1
3846	492	492	2002
3847	3847	3847	1668
3848	24	24	3400
3849	3849	3849	1427
3851	3851	3851	2172
3852	8	1	2777
3853	40	40	1598
3854	14	14	1
3855	3855	3855	3641
3857	3857	3857	918
3861	508	14	3854
3862	2371	2371	2371
3863	1018	1018	3795
3865	3865	309	1
3866	8	1	1
3867	3867	1198	2436
3868	297	31	2604
3870	3870	3870	1
3871	674	674	3791
3872	22	22	1
3875	1330	1330	1330
3878	17	9	1
3882	1553	1	1553
3884	3884	3884	3608
3885	3885	1	1062
3886	72	14	1
3887	3887	3887	1067
3888	3888	3888	1
3889	3889	668	2117
3890	986	646	3440
3891	687	687	3129
3892	508	14	1
3893	668	668	3285
3895	3895	3044	3044
3896	798	798	1808
3897	3897	3897	1196
3898	3898	3898	3508
3899	80	1	1298
3900	3900	3900	1
3902	8	1	3713
3904	824	824	824
3905	3905	3905	759
3907	3907	21	1
3909	809	50	809
3911	3911	3911	3053
3913	3913	3913	3076
3915	3915	429	429
3916	17	9	1
3917	3917	3917	2911
3918	3918	3918	1223
3919	417	1	401
3921	131	131	1
3922	799	4	799
3923	76	76	1
3924	139	139	3604
3925	3925	3925	1121
3926	8	1	2338
3927	3927	3927	768
3928	4679	40	2403
3929	271	4	3453
3931	3931	2200	1
3932	3932	3932	337
3933	3933	1	860
3934	21	21	3491
3935	3935	3935	1
3936	3936	3936	3115
3937	4724	4	1994
3938	3938	3938	1075
3939	3939	3939	3406
3940	969	969	2477
3941	1253	1	3627
3942	258	258	1664
3943	258	258	1
3944	3944	3944	3809
3945	1736	4	3175
3946	14	14	2385
3947	1816	1816	1816
3948	8	1	1858
3951	3951	1317	1317
3952	3952	3952	1
3954	458	458	3196
3955	33	14	2800
3957	72	14	961
3958	3958	3958	1
3959	1059	191	1
3960	255	255	1
3961	3961	3961	117
3962	1485	1485	1
3964	2650	2650	2650
3966	3966	3966	2990
3967	883	883	1
3968	72	72	72
3970	661	24	1
3971	14	14	1256
3972	2815	2815	2815
3973	401	1	401
3976	479	479	1
3978	3978	3978	2431
3979	508	14	3861
3980	3980	3980	775
3983	755	755	2682
3984	465	465	3055
3986	207	207	1
3987	3987	536	1
3988	14	14	1
3989	8	1	1582
3990	3990	3990	1
3991	3991	3991	2727
3992	384	384	2189
3993	182	182	2039
3995	3995	3995	313
3998	2689	2689	1
3999	383	383	2009
4000	4000	1461	1461
4002	4002	4002	1
4004	4004	4004	1
4006	4006	4006	3193
4007	4007	4007	1485
4008	4008	4008	2277
4009	4009	4009	3131
4010	207	207	2796
4012	4012	4012	2009
4013	607	607	2532
4016	4016	4016	1
4018	4018	485	3488
4019	207	207	1
4020	640	4	640
4021	599	599	599
4022	865	14	865
4023	91	91	1
4024	4024	4024	1
4025	4025	1	1
4026	29	15	1
4027	8	1	1
4028	164	164	2277
4032	351	351	1
4035	14	14	2097
4036	2344	2344	3028
4037	8	1	1620
4039	14	14	1
4040	23	1	3743
4041	4041	4041	1
4042	4042	4042	1
4043	4043	883	2144
4045	5076	2200	3170
4046	5442	1	1716
4047	4047	4047	1
4048	599	599	599
4049	975	975	2539
4051	2787	2787	1
4053	4053	3468	3468
4056	979	24	2269
4058	571	121	2495
4059	255	255	2094
4060	3436	1088	1
4062	126	1	3192
4063	272	272	1127
4064	4064	4064	2529
4065	4065	4065	3237
4066	422	422	1
4068	1879	121	2915
4069	3436	1088	1
4070	50	50	809
4073	4073	4073	3661
4074	71	71	1
4075	4075	34	3229
4076	4076	2764	1
4077	17	9	2176
4080	8	1	1
4082	4082	4082	1
4083	2724	468	2173
4084	4084	4084	1
4085	21	21	2655
4088	4088	4088	3690
4090	4090	4090	1020
4091	17	9	17
4095	1244	1244	1244
4096	4096	489	1
4097	2737	2737	2737
4098	1846	826	1
4099	449	449	1702
4101	4101	4101	1
4102	4102	4102	2098
4104	4104	4104	2959
4105	2471	2471	1
4107	4107	4107	2030
4108	4108	14	3612
4109	1189	21	1189
4110	121	121	1
4111	17	9	1
4112	4112	4112	2957
4113	4113	4113	1249
4114	17	9	1
4115	1917	139	1
4116	492	492	492
4118	4	4	1511
4119	1395	1395	1395
4121	126	1	1
4122	4122	4122	1
4124	419	1	1
4126	131	131	3639
4127	14	14	2730
4129	833	64	1766
4130	4130	4130	1513
4131	1223	14	1745
4133	221	4	3731
4134	4134	4134	1988
4136	4136	4136	1545
4137	4137	4137	2079
4138	833	833	1
4139	4139	255	1112
4140	8	1	1
4141	4141	4141	1872
4142	1067	1067	1067
4143	4	4	1
4146	4146	4146	2273
4147	4147	4147	1
4148	4148	4148	2755
4149	32	1	3109
4150	316	9	1888
4151	1743	258	2178
4152	4152	61	2409
4153	1267	105	105
4155	976	9	1345
4156	4156	4156	997
4158	4158	4158	3196
4160	8	1	3701
4161	215	215	2168
4162	4162	4162	3247
4163	4163	4163	1835
4164	4164	9	3089
4165	4165	4165	467
4167	4167	117	1437
4168	4168	15	2697
4170	4170	4170	2547
4172	4172	4172	3044
4175	2146	2146	1
4177	4177	215	846
4179	4179	9	1
4180	4180	4180	2651
4181	4181	4181	2495
4182	823	823	1818
4183	3668	3668	3668
4184	4184	4184	1
4185	8	1	418
4186	4186	4186	3849
4189	6	6	1275
4190	407	40	764
4192	24	24	1
4193	4193	1	2111
4194	956	536	1
4195	4195	4195	1375
4196	4196	1	150
4197	207	207	3725
4198	72	14	1333
4199	674	674	3871
4201	29	15	2359
4202	221	4	1
4203	64	64	2106
4206	113	113	1
4207	4207	4207	1
4208	4208	4208	1
4209	282	282	1
4211	8	1	1
4212	17	9	980
4213	8	1	1
4216	4216	4216	3714
4218	4218	4218	1675
4219	40	40	501
4220	4220	24	1
4222	4222	4222	3044
4223	3555	3555	3555
4224	4224	4224	1
4227	4227	107	1
4229	4229	4229	1970
4230	14	14	3809
4231	1309	1309	1309
4232	4232	1509	2875
4233	543	191	367
4234	4234	9	1738
4235	508	14	1420
4236	1242	1242	2576
4237	4237	4237	1
4238	4238	258	1664
4240	2190	2190	3284
4241	809	50	1901
4242	7040	107	2757
4243	262	14	1
4245	2056	2056	2056
4246	4246	9	2621
4247	4247	4247	695
4249	96	96	96
4252	4252	1	3973
4253	4253	4253	4102
4254	21	21	3339
4255	4255	468	1
4258	4258	4258	2682
4259	4259	4259	2539
4260	234	1	1924
4261	126	1	1
4262	1152	1152	4024
4264	258	258	2204
4265	4265	40	1
4267	258	258	2178
4268	258	258	4267
4269	4269	4269	1781
4270	4270	4270	1
4272	4272	4272	1985
4273	4221	4	1460
4274	86	86	1066
4275	507	78	507
4276	4276	4276	2532
4277	4277	4277	1
4278	1435	1435	1
4279	4279	1	2839
4282	4282	4282	584
4283	1434	1434	1434
4284	4284	15	3113
4286	64	64	2694
4287	454	14	3801
4288	671	4	2316
4289	4289	4289	1747
4291	4291	3563	1
4292	4292	4292	2427
4293	4293	14	505
4294	4294	4294	3585
4295	1545	1545	4136
4296	1016	383	1431
4297	2300	2300	2300
4301	2581	2581	2581
4302	2801	4	2302
4304	4304	138	1
4305	17	9	1
4306	4306	1535	1535
4308	3142	206	3142
4310	4310	4310	1
4311	4311	24	2017
4312	543	191	3959
4313	14	14	3769
4315	4315	4315	889
4316	17	9	4234
4317	4317	1707	1
4318	22	22	1
4319	207	207	2044
4323	404	404	2550
4324	4324	4324	435
4326	1	1	1173
4327	4327	156	1122
4330	14	14	1720
4331	4331	880	1
4332	4332	395	3014
4335	4335	4335	3642
4336	117	117	3205
4337	3533	3533	3533
4338	4338	1143	1143
4339	4339	4339	3541
4340	4340	3315	3315
4341	4341	9	2202
4342	4342	4342	3751
4343	492	492	2264
4344	126	1	1
4345	14	14	1795
4346	4346	4346	1739
4347	655	39	655
4351	105	105	105
4352	2815	2815	2815
4354	1363	1363	1363
4355	4355	258	2631
4356	4356	4356	1768
4357	1698	1698	1698
4358	675	675	1
4359	1725	1725	1725
4360	743	1	3278
4363	1996	31	1468
4364	4364	4364	2600
4365	4365	4365	3087
4366	4366	4366	1
4367	823	823	823
4369	1378	1378	2323
4370	4370	4370	3533
4371	2452	14	2452
4372	4372	4372	1
4373	1347	1347	1
4374	4374	4374	3999
4375	3147	3147	1
4376	4376	4376	3992
4378	61	61	61
4379	640	4	1
4381	4381	4381	1
4384	3089	9	3089
4385	4385	4385	3216
4386	4386	1	1
4387	1559	9	1559
4388	1152	1152	4262
4390	4390	4390	1
4392	1733	14	1733
4393	1220	1220	1
4394	291	291	291
4395	4395	4395	1
4396	32	1	2673
4398	1076	14	3069
4399	668	668	3122
4400	3089	9	3089
4401	4401	117	1802
4402	8	1	1063
4405	17	9	3581
4406	4406	4406	1
4407	1467	346	1467
4408	1321	207	1093
4410	2548	2140	1
4411	4411	4411	1
4412	4412	4412	3572
4414	8	1	2152
4415	131	131	2139
4416	4416	4416	3757
4419	4419	4419	3263
4420	4420	1209	1209
4421	465	465	1113
4422	4422	4422	3560
4423	2468	1	2468
4424	1507	1507	2952
4425	91	91	1
4426	4426	4426	1
4427	131	131	2638
4428	4428	4428	1771
4429	32	1	1571
4430	4430	4430	1
4431	4431	1229	1
4432	4432	468	2726
4433	1942	1	2995
4434	4434	4434	2354
4435	4196	1	1
4436	4436	4436	1
4438	14	14	473
4440	2853	1	2853
4442	3533	3533	4370
4443	4443	4443	2628
4444	4221	4	1615
4446	156	156	156
4447	2909	2909	1
4448	492	492	1
4449	73	14	1464
4450	14	14	3527
4451	4451	4451	1673
4452	8	1	1553
4453	830	1	1041
4454	92	92	92
4455	4455	4455	775
4457	642	1	1424
4458	8	1	1
4459	4922	1746	1746
4460	2020	2020	2020
4461	4461	9	1877
4463	4463	2305	2305
4464	465	465	3390
4465	4465	86	464
4466	32	1	2640
4467	1209	1209	4420
4469	8	1	4433
4471	3322	4	2801
4472	227	227	227
4473	4473	15	1
4474	4052	4052	1
4475	14	14	406
4476	8	1	681
4477	1072	1072	2161
4478	4478	4478	3520
4479	4479	4479	2966
4481	4481	4481	2074
4482	2776	2776	2776
4483	3248	14	3689
4485	4485	4485	3898
4486	4486	4486	1028
4487	14	14	1783
4488	1056	426	2136
4489	3254	3254	1
4490	4490	4490	3992
4495	4495	4495	2538
4497	149	149	2634
4500	4500	4500	1
4502	2581	2581	4301
4503	4503	4503	1859
4504	4504	2208	2208
4505	47	9	1
4506	14	14	3228
4508	4508	206	1082
4510	2291	2291	1
4511	1347	1347	3344
4512	34	34	3229
4513	4513	4513	1
4514	4514	4514	2027
4515	14	14	1570
4516	513	513	3676
4517	4517	4517	2014
4518	6205	1135	1
4519	4519	4	1439
4520	4520	22	3501
4521	4	4	2911
4522	31	31	1
4524	4524	1780	1780
4525	4525	975	4049
4528	4528	1778	1
4529	4529	2679	2679
4530	98	98	581
4532	4532	4532	1
4533	14	14	4247
4534	2108	84	1
4535	8	1	2299
4536	24	24	1
4537	4537	4537	1
4538	14	14	1
4539	803	803	803
4542	4542	14	1
4543	272	272	1
4544	757	757	757
4545	80	1	1
4547	3089	9	4400
4548	4548	4548	1324
4549	91	91	3475
4550	8	1	4140
4551	4551	14	3689
4553	4553	4553	2670
4554	4554	4554	1
4555	4555	571	571
4556	6	6	1815
4559	4559	4559	2918
4561	493	493	1
4562	234	1	3059
4563	14	14	584
