PID	PGID	SID	PPID
12648	5537	5537	5537
12649	12649	12649	3401
12650	73	73	8186
12651	1140	1	6103
12652	73	73	10921
12653	1899	8	9573
12654	51	51	12006
12655	39	8	4932
12656	12656	12656	11487
12657	3027	3027	3518
12659	2826	2826	8291
12660	7285	7285	7285
12661	438	438	9593
12662	2190	2190	9058
12663	1000	1000	1
12664	3774	3774	12435
12665	3883	3883	3883
12666	7897	855	7897
12667	666	666	8847
12668	12668	12668	8773
12669	508	8	3651
12670	323	323	7224
12671	1	1	7464
12672	269	269	7627
12673	23	23	7729
12674	48	48	1
12675	12675	12675	7404
12676	910	910	11854
12678	3667	3667	3667
12679	901	901	6450
12680	1198	1198	5070
12681	12681	2524	2787
12682	12682	35	12203
12683	2844	3	2844
12684	107	1	4448
12685	1029	1029	9805
12686	557	557	3839
12687	24	24	10726
12688	2268	2268	12605
12689	77	77	3738
12690	1	1	11498
12691	1137	1137	1137
12692	222	13	10220
12693	3327	1	3327
12694	51	51	12176
12695	7736	688	7736
12696	8	8	11539
12697	1957	438	6035
12698	294	30	4960
12699	3254	3254	3254
12700	12700	1351	9649
12701	1382	1382	4159
12702	301	24	5207
12703	12703	1194	1194
12704	1686	8	1921
12705	84	84	1
12706	6333	6333	6333
12707	206	206	4296
12708	1085	1085	4563
12709	2688	2688	12378
12710	8863	1298	10137
12711	196	196	3113
12712	1433	750	1433
12714	1679	1679	1679
12715	653	653	653
12716	12716	12716	9717
12717	199	199	3058
12718	1767	1767	10439
12719	6499	1351	1
12720	5703	5703	5703
12722	1844	1844	2569
12723	69	3	3193
12724	12724	12724	10529
12725	12725	4485	4485
12726	634	634	12581
12727	1663	612	1663
12728	3012	3012	1
12730	1116	1116	9034
12731	12137	3035	12137
12732	67	67	2947
12733	133	133	133
12734	243	243	243
12735	47	47	6084
12736	47	47	4456
12737	3101	3101	3559
12738	155	155	7509
12739	206	206	10989
12740	947	60	10493
12741	165	165	6737
12742	7932	4742	11959
12743	308	308	1
12744	2964	1	11503
12745	6139	67	11231
12746	5790	5790	12523
12747	7	7	9089
12748	155	155	12738
12749	241	241	4350
12750	6499	1351	11095
12751	4315	4315	12675
12752	7888	7888	1
12753	12753	12753	9489
12754	1942	1199	6016
12755	1908	241	1
12756	47	47	8995
12757	256	256	256
12758	7	7	5083
12759	5785	5785	12295
12760	1165	1165	9520
12761	12761	146	1242
12762	296	296	11322
12763	7427	7427	7427
12764	113	113	11384
12765	47	47	2117
12766	263	263	3369
12767	829	829	3972
12768	156	156	10733
12769	12769	8	1
12770	12770	12770	10330
12771	2073	845	10389
12772	73	73	6801
12774	12774	8	6922
12775	3688	3688	3688
12776	2678	8	9480
12777	1941	1941	4717
12778	261	24	1127
12779	5132	455	5132
12780	8413	855	11187
12781	165	165	4543
12782	1135	1135	8521
12783	508	8	7214
12784	12784	12784	7724
12785	10416	10416	10416
12786	39	8	9693
12787	156	156	12272
12788	293	1	10718
12789	597	7	11536
12790	615	615	1835
12791	829	829	12767
12792	169	169	7785
12793	2687	241	2687
12794	12794	824	5840
12795	424	13	3582
12796	3456	3456	1
12797	5999	5999	9791
12798	7485	7485	10583
12799	2856	2856	1
12800	12800	2524	5678
12801	12801	12801	10396
12802	10	1	11325
12803	318	318	9167
12804	987	987	5129
12805	2218	2218	2218
12806	522	199	12021
12807	986	986	986
12808	3089	3089	3089
12809	12809	8	775
12810	2881	1	8069
12811	1129	1129	8746
12813	12813	12813	3688
12814	1035	1035	8428
12815	8	8	12200
12816	2943	2943	11102
12817	2282	2282	12311
12818	12818	308	9404
12819	286	286	9439
12820	263	263	3369
12821	12821	12821	7280
12822	7730	7730	7730
12824	2889	1	2889
12825	1473	1473	12472
12826	694	694	11425
12827	10	1	1
12828	5184	661	11929
12829	3435	3435	3435
12831	914	50	8735
12832	6217	8	6217
12833	12833	12833	3685
12834	2786	2786	1
12835	5908	5908	1
12836	2021	8	1
12837	1745	1745	1745
12838	12838	12838	5650
12839	4588	1135	4588
12840	360	360	3131
12841	77	77	10071
12842	1875	8	1875
12843	2186	2186	6067
12844	156	156	11340
12845	962	962	1226
12846	69	3	1822
12847	362	35	7534
12848	2271	2271	12560
12849	793	793	11360
12850	5300	5300	5300
12851	2393	642	1
12852	12852	1	1
12853	5423	8	10244
12854	2549	2549	10971
12855	4590	1468	4590
12856	69	3	12094
12857	4106	4106	10950
12858	222	222	8838
12859	12859	12859	12676
12860	599	599	12228
12861	747	747	6626
12862	707	707	8163
12864	5882	1	5882
12865	1	1	6782
12866	3320	78	3320
12867	6411	6411	6411
12868	1192	1192	10833
12869	225	126	9640
12870	3303	1360	7417
12871	3838	3838	3838
12872	2895	2895	10508
12873	12873	12873	7012
12874	1024	8	7288
12875	155	155	4754
12877	39	8	1881
12878	24	24	8501
12879	1794	1794	7102
12880	5999	5999	9791
12881	12881	1	8766
12882	150	150	150
12883	112	1	7069
12884	2561	2561	2561
12885	4054	133	4914
12886	5176	70	9235
12887	3968	3968	9203
12888	12888	2363	12141
12889	77	77	11945
12890	2961	1	11861
12891	10	1	12153
12893	9	1	11400
12894	5219	8	5219
12895	601	601	3531
12896	4665	4665	4665
12897	2111	2111	8151
12898	12898	12898	1
12899	4028	4028	9428
12900	418	1	11374
12901	225	126	2176
12902	2612	2612	2612
12903	155	155	4399
12904	910	910	11935
12905	8	8	3383
12906	4605	641	4605
12907	39	8	11768
12908	6712	5059	6712
12909	1	1	4157
12910	39	8	11011
12911	609	609	609
12912	4836	4836	4836
12913	2961	1	3133
12914	1343	8	1343
12915	156	156	1
12916	113	113	10094
12917	7982	7982	7982
12918	113	113	7643
12919	10442	10442	10442
12920	1934	1934	11515
12921	4665	4665	4665
12922	1126	1126	6367
12923	9	1	43
12925	69	3	7438
12926	30	30	1
12927	12927	10172	10172
12928	2884	2884	2884
12929	12929	12929	11240
12930	2964	1	1
12931	276	276	8713
12932	222	222	10607
12933	12933	6855	12000
12934	2444	1	6361
12935	4628	155	11726
12936	701	701	701
12937	11343	11343	11343
12938	9	1	12211
12939	3362	3362	3362
12940	4696	4696	10909
12941	781	781	1
12942	159	8	1007
12943	4438	599	4438
12944	5901	5901	5901
12945	48	48	1723
12946	580	580	10183
12947	3617	8	7845
12948	47	47	11943
12950	12950	12950	12666
12951	12951	12951	8612
12952	30	30	6286
12953	877	877	7001
12954	48	8	4295
12955	738	19	8616
12956	4142	4142	4142
12957	997	997	6755
12958	9	1	10090
12959	156	156	9689
12960	113	113	12916
12961	294	30	5861
12962	74	8	10375
12963	1958	30	10908
12964	47	47	10961
12965	73	73	8634
12966	1957	438	9498
12967	577	577	8288
12968	305	3	4569
12969	196	196	10773
12970	1425	8	1210
12971	12971	12971	10330
12972	2820	2820	11716
12973	7	7	3399
12974	9236	4270	9236
12975	296	296	1
12976	142	142	7833
12977	188	188	9965
12978	2524	2524	8109
12979	4989	8	5832
12980	156	156	1355
12981	10885	142	10885
12982	47	47	11204
12983	4143	4143	4143
12984	7233	38	1
12985	1934	1934	11515
12986	84	84	12705
12987	74	8	6897
12988	12988	12988	2841
12990	783	24	11828
12991	3	3	12370
12993	2190	2190	7537
12994	10851	19	10851
12996	12996	2492	9728
12997	3620	3620	6661
12999	5465	824	1
13000	508	8	3651
13001	360	360	12840
13002	678	35	11382
13003	348	348	348
13004	3303	1360	12870
13005	5647	5647	5647
13006	7827	438	7827
13007	3010	3010	3010
13009	4906	4906	4906
13010	131	30	2975
13011	105	105	105
13012	13012	13012	6036
13013	580	580	8098
13015	1208	641	4191
13016	9	1	1827
13017	643	19	643
13018	7315	7315	7315
13019	225	126	6328
13020	4485	4485	4485
13021	3046	3046	1
13022	13022	513	1493
13023	136	136	3860
13024	305	3	7366
13025	19	19	7714
13026	4469	4469	9832
13027	4387	824	7100
13028	5018	5018	5018
13029	13029	13029	3855
13030	5879	4880	5879
13031	3	3	8727
13032	1979	1979	1979
13033	165	165	10268
13034	199	199	9759
13035	1435	1	1910
13036	3504	8	7034
13037	294	30	6658
13038	4696	4696	12940
13040	1957	438	10596
13041	9	1	3161
13042	1347	1347	8242
13043	1606	1606	6672
13044	294	30	5861
13045	2571	2571	9712
13046	641	641	4152
13047	13047	13047	6036
13048	127	1	1
13049	13049	47	3970
13050	1222	1222	11418
13051	73	73	3458
13052	1	1	7881
13053	5204	3	10912
13054	381	1	695
13055	77	77	9577
13056	476	476	1
13057	5423	8	6222
13058	152	1	4201
13059	1733	3	10050
13060	222	222	222
13061	2691	1	12308
13062	2186	2186	10660
13063	4282	4282	4282
13064	13064	7	10784
13065	8001	3939	8001
13066	13066	3046	5053
13067	117	117	3836
13068	5204	3	10912
13069	1	1	2925
13070	1	1	6569
13071	2691	1	6103
13072	2844	3	9138
13073	50	50	3877
13074	4685	8	4685
13075	418	1	12900
13076	2009	2009	2009
13077	4232	4232	4232
13078	28	1	12587
13079	2238	2238	6763
13080	107	1	3311
13081	39	8	1837
13082	900	900	10102
13083	924	924	9529
13084	5071	47	12246
13085	7228	7228	8927
13086	678	35	11382
13087	1	1	3138
13088	88	88	2660
13089	4684	241	4684
13090	225	126	4003
13091	382	51	10332
13092	1452	1452	10440
13093	886	886	11129
13094	599	599	10190
13095	318	318	1377
13096	23	23	9279
13097	9757	179	9757
13099	4905	4905	4905
13100	7	7	6684
13101	35	35	35
13102	5527	5527	5527
13103	11592	11592	11592
13104	424	13	7692
13105	318	318	2613
13106	13106	6012	11525
13107	4387	824	8180
13108	11907	962	11907
13109	127	1	1
13110	3081	3081	12500
13111	962	962	1226
13112	4628	155	7329
13113	508	8	4711
13114	522	522	3476
13115	39	8	1509
13116	470	470	2579
13117	9	1	7917
13118	486	101	4495
13120	2092	3	1
13121	47	47	12964
13122	222	222	12932
13123	8	8	10829
13124	225	126	1182
13125	981	981	8823
13126	1630	1630	1
13128	424	13	9903
13129	4817	165	5262
13130	9035	9035	10423
13131	6547	6547	7895
13132	484	8	2602
13133	9	1	12938
13134	31	31	9314
13135	6549	6549	6549
13136	678	35	11382
13137	7855	2509	11719
13138	2517	2517	2517
13139	7510	7510	8227
13140	127	1	2449
13141	345	345	7007
13142	344	344	8541
13143	902	902	6447
13144	838	838	8485
13145	4357	790	8075
13146	5423	8	10244
13147	206	206	1279
13148	725	725	11986
13149	941	8	941
13150	3983	8	11361
13151	579	1	579
13152	1345	1345	7049
13153	5480	503	5183
13154	3780	3780	3780
13155	1989	1989	1989
13156	358	358	12471
13157	24	24	1
13158	605	605	4310
13159	1844	1844	1844
13160	7752	7752	10049
13161	2057	2057	2057
13163	3886	3886	3886
13164	3859	3859	7041
13165	5648	5648	10474
13166	1844	1844	5720
13167	2867	2867	10479
13168	1503	1503	10371
13169	1298	1298	8100
13170	39	8	1368
13171	6712	5059	9173
13172	322	322	5993
13173	3420	3420	3420
13174	35	35	12682
13175	13175	13175	4057
13176	1	1	6506
13177	1382	1382	11368
13178	2038	2038	7786
13179	634	634	11202
13180	2104	444	2104
13181	8311	8311	8311
13182	196	196	6301
13183	1	1	5181
13184	861	861	8704
13185	1223	1223	1223
13186	896	179	1836
13187	4696	4696	13038
13188	48	48	10577
13189	30	30	11624
13190	7565	7565	7565
13191	3635	3635	3635
13192	77	77	5502
13193	165	165	12781
13194	1298	1298	8100
13195	6104	1	7814
13196	69	3	4422
13197	6900	1639	10349
13198	783	783	783
13199	998	1	6036
13200	1680	1680	11371
13201	13201	1049	9888
13202	938	196	3095
13203	2956	2956	1
13204	998	1	6036
13206	48	48	3891
13207	1409	1409	11332
13208	3947	30	1
13209	626	626	626
13210	4141	4141	6725
13211	1767	1767	1767
13212	376	376	9377
13213	1	1	4811
13214	3526	3526	11210
13215	508	8	4639
13216	577	577	3276
13217	4564	4564	10655
13218	914	50	3548
13219	3322	1514	1
13220	4381	8	6804
13221	8	8	8177
13223	1	1	4327
13224	3088	3088	10392
13225	2105	2105	2105
13226	902	902	9287
13227	142	142	4737
13228	3808	67	3808
13229	13229	13229	1819
13230	351	351	351
13231	19	19	2877
13232	88	88	6213
13233	1	1	8566
13234	4469	4469	9832
13235	5003	3620	10839
13236	13236	48	2066
13237	793	793	11360
13238	5675	5675	5675
13239	77	77	8036
13240	1435	1	1910
13243	3393	1	4560
13244	5071	5071	1
13245	82	82	7824
13246	7	7	13100
13247	438	438	7023
13248	1	1	8013
13249	738	19	5591
13250	136	136	8821
13251	662	8	1488
13252	3205	3205	3205
13253	4134	4134	9397
13254	1	1	7331
13255	3006	3006	3006
13256	155	155	3660
13257	13064	7	13064
13258	738	19	7817
13259	2524	2524	6555
13260	2921	8	9018
13261	3441	521	5227
13262	13262	6960	6960
13263	13263	13263	6001
13265	13265	13265	12237
13266	1129	1129	6645
13267	9	1	11400
13268	10808	644	10808
13269	1669	19	11264
13270	206	206	6344
13271	1451	1451	1451
13272	39	8	9452
13273	8398	2115	8398
13274	6726	6726	6726
13275	155	155	12172
13276	605	605	9106
13277	1	1	12114
13278	7485	7485	10583
13279	8208	8208	8208
13280	2323	78	10014
13281	4564	4564	8881
13282	886	886	6235
13283	324	51	3690
13284	1	1	11936
13285	1481	1481	12521
13286	30	30	2581
13287	6115	1	6115
13288	557	557	9920
13289	8	8	7365
13290	5999	5999	8667
13291	39	8	1
13292	2185	2185	9038
13293	3618	3618	3618
13295	4335	4335	4335
13296	584	584	7161
13297	206	206	10845
13298	143	143	1
13299	131	30	2975
13300	1	1	2654
13301	13301	13301	2586
13302	7198	8	10377
13303	1842	1842	1842
13304	3818	3818	3818
13305	1180	615	1180
13306	196	196	10846
13307	1934	1934	12985
13308	8	8	3031
13309	824	824	10491
13310	8	8	8948
13311	790	101	8066
13312	305	3	7012
13313	3837	3837	3837
13314	615	615	12790
13315	621	1	621
13316	3833	7	3833
13317	6175	962	6175
13318	3883	3883	3883
13319	907	907	9779
13320	51	51	4262
13321	2292	238	9887
13322	1669	19	13269
13323	3473	3473	1
13324	13324	60	2754
13325	1	1	1036
13326	824	824	10217
13327	4082	1238	4082
13329	589	13	8402
13330	404	404	2551
13331	1047	1047	11550
13332	1473	1473	3353
13333	11913	11913	11913
13334	9892	9892	12375
13335	2062	2062	5368
13336	5647	5647	10066
13337	19	19	1
13338	50	50	5279
13339	8	8	5392
13340	5999	5999	8667
13341	732	24	3020
13342	871	871	871
13343	7	7	8623
13344	931	931	4870
13345	6209	6209	6209
13346	261	24	5912
13347	2088	136	2088
13348	2111	2111	8290
13349	1481	1481	7724
13350	5270	5270	5270
13351	7363	8	9686
13352	535	535	9633
13353	133	133	3773
13354	276	276	276
13355	1246	1246	5267
13356	1	1	1
13357	5692	5692	11667
13358	50	50	12020
13359	10555	10555	10555
13360	1871	73	6226
13361	77	77	11964
13362	47	47	12964
13363	8166	8166	8166
13364	533	63	8770
13365	1682	641	1682
13366	418	1	5239
13367	346	346	2259
13368	1079	1079	1079
13369	13369	13369	1
13370	1591	1591	1591
13371	261	24	10965
13372	1199	1199	2314
13373	902	902	9261
13374	1995	1995	5792
13375	2867	2867	10481
13376	1390	1390	9988
13377	7492	2492	12460
13378	793	793	9253
13379	9548	1580	9548
13380	1	1	11310
13381	63	63	1660
13382	7752	7752	7752
13383	142	142	12976
13384	30	30	12202
13385	1	1	11659
13386	6598	6598	1
13387	462	1	5801
13388	3840	3840	7696
13389	1	1	4129
13390	1	1	7950
13391	1733	3	13059
13392	8	8	646
13393	13393	13393	6226
13394	13394	13394	10359
13395	2319	2319	2319
13396	143	143	3405
13397	924	924	924
13398	69	3	1567
13399	1124	7	1124
13400	1957	438	10596
13401	1122	1122	4768
13402	2185	2185	12299
13403	6501	1473	6501
13404	5059	5059	8563
13405	5543	5543	5543
13406	1957	438	1957
13407	10202	1	10202
13408	3059	1912	3059
13409	222	222	12070
13410	10125	10125	10125
13411	28	1	11420
13412	1825	1825	1825
13413	7530	7530	7530
13414	910	910	7538
13415	8	8	9342
13416	117	117	5447
13417	318	318	13095
13418	8077	8077	8077
13419	10672	2853	10672
13420	2820	2820	10045
13421	3269	78	3269
13422	1251	1251	10705
13423	241	241	3128
13424	907	907	5631
13425	222	222	1
13426	10850	73	10850
13427	4184	4184	7382
13428	2347	73	2347
13429	8950	8950	12409
13430	3687	3687	3687
13432	5690	981	10543
13433	1995	1995	10823
13434	238	238	6945
13436	10375	8	10375
13437	39	8	12524
13438	30	30	6379
13439	3088	3088	8006
13440	13440	13440	10370
13441	9858	19	9858
13442	1995	1995	12323
13443	7	7	1316
13444	5242	1727	11903
13445	225	126	5483
13446	5242	1727	13444
13447	4317	4317	4317
13448	6484	8	6484
13449	1458	1458	5311
13450	1681	1681	10509
13451	6900	1639	9618
13452	500	500	9465
13453	346	346	2182
13454	6242	6242	6242
13455	2383	2383	10978
13456	77	77	10071
13457	5355	5355	5355
13458	380	380	4743
13459	35	35	13101
13460	561	561	561
13461	6712	5059	12908
13462	508	8	11921
13463	6175	962	13317
13464	1122	1122	1122
13465	3314	3314	3314
13466	30	30	1631
13467	23	23	9668
13468	1481	1481	8422
13469	4622	1	4622
13470	2351	2351	2351
13471	1298	1298	6557
13472	13472	13472	12475
13473	101	101	3916
13474	206	206	5476
13475	1	1	5429
13476	584	584	13296
13477	1262	8	6233
13478	63	63	10618
13479	4723	4723	4723
13480	9063	1305	9063
13481	7232	142	7232
13482	133	133	4080
13483	462	1	4738
13484	2867	2867	10479
13485	2357	2357	11657
13486	112	1	8298
13487	2502	2502	6092
13488	5003	3620	13235
13490	2411	2411	8639
13491	1166	30	5854
13492	954	954	954
13493	886	886	2830
13494	56	3	1
13495	136	136	11176
13496	1	1	1
13497	1324	1324	1324
13498	136	136	13250
13499	3233	3233	8321
13500	1312	1312	1312
13501	113	113	10695
13502	10169	983	10169
13504	2844	3	9138
13505	760	760	11960
13506	1	1	11810
13508	5245	1298	5245
13509	7	7	3399
13510	10776	2012	11078
13511	1382	1382	12161
13512	13512	13512	4952
13513	159	8	7103
13514	8688	8688	8688
13515	4672	4672	4672
13516	380	380	9068
13517	783	24	6140
13518	24	24	7141
13519	1474	1474	1474
13520	5839	5839	5839
13521	1486	1486	3021
13522	9582	9582	1
13523	217	217	9298
13524	8	8	7717
13526	1681	1681	1681
13528	39	8	10457
13529	739	739	739
13530	13	13	8682
13531	6265	6265	10021
13532	1199	1199	2314
13533	1639	1639	8605
13534	298	298	3960
13535	11488	3640	11488
13536	2014	444	7996
13537	577	577	3276
13538	9015	981	12208
13539	4339	8	1
13540	1137	1137	12691
13541	19	19	12322
13542	13542	7311	7311
13543	565	565	3191
13545	1649	8	7046
13546	294	30	10938
13547	1140	1	5320
13548	344	344	9563
13549	370	370	10539
13550	620	8	9665
13551	2915	2915	2915
13552	1912	1912	5238
13553	261	24	9639
13554	136	136	13498
13555	1326	8	988
13556	13556	13556	2900
13557	599	599	7337
13558	170	170	6485
13559	170	170	6615
13560	5240	47	5240
13561	13561	13561	10466
13562	39	8	4845
13563	4281	4281	6348
13564	2094	2094	2094
13565	2479	900	6160
13566	1281	1281	1281
13567	2288	67	1048
13568	4610	4610	4610
13569	8	8	12696
13570	1256	1256	9260
13571	1326	8	6915
13572	7363	8	9686
13573	2231	1	8483
13574	4218	4218	4218
13575	1591	1591	13370
13576	117	117	5233
13577	5066	5066	8440
13578	7	7	10863
13579	51	51	1
13580	1435	1	9403
13581	206	206	2855
13582	11341	11341	11341
13583	3577	3577	3577
13584	1	1	6079
13586	1789	1789	2824
13587	1	1	10802
13588	1000	1000	1
13589	305	3	12606
13590	1794	1794	12397
13591	159	8	3122
13592	69	3	13196
13593	1761	1761	12346
13594	1704	1704	9438
13595	13595	13595	5140
13596	6891	6891	6891
13597	1	1	7783
13598	133	133	13482
13599	364	364	364
13600	2501	2501	2501
13601	5690	981	7178
13602	533	63	8258
13603	4797	559	4797
13604	1140	1	6595
13605	152	1	7010
13606	5306	358	5306
13607	291	8	291
13608	1630	1630	8347
13609	411	24	1956
13610	1106	3	9382
13611	2441	276	5595
13612	143	143	6316
13613	13613	13613	826
13614	508	8	3651
13615	497	497	6183
13616	232	8	2708
13618	67	67	4343
13619	11730	11730	11730
13620	106	106	10902
13621	7750	7750	7750
13622	165	165	12781
13623	418	1	12900
13624	136	136	7425
13625	2759	426	4187
13626	3474	3474	12607
13627	738	19	8074
13628	50	50	939
13629	1650	77	7632
13630	113	113	5241
13631	924	924	7753
13632	2644	287	8447
13633	1452	1452	13092
13634	286	286	1
13635	8719	634	8719
13636	6303	1	6303
13637	225	126	9643
13638	4143	4143	11089
13639	6469	3216	6469
13640	134	8	10080
13641	6878	60	6878
13642	9	1	3488
13643	513	513	1705
13644	56	3	7043
13645	1390	1390	13376
13646	7603	7603	7603
13647	838	838	7866
13648	7143	7143	10678
13649	243	243	12734
13650	4681	4681	10966
13651	13651	8	10589
13652	1713	1713	3403
13653	381	1	883
13654	902	902	1
13655	7285	7285	12660
13656	838	838	13144
13657	340	340	340
13658	2527	2527	8658
13659	39	8	12342
13660	10426	252	10426
13661	905	3	11118
13662	196	196	10721
13663	73	73	6801
13664	708	1	12971
13665	28	1	10883
13666	9	1	8636
13667	1104	1104	1104
13668	1	1	7625
13669	1874	1874	1874
13670	411	24	6886
13671	7889	7889	1
13672	7355	7355	7355
13673	3286	1452	6264
13674	1986	105	11852
13675	2323	78	6298
13676	10259	10259	10259
13677	3504	8	5622
13678	4703	904	4703
13679	13679	358	10901
13680	105	105	12580
13681	7002	7002	7002
13682	1074	1074	7353
13683	3184	3184	3184
13684	794	794	11021
13685	793	793	12361
13686	5929	5929	7694
13687	4057	668	4057
13688	13688	120	120
13689	9178	3329	9178
13690	1	1	13668
13691	4797	559	11466
13692	1	1	11934
13693	155	155	11585
13694	13694	2492	12996
13695	905	3	5652
13696	688	688	7497
13697	60	60	11925
13698	13698	13698	10367
13699	8	8	7365
13700	1148	488	5353
13701	692	692	692
13702	2119	169	5971
13703	136	136	10419
13704	521	521	12002
13705	60	60	920
13706	1	1	9967
13707	396	396	8882
13708	47	47	5668
13709	39	8	7992
13710	1798	1798	3652
13711	5074	5074	5074
13712	225	126	11297
13713	1761	1761	12346
13714	30	30	11476
13715	9938	9938	11227
13716	630	630	2242
13717	2414	2414	2414
13718	1129	1129	8442
13719	238	238	4898
13720	2805	2805	2805
13721	3838	3838	12871
13722	60	60	5379
13723	5003	3620	13235
13724	902	902	9443
13725	661	661	11547
13726	8	8	7179
13727	134	8	7209
13728	557	557	9920
13729	156	156	12844
13730	261	24	8283
13731	9572	902	9572
13732	7492	2492	6827
13733	742	8	12601
13734	396	396	12079
13735	60	60	11295
13736	8	8	8083
13738	142	142	7042
13739	2414	2414	10307
13740	424	13	13104
13741	1009	1009	8513
13742	1208	641	2528
13743	1031	1031	1031
13744	3395	3395	8734
13745	1649	8	1649
13747	1382	1382	4159
13748	305	3	257
13749	2281	2281	2281
13750	286	286	9370
13751	649	649	12403
13752	2531	2531	2531
13753	1481	1481	12521
13754	2173	155	2173
13755	8953	73	11608
13756	4628	155	10801
13757	404	404	13330
13758	404	404	4510
13759	1	1	13233
13760	13760	1199	11973
13762	88	88	9638
13763	3983	8	11361
13764	269	269	7080
13765	9648	4668	9648
13766	7557	7557	10747
13767	74	8	10326
13768	2434	106	6393
13769	4085	4085	4085
13770	39	8	10048
13771	1948	13	11335
13772	8	8	12358
13773	11800	11800	11800
13774	8183	8183	8183
13775	4207	30	4207
13776	39	8	8593
13777	7753	924	7753
13778	7730	7730	7730
13779	1242	146	1242
13780	206	206	7843
13781	1	1	2456
13782	13782	13782	6462
13784	2980	851	7006
13785	3968	3968	10799
13786	9	1	2530
13787	8	8	5454
13788	8	8	3031
13789	1948	13	11109
13790	156	156	1355
13791	13791	9292	9292
13792	559	559	2056
13793	1604	1604	11334
13794	3027	3027	10449
13795	2018	2018	7348
13796	1	1	7390
13797	943	943	12367
13798	142	142	2415
13799	1942	1199	9355
13800	13800	13800	12323
13801	738	19	13627
13802	4469	4469	4469
13803	2385	2385	2385
13804	1819	30	13229
13805	4317	4317	4317
13806	11506	11506	11506
13807	569	569	11691
13808	3687	3687	3687
13809	133	133	6830
13810	3584	3584	3584
13811	5675	5675	8388
13812	30	30	6081
13813	780	1	6332
13814	902	902	13654
13815	435	24	10441
13816	6944	6944	6944
13817	47	47	10961
13818	2190	2190	6211
13819	155	155	6864
13820	3395	3395	9610
13821	5480	503	13153
13822	6478	6478	6478
13823	811	811	811
13824	106	106	13620
13825	2870	1	2870
13826	85	85	11317
13827	94	94	4900
13828	1381	3	6881
13829	905	3	5652
13830	8457	4984	9277
13831	565	565	6072
13832	634	634	7844
13833	50	50	13338
13834	188	188	6648
13835	3910	513	7482
13836	381	1	695
13837	24	24	12687
13839	2805	2805	2805
13840	7	7	2729
13841	738	19	12955
13843	234	1	4435
13845	10	1	590
13846	8263	8263	8263
13847	7958	24	7958
13848	2495	2495	7949
13849	1852	1852	9754
13850	620	8	2312
13851	982	982	11234
13852	404	404	8194
13853	10591	47	10591
13854	877	877	7208
13855	13855	13855	11466
13856	104	3	1
13857	277	277	277
13858	8	8	13301
13859	6565	6565	6565
13860	5423	8	9242
13861	922	142	9496
13862	1704	1704	13594
13864	621	1	13315
13865	51	51	6905
13866	735	8	8949
13867	3032	583	3032
13868	13868	13868	9298
13869	983	983	983
13870	2531	2531	2531
13871	4480	680	6453
13872	13872	13	4272
13873	4836	4836	4836
13874	5480	503	8664
13875	1	1	9100
13876	127	1	5529
13877	3046	3046	1
13878	470	470	13116
13879	6130	4669	11607
13880	985	73	8056
13881	1222	1222	13050
13882	122	122	3719
13883	13883	13883	1
13884	3350	3350	11924
13885	60	60	5379
13886	7714	7714	7714
13887	134	8	6991
13888	3088	3088	8115
13889	7423	7423	7423
13890	199	199	12717
13891	30	30	1167
13892	879	879	879
13893	7363	8	7298
13894	2894	2894	2894
13895	1	1	9516
13897	39	8	9987
13898	1745	1745	1
13899	910	910	8839
13900	4224	4224	4224
13901	896	179	13186
13902	85	85	2034
13903	6346	6346	6346
13904	1587	1587	7728
13905	6957	6957	6957
13906	5254	404	5254
13907	666	666	11967
13908	47	47	10881
13910	710	710	710
13912	759	24	12443
13913	535	535	2683
13914	13914	13914	11639
13915	8	8	11454
13916	1704	1704	13862
13917	760	760	11960
13918	732	24	6409
13919	10555	10555	13359
13920	13920	13920	9971
13921	9889	24	9889
13923	707	707	12862
13924	230	230	230
13925	63	63	5775
13926	5071	47	6630
13927	13927	13927	11342
13928	2041	2041	8267
13929	3595	3595	8250
13930	136	136	10977
13931	533	63	10618
13932	1275	1275	9169
13933	2700	1	12418
13934	778	778	5588
13935	13935	1572	1572
13936	1315	1315	1315
13937	403	403	5463
13938	1	1	6782
13939	780	1	5395
13940	5173	77	5173
13941	905	3	7789
13942	196	196	11501
13943	4480	680	4480
13944	47	47	12736
13945	1160	1160	1160
13946	2691	1	10541
13947	8	8	2752
13948	10587	1958	10587
13949	3	3	9483
13950	6621	6621	6621
13951	9434	9434	9434
13952	370	370	9479
13953	900	900	9576
13954	188	188	9965
13955	3508	3508	3508
13956	3508	3508	1
13957	198	198	9685
13958	4254	47	8900
13959	39	8	11623
13960	196	196	10995
13961	1636	1636	1636
13962	73	73	6638
13963	1	1	12617
13964	13964	13964	12521
13965	2383	2383	5517
13966	2383	2383	2383
13967	39	8	13115
13968	1	1	13496
13969	13969	5612	11518
13971	5004	5004	11490
13972	47	47	9525
13973	74	8	12109
13974	3808	67	11545
13975	1908	241	8164
13976	1275	1275	1275
13977	2745	2745	6438
13978	1752	50	1752
13979	1085	1085	1085
13980	1	1	10024
13981	2509	2509	12591
13982	877	877	12407
13983	1639	1639	11891
13984	4358	8	4358
13985	5656	5656	11653
13986	13986	476	4465
13987	2782	1	4481
13988	1572	1572	2623
13989	24	24	9189
13990	1270	1270	9795
13991	380	380	6793
13992	2052	30	6197
13994	7399	133	7399
13995	981	981	12431
