PID	PGID	SID	PPID
12555	6245	2	7095
12556	470	470	8404
12557	97	33	2370
12558	1341	1341	8030
12559	33	33	6381
12560	1936	850	1936
12561	2309	618	618
12562	3189	3189	3189
12563	6308	1	6308
12564	272	272	10881
12565	12565	8578	10839
12566	2709	2709	1
12567	35	35	2051
12568	641	1	6451
12569	201	201	1
12570	529	529	8224
12571	6	1	5930
12572	1	1	12478
12573	1527	1	7311
12574	1	1	10785
12575	2	2	7466
12576	5967	5967	7057
12577	2601	2601	1
12578	12578	1545	8947
12579	4041	2768	8297
12580	252	252	5798
12581	150	1	4784
12582	3276	3276	5395
12583	6	1	7291
12584	12584	12584	1
12585	966	1	7163
12586	1971	358	10072
12587	5225	5225	5225
12588	3250	3250	3250
12589	12589	12589	1709
12590	1147	1147	1147
12591	2387	2387	6355
12593	342	342	11375
12594	498	1	9617
12595	12595	4582	4582
12596	510	510	6125
12597	6245	2	6245
12598	985	985	10912
12599	1304	286	5838
12600	2737	641	8362
12602	272	272	7669
12603	1094	1094	1094
12604	1951	1951	5199
12605	1110	1110	11790
12606	229	229	6501
12607	9037	3648	9037
12608	212	35	6739
12609	4397	3131	9250
12610	517	272	10278
12611	4714	731	8734
12612	1316	1316	1316
12613	5589	41	10106
12614	7	1	11677
12615	6117	6117	6117
12616	11	11	11277
12617	649	649	10851
12618	2136	2136	2136
12619	1355	334	8797
12620	2609	2609	2609
12621	799	799	11866
12622	8521	8521	8521
12624	3489	3489	9152
12625	3588	3588	3588
12626	17	1	7921
12627	3469	1540	3469
12628	17	1	11222
12629	1691	1	10677
12631	3686	3686	1
12632	12632	33	327
12633	252	252	11566
12634	11	11	1441
12635	1227	1227	12102
12636	767	767	1
12637	33	33	10385
12638	5075	31	9881
12640	2697	1	8322
12641	300	300	11563
12642	7547	7547	7547
12643	12643	12643	10533
12644	2	2	4483
12645	5108	5108	5108
12646	6	1	9651
12647	175	175	8780
12648	12648	1	6845
12649	467	467	3954
12650	2899	69	2899
12651	1689	2	1
12652	12652	12652	12090
12653	12653	12653	5258
12654	12654	12654	8246
12655	3915	3915	4849
12656	398	398	12108
12657	163	163	1
12658	100	33	7216
12659	6	1	12438
12660	17	1	5417
12661	1242	252	1242
12662	12662	12662	10590
12663	3884	1353	8543
12664	4449	1364	4449
12665	510	510	2832
12666	1364	1364	10305
12667	1510	1	9698
12668	470	470	6380
12669	1691	1	7994
12670	3965	3965	3965
12671	923	923	6341
12672	603	603	11390
12673	5871	5871	5871
12674	2	2	10226
12675	1925	2	3749
12676	1816	58	8140
12677	18	18	3338
12678	4434	4434	4434
12679	2818	510	9286
12680	12680	1	11417
12681	2168	2168	2168
12682	918	918	11049
12683	4914	4914	12166
12684	5106	1	5106
12685	1137	41	9945
12686	111	111	6971
12687	1462	1462	1462
12688	12688	12688	4816
12689	3085	79	3085
12691	12691	12691	9126
12693	6	1	10687
12694	2329	2329	8448
12695	37	37	5098
12696	1583	1583	1583
12697	2	2	2082
12698	4715	2538	1
12699	4300	257	4300
12700	1833	41	1176
12701	559	334	559
12702	35	35	10158
12703	975	1	975
12704	152	1	10430
12705	268	268	8490
12706	1	1	6688
12708	7266	7266	7266
12709	1003	1003	9743
12710	2	2	11774
12711	1379	456	11624
12712	6	1	10720
12713	7266	7266	12708
12714	630	2	9865
12715	8006	8006	8006
12716	548	548	548
12717	6	1	247
12718	137	33	9628
12719	12719	12719	9297
12720	1462	1462	6767
12721	1	1	8917
12722	489	1	3154
12723	2300	2300	10062
12724	1324	1324	1324
12725	272	272	6095
12726	710	710	9268
12727	12727	12727	11490
12728	1844	1	1844
12729	1	1	9749
12730	2840	2840	10423
12731	2425	2425	6911
12732	4860	4860	11284
12733	3603	3603	7620
12734	6	1	7754
12735	18	18	10568
12736	2449	1540	5236
12737	1139	2	3315
12738	4271	4271	11897
12739	3549	1143	8655
12740	570	570	11729
12741	850	850	10737
12742	630	2	8251
12743	1184	1184	9029
12744	1110	1110	9213
12745	201	201	1
12746	570	570	2759
12747	1136	1136	1
12748	12748	12748	10256
12749	6185	6185	12064
12750	1225	1225	1225
12751	1577	1577	2523
12752	3531	3531	3531
12753	1621	1621	9580
12754	1976	1976	1
12755	9402	9402	12103
12756	2714	2714	2714
12757	175	175	511
12758	398	398	4312
12759	41	41	6275
12760	365	365	12390
12761	3223	3223	8601
12762	942	942	942
12763	272	272	10602
12764	11	11	5656
12765	1324	1324	1324
12766	2005	2005	11129
12767	427	427	8747
12768	6	1	3812
12769	687	687	12235
12770	364	364	8530
12771	12771	62	5000
12772	1555	1555	3904
12773	1535	1535	10476
12774	1413	11	4222
12775	9134	9134	9134
12776	3333	3333	3333
12777	435	164	6019
12778	2289	1	5908
12779	2393	2393	11764
12780	1844	1	9400
12781	6419	6419	6419
12782	7	1	10849
12783	1318	1318	11526
12784	966	1	2532
12785	5394	348	5394
12786	3533	3533	3533
12788	12788	2404	2404
12789	81	81	12030
12790	6833	192	6833
12791	12791	18	10212
12792	3306	3306	3306
12793	767	767	2545
12794	7407	7407	7407
12795	1316	1316	11136
12796	2796	2796	2796
12797	164	164	10783
12798	608	608	5603
12799	1668	1	6858
12800	299	299	10600
12801	1	1	9749
12802	3386	258	3386
12803	12803	111	11236
12804	22	22	1
12805	336	336	9044
12806	122	122	122
12807	3465	364	3465
12808	100	33	10490
12809	212	35	11403
12810	272	272	10278
12811	1182	1182	11125
12812	1364	1364	2871
12813	548	548	548
12814	373	373	4828
12815	7659	2735	7659
12816	6855	6855	8833
12817	7112	7112	12311
12818	176	176	176
12819	3108	3108	7092
12820	2	2	1
12821	2261	2261	1
12822	6	1	1645
12824	12824	12824	12517
12825	7027	7027	7027
12826	4581	4581	4581
12828	12828	348	10452
12829	1440	1440	8906
12830	12830	12830	5088
12831	152	1	7175
12832	1689	2	5869
12833	1444	1444	7227
12834	4666	1	11037
12835	10514	10514	12652
12836	2297	2297	1
12837	2057	11	11307
12838	660	660	9592
12839	3959	2425	10586
12840	3706	3706	11263
12841	267	267	8925
12842	3982	1	8145
12843	6	1	11484
12844	7177	7177	7177
12845	201	201	12745
12846	552	552	8265
12847	3911	3911	3911
12848	163	163	12040
12849	12849	12849	3604
12850	12850	12850	10877
12851	3379	3379	3379
12852	2027	2027	2027
12853	229	229	3449
12854	1	1	6078
12855	4041	2768	10480
12856	2779	1740	10523
12857	1408	1408	11335
12858	1	1	12009
12859	477	175	7910
12860	2688	2688	6316
12861	2460	11	1
12862	1	1	10323
12863	12863	1	7836
12864	2425	2425	7313
12865	4919	146	9937
12866	8	8	10434
12867	2	2	3232
12869	33	33	10853
12870	965	965	10566
12871	4213	4213	1
12872	4397	3131	12025
12873	213	213	10309
12874	22	22	11553
12875	767	767	767
12876	8	8	10346
12878	6757	6757	6757
12879	641	1	11496
12880	252	252	7723
12881	17	1	9948
12882	6290	6290	6290
12883	1440	1440	3788
12884	18	18	4748
12885	2	2	5774
12886	4734	1540	6179
12889	2449	1540	3402
12890	1110	1110	11790
12891	3243	33	5827
12892	8	8	3710
12893	3223	3223	10898
12894	5954	5954	5954
12896	175	175	10191
12897	4720	1670	10370
12898	1273	1273	11612
12899	2046	1	6865
12900	3441	3441	12114
12901	975	1	975
12902	1039	1039	8820
12903	895	895	12524
12904	451	451	5596
12905	63	63	6933
12906	923	923	4685
12907	221	196	4470
12908	8415	8415	8415
12909	371	1	12304
12910	5965	5965	5965
12911	5055	5055	8446
12912	1399	373	10340
12913	97	33	9334
12914	523	523	523
12915	7445	7445	7445
12916	2286	2286	2286
12917	1	1	343
12918	21	21	7044
12919	1710	1710	7192
12920	985	985	1850
12921	12921	3499	3499
12922	656	87	4733
12923	12923	12923	10597
12924	1	1	9808
12925	473	473	5622
12926	6	1	11469
12927	476	476	9495
12928	1	1	1
12930	1	1	9311
12931	12931	49	3731
12932	8787	8787	8787
12933	1562	1562	1562
12934	3911	3911	12847
12936	6	1	10217
12937	410	33	8715
12938	171	171	4889
12939	3959	2425	10748
12940	9243	9243	9243
12941	5760	31	5760
12942	427	427	8401
12943	1067	463	1198
12944	825	825	1
12945	2903	1	10073
12946	12946	12946	11990
12947	2	2	1086
12948	7266	7266	7266
12949	18	18	1023
12950	35	35	10350
12951	238	238	8663
12952	3294	3294	12515
12953	1242	252	7037
12954	1	1	10358
12955	1710	1710	11806
12956	685	685	3975
12957	3659	3659	7425
12958	861	861	10119
12959	603	603	12672
12960	7670	2	7670
12962	17	1	6029
12963	2947	2	2947
12964	5573	3294	5573
12965	630	2	12076
12966	2085	2085	11330
12967	1	1	5365
12968	6282	6282	6282
12969	6716	6716	1
12970	5916	164	8248
12971	1110	1110	5422
12972	2262	2262	2262
12973	552	552	8968
12974	12974	12974	7865
12975	12975	12975	5386
12976	122	122	3552
12977	1	1	4602
12978	6	1	9464
12980	12980	923	3704
12981	1310	1310	1310
12982	6	1	920
12983	4800	4800	11475
12984	3499	3499	12921
12985	2777	1	3088
12986	2127	41	11264
12987	9346	456	9346
12988	8510	8510	8510
12989	63	63	2703
12990	985	985	6947
12991	12991	4193	9962
12992	3870	3870	3870
12993	272	272	992
12994	868	868	5223
12995	1136	1136	8043
12996	31	31	4275
12997	477	175	10191
12999	163	163	12657
13000	272	272	11380
13001	17	1	3652
13002	3333	3333	3333
13003	868	868	5423
13004	11063	6817	11063
13005	84	84	4801
13006	976	976	976
13007	1260	18	2480
13008	2777	1	3088
13009	7626	1	10440
13010	6174	1710	6174
13011	8280	8280	8280
13012	97	33	3771
13013	966	1	2140
13014	2041	2041	2041
13015	1182	1182	1
13016	13016	13016	5861
13017	2697	1	10056
13018	1373	1373	5616
13019	5082	1	11266
13020	412	412	412
13021	570	570	7180
13022	1304	286	5421
13023	6972	6972	6972
13024	3075	3075	10503
13025	435	164	3244
13026	13026	13026	3140
13028	6	1	8842
13030	4171	4171	10718
13031	229	229	12606
13032	17	1	5881
13033	1	1	2396
13034	13034	13034	8555
13035	6	1	5864
13036	705	705	6658
13037	473	473	4989
13038	13038	13038	4425
13039	3893	3893	11648
13040	3761	3761	1
13041	4375	4375	4375
13042	9037	3648	9037
13043	5908	1	5908
13044	6327	1566	5604
13045	776	776	6032
13046	152	1	11776
13047	5527	5527	5527
13048	6	1	1
13049	1399	373	10340
13050	1255	1255	5277
13051	891	1	12257
13052	8021	1	8021
13053	6908	35	10350
13054	1	1	6999
13055	6728	470	12092
13056	411	411	411
13058	13058	13058	565
13059	7	1	4894
13060	4091	4091	6876
13061	3549	1143	3549
13063	737	737	11018
13064	33	33	4232
13065	1090	1090	1090
13067	2311	2311	10794
13068	13068	13068	9768
13069	2233	2233	2233
13070	1711	1711	1711
13071	13071	59	6018
13072	6	1	6545
13073	7266	7266	12948
13074	2995	2995	6788
13075	2157	2157	2157
13076	10	1	8141
13077	22	22	9816
13078	7177	7177	12844
13079	416	416	8981
13080	13080	13080	1628
13081	1748	1748	8701
13082	6	1	11469
13083	8521	8521	8521
13084	1144	463	1843
13086	5394	348	5394
13087	21	21	4165
13088	53	53	2633
13089	2020	2020	10590
13090	2200	1	1835
13092	1449	1449	6875
13093	6	1	12978
13094	46	46	4305
13095	529	529	11609
13096	52	52	7646
13097	435	164	5863
13098	17	1	8452
13099	272	272	10818
13100	6174	1710	9391
13101	687	687	2421
13103	1662	1662	1662
13104	8958	1	3948
13105	1322	1	3950
13106	13106	35	3467
13107	9840	9840	9840
13108	3974	3974	3974
13109	5025	5025	9366
13110	11	11	10781
13111	12474	715	12474
13112	151	151	841
13113	630	2	3990
13114	13114	3354	3354
13115	272	272	6884
13116	5336	1	9470
13117	4007	817	4007
13118	4176	4176	4176
13119	6	1	10806
13120	13120	13120	4271
13121	6129	6129	6129
13122	2192	1160	9409
13123	1983	1983	10987
13124	974	1	3486
13125	489	1	1589
13126	748	33	1010
13127	4193	4193	9962
13128	69	11	10667
13129	11354	2790	11354
13130	13130	13130	8145
13131	1135	1135	7537
13132	233	233	3626
13133	233	233	4771
13134	9774	1	9774
13135	1066	1066	11636
13136	891	1	13059
13137	1934	11	1934
13138	3250	3250	3250
13139	6	1	3520
13140	4271	4271	7889
13141	342	342	6666
13142	4603	4603	4603
13143	1710	1710	8294
13144	1	1	8418
13145	300	300	3625
13146	630	2	12714
13147	2	2	12820
13148	6984	6984	6984
13149	41	41	11076
13150	252	252	7191
13151	2	2	6835
13152	13152	13152	4293
13153	1281	22	4639
13154	2304	2304	3390
13155	13155	13155	8596
13156	17	1	5900
13157	1826	1	9480
13158	3643	3643	3643
13160	435	164	8666
13161	1762	28	3644
13162	975	1	12703
13163	2	2	10235
13164	1	1	10804
13165	178	178	3209
13166	72	72	8381
13167	252	252	4195
13168	272	272	6669
13169	404	404	8085
13170	14	14	11460
13171	6	1	4405
13172	3385	3385	3385
13173	6	1	9448
13174	1934	11	13137
13176	2	2	11045
13177	13177	13177	11029
13178	676	1	4977
13179	1039	1039	1884
13181	10101	87	10101
13182	3294	3294	11412
13183	545	21	3836
13184	7	1	4732
13185	3893	3893	11736
13186	342	342	2951
13187	6390	6390	6390
13188	17	1	10901
13189	2555	22	8014
13190	17	1	9990
13191	510	510	6958
13192	136	136	7145
13193	671	2	671
13194	52	52	9422
13195	1	1	11814
13196	2	2	11896
13197	6	1	4000
13198	6	1	10531
13199	11	11	9321
13200	4271	4271	7889
13201	6972	6972	13023
13203	13203	13203	12166
13204	6	1	8281
13205	3549	1143	11362
13206	1691	1	10066
13207	13207	13207	8315
13208	4474	1	4474
13209	2002	2002	9428
13210	11	11	4129
13211	342	342	11599
13212	5962	552	5962
13213	570	570	11729
13214	2245	2245	8946
13215	765	765	10137
13216	199	1	3369
13217	2927	2927	2927
13218	33	33	7106
13219	13219	13219	6955
13220	13220	13220	2930
13221	5573	3294	12964
13222	164	164	9016
13223	2755	2755	2755
13224	13224	1	7976
13225	6	1	10102
13226	194	194	7207
13227	6	1	882
13228	6	1	5619
13229	286	286	3562
13230	6	1	9237
13231	825	825	825
13232	2796	2796	12796
13233	229	229	12606
13234	2057	11	5656
13235	7543	7543	7543
13236	2057	11	811
13237	13237	4193	4193
13238	532	532	5610
13239	2680	2	1
13240	2046	1	6865
13241	1	1	6236
13242	272	272	7064
13243	2157	2157	10436
13244	225	1	5212
13245	268	268	7499
13246	6	1	12438
13247	473	473	13037
13248	3085	79	7961
13249	241	18	9815
13250	268	268	3995
13251	13251	13251	12406
13252	576	1	9112
13253	5820	1	5820
13254	373	373	10340
13255	603	603	1
13256	2762	2762	2762
13257	1115	1115	11914
13258	1263	1263	1263
13259	7	1	9908
13260	63	63	2703
13262	489	1	8886
13263	2792	2792	12426
13264	146	146	1
13265	529	529	9859
13266	966	1	6028
13267	6778	6778	6778
13268	13268	2	13193
13269	2837	18	4219
13270	3431	3431	3431
13271	817	817	2798
13272	5583	5583	5583
13273	6	1	12693
13274	58	58	5120
13275	1	1	4253
13276	11	11	5657
13277	660	660	871
13278	1	1	1
13279	9801	2941	9801
13280	100	33	1
13281	1	1	10479
13282	3000	3000	3000
13283	1354	1354	11457
13284	1677	1677	1677
13285	1	1	10587
13286	2052	710	7446
13287	13287	10674	10674
13288	8521	8521	13083
13289	18	18	241
13291	6	1	250
13292	285	2	6041
13293	5509	5509	5509
13294	998	292	7304
13295	152	1	9651
13296	17	1	11181
13297	9685	1	9685
13298	630	2	1
13299	13299	13299	8003
13300	9208	9208	9208
13301	1	1	10277
13302	2057	11	2057
13303	346	21	2511
13304	6	1	11987
13306	252	252	7298
13307	2002	2002	13209
13308	7177	7177	7177
13309	975	1	12901
13310	569	569	569
13311	765	765	7003
13312	1406	918	6053
13313	5477	1	5477
13314	985	985	4953
13315	4152	230	4152
13316	1801	1801	1801
13317	47	47	9006
13318	4722	4722	4722
13319	7876	7876	7876
13321	2047	251	9640
13322	4563	4563	9405
13323	2	2	9274
13324	13324	13324	9456
13326	6631	22	6631
13327	1668	1	11461
13328	572	572	1472
13329	1192	69	10651
13330	1	1	8988
13331	748	33	13126
13332	2718	1	2718
13333	941	941	9619
13334	10652	10652	10652
13335	480	1	4134
13336	2038	1540	2038
13337	1	1	4494
13338	844	1	9843
13339	13339	13339	8025
13340	4914	4914	4914
13341	443	1	10010
13342	7976	1	7976
13343	150	1	4932
13344	396	396	2318
13345	272	272	8292
13346	6	1	216
13348	4600	3354	4600
13349	6367	1937	11372
13350	3653	3653	1
13351	5430	33	12057
13352	656	87	656
13353	3306	3306	12792
13354	416	416	9283
13356	150	1	11295
13357	2943	2943	12383
13358	372	372	8531
13359	342	342	11560
13361	2519	2519	2519
13362	87	87	7369
13363	807	807	2969
13364	11830	1	11830
13365	509	509	11891
13366	392	21	8792
13367	886	886	4728
13368	5874	5874	5874
13369	2934	1	9656
13370	9934	9934	9934
13371	473	473	11951
13372	1562	1562	10127
13373	2	2	7327
13374	4459	4459	12424
13375	1	1	10803
13376	6	1	10059
13377	3015	3015	12538
13378	6	1	11997
13379	1463	33	8407
13380	726	2	7222
13381	6	1	9437
13382	230	230	12139
13383	5546	2305	5546
13384	179	1	4895
13385	4644	4644	4644
13386	4397	3131	9116
13387	820	11	820
13388	285	2	8529
13389	286	286	11516
13390	630	2	13113
13391	85	85	85
13392	8168	8168	8168
13393	1	1	5946
13394	8172	2	10030
13395	992	272	8393
13396	10961	660	10961
13397	173	173	7576
13398	358	358	9223
13399	7922	1808	11329
13400	157	157	11095
13401	966	1	150
13402	2	2	2771
13403	5760	31	12941
13404	2226	28	2226
13405	2	2	6104
13406	463	463	10151
13407	1	1	10482
13408	171	171	9748
13409	13409	13409	2830
13410	2346	2346	9289
13411	3911	3911	3911
13412	641	1	5461
13413	3419	1540	3419
13414	2	2	10604
13415	443	1	3096
13416	330	2	1920
13417	483	272	7101
13418	900	41	4237
13419	1771	1771	1771
13420	5409	5409	5409
13421	4213	4213	9050
13422	4715	2538	12698
13423	1	1	2419
13424	6	1	9687
13425	11212	5083	11212
13426	1618	1	12074
13427	498	1	9245
13428	12005	1	12005
13429	342	342	12593
13430	1951	1951	12604
13431	2031	2031	11656
13432	1627	1627	1627
13433	1517	1517	7299
13434	3312	3312	12194
13435	1	1	1
13436	13436	1555	11096
13437	22	22	11938
13438	1070	1	9783
13439	6342	6342	6342
13440	3167	1470	3167
13441	5760	31	13403
13442	2304	2304	2304
13443	6	1	7442
13444	2261	2261	2261
13445	1440	1440	12829
13446	1571	1571	9717
13447	3863	3863	3863
13448	467	467	10777
13449	532	532	10296
13450	8307	33	9923
13451	87	87	10730
13452	2825	2825	9845
13454	617	617	5745
13455	6	1	7952
13456	6	1	2568
13457	33	33	13064
13458	2491	2491	6321
13459	17	1	8313
13460	4837	4837	6800
13461	416	416	7109
13462	850	850	11102
13463	12522	1749	12522
13464	726	726	5491
13465	212	35	5168
13466	6	1	11317
13467	2288	1	2288
13468	13468	523	12914
13469	178	178	8955
13470	1775	1775	1775
13471	1749	1749	5132
13472	705	705	13036
13473	3273	3273	3273
13474	765	765	5094
13475	416	416	3616
13476	576	1	3527
13477	163	163	8087
13478	2286	2286	2286
13479	404	404	8898
13480	152	1	10569
13481	4723	2	9605
13482	395	395	395
13483	1925	2	6854
13484	3459	3459	3459
13485	5535	5535	5535
13486	510	510	7492
13487	3377	272	5401
13488	2127	41	3806
13489	5103	5103	5103
13490	8521	8521	12622
13491	2457	2457	9068
13492	13492	13492	4066
13493	21	21	4767
13494	985	985	5073
13495	272	272	2892
13496	3294	3294	11412
13497	13497	13497	12770
13498	47	47	6599
13499	17	1	12012
13500	2941	2941	2941
13501	150	1	2508
13502	1740	1740	11152
13503	2779	1740	8367
13504	6	1	2406
13505	559	334	559
13507	1	1	4689
13508	17	1	7860
13509	37	37	1109
13510	985	985	11094
13511	1373	1373	13018
13512	2	2	8896
13513	1691	1	10066
13514	11376	33	11376
13515	552	552	12457
13516	1	1	10553
13517	1668	1	10267
13518	936	504	8502
13519	1005	1	8705
13520	7292	7292	7292
13521	1702	1702	6630
13522	2	2	6812
13523	21	21	12918
13524	8326	3091	1
13525	1493	2	1493
13526	545	21	5397
13527	5732	5732	11926
13528	4139	4139	4139
13529	6299	6299	6299
13530	13530	35	4593
13532	13532	13532	9521
13533	13533	13533	444
13534	2325	2325	8361
13535	2177	2177	2177
13536	1102	1102	1102
13537	3509	28	5903
13538	3431	123	5985
13539	148	148	148
13540	409	409	409
13541	5197	5197	5197
13542	163	163	2730
13543	8104	8104	8104
13544	62	62	12463
13545	1710	1710	7192
13546	864	864	7500
13547	3223	3223	7042
13548	13548	13548	10761
13549	13549	13549	7928
13550	241	18	5145
13551	6	1	6942
13552	13552	348	11114
13553	5293	5293	5293
13554	4800	4800	11218
13555	512	512	512
13556	614	614	11452
13557	272	272	5382
13559	2	2	2877
13560	5106	1	5106
13561	2	2	12674
13562	8234	8234	8234
13563	412	412	412
13564	489	1	11975
13565	2601	2601	12577
13566	2995	2995	13074
13567	758	758	8903
13568	1121	1121	1121
13569	551	551	8028
13570	6873	18	10335
13571	850	850	3101
13572	3573	1	10419
13573	22	22	12188
13574	552	552	8265
13575	7	1	6623
13576	412	1	5569
13577	3000	3000	3000
13578	451	451	5596
13580	1315	11	7667
13581	641	1	6840
13582	2259	21	3019
13583	1691	1	13513
13584	2865	87	2865
13586	84	84	13005
13587	336	336	8047
13588	7027	7027	12825
13589	660	660	660
13590	435	164	1035
13591	28	28	6256
13592	2	2	4962
13593	1	1	9853
13594	163	163	6216
13595	900	41	4237
13596	1278	1278	1278
13597	3431	3431	3431
13598	4727	1663	4727
13599	649	649	12617
13600	4796	4796	4796
13601	11	11	11494
13602	6544	6544	6544
13603	12434	12434	12434
13604	3204	3204	11724
13605	3419	1540	13413
13606	5971	3928	5971
13607	4789	4789	4789
13608	18	18	6045
13609	17	1	7182
13611	3022	3022	3022
13612	8672	1990	12378
13613	6167	1	6167
13614	171	171	7581
13615	7345	7345	7345
13616	17	1	7049
13617	864	864	11167
13618	10	1	6802
13619	9862	2373	8121
13620	33	33	356
13621	2290	2290	2290
13622	164	164	164
13623	17	1	10386
13624	671	2	7607
13625	33	33	9764
13626	5423	5423	5423
13627	2	2	7197
13628	33	33	322
13629	489	1	652
13630	572	572	8183
13631	5803	21	5803
13632	364	364	7641
13633	150	1	3565
13634	2425	2425	10282
13635	412	412	412
13636	4292	4292	9756
13637	1103	1103	11845
13638	5069	5069	5069
13639	1628	21	11600
13640	13640	13640	11590
13641	3022	3022	3022
13642	619	619	12204
13643	1971	358	10072
13644	13644	13644	6415
13645	801	801	7956
13646	3670	122	3670
13647	8189	715	8189
13648	1435	33	3958
13649	163	163	10975
13650	13650	13650	3454
13651	4620	72	4620
13652	2343	2	9570
13653	13653	3634	10329
13654	1005	1	10989
13655	1125	1125	1125
13656	13656	2157	2157
13657	2417	1	2417
13658	6	1	9454
13659	1554	1	10750
13660	58	58	2923
13661	1136	1136	12747
13662	3100	3100	3100
13663	7	1	4638
13664	473	473	9262
13665	435	164	9547
13666	443	1	10374
13667	13667	1136	12747
13668	1	1	10563
13669	1	1	10230
13670	1	1	4253
13671	1972	1	9573
13672	6	1	9847
13673	3230	3230	3567
13674	1691	1	927
13675	2792	2792	8921
13676	1517	1517	7887
13677	2	2	2881
13678	3230	3230	7908
13679	49	49	8027
13680	2136	2136	2136
13681	13681	13681	2344
13682	705	705	13472
13683	6	1	11026
13684	2	2	7847
13685	272	272	6884
13686	463	463	5666
13687	13687	191	191
13688	5472	1	5472
13689	1	1	4877
13690	11	11	3444
13691	6	1	4705
13692	5435	3000	5435
13693	11	11	2333
13694	3982	3982	1
13695	3361	271	8416
13696	3431	3431	13597
13697	5929	5929	5929
13698	6	1	10721
13699	2960	2960	2960
13700	259	259	9191
13701	719	211	11611
13702	1403	1403	7440
13704	1	1	9633
13705	3489	3489	3489
13706	1	1	9853
13707	1	1	11001
13708	1	1	1474
13710	1710	1710	12919
13711	13711	13711	7158
13712	270	270	2094
13713	5011	5011	5011
13714	398	398	9308
13715	272	272	6206
13716	3549	1143	3549
13717	1780	1780	1780
13718	5389	5389	11521
13720	8826	8826	8826
13721	1668	1	5769
13723	1022	163	8152
13724	2779	1740	7939
13725	2097	1	3396
13726	6676	1	6676
13728	10572	2	10572
13729	3686	3686	8848
13730	1826	1	9471
13731	2620	1	2620
13732	33	33	11869
13733	4428	4428	5552
13734	7	1	2814
13735	1192	69	8118
13736	1363	1363	5648
13737	304	2	2349
13738	4082	3083	8724
13739	7	1	4793
13740	7471	7471	7471
13741	700	700	7287
13742	2393	2393	11328
13743	613	196	8430
13744	6	1	7919
13745	10	1	6335
13746	1	1	6927
13747	5888	5888	5888
13748	1324	1324	12765
13749	1173	1173	5353
13750	694	464	10130
13751	470	470	12272
13752	2137	1	2137
13753	452	452	10389
13754	163	163	7060
13755	435	164	5815
13756	201	201	6905
13757	12654	12654	12654
13758	10425	10425	10425
13759	13759	520	11225
13760	3889	72	6227
13761	1752	1	4548
13762	22	22	4773
13763	6	1	11317
13764	6	1	1541
13765	4884	4884	4884
13766	3706	3706	12840
13768	13768	2496	10501
13769	6989	6989	6989
13770	5929	33	11155
13771	277	277	5891
13772	944	944	944
13773	12034	4577	12034
13774	1668	1	3052
13775	260	140	3213
13776	807	807	5910
13777	3648	3648	3648
13778	2425	2425	7524
13779	13779	13779	6537
13780	7	1	11243
13781	1016	163	10819
13782	1	1	4833
13783	3768	11	7289
13784	13203	13203	13203
13785	6	1	4179
13786	5528	5528	5528
13787	11	11	11126
13788	3333	3333	3333
13789	13789	2111	10512
13790	3911	3911	13411
13791	5345	5345	10632
13792	11843	11843	11843
13793	821	1	821
13794	641	1	9246
13795	918	918	11049
13796	1364	1364	4996
13797	1493	2	9174
13798	6036	6036	6036
13799	47	47	13498
13800	79	79	79
13801	3276	3276	8355
13802	1	1	9897
13803	2200	1	13090
13804	1315	11	10398
13805	6	1	3650
13806	4175	1038	4175
13807	2960	2960	13699
13809	4729	4729	4729
13810	966	1	8000
13811	342	342	1331
13812	1732	41	4046
13813	7259	21	366
13814	35	35	13053
13815	3706	3706	3706
13816	7066	1	7066
13817	8578	8578	10839
13818	11567	1	11567
13819	6	1	1037
13820	1829	87	8574
13821	272	272	10890
13822	2514	649	2514
13823	11	11	6752
13824	97	33	10661
13825	13825	13825	3657
13826	13826	163	1
13827	6	1	3110
13828	5942	2	5942
13829	6419	6419	12781
13830	13830	13830	3870
13831	396	396	9198
13832	5191	5191	5191
13833	152	1	6445
13834	1016	163	6433
13835	603	603	4981
13836	328	328	5623
13837	2342	700	11075
13838	5987	3260	5987
13839	2502	33	9510
13840	2460	11	12861
13841	92	92	9339
13842	3083	3083	8428
13843	2605	1601	4528
13844	152	1	13575
13845	12439	2861	12439
13846	416	416	13354
13847	3599	3599	5249
13848	6	1	13672
13849	1710	1710	5327
13850	52	52	13194
13851	97	33	9186
13852	4034	1543	4034
13853	468	468	468
13854	11174	11174	11174
13855	864	864	5670
13856	6817	6817	10753
13857	13857	13857	12354
13858	1291	1	9741
13859	342	342	11599
13860	1668	1	12277
13861	378	378	9870
13862	6207	6207	6207
13863	152	1	9100
13864	2555	22	4559
13865	1555	1555	3904
13866	3395	33	10800
13867	646	646	3032
13868	966	1	2160
13869	14	14	862
13870	3982	3982	3982
13871	122	122	7215
13872	630	2	13146
13873	5760	31	5760
13874	13874	13874	5392
13875	2307	2307	11948
13876	2680	2	1
13877	6226	6226	6226
13878	13878	13878	7348
13879	1449	1449	2694
13880	1870	1870	6012
13881	3976	1	3976
13882	4577	4577	4577
13883	6	1	8899
13884	1	1	7779
13885	5541	5541	5541
13886	551	551	551
13887	1349	1	10349
13888	801	801	4336
13890	270	270	10980
13891	282	282	5179
13892	87	87	1285
13893	473	473	8538
13894	6	1	1
13895	6	1	10216
13896	6829	2735	11047
13897	46	46	10764
13898	12296	12296	12296
13899	6441	1	12507
13900	272	272	11972
