PID	PGID	SID	PPID
2775	2775	2775	2175
2777	1096	1096	1
2779	14	6	1293
2780	2780	94	1680
2781	121	121	2034
2783	3322	6	830
2785	2	2	1891
2787	2787	2787	1
2789	179	179	1949
2790	2790	2790	883
2791	2791	2791	280
2792	153	153	1
2794	2794	2794	1203
2795	2795	2795	1340
2796	2796	2	786
2797	2797	2797	1840
2798	360	360	960
2799	828	828	828
2800	14	6	1079
2802	23	23	702
2803	66	66	2512
2804	2804	2804	712
2805	94	94	1935
2806	360	360	1915
2808	1808	1808	2007
2809	2809	2809	1
2810	2810	2810	1438
2813	2813	2813	1944
2814	4	1	176
2815	533	533	2587
2816	1604	179	1604
2818	2818	2818	2569
2819	2819	2819	2188
2820	2820	2820	1102
2821	94	94	1
2822	202	2	967
2823	370	370	1916
2824	66	66	2716
2825	2825	2825	1303
2826	2826	489	489
2827	256	256	2679
2830	2830	282	1
2831	96	6	367
2832	2832	2832	2674
2834	2834	2834	1627
2835	262	262	1
2836	5083	354	1224
2837	2837	659	1323
2838	2838	16	1605
2839	2839	2839	1
2840	2840	2840	2783
2841	2841	2841	1
2842	2842	94	2175
2843	2843	2843	1
2844	2844	2844	1
2845	2845	2845	2396
2848	2848	2848	931
2849	2849	2849	1213
2850	2850	2850	1161
2853	2853	292	2524
2855	2855	2855	1347
2857	2857	2857	493
2858	2998	282	1
2862	1227	2	1
2863	2863	2863	152
2864	69	2	2368
2865	122	122	1631
2866	284	284	1
2867	2867	2867	1
2868	4385	153	1446
2869	825	825	825
2871	2871	93	886
2873	2873	2873	1
2874	645	9	1
2875	1590	1590	1590
2876	1096	1096	2285
2877	2877	2877	2446
2879	2879	2879	1
2880	409	23	1005
2881	23	23	1926
2882	2882	2882	324
2883	2883	2	1
2884	22	22	1
2885	2885	370	2823
2886	2886	2886	1233
2887	1827	1827	1
2888	122	122	872
2889	2889	2889	1039
2890	2890	2890	2675
2892	14	6	1432
2895	1203	1203	2118
2899	2123	2123	2123
2900	2900	2900	2278
2901	4	1	2654
2903	2903	692	1
2904	2904	2904	1764
2906	14	6	2662
2909	2909	2909	1706
2913	493	493	1
2914	1154	23	2203
2916	2916	2916	1211
2917	2917	30	532
2919	2919	493	1
2920	2920	2920	1743
2921	409	23	2880
2924	1529	1529	1
2927	272	2	2433
2931	530	530	1
2932	2932	2932	1
2933	4	1	344
2936	2936	267	2292
2939	2939	2939	1
2940	2940	2940	2012
2941	233	233	1
2942	4	1	1316
2944	2123	2123	2899
2945	2945	2945	1
2949	1308	1308	1308
2950	2950	2950	1657
2951	2951	2951	1
2952	2952	2952	2783
2953	2953	2953	1815
2955	126	126	1551
2956	2956	2956	1557
2958	2958	2958	524
2960	542	542	542
2961	235	66	1
2966	2966	2966	1
2967	2967	2967	2824
2970	14	6	2462
2971	2971	2971	1
2973	2973	2	786
2974	2974	47	2538
2975	179	179	1408
2976	660	660	1
2977	105	6	105
2978	94	94	276
2979	660	660	2787
2980	2980	2980	1
2981	1747	1747	1747
2983	2983	1	106
2984	1819	9	2470
2985	2985	2985	2403
2986	827	827	1278
2987	658	94	2271
2988	2988	2988	1485
2990	299	270	1945
2991	856	2	856
2992	94	94	1
2995	14	6	2940
2997	2997	23	750
2999	1235	6	2575
3001	1529	1529	2924
3003	3003	317	317
3005	3005	3005	2718
3009	3009	270	1804
3012	1583	1583	1583
3015	189	189	1
3016	3016	311	311
3017	326	326	326
3019	3019	317	1461
3020	3020	383	383
3021	3021	47	2526
3023	94	94	2435
3025	14	6	1931
3026	3026	3026	1817
3027	3027	3027	2119
3028	747	747	747
3029	3029	3029	1753
3030	3030	3030	280
3032	3032	3032	1
3033	3033	9	1
3034	921	921	921
3035	2163	2	1
3036	39	2	1
3039	3039	3039	2134
3040	2	2	2820
3042	272	2	1028
3043	1927	2	1
3044	123	2	2747
3045	3045	3045	315
3046	1826	2	1
3047	3047	3047	492
3048	496	47	2301
3049	3049	3049	1
3050	3050	3050	2991
3052	553	553	1
3057	3057	3057	1
3058	477	477	1
3059	14	6	1643
3060	3060	3060	2178
3061	3061	3061	2987
3064	3064	3064	2138
3065	17	2	1
3066	121	121	994
3068	3559	2	2091
3070	228	228	228
3071	496	47	1
3073	41	24	1938
3076	94	94	2780
3077	3077	3077	1
3078	3078	3078	259
3081	3081	6	1
3082	370	370	2885
3083	3083	1	787
3084	189	189	189
3086	3086	3086	1
3087	110	47	476
3093	253	93	486
3094	1814	1814	1814
3096	1791	2	3035
3099	14	6	2343
3103	3103	3103	1
3104	749	1	1971
3106	662	1	1502
3107	47	47	2124
3109	1228	16	1
3112	3112	233	1354
3116	4	1	1
3117	3117	3117	917
3118	30	30	2279
3120	126	126	1551
3121	2391	6	1
3122	255	30	1
3123	3123	13	492
3124	3124	3124	1479
3128	3128	13	2541
3129	437	6	2563
3130	599	599	1
3132	3132	292	1848
3133	3133	1766	1766
3134	3134	267	2936
3135	2049	2049	2049
3136	98	23	2068
3137	1442	1442	1442
3138	1334	1334	1334
3140	4	1	1
3143	3143	3143	1312
3148	3587	1012	1012
3151	987	315	1
3152	14	6	1399
3154	3154	24	1
3156	208	208	1
3157	3157	292	2544
3161	94	94	2059
3163	3163	45	1
3164	301	301	301
3165	3165	3165	1303
3166	411	13	1
3169	3169	6	1
3170	1333	414	1
3171	1045	1045	2416
3172	3172	3172	1
3173	110	47	3021
3175	391	47	1
3176	3176	3176	2148
3177	3177	3177	494
3179	256	256	2827
3180	1061	72	1061
3182	3182	3182	1696
3183	1482	1	1482
3184	449	2	152
3186	30	30	1
3189	1791	2	1
3190	233	233	637
3192	2	2	1054
3193	3193	3193	3083
3195	749	1	1243
3196	779	414	852
3198	88	9	643
3200	692	692	1535
3201	3201	3201	2124
3203	1224	354	2836
3205	3205	3205	2298
3206	920	6	1
3207	3207	2482	1
3208	292	292	2524
3210	1390	1390	1
3212	3212	6	3025
3215	21	6	429
3216	2	2	1277
3217	1077	121	2308
3218	3218	3218	1084
3221	1738	873	1738
3223	3223	3223	1
3224	14	6	1779
3225	14	6	909
3227	3227	3227	1753
3230	3230	3230	2865
3231	905	905	1
3233	244	2	2820
3234	189	189	1
3235	2646	6	1
3236	3236	2	107
3238	2437	94	2437
3239	3239	3239	2142
3240	30	30	1209
3244	4178	179	1
3245	1815	1815	2953
3246	524	30	1699
3247	204	2	1094
3248	3248	3248	2679
3249	3249	3249	3030
3251	3251	931	2848
3252	1176	6	1176
3253	144	144	1
3254	6	6	1
3255	3451	895	895
3256	3256	3256	3239
3257	513	513	513
3259	1096	1096	2285
3260	3260	3260	3170
3261	189	189	1
3262	3262	2	1
3264	902	902	1
3266	3266	3266	1190
3267	3267	2	2446
3268	3268	3268	2438
3269	3269	47	1
3270	14	6	3057
3271	409	23	2921
3272	3272	3272	1781
3275	3275	441	2932
3276	496	47	849
3278	1840	354	1840
3279	3279	2	1028
3280	3280	3280	2881
3282	3282	3282	843
3283	6	6	2378
3284	3284	3284	2747
3286	3286	3286	606
3287	66	66	66
3289	3289	3289	1435
3290	3290	2775	2775
3294	3294	3294	3238
3296	3296	3296	766
3298	3298	471	2217
3299	3299	3299	1
3300	3300	94	1
3301	389	389	1
3302	282	282	2858
3303	47	47	1
3304	52	52	2214
3305	14	6	2985
3306	2437	94	2437
3307	3307	3307	2933
3308	3308	2	755
3309	3309	919	2082
3312	3312	2	1
3313	3313	3313	1223
3315	179	179	1604
3316	3316	3316	1
3318	21	6	1
3319	195	195	2250
3320	3320	3320	1
3322	6	6	1
3323	301	301	2204
3324	356	1	1493
3325	3325	3325	589
3326	606	606	3286
3327	41	24	674
3328	3328	3328	3133
3329	3329	3329	1
3330	3330	47	1067
3331	3331	1	261
3332	3332	3332	1779
3333	4	1	3116
3335	621	621	1
3337	1311	6	125
3340	3340	1407	1407
3341	3341	533	2587
3342	3342	1339	1
3343	1227	2	856
3344	3344	3344	1892
3345	3345	3345	1
3352	272	2	1
3353	437	6	1236
3354	3354	3354	494
3355	233	233	377
3356	14	6	1
3358	441	441	1
3359	1439	1052	1439
3361	6210	6	2249
3362	3362	1406	1
3363	3363	3363	1058
3365	3365	1808	2007
3366	3366	3366	786
3367	204	2	2927
3368	3368	3368	2037
3370	3370	3370	1
3371	3371	23	2652
3372	1195	1195	1195
3373	2	2	1
3374	3374	3374	2843
3375	245	245	2638
3376	3376	6	1
3378	3378	3378	2354
3380	3380	371	371
3381	204	2	1
3382	14	6	3235
3383	1863	47	1863
3385	3385	2	1927
3387	23	23	1
3388	386	386	386
3390	1676	493	1676
3391	4	1	2168
3392	3392	3392	1
3393	4	1	1243
3394	3394	3394	405
3395	204	2	618
3396	123	2	335
3397	3397	1	633
3398	861	1	1
3399	3399	3399	1899
3400	21	6	1
3401	23	23	839
3402	14	6	1
3403	23	23	3124
3404	3404	3404	1
3405	3405	3405	2055
3406	3406	3406	1
3407	872	122	2888
3408	3408	3408	1
3409	1802	6	1
3410	3410	3410	1
3411	409	23	1
3412	317	317	317
3413	2377	2377	1
3414	110	47	2352
3415	3415	1588	1588
3417	391	47	2124
3418	3418	1	662
3419	3419	3	1
3420	3420	3420	1916
3421	45	45	1
3422	3422	3422	2668
3423	3423	302	3399
3426	3426	6	3332
3427	449	2	1
3429	3429	3429	1
3430	5298	24	1499
3432	3432	3432	1503
3433	1773	1773	1773
3435	1235	6	3252
3437	66	66	2081
3438	93	93	1
3440	3440	1199	1199
3441	562	562	1
3442	1629	1629	1629
3443	1689	6	1689
3444	4	1	1971
3446	755	2	1
3448	3448	3448	2687
3450	204	2	3192
3451	8138	895	3255
3453	3453	3453	3171
3455	3455	3455	455
3456	409	23	2921
3458	3458	3458	1459
3460	3460	3460	3227
3461	3461	3461	774
3462	1863	47	3071
3463	2	2	1
3466	16	16	2122
3467	1808	1808	2007
3469	3469	1217	1217
3471	270	270	1
3473	1285	1285	1285
3475	1935	94	2805
3476	179	179	2640
3477	463	302	697
3478	3478	3478	3208
3479	3479	3479	2752
3480	161	161	1
3481	3481	1	633
3482	3482	23	1
3483	202	2	1
3484	3484	3484	1
3485	66	66	1
3486	1059	72	249
3487	1808	1808	2007
3488	98	23	1
3492	1393	16	1
3493	2750	2750	2750
3495	3495	3495	2900
3497	3497	3497	1278
3500	930	930	930
3501	3501	76	3408
3503	14	6	1
3504	21	6	3382
3505	3505	94	2297
3506	3506	3506	2538
3507	94	94	2992
3509	950	950	2658
3510	72	72	249
3511	204	2	1
3512	3512	3512	1
3514	3279	2	3279
3515	789	789	789
3516	3516	2	618
3518	3518	243	1
3519	69	2	59
3520	3520	189	1
3521	2654	1	3266
3522	3522	3522	2810
3523	3523	3523	743
3524	356	1	1502
3525	755	2	2699
3526	69	2	1658
3527	433	433	1
3529	3529	3529	1
3531	233	233	1098
3532	13	13	1
3533	3533	2	744
3535	3535	47	1
3537	2	2	1
3538	3538	3538	1931
3540	3540	3540	3003
3541	122	122	1
3543	3543	189	3234
3545	623	2	1979
3547	360	360	2191
3548	14	6	3152
3550	645	9	2984
3551	2	2	2113
3553	272	2	396
3555	3555	3555	2252
3556	39	2	2022
3560	640	6	1
3561	524	30	1257
3562	1571	6	2503
3563	3563	3563	1
3564	602	224	2675
3565	3565	3565	3330
3568	3568	3568	2285
3569	4686	93	1355
3570	1746	1746	1746
3571	827	827	2448
3572	3572	789	789
3573	3573	3573	1971
3574	3574	3574	1
3578	938	189	2493
3579	3579	3579	1
3580	987	315	1
3582	1766	1766	3133
3583	3583	3583	996
3584	372	122	2093
3585	938	189	3261
3586	3586	6	1
3587	3587	1012	1012
3588	3588	3588	1635
3591	3591	3591	2732
3592	934	934	1
3594	47	47	1
3596	23	23	3124
3597	1168	1168	1168
3598	1528	1528	1
3599	179	179	728
3604	3604	3604	1674
3605	3605	3605	1479
3608	3608	3608	3453
3609	3609	354	2055
3612	496	47	3462
3614	3614	3614	1
3615	449	2	1771
3617	658	94	1935
3620	731	94	1
3621	3621	3621	377
3623	96	6	2156
3624	3624	3624	3550
3625	161	161	1
3626	422	422	422
3627	360	360	1
3629	3629	3629	1
3631	1658	2	1599
3632	919	919	3309
3633	3633	3633	954
3634	3634	469	469
3635	47	47	1267
3636	233	233	1975
3638	17	2	1
3639	3639	3639	678
3640	437	6	1
3642	437	6	1
3643	3643	902	1
3644	3644	153	1
3645	3645	3645	803
3647	3647	2	2991
3648	3648	3648	1725
3650	3650	179	2660
3651	202	2	1621
3652	3652	3652	1761
3653	3653	3653	1020
3654	3575	2	755
3656	233	233	377
3659	3659	3659	605
3661	584	584	584
3662	204	2	2433
3663	872	122	3407
3665	356	1	2942
3666	983	94	2704
3667	471	471	1303
3671	995	995	1309
3672	3672	3672	3318
3673	66	66	1
3675	3675	3675	1
3676	640	6	3560
3680	1754	1754	1754
3681	3681	3681	1880
3683	3002	3002	1
3684	94	94	1
3685	14	6	2462
3686	493	493	2913
3690	3690	3690	3313
3692	3692	3692	1
3693	408	6	1
3694	3509	950	3509
3695	975	2	1
3697	3697	3697	2921
3698	3698	2	2342
3699	471	471	1
3700	3003	317	317
3701	3701	3701	2183
3703	23	23	1
3705	3705	3705	2171
3706	464	464	1
3707	3707	3707	1
3708	2747	2	3284
3709	659	659	659
3710	189	189	1
3711	3711	3711	1
3712	3712	2	3690
3713	3713	3713	2308
3714	3714	51	1
3715	3362	1406	3362
3716	1503	6	1
3717	3717	3717	1
3720	1503	6	907
3721	3721	6	2800
3722	3722	3722	1
3723	6	6	1
3725	3725	3725	2874
3726	3726	3726	2132
3727	3727	16	1
3728	3728	16	2259
3730	3730	3730	517
3731	755	2	3446
3732	1323	659	2837
3733	3733	2	582
3734	299	299	299
3735	2	2	1
3736	3736	66	1
3737	3737	2	1
3738	3738	3738	1738
3739	2	2	1178
3740	741	741	1
3741	3741	3741	2544
3743	3743	3743	105
3745	9	9	1567
3746	3746	3746	2881
3747	270	270	3471
3750	1790	1790	1790
3751	1657	1657	2549
3752	3752	3752	3076
3753	202	2	2265
3754	3754	16	1
3758	1368	193	1368
3759	17	2	1602
3760	1935	94	1
3761	421	421	1
3762	3762	1	1
3763	3763	2	1
3764	2747	2	2693
3765	558	16	1121
3766	3766	3766	3040
3768	3768	3768	3410
3770	3770	3770	1
3771	1935	94	1935
3772	23	23	1
3773	23	23	2068
3774	3774	3774	1
3775	3775	2889	2889
3777	3777	3777	3060
3778	421	421	1
3779	272	2	3556
3780	958	958	1
3781	1406	1406	1
3782	3782	3782	1908
3783	3783	144	431
3785	3147	892	1
3786	530	530	1
3787	3727	16	1884
3788	692	692	1535
3790	3790	3790	3665
3792	191	191	1
3793	3793	317	1
3794	3794	1606	1
3796	3796	2	3737
3797	3797	6	1293
3798	3798	493	1
3801	3801	3801	2600
3802	62	16	2841
3805	463	302	3399
3807	3700	317	3700
3809	23	23	1
3811	3811	3811	1701
3812	3812	3812	3137
3814	3814	3814	862
3815	6	6	1
3817	149	45	916
3818	3818	3818	2875
3819	3819	3819	2481
3820	3820	16	1
3822	3822	3822	1
3823	179	179	2660
3824	3824	292	2853
3825	3825	47	2526
3826	3826	413	2795
3827	302	302	1
3828	959	2	3463
3831	3831	1312	1312
3832	30	30	1209
3835	1772	1772	1772
3836	983	94	983
3837	3837	3837	1199
3838	3838	302	1
3839	851	179	851
3840	21	6	2779
3844	1812	1812	1
3845	3845	3845	765
3846	3846	3846	3745
3847	409	23	2167
3848	3848	3848	3021
3849	39	2	1598
3850	3850	3850	490
3851	98	23	1926
3852	3852	93	1
3853	3853	3853	764
3854	4067	292	3208
3855	6	6	1
3856	493	493	1
3857	14	6	909
3860	14	6	1665
3862	3862	1	3140
3864	179	179	1055
3865	3865	3865	3714
3866	2	2	1047
3867	1059	72	1059
3868	2132	2132	3726
3869	4	1	176
3870	1147	1147	1
3871	93	93	1852
3872	204	2	3764
3873	4	1	1822
3874	2132	2132	2132
3877	3877	3877	2668
3878	3878	3878	206
3879	1339	1339	3342
3880	434	434	1
3881	534	534	1
3882	3882	3882	1
3885	409	23	2921
3888	4	1	1
3890	17	2	1
3891	1243	1	1482
3892	360	360	2798
3894	3894	6	2575
3895	3895	3895	1
3896	3896	3896	3732
3898	3898	370	1
3900	255	30	2650
3903	3903	3903	2644
3906	1045	1045	2416
3907	3907	3907	587
3908	3908	94	2819
3909	841	136	841
3911	3911	3911	1387
3913	110	47	2235
3914	1815	1815	1815
3915	3915	3915	247
3916	1211	1211	1
3917	291	291	1
3918	3918	2	1923
3919	66	66	2426
3920	187	187	1
3921	3921	2	107
3924	3924	3924	2985
3926	204	2	1
3927	39	2	3267
3928	3928	121	3066
3930	153	153	2561
3931	3931	3931	2805
3932	17	2	1602
3933	13	13	492
3934	3934	3934	2001
3935	69	2	954
3936	3936	3936	1653
3937	3937	3937	1
3938	1154	23	1468
3940	66	66	3877
3942	530	530	2931
3943	641	292	1
3944	3944	3944	1
3947	3947	3947	1123
3949	1564	2	1564
3950	354	354	1097
3951	3951	3951	1593
3952	3952	3952	2609
3953	731	94	3620
3954	3954	1442	3812
3955	3955	3955	1
3956	3956	6	3318
3957	123	2	123
3958	189	189	3543
3959	1451	1451	1
3960	1192	1192	1192
3961	3961	3961	1
3962	3962	6	1
3963	126	126	1551
3967	39	2	1
3968	2	2	738
3969	3969	3969	1
3970	3970	23	1
3971	3971	971	971
3972	389	389	3301
3973	956	956	2050
3974	122	122	1631
3975	3975	3975	430
3976	1390	1390	1
3977	2583	2583	2583
3979	204	2	2433
3980	628	628	628
3982	21	6	1
3984	658	94	3475
3985	144	144	1
3987	2	2	1
3988	3988	3988	820
3990	3990	6	2156
3992	3992	3992	3975
3994	463	302	1899
3995	3995	3995	3761
3996	3996	3996	1
3997	943	93	943
3998	353	353	982
3999	3999	3999	285
4000	3251	931	3251
4001	669	94	1
4002	4002	4002	1193
4003	543	543	1
4006	3451	895	3255
4007	4007	4007	607
4008	4008	4008	2499
4009	4009	4009	1
4010	4010	4010	1946
4011	17	2	1
4016	14	6	1374
4017	2	2	3450
4018	4018	4018	2757
4019	4019	360	1589
4021	4021	1217	3469
4023	987	315	3151
4025	4025	2	1
4026	235	66	1686
4028	584	584	1
4029	45	45	2684
4030	270	270	3471
4031	2293	562	1
4034	4034	4034	758
4036	45	45	2024
4037	824	824	3370
4038	625	625	2735
4040	4040	4040	3398
4042	1528	1528	1528
4043	189	189	3659
4046	4046	243	2545
4047	4047	4047	2726
4048	9	9	1567
4049	4049	4049	2115
4050	4050	4050	3550
4052	2454	2454	2454
4053	4053	4053	1627
4054	4054	4054	344
4055	4055	4055	1636
4060	4060	4060	1589
4062	4062	47	1433
4064	4064	2637	2637
4065	4065	4065	1
4067	4067	292	2544
4068	759	759	2988
4069	180	180	180
4070	4070	4070	3515
4071	1624	881	1
4073	69	2	3236
4074	3	3	2630
4076	4076	4076	2226
4077	4077	4077	1
4078	4078	4078	1
4079	189	189	3578
4080	4080	4080	1795
4082	1738	873	1738
4087	4087	4087	1
4088	93	93	3871
4089	7038	30	1
4090	1639	1639	1639
4091	606	606	3326
4092	272	2	272
4093	4	1	1933
4094	4094	4094	3975
4095	4095	4095	2326
4096	4096	4096	1
4097	360	360	2191
4100	3727	16	1
4101	4101	245	2638
4102	202	2	1
4103	204	2	1771
4104	4104	4104	1
4105	462	84	1
4107	4107	4107	3467
4108	94	94	1
4109	4109	4109	1
4110	4110	16	2259
4111	4111	4111	1
4112	4112	4112	3017
4113	626	2	999
4115	66	66	3940
4116	4116	1379	1379
4117	4117	4117	2276
4118	4118	4118	677
4120	4120	4120	1
4121	1461	317	1461
4122	1503	6	3988
4123	299	299	3734
4124	4124	4124	3151
4125	2633	2	2633
4129	394	394	1
4130	484	484	1
4133	2454	2454	4052
4134	604	1	2804
4135	299	299	4123
4138	4138	4138	2509
4139	94	94	729
4140	1070	24	3934
4141	3730	3730	3730
4142	2775	2775	2775
4143	4143	4143	3971
4144	4144	4144	2866
4145	208	208	1
4147	4147	4147	3420
4149	6	6	1663
4150	782	2	1259
4152	4152	66	2264
4153	4153	4153	771
4156	4156	4156	1
4158	404	404	1
4159	14	6	218
4160	2524	292	3478
4164	4164	4164	1767
4165	283	283	1
4166	4166	179	3650
4167	4167	4167	1
4168	179	179	1708
4170	204	2	2567
4171	360	360	1893
4172	4172	4172	2951
4173	4173	4173	1
4174	4174	4174	3340
4175	4	1	1502
4178	4178	179	1
4179	235	66	4152
4180	640	6	3121
4181	2747	2	4017
4182	161	161	1552
4183	1529	1529	1
4184	1746	1746	3570
4185	625	625	625
4186	749	1	1
4187	2049	2049	3135
4188	69	2	4073
4189	94	94	1
4191	4191	4191	1676
4192	259	259	1
4193	4193	4193	1
4196	4196	4196	2822
4197	2291	2291	1
4200	3362	1406	1
4201	23	23	3124
4202	4202	4202	1
4207	4207	4207	3180
4208	21	6	820
4210	934	934	2689
4211	1529	1529	2924
4212	1164	189	1164
4213	4213	584	3661
4214	4214	4214	2705
4215	4215	4215	2689
4217	4217	4217	1231
4219	4219	4219	1
4220	4220	4220	1
4221	433	433	2753
4222	3282	3282	3282
4223	4223	4223	1
4224	4224	4224	3170
4225	1148	1148	1148
4226	2632	2632	1
4228	277	277	1
4229	4229	2125	1
4231	4231	24	4140
4232	299	299	299
4233	4233	4233	3257
4234	1564	2	1
4235	3996	3996	3996
4236	4236	292	3854
4238	584	584	4213
4240	1052	1052	1649
4241	93	93	1151
4242	88	9	3033
4244	4244	4244	2503
4245	4245	4245	3376
4246	4	1	3333
4248	202	2	1
4249	1228	16	2259
4250	4250	4250	3934
4251	4251	4251	3931
4253	934	934	4210
4255	189	189	1
4256	66	66	3287
4257	16	16	1
4258	1792	1792	1
4259	4259	372	1
4260	1358	1358	1
4261	4261	4261	1
4262	4262	4262	2881
4263	4263	16	1563
4264	4264	262	2835
4265	255	30	1113
4268	4268	1	490
4269	4269	4269	1
4271	23	23	2518
4272	4272	4272	1432
4273	4273	6	125
4274	4274	4274	1
4275	4275	4275	3488
4276	66	66	1
4277	47	47	3594
4278	4278	4278	1773
4279	4279	360	1184
4282	575	575	1258
4283	4283	4283	2612
4284	202	2	2077
4285	2481	6	585
4288	14	6	2305
4289	62	16	4100
4290	4290	4290	3768
4292	469	469	1
4293	448	70	1734
4294	687	687	1351
4295	204	2	1
4297	628	628	628
4298	5500	30	1113
4300	4300	4300	335
4301	4301	4301	1
4302	16	16	1855
4304	4304	4304	1
4305	4305	2	1
4306	1610	1610	1610
4307	413	413	3826
4309	4309	6	500
4310	530	530	2463
4312	4312	4312	1176
4313	4313	4313	892
4314	167	167	1
4315	4315	23	3903
4317	4317	4317	1
4318	1235	6	964
4319	4319	4319	1
4321	4321	4321	3340
4323	441	441	1
4324	4324	4324	1
4325	5543	2	2673
4326	4326	4326	2105
4327	1935	94	1680
4328	47	47	1
4329	603	603	2681
4330	1159	1159	2532
4331	4331	4331	1
4332	4332	4332	3570
4333	4333	4333	1903
4334	88	9	88
4335	4335	4335	3571
4337	17	2	3551
4338	272	2	1
4339	4339	4339	3775
4341	6	6	803
4342	161	161	4182
4344	164	164	889
4345	4345	4345	1863
4347	2629	2629	2629
4348	4348	2	738
4349	4349	4349	4141
4351	1850	6	1
4352	4352	2	4065
4354	4354	4354	1651
4355	4355	2	2311
4356	4356	4356	1164
4357	496	47	3276
4360	1366	1366	1
4361	4361	4361	2328
4363	4363	4363	1451
4364	354	354	1568
4365	4365	1096	3259
4366	62	16	2089
4367	1199	1199	3837
4368	4368	4368	1012
4369	189	189	696
4370	1355	93	1355
4371	4371	4371	3553
4372	4372	4372	1300
4374	657	6	2522
4375	41	24	1765
4376	2125	2125	1
4378	4378	4378	1
4379	233	233	1
4380	4380	2	1
4382	532	532	532
4383	394	394	4129
4384	47	47	288
4385	4385	153	2084
4386	979	979	1
4387	2810	2810	3522
4389	4389	4389	1424
4390	4390	4390	1874
4391	2	2	1
4392	3265	94	4193
4395	2169	167	2169
4397	1539	1539	1
4398	602	224	3564
4399	353	353	3998
4400	6	6	1
4401	4401	4401	144
4402	4402	4402	2510
4404	4404	3039	3039
4405	1176	6	500
4406	427	427	1
4407	2017	2017	2017
4409	1169	72	4207
4410	4410	4410	4338
4411	4411	4411	1
4412	2	2	2636
4413	4413	4413	4183
4414	640	6	1
4415	975	975	1
4416	62	16	4366
4417	451	23	1
4418	14	6	1
4420	866	866	1
4421	5056	2	783
4424	755	2	1
4429	825	825	2869
4430	4430	4430	3895
4432	14	6	3332
4434	4434	4434	1
4435	4435	2	3979
4436	4436	187	1
4437	4437	4437	1
4438	4438	4438	4184
4439	267	267	3134
4441	326	326	4112
4442	204	2	1215
4444	2583	2583	2583
4445	4445	47	1
4446	1406	1406	4200
4447	809	809	809
4448	659	659	659
4451	2	2	1923
4452	189	189	1
4454	122	122	1
4455	121	121	2569
4456	14	6	2999
4457	4457	934	2410
4458	4458	4458	1
4460	4460	4460	1
4461	2132	2132	3868
4463	821	821	821
4464	4464	4464	1983
4465	4465	765	765
4467	4467	4467	1
4468	30	30	4298
4469	2190	2190	1
4470	389	389	3972
4472	4472	4472	1
4473	4473	4473	3210
4477	47	47	1
4478	3509	950	3509
4479	4479	189	2600
4480	4480	912	912
4481	660	660	660
4482	4482	4482	1
4483	2	2	3537
4484	4484	4484	829
4485	123	2	4111
4488	4488	2	3698
4489	4489	4489	1
4490	4490	1206	1
4493	4493	184	1894
4494	14	6	1
4496	189	189	2445
4498	66	66	2507
4499	623	623	623
4500	94	94	1
4501	1159	1159	1
4502	360	360	4097
4503	4503	6	1
4506	4506	136	1
4508	317	317	3003
4509	4509	6	4047
4510	4510	282	1
4511	4	1	1878
4513	4513	4513	1806
4514	193	193	2697
4515	3147	892	4313
4516	17	2	1761
4517	184	184	1894
4520	4520	692	1535
4522	4522	4522	3762
4523	4523	1808	2766
4524	282	282	3302
4525	2768	2768	1
4526	41	24	1499
4527	4527	23	2611
4528	1100	1100	1100
4529	4529	4529	3169
4532	4532	4532	4117
4534	1582	1582	1582
4536	1204	1204	1204
4537	2176	414	1
4538	1812	1812	4290
4539	4539	4539	677
4540	299	299	299
4542	24	24	1
4543	4543	4543	1492
4544	14	6	1
4545	4545	6	1332
4547	4547	4547	4166
4548	360	360	3547
4549	1944	2	3890
4550	3566	3566	1
4551	386	386	3388
4552	4552	4552	1
4553	3039	3039	4404
4554	153	153	1446
4555	9	9	4050
4556	4556	4556	2706
4558	562	562	3441
4559	764	764	2103
4560	4560	4560	1
4561	2	2	1923
4563	4563	4563	821
4564	235	66	2487
4565	4565	4565	1684
4566	2178	6	1
4567	4567	2	4451
4568	13	13	13
4570	625	625	1928
4572	69	2	626
4574	4574	4574	1952
4575	4575	2	3366
4576	4576	4576	1586
4578	567	567	567
4579	570	570	1
4580	1935	94	2805
4582	4582	1747	1747
4583	3177	3177	3177
4585	14	6	2995
4586	4586	4586	4295
4587	189	189	189
4588	4588	13	1632
4589	6	6	2646
4590	441	441	1161
4593	7069	1052	1052
4594	4594	4594	3484
