PID	PGID	SID	PPID
12512	1873	1873	1873
12513	980	652	3115
12514	5661	1	5661
12515	7840	7840	11794
12517	4622	4622	10190
12518	396	396	4767
12519	368	1	8038
12520	1	1	6218
12521	874	874	6813
12522	25	25	10412
12523	1539	1539	1
12524	1742	1742	7430
12525	126	1	202
12526	1758	1758	6571
12527	261	261	7833
12529	3829	3829	3829
12530	60	1	4863
12531	12531	330	12372
12532	176	32	10791
12533	5388	23	12322
12534	641	641	10950
12535	261	261	11196
12536	4200	4200	4200
12537	434	210	5089
12538	66	1	9539
12539	8649	1167	8649
12540	1	1	4545
12541	1	1	5419
12542	12542	12542	3678
12543	12543	12543	9089
12544	1340	9	2330
12545	135	135	12201
12546	905	905	8960
12547	12547	12547	7489
12548	265	265	5680
12549	2046	2046	7632
12550	805	805	12304
12551	3542	761	6064
12552	12552	3950	3950
12553	2831	2831	2831
12554	2930	1057	2930
12555	2595	2595	12502
12556	11060	11060	11060
12557	2725	2725	2725
12558	5318	17	5318
12559	1	1	10269
12560	1	1	11575
12561	1057	1057	1057
12562	6709	675	6709
12563	299	1	6360
12564	3206	1	7744
12565	166	166	166
12566	3605	3605	12033
12567	9529	1	9529
12568	1107	1107	6702
12569	279	279	12169
12570	2604	2604	2604
12571	12571	12571	8051
12572	32	32	7513
12573	5939	512	5939
12574	1382	170	1382
12575	7529	9	7529
12576	3372	3372	3372
12577	756	1	756
12579	1737	31	1737
12580	7351	7351	7351
12581	3185	3185	3185
12582	413	1	9471
12583	3121	1	5405
12584	482	1	12184
12585	735	735	7278
12586	1819	1819	10877
12587	396	396	6876
12588	5991	2089	5991
12589	2015	2015	10503
12590	5	1	11603
12591	5015	1	11487
12592	8603	8603	8603
12593	1	1	7451
12594	5318	17	12414
12595	1	1	10615
12596	4530	823	12246
12597	12597	12597	5600
12598	735	735	6217
12599	1216	1216	1216
12600	31	31	4584
12601	2542	2542	11215
12602	17	17	4855
12603	1247	1247	8051
12604	1	1	11364
12605	534	284	4590
12606	4243	4243	4243
12607	2611	2611	1
12608	1	1	1
12609	432	432	10993
12610	210	210	7669
12611	1861	1861	1861
12612	57	1	8885
12613	12613	12613	3429
12615	1	1	4312
12616	1189	1189	11112
12617	11	1	9623
12618	1	1	9943
12619	2309	2309	9168
12620	6888	6888	6888
12621	12621	12621	8769
12622	1801	1801	1801
12623	4201	4201	4201
12624	1	1	9372
12625	4369	4369	4369
12626	1	1	10549
12627	621	621	8250
12628	5	1	3162
12629	293	293	8132
12631	1	1	6159
12632	66	1	8997
12633	1025	1025	5290
12634	17	17	12149
12635	6839	6839	9469
12636	6070	6070	12210
12637	2199	2199	11916
12638	2397	2397	2397
12639	884	884	884
12640	368	1	5903
12641	25	25	3269
12642	980	652	12513
12643	123	123	9435
12644	3438	3438	11005
12645	12645	1	9667
12646	60	60	7062
12647	12647	12647	4108
12648	1069	1069	1069
12649	5374	5374	5374
12650	988	1	1
12651	4675	298	8547
12652	6752	1	6752
12653	3392	3392	6620
12654	1	1	6129
12655	879	32	11859
12656	2201	391	2201
12657	12657	12657	10503
12658	1940	1940	6684
12659	210	210	10027
12660	5	1	944
12661	632	632	10423
12662	323	1	5866
12663	5561	761	8725
12664	5	1	11533
12665	1	1	2923
12666	1	1	11388
12667	2803	2803	5576
12668	347	1	2834
12669	141	141	12239
12670	1634	32	10222
12671	1088	1088	10020
12672	2436	2436	2436
12673	1911	1911	8748
12674	2877	2877	2877
12675	210	210	6400
12676	906	906	8225
12678	8537	8537	8537
12679	81	81	9734
12680	839	1	5396
12681	810	810	8795
12682	6070	6070	12636
12683	58	1	737
12684	3113	1	1
12685	31	31	6423
12686	103	1	102
12687	1339	1339	10660
12688	12688	308	8269
12689	276	276	11512
12690	1315	1315	1315
12691	7706	7706	7706
12692	2846	1	2846
12693	1	1	4905
12694	6709	675	12562
12695	4626	3286	11781
12696	2083	1	7466
12697	12697	12697	2255
12698	74	74	10109
12699	665	665	10253
12700	299	1	9801
12701	4813	1	4813
12702	5243	10	5243
12703	6436	6436	10468
12704	1	1	12338
12705	1064	1064	1064
12706	1354	555	1354
12707	5603	1	5603
12708	12708	304	7631
12709	4360	4360	11822
12710	5930	501	1
12711	1034	17	6010
12712	1	1	5195
12713	45	1	1
12714	5	1	12185
12715	928	928	5061
12716	299	1	2287
12717	1373	1	5327
12718	1341	1	10338
12719	4072	4072	4072
12720	4420	1155	11133
12721	1109	228	2739
12722	4812	34	4812
12723	1599	1	1599
12724	396	396	12476
12725	1034	17	10152
12726	1	1	12424
12727	1338	373	10215
12728	1081	32	1081
12729	2574	2574	8896
12730	1	1	7738
12731	23	23	5119
12732	4675	298	8547
12733	1121	1121	4158
12736	2144	2144	2144
12737	100	100	6100
12738	1	1	7224
12739	718	718	8588
12740	796	796	10930
12741	388	1	6965
12742	5	1	11768
12743	670	670	10658
12744	13535	796	4333
12745	791	791	11588
12746	1	1	8416
12747	10662	10662	10662
12748	1128	712	7159
12749	12749	12749	10051
12750	1290	261	9312
12751	4485	4485	4485
12752	3755	3755	3755
12753	3755	3755	11747
12754	8185	8185	8185
12755	7242	222	7242
12756	279	279	8924
12757	736	736	9564
12758	1888	1888	10569
12759	8776	1722	8776
12760	261	261	6095
12761	3005	3005	11903
12762	66	1	965
12763	1289	1289	1289
12764	6	6	5921
12765	2345	2345	2345
12766	1486	210	1995
12767	222	222	4229
12768	1	1	12055
12769	2928	2928	8430
12770	291	1	11832
12771	2100	736	1
12772	2676	1156	10311
12773	4149	4149	4588
12774	3828	3828	5778
12775	1346	1	5389
12776	1067	1067	1067
12777	1971	1971	1971
12778	1188	1188	9315
12779	2490	776	2490
12780	1535	1	4723
12781	6627	6627	6627
12782	2383	2383	1
12783	1088	1088	10020
12784	650	650	650
12785	299	1	6447
12786	1098	1098	2733
12787	4369	4369	4369
12788	1598	1598	1598
12790	3232	1	10653
12791	980	652	3072
12792	9337	9337	9337
12793	761	761	9960
12795	66	1	229
12796	158	32	9057
12797	1214	513	8857
12798	2886	2886	6978
12799	5836	5836	5836
12800	2162	2162	10351
12801	587	587	7920
12802	1532	1532	5200
12803	435	435	435
12804	31	31	6519
12805	3668	1163	3668
12806	141	141	12669
12807	330	330	3067
12808	223	32	7097
12809	632	632	12661
12810	572	572	572
12811	1	1	8666
12812	3323	3323	3323
12815	2218	2218	11580
12817	139	139	11761
12818	2167	115	11210
12819	1155	1155	9780
12820	2886	2886	9790
12821	2600	2600	6789
12822	1	1	7912
12823	141	25	8447
12824	3514	3514	3514
12825	1819	1819	9089
12826	5	1	1
12827	3774	3774	8560
12828	3835	31	3835
12829	12829	12829	12550
12830	2301	2301	2301
12831	5	1	11008
12832	3816	3816	3816
12833	3050	3050	3050
12834	176	32	6966
12835	7882	1	10675
12836	8543	8543	8543
12837	362	25	8294
12838	133	1	6708
12839	15	15	6480
12841	11	1	9938
12842	2911	115	1
12843	438	438	3128
12844	1377	1377	8153
12845	7272	7272	7272
12846	2569	2569	11116
12847	66	1	3242
12848	1465	1040	4113
12849	1	1	8266
12850	1812	339	5192
12851	158	32	7065
12852	17	17	11272
12853	347	1	1135
12854	66	1	2619
12855	1536	1536	1
12856	4510	222	9861
12857	5673	5673	6779
12858	1759	1199	1759
12859	1653	10	10413
12860	761	761	2472
12861	1	1	11720
12862	12862	3179	10081
12863	27	27	6963
12864	481	481	8394
12866	32	32	9620
12867	367	31	1
12868	12868	1	7758
12869	261	261	11924
12870	330	330	2251
12871	631	1	7023
12872	207	207	2115
12873	369	1	4914
12874	120	120	8187
12875	1665	164	1665
12876	12876	1537	11256
12877	778	778	5244
12878	12878	12878	12358
12879	369	1	1874
12880	1	1	10366
12881	1765	1765	1765
12882	3043	3043	3043
12884	668	164	5156
12885	388	1	6341
12886	1908	1908	1908
12887	11050	11050	11050
12888	2332	2332	2332
12889	1392	295	8956
12890	5588	5588	5588
12891	2199	2199	11439
12892	12892	12892	3978
12893	5561	761	5561
12894	3680	3680	4393
12895	231	231	9509
12896	1	1	1
12897	12897	12897	5087
12898	57	1	9389
12899	2248	2248	10883
12900	1686	1	1686
12901	12901	12901	9706
12902	3413	3413	8600
12903	481	481	5917
12904	4751	4751	4751
12905	5828	5828	5828
12906	158	32	9487
12907	2429	2429	9370
12908	12908	179	12025
12909	5752	5752	5752
12910	3759	3759	10725
12911	1513	1513	8716
12912	5	1	5385
12913	670	670	12743
12914	1076	17	6555
12915	131	131	2376
12916	1	1	6657
12917	3185	3185	7674
12918	1222	1222	4505
12919	1773	1	11233
12920	1531	1531	11124
12921	6208	6208	6208
12922	5	1	12912
12923	4216	474	11607
12924	1	1	11957
12925	67	67	67
12926	23	23	5119
12927	1	1	9378
12928	6095	261	6095
12929	3863	2351	1
12930	846	846	7294
12931	7169	7169	7169
12932	5196	1	11304
12933	3513	3513	7696
12934	2786	2786	2786
12935	12935	441	3878
12936	3394	3394	8567
12937	66	1	6663
12938	12938	12938	6801
12939	5078	5078	5078
12941	482	1	10260
12942	1394	621	2814
12943	756	1	7476
12944	12944	2974	6289
12945	2157	2157	4483
12946	4932	4932	11847
12947	27	27	9580
12948	1	1	10269
12949	2569	2569	12846
12950	207	207	9013
12951	2154	1	9280
12952	6705	6705	6705
12953	301	32	10316
12954	4231	4231	1
12955	17	17	11023
12956	5	1	5844
12957	5257	863	5257
12958	12958	1448	1
12959	27	1	11327
12960	5	1	4408
12961	5	1	288
12963	2429	2429	6882
12964	668	164	11188
12965	895	895	895
12966	1810	1810	9582
12967	554	554	7130
12968	347	1	10167
12969	1025	1025	1025
12970	989	989	11813
12971	1	1	12746
12972	1	1	6419
12973	12973	12973	9872
12974	1	1	287
12975	823	823	5325
12976	607	607	607
12977	883	25	8162
12978	3032	1	5002
12979	60	1	8724
12980	66	1	7692
12981	9723	9723	9723
12982	10727	3154	10727
12983	641	641	3281
12984	22	10	8823
12985	1969	1969	4811
12986	1	1	12618
12987	396	396	8875
12988	7460	7460	7460
12989	1064	1064	1064
12990	5939	512	5939
12991	12991	2792	2792
12992	66	1	4720
12993	1383	1383	5346
12994	237	31	7098
12995	2015	2015	11705
12996	184	184	6815
12997	560	223	10657
12998	12998	3257	3257
12999	5826	121	5826
13000	13000	2384	10496
13001	2928	2928	8430
13002	1	1	8266
13003	6260	6260	6260
13004	3155	1212	7999
13005	131	131	10477
13006	3917	3917	10217
13007	17	17	11748
13008	1713	1713	11096
13009	66	1	5427
13010	299	1	6658
13011	120	120	12228
13012	6781	1057	6781
13013	1847	1847	11143
13014	1	1	3949
13015	323	1	5831
13016	112	112	1104
13017	1991	1991	1991
13018	5408	5408	11785
13019	1745	1155	11703
13020	1128	712	1128
13021	158	32	8169
13022	5	1	3192
13023	1	1	12666
13024	4568	4568	11366
13025	1283	637	10590
13026	115	115	6387
13027	9349	9349	9349
13028	17	17	321
13029	2877	2877	2877
13030	2610	2610	11732
13031	647	10	10588
13032	237	31	9721
13033	621	621	7701
13034	4321	351	7697
13035	662	662	4132
13036	60	1	2996
13037	736	736	3441
13038	13038	13038	7153
13039	707	40	7620
13040	5739	5739	5739
13041	5	1	10462
13042	9234	9234	9234
13043	1365	1365	7371
13044	23	23	6938
13045	184	184	1842
13046	13046	13046	11134
13047	3392	3392	11692
13048	1	1	11319
13049	2791	2791	2791
13050	1025	1025	8884
13051	334	334	11805
13052	4962	1	4962
13053	23	23	6516
13054	6883	6883	6883
13055	1	1	5488
13056	223	32	5476
13057	6888	6888	12620
13058	5	1	2863
13059	11	1	9785
13060	1341	1	1341
13061	2489	2489	2489
13062	1204	490	8765
13063	1535	1	1282
13064	4607	4607	4607
13065	481	481	12093
13066	5912	5912	5912
13067	984	1	3388
13068	986	986	9778
13069	13069	3309	3309
13070	13070	13070	4497
13071	3034	2248	3069
13072	1856	1	7818
13073	249	1	9978
13074	5679	5679	5679
13075	11747	11747	11747
13076	506	506	2793
13077	1847	1847	9572
13078	13078	8842	8842
13079	7377	7377	7377
13080	1605	1605	3955
13081	1	1	9579
13082	1	1	1
13083	3905	37	10561
13084	3733	3733	3733
13085	1443	330	8782
13086	132	132	912
13087	1	1	12444
13088	1	1	5535
13089	164	164	1790
13090	8264	8264	8264
13091	2534	2534	12112
13092	127	127	127
13093	1461	101	6499
13094	22	10	5172
13095	1595	1595	9672
13096	66	1	9454
13097	927	207	7741
13098	8929	8929	8929
13099	6160	6160	6160
13100	9380	9380	12109
13101	13101	1	9552
13102	482	1	10404
13103	996	996	3429
13104	8849	8849	8849
13105	1833	1833	7530
13106	6783	1	9762
13107	1851	1851	1851
13108	1	1	10828
13109	621	621	1804
13110	3309	3309	10806
13111	7422	812	7422
13112	17	17	10853
13113	13113	13113	1
13114	223	223	9317
13115	5	1	4020
13116	2384	2384	10496
13117	3179	3179	7877
13118	158	32	12906
13119	2204	2204	2769
13120	666	666	10948
13121	1	1	13087
13122	5453	17	5453
13123	4117	4117	8561
13124	368	1	11581
13125	112	112	9581
13126	621	621	6536
13127	713	376	9522
13128	1284	509	1284
13129	362	25	11406
13130	234	10	9871
13131	2877	2877	12674
13133	980	652	11853
13134	1212	1212	3399
13135	13135	13135	4306
13136	2574	2574	12729
13137	32	32	9403
13138	554	554	2294
13139	135	135	11671
13140	1131	1131	12508
13141	438	438	2954
13142	15	15	1
13143	1	1	10599
13144	1866	1866	10624
13145	95	95	95
13146	15	15	6250
13147	1	1	1
13148	13148	13148	9158
13149	299	1	1
13150	2537	2537	2537
13151	5	1	9698
13152	115	115	11508
13153	1167	1167	6370
13154	835	835	835
13155	776	776	2878
13157	5	1	7946
13158	13158	13158	12880
13159	1755	1755	7937
13160	2534	2534	12157
13161	3224	3224	3224
13162	367	31	5956
13164	299	1	5418
13165	4355	4355	4355
13166	13166	1	1869
13167	5365	5365	5365
13168	1559	1	1
13169	639	639	6255
13170	3610	2550	10089
13171	6205	356	1297
13172	13172	13172	5693
13173	1365	1365	7371
13174	5394	5394	11863
13175	3058	3058	9200
13176	13176	1	1
13177	5	1	7727
13178	5557	5557	5557
13179	4649	4649	4649
13180	23	23	6516
13181	64	64	1714
13182	5708	5708	5708
13184	1873	1873	12512
13185	1924	1924	4277
13186	299	1	10653
13187	3665	3665	3665
13188	3282	3282	3282
13189	139	139	7660
13190	2089	2089	10393
13191	3708	3708	7881
13192	330	330	2251
13193	1383	1383	5346
13194	381	381	2377
13195	2982	139	2982
13196	5876	5876	5876
13197	3460	32	6800
13198	1966	490	7222
13199	1166	1166	8470
13200	304	304	2723
13201	531	531	531
13202	279	279	7761
13203	4457	1	11131
13204	1162	1162	7468
13205	5257	863	12957
13206	291	1	7437
13207	5	1	3717
13208	6057	284	6057
13209	1	1	12693
13210	6165	6165	6165
13211	2540	1	10921
13212	5	1	9316
13213	13213	1	11710
13214	3647	1	11631
13215	4620	4620	9147
13216	5874	5874	5874
13217	5	1	12714
13218	1665	164	12875
13219	12125	12125	12125
13220	8474	8474	8474
13221	6850	6850	11981
13223	13223	13223	11120
13224	17	17	7498
13225	839	1	6608
13227	373	373	373
13228	7076	7076	7076
13230	4952	4952	1
13231	482	1	9165
13232	790	9	12113
13233	5152	512	5152
13234	284	284	9521
13235	17	17	11012
13236	8913	8913	8913
13237	482	1	13102
13238	2031	1	6613
13239	13239	7460	7460
13240	174	174	1313
13241	337	337	9100
13242	8033	8033	8033
13243	1128	712	12748
13244	141	25	9957
13245	483	483	4938
13246	25	25	11633
13248	1908	1908	1908
13249	2900	2900	2900
13250	10452	10452	10452
13251	3777	3777	11973
13252	306	115	4628
13253	13253	13253	10252
13254	2298	2298	2298
13255	1035	1035	10004
13257	4201	1	6822
13258	13258	13258	659
13259	13259	13259	4032
13260	244	244	8331
13261	13261	13261	2128
13262	7840	7840	11794
13263	207	207	11162
13264	13264	13264	9362
13265	10967	10967	10967
13266	4640	1	4640
13267	5	1	9506
13268	807	807	807
13269	22	10	11279
13270	4626	3286	9557
13271	237	31	409
13272	9703	905	9703
13273	10488	1914	10488
13274	8485	8485	8485
13275	3076	25	3756
13276	5	1	4406
13277	1	1	10051
13278	13278	13278	1
13279	115	115	10019
13280	1	1	7451
13281	1243	115	1243
13282	796	796	5118
13283	2796	2796	2796
13284	57	1	6916
13285	1067	1067	10887
13286	4117	4117	9906
13287	210	210	3890
13288	3527	3527	3527
13289	2307	2307	12133
13290	13290	1	11807
13291	4390	1	4390
13292	60	60	9279
13294	4235	4235	4235
13295	2158	31	7730
13296	237	31	2843
13297	1166	1166	13199
13298	5	1	10292
13299	1	1	3958
13300	4207	4207	12187
13301	3111	3111	10036
13302	5	1	9237
13303	11	1	12617
13304	482	1	10767
13305	1200	1200	10598
13306	81	81	4202
13308	2167	115	1
13309	8238	25	12401
13310	261	261	1
13312	331	1	331
13313	874	874	12203
13314	1	1	4312
13315	796	796	12740
13316	1290	261	5304
13317	9529	1	12567
13318	57	1	8582
13319	10150	10150	10150
13320	1708	164	11507
13321	3685	3685	3685
13322	264	37	4977
13324	237	31	10017
13325	5465	5465	5465
13326	4775	4775	4775
13327	3884	3884	3884
13328	1772	1772	10900
13329	135	135	13139
13330	32	32	4253
13331	1129	6	11205
13332	6955	6955	1
13333	756	1	12577
13334	4272	4272	4272
13335	57	1	5159
13336	2550	2550	4288
13338	3034	2248	13071
13339	57	1	5159
13340	10136	25	10136
13341	3003	3003	3003
13342	483	483	483
13343	13343	2452	8719
13344	4321	351	9990
13345	7961	2699	7961
13346	17	17	4733
13347	237	31	409
13348	1768	32	12432
13349	5	1	4961
13350	1	1	13314
13351	1	1	7082
13352	1	1	73
13353	13353	1	3328
13354	6867	6867	6867
13355	299	1	2286
13356	4109	4109	4109
13357	5622	5622	5622
13358	3303	3303	12123
13359	4791	4791	4791
13360	869	1	7427
13361	5621	5621	9746
13362	805	805	7867
13363	805	805	8862
13364	4915	4915	4915
13365	7811	376	7811
13366	13366	13366	6969
13367	4832	4832	4832
13368	4222	4222	10651
13369	5	1	11220
13370	57	1	6449
13372	1315	1315	10275
13373	4932	4932	6845
13374	6253	1	6253
13375	5621	5621	13361
13376	15	15	5205
13377	347	1	7775
13378	135	135	9263
13379	1509	1	6263
13380	3253	3253	3253
13381	1	1	3252
13382	1	1	6657
13383	2089	2089	11547
13384	1	1	3330
13385	71	71	12092
13386	2886	2886	10401
13388	88	31	12141
13389	2574	2574	12729
13390	3032	1	8867
13391	25	25	12272
13392	437	81	7084
13393	621	621	8642
13394	66	1	11150
13395	8474	8474	8474
13396	5	1	4020
13397	603	603	9032
13398	1	1	6877
13399	1833	1833	6331
13400	13400	2542	12601
13401	9529	1	9529
13402	66	1	3591
13403	141	25	11801
13404	301	32	12953
13405	647	10	5580
13406	5853	5853	5853
13407	1773	1	4023
13408	1	1	10587
13409	3352	1	3352
13410	368	1	6780
13411	2275	2275	2275
13412	2680	2680	2680
13413	2337	1	1
13414	1184	1184	3383
13415	13415	13415	9329
13416	434	210	2300
13417	9	9	1340
13418	13418	1	8196
13419	2703	2703	2703
13420	2354	100	2354
13421	1	1	8114
13422	13422	1324	6760
13423	13423	304	8876
13424	13424	1905	1905
13425	1568	1	9671
13426	587	587	7843
13427	808	808	5137
13428	291	1	7296
13429	1162	1162	6141
13430	1684	812	8731
13431	812	812	7199
13432	413	1	9471
13433	3807	1	3807
13434	4193	499	4193
13435	1025	1025	5290
13436	434	210	5794
13437	13437	592	6390
13438	1509	1	6263
13439	3017	3017	3017
13440	1847	1847	1847
13441	2787	743	5735
13442	3759	3759	10725
13443	1283	1283	7429
13444	95	95	95
13445	81	81	12312
13446	704	704	11835
13447	1385	1385	3666
13448	1224	1224	12045
13449	7991	7991	7991
13450	13450	31	663
13451	7340	7340	7340
13452	2815	1	2815
13453	636	431	9187
13454	6280	10	6280
13455	3085	3085	3085
13456	13456	761	7129
13457	1788	207	8189
13458	103	1	7533
13459	534	284	10482
13460	1155	1155	5798
13461	8776	1722	8776
13462	3542	761	761
13463	1188	1188	9210
13464	1	1	8426
13466	2481	71	2481
13467	299	1	9343
13468	1833	1833	6331
13469	5243	10	5243
13470	301	32	10316
13471	8168	621	8168
13472	2813	2813	2813
13473	2333	2333	2333
13474	1	1	2328
13475	4992	4992	4992
13476	4074	4074	4074
13477	5128	637	11667
13478	60	1	10538
13479	668	164	10467
13480	2387	1	10932
13481	7422	812	7422
13482	7280	7280	1
13483	66	1	8002
13484	446	446	786
13485	636	431	2049
13486	1184	1184	4363
13487	11653	1131	11653
13488	1920	81	1920
13489	8264	8264	8264
13490	373	373	11072
13491	5	1	2544
13492	3627	3627	11587
13493	2572	2572	2572
13494	112	112	7983
13495	1	1	11691
13497	7382	7382	7382
13498	1847	1847	13013
13499	1324	1324	11933
13500	659	659	13258
13501	445	112	445
13502	643	643	6695
13503	5374	5374	12649
13504	373	373	3967
13505	5095	1143	5095
13506	3784	1	3784
13507	100	100	896
13508	4200	4200	11766
13509	3729	561	3729
13510	2123	2123	5508
13511	1	1	10406
13512	391	391	391
13513	223	32	13056
13514	388	1	6301
13515	3864	164	1708
13516	7859	1	7859
13517	2091	1079	3907
13518	3232	1	3232
13519	134	1	134
13520	7105	1	1
13521	1155	1155	3312
13522	3759	3759	8299
13523	587	587	7920
13524	5	1	6801
13525	3179	3179	3179
13526	12543	12543	12543
13527	190	190	2066
13528	846	846	10235
13529	5025	658	11686
13530	181	181	6234
13531	980	652	3115
13532	1631	481	1631
13534	1660	1660	1660
13535	13535	796	5118
13536	141	25	2759
13537	9215	9215	10643
13538	1188	1188	3088
13539	1436	1436	1
13540	1	1	12896
13541	5	1	11594
13542	291	1	6272
13543	2801	123	4745
13544	4213	4213	7871
13545	6406	151	6406
13546	805	805	10419
13547	884	884	884
13548	1155	1155	5070
13549	835	835	6628
13550	4490	4490	11344
13551	456	1	5972
13552	2345	2345	12765
13553	261	261	8375
13554	5826	121	12999
13555	1695	1695	1
13556	2982	139	13195
13557	437	81	9021
13558	5679	5679	5679
13559	5246	1199	11997
13560	8501	8501	1
13561	1	1	1
13562	3392	3392	9574
13563	435	435	5139
13564	1773	1	11233
13565	5853	5853	11074
13566	4170	4170	4170
13567	82	82	11548
13568	10688	1	10688
13569	7422	812	13481
13570	1	1	2656
13572	8027	8027	8027
13573	679	278	12426
13574	306	115	4628
13575	1448	1448	6157
13576	1176	1176	1176
13577	3507	905	5265
13578	13578	1085	12265
13579	994	994	5456
13580	1	1	3938
13581	5	1	7835
13582	3003	3003	13341
13584	6088	6088	6088
13586	1819	1819	9089
13587	244	244	13260
13588	143	143	4313
13589	299	1	4639
13590	7990	7990	7990
13591	4581	4581	11184
13592	4024	4024	4024
13593	1535	1	12780
13594	3059	3059	3059
13595	10772	5654	10772
13596	279	279	3558
13597	5406	1	7131
13598	13598	13598	9543
13599	4028	4028	4028
13600	1339	1339	3726
13601	3071	1	11173
13602	367	31	7993
13603	2751	2751	8121
13604	1750	1750	10486
13605	234	10	10565
13606	437	81	11113
13607	1	1	2476
13608	1969	1969	4811
13609	6705	6705	6705
13610	905	905	7626
13611	2445	487	6467
13612	2911	115	11958
13613	8126	8126	8126
13614	957	1	13048
13615	2031	1	3628
13616	4949	4949	4949
13617	11710	1	11710
13618	4511	132	8071
13619	207	207	551
13620	6962	5410	6962
13621	6410	6410	6410
13622	11039	1	11039
13623	6051	6051	9792
13624	482	1	13231
13625	1	1	11878
13626	2911	115	13612
13627	408	1	1043
13628	265	265	5165
13629	9056	2512	9056
13630	6013	6013	6013
13631	3045	3045	9449
13632	621	621	2148
13633	71	71	10335
13634	88	31	10512
13635	482	1	1164
13637	1155	1155	2850
13638	1128	712	11151
13639	9215	9215	10436
13640	5	1	1621
13641	25	25	11228
13642	620	128	10330
13643	2429	2429	9370
13644	1	1	13580
13645	7282	595	7282
13646	7100	7100	1
13647	1383	1383	4988
13648	2172	2172	2172
13649	12067	12067	12067
13650	11	1	9238
13652	6310	174	1
13653	1576	1576	1576
13654	2524	2524	9752
13655	2763	1	2763
13656	1007	1007	11048
13657	4231	4231	1
13658	362	25	8671
13659	1	1	453
13660	103	1	9292
13661	3234	3234	6199
13662	2270	1	2270
13663	299	1	12317
13664	1	1	11423
13665	60	1	2908
13666	2200	2200	6178
13667	25	25	3756
13668	641	641	9733
13669	437	81	7899
13670	7055	1	5807
13672	307	1	4052
13673	5649	5649	7134
13674	174	174	2272
13675	2887	25	2887
13676	1	1	8972
13677	2817	2817	2817
13678	23	23	12374
13679	7162	7162	7162
13680	1346	1	11821
13681	5020	1	5020
13682	668	164	1
13683	23	23	13044
13684	1434	1434	4395
13685	6306	587	9910
13686	988	1	4953
13687	8750	1	8750
13688	2595	2595	11944
13689	5204	789	5204
13690	658	658	1729
13691	13691	74	1936
13692	1634	32	1634
13693	483	483	9880
13694	244	244	13260
13695	1	1	13511
13696	13696	139	10182
13697	31	31	9520
13698	181	181	9558
13699	1605	1605	1605
13700	1167	1167	6370
13701	5	1	1456
13702	820	221	3457
13703	368	1	1676
13704	57	1	9076
13705	483	483	13245
13706	31	31	1
13707	541	541	2492
13708	1088	1088	5727
13709	127	127	127
13710	5408	5408	11785
13711	1	1	3684
13712	1708	164	11507
13713	13713	13713	9637
13714	3232	1	13186
13715	1390	1390	8835
13716	1	1	12019
13717	224	224	1
13718	12697	12697	12697
13719	4222	4222	4222
13720	3034	2248	13338
13721	3050	3050	3050
13722	2445	487	10854
13723	756	1	11752
13724	10	10	3373
13725	4892	4892	4892
13726	147	147	3184
13727	127	127	13709
13728	5057	5057	5057
13729	279	279	12756
13730	4593	4593	4593
13731	5	1	6202
13732	25	25	13641
13733	13733	1	5461
13734	2791	2791	2791
13735	799	799	9033
13736	4092	4092	11183
13737	3460	32	9496
13738	697	697	12393
13739	1	1	10979
13740	6313	1343	6313
13742	23	23	4752
13743	17	17	11836
13744	3263	3263	10672
13745	362	25	8671
13746	4704	4704	4704
13747	927	207	927
13748	4963	164	4963
13749	93	1	9272
13750	6131	6131	10394
13751	3680	3680	4418
13752	4227	4227	4227
13753	11802	11802	11802
13754	12220	12220	12220
13755	4038	4038	4038
13756	2934	2934	1
13757	1619	1619	1619
13758	2641	789	2641
13759	3398	170	12005
13761	293	293	8370
13762	434	210	2692
13763	4550	4550	8451
13764	2707	2707	8553
13765	2032	17	12153
13766	261	261	13553
13767	736	736	3441
13768	6781	1057	12197
13769	1	1	9096
13770	812	812	12095
13772	1180	1180	10880
13773	446	446	6704
13774	668	164	10766
13775	1283	637	10535
13777	2392	2392	2392
13778	1283	1283	10191
13779	23	23	4921
13780	6103	598	6103
13781	5568	911	5568
13782	368	1	11877
13784	4492	4492	4492
13785	4807	4807	4807
13786	7742	1	9109
13787	6783	1	6783
13788	1109	228	8630
13789	13789	32	9057
13790	2046	2046	7632
13791	4149	4149	4693
13792	237	31	12460
13793	13793	207	10823
13794	6266	1	9296
13795	482	1	1
13796	1805	1805	7417
13797	1403	1403	12000
13798	632	632	12661
13800	8423	8423	10421
13801	3712	3712	3712
13802	66	1	12847
13803	2647	2647	11343
13804	10325	186	10325
13805	1969	1969	9381
13806	2921	1	4242
13807	994	994	12368
13808	5784	279	10177
13809	8268	8268	8268
13810	334	334	1248
13811	881	881	5711
13812	1324	1324	13499
13813	1	1	6342
13814	2015	2015	11144
13815	27	1	9328
13816	13264	13264	13264
13817	299	1	9552
13818	108	108	9397
13819	5346	1383	7015
13820	2934	2934	12463
13821	8692	8692	8692
13822	299	1	11373
13823	1872	10	8024
13824	1394	621	2228
13825	9234	9234	13042
13826	5025	658	5025
13827	3569	3569	3569
13828	304	304	10798
13829	5388	5388	5388
13830	980	652	10101
13831	6941	6941	6941
13832	3995	3995	3995
13833	1	1	2398
13834	40	6	10111
13835	456	1	5972
13836	5	1	7609
13837	1065	1065	5136
13838	6000	6000	6000
13839	120	120	2484
13840	13840	621	1804
13841	1568	1	8711
13842	3249	3249	3249
13843	499	499	9719
13844	3053	1	3053
