PID	PGID	SID	PPID
12952	37	17	11983
12953	2173	232	11697
12954	58	58	3397
12955	9331	5	12872
12956	12956	9	5669
12957	505	10	9493
12958	1244	1244	1244
12959	1	1	10501
12960	627	627	5229
12961	4098	4098	4098
12962	741	741	4254
12963	436	436	5987
12964	4000	4000	4000
12965	5641	480	9352
12966	1086	1086	1086
12967	1	1	12710
12968	714	17	1
12969	42	18	11841
12970	373	373	5475
12972	4157	122	9276
12973	192	1	1
12974	4966	17	8211
12975	1452	10	1452
12976	12976	12976	3615
12977	1262	1262	6957
12978	707	17	2211
12979	88	16	4269
12980	228	228	3344
12981	12981	12981	9659
12983	2709	2709	4551
12984	9419	9419	1
12985	526	18	9619
12987	7340	7340	7340
12988	147	147	147
12989	1410	1410	12406
12990	1056	345	9003
12991	42	18	5494
12992	5384	5384	5384
12993	1457	1457	7517
12994	1351	1351	1351
12995	116	116	1727
12996	560	560	7013
12997	1	1	12614
12998	344	344	9847
12999	1575	28	3623
13000	5479	5479	11443
13001	831	831	831
13002	13002	5496	10036
13003	936	936	936
13004	593	10	9994
13005	2586	2586	2586
13006	965	965	10324
13007	1	1	4154
13008	13008	504	1
13009	13009	16	10414
13010	5953	5953	5953
13011	344	344	9567
13012	1776	69	5132
13013	14	14	9282
13014	4932	2850	1
13015	2021	2021	2021
13016	11150	11150	11150
13017	642	642	7462
13018	10	10	12894
13019	129	129	9764
13020	4400	1	9053
13021	6535	147	6535
13022	13022	2921	11163
13023	10	10	11261
13024	1927	1927	5474
13025	13025	82	2946
13026	590	590	6644
13027	5076	5076	5076
13028	352	352	352
13029	2217	54	7649
13030	13030	18	6892
13031	642	642	13017
13032	154	1	1600
13033	4706	4706	4706
13034	1114	14	839
13036	441	18	5526
13037	673	5	8560
13038	1358	1	6918
13039	1492	1200	10319
13040	2175	2175	8581
13041	3317	3317	3317
13042	1518	1	12381
13043	2968	2968	11758
13044	9141	9141	9141
13045	1590	5	3090
13046	2259	17	6188
13047	363	363	363
13048	1400	72	12472
13049	590	18	8206
13050	146	17	5668
13051	3793	3793	8462
13052	1435	10	10905
13053	1577	1577	5174
13054	5588	230	5588
13055	95	95	5409
13056	2684	17	8944
13057	965	965	9855
13058	58	58	12954
13059	828	828	828
13060	785	785	10793
13061	553	17	12172
13062	4809	4809	4809
13063	295	295	7313
13064	1489	1489	1489
13066	9906	9906	9906
13067	454	454	10523
13068	232	232	2927
13069	3481	17	3481
13070	526	18	177
13071	238	1	238
13072	13072	9	11342
13073	1	1	3289
13074	5	5	2574
13075	72	72	4802
13077	13077	3454	9061
13078	118	118	5169
13079	10344	2199	10344
13080	1485	1	12404
13081	4020	4020	4020
13082	5917	5917	5917
13083	16	16	4995
13084	4699	4699	7949
13085	14	14	11776
13086	3564	1	12507
13087	1829	1829	8926
13088	2537	2537	3843
13089	6913	2585	6913
13090	153	153	11289
13091	4699	4699	13084
13092	342	342	7813
13093	5873	10	8686
13094	9054	5	9054
13095	578	1	9934
13096	7087	7087	1
13097	2955	2955	2955
13098	7708	7708	7708
13099	9492	9492	9492
13100	2633	9	4162
13101	590	18	10247
13102	2105	2105	11890
13103	88	16	7119
13104	413	413	9240
13105	146	17	3415
13106	507	507	2977
13107	9387	9387	1
13108	3011	3011	3011
13109	1187	7	1187
13110	9	9	1796
13111	3381	3381	12910
13112	13112	13112	1563
13113	51	51	10616
13114	7918	6413	7918
13115	192	1	8444
13116	3874	1127	12069
13117	88	16	1
13118	2750	2750	2750
13119	10	10	8492
13120	3382	3382	12881
13121	115	115	5870
13122	18	18	6196
13123	236	236	1
13124	118	118	8174
13125	662	16	7675
13126	2676	564	2676
13127	1577	1577	6023
13128	812	812	5091
13129	7700	7700	7700
13130	10	10	4695
13131	744	20	744
13132	2202	2202	11227
13134	593	10	11065
13135	139	139	9701
13136	412	412	9155
13137	129	129	2013
13138	662	16	12181
13139	13139	17	8433
13140	13140	4760	4760
13141	1165	1165	8973
13142	133	1	12600
13144	244	244	6737
13145	1233	1233	8299
13146	134	134	5311
13148	2630	5	11713
13149	4648	4648	4648
13151	1590	5	2425
13152	786	367	786
13153	1963	9	9533
13154	39	5	8415
13155	3598	17	3598
13156	801	801	12914
13157	584	584	12213
13158	13158	13158	1641
13159	892	892	12208
13160	255	255	7095
13161	2094	2094	11646
13163	146	17	7438
13164	1076	1076	11040
13165	1083	17	8985
13166	477	9	10055
13167	4934	4934	7290
13168	3994	3994	3994
13169	6490	6490	6490
13170	5709	733	1
13171	10	10	1208
13172	3078	3078	3078
13173	39	5	1273
13174	4239	1038	6339
13175	4874	4874	8065
13176	3683	3683	3683
13177	1878	1878	12356
13179	4642	4642	4642
13180	1627	1	5481
13181	4869	4869	7650
13183	9713	9713	9713
13184	938	938	8045
13185	3920	3920	3920
13186	11499	134	11499
13187	1625	1625	1
13189	5664	5664	7739
13190	13190	13190	12482
13191	1187	7	1187
13192	887	1	1603
13193	143	143	8051
13194	784	17	11239
13195	51	51	10046
13196	5677	5677	1
13197	28	28	10027
13199	5851	5851	11973
13200	10	10	7452
13201	5362	5	1375
13202	35	17	13194
13203	2025	2025	10743
13204	1465	1465	9193
13206	13206	13206	11874
13207	232	232	5135
13208	10934	10934	10934
13209	711	711	9340
13210	1216	1216	9702
13211	7087	7087	11345
13212	3747	1634	6506
13213	915	915	7253
13214	30	30	1
13215	382	382	3111
13216	35	17	11498
13217	10	10	6010
13218	1	1	9648
13219	2137	1	2137
13220	9331	5	12872
13221	72	72	9009
13222	670	564	8915
13223	7310	7310	7310
13224	603	603	4964
13225	51	51	8208
13226	10	10	4896
13227	1	1	12216
13228	1165	1165	6896
13229	5561	1	5561
13230	4428	210	6132
13231	1319	10	11769
13232	2380	2380	11197
13233	54	54	3384
13234	4400	1	4400
13235	5910	5910	7383
13236	17	17	9137
13237	3044	3044	12721
13238	8544	8544	8544
13239	436	436	10371
13240	2684	17	8827
13241	4724	857	4724
13242	8021	8021	8021
13243	7116	5	7116
13244	685	458	3307
13245	670	564	4914
13246	10	10	12293
13247	115	115	9160
13248	36	36	1364
13249	2096	2096	2096
13250	13250	13250	6533
13251	8332	759	8332
13252	3317	3317	13041
13253	1	1	1065
13254	1161	18	3030
13255	3011	3011	8336
13256	5	5	5906
13257	2052	2052	12523
13258	230	230	6611
13259	525	525	7969
13260	3874	1127	13116
13261	2049	968	4019
13262	55	55	9561
13263	908	908	9952
13264	2593	16	9318
13265	4221	4221	6946
13266	42	18	10419
13267	232	232	8491
13268	16	16	12898
13269	2174	5	2174
13270	2673	232	2673
13271	51	51	6987
13272	7800	36	7800
13274	6841	232	6841
13276	39	5	12754
13277	129	129	11280
13278	8819	118	8819
13279	6266	2000	6266
13280	154	1	10836
13281	146	17	11593
13282	7259	7259	7259
13283	967	967	967
13284	560	560	8574
13285	13285	692	8216
13286	42	18	8354
13287	3542	170	7833
13288	1782	17	4900
13289	1939	1939	12376
13290	3679	3679	10650
13291	313	17	4575
13292	1	1	12563
13293	171	171	5661
13294	10	10	1
13295	17	17	1333
13296	14	14	1157
13297	8656	733	8656
13298	4981	1	9654
13299	3913	3913	3913
13300	192	1	10601
13301	504	504	504
13302	2301	2301	8375
13303	11844	11844	11844
13305	1	1	7146
13306	42	18	5018
13307	4428	210	4428
13308	36	36	3787
13309	3027	623	7968
13310	12134	12134	12134
13311	13311	13311	2538
13312	13312	13312	1263
13313	525	525	13259
13314	4013	4013	4013
13315	3238	3238	8928
13316	129	129	8866
13317	3143	3143	9986
13318	236	236	10763
13319	7512	564	7512
13320	8031	8031	8031
13321	4974	4974	10186
13322	1454	1454	1454
13323	7117	7117	7117
13324	10	10	12467
13325	1338	1338	1338
13326	5297	5297	12121
13327	1103	1103	12821
13328	6914	10	6914
13329	3341	1	3341
13330	2000	2000	2000
13331	784	17	11262
13332	892	892	10755
13333	2011	2011	9030
13334	244	244	1
13335	1216	1216	1216
13336	5309	5309	5309
13337	111	9	1693
13338	5851	5851	13199
13339	2697	2697	10382
13340	232	232	13207
13341	4675	4675	4675
13342	5712	14	5712
13343	7309	7309	8846
13344	1433	1433	1433
13345	558	10	558
13346	5910	5910	7383
13347	332	332	5602
13348	13348	17	524
13349	9	9	10402
13350	2049	968	1
13351	568	568	1
13352	13352	286	5612
13353	374	17	8990
13354	213	43	2162
13355	8428	8428	10043
13356	522	522	522
13357	13357	1684	7812
13358	88	16	7132
13359	662	16	12296
13360	1065	1	10184
13361	2650	187	2650
13362	13362	13362	13022
13363	3545	2038	12759
13364	5298	5298	5298
13365	2999	345	5216
13366	1083	17	13288
13367	342	342	8512
13368	147	147	9513
13369	45	1	11121
13370	88	16	8837
13371	13371	5674	6173
13372	1878	1878	12715
13373	1	1	3971
13374	6206	6206	6206
13375	364	364	10504
13376	1224	280	280
13377	13377	13377	6914
13378	2539	1	8615
13379	497	497	497
13380	2713	2713	2713
13381	4287	187	4287
13382	892	892	4124
13383	4302	1	1
13384	9866	9866	9866
13385	921	921	4681
13386	1455	170	6749
13387	82	82	3567
13388	505	10	12776
13389	10284	6677	10284
13390	6538	1	6538
13391	1199	43	4101
13393	35	17	864
13394	1103	1103	5123
13395	13395	129	2995
13396	17	17	8994
13397	6254	6254	11524
13398	171	171	5715
13399	1199	43	4529
13400	729	729	11691
13401	4371	4371	4371
13402	10948	5248	10948
13403	3874	1127	13116
13404	2560	2560	10334
13405	5343	18	5343
13406	3258	1961	3258
13407	3383	17	3383
13408	17	17	5777
13409	1550	1550	9178
13410	5	5	11050
13411	277	277	10487
13412	1939	1939	8050
13413	13413	7912	7912
13414	4099	4099	4099
13415	4157	122	12972
13416	473	473	1822
13417	13417	892	1
13418	13418	13418	3492
13419	3202	3202	4691
13420	2217	54	13029
13421	3257	17	3257
13422	52	52	8682
13423	5851	5851	13338
13424	2749	362	6035
13426	219	219	219
13427	541	17	8353
13428	10132	10132	10132
13429	8939	8939	8939
13430	373	373	9170
13431	706	706	10116
13432	993	993	8472
13433	6414	6414	6414
13434	10	10	7291
13435	13435	1035	8282
13436	7310	7310	13223
13437	10	10	4326
13438	15	15	12524
13439	13439	13439	12577
13440	154	1	7777
13441	244	244	12108
13442	7191	7191	7191
13443	313	17	3147
13444	13444	1580	1580
13445	728	1	4332
13446	1589	1589	12215
13447	8365	16	8365
13449	136	1	3079
13450	584	584	1
13452	568	568	8300
13453	4767	634	10751
13454	1750	1750	1
13455	3839	2645	7554
13456	146	17	12436
13457	228	228	12187
13458	1200	1200	3875
13459	82	82	2753
13460	13	5	12870
13461	13461	13461	11147
13462	559	187	6568
13463	1927	1927	5474
13464	924	924	9327
13465	403	35	403
13466	1	1	9600
13467	81	81	4810
13468	10	10	1
13469	9415	892	9415
13470	1445	1445	9016
13471	1233	1233	6676
13472	9	9	6014
13473	10	10	11261
13474	1	1	461
13475	4376	4376	4376
13476	9735	9674	9735
13477	1114	14	839
13478	13478	13478	10589
13479	3683	3683	13176
13480	1884	17	1
13481	13481	13481	7500
13482	30	30	4667
13483	1691	244	5548
13484	412	412	6374
13485	1457	1457	12993
13486	255	255	2316
13487	7688	10	7688
13488	154	1	13440
13489	13022	2921	13022
13490	5075	429	5075
13491	3187	1106	3187
13492	384	9	6311
13493	1	1	1
13494	1465	1465	9193
13495	3341	1	13329
13496	4466	4466	12833
13497	825	825	2106
13498	4611	69	4611
13499	2217	54	7280
13500	888	888	6314
13501	13501	13501	7821
13502	13502	758	758
13503	4951	914	1
13504	2586	2586	13005
13505	553	553	553
13506	82	82	5626
13507	11319	621	11319
13508	435	435	12653
13509	10	10	4026
13510	1	1	3849
13511	808	808	808
13512	1669	168	2739
13513	4880	4880	4880
13514	10	10	5662
13515	3679	3679	3679
13516	2156	2156	2156
13517	1	1	4843
13518	82	82	2250
13519	13519	13519	5361
13520	6291	6291	6291
13521	2540	2540	6127
13522	170	170	11762
13523	868	1	10570
13524	5160	5160	5160
13525	2402	2402	10335
13526	3513	3513	10919
13527	926	926	926
13528	5589	5589	11726
13529	4099	4099	4099
13530	766	766	11899
13531	4698	1545	9200
13532	232	232	8177
13533	8530	1	8381
13534	357	357	10443
13535	356	356	2279
13536	13536	13536	9749
13537	17	17	8480
13538	4094	18	6239
13539	609	609	609
13540	6227	1	11351
13541	51	51	4420
13542	146	17	12217
13543	1736	1736	12088
13544	116	116	12471
13545	1465	1465	6114
13546	1092	18	9756
13547	542	542	10219
13548	39	5	13173
13549	755	755	3761
13550	10	10	11317
13551	1550	1550	11571
13553	1104	95	1104
13554	10	10	11619
13555	10	10	7397
13556	1039	1039	8715
13557	1492	1200	4565
13558	3374	332	10422
13559	129	129	2966
13560	5859	5859	10147
13561	13561	13561	13387
13562	711	711	7875
13563	7829	10	7829
13564	4398	4398	4398
13565	1233	1233	5043
13566	542	542	4036
13567	221	221	8521
13568	7927	7927	7927
13569	1638	1638	1638
13570	1744	1744	6721
13571	4314	5	4314
13572	3389	3389	3389
13573	129	129	2852
13574	2301	2301	2301
13575	221	221	4947
13576	364	364	10701
13577	1	1	11159
13578	552	552	552
13579	3375	3375	8872
13580	13580	812	6315
13581	1597	345	6115
13582	3135	17	5456
13583	755	755	7137
13584	10	10	6779
13585	4699	4699	9584
13586	4243	16	4243
13587	7224	7224	11855
13588	965	965	11778
13589	4007	17	5894
13590	35	35	12223
13591	1106	1106	3759
13592	88	16	8562
13593	7571	7571	7571
13594	2633	9	13100
13595	42	18	12224
13596	2586	2586	13504
13597	230	230	10932
13598	5157	5157	5157
13599	2248	206	7957
13600	6794	6794	11648
13601	2237	2237	2237
13602	574	574	8937
13603	5482	706	5482
13604	420	420	10748
13605	30	30	1855
13606	4660	4660	4660
13607	1580	1580	9099
13608	39	5	1273
13609	4099	4099	13529
13610	1546	413	9122
13611	37	17	5108
13612	4252	4252	10674
13613	2852	129	13573
13614	1	1	1363
13615	1	1	6217
13616	67	1	9778
13617	154	1	1947
13618	239	239	9485
13619	958	958	6430
13620	5814	5814	5814
13621	13	5	6616
13622	192	1	11584
13623	1180	1180	1
13624	1406	1406	1406
13625	2787	2787	5642
13626	8348	8348	1
13627	192	1	12973
13628	4692	10	11322
13629	67	1	4260
13630	1103	1103	9877
13631	19	19	9143
13632	1066	1066	1066
13633	2713	2713	8959
13634	13634	10	3239
13635	936	936	936
13636	1590	5	13045
13637	808	808	7790
13638	1563	1563	1563
13639	95	95	691
13640	786	367	786
13641	1221	17	1221
13642	9399	9399	9399
13643	313	17	11575
13644	1	1	8669
13645	111	9	1
13646	1350	454	8673
13647	9788	9788	10127
13648	3374	332	10596
13649	1076	1076	4092
13650	4779	14	10855
13651	134	134	3882
13652	4719	385	4719
13653	8108	8108	1
13654	1	1	10489
13655	6459	6459	6459
13656	9650	122	9650
13657	2199	2199	6631
13658	3721	3721	5995
13659	13659	13659	8485
13660	1231	1	1231
13661	3011	3011	13255
13662	2105	2105	2105
13663	5482	706	13603
13664	1587	1587	1587
13665	10	10	12014
13666	6690	6690	6690
13667	5443	232	5443
13668	1905	201	7540
13669	584	584	13450
13670	1106	1106	3949
13671	6947	567	6947
13672	7576	7576	10893
13673	13673	2196	2196
13674	3720	3720	12541
13675	1916	1916	9712
13676	9575	9575	9575
13677	9399	9399	13642
13678	10095	9264	10329
13679	13679	13679	9479
13680	685	458	12908
13681	574	574	9127
13682	13682	13682	13023
13683	28	28	5187
13684	964	426	8463
13685	7087	7087	13211
13686	8849	8849	8849
13687	686	349	11694
13688	2578	2578	8347
13689	1092	18	13546
13690	13690	13690	9594
13691	522	522	522
13692	3547	232	8395
13693	133	1	11510
13694	590	18	12738
13695	1056	345	6555
13696	10	10	7776
13697	10	10	7668
13698	1165	1165	1814
13699	88	16	11521
13700	590	18	9395
13701	1661	228	7640
13702	1083	17	13165
13703	706	706	706
13704	1418	1418	4683
13705	413	413	9818
13706	412	412	11034
13707	1847	1847	1847
13708	725	725	5161
13709	1	1	7575
13710	2846	2846	9784
13711	658	658	9382
13712	2162	43	4806
13713	3470	3470	1
13714	809	17	2327
13715	13715	3073	9255
13716	276	9	340
13717	10	10	7291
13718	419	419	7088
13719	171	171	10178
13720	436	436	5400
13721	2360	2360	1
13722	143	143	9402
13723	2725	10	11290
13724	13724	13724	7171
13725	3929	344	3929
13726	6574	6574	6574
13728	2173	232	5173
13729	7918	6413	13114
13730	1492	1200	5618
13731	1076	1076	13164
13732	192	1	5031
13733	4464	4464	4464
13734	13734	13734	3781
13735	3553	3553	3553
13736	5414	830	5414
13737	17	17	2018
13738	1038	1038	6304
13739	42	18	9014
13740	2098	18	12142
13741	3195	1	11947
13742	72	72	1594
13743	35	17	4676
13744	116	116	11097
13745	707	707	12933
13746	574	574	4632
13747	2749	362	2749
13748	3561	9	10951
13749	13749	9851	9851
13750	1	1	11389
13751	5693	1035	5693
13752	2870	2870	11527
13753	1	1	11823
13754	546	546	8679
13755	232	232	6218
13756	880	880	6286
13757	7212	7212	7212
13758	134	134	11004
13759	1	1	13750
13760	5530	5530	5530
13761	882	882	882
13762	3078	3078	3078
13763	14	14	12546
13764	13764	13764	4413
13765	4078	4078	11829
13766	13	5	10100
13767	8075	17	12845
13768	3315	2660	7358
13769	42	18	10419
13770	584	584	12762
13771	342	9	9505
13772	3701	3701	3701
13773	4165	10	8253
13774	8530	1	8530
13775	4801	69	9695
13776	1052	18	12689
13777	8252	8252	10234
13778	81	81	4968
13779	770	770	12615
13780	1211	385	4115
13781	13781	13781	10298
13782	3507	3507	3507
13783	6238	6238	6238
13784	2011	2011	9030
13786	12	12	12
13787	1465	1465	3808
13788	1950	1950	11072
13789	153	153	1
13790	1844	1844	1
13792	232	232	11258
13793	542	542	5019
13794	133	1	11867
13795	3929	344	13725
13796	3786	3786	5048
13797	5160	5160	13524
13798	468	468	12502
13799	17	17	12024
13800	725	725	725
13802	230	230	9132
13803	1	1	10213
13804	4930	4930	4930
13805	5	5	7748
13806	407	18	6533
13807	4358	4358	4358
13808	10	10	2371
13809	35	17	11678
13810	67	1	6927
13811	90	1	2348
13812	2630	5	11713
13813	17	17	1789
13814	560	560	2727
13815	5006	965	5006
13816	5532	5532	5532
13817	3195	1	11947
13818	1080	1080	4060
13819	4487	1106	4487
13820	11806	7063	11806
13821	420	420	12207
13822	8626	8626	1
13823	2909	2909	1
13824	2267	2267	2267
13825	10	10	4325
13826	4165	10	8253
13827	428	5	3409
13828	3899	3899	3899
13829	232	232	6442
13830	5035	129	12286
13831	1	1	11070
13832	812	812	8930
13833	1	1	12997
13834	8882	17	8882
13835	166	166	11336
13836	13836	17	8858
13837	9248	5923	9248
13838	6174	6174	6174
13839	4848	4848	4848
13840	10	10	5841
13841	255	255	1
13842	9	9	2939
13843	1180	1180	12764
13844	213	43	2162
13845	3452	560	7750
13846	4981	1	6654
13847	4310	201	1412
13848	1	1	7575
13849	67	1	9778
13850	13850	13850	4995
13851	13851	2540	6127
13852	13852	13852	2740
13853	286	286	12089
13854	10	10	9172
13855	2674	2674	2674
13856	436	436	1757
13857	2150	812	10370
13858	3862	3862	3862
13859	1056	345	7287
13860	58	58	12267
13861	12456	3565	12456
13862	3019	1514	2068
13863	39	5	11344
13864	395	395	395
13865	5867	1	5867
13866	477	9	477
13867	921	921	13385
13868	441	18	1935
13869	7346	7346	7346
13870	364	364	9251
13871	1432	1432	4385
13872	4125	4125	4125
13873	1866	1866	1866
13875	1593	1593	10971
13876	2437	2437	4012
13877	52	52	7861
13878	3874	1127	13116
13879	6685	6685	6685
13880	7071	626	11703
13881	170	170	2375
13882	770	770	3318
13883	4346	4346	4346
13884	4951	914	13503
13885	1465	1465	7826
13886	8255	2131	8255
13887	8167	2668	8167
13888	892	892	13382
13889	541	17	10418
13890	7430	7430	12185
13891	1345	1345	6302
13892	228	228	4709
13893	146	17	8037
13894	3575	3575	10593
13895	9073	9073	9073
13896	2014	1	6682
13897	12333	2888	12333
13898	1684	1684	11914
13900	299	299	1
13901	3542	170	11407
13902	133	1	10160
13903	1753	1	7352
13904	426	426	10656
13905	247	247	247
13906	344	344	6665
13907	426	426	12232
13908	968	968	968
13909	1939	1939	6858
13910	1492	1200	10884
13911	13911	13911	3525
13912	1228	1228	1228
13913	1	1	3717
13914	42	18	12580
13915	7270	7270	7270
13916	636	636	7563
13917	831	831	13001
13918	11642	2072	11642
13919	653	653	10195
13920	2697	2697	10382
13921	629	629	12879
13922	10	10	8492
13923	468	468	5516
13924	8321	8321	8321
13925	1593	1593	1593
13926	812	812	7036
13927	10	10	4824
13928	232	232	13068
13929	82	82	8513
13930	883	18	6601
13931	1456	1456	8885
13932	13932	16	12307
13933	11234	11234	11234
13934	344	344	12998
13935	1199	43	8073
13936	4732	1	353
13937	88	16	12087
13938	6237	6237	6237
13939	3158	76	3158
13940	5023	17	12633
13941	5836	17	5836
13942	146	17	2545
13943	222	222	222
13945	2708	17	2708
13946	30	30	7336
13947	146	17	275
13948	1572	1572	1572
13949	3018	1	6897
13950	2194	2194	8305
13951	1165	1165	12555
13952	2566	2566	7281
13953	3172	3172	3172
13954	2025	2025	9622
13955	507	5	1706
13956	10	10	9594
13957	4940	4940	4940
13958	1431	1431	10084
13959	1	1	9233
13960	441	18	2971
13961	800	9	2939
13962	344	344	4438
13963	5645	5	4766
13964	1619	1619	11138
13965	3315	2660	7358
13966	230	230	1301
13967	825	825	9285
13968	590	18	12235
13969	791	17	1
13970	3382	3382	12881
13971	129	129	3294
13972	13972	13972	11007
13973	6489	6489	6489
13974	11853	11853	11853
13975	342	342	7813
13976	236	236	3624
13977	790	10	790
13978	13978	13978	13206
13979	244	244	13911
13981	4433	17	4433
13982	7876	7876	7876
13983	13348	17	13348
13984	729	729	3290
13985	296	296	296
13986	3670	3670	1
13987	1	1	7415
13988	61	61	6257
13989	51	51	10115
13990	51	51	4420
13991	3148	1146	5829
13992	82	82	1017
13993	2474	2474	10848
13994	1027	1027	7159
13995	541	17	7896
13996	10448	5	10448
13997	82	82	8161
13998	756	756	10494
14001	255	255	13160
14002	7635	7635	7635
14003	10	10	9526
14004	872	17	5361
14005	14005	14005	6505
14006	1753	1	7352
14007	4393	2645	11661
14008	8466	8466	8466
14009	122	122	11400
14010	8971	2446	8971
14011	3616	3616	5218
14012	339	339	339
14013	11323	11323	11323
14014	682	682	11553
14015	1106	1106	1893
14016	6176	6176	6176
14017	72	72	10429
14018	118	118	5169
14019	9491	9491	12105
14020	455	455	794
14021	3135	17	5891
14022	553	17	6917
14023	7548	7548	7548
14024	3300	3300	3300
14025	10057	10057	10057
14026	228	228	5190
14027	146	17	13281
14028	6803	6803	6803
14029	3453	3453	8781
14030	10272	6250	10272
14031	5500	16	8772
14032	2217	54	13029
14033	439	10	8845
14034	584	584	13450
14035	5624	3616	5624
14036	129	129	2705
14037	313	17	3762
14038	244	244	2218
14039	2301	2301	10628
14040	5268	17	5268
14041	892	892	2920
14042	5309	5309	12150
14043	9954	9954	9954
14044	717	91	4167
14045	35	17	5419
14046	5393	5393	7133
14047	69	69	12928
14048	1728	1	4309
14049	887	1	12102
14050	5	5	9063
14051	9722	9722	9722
14052	232	232	13267
14053	3488	3488	1
14054	755	755	13583
14055	1199	43	13399
14056	1350	454	10428
14057	82	82	9319
14058	1	1	9611
14059	10400	6250	10400
14060	10	10	9898
14061	5354	5354	5354
14062	9	9	4849
14063	671	5	671
14064	111	9	7158
14065	17	17	5333
14066	4755	4755	4755
14067	1550	1550	9150
14068	2237	2237	2237
14069	146	17	7327
14070	676	676	11625
14071	5248	5248	5248
14072	962	82	962
14073	1319	10	11671
14074	5438	28	12769
14075	968	968	10769
14076	35	17	6783
14077	3940	3940	3940
14078	3453	3453	3453
14079	342	9	2317
14080	8273	16	11674
14081	498	1	11422
14082	2339	2339	12384
14083	10619	116	10619
14084	915	915	13213
14085	1430	1430	1430
14086	2852	129	2852
14087	1160	1160	1160
14088	2767	82	2767
14089	1038	1038	1038
14090	2494	1	9205
14091	332	332	11706
14092	1457	1457	5338
14093	10	10	3919
14094	8215	8215	8215
14095	880	880	11194
14096	1098	1098	9617
14097	926	926	926
14098	7606	7606	7606
14099	4789	1878	4789
14100	192	1	13732
14101	14	14	2814
14102	5479	5479	13000
14103	3951	3951	3951
14105	374	17	3697
14106	1180	1180	1180
14107	1127	1127	3535
14108	6181	6181	6181
14109	17	17	12251
14110	230	230	2452
14111	3198	3198	3198
14112	69	69	10939
14113	590	590	13026
14114	374	17	11098
14115	1681	30	11746
14116	10	10	11658
14117	5926	5926	5926
14118	17	17	10092
14119	1345	1345	6302
14120	82	82	391
14121	236	236	6524
14122	45	1	11490
14123	374	17	1
14124	229	229	6890
14125	6653	6653	6653
14126	3450	3450	8328
14127	2821	2821	5313
14128	507	5	1706
14129	603	603	4964
14130	1422	1200	9177
14131	7447	7447	9910
14132	2455	2455	2455
14133	8539	244	10449
14134	5257	5257	12623
14135	51	51	7857
14136	228	228	12980
14137	1367	17	7046
14138	5981	5981	5981
14139	2237	2237	14068
14140	4953	4953	4953
14141	1	1	11139
14142	7700	7700	7700
14143	564	564	564
14144	840	1	840
14145	412	412	1991
14146	42	18	5027
14147	8215	8215	8215
14148	5476	5	12612
14149	3542	170	5223
14150	36	36	12008
14151	962	82	7995
14152	9165	9165	9165
14153	139	139	10078
14154	255	255	2316
14155	5520	5520	11348
14156	5035	129	12286
14157	553	17	860
14158	323	82	2100
14159	1242	5	673
14160	28	1	8010
14161	51	51	11077
14162	1	1	9159
14163	816	180	7300
14164	5308	5308	12942
14165	10597	129	10597
14167	1103	1103	3632
14168	167	167	10622
14169	671	5	5521
14170	10	10	3107
14171	14171	525	13313
14172	3854	3854	3854
14173	5625	5625	5625
14174	7323	10	12671
14175	6045	812	12774
14176	2000	2000	13330
14177	43	43	383
14178	2038	2038	12006
14179	800	9	1
14180	6564	6564	6564
14181	11250	3439	12390
14182	8998	8998	8998
14183	129	129	6854
14184	201	201	7433
14185	1	1	10206
14186	662	16	13125
14187	7270	7270	13915
14188	1681	30	11746
14189	111	9	10316
14190	2138	2138	10773
14191	407	18	7201
14192	10319	10319	10319
14193	9605	9605	9605
14194	3984	3984	3984
14195	4966	17	12974
14196	8167	2668	8167
14197	3287	3287	3287
14198	962	82	7995
14199	91	91	9211
14200	1532	1532	1532
14201	6824	10	9676
14202	1170	1170	1170
14203	685	458	11110
14204	374	17	6799
14205	263	263	9064
14206	1098	1098	9795
14207	13417	892	13417
14208	95	95	589
14209	10	10	11014
14210	5914	5914	5914
14211	5126	1	5904
14212	133	1	5997
14213	622	622	4367
14214	1160	1160	14087
14215	236	236	3624
14216	1435	10	3235
14217	10	10	9024
14218	14218	14218	9481
14219	8546	8546	8546
14220	3556	10	3556
14221	473	473	1195
14222	357	357	10443
14223	1736	1736	5394
14224	11743	4956	11743
14225	309	309	10925
14226	146	17	7438
14227	342	9	5887
14228	6652	6652	7705
14229	8949	8949	8949
14230	4429	4429	4429
14231	5203	5203	5203
14232	1040	1040	12761
14233	82	82	8220
14234	82	82	4570
14235	35	35	13590
14236	1338	1338	1338
14237	39	5	8276
14238	4601	4601	4601
14239	291	9	2416
14240	500	1	7887
14241	374	17	9196
14242	2259	17	6705
14243	10	10	12154
14244	4801	69	4801
14245	8314	8314	8314
14246	9331	5	13220
14247	2525	2525	2525
14248	3071	3071	12498
14249	3325	1	3325
14250	28	1	10630
14251	1629	1629	1629
14252	4324	4324	9739
14253	35	17	2114
14254	17	17	12024
14255	3470	3470	9158
14256	4974	4974	12233
14257	3299	3299	11792
14258	9491	9491	14019
14259	143	143	13722
14260	872	17	9871
14261	2870	2870	11527
14262	3262	17	10035
14263	10	10	7074
14264	2041	17	11399
14265	2630	5	8532
14266	1422	1200	6118
14267	19	19	3859
14268	8345	1092	11203
14269	1	1	1097
14270	6628	116	7293
14271	192	1	12838
14272	10723	892	10723
14273	5002	626	12140
14274	147	147	9350
14275	3586	256	3586
14276	965	965	9111
