PID	PGID	SID	PPID
12400	618	618	9055
12401	859	859	859
12402	6007	2	7911
12403	1482	1	1
12404	99	1	2681
12405	12405	2	10622
12406	12406	758	11917
12407	12407	203	2207
12408	12408	12408	4854
12409	622	622	3557
12411	50	2	8226
12412	172	1	4785
12414	12414	39	1
12415	8219	8219	12163
12416	1580	177	11987
12417	5913	5913	11566
12418	6658	283	6658
12419	1178	1178	7183
12420	5910	60	7408
12421	9416	9416	9416
12422	13	13	12133
12423	1158	1158	9846
12424	5288	5288	5288
12425	7798	541	9748
12426	324	324	324
12427	12427	203	11907
12429	2058	1	7523
12430	92	92	8391
12431	436	436	11601
12432	2517	1	8494
12433	2	2	11397
12434	418	1	11409
12435	12435	12435	12426
12436	18	18	4310
12437	1951	1951	1951
12438	2015	2	2015
12439	648	648	648
12440	1182	1182	9340
12441	93	93	11761
12442	51	51	51
12443	50	2	11624
12444	2637	1	9122
12445	12445	12445	10387
12446	982	982	8028
12447	12447	12447	7885
12448	3220	3220	6276
12449	12449	564	2100
12450	1391	177	7357
12451	1418	126	2978
12452	8878	8878	8878
12453	1178	1178	11355
12454	427	152	480
12455	172	1	8295
12456	5296	1	5296
12457	12457	12457	9604
12458	2380	2380	11758
12459	12459	97	5437
12460	1435	1435	6116
12461	269	269	269
12462	1	1	3399
12463	1918	1918	7321
12464	18	18	5069
12465	164	164	2921
12466	231	231	4720
12467	666	107	1877
12468	1	1	3694
12469	3337	3337	10384
12470	203	203	12427
12471	1827	200	9717
12472	2592	1	10127
12473	2	2	1511
12474	1	1	7157
12475	5758	184	5758
12476	434	434	12124
12477	3	1	8738
12478	97	97	614
12479	3281	3281	7360
12480	164	164	12177
12481	1	1	8340
12482	3784	3784	3784
12483	867	1	11123
12484	3212	3212	3212
12485	1	1	8631
12486	2524	350	6829
12487	1393	1393	1
12488	798	289	12017
12489	1401	92	5575
12490	796	796	11128
12492	874	874	4835
12493	1523	1523	1
12494	185	185	11876
12495	12495	12495	11983
12496	1190	1190	2494
12497	25	1	8541
12498	4151	4151	7778
12499	1000	1	1000
12500	1	1	9271
12501	2415	152	6179
12502	1	1	1
12503	50	2	12411
12504	437	437	437
12505	12505	1458	1458
12506	6143	6143	6143
12507	164	164	1045
12508	369	60	6037
12509	434	434	11605
12510	2	2	1
12511	3	1	9142
12512	18	18	11975
12513	397	397	8125
12514	25	1	8541
12515	1	1	8513
12516	8521	8521	10666
12517	2420	2420	2420
12518	12518	1583	1583
12520	12520	1	7783
12521	1424	1424	9859
12522	6961	6961	6961
12523	565	565	9772
12524	4495	4495	11461
12525	3026	97	11678
12526	5191	1	5191
12527	878	878	1804
12528	893	893	10720
12529	347	347	11338
12530	1071	1	1071
12531	121	1	11449
12532	12532	12532	11934
12533	5563	5563	5563
12534	12534	12534	4787
12535	1600	1600	1600
12536	280	280	9334
12537	9899	2	9899
12538	121	1	4087
12539	167	167	3659
12540	8851	1548	8851
12541	10938	167	10938
12542	2722	2722	4661
12543	743	743	6583
12544	1593	1593	4226
12545	2197	2197	12053
12546	12546	2	5725
12547	1	1	10568
12548	607	1	10342
12549	6501	6501	6501
12550	3548	3548	5981
12551	1673	1673	7975
12552	544	544	9363
12553	436	436	11601
12556	210	60	4699
12557	954	63	3580
12558	67	67	9673
12560	190	190	10282
12561	2385	2385	2385
12562	7798	541	12425
12563	350	350	6167
12564	2	2	3510
12565	2	2	10440
12566	427	152	4975
12567	5362	3203	11617
12568	912	912	9432
12569	12569	1	1971
12570	12570	152	4517
12571	283	283	8711
12572	39	39	4046
12573	6828	350	6828
12574	628	1	5449
12575	2885	2885	2885
12576	712	712	712
12577	1886	1886	7664
12578	18	18	2066
12579	2	2	8146
12580	4288	4288	10771
12581	12581	1193	5679
12582	1886	1886	11904
12584	11279	3772	1
12585	135	135	11694
12586	2842	2842	11201
12588	322	2	5242
12589	6306	6306	11703
12590	607	1	7654
12591	776	1	140
12592	1036	1	12370
12593	52	1	7338
12594	6886	6886	6886
12595	4266	4266	4266
12596	2718	2718	2718
12597	8017	1	8017
12599	4302	2882	9293
12600	12600	2381	4481
12601	12601	12601	9679
12602	856	856	9178
12603	210	60	8781
12604	1	1	12237
12605	12605	12605	719
12606	12606	12606	12452
12607	6975	1	9640
12608	853	853	10892
12609	192	192	8714
12610	1043	1043	3897
12611	12611	12611	12059
12612	214	2	214
12613	436	436	12431
12614	7846	7846	8624
12615	4817	55	10649
12616	52	1	8201
12617	12617	12617	11435
12618	1	1	9336
12619	1	1	5044
12620	427	152	12454
12621	347	347	1
12622	43	43	12215
12623	4652	67	9679
12624	853	853	10892
12625	968	446	968
12626	408	1	1929
12627	314	314	314
12628	2	2	7553
12629	873	873	11834
12630	2	2	2715
12631	4172	1593	11129
12632	12632	1	1
12633	367	367	367
12634	4605	97	6800
12635	7414	7414	7414
12636	639	639	11966
12637	2	2	2344
12638	12638	12638	9648
12639	6546	6546	6546
12640	3	1	12169
12641	7036	1	7036
12642	227	227	227
12643	6669	1	6669
12644	255	255	8996
12645	1962	1962	1962
12646	5444	5444	5444
12647	756	1	11571
12648	104	104	5676
12649	2569	350	11065
12650	12650	1	12193
12651	50	2	7417
12652	203	203	3420
12653	1172	1172	3855
12654	401	401	401
12655	1151	110	6737
12656	1	1	7779
12657	414	414	7304
12658	3525	3525	3525
12660	1121	1121	11865
12661	1401	92	5046
12662	7177	7177	7177
12663	1	1	1
12664	2098	2098	8684
12665	1	1	7578
12666	7396	3582	7396
12667	3468	650	3468
12668	4652	67	8723
12669	3182	1902	8344
12670	2	2	6706
12671	1937	1937	1937
12672	937	2	8551
12673	1348	629	3052
12674	231	231	1850
12675	18	18	1154
12676	7930	7930	7930
12677	1422	1422	1422
12678	1176	1176	1176
12679	1611	1611	9272
12680	2966	2966	1
12681	1017	1	4417
12682	1	1	6368
12683	12683	12683	9501
12684	2	2	2699
12685	9870	9870	9870
12686	1144	1144	8363
12687	1553	1553	1553
12688	11443	11443	11443
12689	12689	12689	8017
12690	3047	3047	3047
12691	2	2	6200
12692	12692	1852	1852
12693	63	63	7350
12694	12694	12694	7640
12695	9133	9133	9133
12696	6645	43	6645
12697	3301	2	3301
12699	2	2	4623
12700	143	143	3400
12701	12701	2631	1
12702	2283	2283	7042
12703	369	60	2222
12704	830	830	8641
12705	7173	433	7173
12706	2914	758	9852
12707	675	2	9184
12708	2	2	8374
12709	12709	279	1493
12710	442	442	442
12711	12711	12711	3338
12712	1471	1471	1471
12713	4219	2696	5668
12714	8262	8262	8262
12715	255	255	8996
12716	5037	848	9244
12717	12717	1648	5390
12718	1	1	1
12719	440	440	5930
12720	4302	2882	9293
12721	650	650	4181
12722	2	2	3060
12723	287	287	11553
12724	18	18	8139
12725	322	2	2647
12726	60	60	9377
12728	5362	3203	10929
12729	2778	2778	2778
12730	93	93	7647
12731	1488	1488	1488
12732	12732	12732	10026
12733	429	60	3299
12734	12734	12734	9859
12735	1236	1236	4632
12736	287	287	1
12737	4672	92	11861
12738	3671	3671	3671
12739	2186	2186	11360
12742	3822	1	3417
12743	1	1	5862
12744	894	894	2454
12745	227	227	11507
12746	8017	1	11027
12747	434	434	4928
12748	482	482	1
12749	4006	4006	11232
12750	12750	12750	2629
12751	4013	164	1
12752	4292	4292	8691
12753	4770	1	4770
12754	162	60	10696
12755	142	2	11163
12756	50	2	6891
12757	1548	1548	1
12758	3330	3330	12220
12759	902	692	8713
12760	1	1	10193
12761	283	283	1
12762	3945	74	1
12763	289	289	6022
12764	3573	692	11105
12765	1	1	9709
12766	393	393	7186
12767	553	553	6332
12768	6554	152	6554
12769	1	1	4019
12770	2	2	1750
12771	2929	2929	8825
12772	3	1	11549
12773	6687	6687	6687
12774	902	692	8713
12775	1812	1	6593
12776	418	1	7899
12777	5401	5401	5401
12778	18	18	292
12779	2323	88	12288
12780	593	593	593
12781	4331	4331	11671
12782	5549	953	5549
12783	3182	1902	3182
12784	227	227	6863
12785	177	177	8560
12786	93	93	5173
12787	1435	1435	6116
12788	18	18	6823
12789	1099	1099	1099
12791	1115	1115	9479
12792	3002	3002	3002
12793	324	324	12426
12794	821	821	10501
12795	211	211	8547
12796	541	541	920
12797	3126	3126	8709
12798	1058	1058	1058
12799	3646	1625	6145
12800	2914	758	12706
12801	3002	3002	12792
12802	878	878	1474
12803	92	92	9752
12804	422	422	8512
12805	6254	6254	6254
12806	201	201	3369
12807	12807	7307	7307
12808	1018	1018	1018
12809	3159	3159	3159
12810	9324	1230	9324
12811	12811	12811	3165
12812	3032	3032	7163
12813	3672	3672	9305
12814	270	270	11788
12815	436	436	12553
12816	1	1	7157
12817	12817	2518	8919
12818	92	92	1
12819	1647	1647	1647
12820	1358	1358	1358
12821	281	281	281
12822	4901	4901	4901
12823	1	1	11118
12824	1062	1062	1062
12825	549	549	12153
12826	30	30	11960
12827	3689	3689	11867
12828	3673	3673	1
12829	6898	1	1
12830	1142	1142	12343
12832	12832	5693	5693
12833	12833	12833	8382
12834	3525	3525	11452
12835	12835	1	8080
12836	11432	1	11432
12837	1	1	1
12838	121	1	9666
12839	1397	1	1397
12840	8408	8408	8408
12841	12841	12841	3022
12842	2414	2414	10875
12843	2055	2055	2055
12844	3301	2	6289
12845	1	1	6524
12846	467	467	10561
12847	12847	12847	12408
12848	121	1	9666
12849	1	1	2082
12850	565	565	3705
12852	9133	9133	9133
12853	11476	2890	11476
12854	1175	1	1175
12855	877	877	9994
12856	12856	12856	5273
12857	7349	7349	11615
12858	1	1	2324
12859	1593	1593	9779
12860	2186	2186	11360
12861	1472	1472	1
12862	502	502	12012
12864	1245	93	9296
12865	3989	3989	3989
12866	2089	2089	2089
12867	1	1	2120
12868	164	164	1045
12869	2508	2508	2508
12871	1190	1190	6227
12872	50	2	1299
12873	1547	1547	5847
12874	3829	3829	3829
12876	1840	557	11643
12877	2	2	5175
12878	745	745	11543
12879	1258	1258	9648
12880	7604	7604	11353
12881	596	596	596
12882	6178	6178	8253
12883	237	237	4832
12884	758	758	10651
12885	6197	1	6197
12886	3701	3701	3701
12887	1338	1338	1338
12888	5798	5798	5798
12889	219	1	7710
12890	2384	289	2384
12891	1	1	1880
12892	3660	2	3660
12893	1926	1926	1926
12894	12894	12894	6104
12895	639	639	2048
12896	12896	12896	5147
12897	190	190	1575
12898	1	1	10624
12899	2053	2053	2053
12900	464	464	3724
12901	1	1	8693
12903	12903	12903	7085
12904	1425	425	9067
12905	12905	12905	11275
12907	2414	2414	12842
12908	5583	1306	8729
12909	469	469	11310
12910	52	1	6217
12911	1	1	7811
12912	912	912	9432
12913	1611	1611	12679
12914	185	185	6358
12915	3969	3969	3969
12916	11	1	10931
12917	6168	6168	6168
12918	12918	12918	7332
12919	983	350	3710
12920	3899	2	9633
12921	93	93	457
12922	63	63	7856
12923	1	1	9892
12924	526	526	7884
12925	1151	110	5228
12926	3548	3548	10327
12927	5319	5319	11545
12928	12928	3790	10056
12929	1175	1	12854
12930	2	2	1
12931	237	237	9335
12932	9246	9246	9246
12933	5290	996	5968
12934	12934	7192	7192
12935	833	833	9204
12936	1849	190	7741
12937	2	2	10434
12938	1	1	10580
12939	3711	3711	3711
12940	3836	55	9806
12941	11432	1	12836
12942	5141	5141	5141
12944	3099	3099	11298
12945	1119	1119	1119
12946	756	1	9634
12947	15	1	1
12948	12948	12948	7767
12949	12949	12949	11107
12950	537	537	6764
12951	874	874	3994
12952	393	393	7919
12953	565	565	8474
12954	5480	5480	1
12955	3843	3843	3843
12956	9687	9687	9687
12957	142	2	2012
12958	302	302	8425
12959	11485	11485	11485
12960	12960	12960	8843
12961	1918	1918	5234
12962	1630	1630	6112
12963	2255	2255	7675
12964	1872	1872	1872
12965	134	134	5131
12966	1500	1500	9102
12967	2076	2076	11269
12968	3147	603	10818
12969	67	67	3806
12970	4772	350	4353
12971	1043	1043	1043
12972	12972	1	4785
12973	2640	2640	7751
12974	164	164	5138
12975	179	179	1110
12976	2	2	3456
12977	836	2	10832
12978	4995	4995	11313
12979	4255	4255	11886
12980	12980	12980	5256
12981	770	2	7043
12982	969	2	4880
12983	455	455	455
12984	7732	7732	9438
12985	185	185	8056
12986	477	477	10765
12987	1732	1732	1732
12988	1	1	5412
12989	1666	1666	1666
12990	7414	7414	7414
12991	2279	2279	2279
12992	8987	8987	8987
12993	347	347	7456
12994	120	120	3637
12995	4004	4004	10063
12996	6154	6154	6154
12997	3026	97	11678
12998	467	467	3196
12999	1	1	7581
13000	13000	13000	5419
13001	287	287	7372
13002	819	819	7949
13003	409	409	10288
13004	6592	2224	8485
13005	50	2	1
13006	1012	1012	1012
13007	13007	13007	3113
13008	13008	60	6597
13009	1508	45	10264
13010	8664	1987	8664
13011	1	1	1971
13012	1	1	3031
13013	11	1	5745
13014	3318	1	3318
13015	7990	7990	11592
13016	1457	1457	9489
13017	13017	2	3170
13018	1307	1307	1307
13019	1	1	6632
13020	2080	2080	12980
13021	185	185	7861
13022	1673	1673	9463
13023	6592	2224	13004
13024	322	2	8932
13025	441	441	441
13026	1457	1457	13016
13027	2185	272	7400
13028	4505	4505	4505
13030	756	1	2803
13031	4292	4292	4292
13032	185	185	12985
13033	933	933	9788
13034	2746	2746	2746
13035	5913	5913	8642
13036	13036	13036	1
13037	1	1	12445
13038	1940	1940	1940
13039	214	2	3138
13040	1401	92	4672
13041	3144	642	7259
13042	13042	13042	4340
13043	8386	8386	8386
13044	709	709	12397
13045	390	2	9780
13046	665	665	11899
13047	172	1	12455
13048	372	372	1
13049	1291	1291	7415
13050	1	1	6485
13051	287	287	7372
13052	2089	2089	10734
13053	746	746	8321
13054	1457	1457	13016
13055	2	2	8815
13056	431	2	8350
13057	4240	1	4240
13058	1258	1258	3751
13059	347	347	3744
13060	1716	88	2335
13061	2659	289	12149
13062	106	106	4271
13063	9367	55	9367
13064	590	2	10218
13065	2392	2392	9373
13066	8521	8521	10666
13067	4399	4399	4399
13068	836	2	9981
13069	418	1	3634
13070	3246	3246	3246
13071	1011	1011	3053
13072	2	2	6825
13073	894	894	6918
13074	2	2	8303
13075	52	1	1
13076	3597	1	9286
13077	152	152	9913
13078	1373	1	11754
13079	4966	4966	11127
13080	655	120	4272
13081	770	2	9778
13082	390	2	8924
13083	167	167	12539
13084	1	1	7959
13085	172	1	10569
13086	13086	1	8314
13087	164	164	11995
13089	2197	2197	12545
13090	918	918	11652
13091	1033	1	4408
13092	13092	13092	11993
13093	3	1	8934
13094	13094	13094	6078
13095	1062	1062	8129
13096	227	227	2762
13097	11	1	10931
13098	1439	1439	7771
13099	1718	2	9005
13100	4036	4036	11164
13102	279	279	2512
13103	1678	1678	9792
13104	1	1	10838
13105	997	997	10143
13106	60	60	7517
13107	1	1	10268
13108	13108	13108	9915
13109	13109	2	5619
13110	3573	692	11105
13111	4522	4522	9047
13112	4302	2882	6186
13113	190	190	2773
13114	203	203	9599
13115	13115	13115	1837
13116	3945	74	10448
13117	251	1	3675
13118	52	1	5070
13119	2326	2	4784
13120	8663	8663	8663
13121	347	347	916
13122	709	709	8176
13123	4403	4403	11387
13124	164	164	7801
13125	5583	1306	8729
13126	1722	1722	1722
13128	210	60	1680
13129	563	55	10655
13130	7513	60	8043
13131	10386	10386	10386
13132	565	565	5084
13133	1444	302	11175
13134	6146	6146	6146
13135	6522	2	11047
13136	3	1	5645
13137	2311	422	4650
13138	2147	2147	2147
13139	6056	6056	7363
13140	1910	1910	5484
13141	1009	1009	8111
13142	324	324	12793
13143	1	1	6381
13144	749	749	749
13145	1	1	2120
13146	469	469	6880
13147	2	2	10862
13148	1987	1987	6495
13149	1340	1340	3415
13150	833	833	12935
13151	190	190	6894
13152	8899	8899	8899
13153	2	2	10378
13154	330	330	2678
13155	917	73	8882
13156	134	134	3334
13157	2	2	2818
13158	918	918	8189
13159	4080	406	4080
13160	422	422	422
13161	1500	1500	6719
13162	807	807	5482
13163	1668	1668	1668
13164	5072	3517	5072
13165	2459	190	1849
13166	370	2	11778
13168	431	2	6759
13169	3281	3281	10318
13170	675	2	3861
13171	13171	706	6721
13172	2671	2671	11116
13173	8171	8171	8171
13174	1	1	1036
13175	324	324	324
13176	4531	4531	7233
13177	322	2	5507
13178	455	455	11741
13179	648	648	12274
13180	106	106	9431
13181	1890	510	1890
13182	7265	7265	7265
13183	1	1	1040
13184	2664	233	11077
13185	1172	1172	11373
13186	2531	2531	9357
13187	716	88	10005
13188	6727	6727	6727
13189	13189	13189	9636
13190	179	179	179
13191	50	2	6736
13192	142	2	142
13193	121	1	8228
13194	2914	758	10660
13195	442	442	7633
13196	3640	3640	3640
13197	5182	1	6253
13198	13198	1	888
13199	120	120	12994
13200	2	2	10459
13201	2	2	3791
13202	227	227	2762
13203	3875	1089	1
13204	431	2	6646
13205	434	434	12476
13206	1837	1837	1837
13207	1942	1942	6218
13208	13208	4907	12300
13209	1	1	12462
13210	106	106	10198
13211	302	302	2382
13212	9254	9254	11657
13213	6980	6980	6980
13214	2083	2083	9402
13215	13215	13215	2233
13216	2690	2690	2690
13217	628	1	7379
13218	998	2	5543
13219	13219	13219	816
13220	5565	67	5565
13221	3098	1	6217
13222	1	1	4700
13223	322	2	10731
13224	5191	1	5191
13225	52	1	11837
13226	13226	3001	3001
13227	1	1	5955
13228	11693	11693	11693
13229	219	1	219
13230	2843	245	12280
13231	11404	11404	11404
13232	2842	2842	11193
13233	1	1	12091
13234	2	2	10332
13235	607	1	7358
13236	1335	1335	1335
13237	2856	2856	11072
13238	3843	3843	8358
13239	13239	2086	2086
13240	398	398	9641
13241	4902	60	6746
13242	964	167	12151
13243	3356	3356	3356
13244	13244	350	9710
13245	917	73	10515
13246	74	74	1308
13247	2380	2380	2380
13248	4935	3281	10641
13249	1508	45	8773
13250	164	164	5088
13251	807	807	5482
13252	121	1	6548
13253	1062	1062	12824
13254	3516	3516	3516
13255	1211	1211	3918
13256	3	1	11756
13257	1849	190	7741
13258	3438	3438	3438
13259	892	78	12308
13260	7234	200	7234
13261	39	39	11973
13262	13262	13262	2547
13263	1	1	8615
13264	7648	1	11967
13265	1	1	11066
13266	5401	5401	5401
13268	2025	2025	2025
13269	2089	2089	4001
13270	917	73	12346
13271	576	1	4267
13272	1	1	3273
13273	826	2	11114
13274	13274	13274	3444
13275	2	2	3044
13276	882	60	882
13277	1733	1733	5206
13278	39	39	11402
13279	2	2	4010
13280	3427	3427	3427
13281	13281	13281	9526
13282	8081	347	12148
13283	1718	2	11024
13284	541	541	7073
13285	1557	1557	1557
13286	5583	1306	13125
13287	1827	200	12471
13288	311	60	5324
13289	3717	2	1
13290	47	47	1
13291	152	152	10340
13292	4841	164	11684
13293	186	186	3706
13294	10939	10939	10939
13295	5343	5343	8820
13296	121	1	7493
13297	2235	2235	8036
13298	227	227	5465
13299	2002	2002	8505
13300	745	745	3816
13301	134	134	3334
13302	2356	1	11677
13303	1942	1942	12179
13304	7633	442	12020
13305	464	464	464
13306	1683	1683	1683
13307	152	152	4773
13308	429	60	3299
13309	106	106	8778
13310	6592	2224	6592
13311	1004	1004	3670
13312	1340	1340	13149
13313	1306	1306	1828
13315	73	73	7196
13316	92	92	1
13317	1470	1	1470
13318	7682	2	7682
13319	203	203	12427
13320	287	287	11436
13321	190	190	9034
13322	4611	4611	8519
13323	1	1	8098
13324	3308	406	9145
13325	989	989	4917
13326	44	44	7048
13327	2620	88	2620
13328	1009	1009	8111
13329	2459	190	11002
13330	13330	2989	2989
13331	3	1	4038
13332	322	2	12588
13333	1317	1317	4245
13334	3301	2	11146
13335	272	272	272
13336	687	2	7305
13337	4064	4064	4064
13338	3423	3423	11821
13339	716	88	13187
13340	97	97	4119
13341	3700	3700	3700
13342	231	231	12674
13343	6975	1	12607
13344	272	272	11820
13345	302	302	5631
13346	2317	2317	2317
13347	2073	1	2073
13348	1	1	2320
13349	12218	12218	12218
13350	713	148	4086
13351	2097	2097	5802
13352	13352	13352	1517
13353	319	319	11817
13354	807	807	1
13355	4861	2	8335
13356	398	398	6628
13357	1115	1115	1115
13358	2413	2413	6973
13359	3366	3366	11736
13360	1489	1489	5977
13361	164	164	11303
13362	10161	10161	10161
13363	6876	6876	10429
13364	1397	1	12839
13365	2	2	5383
13366	969	2	3500
13367	7189	7189	12120
13368	5910	60	9563
13369	2089	2089	2089
13371	1373	1	11754
13372	2620	88	3925
13373	532	39	2660
13374	152	152	10994
13375	565	565	11735
13376	6105	6105	6105
13377	6221	6221	10073
13378	13378	4961	11190
13379	1363	1	3579
13380	5850	5850	5850
13381	1756	1756	1
13382	5022	5022	5022
13383	2825	1107	1
13384	2183	2183	7525
13385	3836	55	3836
13386	177	177	10326
13387	553	553	553
13388	1348	629	8127
13389	143	143	5716
13390	11666	11666	11666
13391	655	120	8263
13393	374	374	11312
13394	8798	8798	8798
13395	687	2	5670
13396	4464	4464	9356
13397	97	97	9085
13398	142	2	11434
13399	6658	283	12418
13400	1	1	5134
13401	2267	2267	2267
13402	4292	4292	13031
13403	98	1	5466
13404	1277	1277	6805
13405	1217	2	1217
13406	467	467	11487
13407	798	289	10406
13409	2028	2028	8727
13410	13410	13410	11814
13412	74	74	6367
13413	1033	1	1853
13414	92	92	6684
13415	1	1	6124
13416	172	1	8295
13417	807	807	10543
13418	6039	2	9473
13419	15	1	12272
13420	7471	152	7471
13421	4345	2	4345
13422	464	464	1944
13423	9593	9593	1
13424	565	565	3259
13425	2	2	6149
13427	1	1	5836
13428	311	60	13288
13429	2	2	8964
13430	442	442	9030
13431	2	2	1
13432	13432	13432	9441
13433	874	874	8488
13434	2607	2607	10438
13435	2414	2414	10875
13436	12066	2	12066
13437	564	564	11562
13438	2	2	6725
13439	477	477	6648
13440	98	1	1254
13441	1812	1	12775
13442	1557	1557	1557
13443	6375	6375	10574
13444	1258	1258	13058
13445	15	1	835
13446	283	283	9744
13447	998	2	9228
13448	770	2	12630
13449	5416	5416	5416
13450	13450	580	6025
13451	124	124	7972
13452	51	51	12442
13453	5334	5334	5334
13454	2	2	10987
13455	1462	1462	11350
13456	67	67	9887
13457	8110	8110	8110
13458	7193	7193	7193
13459	746	746	8230
13460	13460	13460	7394
13461	8439	8439	8439
13462	4006	4006	4340
13463	13463	8968	8968
13464	675	2	5994
13465	393	393	7186
13466	474	1	3677
13467	1	1	1881
13468	4442	4442	9232
13469	551	39	2044
13470	894	894	2091
13471	1813	347	3316
13472	983	350	6926
13473	1062	1062	10209
13474	50	2	4637
13475	13475	13475	8028
13476	576	1	4267
13477	47	47	1205
13478	279	279	6932
13479	287	287	5990
13480	1259	1259	1259
13481	8896	8896	8896
13482	2058	1	7523
13483	1618	1	8869
13484	3459	3459	11848
13485	1452	1452	3946
13486	638	638	4807
13487	2	2	9664
13488	116	116	7570
13489	3604	2	11076
13490	982	982	3600
13491	3523	3523	5960
13492	1307	1307	1307
13493	233	233	2977
13494	13494	650	12292
13495	116	116	3211
13496	302	302	11211
13497	164	164	1661
13498	1671	1671	10413
13499	565	565	1
13500	1	1	3623
13501	1902	1902	3647
13502	5269	190	5269
13503	2	2	8487
13504	1762	799	1762
13505	3321	3321	3321
13506	1091	1091	1091
13507	3159	3159	3159
13508	2	2	3456
13509	436	436	12815
13510	5850	5850	13380
13511	1926	1926	1926
13512	2	2	5340
13513	177	177	4270
13514	97	97	4843
13515	422	422	4962
13516	4061	4061	4061
13517	3277	2	3277
13518	1451	1451	1451
13519	1	1	12849
13520	3281	3281	13169
13521	937	2	12672
13522	2	2	6567
13523	4984	4984	4984
13524	4274	4274	4274
13525	4681	1317	10686
13526	4519	947	1
13527	6667	1	2517
13528	87	43	5152
13529	1411	1411	9257
13530	7322	7322	7322
13531	132	132	11251
13532	1024	1024	1024
13533	13533	13533	8210
13534	5709	147	7562
13535	13535	13535	6249
13536	2278	2278	1
13537	5583	1306	8729
13538	203	203	11907
13539	7793	7793	7793
13540	109	109	12157
13541	6760	6760	1
13542	3	1	11964
13543	2	2	12270
13544	2620	88	8322
13545	87	43	9241
13546	4995	4995	11313
13547	6178	6178	8253
13548	1424	1424	7936
13549	185	185	11132
13550	27	27	27
13551	3507	3507	7211
13552	10609	8469	10609
13553	917	73	12346
13554	476	51	1936
13555	983	350	6829
13556	97	97	10907
13557	5429	706	5429
13558	152	152	8313
13559	3046	3046	8352
13560	18	18	11563
13561	666	107	8904
13562	5331	2	8930
13563	5735	5735	10494
13565	917	73	13553
13566	227	227	7742
13567	4906	4906	10571
13568	9270	9270	1
13569	2722	2722	7548
13570	1814	1814	9260
13571	6086	6086	6086
13572	3943	3943	3943
13573	1547	1547	4257
13574	50	2	9146
13575	283	283	12571
13576	2852	2852	9279
13577	13577	13577	10734
13578	2622	2622	6482
13579	13579	13579	6469
13580	2	2	9450
13581	1	1	11097
13582	6190	6190	6190
13583	6999	453	6999
13584	2376	2376	10767
13585	1307	1307	8974
13586	1658	192	1658
13587	255	255	10748
13588	2929	2929	4065
13589	1531	1531	9653
13590	210	60	10037
13591	62	62	4953
13592	891	891	6140
13593	53	53	2481
13594	5772	134	9524
13595	2089	2089	7599
13596	1338	1338	3518
13597	655	120	13080
13598	47	47	1205
13599	1569	1569	9066
13600	9177	2	9177
13601	673	673	7575
13602	2567	541	2567
13603	1841	1841	6176
13604	203	203	203
13605	6404	6404	6404
13606	639	639	12895
13607	1889	342	3820
13608	5396	5396	11119
13609	13609	13609	13390
13610	1259	1259	13480
13611	93	93	7786
13612	965	965	6318
13613	322	2	8498
13615	11438	45	11438
13616	6803	6803	6803
13617	172	1	13085
13618	3311	3311	8481
13619	1	1	12174
13620	927	927	927
13621	4421	373	4421
13622	6143	6143	12506
13623	4464	4464	9588
13624	812	1	3143
13625	283	283	9474
13626	67	67	1
13627	404	404	2705
13628	467	467	8130
13629	2	2	7700
13630	8171	8171	13173
13631	7800	7800	7800
13632	1	1	8210
13633	2	2	7133
13634	279	279	13102
13635	11189	11189	11189
13636	425	425	760
13637	285	285	285
13638	868	868	868
13639	587	587	10517
13640	290	1	8084
13641	4442	4442	13468
13642	2	2	6432
13643	60	60	6296
13644	418	1	9403
13645	655	120	10983
13646	3004	1871	3004
13647	2517	1	6822
13648	11295	11295	11295
13649	1172	1172	3855
13650	2055	2055	12843
13651	370	2	8917
13652	406	406	12138
13653	706	706	6905
13654	761	761	9655
13655	302	302	2757
13656	891	891	6140
13657	8577	8577	11983
13658	11485	11485	12959
13659	3	1	6676
13660	2	2	11179
13661	1	1	9709
13662	2515	1553	2515
13664	4839	2	4839
13665	1	1	12811
13666	4345	2	12930
13667	1	1	10401
13668	4770	1	12753
13669	770	2	6261
13670	322	2	6019
13671	551	39	10360
13672	7307	7307	12807
13673	2	2	2711
13674	998	2	3537
13675	1277	1277	10662
13676	1277	1277	10662
13677	1	1	5190
13678	455	455	11741
13679	152	152	4014
13680	1	1	6124
13681	902	692	4469
13682	746	746	10478
13683	474	1	7409
13684	4292	4292	12752
13685	13685	13685	13109
13686	413	2	8011
13687	1961	1961	12036
13689	1918	1918	4679
13690	3203	3203	7845
13691	2	2	7584
13692	2569	350	11168
13693	776	1	12591
13694	952	952	952
13695	6154	6154	6154
13696	13696	2	12510
13697	1482	1	12403
13698	4042	4042	4042
13699	843	843	11959
13700	1623	1623	1623
13701	1782	1782	10903
13702	18	18	9999
13703	982	982	11659
13704	4345	2	10027
13705	8606	8606	8606
13706	13706	13706	9600
13707	164	164	11303
13708	737	737	737
13709	45	45	8308
13710	1857	1857	7412
13711	1842	638	6915
13712	2131	179	2131
13713	2659	289	9741
13714	2729	2729	1
13715	13715	13715	12611
13716	779	97	1892
13718	6929	6929	6929
13719	3949	3949	3949
13720	2722	2722	7551
13721	5297	5297	8501
13722	7788	7788	7788
13723	2837	1648	12717
13724	3080	650	3080
13725	3488	3488	3488
13726	6592	2224	10947
13727	2090	2090	11818
13729	219	1	5965
13730	6323	718	1
13731	235	1	7808
