PID	PGID	SID	PPID
2810	2810	2019	2019
2813	2813	2813	1878
2815	376	152	1
2816	2816	407	2133
2817	2817	2817	1
2818	2818	58	583
2820	19	1	1304
2821	2821	2821	1
2826	323	1	1
2827	117	117	1863
2828	407	407	2209
2829	2829	2829	1
2830	12	12	1
2832	2832	2832	241
2833	492	492	492
2835	2835	1	709
2837	2837	1	403
2838	886	886	1554
2839	2839	147	147
2840	2840	2840	1049
2841	140	1	1995
2842	2842	1	2756
2843	2843	2843	977
2844	6269	153	1
2845	2845	1	2183
2846	1501	1	1501
2847	1	1	2632
2848	616	616	1
2849	2849	2849	977
2850	1	1	1
2851	1850	1	1
2852	141	1	2808
2853	2853	2853	1
2854	2854	2854	902
2855	1	1	1
2857	2857	2857	1836
2858	19	1	1
2860	2860	2860	793
2861	325	1	1
2862	2862	2862	2711
2864	342	1	1921
2867	1799	347	1799
2868	360	1	1687
2869	257	1	662
2870	130	130	1
2873	2873	2873	2393
2874	2874	2874	2508
2877	316	316	1
2878	506	506	506
2879	117	117	2473
2881	2881	2881	2176
2882	342	1	1
2884	2884	2884	1537
2886	695	695	1
2888	2888	2888	2140
2889	1769	1	1
2892	2892	279	673
2896	1282	1282	1282
2897	1032	1032	1662
2899	1	1	1
2901	207	1	2486
2903	2903	225	824
2904	695	695	1
2905	564	564	1365
2908	19	1	1
2911	2911	1	2297
2912	1	1	1114
2917	2409	119	2409
2918	19	1	1820
2919	2919	2919	1
2923	2923	96	1880
2925	344	32	1
2926	2926	130	1
2927	984	984	984
2929	58	58	583
2930	199	199	1
2935	2935	2935	2249
2936	2312	2312	2312
2939	2939	2939	1164
2940	1020	1020	1020
2942	1531	1531	1531
2943	66	1	709
2945	348	348	348
2946	2946	2946	1
2949	2949	2949	1
2951	2951	2951	2430
2952	1	1	2764
2954	2954	1165	1165
2955	2955	2955	2678
2956	4031	60	819
2958	2958	2958	2832
2964	130	130	1
2965	2965	2965	1
2966	337	337	2087
2969	2969	2969	2659
2971	2971	978	978
2973	2973	2973	1399
2975	980	1	1
2976	2976	2976	1
2977	137	1	1
2978	1165	1165	1165
2979	2979	2979	1
2981	2981	2981	1
2983	2983	2983	1575
2984	2984	2984	1471
2985	2985	2985	514
2986	332	1	2888
2987	347	347	1799
2989	856	1	1
2991	462	1	1673
2995	2995	2995	2603
2997	2997	2997	1
2998	2998	2998	1
2999	21	21	1
3000	3000	3000	1
3003	3003	1	1324
3004	3004	114	2287
3006	1	1	2179
3011	4631	1	1599
3013	3013	3013	2566
3014	8	1	1
3015	3015	1	1
3016	1590	1	2144
3017	3017	32	1180
3019	3019	839	839
3020	8	1	1
3022	735	1	2862
3023	3023	3023	924
3024	3024	3024	2190
3025	3025	3025	1
3027	3027	3027	1
3028	2642	1	1
3029	397	397	1
3030	3030	3030	1139
3031	1	1	1741
3032	3032	3032	1895
3033	3033	1	1
3034	3034	1	2681
3036	295	50	2131
3037	3037	3037	1
3039	13	13	1690
3040	856	1	1469
3041	488	117	2340
3042	1179	47	1179
3045	823	1	2868
3046	3046	3046	2468
3047	3047	117	1897
3048	3048	3048	1511
3049	3049	3049	1
3050	3050	3050	1470
3051	1069	1069	1
3054	3054	3054	784
3055	3055	1601	1
3057	181	1	1455
3058	19	1	2705
3059	3059	3059	1663
3060	3060	32	2335
3062	3062	1	1
3064	6594	122	2493
3065	3065	3065	2849
3067	3067	3067	1837
3069	3069	3069	2614
3070	3070	2069	2069
3071	181	1	68
3072	731	731	1959
3073	3073	3073	1828
3074	19	1	701
3075	1253	117	1
3076	3076	1	2719
3077	3077	3077	2497
3079	3079	3079	1081
3081	1	1	1
3083	3083	3083	1
3084	3084	3084	1
3086	3086	3086	1455
3087	3087	3087	1
3088	1	1	1
3089	1	1	2973
3090	3090	348	2701
3091	1991	1	3003
3094	1096	1	1
3096	3096	3096	1
3097	938	938	2995
3098	360	1	1395
3100	625	1	1
3102	3102	3102	231
3103	674	674	788
3104	1301	1301	1
3105	102	102	102
3106	625	1	977
3107	430	1	921
3108	856	1	2621
3109	12	12	12
3111	10947	922	2743
3112	3112	3112	1
3113	241	1	2958
3115	3115	3115	1
3116	3116	3116	1894
3117	18	18	1
3118	1	1	2477
3119	3119	347	347
3120	3120	3120	2266
3121	3121	3121	1
3122	1768	114	1768
3123	3123	793	793
3124	3124	3124	1627
3125	3125	3125	2374
3126	1	1	2218
3127	1020	1020	1020
3128	8	1	1135
3130	3130	1	1
3131	89	89	2600
3132	8	1	718
3135	1	1	1787
3136	3136	818	818
3138	624	624	2402
3140	252	32	2549
3141	3141	3141	3127
3144	3144	1	1987
3145	3410	1	1
3146	608	1	608
3148	1	1	1845
3150	149	149	2029
3151	1398	1398	1398
3153	1032	1032	1032
3154	3154	616	1
3155	1917	153	1
3156	399	399	1
3158	453	39	453
3159	563	563	563
3160	2327	702	2327
3162	406	406	1
3165	230	230	1194
3168	130	130	1
3170	559	1	2542
3171	729	13	1471
3172	3172	3172	2687
3173	3173	3173	2644
3174	3174	199	2523
3175	692	692	1
3179	984	984	2927
3182	1	1	2255
3184	19	1	1296
3185	3185	3185	2969
3187	140	1	1822
3188	462	1	680
3189	102	102	2082
3192	1	1	1172
3193	332	1	1361
3196	548	50	2054
3197	3197	3197	1
3198	3198	3198	1
3201	922	922	922
3203	2781	2781	2781
3204	1	1	590
3205	3205	3205	1
3206	3206	119	1490
3208	256	256	1
3210	119	119	1
3214	1601	1601	1
3215	3215	3215	2190
3219	3219	3219	1
3221	5878	1	1
3223	1282	1282	1282
3224	3224	3224	1599
3225	3225	3225	102
3226	3226	3226	1
3228	3228	149	1159
3230	8	1	2022
3231	1952	1952	1952
3234	3234	1	1571
3235	3235	1	2467
3236	3236	3236	2620
3237	3237	2362	2362
3238	49	39	1697
3239	1774	32	3140
3240	3240	3240	1
3241	8	1	2371
3243	731	731	1
3244	3244	563	3159
3245	1141	361	1
3246	2178	75	1
3247	114	114	2238
3249	517	517	1579
3254	625	1	778
3256	3256	3256	2388
3257	1141	361	1
3258	3258	3258	1669
3259	3259	3259	2848
3261	3261	3261	1768
3262	3262	3262	1622
3263	3263	3263	1
3264	3264	12	1585
3265	514	514	514
3266	25	25	2755
3267	3267	126	436
3268	8	1	1
3271	1569	117	1
3272	3272	3272	2691
3274	1122	1122	1122
3275	126	126	1
3277	3277	3277	111
3278	96	96	1
3281	3281	1498	1
3282	3282	3282	1787
3284	3284	3284	2190
3286	3286	3286	718
3287	3287	3287	2664
3290	3290	3290	2549
3292	3292	199	2724
3293	3293	3293	1
3297	382	382	2073
3298	3298	3298	1
3299	3299	3299	2503
3300	3300	3300	583
3301	968	1	1201
3302	984	984	3179
3303	147	147	1
3306	3306	536	1
3307	3307	1	1532
3308	19	1	1
3309	1972	16	539
3310	3310	3310	1
3311	18	18	899
3312	3312	3312	3030
3313	823	1	389
3314	295	50	1866
3315	126	126	1
3316	3316	3316	3214
3318	8	1	2452
3319	1	1	2943
3321	3321	3321	2771
3323	3323	3323	3049
3324	2119	316	2119
3325	197	197	1823
3327	5106	817	1045
3328	3328	160	160
3332	3332	3332	3126
3334	3334	1383	1
3336	3336	3336	1062
3337	3337	3337	1522
3338	2398	2398	2398
3341	270	270	1
3344	3344	3344	147
3345	3345	3345	1419
3346	3346	337	2046
3350	8	1	1
3351	4247	13	1
3352	3352	1	705
3353	1704	428	1
3355	8	1	1878
3357	1253	117	2487
3358	3358	2183	2183
3359	2575	1	1166
3360	3360	3360	1047
3361	1032	1032	1
3363	1855	1	1855
3365	3365	3365	1443
3366	46	1	2592
3368	970	1	1645
3369	121	121	1
3370	3370	3370	1
3372	3372	3372	2135
3378	448	1	1
3379	31	1	15
3380	3380	1	1812
3381	3381	3381	1
3385	147	147	147
3387	3387	3387	2801
3388	689	689	689
3390	1377	32	3017
3391	3391	3391	2250
3392	1298	1298	2189
3394	3394	12	1411
3395	230	230	1
3396	3396	1	1
3397	19	1	3359
3400	1390	287	647
3401	3401	3401	2156
3402	3402	3402	1
3403	360	1	1
3406	197	197	1
3408	3408	3408	2952
3410	8	1	2681
3412	19	1	1
3413	731	731	1
3414	3414	256	3073
3417	3417	3417	3122
3418	1799	347	1
3419	3419	3419	1566
3420	1390	287	2044
3421	3421	1	1
3422	3422	3422	2781
3423	529	529	1098
3426	3426	3426	2851
3427	3427	1	3040
3428	3428	3428	2135
3432	96	96	3278
3433	3433	3433	388
3436	427	121	560
3437	448	1	1
3438	13	13	136
3439	196	1	3054
3440	3440	3440	1
3442	8	1	1
3443	3443	768	2574
3444	3444	1	1
3445	967	199	1260
3446	81	81	1
3448	31	1	1
3450	8	1	1
3451	7413	1	2632
3452	2077	2077	1
3453	3453	3453	1
3454	3454	659	659
3455	1955	1	1
3458	348	348	2945
3459	3459	3459	2541
3461	1994	702	1994
3462	3462	3462	1
3463	3463	86	1782
3466	160	160	1453
3467	3467	3467	1198
3468	3468	3468	247
3470	3470	3470	1777
3471	2019	2019	2019
3472	2668	600	2668
3473	3473	3473	1
3474	342	1	1386
3475	586	586	1
3476	3476	3476	2201
3478	1	1	1
3479	3479	3479	1244
3481	3481	3481	1
3483	859	1	1
3484	3484	3484	3055
3485	3485	96	2511
3489	3489	3489	1
3490	342	1	1
3492	3492	3492	689
3493	1088	361	1621
3495	3495	160	1
3496	1601	1601	3316
3497	3497	3497	3419
3498	916	916	916
3500	287	287	2463
3501	3501	3501	2534
3503	625	1	1
3504	3504	199	1888
3505	1	1	1
3506	3506	382	2723
3508	3508	1	2842
3510	126	126	2559
3511	18	18	1682
3512	3512	348	1748
3513	3513	3513	526
3514	3514	1	1
3518	3518	695	1445
3520	2668	600	1
3522	3522	117	1863
3523	3523	616	1
3524	3524	2407	2407
3525	695	695	2886
3526	579	1	1
3527	382	382	1156
3529	3529	3529	2383
3530	3530	1032	3153
3532	27	27	27
3533	443	443	995
3536	1778	1778	1
3538	86	86	1
3539	1279	1279	2997
3540	114	114	566
3542	3542	3542	2509
3544	3544	3544	740
3545	3545	605	605
3546	1410	1410	1
3548	1768	114	3417
3549	6373	1	3045
3552	3552	3552	2995
3553	1274	1274	1
3554	196	1	784
3555	426	426	426
3556	639	639	3337
3557	8	1	1812
3559	407	407	2828
3560	137	1	2644
3564	3564	3564	1
3565	12	12	1246
3566	933	933	1417
3570	3570	32	531
3571	21	1	509
3572	3572	3572	2186
3573	3508	1	963
3574	3574	39	1596
3575	3575	117	2281
3577	3577	3577	2559
3578	74	39	1542
3580	1	1	700
3581	579	1	1
3582	392	392	3049
3583	217	1	1
3586	360	1	2181
3587	3587	938	2603
3588	3588	3588	967
3589	3589	160	1
3590	3590	3590	1
3591	3591	3591	1
3593	18	18	523
3594	270	270	3341
3595	241	1	2832
3596	3596	1	1
3597	1601	1601	1601
3599	3599	3599	3466
3600	1178	350	1
3601	981	39	1
3602	3602	3602	1
3603	3603	1	2481
3604	3604	3604	795
3605	1769	1	1769
3606	3606	1301	3104
3607	613	274	1
3608	3608	3608	2015
3609	392	392	1
3610	154	154	2288
3611	1	1	1922
3612	130	130	1983
3613	886	886	2838
3614	3614	1	1368
3615	359	1	1
3616	3616	3616	2551
3617	130	130	1339
3618	564	564	2345
3619	3619	1	2127
3622	3622	3622	923
3623	1	1	1028
3625	1	1	2989
3626	1170	1	1344
3628	3628	3628	1776
3630	3630	3630	1105
3631	207	1	3590
3632	625	1	1
3634	3634	3634	1
3635	8	1	1764
3636	342	1	3439
3637	242	242	1510
3638	3638	745	745
3639	541	541	1
3640	848	848	848
3642	8	1	1
3643	3643	3643	2360
3644	8	1	1224
3646	19	1	2634
3647	3647	3647	2487
3649	3649	3649	1
3650	1498	1498	1498
3652	1	1	1
3654	3654	3654	2435
3655	19	1	1
3656	2104	139	2104
3657	18	18	3311
3660	3660	3660	2620
3661	3661	1	1
3662	3662	3662	3433
3665	1669	1669	3258
3666	3666	536	2384
3667	1340	16	539
3669	1020	1020	3127
3671	562	562	1
3672	3672	1305	2143
3674	342	1	1
3675	3675	1	1
3677	3677	3677	3476
3678	1208	1208	2389
3679	812	114	3540
3680	3680	1	1
3681	1	1	1
3682	1488	1488	1
3684	1199	1	1364
3685	7487	169	1
3687	3687	3687	1
3688	130	130	3168
3689	3689	3689	1
3690	1	1	1
3691	3691	3691	1324
3693	714	121	1451
3696	13	13	415
3697	562	562	1
3698	1178	350	350
3700	1179	47	3042
3701	90	90	1943
3703	3703	3703	2802
3705	8	1	864
3706	1706	1	1
3708	537	1	1492
3709	645	645	1
3710	18	18	3628
3711	3711	1	3006
3713	3713	149	1
3715	8	1	1
3718	1033	1033	1
3720	3720	3720	3442
3722	2307	2307	2690
3723	3723	3723	3669
3724	487	487	487
3725	3725	3725	3204
3727	3727	3727	1224
3728	455	455	2167
3729	1679	1679	1679
3730	529	529	1
3734	137	1	1070
3737	3737	3737	563
3739	1	1	1318
3740	1872	1872	1872
3741	137	1	1
3742	3330	645	1
3743	1259	1259	1259
3745	3745	3745	526
3746	3746	3746	2257
3747	3747	86	2502
3748	3748	3748	3016
3749	3749	3749	2781
3750	1632	1632	1
3751	3751	3751	1853
3753	3753	3753	2757
3754	3754	1	1
3755	1026	1026	2640
3756	2443	1	1
3759	3759	879	2983
3761	3761	1	1
3763	31	1	750
3764	3764	3764	502
3766	3766	47	1
3767	3767	3767	3453
3769	8	1	1
3770	3770	160	558
3771	114	114	1
3773	117	117	1
3774	1298	1298	3392
3775	3775	3775	2870
3776	392	392	3049
3777	96	96	1
3779	1768	114	3261
3780	169	169	3046
3782	3782	3782	2242
3783	3951	1	1515
3784	3784	50	3314
3785	25	25	1
3786	3786	3786	1
3788	19	1	683
3790	3790	3790	1296
3791	6228	846	1
3792	3792	3792	1
3793	1975	1	1975
3794	2327	702	2327
3795	973	973	1
3796	3796	3796	1170
3800	3800	3800	1
3801	3801	3801	2478
3802	1150	1150	2031
3803	8	1	1
3804	290	290	290
3805	3805	3805	1283
3808	360	1	3508
3809	3809	3809	2463
3810	3810	3810	1659
3813	1	1	1
3814	1	1	1
3818	74	39	301
3819	3819	2051	2051
3820	3820	3820	2019
3821	3821	3821	2635
3822	3822	3822	1878
3823	3823	274	3607
3825	3825	3825	1
3826	3826	708	2534
3827	3827	191	191
3829	90	90	1
3830	3830	3830	2595
3831	3831	1	1480
3833	3833	3833	1
3835	3835	3835	3128
3836	916	916	1
3839	3839	96	1906
3840	3840	3840	3051
3842	102	102	2543
3843	3843	3843	2965
3844	225	225	824
3845	8	1	2686
3846	5897	1	2544
3847	879	879	3759
3848	488	117	2827
3849	1	1	2426
3851	4179	1	1765
3853	1	1	1
3855	90	90	3701
3858	18	18	1
3859	8	1	1
3862	356	356	1212
3863	359	1	3282
3867	2545	114	556
3868	1	1	2550
3869	3869	3869	1
3870	3870	2284	1
3874	1301	1301	1
3875	1326	1	1855
3877	1160	1160	1160
3878	2006	2006	2006
3879	126	126	2617
3882	1590	1	1
3884	95	1	1686
3885	1	1	1870
3886	3886	50	2853
3887	397	397	3029
3888	3888	399	1
3890	3890	1	1300
3891	823	1	2651
3892	332	1	2045
3893	3893	3893	2476
3895	1569	117	1
3896	3896	3896	3818
3901	3901	3901	1
3902	823	1	1
3903	3903	3903	1
3904	3904	1	1
3905	760	760	1
3907	3907	139	1443
3908	265	169	1
3909	3909	1	1
3910	3910	3910	2778
3911	455	455	2167
3913	993	993	993
3914	1	1	3268
3915	3915	3915	1
3916	3916	3916	3445
3919	3919	18	1537
3920	3920	3920	877
3921	2404	2404	2404
3922	8	1	3419
3923	2781	2781	3203
3925	3925	3925	3485
3926	655	1	1
3927	3927	3927	3037
3929	3929	3929	3820
3930	137	1	3144
3931	3931	1	1
3933	3933	3933	36
3934	3934	3934	382
3935	18	18	523
3936	376	152	1496
3937	1230	1	1230
3941	3941	3941	1
3943	3943	3943	3851
3944	3944	3944	1
3945	488	117	3848
3946	2119	316	3324
3947	659	659	3454
3948	3948	3948	3047
3949	3949	1	3107
3951	3951	1	3890
3954	3954	3954	1928
3955	3955	3955	1
3956	3956	3956	1
3957	1	1	2973
3958	3958	1	2245
3960	3505	1	3451
3961	3961	3961	3440
3962	708	708	3826
3964	3964	933	1417
3965	21	1	46
3966	970	1	2255
3967	1	1	2482
3969	3084	392	3084
3970	256	256	667
3974	382	382	2037
3975	3975	3975	2374
3976	3976	1299	1299
3977	2414	1	2414
3979	3979	3979	905
3981	1	1	3352
3982	3982	3982	2765
3983	3983	3983	1
3984	3984	3984	1
3985	3985	3985	1
3986	3986	674	1
3987	12	12	1411
3988	3988	3988	2659
3990	3990	3990	1
3991	86	86	1539
3992	3992	3992	1
3994	3994	3994	3165
3995	741	47	3766
3998	3998	616	3259
4000	4000	4000	797
4001	1	1	1
4003	32	32	2576
4004	4004	4004	1
4005	326	326	1
4006	715	199	3445
4007	1	1	1071
4008	4008	1032	1
4009	126	126	1461
4010	702	702	1
4011	4011	1	1
4012	287	287	1470
4013	856	1	1288
4014	287	287	1116
4015	8	1	3845
4017	4017	122	3064
4018	197	197	1823
4019	43	1	68
4020	2729	639	1
4022	4022	4022	3718
4027	695	695	3518
4028	1	1	3192
4029	5678	117	2281
4031	4031	60	2130
4033	4033	247	247
4034	4034	4034	2729
4035	126	126	4009
4036	4036	4036	1
4037	4037	4037	1
4039	534	32	1197
4042	695	695	2904
4043	4043	4043	1
4044	4044	4044	2015
4045	1387	225	1387
4046	860	860	2777
4047	1304	1	637
4048	2285	2285	1
4049	5461	160	371
4051	1298	1298	1
4052	4052	4052	1
4054	1	1	1
4056	856	1	1
4059	8	1	318
4060	4060	117	2281
4061	1771	1771	1771
4062	4062	4062	1337
4063	4063	4063	1
4064	406	406	2596
4065	382	382	382
4067	3180	67	1
4068	1	1	1290
4069	4069	4069	1
4070	3091	1	1
4071	139	139	139
4074	8	1	1312
4075	729	13	3171
4078	4078	4078	4070
4079	2106	1	2644
4080	4080	616	3037
4081	624	624	1
4085	4085	4085	1
4088	4088	4088	209
4090	4090	4090	1
4091	4091	32	1865
4092	25	25	2231
4094	4094	4094	967
4095	616	616	3037
4096	342	1	1
4097	4097	891	891
4100	360	1	1945
4101	117	117	3848
4102	65	1	537
4104	323	323	1
4105	4105	1	1
4106	2949	2949	1
4107	4107	4107	2043
4108	4108	4108	3945
4109	109	109	543
4110	4110	4110	1741
4111	382	382	2350
4112	4112	1	2058
4113	332	1	1
4114	275	1	2429
4115	4115	4115	731
4116	4116	1	1
4117	4117	1	3478
4119	910	149	2029
4121	344	32	1180
4122	1819	1	1819
4123	4123	4123	905
4125	4125	4125	3140
4127	1410	1410	3746
4129	154	154	2998
4131	74	39	2175
4132	1027	1027	1
4133	740	60	4031
4134	871	871	871
4136	196	1	3554
4138	4138	4138	2127
4139	4139	4139	2037
4140	2647	817	2647
4141	564	564	564
4142	616	616	2120
4143	65	1	1
4144	4144	4144	2467
4145	4145	4145	1726
4146	1	1	968
4147	4147	4147	2590
4148	579	1	1
4149	21	1	1
4150	1032	1032	4008
4151	820	820	2792
4152	4152	1	1
4154	4154	1	1
4155	256	256	256
4156	4156	4156	1354
4157	287	287	1
4158	758	758	1
4159	4159	32	3239
4162	4162	4162	1
4164	4164	4164	326
4166	4166	4166	1
4167	2849	2849	2849
4169	886	886	1
4170	4170	1938	2504
4171	4171	4171	2858
4172	4172	4172	1
4173	19	1	2544
4174	89	89	3131
4175	4175	4175	3910
4176	81	81	1
4177	1298	1298	1
4179	4179	1	504
4180	4180	4180	3545
4184	4184	2069	2069
4185	1179	47	3042
4186	2446	2446	2446
4187	834	834	1
4191	937	937	937
4193	4193	4193	2651
4196	4196	735	2484
4197	991	1	991
4198	8	1	1224
4200	4200	4200	1
4201	4313	1	2093
4202	4202	1454	1454
4203	4203	4203	1738
4205	4205	4205	3672
4207	4207	4207	1
4209	706	126	1202
4210	2178	75	1
4211	4211	4211	799
4212	1562	1	1
4213	4213	4213	525
4214	3345	3345	3345
4216	1819	1	3930
4217	4217	1	3902
4218	189	189	189
4219	1313	1313	1
4220	1032	1032	1032
4222	4222	4222	3379
4223	4223	645	2075
4224	4224	4224	4094
4225	4225	4225	804
4227	4227	817	2647
4228	130	130	2718
4230	2995	2995	2995
4231	18	18	2696
4232	4232	4232	2383
4238	4238	4238	2113
4239	4239	4239	1
4240	2483	886	1
4242	828	828	1961
4244	4244	4244	1
4246	4246	937	4191
4247	4247	13	1
4248	891	891	4097
4249	4249	1	1
4250	4250	124	2357
4251	4251	1274	1
4252	344	32	1865
4253	4253	18	1320
4254	3034	1	2738
4255	655	1	475
4257	488	117	3773
4258	4258	4258	4166
4260	253	1	3611
4262	1	1	1
4263	4263	1	1
4264	3091	1	4070
4267	4267	4267	122
4268	2398	2398	1
4269	16	16	3309
4272	4272	4272	2868
4273	2135	2135	2135
4274	4274	4274	1
4275	139	139	1
4276	4276	4276	1
4278	1187	1187	1
4279	4279	793	793
4281	4281	4281	3033
4283	19	1	1114
4284	8	1	10
4285	4285	4285	1968
4286	4286	768	2574
4287	4287	4287	1554
4288	1	1	1
4289	4289	4289	42
4290	13	13	1
4291	325	1	2049
4292	96	96	3278
4293	332	1	3193
4294	117	117	1
4295	4295	4295	582
4296	4296	1	3221
4297	4297	4297	1985
4298	740	60	1
4299	4299	4299	4065
4300	613	274	1
4302	287	287	1014
4305	1015	1015	1015
4306	4306	4306	3013
4307	850	850	1
4310	4310	942	942
4312	4312	4312	903
4313	4313	1	352
4314	4314	4314	1
4315	4315	1162	1162
4318	4318	4318	3135
4319	4319	392	1
4320	4320	4320	4218
4321	4321	1429	1
4323	4323	886	1554
4324	3410	1	315
4325	797	797	1777
4327	169	169	2468
4328	382	382	4139
4330	655	1	1
4332	4332	1	3040
4334	1838	1838	1
4335	4223	645	4223
4336	391	1	391
4338	4338	18	2884
4340	122	122	1
4341	256	256	3970
4342	4342	4342	1
4343	1559	1559	1
4344	149	149	3228
4345	4345	4345	3293
4346	4346	4346	1
4347	4347	4347	3361
4348	1	1	3450
4349	4349	4349	1531
4350	4350	1	2442
4351	1566	1566	1566
4352	4352	4352	4268
4353	4353	4353	10
4355	189	189	4320
4356	4356	4356	2598
4357	342	1	2065
4358	4358	4358	1
4359	4359	4359	1
4360	1838	1838	1838
4361	1386	1	3076
4363	1301	1301	3104
4365	4365	4365	2729
4366	4366	4366	4220
4367	89	89	4174
4368	4368	4368	654
4369	140	1	1
4370	19	1	1
4371	2730	2730	1
4374	4374	4374	2515
4375	4375	4375	1
4376	1313	1313	4219
4377	2757	2757	2757
4378	2888	2888	2888
4379	1432	1432	1
4382	4382	4382	1457
4383	4383	4383	1
4384	536	536	3306
4385	504	1	1612
4386	4386	4386	3566
4387	4387	4387	2406
4389	1	1	1
4390	5727	12	1
4391	348	348	2412
4392	4392	551	551
4393	4393	4393	1
4394	768	768	1661
4397	1	1	1
4398	4398	4398	1184
4399	886	886	1
4400	4400	109	1
4401	31	1	4117
4402	995	443	3533
4403	4403	1	2756
4404	4404	4404	3643
4406	4406	1	1899
4407	4407	4407	1
4410	4410	4410	2378
4411	360	1	1956
4412	1	1	4249
4415	111	111	111
4416	4416	4416	1299
4417	4417	4417	2855
4418	1153	1153	1153
4419	4419	639	989
4420	2685	2685	2685
4421	1938	1938	1
4423	270	270	1
4424	4424	4424	1
4426	8	1	2939
4427	279	279	673
4428	995	443	4402
4429	1387	225	1387
4431	4431	4431	3755
4432	624	624	1244
4433	4433	4433	2955
4434	4434	1716	1
4435	729	13	747
4437	1	1	3011
4438	4438	4438	1
4439	879	879	2983
4440	4440	169	1191
4441	140	1	1538
4443	4443	2524	2524
4444	4444	4444	1300
4445	4445	4445	772
4446	4446	1052	1
4447	4447	4447	3433
4450	1099	199	1
4451	2676	2676	1
4452	66	1	1
4453	1907	1	1
4454	2404	2404	2404
4455	1559	1559	4343
4456	265	169	1808
4457	8	1	1801
4458	4458	4458	1
4459	4459	4459	1
4460	406	406	1
4462	4462	4462	4263
4463	90	90	1943
4464	4464	1	3076
4467	4807	903	1640
4468	4468	4468	3196
4469	1390	287	1
4470	126	126	1
4471	4471	1	2250
4472	1	1	3583
4473	613	274	3823
4474	43	1	1
4476	2545	114	3867
4477	4477	4477	1183
4478	13	13	528
4479	4479	4479	1421
4481	1569	117	3848
4482	46	1	3107
4484	4484	4484	1
4485	4485	4485	4205
4486	252	32	3239
4489	4489	4489	1
4491	536	536	1
4493	1	1	1
4494	19	1	3580
4495	8	1	1
4496	1	1	1
4498	19	1	1
4499	812	114	566
4500	117	117	2170
4501	137	1	2152
4502	4502	4502	1968
4503	137	1	813
4504	8	1	2518
4506	65	1	1
4507	4507	4507	1
4508	4508	4508	1
4509	4509	4509	2471
4510	140	1	1
4513	1955	1	1
4514	1669	1669	3665
4515	4515	36	3933
4516	2937	2937	1
4517	3055	1601	3484
4518	4518	3459	3459
4520	2369	2369	2369
4521	4521	4521	3098
4522	856	1	1789
4523	1025	1025	1
4525	8	1	3557
4527	1487	1487	1487
4528	249	249	249
4529	4529	4529	4438
4530	19	1	1
4531	4531	4531	4027
4532	563	563	3159
4533	270	270	1
4534	4534	4534	3813
4536	4536	4536	2755
4537	4537	4537	1
4538	4011	1	4011
4539	4539	96	1906
4540	4540	1	2595
4541	4541	4541	1
4542	4542	4542	1
4543	4543	4543	22
4544	4544	1	4403
4545	4545	4545	1629
4546	1419	1	1
4547	130	130	1
4548	382	382	4299
4550	4550	4550	2473
4552	2557	2557	1
4553	4553	160	1
4555	1178	350	1
4557	4557	4557	1
4558	114	114	1926
4559	4559	1	1300
4561	1377	32	1180
4562	536	536	1
4563	2849	2849	4167
4564	1501	1	1501
4565	4645	993	3913
4566	970	1	1
4568	4568	4568	1
4569	4569	4569	2391
4570	4570	114	1
4572	4572	1032	2791
4574	4574	1	2582
4575	4575	4575	4391
4576	332	1	4213
4577	1640	903	903
4578	4578	2142	2142
4579	2497	2497	3077
4580	399	399	3156
4581	102	102	1384
4582	6316	154	2466
4583	4583	117	3990
4584	1	1	1523
4585	834	834	1663
4587	4587	563	1
4589	4589	114	1
4590	4590	4590	4006
4592	4592	4592	1922
4593	4593	348	3090
4594	1	1	1
4595	4595	4595	4467
4596	4596	1	1
4597	2367	2367	1
4598	744	230	1
4599	3869	3869	3869
4600	4600	1669	4514
4603	4603	4603	2092
4604	4604	4604	1
4605	777	32	2335
4606	4606	1	1
4607	645	645	1
4608	4608	4608	1
4609	4609	2098	1
4610	4610	4610	147
4611	1298	1298	2189
4612	3055	1601	3496
4613	4613	4613	1080
4614	1	1	3677
4616	287	287	3420
4617	4617	4617	4218
4619	2755	2755	4536
4620	841	841	1
4621	744	230	3215
4622	4622	4622	4330
4623	613	274	4473
4624	554	1	1
4625	4625	4625	3130
4626	4626	4626	2743
4627	4627	1	3193
4628	4628	382	382
4629	4629	4629	1
4630	4630	4630	2983
4632	1	1	1483
4633	4633	4633	2632
4634	31	1	3763
4635	2118	323	1
4637	1652	1652	1
4639	886	886	2838
4641	4641	4641	475
4643	4643	4643	2479
4644	1154	1154	1154
4645	4645	993	4565
4646	4646	4646	1556
4647	360	1	1
4652	1	1	1
4654	7300	1	1481
4655	287	287	4012
4656	276	276	276
4659	1	1	1
4660	1410	1410	3546
4661	4661	406	2596
4662	4662	4662	4541
