PID	PGID	SID	PPID
2765	103	1	1
2766	2766	277	277
2767	600	1	1
2768	2768	2768	1
2770	2770	2770	1
2773	511	1	1
2774	2774	2774	1987
2775	2775	330	1
2777	2777	1	1
2778	2778	2778	1
2780	98	49	1872
2781	49	49	1
2782	2782	2782	2070
2784	123	123	2737
2785	2785	2785	437
2786	2786	2786	576
2787	5073	213	2706
2788	2788	1779	1779
2789	267	69	2100
2790	2790	2790	1
2792	43	1	1205
2793	510	510	510
2794	98	49	2033
2796	95	95	1
2797	2797	2797	1
2798	1	1	993
2799	257	1	1227
2800	389	389	1
2801	69	69	2517
2802	13	1	1
2803	2803	2803	2303
2804	2804	2804	2525
2805	541	541	2207
2806	2806	2806	2518
2807	403	403	403
2809	2809	2809	1
2810	1387	1	1
2811	1	1	2798
2812	2812	1214	1214
2815	2815	1	1
2816	2816	2816	277
2817	2817	314	758
2818	13	1	1981
2820	2820	52	2666
2822	96	96	2657
2823	670	670	1646
2824	232	123	2095
2827	2827	2827	886
2828	330	330	2731
2830	105	52	2362
2831	2831	2831	272
2833	846	131	1
2834	134	134	1
2836	2836	195	2322
2837	91	1	2628
2838	2838	2838	1
2839	2839	2839	1545
2840	115	115	1
2841	558	1	1486
2843	2843	2843	173
2844	249	1	334
2845	2845	2845	574
2846	2846	95	2358
2848	98	49	2051
2849	2849	2849	603
2850	26	1	1
2853	2853	2853	2418
2854	13	1	2590
2855	2855	2855	2781
2857	2857	395	2009
2858	2858	87	2250
2860	2860	2860	1
2861	249	1	238
2862	198	123	1
2866	2866	2866	2204
2867	333	333	1
2868	2868	1	1165
2870	35	35	2474
2872	24	24	1770
2873	96	96	1
2874	2874	2874	1698
2875	2875	2875	912
2876	2876	2876	1
2877	2877	2877	1
2878	2878	2878	1811
2881	2881	2881	2364
2883	10235	52	1
2884	1595	1595	1595
2887	2887	418	1266
2888	123	123	2862
2889	13	1	1
2894	2894	2894	1702
2895	2895	2895	1539
2896	2896	1	2019
2897	218	1	1
2899	2899	2899	2325
2902	87	87	2250
2905	89	35	1
2906	2906	2906	2160
2907	27	27	27
2908	558	1	1
2909	2909	2909	1
2910	19	19	920
2911	1	1	1289
2912	5891	1	863
2913	886	108	2608
2914	140	140	140
2915	2915	95	2358
2918	2918	2918	1890
2920	2920	2920	1100
2921	2921	2921	1
2924	1391	1391	1391
2925	2925	24	1
2926	2926	1	1
2927	681	52	2920
2928	2928	2928	2610
2929	2929	1	567
2932	11	11	1
2934	1316	277	1
2937	2937	300	300
2938	2938	2938	1125
2939	140	140	1905
2940	249	1	1
2941	2941	2941	1761
2942	2942	2942	1
2944	2944	1	91
2945	2945	2945	141
2948	2948	2948	1628
2949	1003	1	2768
2951	2951	2951	1
2952	355	1	1
2953	2953	2953	1829
2956	43	1	1
2957	79	1	2770
2960	2960	2960	1
2962	2962	648	648
2963	2963	2963	1
2964	347	347	1
2965	874	213	2787
2967	2967	2967	2915
2968	1081	1	1081
2969	2969	1	1
2970	13	1	2255
2971	2971	2971	1157
2973	389	389	2800
2974	13	1	2114
2975	2975	2975	1168
2976	11	1	2437
2977	2977	2977	1600
2979	2149	2149	2149
2982	2982	318	1
2984	2984	2984	1
2986	2986	2986	1
2987	2987	2987	1486
2990	322	322	322
2991	131	131	838
2992	1	1	1
2996	16	1	1729
2997	952	615	1
2998	2998	2998	1
3000	3000	3000	2297
3001	26	1	2006
3002	3002	3002	1759
3003	3003	1602	1
3004	3004	3004	1
3005	91	1	2944
3006	3006	3006	1165
3007	3007	115	1
3008	3008	1	1
3009	249	1	1
3011	1492	1	1723
3012	3012	3012	647
3015	1359	1359	1
3016	41	1	903
3017	26	1	1
3019	3019	3019	1355
3020	346	346	346
3021	649	1	2469
3024	108	108	1197
3027	69	69	2693
3028	3028	3028	2327
3029	2225	338	1349
3030	1	1	2650
3031	3031	3031	1
3033	599	55	918
3034	16	1	226
3036	24	24	1
3037	3037	148	954
3040	3040	39	941
3042	3042	1305	1
3044	3044	3044	1
3045	3045	195	1051
3046	3046	81	1660
3048	98	49	1209
3052	3052	3052	1
3053	963	963	2192
3054	13	1	1
3056	98	49	2532
3057	9279	1	1
3058	3058	49	3056
3059	1	1	220
3061	1038	80	80
3062	2628	1	2628
3064	413	413	413
3065	1	1	712
3068	1432	39	2459
3069	1628	1	2948
3070	194	1	1650
3072	3072	3072	1
3073	3073	3073	1
3074	459	459	1998
3077	1345	1345	1345
3078	3078	69	267
3079	3079	3079	2694
3080	13	1	1519
3081	3081	1	530
3083	1345	1345	3077
3084	13	1	2096
3086	3086	3086	1888
3087	1345	1345	3083
3088	3088	3088	2205
3089	3089	3089	3005
3090	3090	3090	1
3094	232	123	2095
3095	3095	3095	1
3097	3097	3097	376
3100	1	1	1898
3101	3101	3101	1214
3102	1	1	3030
3104	16	1	555
3105	3105	3105	1
3107	39	39	1
3108	26	1	1586
3110	3110	3110	1560
3111	3111	3111	105
3113	996	124	996
3115	3115	49	3056
3116	541	541	2546
3118	148	148	1
3119	35	35	1
3120	35	35	1881
3121	95	95	2846
3122	3122	3122	1
3123	599	55	2714
3124	3124	123	1
3125	3125	3125	1
3128	3128	55	768
3129	3129	3129	1205
3131	3131	3131	635
3133	3133	1	1127
3134	3134	3134	1
3135	249	1	2844
3137	3137	1	2029
3138	277	277	2963
3141	512	512	1
3142	13	1	1
3146	2415	2415	2415
3147	1	1	1
3148	3148	3148	641
3149	140	140	2743
3150	264	115	1
3151	3151	3151	1256
3152	1698	277	2874
3153	26	1	1428
3154	17	17	1
3156	3156	3156	591
3157	11	1	1
3158	109	7	2644
3159	496	496	2525
3160	3160	3160	1981
3161	928	337	1
3162	3162	3162	1
3163	11	11	816
3164	3164	3164	2741
3166	39	39	1
3167	26	1	1458
3168	3168	1	1159
3169	314	314	2817
3172	527	1	2066
3173	3173	3173	3084
3174	897	897	2622
3177	3177	3177	1903
3178	3178	986	986
3181	3181	3181	1555
3184	1	1	1418
3186	3186	1	1358
3187	69	69	3181
3188	3188	69	992
3189	91	1	1
3190	69	69	3181
3191	3191	3191	1
3192	166	166	1
3193	267	69	2732
3196	3196	3196	1
3200	1021	506	1021
3201	277	277	277
3202	3202	3202	1
3203	3203	123	1
3204	716	716	1
3206	3206	3206	815
3208	3208	19	2945
3209	1406	1406	1406
3210	2981	52	2883
3211	3211	39	756
3213	2344	2344	1
3214	13	1	1
3217	3217	3217	1973
3218	3218	1	2294
3219	13	1	1424
3220	186	52	1
3221	3221	3221	1
3223	3223	3223	1
3224	3224	330	1
3228	3228	1	2297
3230	3230	2205	3088
3231	544	544	544
3232	3232	3232	1
3233	1698	277	3152
3236	3236	2181	2181
3237	355	1	3011
3238	997	1	822
3239	19	19	1434
3240	3240	87	2250
3241	3241	3241	596
3243	460	460	2235
3244	89	35	1
3245	3245	96	96
3246	3246	1	3011
3248	108	108	1728
3249	3249	3249	1345
3250	43	1	870
3253	3253	1	1927
3256	3256	3256	2291
3257	410	410	2002
3260	5875	147	1
3261	55	55	1
3264	41	1	1
3265	3265	3265	2373
3267	98	49	1954
3268	26	1	1633
3269	129	129	1
3270	2005	398	1
3271	3271	3271	3236
3272	43	1	1112
3274	1406	1406	1
3275	3275	3275	2872
3276	242	52	1582
3277	26	1	1
3278	143	1	631
3279	3279	1	1
3280	2042	1	249
3282	3282	1	3157
3283	140	140	3149
3284	3284	3284	1
3285	3285	3285	1491
3286	3286	3286	2794
3287	2478	2478	1
3289	909	909	909
3290	3290	3290	2583
3291	1	1	1778
3292	3292	3292	1
3293	2986	2986	2986
3294	3294	123	198
3296	1717	1717	1
3300	3300	3300	1573
3301	458	1	1
3302	3302	3302	1
3303	3303	3303	2739
3307	147	147	1
3309	3309	1	3189
3310	13	1	1
3311	24	24	3036
3313	3313	3313	2600
3314	13	1	1
3316	535	1	535
3318	3318	3318	113
3319	26	1	215
3321	3321	1	3319
3322	3322	1	2897
3323	1606	433	1
3325	3325	1	2637
3327	3327	512	591
3328	1565	55	422
3329	1355	1	3019
3331	3331	39	2459
3335	3335	3335	1
3336	3336	3336	1
3337	11	1	1
3338	3338	3338	366
3340	935	935	935
3341	35	35	1
3342	3342	21	1
3343	13	1	1
3344	3344	3344	1161
3345	3345	3345	1
3347	3347	3347	1
3348	3348	3348	567
3349	3349	3349	1573
3350	39	39	1
3353	527	1	2712
3354	558	1	143
3356	3356	70	1
3358	57	57	1
3361	13	1	1351
3362	3362	3362	1
3363	13	1	3344
3367	355	1	1459
3368	1	1	1
3370	56	1	623
3371	3371	3371	1678
3376	13	1	1
3377	3377	3377	2079
3378	43	1	1205
3379	3379	3379	1
3380	17	17	17
3382	311	1	311
3383	1	1	2029
3384	3384	3384	2656
3385	2205	2205	2205
3386	3386	3386	2227
3388	460	460	2359
3389	138	1	1574
3390	3390	3390	1
3391	400	1	916
3393	3393	1	2318
3394	3394	3394	678
3395	3395	3395	1
3396	3396	3396	2195
3397	380	1	2591
3398	3398	3398	921
3399	1693	1693	1693
3401	11	11	1
3405	3405	3405	1
3408	3408	3408	1
3409	3409	1	1
3411	3411	3411	2939
3414	55	55	2895
3415	386	52	849
3417	13	1	1250
3418	1536	81	1
3419	3419	3419	2663
3421	310	1	1
3422	3422	3422	1356
3423	527	1	3353
3424	2986	2986	2986
3425	109	7	2152
3426	154	1	1
3427	56	1	1
3428	21	21	3342
3429	431	431	431
3430	3430	222	1
3431	3431	3431	1
3432	3432	19	290
3433	3433	3433	1794
3434	1	1	1
3435	966	966	1
3436	3436	3436	2431
3437	2360	115	1
3438	43	1	2679
3439	96	96	2487
3441	1759	1759	1759
3442	96	96	1
3443	3443	3443	3016
3445	16	1	3137
3446	3446	3446	1
3447	460	460	3388
3448	3448	3448	1501
3450	249	1	1101
3451	84	84	1
3453	3453	3453	1272
3454	3454	932	932
3457	3457	140	140
3462	460	460	3243
3463	3463	3463	2802
3464	24	24	1
3467	3467	1	3009
3468	3468	3468	2407
3469	1057	1057	1057
3470	1	1	2049
3472	3472	1	1
3473	69	69	2613
3474	123	123	1
3475	13	1	2815
3476	1183	395	1183
3477	701	701	2658
3478	331	331	1674
3480	3480	3480	1418
3481	96	96	1136
3482	3482	3482	2270
3484	1399	1399	1399
3485	3485	3485	746
3486	3486	7	3425
3489	3489	3489	3200
3490	173	173	173
3492	11	1	2437
3493	265	87	2073
3494	225	225	2016
3496	3496	3496	3463
3497	3497	2651	1
3498	52	52	1
3499	88	88	1007
3500	3500	3500	3245
3503	16	1	1264
3504	2846	95	2358
3505	3505	88	1648
3506	3506	3506	1
3507	98	49	1
3508	1829	1829	1829
3509	484	484	484
3510	1789	1	3089
3512	1	1	3480
3514	3514	459	1313
3515	2360	115	3437
3516	3516	134	1
3518	3518	3518	2889
3519	1339	1339	1339
3520	143	1	3168
3523	1207	1	1
3526	19	19	1862
3529	3529	510	1488
3530	544	544	3231
3531	3531	720	1
3532	3532	3532	2265
3533	3533	3533	918
3535	1064	35	2365
3537	3537	3537	1
3538	3538	3538	1871
3539	249	1	1
3540	1176	1176	1
3542	3542	3542	2758
3544	3544	3544	712
3545	3545	1	2566
3546	574	574	574
3549	96	96	2487
3550	433	433	433
3551	3551	3551	1
3552	39	39	1
3553	166	166	1594
3555	474	1	3545
3557	1183	395	1183
3560	98	49	1
3562	3562	3562	1385
3563	140	140	3457
3564	742	742	1547
3565	678	678	3303
3566	3566	3566	3424
3567	3567	254	1283
3568	3568	69	1137
3569	3569	338	1
3571	3571	1764	1764
3572	1314	1	3167
3574	3574	3574	1
3575	39	39	2463
3577	3577	3577	1
3579	1953	1953	1
3580	3580	3580	3362
3582	3582	1	2128
3583	43	1	1
3584	3584	1	1148
3585	3585	3585	1729
3586	1360	1360	1360
3587	3587	3587	1
3589	3589	3589	1793
3590	13	1	1
3592	41	1	3008
3594	3594	3594	678
3596	79	1	1498
3599	3599	1446	1
3600	3600	96	1
3601	2563	2563	1
3603	2308	115	1
3604	3604	3604	1
3605	3605	140	3149
3609	3609	87	2067
3610	3610	3610	2778
3612	3612	115	1
3615	3615	3615	2682
3616	3616	3616	1299
3617	318	318	2982
3618	3618	3618	2315
3619	318	318	1
3620	425	1	3184
3621	874	213	2965
3623	3623	3623	1236
3627	396	338	1
3628	35	35	1
3629	4165	1	1680
3630	3630	3630	1
3633	3633	3633	1
3634	2510	2510	3395
3635	3635	3635	2502
3636	742	742	3564
3637	366	366	366
3638	3638	1	2692
3639	3937	1	2165
3640	3640	3640	1374
3641	355	1	3000
3642	3642	3642	1
3644	3644	3644	2485
3646	13	1	2480
3647	3647	3647	1017
3650	414	1	183
3652	13	1	3376
3653	3653	1	1247
3655	3655	3655	3650
3656	3656	3656	1
3659	200	200	1
3662	3662	3662	3073
3663	3663	19	2262
3664	3664	3664	1
3666	3666	3666	3540
3669	1003	1	1
3670	16	1	2414
3671	3671	52	1
3673	3673	3673	1
3677	3677	3677	309
3678	3678	3678	2272
3679	3679	3679	2142
3681	1572	691	1
3682	3682	3682	1
3683	1421	35	1380
3684	3684	3684	1
3686	5567	147	1019
3688	3688	3688	2838
3691	3691	192	192
3692	123	123	1501
3693	3693	3693	712
3696	3696	3696	2107
3697	98	49	3286
3698	1768	1	1
3699	3699	3699	673
3701	3701	3701	2358
3702	3702	277	1187
3703	3703	3703	1211
3704	96	96	1372
3707	3707	140	1
3708	3708	3708	988
3709	3709	3709	1585
3711	3711	108	3024
3712	1490	115	1
3713	13	1	924
3714	3714	3714	3160
3716	3716	499	499
3717	3717	3717	1200
3718	7	1	1742
3719	3719	3719	1
3720	905	7	905
3721	347	347	1
3722	1183	395	1
3723	3723	1	1600
3725	257	1	1071
3726	267	69	3193
3727	3727	3727	1938
3728	3728	3728	1
3729	3729	3729	1
3730	3002	3002	3002
3732	3732	289	1352
3734	3734	3734	735
3735	3735	3735	1676
3737	2882	2882	1
3738	1344	1344	1
3739	79	1	1069
3742	3742	3742	1
3743	109	7	1
3745	3745	3745	2868
3746	826	826	826
3747	2933	691	2722
3748	2066	1	2066
3749	474	1	474
3750	678	678	1777
3751	3751	88	3499
3753	3753	3753	2112
3756	3756	521	2018
3757	3757	3757	1
3758	140	140	3149
3759	3759	3759	1
3761	3761	620	620
3764	7	1	1742
3765	3765	1	1449
3766	91	1	1
3768	20	20	1
3770	3770	173	3490
3771	3771	2313	2313
3772	3772	3772	1
3775	3775	3775	1
3776	2096	2096	2096
3777	1871	62	1
3778	870	1	1
3779	3779	3779	2288
3781	123	123	1
3782	3782	512	591
3783	314	67	1
3785	3785	3785	1
3788	140	140	3605
3790	2367	24	2183
3791	26	1	22
3792	159	159	2715
3793	16	1	3151
3795	678	678	1
3796	56	1	3749
3798	3798	88	1
3799	3799	3799	2181
3800	731	731	1
3801	11	11	3401
3802	2005	398	1
3803	3803	336	1238
3804	3804	1	1612
3805	232	123	3094
3806	6488	55	2638
3807	3807	1	1805
3812	369	153	1
3814	3814	691	1
3816	41	1	367
3817	1	1	3034
3818	458	1	1
3820	2510	2510	3634
3821	1059	1059	1
3822	3822	3822	1284
3823	154	1	2579
3824	3824	3824	3783
3826	1176	1176	1
3827	3827	2471	2471
3828	96	96	1136
3829	3829	3829	1568
3834	2673	52	1
3835	543	543	543
3836	3836	3836	3379
3837	108	108	1
3838	458	1	1541
3839	3839	3839	1641
3840	817	817	1704
3842	2172	1	1
3843	3843	281	1
3844	3844	3844	3601
3845	1183	395	3557
3846	996	124	3113
3848	3848	3848	3294
3849	1	1	1
3850	3850	3850	3477
3851	19	19	290
3852	666	96	2822
3853	1565	55	2638
3855	84	84	1667
3858	159	159	1
3859	3859	3012	3012
3860	886	108	3248
3861	3861	3861	3133
3862	3862	69	267
3863	3863	1	3383
3864	81	81	1536
3865	55	55	1
3866	3866	1	1
3867	1	1	3173
3868	55	55	1167
3869	3869	3869	2579
3870	116	116	2425
3871	26	1	239
3873	460	460	2359
3876	3876	1	2001
3877	1548	615	2272
3878	1272	1272	2270
3879	79	1	1
3880	1	1	2960
3881	3881	1	3391
3883	388	388	640
3884	3884	3884	600
3885	105	52	2362
3886	96	96	2822
3890	783	783	1
3891	3891	3891	1
3892	41	1	1789
3893	123	123	3781
3894	3331	39	2567
3898	3898	1	1858
3900	105	52	1
3903	154	1	3426
3904	2942	2942	2942
3905	3905	3905	3277
3906	3906	3906	3515
3909	1336	1336	1
3910	1173	1173	1173
3911	3911	24	3790
3912	105	52	2362
3914	3914	3914	1684
3916	615	615	3678
3917	19	19	2910
3918	3918	3918	3214
3919	249	1	3427
3920	3920	3920	1027
3923	3923	3923	1
3924	2836	195	2836
3925	69	69	1
3927	355	1	2952
3929	3929	1	2004
3930	440	49	440
3931	3362	3362	3580
3932	136	1	2815
3934	2360	115	3906
3935	3935	3935	3338
3936	3936	289	1696
3937	3937	3937	1395
3939	3939	3939	572
3941	3941	1	1
3943	3943	3943	2248
3944	3944	3944	2634
3946	108	108	1728
3948	3948	3948	1
3952	249	1	1
3953	1693	1693	1693
3954	484	484	484
3955	997	1	580
3956	115	115	1354
3957	3957	3957	2416
3958	2882	2882	3737
3963	3963	3963	1
3964	3964	96	1
3965	3965	3965	3415
3966	843	843	843
3969	3969	3969	2620
3970	3970	3970	2474
3971	496	496	736
3972	3972	3972	1
3973	3688	39	1
3974	3974	3974	1
3976	6975	35	3318
3977	372	372	1846
3979	13	1	1
3981	3981	3981	3730
3983	3983	3983	547
3984	3984	3984	1
3985	3985	3985	2857
3987	192	192	2203
3988	3988	3988	1
3989	3989	3989	2239
3992	13	1	1
3993	3993	1	1981
3994	3994	3994	1
3996	1	1	1081
3998	3998	3998	1718
3999	3913	338	1
4000	56	1	2318
4001	19	19	1
4003	4003	4003	1718
4004	218	1	218
4005	4005	4005	39
4010	366	366	3935
4011	1	1	1
4012	2073	87	2073
4016	4016	4016	405
4019	4019	137	1
4020	4020	4020	2171
4021	4021	4021	2290
4022	4022	4022	3793
4024	949	69	1
4025	21	21	1
4027	4027	4027	3124
4028	1490	115	3712
4029	4029	4029	1072
4031	289	289	1
4032	56	1	2144
4033	4033	4033	3257
4034	2431	255	2431
4036	4036	4036	400
4040	55	55	2895
4041	1687	84	1687
4042	2178	87	1917
4043	4043	4043	3893
4044	4044	4044	3173
4045	4045	4045	1
4046	223	1	1
4047	16	1	733
4048	4048	701	1
4049	874	213	2965
4051	488	488	488
4053	4053	4053	296
4054	4054	4054	2850
4055	4055	4055	2428
4056	4056	4056	1533
4057	267	69	1794
4058	4058	4058	3530
4059	4059	1	1
4061	289	289	1
4064	26	1	1
4065	1	1	1
4067	4067	4067	159
4068	3012	3012	3859
4069	1207	1	2692
4070	2078	17	1
4071	4071	4071	1
4072	81	81	1
4074	4074	388	3883
4078	4078	4078	1038
4080	3060	1214	1
4082	4082	4082	1
4086	194	1	2579
4088	43	1	3426
4090	5503	69	1622
4092	288	288	1
4094	131	131	1
4095	2417	1088	2417
4096	217	217	217
4098	4098	1	1205
4099	277	277	1187
4100	673	1	3699
4101	98	49	1410
4102	1431	69	3473
4104	69	69	3193
4105	4105	4105	1458
4107	52	52	1218
4108	4108	4108	3860
4109	4109	4109	1392
4110	2915	95	3504
4111	4111	4111	1
4112	4112	296	296
4113	26	1	1
4114	13	1	2889
4115	137	137	1
4117	1289	1	1
4119	4119	7	3425
4120	4120	4120	2768
4121	4121	1	2486
4122	4122	3095	3095
4123	1536	81	2231
4124	4124	4124	1
4125	296	296	1
4126	4126	2471	3827
4127	4127	4127	239
4128	4128	1214	1214
4129	2563	2563	3994
4130	380	1	2591
4132	1432	39	3688
4133	4133	4133	1
4134	4134	4134	3796
4135	4135	4135	2753
4136	4136	35	1002
4137	11	11	2932
4138	4138	4138	1
4139	4139	159	159
4140	1939	1939	1939
4143	218	1	2600
4144	192	192	2203
4145	4145	620	3761
4146	4146	4146	1
4147	917	296	1
4148	4148	4148	1767
4149	3207	3207	1
4150	556	556	556
4151	544	544	3530
4152	4152	4152	1800
4153	1081	1	4130
4154	4154	1	2617
4155	4155	4155	3399
4156	4156	4156	1
4157	4157	510	1988
4158	39	39	3164
4159	1	1	1
4161	4161	4161	1
4162	4162	4162	655
4163	336	336	2479
4164	79	1	1830
4167	96	96	3481
4168	4168	4168	3424
4169	35	35	1006
4170	4170	4170	2774
4171	4171	4171	1605
4173	4173	4173	2372
4177	143	1	2452
4178	277	277	1983
4179	1038	80	4078
4180	198	123	2095
4181	4181	1	1476
4182	2483	2483	2483
4184	1461	1461	1461
4185	105	52	1
4186	2181	2181	3799
4188	1059	1059	3728
4189	4189	1059	1
4190	4190	4190	2270
4192	4192	2254	1
4195	140	140	1
4196	57	57	3358
4199	2622	2622	2622
4201	4201	4201	4125
4202	192	192	1
4203	267	69	2193
4205	4205	4205	3738
4207	4207	4207	2132
4208	4208	4208	1
4210	4210	4210	290
4211	13	1	3979
4212	1030	1030	1030
4213	4213	1718	3998
4214	414	1	1
4216	4216	1	1814
4217	4217	4217	3083
4218	2205	2205	3230
4221	249	1	1996
4222	13	1	1
4224	195	195	1
4225	41	1	1981
4227	154	1	3869
4228	1	1	2433
4229	4229	4229	1
4230	7	1	3764
4231	849	52	1495
4233	4233	4233	3275
4234	115	115	1354
4235	852	852	852
4236	4236	4236	1
4239	311	1	2957
4240	1953	1953	1
4242	395	395	1
4245	143	1	3345
4246	148	148	2188
4247	91	1	2806
4248	2308	115	1
4250	7	1	3764
4251	267	69	1874
4252	19	19	2634
4253	945	1	1811
4254	2118	338	1
4255	4255	615	1
4256	84	84	1
4258	4258	4258	3867
4259	2570	2570	2570
4260	615	615	4255
4261	541	541	2805
4262	4262	4262	969
4264	35	35	2474
4266	4266	4266	2593
4267	154	1	1
4269	43	1	1386
4270	4270	19	141
4274	1729	1	1729
4275	4275	4275	702
4277	4277	4277	2387
4278	136	1	1
4279	4279	459	1
4280	88	88	1
4281	4281	1	1302
4282	74	74	1931
4283	459	459	1407
4284	4284	39	1
4285	288	288	2918
4286	3751	88	3751
4287	134	134	2472
4288	98	49	1
4289	1193	1193	1193
4290	4290	4290	1313
4293	4293	4293	574
4294	4294	716	3204
4295	4295	4295	2627
4296	4296	479	1
4297	84	84	1561
4298	1	1	3582
4299	512	512	1
4300	7859	254	3567
4301	1	1	4152
4302	4302	4302	2377
4304	1759	1759	3441
4305	98	49	1410
4306	105	52	1955
4308	4308	4308	4074
4309	4309	4309	3563
4310	4310	4310	1366
4311	4311	1	1
4312	4312	4312	4133
4313	1336	1336	1
4314	39	39	4284
4315	4315	4315	4151
4317	691	691	1
4318	4318	140	3707
4319	16	1	3445
4320	4587	1	3807
4321	4321	4321	1594
4322	917	296	4147
4323	55	55	657
4326	55	55	1539
4329	783	783	1
4330	4330	4330	2205
4331	4331	4331	2820
4334	558	1	2908
4335	11	11	3801
4336	4336	4336	4189
4337	140	140	476
4338	4338	1	649
4339	55	55	3261
4340	4340	4340	3237
4341	2005	398	1
4342	1	1	1
4344	4344	4344	1392
4345	16	1	1
4346	4346	4346	2318
4347	314	314	2817
4348	4348	4348	197
4349	4349	314	1
4350	81	81	1
4352	1779	1779	2788
4354	4354	55	3414
4356	1344	1344	3738
4358	4358	4358	4049
4360	143	1	1436
4361	331	331	1986
4366	4366	4366	1
4367	3623	1236	1
4370	4370	140	3283
4372	26	1	2620
4373	2413	37	2413
4374	26	1	3905
4375	4375	52	4170
4378	11	1	3988
4380	4380	4380	2187
4381	4381	4381	2461
4382	55	55	1
4383	132	132	132
4384	1	1	1
4385	931	69	931
4387	4387	4387	1
4388	4388	4388	1
4389	4389	4389	1
4390	4390	4390	3028
4391	81	81	2231
4392	96	96	1
4393	854	88	1648
4395	4395	941	941
4397	120	87	1
4398	4398	4398	1
4400	1565	55	3806
4401	1	1	2252
4402	4402	4402	1
4404	249	1	903
4405	4405	4405	4279
4406	563	563	1
4407	115	115	516
4408	11	1	1300
4409	11	1	953
4410	4410	4410	103
4411	19	19	1
4412	105	52	3900
4413	4413	4413	3163
4414	396	338	1
4415	4415	4415	1
4418	4418	1	705
4421	458	1	3818
4422	614	1	3723
4423	593	593	593
4425	20	20	1
4426	4426	4426	1
4427	4427	4427	2447
4429	1207	1	1
4430	402	402	402
4435	95	95	1
4436	1952	512	1952
4437	314	314	2599
4438	738	738	738
4439	4439	4439	3964
4440	4440	4440	3790
4442	1010	1010	1493
4443	4443	4443	1678
4444	460	460	3462
4445	1377	1377	1377
4446	4446	2734	2734
4447	123	123	3474
4449	413	413	413
4450	136	1	500
4451	3551	3551	3551
4452	941	941	4395
4453	678	678	3750
4456	11	1	4177
4457	460	460	2235
4458	874	213	4295
4459	4459	153	1
4461	3714	3714	3714
4462	1151	1	2767
4468	1312	1312	1312
4470	4470	4470	1707
4472	4472	4472	3186
4474	11	1	1
4476	267	69	4251
4478	3012	3012	4068
4479	56	1	4032
4480	4480	1	3941
4481	4481	1718	4213
4483	120	87	2797
4484	13	1	3592
4486	52	52	1
4487	21	21	2316
4488	186	52	3220
4489	2132	2132	4207
4490	4490	4490	200
4491	949	69	949
4492	111	111	1891
4493	4493	4493	3396
4494	4494	123	3094
4496	1272	1272	2432
4497	19	19	920
4498	4498	69	1116
4499	2094	2094	1
4500	2225	338	2225
4501	2938	2938	2938
4503	11	1	4456
4504	4504	624	624
4505	355	1	1459
4506	195	195	2836
4508	1445	1445	1
4509	4509	1	1
4511	4511	3162	3162
4512	17	17	3154
4513	4513	1063	1
4514	4514	4514	4470
4515	11	1	1
4517	140	140	2914
4519	4519	4519	3439
4520	4520	4520	2102
4521	3010	1	1
4522	1456	333	1
4523	4523	1516	1516
4524	4524	4524	2873
4526	4074	388	2701
4527	2225	338	4500
4528	4528	4528	2592
4529	3230	2205	3088
4530	4530	4530	3394
4531	4531	4531	546
4532	55	55	301
4533	4533	1063	1063
4535	1508	69	2517
4537	4537	4537	3571
4538	57	57	4208
4540	159	159	159
4541	2804	2804	2804
4543	1233	1233	3757
4544	13	1	1099
4545	4545	1	2949
4547	323	323	2394
4551	1101	1	2027
4552	4552	123	2601
4553	4553	1998	1998
4554	267	69	3862
4556	2804	2804	2804
4557	4557	4557	453
4558	11	1	1
4560	1569	1	3426
4562	4562	3134	3134
4564	1	1	4384
4565	1272	1272	2270
4567	935	935	3340
4569	402	402	402
4572	4572	96	4519
4574	4574	1180	1
4576	4576	4576	2909
4577	140	140	4370
4579	4579	1931	1931
4580	4580	4580	4027
4581	249	1	3574
4582	2588	2588	2588
4583	120	87	2640
4585	4585	4585	3790
4586	4586	4586	3589
4587	4587	4587	1
4590	4590	4590	2428
4591	4591	4591	4280
4593	249	1	2844
4594	2891	1	772
4595	2439	2439	2439
4597	4597	123	2824
4598	13	1	1438
4599	1180	1180	1
4600	4600	4600	4583
4601	852	852	4235
4602	3814	691	1572
4606	249	1	1761
4607	1	1	1
4611	316	52	894
4612	154	1	1
4614	688	1	3937
4615	1952	512	4436
4616	26	1	3520
4618	4618	4618	3507
4619	5135	1591	1591
4620	330	330	1087
4621	4621	24	1
4623	2941	2941	2941
4624	521	521	3756
4625	4625	4625	615
