PID	PGID	SID	PPID
2706	2706	1049	1049
2708	2708	2708	2565
2709	2709	2709	1
2710	5	1	735
2711	2711	2711	2267
2713	948	6	799
2715	2715	2715	1288
2716	2716	2716	1
2717	760	4	1128
2718	2718	2718	1908
2720	2720	2720	1
2721	3	1	1
2722	438	69	2678
2725	2725	2725	1
2726	1409	1409	1
2727	2727	2727	2713
2728	2728	2728	705
2730	2730	2730	1
2732	33	33	1920
2734	2734	2734	1
2735	2735	13	1
2736	2736	2736	1
2737	2737	2737	2340
2738	2738	2738	1659
2745	448	448	2378
2746	2746	2746	1
2751	1	1	1
2752	287	1	1
2755	2755	2755	1434
2756	2756	2756	622
2757	530	530	2402
2758	2758	13	1
2763	24	24	849
2764	2764	2764	1
2766	2766	2766	2524
2768	2768	2768	2466
2770	1	1	281
2772	2772	2772	1
2773	2773	2773	1338
2774	2774	2774	1221
2775	5	1	1
2777	216	216	1
2778	2778	25	1
2780	178	178	1
2782	2782	2782	2653
2784	49	1	1
2785	2785	1	2615
2786	682	682	1857
2787	2787	2787	1909
2788	2788	2788	1
2790	6	6	2097
2791	2791	2791	1
2793	2793	1	1300
2794	5	1	539
2797	2797	1	1
2798	2798	2798	1719
2800	14	14	561
2801	142	142	1
2802	2802	1	1
2803	25	25	2778
2809	25	25	162
2811	25	25	1748
2812	27	27	902
2814	1	1	1747
2815	2815	2815	1
2816	904	398	904
2818	2818	2818	1
2821	1	1	161
2826	2826	20	92
2829	1471	972	1
2830	2830	2830	1
2831	2831	1425	1
2832	6	6	2633
2833	2833	2833	1824
2834	2834	2834	1
2835	857	273	857
2836	2836	2836	1
2838	2838	1	1
2839	2839	2839	1
2842	2842	2842	1
2843	327	327	327
2845	2381	224	2534
2846	169	169	1
2847	273	273	1
2850	2850	2850	2244
2851	2276	2276	1
2852	6	6	1
2853	2853	2853	32
2854	2854	25	2509
2855	715	715	1969
2856	6	6	2302
2857	2857	2857	2110
2860	2860	2860	1
2861	2861	2861	288
2862	371	371	1071
2863	124	124	1219
2864	385	1	385
2865	2865	595	1
2867	69	69	1840
2868	2868	2868	1013
2869	697	76	1045
2871	2871	2871	1
2872	754	1	1112
2873	2873	2873	1
2874	2874	1	680
2878	2878	2878	2172
2879	1786	25	1786
2880	100	1	1264
2881	1203	1203	1203
2882	2882	2882	1347
2884	24	24	1031
2887	2887	2887	2139
2888	1815	14	1
2889	646	646	1
2890	457	457	1950
2891	214	23	1
2893	2893	2893	877
2894	2894	2894	1
2896	2896	2896	579
2897	521	521	1
2898	152	152	1
2900	24	24	1
2901	2901	2901	405
2904	2904	216	1
2905	314	314	1994
2906	2906	2906	1450
2907	2907	1	2814
2909	913	913	1
2910	63	1	1
2912	1	1	1
2914	2914	2914	2701
2915	1	1	2635
2916	2916	2916	1
2917	2917	2917	330
2918	4	4	622
2919	5	1	2176
2920	1786	25	1786
2922	262	4	827
2923	5	1	1075
2925	5	1	1
2926	224	224	1
2927	2927	900	900
2928	5	1	2095
2929	25	25	1147
2930	1973	1973	1973
2931	2931	2931	2610
2934	626	626	1
2935	5	1	1884
2936	2936	2936	2684
2938	2938	2938	1
2940	4098	448	2343
2941	69	69	1648
2942	2942	94	1418
2944	814	814	814
2945	5	1	2814
2947	2947	82	1
2950	1929	69	1929
2951	429	429	2583
2952	35	35	1
2953	2953	2953	1
2955	2955	550	767
2958	5	1	1105
2959	2959	2959	1
2961	509	509	2399
2964	212	19	1383
2965	1913	550	1913
2966	2966	2966	1545
2969	2969	835	2256
2970	1629	1629	1629
2971	2971	1	1479
2972	239	239	2034
2974	2974	2974	1013
2975	2975	273	2356
2976	2976	2976	1
2978	698	698	1
2981	2981	2981	1820
2983	5	1	2217
2984	25	25	1147
2985	14	14	1829
2986	5	1	1784
2990	2990	20	1
2991	2991	2991	2528
2992	2992	2992	1845
2993	2993	2993	97
2994	2173	19	1244
2996	31	4	1
2997	2997	2997	1841
3000	3000	3000	2214
3001	6	6	947
3004	3	1	525
3005	1	1	1
3006	3006	490	1
3007	2728	2728	2728
3008	69	69	1307
3009	3009	3009	2318
3012	24	24	1
3013	3013	32	1430
3015	142	142	1
3016	3016	3016	2580
3017	273	273	1
3018	1613	24	1
3020	3020	3020	1456
3023	3023	3023	1274
3027	49	1	1091
3028	449	40	1862
3029	1	1	1
3031	670	670	670
3033	24	24	2556
3034	107	107	107
3035	3035	1	1871
3039	3039	3039	162
3040	384	384	843
3043	864	864	864
3045	3045	3045	1
3047	3047	3047	2239
3048	3048	3048	1301
3049	706	277	2308
3050	3050	3050	2175
3052	3052	3052	1803
3053	3053	3053	1684
3055	142	142	1
3057	3057	3057	1
3058	3058	3058	1
3059	1237	1237	1865
3060	6620	25	920
3061	1	1	1816
3062	2182	1	481
3066	3066	3066	1
3068	127	1	1
3069	2182	1	2842
3071	2388	6	1122
3072	3072	3072	2311
3073	8074	1	1173
3079	273	273	1
3080	3080	3080	3035
3083	3083	3083	2113
3084	1786	25	989
3085	371	371	1
3088	5	1	1265
3089	3089	273	3083
3090	3090	3090	2080
3091	509	509	1
3094	1126	1126	1
3096	212	19	1244
3098	3098	35	1
3099	7	7	1
3100	3100	3100	1242
3101	2175	1	2176
3103	14	14	1810
3104	3104	277	1530
3105	3105	3105	1
3107	3107	3107	510
3109	3109	371	1
3110	3110	3110	1982
3111	3111	3111	1711
3112	3112	3112	2451
3114	3114	3114	445
3116	5	1	2928
3117	3117	3117	1
3118	1505	1505	1505
3121	1	1	2523
3122	90	25	1
3123	3123	3123	1175
3124	3124	448	1590
3125	913	913	2370
3126	6060	1095	1
3127	5024	1	180
3128	142	142	1
3129	3129	33	2059
3130	664	25	1
3131	509	509	2961
3133	904	398	2816
3135	3135	3135	1
3136	3136	1229	1
3137	2253	2253	2253
3139	1929	69	2580
3140	3140	3140	1
3141	3141	3141	1
3142	49	1	1
3143	1581	1581	2699
3144	706	277	2104
3145	102	1	1
3146	3146	1351	1
3147	1	1	2344
3151	3151	3151	1
3152	5641	1341	1
3154	3154	3154	1216
3155	457	457	2133
3156	273	273	2406
3157	3157	521	2667
3159	2303	2303	1
3161	3161	224	2321
3162	3162	3162	850
3163	25	25	2686
3164	287	1	287
3165	1144	1144	1144
3166	2044	2044	2044
3168	3168	3168	2687
3169	726	384	2725
3170	3170	3170	1
3173	3173	25	1461
3174	3174	1890	1
3175	3175	3175	1861
3176	5	1	1
3178	100	1	1
3179	20	20	2826
3180	6	6	2302
3181	1	1	1
3182	6	6	2665
3185	25	25	713
3186	1178	76	1178
3189	302	302	982
3190	5	1	1
3191	1	1	1861
3192	3192	3192	2331
3193	3193	273	1909
3194	3194	3194	1
3196	3196	3196	155
3197	3197	3197	1644
3198	3198	11	993
3199	3199	1207	1207
3201	3201	3201	1
3202	3202	3202	3058
3203	3203	142	3055
3204	3204	1	1
3205	6	6	1851
3206	1152	1152	1152
3207	3207	25	3185
3208	3208	3208	2728
3209	486	486	486
3210	3210	3210	3017
3211	1	1	1
3212	385	1	385
3214	3253	699	699
3215	25	25	3084
3217	6	6	2313
3218	81	81	1535
3219	1049	1049	1
3220	5	1	1378
3221	1095	1095	1
3222	3222	3222	3101
3223	14	14	1
3224	250	25	981
3226	443	1	2331
3230	3230	3230	1
3231	3231	11	1
3233	3233	1	1
3235	3235	3235	1490
3236	1409	1409	2791
3237	3237	3237	2070
3238	3238	3238	486
3239	24	24	2415
3240	3240	3240	1773
3241	25	25	984
3242	3242	2719	1
3244	142	142	1221
3245	3245	3245	399
3246	25	25	458
3247	3247	3247	1267
3249	1152	1152	3206
3250	6	6	3205
3252	5	1	1702
3253	3253	699	2432
3255	53	53	1290
3257	3257	3257	2343
3258	24	24	674
3259	706	277	1530
3262	1664	177	1499
3265	13	13	1
3266	3266	14	1811
3267	1142	94	2495
3268	1709	1709	1709
3269	268	268	511
3270	216	216	1218
3272	338	338	1945
3273	3273	3273	2569
3274	3274	844	2090
3275	3275	1065	1
3276	3276	3276	1702
3277	3277	493	1
3278	299	299	299
3279	761	761	1
3280	24	24	1
3281	3281	3281	2645
3282	1	1	2544
3283	3283	3283	3249
3284	986	986	986
3285	3285	3285	1725
3286	3286	1049	1049
3287	3287	3287	583
3288	3288	3288	2833
3289	4	4	3057
3290	1203	1203	2881
3291	5	1	669
3292	25	25	1545
3293	923	923	1
3294	273	273	3193
3295	314	314	1994
3296	32	32	1
3297	668	668	668
3298	3298	3298	1
3300	3300	3300	2958
3301	3301	3301	1718
3302	410	410	1164
3304	668	668	3297
3305	715	715	1969
3306	3306	1158	1158
3307	6	6	1640
3308	3	1	1501
3309	3309	54	1673
3310	3310	273	850
3311	3	1	1566
3314	4212	8	1
3315	3315	3315	716
3316	3316	3316	2790
3317	3317	33	1
3319	3319	3319	326
3320	2324	2324	2324
3321	3321	3321	3217
3322	262	4	2922
3323	3323	3323	2752
3325	25	25	203
3326	14	14	1035
3327	25	25	2920
3328	3328	3328	1
3329	2507	302	1
3330	3330	3330	49
3331	7127	1	2205
3332	4	4	3289
3333	296	296	1
3334	3334	3334	186
3335	3335	2276	1
3336	1005	1005	1005
3337	1	1	3062
3340	3340	3340	1
3341	3341	3341	2986
3343	3343	3343	49
3344	2456	2456	1
3347	2029	2029	1
3348	3348	3348	1
3349	287	1	1539
3350	2788	2788	2788
3351	1	1	1
3352	3352	3352	1938
3353	514	514	817
3355	3355	3355	530
3356	364	364	1
3357	3357	69	1183
3358	299	299	3278
3359	585	585	2164
3360	312	1	312
3361	3361	142	1
3362	5	1	2613
3363	2074	25	3163
3364	3364	224	2845
3367	3367	24	1
3368	6	6	2856
3370	3370	3370	1
3372	509	509	3000
3373	3373	3373	1
3374	3374	3374	2631
3375	3375	3375	607
3376	135	6	135
3377	57	14	1
3379	1663	1663	1
3381	3381	152	1
3382	351	351	2065
3383	3383	453	3273
3385	3385	1306	1
3386	25	25	2929
3387	3387	69	1
3390	12	12	734
3392	3392	3392	1
3393	3	1	2301
3394	290	6	884
3395	646	646	646
3396	3396	3396	2578
3398	24	24	1174
3399	610	610	1692
3400	448	448	1
3401	25	25	2442
3402	81	81	1
3403	69	69	3387
3404	3404	25	2991
3409	1	1	1475
3410	25	25	1412
3412	3412	3412	98
3414	82	82	1
3415	33	33	1101
3416	268	268	268
3417	3417	3417	1908
3418	5	1	1
3420	3420	3420	1
3421	427	25	2565
3422	302	302	3329
3424	14	14	3103
3425	137	4	1957
3426	3204	1	3330
3427	81	81	1
3428	521	521	2897
3429	3429	3429	1
3430	3430	3430	2129
3431	25	25	2871
3433	3433	3433	1
3434	3434	3434	703
3435	1156	1156	1
3436	3436	3436	2485
3437	3437	3437	3429
3438	3438	3438	1688
3439	3439	3439	330
3440	3440	3440	1
3441	661	6	947
3442	1	1	1
3443	57	14	1633
3444	277	277	1
3445	10310	700	2269
3446	19	1	1971
3448	1936	86	1
3449	3235	3235	3235
3450	1890	1890	1
3451	302	302	2507
3452	88	88	2111
3453	3453	3453	1600
3454	3454	3454	3020
3455	3455	3455	2690
3456	3456	1	3127
3458	40	40	2225
3459	3459	296	3333
3462	1	1	2935
3463	1	1	1236
3465	3465	3465	2463
3466	131	8	55
3468	626	626	1
3469	3469	14	1
3470	3470	3470	1
3471	3471	3471	538
3472	579	1	396
3477	3477	3477	294
3478	306	25	427
3483	3483	1254	1254
3484	3484	3484	259
3486	3486	3486	180
3489	2423	2423	2423
3491	25	25	1
3493	3493	3493	2836
3494	3494	3494	1
3495	3495	3495	1865
3496	3496	3496	1379
3497	6	6	1159
3501	682	682	1421
3502	3502	3502	3427
3503	1103	1103	3201
3504	3504	3504	1
3505	296	296	878
3506	3506	1	1443
3507	3507	3507	1
3509	3509	3509	1
3510	706	277	1530
3511	57	14	1
3512	3512	3512	851
3513	3513	3513	3104
3514	142	142	1076
3515	287	1	1462
3516	3516	1	1443
3517	1152	1152	1152
3518	3518	3518	175
3519	3519	3519	1928
3520	20	20	192
3521	3521	3521	3197
3522	698	698	698
3523	2496	2496	2496
3524	3524	3524	2202
3525	812	812	812
3526	6	6	3180
3529	3529	3529	2123
3530	1802	1802	1802
3531	1	1	1576
3532	273	273	744
3533	3533	3533	2458
3534	431	431	2007
3535	3535	3263	1
3537	1038	199	934
3538	1	1	2752
3539	3539	3539	1242
3540	3540	3540	1
3541	2560	2560	2560
3542	3542	3542	3208
3545	312	1	1774
3547	706	277	3259
3549	100	1	1
3550	959	595	2672
3551	3	1	237
3552	5	1	3291
3553	3553	317	2421
3554	273	273	1955
3555	1731	610	1731
3557	3557	25	1
3558	595	595	2959
3559	509	509	1
3561	169	169	169
3563	118	24	2166
3564	1	1	1
3566	3566	3566	1
3569	1206	199	259
3570	140	1	2651
3571	175	14	175
3572	3572	3572	1
3573	1175	23	3123
3574	421	1	421
3575	277	277	277
3576	3576	3576	3519
3577	3577	3577	3297
3578	521	521	1
3579	25	25	1826
3580	3580	774	1569
3583	3583	3583	1
3584	14	14	2361
3585	1103	1103	1
3586	273	273	1760
3587	124	124	480
3588	5551	6	961
3590	3590	3590	3414
3591	3591	3591	1147
3592	3592	20	1529
3594	14	14	1
3596	3596	3596	1
3597	2336	2336	2336
3598	1005	1005	1005
3599	1343	1	2661
3601	3601	3601	3421
3602	4098	448	2274
3603	3603	3603	758
3604	585	585	3359
3605	147	147	1
3606	3606	3606	1518
3607	1409	1409	1
3608	1116	1116	1
3609	202	202	1797
3611	942	81	1535
3612	3612	3612	2493
3613	3613	3613	3198
3614	3614	3614	1
3615	456	54	1614
3616	3616	510	510
3617	3617	1	3062
3618	1071	371	3109
3619	2388	6	3497
3620	5	1	3533
3621	1040	178	1573
3624	754	1	1105
3625	3625	3625	1
3626	1456	1	3009
3627	3627	3627	1934
3629	3629	3629	1
3631	3	1	3442
3633	3633	3633	2409
3635	3635	3635	1
3636	3636	3636	1485
3637	1038	199	3569
3640	3640	273	1
3642	3642	6	2097
3643	108	8	1
3644	3644	3644	1
3646	851	851	851
3647	3903	453	3273
3649	2173	19	2173
3651	239	239	746
3653	1	1	2755
3654	27	27	1
3656	2787	2787	2787
3658	3658	3658	1
3659	3659	1	1
3660	3660	3660	1
3664	1890	1890	1
3665	2324	2324	3320
3666	3666	3666	1
3667	3667	3667	1
3668	3668	3668	3311
3669	242	242	242
3670	3	1	1
3672	6	6	1523
3673	12	12	1
3674	3674	3674	3596
3675	3675	4	3494
3676	5	1	2620
3677	3677	3677	3335
3678	140	140	1751
3679	2255	2255	2255
3681	39	1	2380
3682	908	908	1
3683	14	14	2481
3684	25	25	882
3687	56	4	3425
3689	745	1	1934
3690	5	1	1503
3691	14	14	1
3693	768	768	768
3694	3694	1510	2470
3697	3697	78	1266
3699	3699	3699	2898
3700	3700	3700	3126
3701	3701	3701	2470
3702	4152	45	1
3703	3703	3703	2711
3704	3704	3704	324
3707	330	330	330
3708	3708	1238	1238
3709	25	25	771
3710	1	1	104
3711	1	1	1297
3712	3712	1813	1813
3713	131	8	1490
3715	124	124	3587
3717	3717	3717	840
3720	3720	3720	448
3721	3721	3721	3283
3722	3722	3722	1
3723	1	1	3653
3724	740	740	740
3725	3725	3725	1533
3726	3726	3726	1706
3729	3729	338	1
3731	2127	2127	2127
3732	1	1	1
3733	3733	3733	1
3734	3734	431	2007
3735	3735	1	1
3736	913	913	1
3737	2123	2123	2123
3738	60	60	60
3739	1469	612	1
3740	224	224	224
3742	13	13	515
3743	3743	3743	1065
3744	3744	3744	868
3745	3745	81	1
3746	3746	24	2763
3747	3747	3747	2993
3750	3750	3750	1
3751	1929	1929	1929
3754	81	81	1197
3756	312	1	1651
3757	124	124	2863
3758	54	54	1614
3759	3759	1	1462
3760	142	142	1076
3761	3761	273	1
3763	3763	25	876
3766	1709	1709	3268
3767	3767	3767	1038
3768	3341	3341	3341
3769	1	1	1591
3770	5	1	1
3772	5	1	1910
3773	25	25	2916
3774	280	280	280
3775	4	4	683
3777	2092	1	2092
3778	1	1	1
3780	399	6	1
3781	3781	3781	1
3782	3782	54	3309
3784	100	1	1558
3785	5	1	3477
3788	1254	1254	3483
3789	1295	78	1132
3790	3790	3790	3506
3791	3791	3791	2289
3792	3792	3792	2766
3793	986	986	986
3794	2496	2496	2496
3795	14	14	1916
3796	224	224	224
3797	25	25	496
3798	280	280	3774
3799	3799	3799	2607
3800	3800	3800	3410
3801	25	25	2247
3802	407	25	1
3804	448	448	2343
3806	314	314	1994
3807	469	469	469
3808	5	1	1
3809	3809	3809	1
3812	438	69	1805
3813	3813	3813	3691
3814	457	457	1903
3816	1790	14	2361
3819	5	1	2320
3820	3820	3820	1776
3821	3821	3821	3619
3822	1904	1904	1
3823	3823	12	654
3824	3824	3824	521
3825	3825	3825	2782
3828	268	268	3416
3829	3829	351	2065
3830	3830	25	1
3831	3831	3685	1
3833	3833	3833	1
3834	20	20	3592
3835	3712	1813	3712
3837	1847	1847	1847
3838	1	1	1
3841	25	25	3122
3843	69	69	1648
3844	2388	6	2148
3846	3846	3846	2912
3847	2314	2314	1
3849	273	273	516
3850	2538	2538	1
3851	5	1	1852
3852	1	1	3175
3853	81	81	2041
3855	3855	3855	1
3856	1005	1005	1005
3857	1803	1803	1803
3858	706	277	2308
3859	111	111	111
3860	334	4	3687
3861	3861	273	2293
3864	3864	3864	1
3867	2542	1	3116
3868	3868	453	3273
3870	24	24	1
3871	3871	2663	2663
3872	1269	1269	1269
3873	3873	1130	1
3874	6	6	3182
3875	306	25	713
3879	3879	3879	1957
3880	254	254	1
3881	3881	351	3382
3882	1021	24	506
3883	3883	3883	2266
3884	3465	3465	3465
3885	3885	3885	1980
3886	35	35	1
3888	1	1	3723
3889	3889	1140	2021
3890	3890	3890	1
3891	3891	1938	3352
3893	3893	3893	899
3894	1370	1370	1
3895	5	1	1551
3896	1028	1028	3396
3897	3897	3897	1422
3898	25	25	2016
3899	3899	3899	1
3902	814	814	2944
3903	3903	453	3868
3904	57	14	1
3905	3905	6	2181
3906	10465	25	1896
3907	2565	25	2565
3908	1478	1478	1478
3909	884	884	884
3910	3910	1	968
3912	1	1	887
3913	2831	1425	2831
3916	3465	3465	3884
3917	24	24	3112
3918	1296	1296	1
3919	299	299	2638
3920	3920	182	2103
3922	3922	3922	3511
3924	567	518	1
3925	338	338	3729
3927	5	1	3552
3929	2324	2324	3665
3930	509	509	509
3931	3931	3931	1
3932	3932	20	1
3933	3933	418	1
3936	5	1	2300
3937	142	142	3055
3938	31	4	1410
3940	4	4	3494
3941	334	4	3879
3942	131	8	2662
3945	53	53	2307
3946	1	1	2797
3948	135	6	3376
3950	1128	4	2717
3951	262	4	1
3952	3952	3952	2768
3953	700	700	2285
3956	3956	3956	1
3957	3957	3957	1910
3958	3958	3958	933
3959	5	1	1
3960	3960	4	1069
3961	3961	3961	3649
3963	3963	3963	2071
3964	3964	3964	1
3965	3965	3965	3931
3969	463	463	1403
3970	1189	1189	1
3971	3971	3971	1
3972	273	273	1909
3973	501	501	859
3974	6	6	1640
3975	1	1	2387
3978	3978	3978	2950
3979	3979	3979	1060
3980	3980	2560	2560
3982	3982	3982	1
3986	3986	3986	1289
3987	1	1	1
3989	3989	3989	1
3990	1332	140	1
3991	3991	3991	1
3992	3992	3992	1177
3993	486	486	3209
3995	82	82	2032
3996	4	4	1618
3998	25	25	496
3999	3430	3430	3430
4001	4001	4001	2623
4002	4002	4002	947
4003	4003	4003	3015
4005	530	530	530
4007	14	14	1
4010	4010	6	2148
4011	643	1	1
4012	1	1	3756
4013	4357	6	836
4015	94	13	1039
4016	81	81	1287
4019	4019	4019	1976
4020	4020	4020	2407
4021	1	1	3337
4023	4023	4023	3851
4026	4026	4026	3305
4027	4027	4027	686
4028	4028	4028	2134
4029	421	1	3574
4030	407	25	3053
4031	4031	4031	1
4033	5	1	2958
4034	4034	3484	3484
4035	1664	177	1664
4036	1	1	2429
4038	4038	4038	3772
4039	2560	2560	3980
4040	4040	4040	1673
4041	81	81	1517
4042	5	1	3659
4043	778	778	778
4044	4044	4044	2495
4045	254	254	1
4046	407	25	1
4047	4047	4047	1
4048	1425	1425	2230
4049	20	20	2826
4050	4050	4050	3547
4051	4051	1877	1
4055	5	1	3785
4058	4058	1	3864
4059	5106	351	1
4060	579	1	579
4061	5	1	1
4062	13	13	3265
4063	431	431	1
4064	4064	4064	2695
4066	4548	24	1209
4067	5	1	1105
4068	1553	1553	1553
4069	81	81	4041
4071	4071	199	1038
4072	6	6	1423
4074	4074	4074	1
4078	1471	972	1
4079	4079	2276	2851
4081	3	1	2494
4082	57	14	1380
4083	100	1	3204
4084	4084	4084	3537
4085	1189	1189	1
4088	4088	4088	1760
4090	1736	1736	1736
4093	1254	1254	3483
4094	2831	1425	2831
4095	4095	4095	1383
4096	4096	4096	1
4097	4097	4097	3235
4098	4098	448	1983
4099	6	6	3090
4100	1394	1394	1
4101	4101	4101	4079
4102	514	514	3353
4103	4103	1	651
4105	371	371	3370
4106	1725	1725	2485
4107	4107	4107	364
4108	2069	2069	1
4109	4109	1296	3964
4111	4111	199	3637
4112	24	24	874
4113	2570	149	2570
4115	142	142	3760
4116	1060	1060	1060
4117	4117	4117	3756
4118	959	595	2672
4119	4119	4119	767
4120	4120	4120	3449
4122	164	1	1
4123	5	1	1844
4124	1	1	3429
4125	4125	4125	1
4128	124	124	2863
4129	4129	1	1477
4131	1060	1060	3979
4132	1847	1847	1847
4133	4133	4133	2232
4135	4135	4135	1
4136	4136	2218	1
4137	14	14	637
4140	2336	2336	1
4141	707	707	2120
4142	2456	2456	3344
4144	273	273	1
4145	1	1	1
4146	40	40	2691
4147	4147	1803	3857
4148	25	25	1
4149	3430	3430	3999
4150	1890	1890	3664
4151	595	595	1
4152	4152	45	3702
4153	4153	4153	1
4154	216	216	1
4155	560	24	3398
4160	338	338	3272
4161	33	33	3415
4163	78	78	1
4164	63	1	1
4165	4165	4165	2972
4168	142	142	1
4169	25	25	1635
4170	250	25	3557
4171	4171	1238	1779
4172	25	25	496
4173	4173	1	887
4175	5	1	1
4178	904	398	904
4179	1478	1478	1478
4181	4181	11	1943
4183	4183	1	2721
4185	94	94	1592
4187	3	1	1
4188	4188	4188	1979
4189	1	1	1010
4190	4190	1531	1531
4191	4191	20	1845
4193	887	1	4173
4194	4194	1	2701
4197	4197	6	3307
4198	4198	4198	1
4199	4199	78	1
4200	2721	1	1742
4201	4201	4201	1
4203	268	268	3269
4204	4204	4204	4060
4205	27	27	1
4206	1847	1847	4132
4207	118	24	2900
4208	4208	1	1343
4210	1	1	3769
4211	90	25	2222
4212	4212	8	183
4213	25	25	1
4214	1	1	1
4216	5	1	1
4217	1	1	1
4218	4218	1	2326
4220	4220	14	3518
4221	4221	4221	3602
4222	4222	277	1
4223	466	1	466
4224	364	364	4107
4226	4226	4226	3710
4227	1820	14	1
4228	587	587	2836
4231	4231	4231	3436
4232	25	25	1
4233	4233	4233	737
4234	14	14	687
4235	60	60	60
4236	1	1	1551
4237	3	1	1
4238	4238	20	1
4239	1888	1	2935
4240	4240	1116	2386
4242	4242	4242	1
4243	142	142	2860
4244	452	452	2695
4245	661	6	3441
4246	4246	4246	3635
4247	4247	4247	2288
4248	4	4	3289
4249	4249	4249	3519
4250	1111	1111	1
4252	2014	2014	2014
4253	4253	1	4239
4254	2718	2718	2718
4255	124	124	480
4257	4257	23	462
4258	4258	4258	1
4259	2789	1	2573
4260	1110	25	3557
4261	646	646	2510
4263	169	169	169
4264	4264	486	3209
4266	4266	6	1
4268	2276	2276	4079
4270	4270	14	637
4271	4271	4271	223
4272	4272	4272	1
4273	24	24	1
4275	1	1	4189
4276	5	1	106
4277	25	25	4133
4278	4278	4278	1342
4279	2663	2663	3871
4281	5	1	3506
4283	214	23	462
4284	2287	1	1236
4285	3	1	2584
4286	4286	1394	1394
4287	1	1	4103
4288	8	8	1080
4289	273	273	2847
4291	1144	1144	3572
4292	4292	4292	1
4293	314	314	3295
4295	4295	4295	4063
4297	4297	4297	1438
4298	100	1	3784
4299	3822	1904	1
4300	287	1	1
4301	4301	1	3191
4302	879	879	879
4303	142	142	3244
4305	4305	277	1
4307	18	1	1
4308	4308	571	571
4312	4312	4312	1929
4313	4313	1065	3743
4314	4314	4314	1112
4316	4316	1	3992
4317	4317	4317	3521
4318	3712	1813	3835
4319	1992	1992	1992
4320	407	25	1896
4322	4322	4322	2345
4323	25	25	1
4324	4324	4324	1527
4325	4325	4325	3517
4326	4326	1	1
4327	1338	1338	1338
4329	804	804	1
4331	25	25	2811
4332	4332	4332	3710
4333	4333	4333	451
4335	4335	4335	2906
4336	461	25	1
4338	407	25	2071
4340	1727	277	1727
4341	1130	1130	3873
4342	457	457	2133
4343	351	351	3881
4344	4344	4344	1573
4345	1189	1189	4085
4346	550	550	2636
4348	4348	4348	3669
4349	482	25	2589
4350	646	646	2510
4353	287	1	1277
4354	338	338	1
4357	4357	6	1322
4358	949	949	1
4359	4359	4359	1155
4361	4361	25	876
4362	1	1	3005
4367	4367	2456	1
4369	426	14	1
4370	1	1	1
4371	4371	136	136
4372	4372	4372	1076
4373	4373	4373	3895
4374	216	216	1874
4375	5	1	1
4376	4376	4376	2916
4377	2276	2276	4268
4378	4378	4378	2955
4379	4379	4379	519
4380	334	4	3425
4383	1486	1486	1486
4384	142	142	1
4387	4387	25	1684
4388	4388	4388	1
4389	4389	1	1
4393	1456	1	3454
4394	4796	814	814
4395	1238	1238	4171
4396	4396	94	1
4397	4397	4397	1203
4399	1535	1535	1535
4401	14	14	1
4402	406	406	946
4403	1089	24	1
4404	4404	4404	4094
4405	334	4	3879
4407	4407	4407	1516
4408	4408	4408	188
4409	4684	594	1
4410	1888	1	2868
4411	4411	4411	1
4413	1581	1581	3143
4416	4416	4416	724
4418	4418	4418	3722
4419	699	699	3214
4420	4420	4420	1996
4421	4421	1	2217
4422	4422	4422	1
4423	4423	4423	1
4424	4424	4424	3448
4425	1295	78	1295
4426	4426	4426	3736
4428	1	1	4332
4429	884	884	3909
4431	4431	4431	3199
4432	6	6	3315
4433	202	202	202
4434	550	550	784
4435	665	665	665
4436	57	14	999
4437	493	493	1
4438	5	1	4247
4439	509	509	509
4442	4442	4442	1
4444	2219	2219	2219
4445	203	25	3325
4446	25	25	3801
4447	699	699	4419
4448	4448	4448	4263
4450	1847	1847	4206
4451	919	919	1
4452	14	14	1633
4453	23	23	1033
4454	1888	1	1
4455	5	1	2850
4457	25	25	1
4458	4458	4458	4308
4459	4459	4459	1001
4461	4461	4461	1536
4462	4462	4462	4419
4463	4463	2810	1
4464	549	310	1
4465	273	273	1955
4467	4467	4467	3725
4468	4468	40	602
4469	1475	1	1475
4471	54	54	1281
4473	1	1	1
4474	668	668	3297
4475	4475	25	1
4476	5	1	3785
4478	1478	1478	3908
4479	4479	4479	418
4480	4480	1803	1
4481	280	280	3798
4482	4482	4482	1
4483	1613	24	1613
4484	273	273	3586
4485	4485	4485	2684
4486	4486	4486	169
4487	273	273	1
4488	4488	4488	3885
4489	4489	4489	4325
4490	1	1	3349
4491	4491	2200	2200
4492	4492	4492	3360
4493	24	24	1997
4494	3577	668	3577
4495	4495	24	4493
4497	11	11	2109
4498	57	14	1
4500	4500	1030	1
4501	5	1	2340
4502	668	668	4474
4503	4503	4503	1
4504	1798	1798	1
