PID	PGID	SID	PPID
11705	4630	4630	10224
11706	878	878	9793
11707	2567	76	11640
11708	143	64	9488
11709	4929	4929	4929
11710	5266	5266	5266
11711	2799	1	5647
11712	600	600	600
11713	4630	4630	10224
11714	1340	1340	1
11715	1661	23	10144
11716	6723	234	6723
11717	11717	11717	8530
11718	4490	4490	4490
11719	66	66	9563
11720	9368	9368	9368
11721	1987	1987	8337
11722	1	1	10829
11723	2356	1	4993
11724	260	260	4610
11725	6220	1	11195
11726	141	141	10527
11727	3133	102	3133
11728	10559	10559	10559
11729	1	1	327
11730	348	136	11414
11731	68	1	9789
11732	11732	319	463
11733	3110	3110	1
11734	2906	1487	10621
11735	266	266	7416
11736	11736	11736	8058
11737	1987	1987	8337
11738	3636	3636	3636
11739	1794	1	10014
11740	201	201	6487
11741	1061	1	7733
11742	1	1	4858
11743	137	137	9289
11744	1	1	9306
11746	1	1	7937
11747	262	262	6511
11748	6060	4137	11568
11749	1	1	9066
11750	1	1	9781
11751	3048	1	7350
11752	4166	12	4166
11753	205	205	1205
11754	2038	2038	6888
11755	658	658	5689
11756	1825	1	1825
11757	245	1	2207
11758	1694	1694	1694
11759	180	180	9926
11761	1186	1	3866
11762	3361	3361	3361
11763	1	1	375
11764	1005	1005	9823
11765	11765	11765	10292
11766	11766	11766	6799
11767	11767	11767	11119
11768	1	1	3695
11769	11769	11769	6703
11770	729	729	11226
11771	6908	37	10208
11772	705	705	8994
11773	6812	6812	9949
11774	1261	1261	1261
11775	1	1	9484
11776	1	1	10141
11777	2092	1	7559
11778	702	702	6439
11779	4810	4810	11421
11780	1740	1740	1740
11781	3010	3010	9957
11782	302	302	3281
11783	1851	1851	1851
11784	4917	547	9405
11785	423	423	9248
11786	136	136	5875
11788	2960	2960	11463
11789	1910	1910	4131
11790	1189	1189	1189
11791	11791	10603	10603
11792	923	302	11496
11793	3829	943	3829
11794	851	29	8999
11795	37	37	11114
11796	5418	1	5418
11797	1987	1987	1987
11798	702	702	6439
11799	11799	36	6269
11800	1	1	6071
11801	99	99	3145
11802	73	73	3590
11803	81	1	7003
11804	6080	1	6080
11805	11805	11805	11192
11806	641	641	1107
11807	7310	201	7310
11808	1	1	6556
11809	2659	2659	5405
11810	30	30	1
11811	551	141	6410
11812	1359	1	6475
11813	5396	137	5396
11814	1225	1225	11566
11815	1679	1679	3515
11816	444	444	444
11817	956	956	956
11818	1212	1212	1212
11819	85	85	1270
11820	820	820	2189
11821	85	85	4815
11822	4394	1404	11007
11823	989	989	989
11824	478	478	7942
11825	496	496	9424
11826	1136	1136	7543
11827	2072	2072	2072
11828	3776	3776	1
11829	1	1	2875
11830	8205	8205	8205
11831	3319	3319	6789
11832	619	619	619
11833	2610	1005	2610
11834	575	575	3888
11835	4829	1	4829
11836	4189	1	5441
11837	245	1	10639
11838	8244	8244	8244
11839	4926	4926	4926
11840	4308	356	6659
11841	1090	1090	10592
11842	3100	3100	6451
11843	2222	2222	2222
11844	2040	2040	4933
11845	4121	4121	11617
11847	6812	6812	11773
11848	1726	1726	8842
11849	1	1	1392
11850	99	99	8186
11851	6900	6900	11016
11853	3402	12	8059
11854	1603	73	6977
11856	34	23	6523
11857	2440	2440	2440
11858	136	136	9161
11859	1741	1741	1741
11860	1798	1	7709
11861	5417	5417	8329
11862	99	99	4262
11863	923	302	4824
11864	762	762	762
11865	4132	4132	1
11866	118	1	2200
11867	105	1	8225
11868	2148	2148	2148
11869	2461	643	2867
11871	62	62	5581
11872	546	546	8008
11873	4765	4765	8434
11874	3741	29	11401
11875	1370	1370	2776
11876	1344	1344	1344
11877	1	1	8972
11879	641	641	3335
11880	1569	1	5908
11882	431	431	7263
11883	5569	5569	10202
11884	11884	11884	8178
11885	684	684	4642
11886	249	1	4913
11887	4755	4755	4755
11888	51	51	9395
11889	415	415	415
11890	1913	1913	11502
11891	357	357	7538
11892	2903	2903	6527
11893	232	232	9434
11894	4808	85	9482
11895	4614	4614	7383
11896	1	1	1088
11897	1248	1248	7216
11898	11898	989	11823
11899	293	1	9514
11900	81	1	4411
11901	1741	1741	10506
11902	11902	11902	8672
11903	1	1	10437
11904	1	1	1274
11905	1	1	4330
11906	105	1	8231
11907	4355	4355	1
11908	2829	2829	6992
11909	64	64	5361
11910	7056	7056	7056
11911	1357	1357	7828
11912	5386	5386	7484
11913	1439	1439	1439
11914	5312	5312	5312
11915	457	457	5515
11916	11916	1	9662
11917	2814	2814	2814
11918	3975	1	3975
11919	548	73	10894
11920	249	1	10653
11921	928	928	9335
11922	2176	40	5553
11923	11923	11923	6483
11924	452	452	5724
11925	1	1	11148
11926	11926	1	5324
11927	811	136	10093
11928	2106	2106	2106
11929	850	357	11142
11930	1794	1	10014
11931	7585	2136	7585
11932	11932	11932	8302
11933	923	302	7835
11934	262	262	2677
11935	1022	1022	6020
11936	81	1	7003
11937	11937	11937	3997
11938	1193	1	11320
11939	2090	2090	2090
11940	8185	4616	8185
11941	831	831	831
11942	2343	1	2343
11943	8311	8311	8311
11944	8244	8244	8244
11945	1977	1	7146
11946	1606	1606	1606
11947	4865	302	4865
11948	444	444	444
11949	11949	11949	3866
11950	1421	1	10123
11951	905	905	2608
11952	11952	11952	5151
11953	636	636	9969
11954	9356	9356	11603
11955	1694	1694	1
11956	685	131	11339
11957	2469	2469	2469
11958	380	380	2632
11959	34	23	9501
11960	431	431	7263
11961	160	160	6422
11962	1	1	6234
11963	205	205	9364
11964	2567	76	10286
11965	902	902	7692
11966	9012	9012	9012
11967	1564	1564	5818
11968	5247	333	11084
11969	512	29	11138
11970	1370	1370	5290
11971	4394	1404	11007
11972	965	1	965
11973	123	123	7981
11974	1	1	5126
11975	319	319	1
11976	54	54	8212
11977	12	12	9579
11978	298	1	8233
11979	305	1	7703
11980	721	721	10238
11981	2752	1	9354
11982	512	29	5147
11983	3631	3631	3631
11985	1	1	1813
11986	54	14	1350
11987	8930	136	11381
11988	3326	3326	3326
11989	11989	11989	7552
11990	1	1	9255
11992	34	23	9087
11993	1121	302	7682
11994	2694	944	8487
11995	7278	7278	7278
11996	969	969	8782
11997	2076	2076	6310
11998	2484	2484	11326
11999	9766	9766	9766
12000	2367	2367	2367
12001	2828	2828	2828
12002	710	302	8741
12003	12	12	6725
12004	9356	9356	9356
12005	12005	12005	5183
12006	1357	1357	7274
12007	12007	12007	3738
12009	1	1	5848
12010	36	36	5670
12011	2189	820	9467
12012	4494	36	4494
12013	4964	15	10433
12014	1193	1	7807
12015	1576	1576	1576
12016	1	1	3396
12017	8297	8297	8297
12018	1832	1832	1832
12019	245	1	5938
12020	12020	12020	6588
12021	12021	64	4098
12022	123	123	8720
12023	10409	10409	10409
12024	66	66	1430
12025	1432	1	10297
12026	546	546	546
12027	137	137	7728
12028	851	29	5732
12029	12029	12029	10892
12030	9154	141	9154
12031	2877	2459	1
12032	1	1	3545
12033	522	522	10924
12034	12034	12034	5703
12035	684	684	9822
12037	1189	1189	11790
12038	636	636	10669
12039	665	665	10893
12040	223	223	4162
12041	66	66	1058
12042	2136	2136	2136
12043	73	73	6195
12044	6132	6132	6132
12045	575	575	8527
12046	12	12	5644
12047	3633	1	3633
12048	271	271	4790
12049	2877	2459	12031
12050	1201	23	8413
12051	4401	1407	4401
12052	665	665	5163
12053	96	96	3227
12054	73	73	6195
12055	39	1	11880
12056	12056	9866	9866
12057	1173	1	1173
12058	4517	4517	1
12059	1	1	5992
12061	1	1	11775
12062	549	64	4098
12063	1049	1049	2341
12064	1166	1166	6547
12065	2159	2159	2159
12066	302	302	9505
12067	5125	207	6741
12068	12068	12068	4080
12069	754	754	11361
12070	9527	9527	9527
12071	180	180	3428
12072	541	541	3111
12073	2456	73	2456
12074	1	1	8240
12075	2245	767	7782
12076	3615	232	3615
12077	1	1	10708
12078	3615	232	3615
12079	684	684	4539
12080	4178	1946	4178
12081	245	1	12019
12082	2718	29	2718
12083	66	66	6633
12084	298	1	11473
12085	1679	1679	5399
12086	440	440	3671
12087	4180	4180	4180
12088	509	1	1007
12089	1	1	1991
12090	136	136	9414
12091	3785	1	607
12092	506	1	1967
12093	194	194	9334
12094	1362	37	6689
12095	12095	12095	4325
12096	3188	3188	6676
12097	441	441	7573
12098	298	1	7488
12099	5023	1	9561
12100	5386	5386	7484
12101	2531	1	11152
12102	994	994	5996
12103	68	1	5071
12104	1271	1	603
12105	12105	12105	5530
12106	62	62	10570
12107	1	1	10371
12108	12108	12108	7075
12109	512	29	5527
12110	1982	1982	1982
12111	4674	4674	9636
12112	1663	1663	1663
12113	1929	1929	1929
12114	2552	2552	2552
12115	1431	575	10777
12116	12	12	1
12117	8311	8311	11943
12118	1	1	11985
12119	1408	37	11114
12120	994	994	5640
12121	8794	346	11557
12122	7391	7391	7391
12123	1	1	9231
12124	2792	244	9971
12125	457	457	10716
12126	126	126	126
12127	1866	1866	5300
12128	8012	2546	8012
12129	48	48	1765
12130	2994	2994	7972
12131	2423	2423	6770
12132	536	536	4079
12133	570	1	3854
12134	578	578	2088
12135	81	1	4411
12136	878	878	10794
12137	524	524	524
12138	2083	2083	2083
12139	1628	1628	3343
12140	2050	2050	5237
12141	214	214	3717
12142	880	880	11407
12143	180	180	9926
12144	3538	454	7739
12145	3004	3004	9932
12146	264	264	1
12147	892	892	892
12148	461	23	9769
12149	4052	4052	4052
12150	684	684	12079
12151	3843	2780	5469
12152	684	684	8313
12153	81	1	7003
12154	73	73	12043
12155	68	1	11227
12156	12	12	10790
12157	4760	4760	4760
12158	3249	1	3249
12159	99	99	7912
12160	3264	234	5252
12161	2280	2280	2280
12162	12162	1385	9597
12163	1	1	5714
12164	551	141	11307
12165	130	130	3068
12166	2385	1	8825
12167	6277	761	6277
12168	450	1	4164
12169	812	1	812
12170	105	1	11867
12171	1169	193	5976
12172	12172	4144	8669
12173	358	137	9582
12174	1061	1	3016
12175	2006	2006	4513
12176	1401	1	4547
12177	5155	5155	11596
12178	205	205	8234
12179	512	29	3479
12180	8861	37	2956
12181	102	102	7210
12182	2657	194	8005
12183	1	1	10160
12184	2176	40	1
12185	12185	12185	7415
12186	12186	12186	9746
12187	4146	1417	4146
12188	1454	1454	2893
12189	493	76	4537
12190	678	678	678
12191	271	271	8394
12192	577	1	5821
12193	1	1	7604
12194	30	30	6456
12195	7347	4882	10938
12196	2150	2150	2150
12198	64	64	2238
12199	1771	1	5121
12200	201	201	11740
12201	1244	1244	11688
12202	6193	6193	6193
12203	1112	1112	4879
12204	1487	1487	7394
12205	7222	7222	7222
12206	3636	3636	3636
12207	1061	1	3556
12208	450	1	10657
12209	1347	892	4828
12210	2212	2212	2212
12211	2467	2467	2467
12212	1530	1530	1530
12213	245	1	2012
12214	1741	1741	1
12215	2310	2310	2310
12216	6827	6827	6827
12217	202	202	5870
12218	266	266	4291
12219	1	1	5895
12220	2774	2774	11292
12221	908	908	1
12222	5395	5395	11089
12223	722	722	1
12224	1548	1548	1
12225	546	546	11314
12226	452	452	2501
12227	2051	2051	5419
12228	62	62	7910
12229	201	201	6487
12230	2752	1	8367
12231	548	73	4741
12232	48	48	2030
12233	12233	12233	9963
12234	2826	452	5701
12235	924	1	1
12236	12236	12236	425
12237	3385	3385	3385
12239	665	665	5426
12240	1913	1913	11328
12241	578	578	6498
12242	1	1	6934
12243	6670	994	11482
12244	302	302	4187
12245	1555	1555	1
12246	6209	6209	6209
12247	12247	12247	5075
12248	596	1	9225
12249	293	1	2542
12250	4737	30	1
12251	5325	1	11489
12252	968	73	1457
12253	4584	4584	4584
12254	1407	1407	1407
12255	4675	62	4675
12256	1800	1800	5021
12257	2057	2057	7299
12258	890	890	890
12259	12259	12	8059
12260	4551	1	4551
12261	44	1	3998
12262	496	496	1
12263	12263	12263	2795
12264	512	29	3846
12265	284	284	9061
12267	141	141	2672
12268	6801	6801	6801
12269	180	180	3428
12270	1	1	8444
12271	64	64	4727
12272	7430	7430	7430
12273	5565	5565	1
12274	600	600	600
12275	1279	1279	5706
12276	713	1	8588
12277	7135	7135	7135
12278	1	1	1
12279	214	214	3717
12280	517	517	9627
12281	3565	234	4998
12282	34	23	8763
12283	68	1	3159
12284	3865	76	3865
12285	33	1	3751
12286	1	1	4801
12287	1650	136	6388
12288	2437	1	2437
12289	8272	8272	11196
12290	1	1	8064
12291	1	1	5478
12292	7772	7772	7772
12293	3028	1554	3028
12294	199	1	4608
12295	4146	1417	12187
12296	902	902	10441
12297	6540	6540	6540
12298	2903	2903	11892
12299	3140	3140	10300
12300	377	15	377
12301	4363	4363	11095
12302	4157	818	9840
12303	1649	1	1649
12304	2092	1	10764
12305	11406	11406	11406
12306	600	600	7695
12307	357	357	11891
12308	563	563	4349
12309	3392	3392	3392
12310	3623	3623	3623
12311	9200	2373	1
12312	509	1	8575
12313	4103	4103	8965
12314	8267	8267	8267
12315	12315	12315	9619
12316	2505	423	2505
12317	62	62	3163
12318	6246	297	6246
12319	1	1	3477
12320	302	302	5154
12321	194	194	6828
12322	5851	5851	7406
12323	954	1	5185
12324	4302	1750	4302
12325	8569	51	8569
12326	1505	85	10524
12327	36	36	10814
12328	12328	12328	10594
12329	2097	2097	8970
12330	12330	12330	8875
12331	4717	4717	11447
12332	12332	12332	12167
12333	1794	1	9747
12334	12334	12334	8078
12335	3580	3580	7232
12336	293	1	6932
12337	1346	1346	1346
12338	923	302	11032
12339	16	1	4372
12340	1211	1211	1211
12341	1	1	1
12342	2005	2005	2005
12343	2774	2774	12220
12344	455	455	9351
12345	579	276	10350
12346	446	446	446
12347	1	1	2798
12348	380	380	2745
12349	6736	99	6736
12350	305	1	7703
12351	12	12	5086
12353	7741	7741	7741
12354	25	1	1951
12355	7309	1	2002
12356	420	420	10845
12357	551	141	10491
12358	36	36	5584
12359	68	1	8376
12361	66	66	3350
12362	1	1	2206
12363	136	136	1658
12364	1510	1510	1510
12365	512	29	11982
12366	3714	1	3714
12367	3133	102	9483
12368	1010	1010	1010
12369	5125	207	10416
12370	1427	66	5902
12371	9837	4746	9837
12372	1	1	5352
12373	632	632	5657
12374	2577	2577	2577
12375	12375	4144	10001
12376	1732	1732	10385
12377	12377	12377	1027
12378	2368	1403	9331
12379	1049	1049	12063
12381	7800	7800	7800
12383	12383	12383	974
12384	961	961	8032
12385	578	578	7103
12386	3745	3745	5639
12387	1530	1530	1530
12388	62	62	4464
12389	298	1	11473
12390	7967	7967	7967
12391	8226	8226	8226
12392	1	1	8554
12393	536	536	12132
12394	62	62	9868
12395	3276	3276	3276
12396	1	1	3695
12397	2774	2774	12343
12398	8706	1	8706
12399	12399	12399	2650
12400	513	37	7296
12402	12402	12402	11951
12403	1	1	9235
12404	266	266	4291
12405	6103	1770	6103
12406	1362	37	6240
12407	33	1	6320
12408	48	48	5406
12409	1037	1037	2290
12410	923	302	6962
12411	66	66	8320
12412	6611	6611	6611
12413	2968	260	291
12414	1	1	2863
12415	678	678	11293
12416	5247	333	11084
12417	636	636	5088
12418	596	1	11161
12419	3241	3241	3241
12420	249	1	10707
12421	12421	2237	2237
12422	5247	333	12416
12423	120	120	5625
12424	3587	3587	3587
12425	1	1	6807
12426	4573	4573	4573
12427	6082	6082	6082
12428	3700	66	3700
12429	358	137	4719
12430	87	87	9095
12431	1	1	1938
12432	1637	1637	1637
12433	2341	1049	1601
12434	1552	1552	8352
12435	1271	1	3051
12436	7372	131	7372
12437	4157	818	4157
12438	5234	66	8686
12439	3133	102	7055
12440	1282	207	5723
12441	12441	636	11329
12442	12442	12442	6225
12443	2320	1	7480
12444	62	62	972
12445	2097	2097	8970
12446	12446	943	9755
12447	579	276	9452
12448	234	234	234
12449	4829	1	4829
12450	137	137	164
12451	1	1	7915
12453	3192	3192	6169
12454	1040	1040	3531
12455	996	136	2023
12456	3385	3385	3385
12458	2245	767	9648
12459	99	99	2809
12460	1	1	2143
12461	762	141	7592
12462	346	346	8758
12463	64	64	11472
12464	1178	1178	6635
12465	284	284	9075
12466	1186	1	8624
12467	968	73	10630
12468	1588	1588	1588
12469	64	64	1780
12470	1	1	10758
12471	2704	2704	2704
12472	244	244	244
12473	3615	232	12078
12474	1012	1012	7504
12475	167	167	6133
12476	1271	1	12104
12477	10198	228	10198
12478	33	1	3751
12479	7939	388	7939
12480	1492	1492	1492
12481	205	205	4246
12482	3017	3017	3017
12483	9356	9356	11954
12484	1565	1565	1565
12485	1	1	8522
12486	1	1	3902
12487	25	1	8730
12488	909	909	909
12489	271	271	10835
12490	251	251	3756
12491	1	1	7336
12492	905	905	11338
12494	3273	858	5790
12495	1	1	8323
12496	2960	2960	8088
12497	6670	994	6670
12498	73	73	7929
12499	8297	8297	8297
12500	8745	253	1
12501	5690	5690	5690
12502	4430	4430	7423
12503	4104	1	6475
12504	8082	207	8082
12505	136	136	1
12506	684	684	10751
12507	493	76	3898
12508	66	66	7766
12509	12509	12509	1270
12510	30	30	1
12511	3070	3070	5514
12512	1972	1972	7564
12513	1	1	11440
12515	12515	9638	9638
12516	461	23	1174
12517	8030	8030	8030
12518	5188	29	5188
12519	4810	4810	11421
12520	969	969	8579
12521	2245	767	2245
12522	12522	1	11723
12523	33	1	1678
12524	25	1	1746
12525	51	51	5250
12526	5312	5312	5312
12527	1	1	1571
12528	1	1	3735
12529	293	1	6358
12530	3987	3987	3987
12531	37	37	6817
12532	1380	1380	9247
12533	302	302	9022
12534	1248	1248	9848
12535	470	1	3205
12536	1351	1	5954
12537	6590	1	9359
12538	12538	12538	5627
12539	4616	4616	7885
12540	9638	9638	12515
12541	25	1	1283
12542	5501	260	5501
12543	48	48	12129
12544	512	29	6790
12545	2648	2648	4633
12546	3187	3187	3187
12547	12547	12547	4348
12548	470	1	2540
12549	176	176	176
12550	12550	12550	9303
12551	886	886	6122
12552	311	311	10567
12553	25	1	10014
12554	3188	3188	11170
12555	1	1	10116
12556	3188	3188	8349
12557	807	1	5423
12558	293	1	7337
12559	3319	3319	11831
12560	2838	2838	2838
12561	1794	1	9899
12562	4910	4910	9471
12563	66	66	10625
12564	6900	6900	6900
12565	5853	5853	8830
12566	12566	12566	6540
12567	68	1	4481
12568	202	202	1
12569	2373	2373	2373
12571	4429	4429	4429
12572	6813	6813	11003
12573	1101	1101	1101
12574	3829	943	11793
12575	844	99	1
12576	923	302	7944
12577	2734	2734	5144
12578	1509	1509	3894
12579	9692	9692	9692
12580	245	1	4299
12581	81	1	11936
12582	902	902	12296
12584	2572	2572	6928
12585	1771	1	9589
12586	3273	858	9811
12587	99	99	6066
12588	599	1	5475
12589	643	643	6748
12590	1881	1	1
12592	3843	2780	5469
12593	1452	73	5228
12594	668	668	6581
12595	177	36	6904
12596	1	1	11905
12597	1	1	1
12598	1	1	7591
12600	762	141	3974
12601	12	12	1
12602	2537	2537	8920
12603	7481	1726	7481
12604	1	1	6337
12605	1	1	9274
12606	542	542	2791
12607	1663	1663	12112
12608	451	29	11578
12609	194	194	7776
12610	12610	12610	1100
12611	1750	1750	10291
12612	137	137	8847
12613	7870	7870	7870
12614	997	997	997
12615	1832	1832	12018
12616	923	302	11496
12617	509	1	1
12618	2189	820	12011
12619	1003	1003	1
12620	1090	1090	10877
12621	5217	5217	5217
12622	3133	102	11727
12623	461	461	3487
12624	3093	1	3093
12625	1187	1187	1187
12626	2567	76	1
12627	513	37	5972
12628	2734	2734	7080
12629	577	1	5381
12630	64	64	1426
12631	271	271	7104
12633	2483	302	11448
12634	5838	5838	5838
12635	1589	1589	4257
12636	1	1	4485
12637	6080	1	11804
12638	7800	7800	7800
12639	1408	37	10854
12640	7476	244	7476
12641	4760	4760	4760
12643	4237	1594	4237
12644	85	85	1505
12645	12	12	10972
12646	1	1	9861
12647	746	746	4503
12648	66	66	10019
12649	12649	1622	1622
12650	4672	37	11629
12651	5044	73	5044
12652	180	180	9204
12653	1	1	3016
12654	496	496	5923
12655	892	892	5030
12656	3179	3179	3179
12657	12657	37	2149
12658	4976	4976	4976
12659	12659	12659	3768
12660	12660	12660	8717
12661	2259	2259	2259
12662	37	37	9972
12663	1369	1369	10868
12664	271	271	12489
12665	1	1	8599
12666	1380	1380	2656
12667	1492	1492	11128
12668	1972	1972	1972
12669	1	1	5497
12670	59	59	4725
12671	6674	6674	6674
12672	1343	1	1343
12673	1555	1555	9339
12674	1452	73	1871
12675	3565	234	4998
12676	12676	12676	3004
12677	12677	12677	5954
12678	2109	2109	2109
12679	636	636	5088
12680	73	73	6195
12681	5851	5851	5851
12682	2960	2960	6393
12683	1798	1	6000
12684	2889	2889	2889
12685	1	1	7645
12687	81	1	9812
12688	4834	4834	4834
12689	892	892	12655
12690	234	234	3684
12691	66	66	10142
12692	928	928	3964
12693	1637	1637	8196
12694	2413	2413	2413
12695	950	950	950
12696	6729	6729	6729
12697	1474	1474	10332
12698	1069	30	9191
12699	12699	7135	7135
12700	1645	1645	1645
12701	358	358	358
12702	923	302	7758
12703	5555	5555	5555
12704	12704	7880	1
12705	629	629	629
12706	536	536	1
12707	12707	12707	12519
12708	1277	507	11180
12709	3188	3188	6534
12710	339	339	339
12711	12711	1212	11818
12712	1825	1	1825
12713	45	1	5394
12714	3865	76	9130
12715	8001	1	8001
12716	8876	8876	8876
12717	6671	6671	6671
12718	2492	2492	2492
12719	1713	1713	1713
12721	102	102	8232
12722	200	200	4877
12723	205	205	1205
12724	2860	2860	1
12725	12	12	1
12726	85	85	7069
12728	838	838	1979
12729	4680	4680	10007
12730	12730	12730	12240
12731	3663	3663	5292
12732	12	12	9042
12733	62	62	1
12734	722	722	1
12735	2095	2095	6398
12736	355	1	4238
12737	9561	1	9561
12738	4552	4552	4552
12739	4137	4137	1
12740	245	1	5826
12741	2253	2253	7437
12742	2245	767	10645
12743	3319	3319	12559
12744	1421	1	10123
12745	12745	1	12443
12746	8194	1810	1810
12747	493	493	493
12748	1	1	6536
12749	1706	1706	5179
12750	4363	4363	8054
12751	66	66	7846
12753	4101	36	9772
12754	33	1	5309
12755	4935	1726	3903
12756	1	1	4501
12757	3133	102	12439
12758	4035	4035	4035
12759	129	129	3534
12760	2550	1	8964
12761	1003	1003	1
12763	1	1	10809
12764	1	1	2078
12765	12765	234	10392
12766	2247	2247	2247
12767	1661	23	1661
12768	581	1	6704
12769	34	23	10436
12770	1401	1	10667
12771	12771	29	2928
12772	1408	37	1408
12773	1201	23	1201
12774	202	202	7449
12775	1133	1133	10427
12776	1564	1564	7840
12777	1	1	3436
12778	8458	66	1196
12779	199	1	4841
12780	1	1	5953
12781	1247	1247	1247
12782	1866	1866	9693
12783	5960	5960	5960
12784	81	1	12687
12785	1	1	6380
12786	99	99	7572
12787	1	1	178
12788	298	1	8351
12789	886	886	12551
12790	62	62	8024
12791	3057	3057	8603
12792	1	1	6265
12793	2112	2112	2112
12794	99	99	5204
12795	509	1	11444
12796	2356	1	3480
12797	512	29	2541
12798	3543	3543	5990
12799	7175	62	7175
12800	1	1	9629
12801	3045	3045	4852
12802	6803	6803	6803
12803	1	1	12528
12804	1	1	8889
12805	37	37	8792
12806	1163	207	4147
12807	1589	1589	12635
12808	1	1	4326
12809	1012	1012	2964
12810	8384	2192	8384
12811	10138	10138	10138
12812	2396	194	2396
12813	3843	2780	7811
12814	8134	8134	8134
12815	787	787	6013
12816	2057	2057	12257
12817	1649	1	7821
12818	3249	1	3249
12819	2455	99	10990
12820	1060	1060	8173
12821	7114	167	7114
12822	1837	1837	4267
12823	4943	750	4943
12824	831	831	831
12825	12	12	5454
12826	2978	2978	2978
12827	8839	5207	8839
12828	1022	1022	1022
12829	271	271	12489
12830	898	898	7906
12831	1165	1165	2624
12832	51	51	1787
12833	8810	8810	1
12834	2465	2465	2465
12835	3543	3543	12798
12836	1040	1040	3531
12837	6360	76	6360
12838	7222	7222	10875
12839	596	1	9292
12840	2213	2213	2213
12841	302	302	1
12842	874	874	874
12843	2648	2648	4633
12844	8110	8110	9429
12845	898	898	6448
12846	3211	3211	3211
12847	6220	1	6220
12848	1810	1810	7013
12849	68	1	1
12850	1454	1454	10979
12851	3255	1	1872
12852	11952	11952	11952
12853	1	1	7133
12854	12854	1	5962
12855	1	1	10588
12856	7278	7278	7278
12857	302	302	4187
12858	271	271	3674
12859	339	339	339
12860	59	59	10783
12861	90	90	3594
12862	551	141	8703
12863	2455	99	6692
12864	7095	7095	7095
12865	83	83	10917
12866	99	99	5605
12867	1	1	10141
12868	649	649	6927
12869	1564	1564	5818
12870	419	419	3155
12871	11949	11949	11949
12872	2057	2057	10519
12873	1720	1720	9596
12874	6434	858	6434
12875	3211	3211	3211
12877	4672	37	4672
12878	1564	1564	10231
12879	10472	1	10472
12880	7327	7327	7327
12881	725	725	10453
12882	2792	244	10037
12883	4429	4429	4429
12884	2601	1	9952
12885	2176	40	10878
12886	207	207	7445
12887	441	441	6948
12888	1	1	4982
12889	214	214	10773
12890	8333	8333	8737
12891	1005	1005	1005
12892	6192	6192	6192
12893	2038	2038	6888
12894	33	1	9093
12895	2648	2648	4633
12896	5590	1	10267
12897	2425	2425	9574
12898	1	1	10758
12899	1217	1217	1217
12900	3100	3100	10288
12901	73	73	9892
12902	579	276	5986
12903	1509	1509	12578
12904	2389	2389	10259
12905	756	756	8356
12906	8423	8423	8423
12908	4274	4274	1
12909	136	136	2269
12910	4919	1268	10502
12911	5557	5557	5557
12912	1045	452	9081
12913	2481	2481	8589
12914	3640	12	11497
12915	684	684	12079
12916	1	1	11776
12917	81	1	6739
12918	2559	2559	6529
12919	2461	643	2461
12920	12920	12920	4037
12921	262	262	9176
12922	1	1	5810
12923	6518	6518	10374
12924	4917	547	11784
12925	66	66	10390
12926	358	137	8404
12927	3754	1	4966
12928	194	194	3061
12929	2657	194	7235
12930	2320	1	12443
12931	1	1	11849
12932	1370	1370	2776
12933	8899	8899	8899
12934	4829	1	7905
12935	12935	12935	11945
12936	1010	1010	1010
12937	5690	5690	5690
12938	513	37	7321
12939	1841	1841	8152
12940	461	23	4073
12941	4117	4117	8802
12942	1	1	7945
12943	2671	2671	9668
12944	1209	1209	11258
12945	346	346	667
12946	12946	12946	2549
12948	137	137	913
12949	2266	1	2980
12950	1	1	4735
12951	36	36	5059
12952	2377	2377	2377
12953	1	1	3436
12954	4964	15	4964
12955	2377	2377	2377
12956	909	909	909
12957	4517	4517	11533
12958	634	634	9135
12959	66	66	4213
12960	6297	276	6297
12961	357	357	11544
12962	444	444	444
12963	11501	11501	11501
12964	1624	12	1
12965	1362	37	6689
12966	883	883	9608
12967	924	924	924
12968	8083	925	8083
12969	64	64	6045
12970	1277	507	11269
12971	12	12	1
12972	4802	1	1062
12974	486	36	10788
12975	3063	3063	10226
12976	319	319	3962
12977	2657	194	8558
12978	1	1	10510
12979	546	546	9495
12980	5396	137	8309
12981	36	36	10932
12982	302	302	5154
12983	4784	4784	4784
12984	64	64	11909
12985	2586	2586	10995
12986	1	1	1
12987	1	1	679
12988	8946	8946	8946
12989	684	684	9035
12990	282	282	282
12991	4619	4619	4619
12992	64	64	7315
12993	6754	1858	6754
12994	509	1	196
12995	513	37	11681
12996	548	73	4741
12997	641	641	2099
12998	176	176	12549
12999	141	141	12267
13000	1680	1680	1680
13001	1796	1796	1796
13002	305	1	2256
13003	517	517	11056
13004	1	1	1172
13005	5855	5855	7464
13006	5498	764	8202
13007	249	1	7395
13008	6868	6868	6868
13009	180	180	7501
13010	9355	9355	9355
13011	4120	4120	4120
13012	442	442	442
13013	141	141	2388
13014	1452	73	1452
13015	2111	2111	5975
13016	7093	767	7093
13017	1	1	10962
13018	105	1	1
13019	2092	2092	2092
13020	25	1	607
13021	1	1	621
13022	5505	5505	5505
13023	1248	1248	7216
13025	1349	1349	1349
13026	7967	7967	11665
13027	517	517	4902
13029	3171	3171	3171
13030	1554	1554	8180
13031	1957	1957	1957
13032	15	15	9246
13033	956	956	11062
13034	6590	1	11699
13035	10694	29	10694
13036	1	1	8981
