PID	PGID	SID	PPID
2725	1474	1474	1817
2727	2727	2727	909
2728	226	226	845
2729	90	90	1
2731	328	328	1
2732	431	431	2512
2733	2733	2733	727
2734	2734	2734	2043
2735	179	90	1582
2736	237	237	237
2738	2738	107	468
2740	2740	2740	2622
2741	2741	491	1564
2742	1751	1	1601
2743	13	13	13
2744	2744	2744	202
2746	355	355	1
2747	118	118	2450
2750	992	3	992
2751	462	462	946
2755	2755	2755	1827
2757	2757	2757	2281
2759	2759	2759	2493
2761	2761	2761	1839
2762	709	709	2003
2763	2763	2763	1076
2765	2765	2765	1
2769	105	105	1
2770	2770	576	1
2773	3324	699	2422
2775	2775	2775	1248
2777	2777	1158	1158
2778	3	3	1
2780	2780	2780	927
2781	133	133	2481
2782	2782	2782	2734
2783	2783	21	1
2784	59	59	1
2785	2785	2785	938
2789	2789	2789	2069
2790	2790	2790	2696
2791	2015	2015	2015
2792	44	44	2386
2793	91	1	308
2794	5416	99	2562
2795	2795	2795	873
2796	1330	107	2290
2798	2798	2798	1
2800	302	302	302
2803	3891	1	1
2804	2804	2804	2043
2805	7	7	435
2806	2806	133	1
2808	2808	2808	2326
2810	2810	869	869
2811	2811	2811	1
2812	2812	2812	1
2813	1317	288	1
2814	1980	1980	1980
2815	70	70	1705
2816	332	237	1352
2817	2817	2817	1945
2818	2818	2818	1916
2821	58	58	2651
2822	3	3	1
2823	6858	613	613
2824	169	169	2506
2825	183	83	1
2827	2	2	1
2829	2829	2829	233
2831	2831	2831	1776
2832	1	1	1807
2834	2834	2834	1
2836	2836	2836	2162
2837	2170	381	1827
2838	2838	90	1
2840	462	462	1
2842	2842	2842	1990
2843	2843	20	1598
2844	2844	2844	1
2846	2846	38	1
2847	2847	55	1
2848	91	1	308
2849	5879	1	1
2850	2850	2850	1
2851	2851	2851	1
2852	1	1	1238
2853	2853	1	1497
2854	257	257	842
2857	1980	211	1
2858	2	2	1
2859	2859	2859	1941
2860	2860	2860	2782
2861	3	3	2370
2862	2862	403	466
2864	2864	99	242
2865	2865	2865	2040
2866	19	1	1930
2867	2867	909	909
2868	91	1	1
2869	1700	1700	2291
2871	2871	2871	1665
2872	70	70	1
2873	2873	2873	2601
2874	2874	2874	1
2875	2875	1	1
2876	2876	2876	84
2877	2234	328	2234
2878	2878	2878	1587
2879	248	248	1
2881	635	93	635
2882	2882	2882	1340
2883	2883	107	1096
2884	2884	2884	384
2885	316	316	1384
2886	236	236	1406
2887	90	90	1
2888	26	26	2878
2889	2889	2889	1
2890	96	96	998
2892	12	1	2868
2895	2895	107	2551
2896	2896	2896	2186
2897	236	236	1
2898	1457	1457	1
2899	1	1	1
2900	1	1	1137
2903	2903	2903	707
2904	257	257	842
2905	2905	2905	1
2906	2906	1	2437
2907	1027	1027	1
2908	2908	2908	1782
2909	12	1	1255
2910	2910	2910	1
2911	381	381	1
2912	19	1	2129
2913	2913	2913	1167
2916	297	1	1
2917	179	90	1
2918	1571	133	1571
2919	2919	2919	1
2920	1906	1	1
2921	2921	2921	1580
2922	1024	1024	1620
2923	19	1	1
2924	3	3	1516
2927	2927	2927	1738
2930	462	462	1
2932	17	1	880
2933	352	17	352
2934	2934	2934	2517
2935	2935	2935	1
2937	107	107	1
2938	2938	2938	1
2939	243	1	924
2940	2940	2940	1
2941	1526	331	1
2942	2942	1	1155
2943	2943	2943	1
2944	2944	2944	2876
2945	2945	2945	2495
2946	2946	2946	1
2949	2949	407	2113
2950	2950	2950	1073
2951	63	63	63
2952	12	1	1433
2953	2953	1377	1377
2955	1	1	2191
2956	2956	2956	213
2957	1	1	2043
2960	2960	2960	452
2962	2962	403	1416
2964	92	7	92
2965	2965	1	1
2966	2966	107	1
2967	183	183	183
2968	2968	2968	2598
2969	2969	328	2234
2970	2087	21	1
2971	2971	1	2804
2972	12	1	2844
2973	70	70	911
2974	2974	2974	144
2975	787	787	1239
2976	1750	1750	1750
2977	1326	1326	1326
2978	2978	546	1
2979	2979	2979	1611
2980	2980	1969	1969
2981	2981	2981	769
2982	2982	2982	183
2983	2983	2983	1404
2985	2985	20	1851
2986	3175	1020	1
2988	70	70	1184
2992	2992	2992	1839
2993	303	303	303
2994	2994	385	1
2995	2995	2995	2701
2996	2996	2996	1625
2999	201	1	1065
3000	3000	1	2965
3001	3001	3001	296
3003	532	532	2264
3005	2707	1	228
3008	1	1	1
3009	3009	3009	1
3010	1	1	2606
3011	90	90	1
3012	3012	3012	2277
3013	3013	3013	1197
3014	44	44	356
3015	3015	3015	1782
3016	385	385	385
3017	26	26	757
3019	3	3	1
3020	3020	3020	542
3021	3021	13	2743
3022	3022	3022	623
3024	1456	1456	1456
3025	1	1	374
3026	3026	1	586
3027	431	431	2512
3031	152	3	1301
3033	44	44	3012
3034	78	1	1
3035	3035	3035	1
3036	3036	211	746
3037	3037	385	2532
3038	3038	3038	1892
3039	202	202	2744
3040	12	1	2722
3041	3041	3041	1977
3043	288	288	1
3044	3044	232	3035
3045	767	767	767
3047	3047	1	1810
3048	2252	2252	1
3049	3049	3049	1
3050	697	697	1
3051	70	70	1
3052	12	1	2903
3055	311	311	2365
3056	3056	3056	1
3057	3057	3057	1
3058	3058	3058	2967
3060	3060	3060	2800
3061	423	423	423
3062	3062	70	2438
3063	3063	3063	2950
3064	906	1	1869
3065	1852	165	1852
3066	827	827	827
3068	3068	1	1118
3069	3069	3069	1134
3071	135	107	1
3072	3072	3072	1
3074	3074	3074	2707
3075	392	392	2153
3076	204	204	1
3077	27	1	2527
3078	767	767	3045
3079	429	2	1
3080	99	99	2562
3081	959	959	1
3082	297	1	1
3083	123	123	1
3084	2682	2682	2682
3087	1088	109	1449
3089	1434	1434	1434
3090	27	1	2255
3091	3091	107	2484
3092	3092	55	1
3094	3094	133	2918
3095	3095	3095	3005
3096	364	364	364
3097	3097	3097	2199
3098	3098	3098	1460
3100	3100	3100	238
3101	467	1	1
3102	841	841	841
3104	3104	1	1
3105	3105	3105	2888
3106	3106	1	2414
3107	3107	1676	2369
3108	620	620	2535
3109	328	328	1928
3110	3110	3110	2985
3111	6151	1	1066
3113	20	20	1885
3115	243	1	2472
3117	3117	3117	1373
3120	727	727	727
3121	1455	1	2468
3122	949	1	1635
3123	3123	3123	2337
3124	302	302	2800
3125	1243	1243	1
3126	3126	3126	1
3127	3127	2515	2515
3128	3128	3128	1
3133	70	70	2100
3135	7	7	233
3138	3138	3138	2895
3139	665	665	665
3141	3141	1	1294
3143	381	381	1723
3144	3144	3144	1
3145	3145	3145	1
3146	697	697	1519
3147	2978	546	546
3148	1361	21	1281
3149	3149	3149	2590
3152	1157	1157	1157
3153	3153	1	1
3154	3154	1	1694
3155	3155	568	1
3157	3157	3157	1677
3161	44	44	1
3162	3162	1	1
3163	827	827	3066
3166	1	1	2677
3167	3167	827	3066
3168	3168	3168	1
3169	3169	3169	1518
3171	665	665	3139
3172	3172	3172	2223
3173	3173	1659	1659
3174	3174	3174	1
3175	3175	1020	2986
3176	1	1	1488
3177	59	59	1837
3178	963	192	1
3179	59	59	618
3185	278	278	1
3186	3186	3186	1
3188	135	107	1
3190	714	1	2122
3191	288	288	2529
3192	405	405	1153
3193	26	26	1
3194	3194	3194	1
3195	3195	3195	1
3196	2538	2538	2538
3197	123	123	2613
3198	3198	3198	2762
3200	96	96	2221
3201	3201	3201	2578
3202	2738	107	1
3203	107	107	2575
3204	2843	20	1
3205	698	1	1305
3206	93	93	93
3207	3207	3207	1
3208	3208	26	1375
3209	3209	3209	743
3211	236	236	2373
3212	95	95	2355
3213	693	693	693
3214	3214	3214	15
3215	3215	3215	283
3216	3216	3216	3121
3217	1345	1345	1345
3218	1576	1	668
3219	116	116	1
3220	183	183	2455
3221	44	44	1
3222	3222	3222	3211
3223	3223	3223	1
3224	3224	3224	1
3226	3226	428	428
3227	3227	3227	2510
3228	3228	3228	1345
3229	105	105	2619
3230	462	462	2751
3231	3231	3231	3080
3232	604	89	604
3233	1	1	1
3234	3234	3234	2606
3235	119	119	1
3238	223	1	2581
3240	3240	3240	2825
3242	3242	3242	2214
3243	3390	1	1534
3244	3244	3244	1
3246	804	804	1
3247	1751	1	443
3248	3	3	2345
3249	26	26	2888
3251	1	1	2955
3252	26	26	3193
3253	3253	3253	1
3254	7	7	2442
3255	3255	3255	937
3256	1903	1903	1903
3257	1	1	2246
3258	71	1	1
3259	3399	48	2719
3260	297	1	1
3261	99	99	867
3264	3264	3264	1
3265	909	909	909
3266	226	226	845
3268	3268	90	1
3270	2	2	1219
3271	1152	1	1958
3272	278	278	3185
3273	99	99	1160
3274	255	255	1327
3275	3275	693	3213
3277	3277	734	734
3279	3279	3279	1
3280	19	1	1
3282	3282	1	949
3283	3283	3283	2944
3284	3284	3284	1232
3285	524	524	1177
3286	1	1	2624
3288	3288	3288	92
3289	3	3	1
3290	5	5	2662
3291	3291	3291	1
3292	3292	3292	1
3293	316	316	2885
3294	3294	119	1985
3295	249	249	1
3297	741	1	1475
3298	56	56	56
3300	3300	1	2527
3302	3302	3302	1
3304	3304	107	615
3306	3306	3306	1751
3308	3308	3308	367
3309	3309	3309	2375
3311	3311	232	1
3315	1278	1278	1
3317	3317	3317	3195
3320	3320	289	2702
3323	936	936	2398
3324	3324	699	2422
3325	434	434	434
3327	1	1	3162
3328	332	237	1
3330	1751	1	3306
3333	7	7	2138
3334	2538	2538	2538
3336	21	21	1281
3337	1444	1444	1444
3338	1	1	2852
3339	1	1	2603
3340	59	59	1874
3341	12	1	2437
3342	133	133	1
3343	3343	3343	265
3344	3344	107	1340
3345	1	1	1
3346	5009	211	1339
3347	3347	3347	1
3349	3349	3349	1
3350	440	440	440
3352	26	26	892
3353	3353	3353	1
3354	3354	3354	2938
3355	3355	3355	1879
3357	3357	3357	1139
3361	3361	3361	1073
3363	551	551	1
3365	3365	3365	1624
3366	3366	3366	1487
3367	3367	3367	1
3368	3368	3368	2996
3369	91	1	1
3370	3370	3370	1649
3371	3371	1	2069
3375	19	1	1
3376	15	15	1802
3382	466	403	923
3383	3383	3383	243
3387	267	1	1286
3388	3388	3388	1
3389	3389	1	1810
3390	3390	3390	1
3391	359	59	2554
3392	1157	1157	3152
3393	12	1	3005
3394	3394	21	1
3395	597	597	597
3396	3396	406	2585
3397	113	113	1133
3399	3399	48	3259
3400	107	107	2575
3401	1132	1132	1
3402	1458	1458	2419
3403	746	211	1
3406	365	1	1126
3407	1	1	1625
3409	332	237	1946
3410	3410	3410	1
3411	3411	3411	1251
3413	3413	3413	1614
3414	2595	2	1
3415	1445	381	1
3416	15	15	15
3417	3417	3417	1751
3418	1345	1345	3217
3420	3420	3420	2429
3421	3421	3421	831
3422	787	787	952
3424	59	59	993
3425	627	627	1
3428	620	620	2161
3429	3429	1	2552
3430	93	93	2147
3433	3433	1	1
3434	351	55	1583
3435	3435	3435	2282
3436	3436	3436	1870
3438	267	1	1
3439	3439	26	955
3440	3440	55	1043
3441	2369	1676	2256
3442	3442	3442	735
3443	21	21	1
3445	3445	1	1156
3446	70	70	1
3447	133	133	1737
3449	175	175	1796
3450	3450	3450	91
3451	3451	3451	2334
3452	3	3	1
3454	44	44	2714
3455	3455	3455	909
3457	677	26	1
3458	709	709	3198
3459	3459	346	1
3460	443	1	443
3461	3461	3461	1112
3463	3463	3463	1454
3464	3464	491	2741
3465	420	420	1999
3466	20	20	1668
3468	3468	3468	1594
3469	677	26	3457
3470	12	1	3005
3471	3471	3471	1
3472	7	7	1
3474	3474	3474	2567
3475	3475	3475	798
3476	3476	3476	1
3479	236	236	1172
3480	316	316	316
3482	3482	3482	2709
3483	1711	1711	1711
3484	257	257	257
3485	698	698	1
3486	3486	3	3248
3487	3487	3487	2806
3488	3488	3488	3452
3489	3489	3489	737
3490	3490	3490	2982
3491	3491	3491	2021
3492	3492	3492	1
3494	135	107	938
3495	3495	3495	1824
3496	1	1	1
3497	3497	3497	3420
3498	96	96	1955
3499	3499	3499	2315
3500	1	1	222
3502	3502	3502	1
3503	897	237	562
3504	332	237	2220
3506	1503	1503	1
3507	1458	1458	2030
3509	687	1	1
3511	1	1	2955
3512	1	1	1
3513	466	403	1416
3514	2514	2514	2514
3515	3515	598	598
3517	3517	3517	2793
3518	119	119	1
3519	1451	1	2570
3520	3520	3520	1
3521	3521	760	3009
3522	1980	1980	1980
3523	211	211	2111
3526	1	1	3257
3527	734	734	3277
3529	3529	3529	1
3531	3531	1	1
3535	1045	385	1
3536	3536	3536	1030
3537	285	285	285
3538	93	93	2881
3539	3539	90	1
3540	3540	3540	3422
3542	3542	1	365
3543	30	30	3242
3544	237	237	1352
3547	3547	3547	1593
3548	3548	3548	1627
3549	3549	3549	211
3550	183	183	3490
3552	113	113	1151
3553	615	107	615
3554	3554	21	3443
3555	3555	3	121
3557	3557	3557	1
3558	901	901	1
3559	3559	3559	1981
3561	1716	1716	1716
3562	112	1	1
3563	893	107	3203
3564	3564	226	845
3565	491	491	1637
3566	1979	1979	1
3567	1908	1268	1581
3569	3569	3569	2777
3570	727	727	727
3571	3571	3571	2858
3572	3572	3572	1187
3573	3573	165	913
3574	597	597	3395
3577	466	403	2962
3578	48	48	1681
3579	478	478	1
3584	21	21	3554
3585	1893	1893	1893
3587	141	141	1
3588	2	2	2210
3589	201	1	1
3591	3591	3591	2205
3592	297	1	1290
3593	311	311	1
3594	346	346	346
3595	452	452	2960
3596	833	1	1
3598	27	1	1468
3601	3601	1613	1
3602	1223	1	1
3603	133	133	1
3604	1	1	2137
3606	44	44	1634
3607	620	620	1460
3608	2	2	2519
3609	135	107	1
3610	1	1	2782
3612	1060	1060	1060
3613	3	3	1
3615	2206	2206	2206
3616	2	2	2693
3617	351	55	2026
3620	3620	953	1
3621	96	96	1955
3622	3622	3622	2264
3623	1754	21	1316
3624	3624	3624	2163
3625	12	1	1945
3627	2	2	3420
3629	193	193	1
3630	3630	1	1112
3632	3632	3632	1
3634	3634	3634	2355
3635	303	303	303
3636	2	2	2519
3640	3640	3640	261
3641	3641	3641	1
3644	3644	3644	2663
3645	267	1	2437
3646	3646	3646	1212
3647	3647	3647	666
3648	1550	346	2740
3652	462	462	2840
3654	1109	55	1
3656	871	871	2261
3658	343	343	343
3659	44	44	1902
3660	19	1	548
3661	3661	1613	2433
3665	3665	3665	1
3667	3667	3667	2910
3668	3668	3668	1
3669	821	821	1
3671	267	1	1
3672	3672	411	1476
3675	15	15	2181
3677	715	715	1
3678	27	1	3433
3679	1054	1054	1054
3680	3680	3680	2378
3682	824	824	824
3686	3686	3686	2572
3689	309	309	3482
3690	3690	3690	1
3691	3691	3691	534
3693	3693	1	1818
3694	3694	3694	870
3695	1345	1345	1345
3696	462	462	3665
3697	3697	3697	2639
3698	583	583	1282
3699	1571	133	1571
3700	1451	1	1
3701	359	59	3391
3702	3702	3702	565
3703	20	20	2843
3704	997	997	997
3705	3705	3705	1
3706	3706	3706	3021
3708	179	90	1
3709	3709	3709	2291
3713	232	232	1
3715	3715	3715	3504
3716	3716	3716	1388
3717	44	44	1467
3719	3719	309	2709
3720	3720	123	2940
3721	107	107	2233
3725	3725	644	1
3726	3726	3726	1
3728	3728	3728	1
3729	1859	3	1
3730	316	316	2375
3731	3731	3731	909
3732	3732	99	242
3733	3733	3733	2386
3734	3734	1377	2953
3735	3735	459	1
3737	324	324	3435
3738	1330	107	2290
3739	3739	965	1
3740	3740	3740	3080
3742	1613	1613	1
3743	901	901	1
3744	1042	44	1
3745	1	1	707
3747	3747	211	3403
3749	3749	3749	110
3750	297	1	1917
3751	3751	3751	1
3753	331	331	331
3754	1060	1060	1
3755	459	459	3735
3756	70	70	1
3757	1446	549	1446
3758	1	1	3390
3759	597	597	3395
3760	3760	3760	2403
3761	3761	3761	2477
3763	78	1	1
3765	236	236	2699
3766	3766	2	1219
3767	392	392	3075
3768	3768	3768	3451
3769	3769	3769	3025
3770	316	316	1
3771	1132	1132	3347
3772	568	568	3155
3773	3773	3773	1951
3774	26	26	2160
3776	243	1	966
3777	3777	3777	3133
3779	2232	2232	2232
3780	583	583	1
3781	307	307	2583
3783	3783	3783	2440
3784	3784	3	1
3785	1	1	3330
3786	1	1	1
3787	91	1	1398
3789	12	1	2623
3792	3792	309	1633
3793	55	55	2625
3795	3795	3795	1
3797	3797	3797	3700
3798	91	1	3000
3801	3801	3801	2137
3802	133	133	2781
3803	615	107	615
3806	3806	3806	1
3807	1243	1243	3125
3809	3809	3809	2769
3810	20	20	3145
3811	3811	3811	2041
3813	3813	3813	3089
3814	13	13	2743
3815	3815	381	1827
3816	648	1	1
3817	3296	848	1
3819	473	473	1
3821	3821	2963	1
3824	1	1	1
3825	3825	3825	2495
3827	2342	1	608
3831	626	626	626
3833	1624	1624	1624
3836	1751	1	2246
3838	3838	3838	1
3839	78	1	1
3841	432	432	1
3842	3842	3842	1030
3843	3843	3843	1823
3844	2819	2819	1
3845	19	1	2957
3846	3846	775	2387
3847	1489	1489	1489
3848	21	21	1
3849	3849	3849	1
3850	498	1	1
3851	1192	1192	3667
3854	3854	3854	1
3856	307	307	1
3858	1750	1750	1750
3859	3859	3859	1155
3860	27	1	3090
3861	236	236	1426
3862	1	1	2647
3863	2	2	1992
3864	1	1	2349
3866	266	21	1232
3867	714	1	714
3868	21	21	3336
3869	2189	1	1
3870	59	59	1
3871	712	712	712
3875	12	1	1819
3876	12	1	2606
3877	3877	1268	2017
3879	297	1	1
3880	3880	3880	3212
3883	1	1	1
3884	411	411	3672
3885	3885	2301	2301
3886	3886	3886	823
3888	3888	3888	2294
3889	96	96	998
3891	3891	1	1
3892	343	343	3658
3893	87	87	1641
3894	3894	3894	3888
3895	1034	1034	1034
3899	26	26	1
3900	135	107	1
3901	3901	3901	1
3903	3903	3903	3875
3904	3451	3451	3451
3905	2586	2586	1
3907	1844	1844	1844
3908	627	627	1
3909	3909	3909	1
3910	1751	1	3785
3918	44	44	2376
3919	7	7	1
3920	3920	3920	1
3921	3921	3921	1
3922	3922	3922	1
3923	804	804	3246
3924	19	1	1
3925	70	70	3632
3927	3927	63	1
3930	1	1	1
3931	1	1	2946
3933	3933	3933	1
3938	3938	3938	1066
3939	2514	2514	3514
3941	1345	1345	3217
3943	3943	1	1960
3944	1685	1685	1
3945	411	411	3884
3946	1	1	2520
3949	3949	3949	1164
3950	70	70	3632
3952	3170	226	1
3954	3954	3954	1
3955	712	712	712
3956	1691	89	1691
3959	1060	1060	3612
3960	1783	620	1
3961	3961	1640	1640
3962	3962	2316	2316
3963	59	59	1837
3964	1690	316	3293
3965	2384	385	1
3966	64	3	1
3967	21	21	2757
3968	21	21	1
3971	3971	3971	1
3972	3972	3972	2770
3973	1806	1	1806
3974	1330	107	1
3975	3975	3975	1
3976	44	44	3022
3977	3977	3977	1656
3978	997	997	997
3979	3979	3979	1
3980	1996	1996	1996
3981	3981	3981	2780
3982	709	709	1
3983	2943	2943	2943
3985	3985	3985	1
3986	3986	3986	1
3988	2586	2586	3905
3989	431	431	1
3991	773	44	2690
3992	288	288	3043
3994	697	697	3050
3995	1892	523	3038
3996	3996	3996	1
3997	3997	431	3027
3998	3998	3998	1
3999	1	1	3257
4000	4000	4000	3357
4002	27	1	937
4003	12	1	1
4004	951	951	1
4005	4005	204	3076
4007	202	202	1342
4008	4008	119	1985
4009	55	55	2254
4010	443	1	3559
4011	135	107	1412
4012	4012	1503	1
4013	2040	2040	2040
4015	12	1	3421
4017	4017	4017	1
4018	4018	4018	2200
4019	70	70	1
4020	4020	90	90
4022	19	1	1890
4023	825	119	1
4024	44	44	3367
4025	709	709	2003
4028	4028	4028	1
4029	709	709	2762
4032	392	392	3075
4034	4034	4034	3758
4035	769	165	3065
4036	21	21	2171
4038	827	827	827
4039	297	1	1290
4041	1571	133	1
4042	4042	1	1
4043	332	237	794
4044	1	1	1531
4045	4045	1	921
4046	627	627	1111
4047	4047	1	1
4048	2515	2515	3127
4049	70	70	3632
4050	4050	4050	1
4051	4051	90	179
4052	359	59	2554
4054	4054	1	2570
4055	1457	1457	1457
4056	3092	55	55
4057	207	3	1
4060	4060	4060	1
4061	896	896	896
4064	949	1	2694
4065	4065	4065	359
4066	4066	4066	2259
4068	59	59	2056
4069	12	1	1814
4071	4071	87	275
4072	323	323	1
4073	4073	4073	1357
4078	4078	4078	1
4081	311	311	3055
4082	1612	420	1
4083	959	959	2546
4086	144	144	2974
4087	2435	2435	2435
4089	778	778	1777
4090	4090	4090	1356
4091	135	107	1
4093	4093	4093	3065
4094	26	26	679
4096	243	1	1475
4097	1	1	2338
4098	2538	2538	2538
4099	1423	1423	1
4100	3849	1	3849
4103	4103	4103	58
4104	89	89	2547
4106	4106	90	1975
4107	70	70	2973
4108	4108	1268	2208
4112	135	107	135
4113	4113	4113	240
4114	1489	1489	3847
4115	4115	4115	1184
4116	243	1	1
4118	4118	4118	2674
4121	59	59	1
4122	532	532	1738
4123	4123	4123	3844
4124	430	430	1
4125	311	311	4081
4126	4126	2356	1
4128	236	236	3765
4129	421	421	421
4130	4130	462	2548
4132	1182	1182	1182
4134	70	70	3777
4135	4135	4135	1
4137	4137	532	3003
4139	4139	4139	3816
4140	4140	4140	1
4141	4141	4141	2793
4143	4143	4143	957
4144	1	1	1341
4145	1	1	2191
4146	4146	4146	1
4148	1116	93	1064
4150	787	787	2142
4152	1445	381	1
4153	4153	4153	2585
4154	3	3	1
4156	7	7	1265
4158	4158	4158	1543
4159	70	70	2988
4160	297	1	3559
4161	1330	107	1
4162	480	1	3716
4166	447	21	3394
4169	2843	20	1
4171	4171	4171	3962
4173	4173	4173	1
4174	4174	4174	2204
4175	92	7	1265
4176	4176	1	2294
4177	4177	4177	2885
4178	4178	4178	1965
4179	44	44	3161
4180	4180	4180	1796
4181	2017	1268	3877
4182	4182	4182	1
4183	4183	4183	1
4184	4184	699	1
4185	949	1	3894
4186	859	859	1
4187	2971	1	2971
4188	4188	4188	4024
4189	4189	4189	3014
4190	92	7	92
4194	4194	4194	2671
4195	2435	2435	2435
4196	4196	44	3659
4198	59	59	1
4199	135	107	1
4200	1859	3	2674
4201	447	21	3690
4202	4202	4202	1385
4203	4203	1	2504
4204	4204	4204	2719
4206	4206	4206	1
4207	2435	2435	4087
4208	27	1	1
4209	430	430	4124
4210	26	26	1
4211	26	26	1375
4212	78	1	1
4213	2995	2995	2995
4217	223	1	223
4218	4218	551	3363
4219	1309	324	1309
4222	4222	44	3161
4223	2685	2685	2685
4224	4224	4224	1419
4225	64	3	1
4227	4227	4227	1444
4228	4228	4228	238
4229	4229	4229	4217
4231	126	1	1
4232	4232	4232	1
4233	431	431	1
4234	4234	4234	2309
4235	26	26	3352
4236	3	3	914
4237	297	1	1
4238	89	89	1691
4239	1	1	978
4240	4240	7	1
4241	26	26	892
4242	1	1	1981
4243	4243	4243	1
4247	355	355	1
4248	579	579	1
4249	1496	1496	1496
4250	4250	4250	2440
4251	462	462	2930
4252	4252	4252	1
4254	322	1	1
4255	2	2	2210
4256	4256	4256	3302
4257	4257	4257	1
4260	78	1	2853
4261	1	1	3862
4262	1640	1640	3961
4263	316	316	3964
4264	633	633	1
4266	4266	4266	92
4267	4267	4267	1
4269	55	55	55
4270	4270	2	3627
4271	1466	1466	1466
4272	1	1	1644
4273	953	953	3557
4274	4274	4274	1
4276	909	909	3731
4277	1	1	3875
4280	204	204	1
4281	723	723	1536
4282	4282	4282	3306
4283	297	1	1
4284	4284	434	434
4285	1158	1158	2777
4286	1535	90	2620
4288	1224	1224	1
4289	4289	70	3756
4290	4290	4290	3479
4292	4292	4292	3147
4293	1223	1	3700
4294	52	1	52
4295	4295	1	1
4296	316	316	1
4297	4297	4297	1682
4298	4298	4298	1401
4299	71	71	71
4301	107	107	1071
4303	1268	1268	2208
4304	8516	2611	2611
4307	1783	620	3960
4308	4308	4308	1
4309	473	473	2477
4312	969	226	845
4313	133	133	1
4314	1330	107	1
4317	14	14	14
4318	551	551	4218
4319	678	678	2321
4322	4322	4322	4129
4324	91	1	1531
4325	1	1	1811
4326	53	53	1
4327	1457	1457	1457
4328	96	96	3264
4329	4329	4329	3349
4330	255	255	1
4331	70	70	1
4332	118	118	1
4333	4333	4333	3715
4335	4335	70	3446
4336	2062	1	4217
4338	897	237	3503
4339	203	203	4257
4340	420	420	1999
4341	4341	4341	4292
4342	2434	2434	2434
4343	332	237	271
4344	2527	1	3300
4346	70	70	2310
4348	4348	4348	2624
4349	2410	2410	2410
4350	4350	4350	3106
4351	1024	1024	2922
4352	1405	1405	1405
4353	4353	4353	1624
4356	2	2	2027
4357	322	1	1621
4358	4295	1	1819
4359	93	93	3430
4360	4360	1296	1296
4362	71	71	4299
4363	582	582	2521
4365	4365	4365	3152
4366	756	756	756
4367	787	787	4150
4368	381	381	2755
4369	4369	593	1
4370	4370	1	1771
4371	243	1	1
4372	4372	4372	2653
4373	447	21	2667
4374	4374	4374	93
4375	165	165	1
4376	223	1	216
4377	130	130	130
4378	4378	1	4034
4380	1679	107	1
4381	59	59	1
4383	4383	4383	185
4384	1	1	1
4386	2698	59	399
4387	90	90	2838
4388	385	385	2532
4390	4390	959	1555
4391	4391	4391	3095
4392	4392	4392	311
4393	13	13	2743
4394	192	192	1
4395	1	1	2524
4396	462	462	2930
4399	4399	4399	1966
4401	4401	4401	4135
4402	70	70	2973
4403	4403	1	3343
4404	429	2	3627
4405	4405	4405	152
4407	871	871	3656
4408	4408	4408	3585
4410	1210	1210	1
4411	3	3	42
4412	2667	21	2667
4413	12	1	1433
4414	4414	4414	770
4415	4415	4415	3482
4417	4417	107	1
4418	4418	4418	1
4420	3	3	1
4422	4422	4422	1
4424	135	107	1
4425	1	1	1531
4429	4429	1203	2712
4431	4431	4431	1
4432	4432	4432	2239
4435	2316	2316	4171
4436	1995	285	2324
4437	4437	4437	3133
4438	4438	4438	3461
4441	99	99	2127
4442	431	431	1
4443	1751	1	1
4444	4444	4444	4029
4446	1223	1	2629
4447	1	1	3559
4448	4448	4448	3755
4449	4449	4449	3293
4450	741	1	3297
4451	1640	1640	1640
4454	478	478	1
4455	4455	4455	4219
4456	148	3	148
4460	4460	4460	1
4462	4462	4462	1
4463	462	462	2930
4464	951	951	951
4465	1308	1	1
4466	4466	748	1
4472	1751	1	4194
4473	4473	1335	1
4474	4474	1429	1429
4475	423	423	1
4476	4476	4476	1
4477	207	3	979
4478	15	15	1
4479	2120	237	3544
4482	1192	1192	1
4486	19	1	1
4487	4487	4487	1
4488	827	827	1561
4490	365	1	1891
4491	4491	4491	1
4493	4493	827	3066
4494	2862	403	2962
4495	236	236	2701
4496	1679	107	1
4498	1751	1	3417
4499	267	1	1
4500	8937	90	90
4502	44	44	1
4505	99	99	242
4507	78	1	1
4508	1	1	2504
4509	2515	2515	3127
4510	4510	285	2324
4511	787	787	3422
4512	135	107	3721
4513	4202	1	4239
4515	459	459	459
4516	4516	4516	1449
4517	4517	1	1
4518	4518	4518	4464
4519	133	133	3149
4521	2	2	1219
4522	723	723	4281
4523	4523	4523	1
4524	4524	4524	2378
