PID	PGID	SID	PPID
2711	77	77	1534
2712	2712	2712	408
2714	2714	2714	2528
2715	306	107	2267
2717	2717	2717	1185
2718	1472	107	2425
2720	2294	2	2294
2721	2721	237	1
2722	2722	1	2339
2723	2723	2723	626
2724	55	55	1445
2726	2726	2726	1
2728	2728	23	1
2729	2729	2729	1
2730	17	1	1057
2731	75	75	1485
2732	2732	2732	2340
2733	63	63	63
2734	2734	2734	1965
2735	2806	2	2115
2739	2739	2739	1
2740	1472	107	1022
2741	24	1	1092
2742	2742	2742	982
2743	88	88	1
2744	307	1	1
2745	75	75	1
2746	2746	2746	1
2750	2750	2750	1
2755	2755	2755	1
2756	2756	2756	2044
2758	2758	2758	1134
2759	17	1	575
2760	2760	2760	2667
2761	2761	2761	1
2762	32	32	2033
2763	1	1	1357
2764	1728	54	1
2765	235	235	1976
2767	39	39	713
2770	929	929	1
2772	71	71	71
2773	1227	1	1
2774	1421	1421	2485
2776	1401	467	1401
2778	75	75	1
2779	815	1	815
2780	2	2	2399
2781	2781	1	1005
2783	2783	39	1858
2786	2786	543	1096
2787	119	119	1753
2788	2788	2788	550
2790	2790	1	2261
2791	1453	1453	2669
2792	2792	2792	1
2794	2794	2794	1
2796	110	110	968
2797	2797	2797	1758
2799	2799	2799	2082
2800	17	1	575
2801	507	2	2701
2803	1728	54	253
2804	1116	590	2246
2806	2806	2	1
2807	2807	219	2050
2808	2808	2808	576
2809	2809	2809	1325
2810	193	193	2130
2811	1	1	1
2814	2814	2814	1902
2815	2815	2815	1
2816	3693	658	1988
2818	2	2	1748
2819	645	645	1
2823	1	1	1737
2824	2824	1475	1
2825	829	829	829
2826	17	1	2562
2830	2830	2830	1654
2831	2831	1	2723
2832	1763	1763	1
2834	1	1	1425
2835	2835	2835	2206
2836	25	1	1
2837	335	335	1
2839	118	23	2495
2840	1143	352	1
2841	1728	54	253
2842	2842	2842	2519
2846	2846	2846	2533
2847	2847	560	560
2848	54	54	2371
2850	2468	71	1
2851	2851	2851	2770
2853	235	235	1156
2854	25	1	2722
2859	2859	2859	2666
2860	2860	2860	1636
2861	2861	2861	1
2862	317	1	2209
2863	2863	2863	1750
2866	1779	206	2447
2868	17	1	1
2869	1712	547	1
2870	2870	2870	1464
2871	724	724	2483
2872	2872	2872	1
2873	1	1	2299
2874	2874	2874	2854
2875	2875	2875	1713
2877	2877	1043	2200
2879	1777	1777	1777
2880	2880	2880	2837
2881	88	88	950
2884	2884	2884	1
2885	2046	2046	2046
2887	75	75	739
2888	1	1	1
2891	1	1	2052
2892	2050	219	856
2893	2893	574	1
2894	2948	1	1494
2896	120	120	1839
2897	632	632	1
2898	235	235	1
2903	217	217	1
2904	2904	2904	1895
2905	2905	891	1
2906	148	148	2127
2907	569	569	1609
2908	2908	1	1617
2909	308	308	1
2910	1	1	2570
2911	2911	2911	1
2912	1404	247	1404
2913	1043	1043	1376
2914	662	662	2295
2915	2915	2915	1034
2916	2916	2916	1698
2917	521	521	521
2919	2919	2919	1
2920	2920	320	1
2921	2921	2921	702
2922	2922	2922	1559
2923	2923	1	2323
2924	596	368	1354
2926	148	148	1667
2929	2929	2929	2860
2931	2931	2931	2868
2934	450	2	1
2935	2935	131	1
2937	2	2	1134
2938	2938	2938	805
2939	2113	776	1
2940	160	160	1852
2941	35	35	2543
2943	1	1	2562
2944	1777	1777	1777
2946	368	368	1368
2948	2948	1	1750
2949	326	35	864
2950	2950	2950	1750
2951	1	1	1088
2952	2952	1	1038
2954	2954	2954	2656
2955	2955	2955	2083
2957	378	107	1
2958	2958	2958	1
2960	2960	2960	1
2962	2962	2962	2919
2963	2	2	2181
2964	2964	2964	1
2966	2966	2966	1112
2968	378	107	998
2969	826	826	2082
2970	2970	2970	1
2972	648	648	648
2973	2973	1	97
2974	1	1	1
2975	2975	2975	1289
2976	160	160	2940
2977	820	2	2555
2979	2979	2979	1595
2980	1698	1698	1698
2982	2982	2982	1847
2983	2983	2028	2406
2985	2985	2985	569
2986	787	5	2161
2987	217	217	2248
2988	2988	151	2205
2989	1212	1212	2409
2990	815	1	2755
2991	2991	2991	1726
2993	2993	2993	1
2994	1	1	2299
2996	543	543	543
2998	23	23	944
3000	3000	3000	1
3001	3001	107	1351
3002	3002	129	2098
3003	569	569	2388
3006	2136	335	2136
3007	125	125	971
3008	17	1	1
3009	367	367	1971
3010	3010	3010	471
3012	3012	3012	1
3013	3013	247	629
3014	19	19	1
3015	1	1	2891
3016	39	39	39
3017	3017	3017	2825
3018	41	41	2061
3022	1308	1308	1
3023	3023	23	2839
3025	1116	590	740
3027	3027	3027	1623
3028	2196	2196	1
3029	41	41	2107
3030	129	129	1337
3031	1448	1448	1
3032	3032	3032	388
3033	3033	379	2455
3036	3036	3036	2926
3038	472	472	1
3039	3039	3039	1
3040	235	235	2853
3041	3041	3041	1
3042	1476	88	2663
3044	3044	3044	2247
3045	3045	3045	1385
3046	1	1	1
3048	3048	3048	1
3049	2113	776	776
3050	3050	3050	1233
3051	88	88	2182
3052	3052	3052	1093
3054	728	1	1
3055	1785	1785	1
3056	3056	3056	2094
3057	120	120	1535
3058	3058	3058	1144
3060	79	79	1
3063	231	30	1
3064	3064	3064	757
3067	1469	1469	1469
3070	120	120	1
3071	652	652	2461
3073	110	110	1
3076	3076	3076	1
3077	3077	55	1
3078	1859	1859	1859
3079	3953	467	2647
3080	1	1	2242
3082	3082	1000	1000
3083	3083	3083	1106
3085	3085	3085	646
3086	3086	75	1578
3087	1365	261	1365
3088	378	107	2636
3089	3089	3089	1120
3090	235	235	2898
3091	3091	1	602
3092	3092	77	2671
3093	3093	3093	1787
3095	237	237	1
3096	3096	33	1
3098	1	1	1057
3099	88	88	2881
3100	3100	3100	2690
3101	77	77	1353
3104	1404	247	2912
3106	783	783	783
3109	25	1	1810
3110	63	63	63
3111	64	1	1136
3112	645	645	1908
3113	271	94	1
3114	333	1	2755
3115	176	176	1
3117	2202	5	2202
3118	3118	3118	850
3119	1056	1056	1056
3120	3120	3120	1619
3121	235	235	2569
3124	3124	3124	1037
3127	3127	3127	1
3130	3130	3130	2912
3131	247	247	2808
3132	237	237	3095
3133	516	516	1
3134	515	1	2741
3135	3135	1	1
3136	2185	196	2185
3137	3137	3137	1899
3138	2163	2163	1
3140	7477	2093	1
3141	109	1	1
3143	1375	1375	1
3144	3144	3144	1
3145	1065	2	1444
3146	3146	3146	1797
3147	4910	75	2141
3149	271	94	1
3150	219	219	924
3151	1453	1453	2669
3152	17	1	854
3153	2	2	531
3155	1030	1030	1
3157	253	54	1098
3158	3158	3158	1898
3159	3159	3159	1870
3160	3160	3160	2495
3161	219	219	1995
3162	3162	3162	1
3163	3163	3163	180
3164	3164	3164	1639
3165	3165	1	2605
3167	107	107	1022
3168	521	521	2917
3170	235	235	1412
3171	3171	129	771
3172	1809	1809	1
3173	33	33	1927
3175	3175	452	1
3177	3177	3177	3141
3178	1809	1809	1
3179	378	107	2968
3180	7231	352	352
3183	3183	3183	1709
3184	1	1	1242
3185	1	1	2800
3188	2074	116	2074
3189	214	116	2190
3190	3190	136	1
3191	3191	3191	1528
3192	3192	3192	1600
3193	3193	3193	2303
3197	4324	396	396
3200	3200	3200	2909
3201	3201	3201	1
3202	3202	3202	677
3203	611	1	1731
3204	3204	3204	818
3207	3207	94	394
3208	3208	2028	2406
3209	471	471	3010
3210	17	1	2730
3212	1	1	1762
3213	1	1	2951
3214	3214	3214	1
3216	3216	628	628
3218	3218	196	3136
3219	1	1	1
3220	53	2	1
3221	3282	1	2379
3222	522	522	1438
3223	866	1	2868
3224	3224	1	2685
3225	1	1	1
3227	2452	1	1108
3229	2028	2028	2170
3231	465	465	1
3232	3232	1	1356
3233	3233	3233	2824
3234	3234	1	1
3236	3236	3236	1527
3237	253	54	3157
3240	3240	79	1
3244	3244	5	1691
3245	3245	1	1
3247	1	1	1
3253	110	110	1
3254	3254	246	770
3255	3255	3255	1961
3256	3256	570	2635
3258	317	1	1120
3259	3259	2279	2626
3260	3260	3260	545
3262	348	1	1
3266	261	261	2393
3267	2	2	2221
3268	3268	1	1075
3275	129	129	3171
3276	1	1	593
3278	220	220	1
3279	3279	3279	743
3281	1623	1623	1623
3282	3282	1	1735
3283	3283	3283	1039
3284	3284	3284	2643
3285	3285	706	706
3286	120	120	1500
3287	326	35	864
3288	235	2	2521
3289	866	1	3223
3290	1	1	1019
3291	17	1	1
3292	3292	3292	1783
3293	39	39	1
3294	611	1	1731
3298	3298	3298	1658
3299	3299	196	1
3302	3302	3302	1553
3305	3366	658	949
3307	62	62	1
3308	24	1	1
3309	1406	1	2582
3311	3311	3311	2060
3313	507	2	1
3314	924	219	924
3315	3315	3315	1486
3316	219	219	2156
3317	124	124	2729
3319	3981	703	1854
3320	3320	1859	3078
3321	3321	3321	1053
3323	3323	19	3014
3324	3324	3324	1201
3325	104	104	1311
3326	71	71	1
3327	2136	335	3006
3328	3328	1469	3067
3329	235	235	2898
3330	3330	225	1608
3331	3331	131	1
3332	2	2	2806
3333	1440	1	3213
3334	1	1	1355
3335	291	291	291
3339	1	1	1831
3341	1227	1	1261
3345	3345	3345	2489
3346	3346	107	1
3347	3347	3347	1655
3348	3348	2	2227
3349	3349	3349	1
3350	3350	1	2908
3351	3351	652	2451
3353	326	35	1
3354	3354	3354	1449
3355	3355	3355	3158
3356	39	39	1
3357	55	55	2426
3359	3359	543	1
3361	3361	3361	2442
3362	3362	3362	1741
3363	5	5	2986
3364	2237	1	2237
3365	3365	3365	2570
3366	3366	658	3305
3367	3367	3367	2323
3368	2	2	2717
3369	1056	1056	1
3370	3370	3370	1774
3371	1132	1132	1132
3372	335	335	3327
3373	41	41	3029
3374	3374	3374	1
3375	642	107	3120
3376	2042	2042	1
3377	3377	3377	913
3379	2308	2	1
3380	3136	196	3218
3381	1212	1212	1
3383	3383	237	3095
3385	1	1	1108
3386	3386	3386	2523
3387	125	125	2563
3388	3388	3388	2535
3390	2	2	1941
3391	120	120	1489
3392	3392	3392	1067
3393	3393	3393	1
3394	509	509	1734
3395	2712	2712	2712
3396	3396	3396	677
3397	112	112	2369
3398	1093	467	3079
3400	516	516	2239
3401	3401	3401	2074
3402	3402	3402	1134
3404	3404	1	3276
3405	3405	1395	2462
3406	1733	1733	1733
3407	2	2	1
3408	412	71	1
3409	3409	3409	2620
3412	3412	3412	3041
3413	3413	1785	1
3414	3414	107	1690
3416	3416	3416	183
3417	219	219	1
3418	306	107	1266
3419	3419	3419	622
3426	3426	3426	966
3427	522	522	1
3430	315	315	315
3432	112	112	1730
3435	3435	3435	1
3437	306	107	3120
3439	1777	1777	2944
3440	3440	3440	392
3442	1	1	2094
3443	3443	3443	1783
3444	3444	3444	1
3445	3445	3445	3390
3446	3446	3446	1983
3447	366	23	366
3450	4098	1	1
3451	164	164	164
3452	3452	3452	1
3453	3453	3453	1512
3454	988	988	988
3455	3455	3455	1868
3457	64	1	1039
3458	3458	3458	2673
3460	3460	125	859
3462	3462	3462	1358
3463	3463	28	1635
3464	3464	219	363
3465	658	658	658
3466	3466	3466	699
3467	75	75	2664
3468	3468	3468	1
3470	306	107	642
3472	6090	129	2098
3473	3473	3473	1521
3474	531	2	3153
3475	3475	3475	717
3476	17	1	3098
3477	3477	1	1
3478	3478	3081	1
3481	3481	3481	1
3482	1581	1581	1
3483	569	569	3003
3484	431	431	1669
3485	3485	3485	1169
3486	345	1	1
3487	724	724	724
3488	3488	3488	2638
3489	1093	467	3398
3490	3490	1	3046
3492	17	1	3098
3493	3493	3493	2399
3495	287	287	2714
3497	3497	1702	1
3498	3498	380	1
3500	1	1	1902
3501	3501	548	548
3505	3505	3505	3224
3507	1305	1305	1
3508	749	749	1
3509	3509	149	670
3511	3511	3081	1
3512	3512	1	2605
3514	3514	3514	2212
3516	8715	39	3293
3517	3517	3517	974
3518	19	19	1
3519	3519	3519	1
3522	1	1	1750
3523	2334	1	1
3524	3524	1	1
3526	378	107	3179
3527	3527	35	1816
3528	1	1	1088
3531	1212	1212	3381
3532	2050	219	2687
3533	297	297	1
3536	3536	3536	437
3537	75	75	1473
3538	122	1	122
3541	17	1	1
3542	3542	3542	2974
3543	24	1	2597
3545	1	1	2948
3546	3546	3546	3168
3547	3547	1	1
3549	306	107	1522
3550	364	364	3361
3552	3552	3552	2761
3553	1746	522	1746
3554	379	379	1
3555	27	2	2522
3558	792	792	1
3559	1785	1785	3413
3560	3560	3560	1
3561	3561	3561	11
3562	3562	3562	1897
3563	1	1	2690
3565	367	367	3009
3566	3566	3566	1
3567	3567	3567	3057
3568	7954	324	1
3570	2012	2012	2012
3571	2	2	2165
3572	96	96	96
3573	3573	3573	1
3574	2197	2197	2197
3575	3575	3575	1
3576	73	1	557
3577	3577	775	2018
3580	336	183	1086
3581	3581	3581	3083
3582	219	219	1
3583	727	727	727
3585	1000	1000	3082
3588	3588	131	1
3589	1	1	848
3590	104	104	104
3592	3592	107	2005
3593	3593	3593	1735
3595	3595	3595	1
3596	3596	2	605
3599	1491	1491	2632
3600	3600	2622	2622
3602	1622	129	3002
3605	3605	3605	1
3607	3607	308	2909
3608	658	658	1
3609	3609	3609	1
3617	897	897	1
3618	3618	3618	3463
3619	3619	3619	1825
3620	3620	3620	1
3621	1	1	1507
3622	3622	39	1914
3623	25	1	1
3624	1	1	3012
3625	901	310	1778
3626	3626	308	3607
3629	3629	3629	2438
3630	3630	3630	1719
3631	3631	3631	1
3632	25	1	1
3633	261	261	1296
3635	3635	606	1517
3636	3636	3636	565
3637	24	1	525
3638	1	1	1765
3639	3639	3639	2451
3641	3641	3641	1
3642	110	110	3253
3643	1212	1212	1
3645	3645	3645	1
3646	167	167	1
3647	3647	3647	1
3649	3649	3649	3247
3650	88	88	1463
3654	1712	547	2869
3655	3655	1	2910
3656	79	79	1
3659	1	1	1754
3660	3660	706	706
3661	277	277	1
3662	1712	547	3654
3663	453	453	746
3664	1031	1	1
3665	1	1	1
3666	3666	3666	2364
3667	3667	3667	1
3668	3880	1	732
3669	3669	3669	1
3671	1809	1809	3178
3673	3673	3673	2573
3676	3676	3676	1
3678	2204	781	2204
3679	1809	1809	3172
3680	3680	1131	1
3681	3681	3681	1
3682	3682	3682	2630
3683	3683	3683	1326
3684	3684	75	1
3685	756	1	319
3686	3686	1	3185
3687	3687	3687	2624
3689	2678	1	2811
3690	1	1	1
3691	2712	2712	3395
3694	1	1	1
3695	129	129	1
3696	3696	3696	3143
3697	64	64	1720
3699	1543	1543	1543
3701	7229	1377	1377
3703	1	1	3632
3704	17	1	2560
3706	1763	1763	2832
3707	148	148	1
3708	2093	2093	2093
3709	3709	3709	2354
3712	3712	3712	3547
3713	148	148	2300
3714	1	1	1257
3715	3715	3715	2411
3716	3716	3716	1206
3719	3719	1594	1594
3720	257	35	1603
3723	1291	1	3212
3724	4438	39	3293
3725	1809	1809	1
3727	471	471	471
3728	721	23	1
3729	39	39	1
3730	33	33	508
3731	3731	120	3057
3732	3732	3732	2262
3733	3733	3733	1450
3735	104	104	3354
3736	47	1	3192
3737	224	224	224
3738	88	88	1
3739	3739	3739	2398
3740	622	622	622
3741	345	1	3308
3744	452	452	452
3745	379	379	1394
3746	3746	3746	1605
3748	3748	3748	1
3750	3750	3750	1156
3754	324	324	3568
3756	3756	3756	1
3758	160	160	1
3760	55	55	1445
3761	3761	3761	1320
3763	700	700	700
3765	3765	1866	1
3767	1195	1195	1195
3768	1212	1212	3381
3769	3769	2	1
3771	3771	3771	1047
3772	2378	2378	2378
3773	3773	3773	2134
3775	5718	2	1
3778	75	75	739
3780	1666	1666	1666
3782	2807	219	1
3785	219	219	731
3786	3786	3786	1339
3787	116	116	1
3790	3790	3790	2861
3792	235	235	647
3793	3793	3793	3558
3794	1664	1	1664
3795	3795	55	1
3796	3796	3796	989
3798	378	107	2688
3799	3799	3799	1636
3800	472	472	3038
3802	3802	235	1965
3803	666	666	1
3804	225	225	3330
3806	247	247	2808
3807	3807	3807	1478
3808	3808	3808	3654
3809	1	1	2421
3810	77	77	2711
3811	261	261	3266
3812	1	1	3690
3813	3813	124	1
3815	3815	465	1
3817	507	2	646
3818	297	297	1
3819	1675	1675	2639
3820	19	19	2418
3821	1	1	1
3822	39	39	1897
3823	326	35	1
3824	3824	3824	1
3825	1	1	1
3826	3826	3826	1997
3827	55	55	3795
3828	3828	3828	1396
3829	1	1	1
3830	3830	1	1687
3831	479	479	479
3833	3833	3833	1
3837	3837	3837	1
3838	3838	3838	3049
3839	2	2	2165
3840	3840	193	2130
3842	192	1	1
3843	1569	148	2356
3844	307	1	2444
3845	2979	2979	2979
3846	3846	1	2433
3847	2345	2345	1
3848	3848	3848	2633
3850	3850	3850	2638
3852	8054	354	2875
3853	3853	3853	1669
3854	88	88	3201
3857	1006	1006	1006
3858	3858	3858	3225
3859	1	1	1
3860	1526	1526	1526
3861	75	75	1
3862	590	590	590
3863	124	124	2316
3864	25	1	1
3866	3866	2	2963
3867	3867	1509	1509
3868	17	1	3210
3869	396	396	1
3870	3870	1	738
3872	3872	2	1732
3873	3873	3873	1483
3874	3874	3874	1601
3875	235	235	2653
3876	120	120	3731
3878	3878	219	3161
3879	1	1	1660
3880	3880	1	3490
3881	3881	3881	2020
3882	3882	3882	1385
3883	3883	368	983
3884	3884	3884	3006
3885	727	727	3583
3886	3886	247	3131
3892	364	364	2442
3893	1305	1305	1
3896	3896	3896	1
3897	507	2	2735
3898	3898	3898	1204
3899	3899	3899	2537
3900	55	55	3760
3903	3903	3903	2052
3904	318	318	2414
3905	3905	3905	1612
3907	2060	2060	3311
3908	3908	3908	1402
3910	3910	3910	707
3911	820	2	820
3912	112	112	2369
3913	1	1	1
3914	3914	1	1645
3915	2948	1	3457
3916	379	379	1
3917	3917	3917	1846
3918	876	876	876
3919	2081	2081	1
3922	3922	3922	76
3923	437	437	3536
3924	214	116	1198
3926	1	1	1
3927	1728	54	2558
3929	2	2	1
3931	2594	88	1
3932	3932	692	1
3933	3933	3933	1
3934	3934	3934	1643
3937	1	1	1
3939	24	1	1124
3942	3942	2	2758
3943	3943	3943	3875
3944	1421	1421	1421
3945	3509	149	670
3947	235	2	3379
3948	261	261	1296
3949	1404	247	1
3950	3950	3950	3444
3953	1401	467	1
3954	3954	1	3290
3955	3955	3955	2192
3956	3956	1	3284
3958	1370	1370	1370
3959	63	63	1
3960	3960	1	2112
3961	880	880	880
3963	820	2	1299
3964	27	2	3164
3965	3965	3965	1356
3966	3966	3966	876
3967	901	310	2206
3968	3968	1	3736
3969	2590	2590	2590
3970	2722	1	2863
3971	3971	3971	1
3972	1	1	1
3973	2	2	1
3974	3974	206	1
3975	2446	2446	1
3977	2076	2076	2076
3978	3978	3978	2471
3979	1476	88	1090
3981	3981	703	703
3984	3984	628	628
3987	2413	2413	2413
3988	3988	3988	678
3989	4878	734	2192
3990	3990	519	1
3991	3991	3991	1
3992	3992	247	1404
3993	1030	1030	2614
3994	3994	3994	1022
3995	5	5	1
3996	3996	1	2138
3997	3997	3997	2210
3999	1581	1581	3482
4000	4000	4000	1
4001	24	1	98
4002	4002	4002	1611
4003	318	318	2557
4004	4004	4004	3621
4005	4005	93	93
4006	220	220	2053
4009	4009	4009	3508
4010	4010	1636	1636
4012	220	220	2053
4013	1	1	1010
4015	4015	4015	1964
4016	4016	4016	2381
4017	85	85	1049
4018	149	149	670
4019	4019	4019	1765
4022	2	2	845
4023	2447	2447	2447
4024	204	204	204
4025	548	548	548
4027	4027	4027	648
4028	4028	4028	1
4029	4029	4029	3875
4030	4030	56	1
4032	1	1	1
4034	4034	1	1324
4036	1764	1764	1764
4037	73	1	1683
4038	4038	4038	1
4039	2	2	3866
4041	850	850	850
4042	4042	4042	3773
4043	4043	2413	3987
4044	4044	3128	1
4045	1	1	1
4047	4047	4047	2909
4049	4049	1375	3696
4050	4050	4050	1
4052	4052	4052	1229
4053	4053	4053	1
4054	112	112	1
4055	27	2	2240
4058	4058	4058	4029
4059	897	897	1
4060	56	56	2254
4061	866	1	2673
4062	125	125	1
4063	214	116	587
4064	4064	4064	783
4067	4067	4067	2478
4069	148	148	1589
4070	315	315	3430
4071	4071	1698	2980
4073	17	1	1237
4074	521	521	3546
4076	140	140	1228
4077	4077	4077	2717
4079	4079	1	1
4080	4080	4080	2987
4081	116	116	3189
4082	4082	75	1
4083	4083	4083	2401
4084	1957	1957	1957
4086	1809	1809	3178
4088	666	666	1
4090	235	2	2470
4091	4091	4091	1
4092	724	724	2871
4093	1144	1	1144
4096	4096	4096	2321
4097	4097	127	827
4098	4098	1	1621
4099	2	2	1
4100	219	219	2539
4101	4101	4101	1
4102	4102	4102	3555
4103	1034	1034	1918
4105	4105	1	502
4107	4107	124	2729
4108	4108	1	2386
4109	4109	107	1
4110	5	5	3995
4111	4111	2	1
4112	1973	1973	1973
4114	749	749	3508
4116	307	1	1
4117	4117	2975	2975
4118	4118	4118	437
4119	4119	4119	1368
4120	237	237	3095
4121	214	116	3739
4122	4122	1	1120
4123	235	235	1412
4124	2	2	1229
4128	1533	1533	1
4129	706	706	3285
4130	1	1	1
4131	4131	2269	2269
4132	4132	4132	763
4135	55	55	3077
4136	33	33	1
4137	2	2	2780
4138	4138	4138	3450
4139	1132	1132	1132
4140	4140	4140	1782
4143	4143	4143	1
4144	4144	218	1
4145	324	324	3568
4146	1675	1675	1675
4147	4438	39	1
4148	231	30	1347
4149	1583	1583	2497
4150	2753	2753	1
4152	4152	759	759
4154	781	781	781
4155	4155	1533	4128
4156	2	2	805
4157	1521	1521	1521
4158	4158	4158	3015
4159	75	75	3861
4161	217	217	4080
4162	17	1	3874
4163	4163	247	576
4164	2	2	1
4165	124	124	1033
4167	63	63	1
4170	27	2	3897
4171	1325	1325	1325
4173	671	671	3848
4175	1	1	1
4176	2	2	1
4177	324	324	3754
4178	4178	4178	3077
4179	4179	878	1
4180	782	218	1
4181	1423	553	1423
4182	3124	110	3124
4186	1	1	1
4187	573	2	3153
4188	356	356	356
4190	4190	1217	1
4191	971	125	1844
4192	2204	781	2204
4193	509	509	2188
4194	901	310	1
4196	4196	54	3927
4197	1	1	1
4201	24	1	525
4203	1	1	3649
4204	1	1	1
4206	766	1	1092
4208	2	2	1
4209	1	1	1
4210	219	219	3464
4211	4211	4211	2638
4212	1	1	1
4213	356	356	4188
4214	231	30	1
4215	3765	1866	3765
4216	4216	2	1871
4218	24	1	748
4219	453	453	746
4220	648	648	1
4221	724	724	2211
4222	364	364	1
4223	2	2	2595
4224	4224	1785	3559
4225	235	235	1
4226	116	116	1938
4227	4227	4227	954
4228	4228	4228	1
4229	39	39	1
4230	107	107	2193
4231	3815	465	3255
4232	4232	4232	1
4233	4233	2389	1
4234	4234	629	629
4235	77	77	1077
4236	4236	4236	1598
4237	1765	1	1765
4239	1	1	2891
4240	214	116	4063
4241	396	396	1
4246	2875	354	2875
4247	782	218	1
4248	25	1	1
4249	272	272	3466
4250	1	1	1
4251	1201	1201	3324
4253	648	648	4027
4254	186	186	186
4255	4255	3715	3715
4257	196	196	2117
4260	4260	2	2038
4261	4261	220	4006
4262	1	1	3552
4263	116	116	809
4265	1360	1	1360
4266	1807	1807	1
4267	5	5	5
4270	759	759	759
4272	4272	4272	3595
4273	4273	4273	2094
4275	4275	1	3630
4276	96	96	3572
4277	2568	2568	1
4278	1	1	2891
4279	4279	4279	2919
4280	4280	4280	1
4282	1	1	2873
4283	1360	1	1654
4284	27	2	4208
4285	4285	4285	3483
4286	609	107	609
4287	1305	1305	1
4290	4290	4290	2069
4293	4293	39	1
4296	4296	19	3323
4297	345	1	1
4298	1491	1491	2657
4299	4299	4299	3739
4300	3184	1	3824
4301	924	219	1
4302	1	1	2923
4303	4303	4303	1189
4306	4306	4306	1700
4307	4307	1	2974
4308	1874	1874	4053
4312	277	277	1
4313	4313	4313	1
4314	149	149	4018
4315	4315	4315	4249
4319	1	1	758
4321	4321	636	1895
4322	24	1	2723
4323	1476	88	1
4324	4324	396	396
4326	1	1	1
4329	1032	1032	1032
4331	1040	1040	1040
4333	4333	4333	2224
4334	2055	193	2055
4335	4335	4335	1
4336	4336	516	3409
4337	306	107	1887
4339	4339	1	1
4340	39	39	39
4341	1632	560	1632
4342	792	792	1
4343	41	41	41
4345	1884	1884	1
4346	4346	1055	1
4347	1623	1623	1623
4348	1	1	1805
4349	2	2	1540
4351	1436	465	1
4353	4353	4353	1
4354	4354	4354	4260
4355	4355	4355	2652
4356	4356	33	1903
4357	734	734	3989
4361	4361	4361	3919
4363	4015	4015	4015
4364	1615	1	1
4365	4365	320	2920
4366	1636	1636	1636
4368	1043	1043	2200
4369	4369	4369	1694
4370	4370	4370	1
4371	41	41	4343
4373	4373	4373	669
4374	1	1	1
4375	109	1	882
4376	71	71	71
4377	239	239	239
4378	1476	88	1
4379	4379	1	1624
4380	4380	4380	1
4381	1622	129	2072
4383	645	645	2819
4385	368	368	1368
4386	1320	123	3761
4387	55	55	3077
4388	4388	4388	3933
4390	379	379	1
4391	903	903	1
4392	515	1	1
4393	2081	2081	4361
4394	4394	451	1
4395	4395	4395	1
4396	4396	125	1844
4397	4397	4397	1
4398	17	1	1
4400	24	1	1950
4401	3061	3061	1
4403	4403	2	3555
4404	4404	1	1324
4405	1712	547	1
4406	85	85	4017
4407	4407	4407	1
4408	2144	1	2144
4409	4409	4409	3667
4410	4410	4410	3991
4412	1003	33	1595
4413	1712	547	1
4415	214	116	4263
4416	41	41	1396
4417	3626	308	1
4419	2012	2012	2012
4420	17	1	3868
4421	4421	4421	4240
4423	63	63	3110
4424	4424	4424	1120
4425	1636	1636	1636
4427	1	1	1
4428	75	75	1
4429	4429	4429	1
4431	2074	116	2074
4433	4433	4433	4405
4435	4435	4435	1
4438	39	39	1
4440	526	526	526
4441	1014	1	1
4442	4442	4442	2021
4443	1	1	1367
4445	41	41	2061
4447	27	2	844
4448	2422	2422	2422
4449	1401	467	1
4450	4450	4450	1
4451	1809	1809	3725
4452	75	75	1
4454	5	5	2591
4455	1227	1	1031
4457	4457	1558	1558
4458	4458	4458	1
4460	1472	107	2718
4461	129	129	3472
4462	178	136	393
4465	4465	4465	1031
4466	4466	676	676
4467	19	19	3162
4468	4468	4468	1
4469	1636	1636	2288
4470	176	176	1565
4472	1	1	1333
4473	820	2	3368
4474	4474	167	1
4475	1464	1464	2870
4476	959	88	1
4477	568	568	2411
4478	4478	677	3202
4479	4479	4479	1578
4480	4480	662	2914
4481	72	1	1
4482	231	30	1347
4483	24	1	738
4484	4484	4484	1
4486	3064	757	2598
4487	743	743	743
4489	4489	4489	3055
4490	1	1	1
4491	4491	4491	1733
4492	4492	4492	1
4493	73	1	817
4494	88	88	1
4495	4495	4495	4297
4496	2119	75	1
4497	1365	261	3087
4498	367	367	1736
4499	4499	4499	1
4500	1116	590	2246
4502	4502	1234	1234
4503	326	35	1393
4505	32	32	2033
4506	3184	1	3184
4509	2241	1491	2704
4510	2204	781	4192
4511	4511	23	2496
4513	186	186	186
4514	4514	4514	1006
4516	73	1	557
