PID	PGID	SID	PPID
2734	1960	640	1960
2737	2737	1	1666
2738	525	525	863
2740	2740	2740	1
2741	2559	654	654
2742	20	1	1464
2743	44	44	1022
2744	2744	2744	1353
2746	1	1	644
2747	469	137	1158
2748	2748	2748	1
2749	2749	2749	1
2750	2750	25	1
2751	21	21	1755
2754	583	48	583
2755	87	87	1
2756	2756	2756	1
2757	125	125	1922
2758	1573	1573	1573
2759	596	596	596
2760	2760	125	1922
2761	2761	1468	1
2762	2762	126	920
2763	2763	1	1825
2764	2764	2764	2721
2765	8813	1	1525
2767	2767	2767	1369
2768	2768	2768	1117
2771	1	1	2345
2772	2772	2772	2672
2773	113	1	353
2775	2775	2775	1
2776	2776	2776	2562
2777	2777	2777	2703
2778	232	232	1
2779	5	1	1841
2780	2780	2780	936
2781	101	45	1
2782	126	126	1
2787	91	91	1408
2792	54	54	1
2794	3718	755	755
2796	435	45	633
2797	550	550	1
2798	318	318	1
2801	465	465	2059
2802	2802	2802	1193
2804	361	48	1
2805	2805	2805	2021
2806	4738	1	2756
2807	711	711	1
2809	2809	2809	1
2813	2813	2813	2571
2814	2814	1	1226
2815	1437	1437	2173
2816	3633	48	1
2817	2817	2817	560
2818	2818	2818	1341
2819	1158	137	735
2823	3	3	1
2824	2824	2824	1
2826	174	174	1557
2827	2827	2827	1
2828	256	256	256
2830	1459	1459	1
2831	2831	2831	1
2833	2833	2833	2220
2834	2834	2834	1
2836	2836	2836	1
2842	137	137	1997
2843	2843	533	2563
2844	2844	2844	1
2845	2845	2845	1834
2846	2846	2846	1
2847	921	921	2612
2848	1743	1743	2565
2849	119	119	1356
2851	2851	2851	1
2852	2852	2852	1
2856	1	1	1
2857	42	1	398
2859	2859	2859	1669
2862	27	27	1
2864	2864	2864	1
2866	2866	2866	580
2867	1890	1890	1
2868	1110	1	1584
2871	2871	1	598
2872	2872	1	2357
2873	2873	2873	1135
2875	2875	163	1
2876	2876	2876	1
2877	438	254	2393
2878	2878	2878	701
2879	41	1	1421
2880	1297	223	1
2881	2881	177	177
2882	2882	2882	1360
2888	27	27	1
2889	2889	2889	1708
2891	1	1	1
2892	3	3	1744
2894	1	1	321
2895	276	70	1998
2896	137	137	1
2897	2897	1	1
2899	1652	70	1652
2900	6	6	2208
2901	1	1	2596
2903	154	154	1
2904	2904	1	1
2906	54	54	1
2907	2907	597	1
2908	2908	2908	1
2909	20	1	502
2911	1238	6	1
2912	2912	2912	1573
2913	2913	2913	2768
2915	104	104	2008
2918	2918	2918	383
2919	2919	2919	2813
2920	2335	2335	2335
2922	445	445	445
2923	2923	874	1
2924	2924	2924	2013
2925	2357	1	2872
2927	955	955	1
2928	2928	1573	2912
2929	2929	1	1
2930	444	172	770
2933	2933	2933	263
2934	2934	2934	2649
2938	10841	525	2738
2939	242	242	918
2942	2942	2942	1
2943	2943	2943	1
2945	220	220	2645
2946	2946	1	1
2948	2948	2948	1
2950	2950	2950	1
2953	2953	2953	1
2954	2954	2954	974
2955	2955	21	2699
2959	285	285	2864
2960	408	1	1
2961	2961	1	2954
2963	2963	2963	1972
2964	2964	2964	1
2965	2965	1	1525
2966	2966	2966	1
2967	3	1	2486
2969	70	70	1
2970	2970	2970	1807
2972	2972	2972	1
2974	2974	2974	2491
2975	2975	45	2246
2976	3	1	1191
2977	2977	2977	1902
2979	750	750	750
2980	874	874	1
2981	141	141	1
2985	2985	2985	440
2987	2987	2987	862
2988	125	125	125
2991	25	25	2913
2992	2992	2992	1
2993	2993	2993	2846
2995	1552	1552	1552
2996	1	1	1
2997	1	1	1
2998	1	1	1
2999	2999	2999	1
3000	3000	3	1508
3001	3001	3001	1
3002	406	48	1
3003	302	302	2176
3004	3004	3004	1
3005	333	333	1458
3006	3006	3006	1
3007	3007	993	993
3009	3009	3009	1448
3010	174	174	174
3011	3011	3011	2706
3012	3012	3012	2101
3013	3013	3013	415
3018	1208	1208	1
3019	3019	3019	2672
3020	1403	1403	1403
3023	1096	100	1766
3024	845	1	2221
3025	3025	3025	853
3029	4	4	2071
3030	1	1	2802
3031	653	653	1
3032	3032	3032	1
3033	3033	3033	742
3034	3034	3034	1
3035	3035	3035	409
3036	3036	3036	2732
3039	3039	1124	1124
3040	2691	2691	2691
3041	1322	1322	1
3042	3042	368	368
3043	1	1	2967
3044	3044	3044	415
3045	3045	3045	803
3049	117	1	2688
3051	3051	3051	3001
3052	42	1	1
3053	3053	3053	1
3054	1	1	1299
3055	363	1	1
3058	3058	3058	1
3059	123	123	1
3061	3061	73	1
3062	2025	2025	1
3064	5033	23	2284
3065	3065	48	729
3066	3066	3066	1
3069	3069	3069	2809
3070	3070	3070	1
3072	3072	3072	1
3074	333	333	1
3075	3075	3075	2052
3076	1925	1925	1
3079	330	330	1
3080	610	610	610
3081	511	511	511
3082	3082	1	2085
3083	553	18	601
3084	3084	3084	883
3089	3089	3089	1
3091	1	1	1419
3092	3092	3092	1554
3094	3094	3094	885
3095	3	1	1
3097	15	15	2304
3100	3100	97	97
3101	3101	1	1
3102	7	1	1931
3103	3103	3103	1
3106	1	1	707
3107	725	725	1893
3108	3108	137	2842
3110	1018	1018	2414
3111	3111	3111	2511
3112	3112	3112	1286
3113	1616	100	1616
3114	42	1	1321
3116	64	64	1895
3117	1503	557	1568
3118	15	15	2504
3119	3119	1556	1556
3120	3120	3120	1367
3123	3123	3123	2985
3124	7	1	1120
3125	3	1	946
3126	3126	3126	1403
3127	3	1	152
3129	4	4	2098
3131	533	533	533
3133	3133	3133	1
3134	3134	3134	1600
3137	4867	1	2960
3140	445	445	2922
3141	3141	3141	89
3144	3144	3144	1
3147	3147	3147	1
3148	1238	6	3072
3149	3149	3149	813
3150	1	1	1029
3151	3151	728	1
3153	3153	978	978
3154	803	803	1
3155	592	592	858
3156	20	1	1412
3157	3157	3157	2864
3158	3158	3158	292
3159	3159	290	1
3160	3160	3160	1772
3161	3161	3161	1
3162	48	48	1645
3164	3164	3164	4
3165	3165	3165	474
3166	239	48	1
3167	3167	3167	1067
3169	435	45	1
3172	1746	1746	2441
3174	3174	3174	1
3177	3177	3177	2663
3178	4725	333	1
3180	196	1	1
3182	1095	148	2433
3184	1373	99	1
3185	203	45	1287
3187	3187	3187	1
3188	3188	21	1194
3189	1162	1162	1
3191	1206	1	1845
3192	3	1	1353
3194	3194	3194	2017
3199	1	1	1
3201	225	1	1
3202	3202	3202	1
3204	3204	4	692
3205	245	1	1
3206	3206	3206	1842
3207	2230	2230	1
3209	874	874	1081
3210	577	577	2364
3212	3212	3212	2026
3213	196	1	1394
3214	3214	3214	1639
3215	20	1	1314
3216	3216	3216	1
3217	3	1	152
3218	2582	1	1867
3220	3220	6	1
3221	3221	3221	2903
3223	500	500	2459
3224	578	578	578
3225	1519	1519	3161
3227	3227	3227	2628
3229	3229	927	1
3231	3231	3231	903
3232	369	4	3204
3233	947	163	2875
3234	1573	1573	2912
3235	3235	125	1912
3236	921	921	1
3237	3237	6	1
3238	1015	18	1
3239	1503	557	2183
3240	912	1	2655
3241	316	316	316
3242	396	396	2083
3243	95	95	384
3244	1	1	201
3245	3245	314	1
3246	3246	3246	2891
3247	3247	3247	1
3249	1512	1512	1
3251	3251	3251	2210
3252	3252	3252	331
3253	3253	1339	2634
3255	497	497	3216
3256	3256	3256	718
3257	3257	3257	1
3258	1096	100	2445
3260	3260	815	2228
3261	3261	3261	2452
3266	276	70	1
3267	3	1	2505
3269	174	174	3010
3270	3270	3270	1
3271	3271	3271	1
3273	3273	3273	2691
3274	354	354	3089
3275	3275	3275	986
3276	619	619	619
3278	3278	3278	886
3279	361	48	498
3280	3280	3280	2207
3281	755	755	2591
3283	3283	3283	2867
3284	3284	3284	1267
3286	5	1	1
3290	3290	1	258
3291	2408	496	2408
3292	3292	3292	1
3293	3293	3293	2938
3295	3295	1	2333
3296	2306	2306	1
3297	333	333	2661
3298	3298	3298	449
3299	3299	3299	1278
3302	874	874	1
3303	3303	6	2281
3304	3	1	2817
3305	3305	172	2772
3306	48	48	1
3307	3	1	2365
3308	104	104	1554
3310	205	205	205
3311	3311	3311	2377
3312	285	285	1
3313	643	643	1
3314	1437	1437	2173
3316	3316	63	1906
3318	3318	3318	2102
3322	3322	3322	2124
3323	3323	97	97
3324	3324	23	1
3325	3325	3325	3256
3326	113	1	1864
3327	203	45	817
3328	3328	4	2977
3329	1127	1127	1
3330	3330	3330	3151
3332	3332	1	2857
3334	202	202	1
3335	1	1	1
3336	3336	1	2644
3337	1872	1872	1
3338	3	1	598
3339	1238	6	2911
3340	1080	557	1
3341	3341	3341	2458
3342	1	1	7
3343	3343	70	1
3344	3344	3344	2873
3345	1018	1018	1018
3347	2335	2335	2335
3348	169	169	169
3350	1	1	1506
3351	7	1	924
3352	3352	3352	2598
3353	3353	3353	1082
3354	1244	1244	2052
3356	2081	2081	2081
3358	202	202	1
3359	1487	1487	1
3360	3360	44	329
3362	3362	3362	1852
3363	3363	3363	1
3364	3364	285	1083
3368	554	554	2082
3369	1973	1973	1
3370	137	137	2031
3371	845	845	845
3373	3373	3373	2415
3375	225	1	1
3376	3376	3376	3066
3378	3378	3378	863
3379	3379	550	1
3382	3382	1688	1688
3383	1890	1890	1
3384	3384	3384	1814
3386	3386	33	2129
3387	1770	1770	1770
3389	119	119	1
3390	3390	1	1966
3391	3391	1	1
3392	3	1	1878
3394	3394	3394	2907
3395	220	220	2645
3396	876	876	1
3397	330	330	2908
3398	3398	299	299
3399	2197	2197	2197
3400	3400	314	3245
3402	3	1	1
3403	3403	3403	1
3404	3404	3404	2341
3405	3405	3405	1
3408	3408	15	1855
3410	1	1	321
3414	3414	3414	3125
3419	3	1	2685
3421	3421	1	3054
3422	48	48	1517
3423	3	1	2132
3424	54	54	771
3425	1	1	1419
3428	7	1	3165
3429	3429	3429	1
3430	553	18	909
3431	3431	3431	1
3434	383	383	383
3436	113	1	3251
3437	3	1	2629
3439	383	383	3434
3440	121	121	1937
3441	3441	3441	3347
3442	3442	1	2132
3443	1289	1	1
3444	3444	3444	1
3445	3445	3445	2368
3446	225	1	1966
3447	763	763	2495
3448	3448	45	1
3449	285	285	1
3450	1	1	1
3451	3451	3451	1
3452	1457	54	3424
3453	3453	3	1586
3454	3454	3454	1
3457	1771	29	951
3459	1931	1	3102
3460	48	48	361
3462	417	1	707
3463	3463	3463	967
3466	3466	27	2646
3468	3119	1556	1556
3469	3469	3469	2899
3470	3	1	1153
3471	2335	2335	3347
3472	3472	3472	880
3473	845	1	2706
3478	3478	445	445
3479	1459	1459	1
3480	3480	27	1318
3482	3482	3482	2439
3483	599	599	2057
3485	333	333	1227
3486	435	45	3448
3487	3487	3487	156
3488	444	172	1
3489	5264	48	729
3490	3490	1670	1670
3491	1100	1100	1100
3493	583	48	1306
3494	42	1	3052
3495	27	27	1589
3496	1	1	1
3497	223	223	223
3499	3499	3499	854
3500	354	354	3089
3501	1931	1	3102
3503	3503	3503	3192
3505	737	564	737
3506	3506	3506	1
3507	3507	3507	3252
3509	3509	3509	1
3510	1616	100	1616
3511	174	174	1764
3512	7	1	1
3513	1884	931	1884
3515	1	1	1784
3516	3516	3516	2141
3517	20	1	2127
3518	290	290	1
3519	1	1	1299
3522	3522	3522	1438
3523	1403	1403	3020
3524	3524	3524	1
3525	3525	3525	1
3527	3527	18	2805
3528	3528	3	1452
3529	1913	1	1
3531	3531	3531	2288
3533	576	576	576
3535	1129	81	986
3536	3536	3536	2627
3537	596	596	2759
3538	4	4	320
3539	2335	2335	3441
3541	42	1	1
3542	525	525	525
3543	3543	1	2461
3544	3544	3544	702
3545	3545	3545	1512
3546	3546	3546	3150
3548	174	174	1557
3549	3549	3549	1
3551	3551	1	1
3552	3552	3552	1
3553	3553	3553	3131
3554	3554	3554	1278
3555	3555	3555	474
3557	3557	1	3342
3558	2382	2382	2382
3559	3	3	2732
3562	333	333	3005
3565	202	202	3358
3566	3566	3566	2772
3567	3	1	3267
3568	406	48	1
3569	1	1	2502
3570	3570	557	1
3572	3572	1748	1748
3574	1	1	1995
3575	3575	2025	1
3576	557	557	3194
3577	3577	1	1591
3580	1	1	2614
3581	3581	1	2999
3582	3582	3582	2974
3583	3583	3583	1064
3584	3584	1835	1835
3585	845	1	3011
3588	464	464	464
3589	3	3	622
3590	3590	3590	2981
3591	41	1	3585
3592	3592	3592	1321
3593	996	996	996
3594	7	1	1029
3596	1572	1572	1
3598	319	319	1
3601	101	45	836
3603	3603	3603	2357
3604	1445	1	1
3605	3605	3605	401
3606	3606	3606	619
3607	1	1	1
3608	3608	3608	231
3609	845	1	3591
3610	3610	3610	2418
3611	3611	854	3499
3613	3613	3613	2090
3614	3614	97	97
3616	54	54	1
3617	3617	3617	2452
3618	1018	1018	2414
3619	3619	3619	1663
3621	3621	3621	1
3623	1	1	3199
3625	3625	27	1246
3627	3627	3627	3283
3628	125	125	2492
3630	550	550	2224
3631	3631	3631	1
3632	3632	3632	1
3633	583	48	1
3634	3	3	3036
3636	2582	1	2582
3637	463	23	1
3638	1467	497	1102
3639	281	48	2662
3641	44	44	2743
3642	3642	3642	1120
3643	3643	333	3562
3644	42	1	1226
3645	728	728	1
3646	437	3	3528
3650	3650	3650	1
3653	3653	1	1956
3654	3654	3654	2498
3656	3656	3656	6
3657	3657	1	2997
3658	3658	302	2176
3660	3660	3660	15
3662	430	430	907
3663	228	228	228
3664	3664	154	1
3667	73	73	2523
3669	437	3	3528
3671	3671	3671	1
3672	203	45	2975
3674	2974	2974	2974
3675	7	1	1
3676	1503	557	1
3677	3677	48	2754
3678	3678	3678	1
3679	2585	2585	2585
3681	3681	3681	1023
3682	3682	3682	1
3684	320	4	2148
3685	1	1	2167
3686	920	920	920
3687	3687	1119	1119
3689	3	1	3445
3690	3690	3690	3574
3691	3691	2169	2169
3692	3692	967	967
3693	3693	3693	1
3694	117	1	1
3695	387	387	1
3696	3696	3696	1508
3697	9996	1	984
3698	3698	2143	1
3699	785	1	1
3700	3700	238	1131
3701	1194	21	2699
3702	204	1	2498
3704	3704	3704	1230
3705	3705	3705	2281
3706	3706	3706	1
3708	1964	653	1964
3710	1689	45	1689
3712	3712	3712	819
3713	3713	3713	1
3715	316	316	3241
3716	3716	3716	376
3718	3718	755	2794
3719	3719	1	3567
3720	772	330	1
3721	3721	3721	1
3722	225	1	1
3723	2528	1	1
3724	3724	1	1
3725	125	125	2757
3727	339	1	1
3728	2974	2974	3674
3729	1457	54	2285
3731	3731	3731	2594
3732	8	8	1
3733	3733	48	3065
3735	3735	1	2042
3739	1	1	2756
3740	123	123	1
3741	1964	653	1
3742	3742	3742	2492
3743	3743	3743	2912
3745	444	172	2772
3746	21	21	2933
3747	3747	1324	1324
3749	3749	3749	2241
3750	7	1	1
3751	3751	3751	2473
3752	556	45	633
3753	3753	238	1852
3755	3	1	1216
3756	3756	3756	968
3757	1167	653	1
3760	3760	3760	457
3762	1459	1459	2830
3763	3763	3763	3522
3764	3764	3764	1992
3765	3765	52	1073
3769	1021	21	3701
3770	993	993	993
3772	48	48	1
3773	3773	1	1280
3774	3774	25	2121
3775	3775	3775	1714
3778	333	333	3562
3781	3781	483	1
3783	3783	3783	1
3784	1	1	3735
3785	3785	3785	1005
3786	3786	3786	1
3787	3787	1537	1
3788	3788	3788	1
3789	123	123	1
3790	174	174	2826
3791	3791	2706	2706
3793	1096	100	719
3794	2587	185	1
3795	3795	27	2862
3796	3796	3796	2458
3798	435	45	3448
3800	3	3	3453
3802	20	1	3215
3803	1	1	1
3806	3806	3806	1013
3807	2330	2330	2330
3808	3808	3808	1
3809	242	242	1
3810	3	1	1421
3811	1429	1429	1429
3813	592	592	1
3815	1	1	3594
3816	2155	2155	2155
3817	1	1	3252
3818	3818	52	2038
3820	1756	125	1756
3821	2086	2086	1
3823	3823	3823	1
3825	2437	2437	2437
3826	577	577	3210
3827	1890	1890	2867
3828	3828	289	289
3831	2357	1	2925
3832	3832	3832	2363
3833	2641	91	1
3834	54	54	1787
3835	2051	5	1
3836	125	125	1074
3837	3837	3837	2134
3839	3839	3	1
3841	1	1	3326
3843	3843	3843	2042
3844	3844	3844	1116
3845	1	1	184
3846	3	3	3634
3848	1167	653	1
3849	3849	1976	1976
3850	3850	228	1258
3851	3851	3851	3482
3852	3852	125	1922
3853	3853	3853	1
3854	2330	2330	2330
3855	3855	3855	2393
3856	1	1	2562
3857	3857	3857	2650
3858	2881	177	2881
3860	469	137	1158
3861	3861	3861	2561
3863	1705	1705	1705
3864	3141	3141	3141
3865	4	4	3164
3866	7	1	1
3867	15	15	3118
3868	3868	3868	2797
3871	1339	1339	2634
3872	3872	3872	1769
3873	1095	148	2433
3874	755	755	3281
3875	330	330	1
3876	21	21	1416
3878	3878	1	3843
3879	1	1	1
3880	3880	202	2500
3882	3882	1	1188
3883	3883	763	2115
3885	2596	1	2596
3886	3886	3886	1657
3887	137	137	480
3888	2306	2306	1
3890	1983	355	1983
3891	3891	3891	855
3892	3892	3892	3787
3893	3893	3893	1
3894	3894	1	3810
3895	3895	2335	2335
3896	439	25	1
3897	6	6	1954
3898	81	81	1
3900	3900	3900	995
3901	3	1	3095
3902	383	383	383
3903	446	1	1365
3904	3904	100	1930
3906	3906	1	1842
3907	3907	3907	1
3908	4	4	2977
3909	3909	3909	1694
3910	1407	254	1407
3911	3911	1	1687
3913	3913	3913	2817
3915	3915	3915	3471
3916	3916	1705	3863
3917	3917	1	1434
3918	125	125	1074
3920	4	4	3029
3921	141	141	1542
3922	7	1	3351
3923	3923	497	1
3925	3925	3925	1
3926	947	163	1
3927	1	1	3583
3928	1	1	1924
3932	3932	3932	2591
3933	3933	3933	2452
3934	592	592	1888
3937	1652	70	3469
3938	406	48	1
3939	1409	1409	1
3940	3940	3940	1
3941	3941	54	1
3943	113	1	3403
3945	3945	1	3326
3946	3946	1	2365
3951	443	443	1
3953	3953	48	3938
3958	466	1	1
3960	3960	3960	2647
3961	3961	3961	1
3963	962	330	1
3964	3964	3964	116
3965	696	1	3699
3966	3966	3966	1735
3967	3967	3967	3185
3968	1289	1	1
3969	3969	1459	3479
3972	3972	3972	2696
3975	3975	3975	662
3976	1	1	1
3978	329	44	1987
3982	714	714	714
3983	2881	177	2881
3984	989	254	3861
3985	444	172	2672
3986	3986	3986	1
3987	52	52	3818
3988	27	27	1318
3989	3989	3989	1748
3990	3990	653	1964
3991	42	1	1
3992	179	179	179
3993	3993	3993	508
3994	1	1	1
3995	3995	140	140
3996	3996	3996	109
3997	3997	3997	2742
3998	3998	3998	1
4000	27	27	1613
4002	174	174	3790
4003	4003	4003	1
4004	4004	4004	2031
4006	4006	1464	1464
4007	238	6	3034
4008	4008	1662	1662
4009	4009	4009	3555
4011	4011	1	605
4012	2585	2585	3679
4013	4013	4013	512
4014	4014	1459	3762
4016	1351	1351	1
4019	4019	4019	1977
4020	463	23	1
4022	4022	4022	711
4025	309	3	1233
4026	169	169	3348
4030	126	126	2762
4031	533	533	2843
4032	2498	1	724
4033	4033	4033	1352
4034	4034	4034	2199
4035	1500	1500	1
4036	1429	1	1608
4037	2022	2022	2022
4040	4040	2261	2261
4041	4041	20	20
4042	3379	550	3630
4043	1	1	1029
4044	4044	4044	1
4046	695	695	1347
4048	583	48	583
4051	4051	4051	1931
4052	4052	45	1
4053	7	1	1
4054	477	1	1722
4055	15	15	1576
4057	225	1	1
4059	542	542	542
4060	4060	4060	1491
4061	813	813	813
4062	4062	4062	3249
4063	4063	4063	668
4065	763	763	3447
4067	4067	4067	4004
4068	4068	654	2741
4069	874	874	3302
4070	4070	4070	1365
4071	4071	1156	1156
4073	4073	209	209
4074	4074	2954	2954
4075	490	338	1
4076	2528	1	1669
4077	4077	4077	3740
4078	4078	4078	3390
4080	557	557	3570
4081	477	1	3033
4083	2142	289	1
4084	4084	1843	1
4085	239	48	239
4087	4087	4087	1442
4089	4089	4089	1
4092	4092	2924	2924
4093	4093	4093	1
4094	3382	1688	3382
4095	1500	1500	2032
4097	4097	4097	2231
4098	141	141	3921
4099	4099	73	1570
4100	1468	1468	1992
4101	3142	216	1
4102	4102	4102	1
4103	4103	4103	3943
4104	4104	4104	1
4106	6949	1	1
4107	4107	4107	2875
4108	1106	1106	1106
4109	794	794	794
4110	1174	1174	3261
4111	2518	1	1
4112	1983	355	3890
4113	4113	4113	1
4114	4114	4114	1031
4115	285	285	988
4116	4116	4116	2779
4117	4117	1	785
4118	444	172	3488
4120	4120	4120	1
4121	302	302	2176
4122	4122	104	2471
4124	444	172	1
4125	254	254	1720
4127	1	1	1
4128	4128	1	3961
4129	4129	177	177
4132	4132	4132	1
4133	4133	4133	1867
4134	4134	525	2738
4135	4135	302	1284
4137	4137	4137	1350
4138	1	1	2483
4140	27	27	2110
4141	1	1	2154
4142	4142	4142	3760
4143	138	18	1
4145	4145	4145	1
4146	4146	4146	1888
4151	73	73	3061
4153	4153	4153	3747
4154	599	599	1807
4155	1	1	331
4156	4156	4156	707
4157	5	1	1
4158	4158	3555	4009
4159	1	1	1442
4162	1	1	1
4163	2306	2306	1
4164	4164	4164	1
4167	3	1	1
4170	1	1	402
4171	3	1	1
4173	5035	728	1
4175	121	121	1937
4176	4176	4176	2343
4177	1	1	2727
4179	1902	1902	1902
4180	947	163	3926
4181	1437	1437	3783
4182	653	653	3031
4183	1359	3	1359
4184	1351	1351	1
4185	4185	1	481
4186	50	50	1
4187	1	1	1
4188	137	137	783
4191	4191	1	3685
4192	4192	4192	817
4193	4193	4193	1715
4195	2119	154	2643
4197	1118	1118	1118
4199	1118	1118	4197
4202	4202	4202	3516
4203	3	1	2122
4204	6	6	1418
4205	100	100	1909
4207	4207	4207	1
4209	838	838	838
4210	4210	4210	3904
4211	4211	4211	716
4212	674	674	1
4213	557	557	1503
4215	2528	1	2517
4217	4217	4217	1
4218	4218	1	1666
4220	711	711	4022
4221	527	527	1
4222	462	462	1
4223	4223	4223	949
4224	4224	4224	3775
4225	4225	52	1798
4229	4229	1	3722
4232	817	45	3327
4233	4233	4233	2376
4234	2190	2190	1
4235	154	154	1
4236	3456	3456	1
4237	1457	54	2993
4239	4239	4239	400
4244	772	772	772
4245	593	593	593
4247	500	500	1199
4248	4248	640	1894
4249	299	299	299
4250	3	3	3036
4251	4251	45	1
4252	2047	1	1
4253	1468	1468	1
4254	700	700	700
4255	887	887	4202
4256	4256	4256	1
4258	4258	1	1
4259	4259	318	3451
4261	4261	4261	320
4262	2357	1	2925
4263	1106	1106	1106
4264	4264	2576	2576
4267	4267	4267	1
4268	4268	4268	1821
4269	437	3	3000
4271	41	1	1732
4272	4272	4272	899
4273	1652	70	3266
4274	597	597	3394
4275	333	333	2661
4277	4277	4277	1911
4278	1	1	3127
4280	238	238	3362
4281	1	1	1516
4282	4282	4282	3689
4283	490	490	490
4284	330	330	2908
4286	42	1	1
4288	2415	2415	2415
4290	4290	593	4245
4291	1871	1871	1
4294	48	48	3489
4295	1	1	3472
4296	4296	4296	3671
4297	4297	4297	1
4298	446	1	1365
4300	169	169	1
4301	5	1	201
4302	633	45	1107
4304	256	256	2828
4307	4307	592	2217
4308	619	619	1
4309	4309	4309	1487
4312	3	1	1
4313	4313	4313	183
4314	169	169	1
4315	714	714	3982
4316	1406	1406	2243
4317	4317	4317	2495
4319	177	1	726
4320	7	1	3124
4321	4472	2230	3207
4322	3185	45	435
4324	387	387	3695
4325	4325	1	3425
4327	4327	4327	3798
4328	1884	931	2374
4329	4329	931	4328
4331	507	185	3794
4332	755	755	2794
4333	1406	1406	4316
4334	4334	4334	1
4335	6	6	1644
4337	4337	1821	4268
4338	41	1	1
4340	3456	3456	4236
4341	576	576	3533
4343	4343	4343	840
4344	4344	825	825
4345	3	1	1
4347	4347	4347	1022
4348	4348	1	2972
4349	7	1	3124
4350	216	216	2015
4351	4351	4351	4116
4352	1	1	3735
4353	363	1	2089
4354	3722	1	3722
4355	4355	4355	4251
4356	41	1	4087
4357	1569	47	2730
4358	4358	4358	3306
4360	718	718	3325
4361	4361	4361	2779
4362	4362	4362	113
4363	444	172	1711
4367	15	15	15
4368	4368	18	1
4369	4369	1	3739
4370	4370	21	2094
4371	2197	2197	3399
4372	696	1	3699
4375	1258	228	1258
4378	1	1	4076
4379	174	174	745
4380	4380	8	1
4381	203	45	715
4383	845	1	2213
4384	2189	1	3945
4385	329	44	2703
4388	537	537	1
4389	6	6	1316
4390	4390	494	1
4392	1771	29	3457
4393	785	1	785
4394	435	45	2975
4395	4395	4395	853
4397	2841	3	1
4398	1457	54	842
4399	41	1	4271
4400	4400	33	903
4401	874	874	3209
4405	1	1	3450
4406	1931	1	3459
4407	209	209	4073
4408	387	387	1
4409	232	232	3536
4410	662	662	3975
4411	4411	4411	1
4412	2480	64	2480
4413	444	172	2772
4414	4414	4414	4321
4416	3722	1	4354
4417	3	1	1733
4418	1080	557	1
4419	4	4	1969
4420	4420	3736	1
4421	4421	3	1
4422	1304	1304	1
4423	2306	2306	3888
4427	4427	4427	3403
4428	1075	1075	4176
4430	2594	2594	2594
4431	4431	4431	1226
4433	4433	2670	1
4434	154	154	1
4435	4435	4435	1267
4436	202	202	2813
4438	3	1	1189
4440	4440	4440	1
4442	608	608	3731
4443	874	874	2852
4444	4444	4444	1
4446	729	48	729
4448	3187	3187	3187
4449	4449	4449	315
4450	567	567	2637
4453	4453	4453	1475
4456	113	1	2210
4461	1689	45	3672
4462	1871	1871	4296
4463	1	1	1
4465	329	44	1
4466	1778	1778	1
4467	4467	1351	4016
4468	3925	3925	3925
4469	4469	4469	3886
4471	1	1	3878
4472	2230	2230	4414
4474	1	1	3964
4475	1690	18	4143
4477	4477	4477	3373
4478	4478	4478	1
4479	73	73	995
4480	4480	4480	1367
4483	955	955	1
4484	101	45	1107
4485	3257	3257	3257
4486	1487	1487	1487
4487	4487	4487	1638
4488	1192	1192	1
4489	4489	4489	3339
4490	1	1	417
4492	533	533	533
4493	895	895	1384
4494	4494	4494	1
4495	242	242	3227
4496	449	1	1
4497	4497	8	8
4498	2452	2452	2452
4500	4500	19	19
4501	54	54	3941
4502	4502	2621	1
4503	407	407	407
4505	4505	4505	1
4506	845	1	1
4510	6	6	3897
4511	4511	4511	1
4512	4512	1	2036
4513	762	762	1146
4514	302	302	3844
4515	1018	1018	1
4516	3	1	1135
4517	4517	4517	1
4518	759	1	1
4519	4519	4519	3687
4520	1	1	1750
4521	4521	4521	2897
4522	962	330	1
4523	695	695	1
4524	4524	4524	660
4525	490	338	4075
4526	4526	163	3233
4528	100	100	2125
4530	4530	4530	4256
4531	54	54	1
4532	4588	45	2100
4533	463	23	1401
4535	338	338	1710
4538	4538	4538	2057
4539	27	27	1
4540	4540	4540	3083
4541	2261	2261	4040
4542	333	333	1
4544	4544	4544	2919
4545	857	238	1852
4546	4546	4546	3229
4549	2633	2633	2633
4550	1452	3	2715
4552	1556	1556	3468
4554	3	1	1
4555	314	314	3400
4556	4556	755	3281
4557	517	517	1
4558	59	59	1
4559	4559	4559	1
4561	1	1	4383
4562	4562	4562	2601
4563	4563	4563	3922
4564	3722	1	3506
4565	4565	4565	2452
4566	845	1	4506
4567	464	464	3588
