PID	PGID	SID	PPID
2768	2768	2768	838
2769	2769	27	27
2770	2770	2770	1833
2771	2771	2771	1448
2772	88	88	1522
2774	2774	2774	1611
2776	983	983	2622
2777	239	239	239
2778	2778	2778	1867
2779	366	366	1
2780	64	14	922
2781	2781	2781	1
2782	1000	1	1527
2783	1	1	1
2785	973	973	1
2786	37	37	1037
2788	2091	3	434
2790	2790	2790	2279
2792	2792	1	739
2793	2793	2793	1484
2794	2329	1	1
2796	286	286	1427
2800	141	141	1
2802	2802	14	1727
2803	4020	11	595
2804	2804	2804	2188
2806	1	1	2315
2808	1495	1	1
2809	87	87	1
2810	1694	1694	1694
2812	1321	1	1
2814	2814	1	2783
2817	101	101	1
2818	2818	1	1
2819	447	447	2583
2820	244	11	2132
2823	2823	2823	1
2824	1438	87	1
2825	1	1	813
2826	1162	1162	1162
2828	2828	9	1802
2829	2829	8	8
2830	217	217	1369
2831	1	1	1
2835	2835	1	1174
2836	1	1	2814
2838	156	1	1600
2839	1669	1669	1669
2840	66	66	1503
2841	2841	1	293
2843	1	1	1
2844	1	1	323
2846	2846	2846	1933
2849	2849	57	1870
2850	37	37	917
2851	2851	2851	1
2852	2852	2852	976
2854	1	1	1487
2856	2856	2856	1
2858	2858	1	1322
2859	2859	19	2485
2860	342	1	2115
2863	516	516	516
2865	2865	2865	2433
2866	2866	2866	1
2867	2867	2867	1
2870	533	533	533
2871	2431	779	2431
2873	2873	2873	809
2875	6	1	2858
2876	7322	1	184
2877	64	14	1996
2878	1138	14	1816
2879	2879	2879	657
2880	2880	2880	937
2883	447	447	2610
2885	2885	2885	1078
2886	2886	14	1862
2887	1	1	665
2889	2889	2889	1244
2890	2890	2890	1
2891	2891	1	2806
2892	1698	1	1698
2893	1	1	2654
2895	2895	1	1751
2900	2900	2900	1
2901	2901	2901	581
2902	2902	2902	1
2905	27	27	271
2906	2906	2906	1603
2907	843	843	2240
2909	138	134	2456
2910	2910	395	1
2911	350	1	1527
2913	2913	2913	2680
2916	2097	14	1
2917	2917	14	922
2918	70	70	70
2919	2919	2919	2451
2921	328	1	1488
2922	35	1	1893
2924	2924	2924	1
2925	689	689	689
2926	2926	2926	1
2928	2928	2928	1
2931	1619	1619	1619
2933	2933	2933	2856
2934	143	143	1659
2935	86	1	1
2938	430	430	430
2939	1	1	1730
2940	2940	2940	733
2941	1138	14	2045
2942	2942	2942	1081
2943	2943	2943	1
2944	90	90	241
2945	395	395	1074
2946	2946	2946	1613
2947	2947	2947	520
2948	2948	2948	1
2949	390	390	390
2950	27	27	2337
2951	2951	1149	1149
2953	1108	3	2781
2956	1454	1454	2743
2959	447	447	2610
2960	3	3	416
2961	1067	1067	1
2962	633	633	1
2964	2964	2964	361
2965	2965	2965	1434
2967	2967	287	2269
2969	37	37	917
2973	1160	1160	1
2974	167	167	1
2975	2975	2975	2230
2976	746	746	1
2978	100	100	1
2979	2979	2979	1
2981	1	1	1527
2983	273	273	2586
2985	2985	2985	237
2986	1	1	1
2987	42	42	42
2988	2988	2988	918
2989	2989	2989	2057
2990	2460	2460	2460
2991	2991	2991	1980
2992	184	1	1753
2993	2993	2993	327
2994	2994	1020	1334
2995	551	551	1
2996	14	14	1740
2997	202	202	1995
2998	35	1	1
3000	3000	3000	1
3001	633	633	1
3005	3005	3005	1594
3009	16	16	2254
3011	208	208	2624
3012	3012	3012	1
3015	3015	3015	1
3016	3016	3016	2580
3017	287	287	1691
3018	1	1	342
3020	273	273	2586
3021	3021	3021	788
3023	3023	1	319
3024	1	1	2998
3025	2213	1	2860
3026	3026	3026	1
3027	972	972	1
3029	3029	3029	924
3031	84	84	1304
3033	3033	3033	1
3034	307	307	307
3035	3035	3035	1310
3036	86	1	1
3039	1049	1049	1
3040	3040	101	807
3041	3041	9	1
3042	1	1	1788
3043	3043	3043	1
3044	3044	3044	808
3045	3045	3045	1468
3046	746	746	1
3047	3047	3047	1
3048	1	1	1730
3049	3049	394	1
3052	119	1	2774
3053	3053	1149	2549
3054	3054	3054	1347
3055	15	1	1893
3056	3056	366	1404
3057	1018	1	1212
3059	3059	57	2589
3062	605	605	1894
3063	1905	1905	2507
3064	3064	3064	1430
3065	3065	991	2924
3066	300	300	2653
3067	3067	3067	1
3068	1414	1414	1414
3069	328	1	1713
3072	3072	3072	2036
3073	447	447	1
3074	3074	3074	1
3075	3075	3075	3065
3076	1020	1020	1334
3077	141	141	2394
3078	1883	66	2840
3079	3079	3079	1
3081	3081	3081	1
3083	3083	2374	1
3084	366	366	366
3085	3085	3085	1767
3086	991	991	991
3087	371	371	1
3088	161	161	1
3089	3089	3089	2189
3090	100	100	762
3092	3092	3092	1
3094	3094	3094	1829
3096	3096	3096	1
3098	3098	3098	1767
3099	1	1	325
3101	3101	3101	1
3102	1	1	2146
3105	3105	3105	1728
3106	101	101	2691
3107	3107	3107	1
3109	1501	1501	2028
3112	3112	3112	1247
3115	3115	450	1
3116	1109	1109	1109
3118	3118	3118	1
3119	1965	1965	1965
3121	3121	3121	1
3122	3122	3122	3059
3123	3123	1	1
3124	15	1	2935
3125	3125	2964	2964
3126	1	1	733
3129	3129	3129	2435
3131	1901	1901	1
3132	416	3	2233
3133	1615	1	1875
3134	20	20	659
3135	3135	3135	2068
3140	3140	1	1352
3141	1923	1923	1923
3142	1603	1603	1
3144	3144	3144	1
3145	1991	366	366
3146	1	1	187
3149	3149	3149	2545
3150	2246	395	2246
3151	87	87	2824
3152	3152	550	550
3154	3154	3154	474
3155	726	42	1
3157	3157	57	1
3158	3158	3158	842
3159	1905	1905	2507
3160	3160	3160	1
3161	3161	1522	1522
3162	338	338	1
3163	87	87	2608
3164	1946	65	1
3165	797	797	1
3166	3166	3166	1
3168	273	273	2014
3169	1338	1338	1
3170	3170	3170	1
3173	366	366	1404
3174	1	1	1
3175	3175	3175	320
3176	3176	9	1
3178	3178	3178	1104
3179	3179	1603	1603
3180	5090	405	1
3181	1496	1496	1496
3184	3184	3184	2973
3185	14	14	1
3186	3186	1187	1187
3187	213	1	1
3188	3188	3188	1
3189	3189	3189	2349
3190	3190	1826	1826
3193	155	155	852
3196	1138	14	950
3197	1	1	2023
3198	3198	3198	1282
3200	1809	1809	2609
3201	3201	3201	376
3202	15	1	2935
3204	3204	338	2642
3205	3205	3205	1454
3210	3210	141	459
3211	14	14	1
3213	864	864	1
3214	3214	1	2889
3215	1504	1504	2499
3216	3216	3216	1758
3217	3217	3217	2735
3219	241	90	2119
3220	101	101	1830
3222	3222	3222	2170
3223	101	101	1
3224	1843	300	1843
3225	2982	1287	1
3226	1414	1414	1
3227	647	647	647
3228	167	167	1
3230	3230	3230	1827
3231	100	100	1
3232	3232	3232	2317
3233	3233	3233	528
3234	3234	3234	889
3235	320	14	1045
3236	3236	3236	1
3238	3238	3238	1
3239	35	1	1530
3240	3240	3240	1
3241	3241	559	1411
3242	14	14	469
3244	87	87	1895
3245	3245	3245	1
3247	114	14	1
3248	141	141	2227
3249	3249	3249	2443
3250	629	1	1
3253	1576	1576	1
3254	340	1	3133
3255	3255	66	2671
3256	3256	1	1
3259	314	1	2891
3260	3260	1	2068
3261	2746	214	2746
3262	3262	3262	3152
3263	2573	2573	2573
3265	3265	3265	665
3266	1636	1636	1
3268	746	746	3046
3270	1707	87	3244
3272	1	1	1
3276	3276	2180	1
3277	1	1	914
3279	19	19	2942
3280	30	1	1935
3281	195	195	2761
3282	3282	3282	1460
3283	3283	3283	1
3284	35	1	1192
3290	1449	1449	1449
3292	3292	172	3021
3294	3294	1	1
3295	239	239	2777
3296	588	588	588
3297	601	601	1
3298	3298	3298	1
3299	3299	3299	774
3300	3300	3300	726
3301	1067	1067	1
3302	3302	3302	1
3303	16	16	2689
3304	3304	3304	2310
3305	3305	3305	581
3309	3309	3309	1
3310	3310	339	339
3311	1	1	1657
3313	3313	3313	1
3314	64	14	2448
3317	863	1	863
3319	550	550	3152
3320	3320	808	1
3321	452	1	1
3323	1	1	3042
3325	3325	3325	2747
3328	19	19	1999
3331	1	1	1
3332	389	389	1
3334	14	14	2755
3335	1	1	2771
3338	16	16	186
3339	360	14	3249
3340	779	779	779
3341	1	1	2016
3342	3342	1	1
3345	3345	843	2727
3347	396	396	396
3350	3350	3350	2938
3352	14	14	880
3353	3353	3353	1
3356	1414	1414	1
3357	1	1	1857
3358	3358	957	957
3359	1	1	278
3360	3360	3360	1
3361	135	1	2981
3362	3362	3362	1
3363	3363	3363	1804
3364	9	9	571
3365	3365	3365	2142
3367	14	14	228
3368	3368	57	3122
3369	3369	3369	2679
3370	2479	2479	2479
3371	2097	14	1210
3373	3373	3373	1
3374	3374	3374	1
3377	1149	1149	3240
3378	3378	3378	2769
3379	3379	3379	358
3381	1	1	1
3384	3384	1	1572
3388	143	143	1
3389	35	1	1352
3391	3391	3391	1
3392	3392	3392	1
3393	550	550	2308
3394	3394	755	1
3397	785	785	1
3398	3398	3398	1
3399	3399	3399	1742
3400	3400	3400	1
3401	463	463	1769
3402	3402	3402	1
3403	3403	3403	2176
3404	101	101	2691
3405	1	1	770
3406	3	3	761
3407	20	20	2989
3408	3408	3408	2568
3409	2503	2503	2503
3410	3410	3410	185
3411	2174	2174	1
3412	468	1	1
3413	202	202	1
3414	3414	27	1
3415	613	1	1040
3417	3417	3417	1
3418	1	1	914
3419	689	689	2925
3420	3420	2494	1
3421	3421	3421	1
3422	3422	3422	1
3423	3423	3423	1
3424	755	755	3394
3425	797	797	3165
3426	3426	9	562
3427	85	1	2684
3429	64	14	604
3430	3430	3430	1202
3431	955	955	955
3433	599	1	599
3434	338	338	2642
3435	91	1	2447
3437	272	272	1
3438	1	1	1
3439	1496	1496	3181
3440	3440	3440	1
3441	20	20	3134
3443	3443	381	2017
3444	3444	3444	2529
3446	3446	3446	1342
3448	755	755	3424
3449	3449	3449	658
3450	1	1	2271
3451	3451	952	952
3452	3452	3452	1242
3453	3453	822	1202
3455	3455	1	1801
3456	390	390	2565
3458	86	1	1216
3460	270	270	270
3461	3461	3461	2091
3462	3462	3462	956
3463	2566	14	1
3464	3464	3464	2091
3465	3465	3465	1
3467	1000	1	1
3469	1387	1387	1387
3470	3470	3470	2825
3472	3472	3472	1
3473	4162	11	2132
3474	64	14	1
3475	1905	1905	2507
3476	605	605	1
3477	3477	3477	1330
3478	20	20	1
3480	5589	1001	1
3481	3481	1591	1
3484	1	1	1
3485	3485	3485	1
3490	3490	529	529
3491	3491	3491	1786
3494	1955	1955	1955
3495	3495	3495	462
3496	3496	1	1611
3497	1	1	1
3498	3498	3498	2944
3500	366	366	1
3501	3501	3501	3434
3502	601	601	2084
3503	516	19	1
3504	754	754	754
3505	1081	19	1081
3506	713	202	1
3507	452	1	1
3508	3508	3508	2810
3511	213	1	1
3512	300	300	1783
3513	1698	1	2892
3514	328	1	3089
3515	3515	709	1827
3516	64	14	1
3517	3517	3517	2415
3518	10	10	1876
3520	3520	1027	1
3521	30	1	1
3522	86	1	1
3523	3523	3523	3219
3524	14	14	1
3528	3528	3528	2271
3529	233	233	233
3531	2803	11	595
3532	135	1	1
3534	3534	241	241
3536	3536	1	1615
3537	155	155	1
3538	3538	3538	1136
3539	3539	3539	2410
3540	3540	3540	578
3541	3541	3541	1905
3542	3542	3542	202
3543	3543	3543	1
3544	3544	3544	3279
3546	30	1	358
3547	20	20	1
3548	3548	3548	1639
3549	1246	1246	1725
3550	3550	3550	1825
3551	1204	1204	2279
3552	725	1	1177
3553	1	1	1
3554	3554	208	1
3555	3083	2374	3083
3556	119	1	104
3557	3557	3557	3068
3558	90	90	3045
3559	3559	3559	1
3561	3561	3561	1
3562	86	1	1
3563	612	14	3334
3565	155	155	1
3566	729	729	1
3567	563	563	2157
3570	3570	3570	2514
3571	1496	1496	3181
3572	1520	1520	1
3573	202	202	1
3574	3574	202	1
3575	2639	87	1
3577	155	155	1
3578	3578	3578	1216
3580	3580	3580	1
3582	1473	1	1
3583	3583	1694	3508
3585	3585	3585	1780
3586	3586	900	900
3587	1559	1559	2170
3588	1	1	2940
3589	3589	3589	1
3590	366	366	3145
3594	1138	14	2045
3595	806	806	1386
3596	1	1	1
3598	973	973	2785
3599	471	471	858
3600	3600	3600	3501
3601	754	754	754
3602	390	390	3456
3603	612	14	3367
3604	262	262	1
3605	1542	1542	1
3606	1962	1	2588
3607	239	239	239
3608	3608	3608	1952
3610	338	338	3162
3611	1762	1762	1762
3612	3612	3612	804
3614	1	1	1
3615	3615	3615	2794
3616	3616	485	485
3617	84	84	3304
3620	3620	42	3300
3623	3623	3623	664
3624	3624	3624	3164
3626	3626	3626	1270
3627	1	1	1
3628	754	754	3601
3629	86	1	2737
3632	1393	208	1
3634	2227	141	2227
3637	3637	732	1
3638	14	14	2426
3639	30	1	3546
3641	20	20	3478
3642	3642	499	901
3646	3646	1	1
3647	3647	3647	573
3648	1	1	3239
3650	1931	1931	1931
3651	338	338	3600
3652	106	106	1465
3653	3653	3653	3283
3655	806	806	2666
3656	405	405	1
3657	3657	3657	1
3658	3658	3658	3074
3659	16	16	3009
3660	2982	1287	1
3661	155	155	3193
3663	255	1	1467
3664	1	1	227
3665	8	8	2829
3667	1	1	1055
3668	9	9	616
3670	2317	2317	3232
3671	3671	3671	2512
3672	3672	3672	987
3673	3673	3673	2944
3674	101	101	1
3675	3675	9	3041
3678	10	10	2333
3679	2510	2510	1
3680	3680	3680	2902
3681	3	3	2233
3682	395	395	3150
3684	3684	3684	3507
3685	612	14	1
3686	1414	1414	3068
3689	3689	141	3210
3690	3690	3690	1262
3691	571	9	1
3692	3692	3692	2344
3693	3693	645	645
3695	64	14	2780
3698	517	517	1
3699	1747	1747	2435
3700	85	1	2935
3701	3701	3701	3494
3702	463	463	1
3703	3703	1	3018
3704	66	66	1353
3705	3705	3705	971
3706	30	1	1
3707	842	580	3158
3708	101	101	1
3709	1	1	1563
3710	1901	1901	3131
3711	20	20	3547
3714	1	1	3706
3716	3716	3716	1
3717	368	368	1
3718	3718	3718	2305
3719	3719	3719	1312
3720	3720	3720	3689
3721	3721	3721	3303
3722	2249	2249	2249
3723	338	338	3610
3725	1	1	3342
3726	3726	3726	1
3727	1	1	1510
3728	1	1	1031
3729	447	447	1
3730	1594	806	3655
3731	471	471	1
3735	3735	3735	2555
3738	3738	3738	1
3739	155	155	2947
3740	3740	3740	3277
3741	167	167	765
3742	3742	1	1
3744	2366	37	917
3745	299	20	1384
3746	64	14	1
3747	141	141	141
3749	924	924	3029
3750	82	1	2329
3752	14	14	2996
3753	3753	3753	2414
3755	1	1	489
3756	3440	3440	3440
3757	19	19	847
3758	16	16	3303
3760	3760	3760	1
3762	5379	66	1
3763	1539	1539	1539
3764	3764	2065	2065
3767	573	307	874
3768	867	867	867
3769	3769	3769	1671
3772	3772	3772	1
3774	1108	3	2788
3776	156	1	2604
3777	3777	3777	1216
3778	3778	3778	2438
3780	3780	3780	926
3781	143	143	3388
3783	64	14	1042
3785	3785	1	556
3788	57	57	1153
3789	1020	1020	1647
3790	3374	359	3374
3791	983	983	1
3792	4162	11	2196
3793	3793	141	2140
3795	416	3	1
3797	3797	3797	2876
3798	3798	202	1
3799	3799	3799	1
3800	3800	3800	1
3802	728	3	761
3803	155	155	520
3804	1698	1	3513
3805	3805	3805	3458
3806	1	1	996
3807	3807	3807	841
3808	3808	3808	1
3809	244	11	3473
3810	1945	1945	1945
3811	1	1	2771
3812	3812	3812	604
3813	1434	1	1
3816	328	1	2711
3817	1918	1918	1918
3818	3818	790	1
3819	1750	57	566
3820	3820	1265	3400
3822	3822	3822	3027
3826	87	87	1098
3827	64	14	2250
3828	366	366	2779
3829	3829	14	3339
3831	2982	1287	3660
3832	3832	3832	478
3833	563	563	3360
3835	57	57	3819
3838	1	1	1283
3839	1	1	1
3840	221	57	3157
3841	19	19	2485
3843	1318	1	871
3844	85	1	1
3846	3846	3846	2414
3847	57	57	1
3849	1	1	1
3850	768	768	768
3853	3853	474	2105
3855	1	1	1231
3856	2137	1	3507
3857	3857	90	1
3858	14	14	1
3859	87	87	1367
3860	3860	3860	1661
3861	425	90	3045
3862	3862	3862	2515
3863	2566	14	1042
3864	3864	1	1753
3865	3865	3865	791
3866	1393	208	1
3867	3867	3867	1
3868	119	1	1
3869	3307	1	1
3870	274	274	1
3871	264	264	264
3873	430	430	2938
3875	3875	3875	2168
3876	3876	9	1
3877	14	14	1
3878	1	1	1403
3879	127	127	2288
3881	3881	87	1004
3882	3882	3882	2410
3883	3883	3883	1347
3884	82	1	1
3885	452	1	1
3886	3886	1	2668
3888	3888	3888	1319
3889	3889	3889	2352
3890	559	559	2034
3891	143	143	1
3892	3892	3892	1
3893	57	57	2067
3894	1064	1	1064
3895	3895	755	3448
3896	3123	1	1405
3901	2031	1	3667
3902	3902	1762	1762
3903	3903	3903	2306
3904	3896	1	964
3905	2971	1	1
3906	1020	1020	2994
3908	64	14	1
3909	328	1	791
3910	3910	3910	550
3911	3911	3911	1
3913	3913	1638	1638
3915	864	864	1
3916	30	1	1487
3917	3917	3917	2506
3918	3918	3918	1651
3919	1699	1	3546
3920	1138	14	1
3921	1	1	1
3922	3922	510	3799
3924	87	87	1
3925	3925	1	2588
3926	745	745	1090
3927	1	1	123
3932	3932	3932	1
3934	1962	1	3606
3936	396	396	396
3937	3937	715	1
3939	843	843	843
3940	1321	1	1893
3941	167	167	2664
3942	3942	3942	3549
3943	3943	3943	3245
3944	15	1	1
3946	1826	1826	1826
3947	141	141	1
3948	1869	1869	1869
3949	1328	1328	1328
3950	1	1	3889
3951	127	127	2471
3952	3952	16	1
3954	375	375	925
3955	87	87	1100
3956	499	499	2054
3957	3957	3957	3360
3958	202	202	1
3959	101	101	2691
3960	2078	559	2078
3964	3964	3964	2764
3965	3965	3965	514
3966	3966	3966	3310
3967	3967	1	1
3969	66	66	1344
3970	3970	3970	1
3972	202	202	727
3973	3973	3973	1302
3976	1702	1702	1
3977	1	1	3381
3978	3978	1	3497
3980	101	101	3959
3981	3981	3981	1
3982	3982	3982	2747
3983	172	172	3292
3986	731	731	731
3987	202	202	1
3988	3988	2964	3125
3989	3989	155	3577
3991	3991	1	1
3992	3992	3992	3926
3993	447	447	1
3996	87	87	3955
3997	3997	1	1767
3998	292	292	292
3999	2041	2041	2635
4000	559	559	2719
4001	2202	1	342
4003	1	1	739
4004	4004	3288	1
4005	82	1	1
4006	4006	2426	2426
4007	1321	1	1
4008	4008	9	2569
4009	1	1	3042
4010	4010	4010	2545
4012	30	1	3455
4013	4013	1	2437
4014	4014	4014	2123
4015	4015	4015	1710
4017	100	100	1
4020	4020	11	595
4022	559	559	1
4023	4023	4023	2452
4025	4025	1	3614
4026	774	774	774
4027	4027	1	1570
4028	4028	4028	1
4029	86	1	1216
4030	4030	4030	987
4032	4032	4032	1
4033	4033	37	1
4034	4034	533	533
4035	4035	4035	3658
4036	2426	2426	4006
4040	452	1	1
4041	202	202	1
4042	4042	390	3602
4044	9	9	3178
4048	362	362	1
4049	4049	4049	3054
4050	1495	1	1661
4051	332	332	1
4053	4053	87	3270
4054	452	1	3885
4055	1922	1922	1
4056	551	551	2995
4057	510	510	3067
4058	6103	27	2337
4059	4059	4059	2134
4060	4060	1574	1574
4062	2418	273	2214
4063	930	45	1
4064	1	1	1
4065	2556	686	1
4066	4066	4066	3727
4067	4067	4067	3232
4069	3089	1	3514
4070	4070	4070	2506
4071	2841	1	1
4072	4072	745	1
4074	390	390	390
4077	611	27	27
4079	1962	1	2588
4080	1	1	1951
4082	4082	4082	223
4084	4084	4084	1010
4088	1	1	2512
4089	4089	4089	2462
4090	4090	141	1
4092	4092	4092	4069
4093	4093	4093	3439
4095	340	1	3254
4096	889	889	3234
4097	19	19	3841
4098	328	1	2391
4101	4101	4101	1447
4102	1	1	3614
4103	4103	4103	1
4104	4104	1501	1
4105	296	37	1
4106	1	1	358
4107	4107	4107	2251
4108	4108	4108	1457
4109	20	20	1
4110	4110	4110	2500
4112	300	300	300
4113	272	272	1
4114	1	1	3700
4115	4115	4115	3903
4116	85	1	2695
4117	4117	4117	1407
4118	4118	3423	3423
4120	4120	1522	1522
4122	42	42	1
4124	4124	4124	3883
4126	4126	4126	3870
4127	4127	4127	2974
4128	4128	4128	3574
4129	1602	1	850
4130	4130	3624	3624
4131	328	1	1
4132	66	66	2731
4133	4133	1	1
4137	82	1	1
4138	3079	3079	3079
4139	42	42	2055
4140	94	94	94
4141	127	127	2288
4142	4142	1	1
4144	447	447	2819
4145	141	141	459
4148	4148	4148	900
4149	214	214	1
4150	808	808	1
4152	4152	4152	2720
4153	2174	2174	1
4154	4154	4154	3740
4155	2041	2041	3999
4156	611	27	2337
4157	559	559	1
4158	834	19	2859
4159	452	1	497
4160	1905	1905	1905
4161	516	19	1296
4162	4162	11	1
4163	4163	4163	3062
4167	779	779	2431
4168	1000	1	1
4170	4170	4170	1448
4171	4171	4171	3826
4173	4173	66	2671
4174	1699	1	1699
4175	4175	4175	3367
4177	559	559	4000
4178	4178	4178	3922
4179	86	1	1
4183	4183	4183	1598
4184	1	1	1
4185	4185	4185	39
4186	286	286	3189
4187	601	601	1
4188	206	206	2757
4189	416	3	2953
4193	4193	4193	2973
4195	2431	779	4167
4199	4199	4199	1
4200	1367	87	3244
4203	4203	4203	1
4205	3544	3544	3544
4207	1	1	4009
4208	4208	4208	1
4210	452	1	871
4211	127	127	127
4212	2904	1	442
4213	4213	4213	1339
4214	1033	1033	1033
4215	4215	4215	1846
4216	4216	4216	1
4217	797	797	3165
4219	2152	2152	1
4220	16	16	2467
4221	468	1	1
4222	4222	4222	322
4223	1138	14	3612
4224	4224	4224	3741
4225	806	806	1386
4226	4226	4226	1491
4228	239	239	3295
4229	338	338	3434
4230	4230	4230	3282
4231	2355	2355	2355
4233	4233	4233	2535
4234	4234	4234	3025
4236	4236	4236	2987
4238	1532	1532	1
4239	88	88	1
4240	1	1	3546
4241	4241	4241	1
4244	4244	4244	848
4246	244	11	2132
4247	64	14	1
4248	4248	4248	3491
4250	4250	4250	1615
4251	4251	4251	3458
4252	14	14	3249
4253	9	9	3426
4254	2155	19	2155
4255	4255	4255	1729
4256	4256	1	1
4257	42	42	1
4258	4258	4258	3952
4259	1020	1020	3076
4260	4260	4260	4065
4261	4261	4261	2600
4262	4262	4262	352
4264	57	57	743
4266	244	11	1249
4267	4267	4267	2018
4268	119	1	770
4272	571	9	3041
4273	1689	1689	1
4274	4274	371	2704
4275	4275	4275	326
4276	4276	66	1688
4277	291	66	2671
4278	4278	2365	2365
4279	573	307	3767
4280	1	1	1563
4281	14	14	454
4282	4282	4282	1
4283	452	1	540
4284	4284	4284	918
4285	4285	4285	1729
4287	1455	559	4177
4289	647	647	1
4290	286	286	2545
4292	967	1	967
4293	4293	4293	3350
4294	1573	1573	3309
4295	4295	4295	3494
4296	833	833	1
4298	409	65	1757
4299	1	1	1
4301	4301	4301	1989
4303	1561	1	1
4304	612	14	1
4305	4305	97	97
4307	592	592	1
4310	15	1	3055
4311	4311	4311	1
4312	452	1	1405
4313	4313	4313	1
4314	4314	4314	3956
4316	4316	4316	1608
4317	57	57	1362
4318	745	745	3926
4320	1183	1183	1
4321	4321	4321	2026
4322	2447	2447	2447
4323	15	1	3098
4324	338	338	3600
4325	4325	4325	1675
4327	217	217	1111
4328	4328	4328	3406
4329	4329	200	3672
4330	647	647	2629
4331	924	924	1
4332	4332	1	3888
4333	314	1	2620
4335	4335	4335	1688
4336	4336	14	2243
4337	4337	4337	4089
4339	4339	4339	2338
4340	1516	1516	1516
4341	286	286	1227
4342	1	1	1
4343	4343	4343	3839
4344	4344	1	1
4346	4346	4346	1
4349	88	88	4239
4351	1160	1160	1
4352	4352	647	4289
4353	1615	1	1424
4354	284	284	284
4356	4356	1	543
4357	202	202	1
4358	4358	4358	1164
4360	141	141	1282
4361	4361	4361	1
4363	4363	4363	1547
4364	510	510	4178
4367	4367	19	3503
4368	1	1	3239
4369	35	1	2728
4370	82	1	3085
4371	4371	4371	1164
4374	4374	87	1711
4375	4375	4375	3807
4377	200	200	4329
4378	4378	4378	3637
4380	27	27	2327
4381	4381	541	1
4383	4383	4383	4022
4384	27	27	4032
4385	4385	4385	4017
4387	202	202	1
4388	745	745	3992
4389	14	14	1
4391	4391	4391	2810
4392	328	1	1
4393	914	1	1
4394	61	61	61
4398	4398	4398	1
4401	66	66	2580
4402	314	1	2428
4403	37	37	2850
4404	3047	3047	3047
4405	4405	4405	1
4406	101	101	1
4407	4407	4407	1
4410	1	1	1891
4411	2051	87	1
4413	86	1	3197
4414	4414	4414	1
4415	141	141	1282
4416	7525	1	2836
4417	4417	4417	1
4418	1	1	4066
4420	4420	14	1
4421	4421	1	2424
4423	87	87	3270
4424	2183	2183	2183
4426	19	19	2118
4428	4428	4428	3670
4429	753	24	1980
4430	1	1	86
4431	447	447	1670
4432	4432	4432	1
4433	57	57	3122
4434	4434	14	2413
4436	4436	4436	2046
4439	4439	4439	1
4440	4440	4440	308
4441	1056	1056	1056
4442	1	1	3614
4443	4443	1	4333
4444	4444	4444	4096
4445	1941	394	1
4446	745	745	4318
4448	398	398	398
4452	4452	4452	2631
4453	4453	864	3213
4454	15	1	1
4455	287	287	3017
4456	4456	4456	322
4460	4460	4460	3248
4461	4461	4461	1
4462	4462	4462	2156
4463	4463	4463	4445
4464	392	392	4282
4466	1245	1245	1
4467	1	1	2391
4468	4468	4468	780
4470	4470	4470	2417
4471	1641	1	2744
4472	4472	4472	1
4474	4474	4474	3152
4475	4475	143	2934
4476	4476	87	1
4477	4477	4477	2565
4479	996	1	581
4480	30	1	514
4481	1473	1	1
4482	4482	19	4097
4483	4483	1	1446
4484	1393	208	990
4485	4485	4485	1
4486	4486	4486	506
4487	485	485	1
4489	4489	4489	2346
4491	4491	4491	3586
4492	4492	1576	1
4493	114	14	1581
4494	452	1	2806
4495	1159	1	1159
4496	4496	4496	4445
4497	4497	4497	1863
4498	30	1	4240
4500	4500	237	1
4501	4501	4501	1
4502	1608	14	1
4504	1414	1414	1
4505	4505	1	3578
4506	601	601	4187
4508	1747	1747	3699
4509	135	1	2823
4510	4510	4510	4266
4512	70	70	2918
4513	4513	4513	627
4514	4514	4514	1
4515	4515	4515	3424
4516	4516	1	4107
4517	4517	4517	3980
4518	4518	4518	2159
4519	843	843	2907
4520	4520	4520	2066
4521	200	200	200
4522	2358	1	376
4524	4524	4524	4343
4525	1402	1402	1402
4526	1	1	2965
4527	343	343	343
4528	64	14	4247
4529	4529	4529	1
4530	4530	1	1569
4531	4531	4531	4521
4533	4533	4533	725
4534	4534	4534	2505
4538	938	938	938
4540	4540	4540	2683
4541	1905	1905	3159
4544	4544	4544	1671
4545	806	806	1386
4546	633	633	1298
4549	4549	4549	1
4550	4550	4550	3076
4551	14	14	1
4552	4552	389	3332
4553	27	27	271
4555	4555	88	4239
4556	5568	1	4222
4559	438	438	918
4561	1022	1022	1
4562	4562	1477	1477
4563	4563	4563	1
4564	842	580	842
4566	16	16	1
4567	4567	45	1165
4568	1504	1504	3215
4569	4569	1	2185
4572	4572	273	949
4573	4573	4573	1
4574	1	1	4071
4575	4575	4575	2249
4576	4576	4576	3844
4577	338	338	3501
4580	94	94	609
4582	14	14	1581
4583	78	78	1
4584	248	248	248
4585	2261	2261	2261
4587	563	563	1978
4588	2985	2985	2985
