PID	PGID	SID	PPID
2721	2721	2721	1631
2722	2722	174	1
2723	2723	2723	1
2724	540	1	1
2725	704	704	1516
2726	128	1	1
2728	1565	46	1378
2729	2729	2729	1935
2730	2730	2730	1
2731	1243	1	1883
2732	13	13	1119
2733	2733	1	1
2734	2734	1	1355
2736	39	39	410
2737	2737	218	218
2738	2738	778	2587
2739	21	1	1
2740	1	1	739
2741	2741	2741	1
2744	2744	2744	1131
2745	2745	2745	2468
2747	21	1	2100
2749	2749	2749	2704
2751	2751	2751	1
2753	2753	2753	64
2755	263	1	1
2756	2756	944	1382
2757	840	840	1
2758	485	485	2108
2759	2759	2759	2605
2760	2760	2760	2235
2761	2761	1	1050
2762	1100	1100	1886
2763	32	6	1
2764	2764	1193	1858
2765	2765	1	1
2766	86	86	2487
2767	2767	325	1
2768	2768	2768	1520
2770	566	11	1738
2771	2154	2154	2435
2772	2772	2772	1
2773	1	1	1
2774	492	492	1308
2775	21	1	2178
2777	2777	2777	1875
2778	2778	2778	2702
2779	174	174	174
2780	2780	2780	2751
2781	186	186	1
2782	2782	2782	947
2784	32	6	1857
2785	682	682	682
2786	401	401	401
2787	2787	2787	1165
2788	1	1	1
2789	2789	625	2463
2790	964	1	1
2791	326	1	326
2792	2792	2149	2718
2793	80	1	1
2794	2794	2794	1
2795	4124	6	1
2796	2796	86	2695
2797	295	295	1
2800	2800	390	1860
2801	2801	1	642
2804	2804	29	1
2806	2806	1	1745
2807	66	6	1160
2808	223	223	1
2809	2809	2809	543
2810	597	1	831
2811	197	197	2234
2813	2813	2813	1081
2814	2814	806	2289
2815	128	1	2697
2817	2817	400	2602
2818	2818	2818	2181
2819	2819	11	1
2820	118	1	1
2821	1839	1	711
2822	2822	2822	1899
2823	266	266	1
2825	3075	6	1
2826	2826	2826	2608
2827	2827	2827	1
2828	2828	6	2763
2830	292	292	292
2832	2832	2832	1
2833	112	86	1
2837	1588	85	1687
2839	87	87	1
2840	2840	2840	554
2841	625	625	2463
2842	1700	1700	1700
2844	4494	150	537
2846	1	1	943
2849	650	650	650
2850	840	840	2757
2851	2851	19	669
2853	112	86	1
2854	2854	1	1
2856	2856	1	252
2857	407	407	407
2858	809	809	809
2860	146	44	2495
2861	1910	205	1
2862	29	29	1924
2864	2864	2864	1824
2865	2865	1	1
2866	2866	2866	1
2867	2867	2867	2518
2868	2868	2868	1
2870	2870	2870	2671
2871	1317	1148	1
2872	267	267	1109
2873	93	93	1225
2874	442	1	2793
2876	1839	1	591
2877	152	1	1
2878	1483	6	355
2879	2879	2879	252
2880	2880	2880	1828
2882	2882	2882	1024
2883	2883	2883	1
2884	32	6	1
2886	2886	2886	1741
2887	2887	2887	2427
2888	981	6	1533
2889	93	93	708
2890	2890	2890	2066
2891	2891	1	1881
2893	941	941	2494
2895	674	674	2125
2896	611	611	2197
2897	2897	2897	1
2898	32	6	1
2899	2899	2899	1
2900	491	491	1
2902	2902	2902	802
2903	2903	1206	1
2904	2904	79	2162
2906	1009	1009	1009
2907	2907	331	1366
2908	2908	136	1156
2909	2909	236	1
2913	467	467	467
2917	2917	2917	1
2918	300	300	1
2922	350	350	350
2923	2923	45	1
2926	2926	2926	1
2927	174	174	174
2928	2928	2928	1373
2931	550	11	1542
2934	2934	2934	1
2935	2935	2935	724
2936	2936	1	2184
2937	752	752	2363
2940	2940	2940	2573
2941	1050	1	2761
2942	2942	2942	1135
2943	2943	2943	1
2944	2944	2944	1544
2945	2945	1	1
2946	159	1	1
2948	2948	1148	2325
2949	2949	2949	602
2951	504	504	1
2952	2952	2952	2073
2953	1425	1425	1425
2956	2956	197	2811
2957	2957	2957	1
2958	2958	46	2883
2959	1056	1056	2385
2960	1	1	2417
2961	409	1	1
2964	2964	2964	1
2966	2966	2966	1357
2967	2967	2967	1
2971	3153	1148	1
2972	334	334	1231
2973	490	1	135
2975	2975	1	1827
2977	137	137	1771
2978	149	149	1
2979	149	149	1605
2980	2980	2980	2788
2982	23	1	819
2983	1598	307	2694
2985	465	46	2131
2986	511	511	511
2987	2902	802	802
2988	1	1	983
2990	93	93	1
2991	23	1	1
2992	1	1	2768
2996	2996	1	2247
2998	799	1	799
3000	738	8	1933
3001	3001	3001	2823
3002	3002	3002	2888
3003	104	104	1
3007	3007	3007	1981
3008	3008	3008	1380
3009	3009	517	1
3013	3013	3013	1990
3015	1305	840	840
3016	3016	3016	2807
3017	32	6	2586
3019	3019	104	1853
3021	3021	3021	1
3022	1894	1894	1
3023	376	1	376
3024	2181	1	822
3025	3025	3025	2070
3026	3026	3026	2666
3027	1	1	2070
3028	3028	1	2669
3029	4719	478	478
3030	128	1	1986
3031	1640	1	2348
3035	3035	3035	1
3037	3037	3037	2889
3039	492	492	1308
3040	3040	3040	2815
3041	3041	6	2604
3043	738	8	2506
3044	215	215	1
3047	6	6	1
3048	39	39	998
3049	3049	491	2386
3050	637	637	637
3051	401	401	401
3052	3052	3052	429
3055	59	1	432
3057	3057	3057	1
3059	32	6	987
3060	738	8	1
3061	21	1	2690
3062	1	1	2419
3063	104	104	104
3064	848	848	1970
3065	21	1	1787
3066	1	1	582
3067	798	158	1
3068	3068	357	594
3069	610	31	1
3072	149	149	1605
3076	1416	1416	2712
3078	3078	3078	2289
3079	211	44	1
3080	2582	86	829
3081	3081	1	943
3084	3084	3084	2388
3085	1	1	1918
3086	31	31	1389
3088	1305	840	2757
3089	1	1	2527
3091	128	1	1396
3094	1983	1983	1983
3095	659	659	1
3097	831	1	831
3098	250	1	1585
3099	3099	3099	1
3100	3100	1	1
3101	3101	1	950
3103	3103	3103	1
3105	3105	3105	1553
3106	3106	407	2857
3107	3107	1	799
3108	1055	1055	1
3109	3109	371	2338
3110	2806	1	1
3111	21	1	1
3113	3113	3113	2142
3114	3114	3114	1899
3115	31	31	1455
3117	7063	11	1
3119	840	840	1947
3120	2257	1	21
3121	3121	3121	1933
3124	3124	3124	1
3125	223	223	2670
3127	1	1	2840
3129	3129	3129	135
3130	670	1	1
3131	11	11	1
3132	708	93	1
3133	6025	256	1710
3134	3134	3134	1
3135	1373	1	1373
3136	3136	1487	1487
3138	3138	3138	1
3140	3140	3140	2666
3142	21	1	656
3143	256	256	1344
3144	3144	3144	1127
3146	1175	1175	1
3149	442	1	442
3150	3150	1	1551
3151	547	547	994
3152	3152	3152	3043
3155	45	45	417
3156	3156	3156	2653
3157	697	697	1
3158	3158	149	1728
3160	1253	1253	1253
3162	23	1	1
3163	1176	1176	1
3165	663	663	1891
3166	3166	3166	1979
3167	128	1	64
3170	3170	1240	1240
3172	538	538	538
3173	3173	45	1
3174	93	93	1
3175	2109	2109	2109
3176	5529	93	2395
3177	626	626	2599
3178	104	104	1896
3180	3180	3180	546
3181	231	1	1
3182	3182	748	1101
3185	3185	1512	1
3187	3187	3187	1
3188	2234	197	2234
3189	87	87	1
3191	3191	1	2371
3192	231	1	1289
3193	1068	1068	1
3196	3196	3196	464
3197	3197	3197	1
3199	52	52	495
3200	670	1	3130
3201	87	87	1
3202	3202	3202	1119
3203	3203	3203	1318
3205	1422	1	658
3206	11	11	1514
3210	3210	415	2097
3211	3211	3211	1
3212	1351	1351	1351
3213	3213	3213	1
3214	3214	3214	489
3216	3216	1	1
3217	738	8	1749
3218	3218	6	1191
3219	1	1	1
3221	3221	3221	1
3225	1	1	942
3226	3226	6	1
3227	3227	137	797
3228	322	322	2292
3229	1	1	1
3231	799	1	1585
3233	3233	3233	2069
3234	2393	2393	2393
3235	3235	3235	478
3236	137	137	2977
3237	809	809	809
3239	3239	3239	1
3240	21	1	1688
3241	3241	223	2670
3242	3242	1	1847
3243	3243	332	2616
3246	45	45	558
3247	3247	3247	1962
3249	1265	1265	1265
3250	3250	3250	2948
3252	2577	298	2577
3254	3254	3254	1
3255	577	331	1380
3256	267	267	2490
3260	3260	3260	206
3261	1042	233	1042
3263	3263	3263	2770
3265	3265	3265	2785
3267	88	86	2129
3268	3268	3268	2068
3270	3270	3270	2210
3271	3271	3271	650
3273	824	824	1
3274	3274	3274	1476
3276	31	31	3115
3277	1427	1	2051
3278	2099	2099	2099
3279	11	11	1171
3280	3280	342	1
3281	1	1	1
3282	93	93	2279
3283	11	11	1
3284	93	93	708
3289	231	1	135
3290	3290	3290	1905
3291	3291	3291	898
3292	86	86	1
3293	3293	3293	1801
3294	3294	3294	1
3295	3295	3295	1951
3296	1518	1518	1
3298	738	8	3121
3299	1	1	1
3300	3300	788	2092
3301	132	132	1
3304	211	44	1
3305	3305	3305	2796
3306	3306	3306	1
3307	112	86	829
3309	118	1	1
3310	93	93	416
3311	149	149	1715
3312	1148	1148	1
3314	118	1	2820
3315	146	44	2294
3316	3316	1	1
3318	3318	3318	1
3319	798	158	1
3320	3320	3320	1
3322	749	749	749
3325	738	8	738
3326	3326	3326	1
3329	2149	2149	2792
3330	941	941	3138
3331	3331	3331	2352
3332	3332	1	597
3334	3334	6	1376
3335	941	941	2494
3336	44	44	1732
3337	11	11	434
3338	128	1	1
3339	6	6	475
3340	60	45	60
3341	1	1	1631
3342	971	971	971
3344	11	11	1
3345	3345	86	1587
3346	3346	3346	2957
3347	1788	58	1
3348	3348	3348	3277
3349	3349	3349	2169
3350	81	81	2211
3352	358	358	358
3355	32	6	3059
3356	1	1	1585
3357	21	1	3030
3358	3358	3358	3252
3359	3359	3359	1012
3361	322	322	1
3362	3362	3362	838
3363	78	78	78
3364	3364	1436	1436
3365	3365	3365	2342
3366	407	407	3106
3371	88	86	2129
3373	3373	3373	1
3375	3375	3375	1
3376	31	31	2664
3377	1194	491	2188
3378	3378	298	2390
3380	1526	1526	1526
3381	197	197	1
3383	3383	3383	1847
3384	3384	3384	1
3385	1200	1	1200
3386	1091	1091	2450
3387	3387	3387	1155
3388	21	1	252
3391	128	1	2313
3392	3392	1	917
3393	88	86	2796
3394	367	1	876
3395	951	44	951
3397	23	1	929
3398	1	1	607
3399	206	206	2600
3400	3400	3400	2516
3402	1422	1	2765
3403	628	298	1318
3404	1838	748	1
3405	1673	79	1721
3406	1	1	1
3408	2392	322	1
3410	3410	3410	1958
3411	162	162	2554
3414	674	674	2125
3415	256	256	1
3417	866	447	866
3418	566	11	1
3419	3419	704	2643
3420	267	267	2230
3421	350	350	1848
3422	21	1	1
3423	3423	3423	3246
3426	371	371	1836
3428	3428	3428	1
3430	23	1	1398
3431	3431	3431	370
3432	3432	3432	648
3433	3433	3433	1
3435	3435	3435	1399
3436	2186	104	3019
3437	112	86	1
3439	3439	1995	1
3440	3440	3440	2341
3441	137	137	1
3442	3442	3442	1
3443	663	663	1
3444	3444	6	2604
3445	3445	3445	460
3448	540	1	2608
3451	1	1	1217
3452	322	322	1021
3454	231	1	2247
3457	721	721	2083
3458	3458	3458	826
3459	32	6	1190
3460	1483	6	1
3461	1664	44	2447
3466	3466	517	1
3467	3467	3467	1296
3469	3469	3469	3267
3470	3470	3470	3165
3472	3077	81	3144
3473	951	44	3395
3475	3475	3475	1
3476	132	132	1
3477	3477	1	3035
3478	3478	3478	1
3479	3479	3479	545
3481	93	93	708
3484	840	840	2319
3486	3486	1	1
3487	413	413	413
3488	707	707	2091
3489	3489	3489	1270
3490	3490	1	1
3491	478	478	478
3493	3493	3493	1
3494	3494	88	88
3496	159	1	1
3499	3499	1	2584
3500	3500	3500	1047
3502	3502	3502	595
3503	3503	3503	1767
3504	1	1	1
3511	3511	3511	646
3512	32	6	1870
3514	1	1	2423
3518	21	1	1942
3519	1407	1407	1828
3520	3520	3520	1583
3521	1586	1586	1586
3524	3524	110	1707
3525	628	298	1318
3527	1159	1159	1
3529	3529	57	1
3530	493	1	1
3531	1184	1184	1
3532	376	1	1
3534	1	1	1634
3535	3535	1274	1274
3536	3536	1	1
3537	2154	2154	2771
3541	3541	3541	2953
3542	3542	3542	1886
3543	21	1	2645
3544	1512	1512	1
3548	3548	3548	2957
3549	2579	1	2320
3551	400	400	400
3552	3552	3552	1
3553	3553	63	1
3554	376	1	2038
3557	21	1	964
3558	23	1	1562
3559	3559	980	1
3560	3560	3560	2721
3561	3561	3561	3252
3563	1	1	1520
3564	3564	3564	2455
3565	3565	3565	1
3566	3566	3566	2294
3567	1165	1165	2787
3568	2257	1	1444
3570	3570	3570	2436
3572	3572	3572	3557
3573	742	1	742
3574	3574	2967	2967
3575	6	6	3334
3576	6089	1404	1404
3579	371	371	371
3581	137	137	3227
3582	80	1	155
3583	3583	3583	1654
3584	52	52	2264
3585	1	1	985
3586	3586	3586	1
3588	3588	3588	2200
3589	292	292	2830
3590	3590	3590	1
3592	3592	3592	821
3593	1523	1523	1523
3594	86	86	2582
3596	3596	3596	1061
3597	162	162	2554
3598	742	1	947
3599	3599	3599	2485
3601	1	1	1
3602	113	113	1
3603	2967	2967	2967
3604	3604	3604	646
3605	21	1	929
3606	3606	3606	1
3607	3607	3607	1
3609	3609	3609	3300
3610	3610	331	645
3611	3611	3611	1
3612	21	1	2745
3616	3616	3616	1047
3617	3617	3617	2169
3620	350	350	1890
3622	3622	3622	2113
3623	2278	2278	2278
3624	3624	637	637
3625	3625	209	209
3627	231	1	1
3633	3633	3633	1
3634	31	31	3086
3635	1	1	1047
3636	136	136	1
3637	3637	1	3454
3638	3638	3638	1
3639	3639	3639	1967
3641	3641	3641	1
3643	3643	3643	3363
3644	104	104	2508
3645	58	58	1915
3646	80	1	2183
3647	3647	1	878
3648	332	332	1
3652	951	44	1
3654	3654	3654	2728
3655	3655	3655	2186
3656	267	267	1908
3657	1091	1091	1
3658	674	674	2895
3659	3659	3659	1740
3662	3662	3662	1010
3663	154	1	1883
3665	3665	650	650
3666	205	205	1
3668	350	350	350
3671	517	517	3009
3672	46	46	1976
3673	3673	1091	2010
3674	866	447	1
3675	21	1	3451
3676	60	45	60
3678	3678	3678	2726
3679	3679	44	3336
3680	509	509	509
3681	3681	3681	2734
3682	3682	3682	2422
3683	52	52	1
3685	147	147	1
3686	1	1	1
3687	3101	1	3101
3689	3689	3689	3271
3690	1091	1091	2209
3691	3691	3691	1012
3692	3692	3692	1356
3693	21	1	2225
3694	32	6	2784
3695	32	6	1191
3701	704	704	2156
3702	1	1	1
3703	3243	332	3243
3704	3704	3704	2282
3705	3705	1416	2712
3707	3707	3707	1
3708	497	497	2174
3709	3709	3709	1
3710	93	93	1
3712	1165	1165	1165
3714	1460	1460	1
3715	3715	3715	58
3716	3716	3716	1728
3717	3717	3717	574
3718	3718	3718	1212
3719	595	595	3502
3720	3720	3720	1
3724	3724	3724	1
3728	3728	1056	2959
3729	1165	1165	3567
3731	1068	1068	2574
3732	80	1	1573
3734	1109	1109	1109
3735	629	1	629
3736	3736	86	3026
3739	3739	3739	1
3740	3740	3740	1304
3741	431	8	1749
3742	1653	1653	1653
3743	3068	357	725
3744	3744	3744	1
3747	915	915	915
3748	3748	3748	716
3750	21	1	1906
3751	3751	3751	2011
3754	1483	6	3460
3757	3757	3757	2839
3758	1523	1523	3593
3760	493	1	3532
3761	1	1	1893
3762	11	11	1
3763	749	749	3322
3765	546	307	3180
3766	2520	2520	2520
3768	11	11	2760
3770	1006	1006	2063
3771	3771	3771	1145
3772	1	1	3299
3776	2529	2529	1
3777	1892	1	2505
3779	3779	3779	3091
3782	973	973	1
3783	3783	440	2080
3784	1899	1899	1899
3785	173	173	2250
3786	3786	3786	2217
3788	617	13	1
3789	3789	3633	3633
3790	3790	3790	1881
3791	3791	86	86
3793	3793	87	1401
3794	2182	681	1
3796	1	1	1830
3797	884	884	1
3798	1052	1052	1
3799	2242	2242	2242
3800	3800	3800	1
3801	231	1	1
3802	2747	1	1145
3803	1019	1019	1019
3804	91	91	1
3808	32	6	1
3809	3809	3809	917
3811	3811	3811	1304
3812	3812	1	1
3813	80	1	3536
3814	3814	3814	3340
3819	3819	3819	1
3820	3820	1	1963
3821	3169	3169	1
3822	3822	3822	3762
3823	1250	1250	1
3824	629	1	629
3825	3241	223	3125
3826	86	86	2487
3829	812	1	1
3830	46	46	2441
3831	1052	1052	1
3833	21	1	991
3834	3834	3834	637
3836	31	31	1236
3838	3838	1	3504
3839	3839	3839	2465
3840	3840	6	1
3841	1530	1	3735
3842	19	19	19
3843	3843	3843	1124
3844	3844	46	1395
3845	23	1	3097
3846	3846	3846	3672
3848	3848	3848	2793
3849	149	149	3072
3850	11	11	3117
3851	149	149	2627
3852	397	397	1
3853	3853	3853	387
3857	1184	1184	1
3858	1081	1081	1081
3859	3859	3859	2587
3861	21	1	2198
3863	3863	3863	2763
3864	21	1	3800
3866	2741	2741	2741
3867	820	1	1
3868	778	778	1496
3869	3869	3869	1312
3870	149	149	1
3871	3871	3871	1
3872	384	46	1
3873	194	1	2052
3875	1250	1250	1
3876	52	52	1
3877	1924	29	2862
3878	3878	3878	3404
3879	443	110	1707
3880	738	8	1
3881	231	1	3135
3882	298	298	2251
3884	3884	3884	3119
3885	1550	1550	1550
3886	32	6	2138
3887	3887	3887	3494
3888	1	1	1168
3889	3889	3889	3879
3890	866	447	1
3891	21	1	515
3893	3893	3893	800
3895	467	467	2913
3896	893	1	2669
3897	23	1	2638
3898	3441	137	3441
3899	1	1	427
3900	3900	3900	361
3901	93	93	1
3902	443	110	1123
3906	3906	3906	482
3907	1068	1068	2212
3908	3908	3908	2712
3909	3909	1899	3784
3910	1565	46	2728
3911	3911	3911	1306
3912	1416	1416	3908
3913	3124	11	3124
3914	2236	2236	2236
3916	3916	2772	2772
3917	13	13	13
3920	23	1	1
3921	6	6	849
3922	3922	3922	1
3923	3923	3923	677
3925	540	540	2698
3927	1148	1148	2971
3928	88	86	1587
3929	1148	1148	1570
3930	3930	3930	3403
3931	3931	1028	2094
3933	292	292	292
3935	332	332	3648
3936	809	809	2858
3937	332	332	3935
3939	1200	1	3557
3940	3940	3940	1469
3942	23	1	794
3943	1	1	2270
3944	3944	3944	130
3945	440	440	3783
3946	1425	1425	1425
3947	256	256	908
3948	209	209	209
3951	3951	1148	3254
3952	32	6	1
3953	21	1	3678
3954	3954	3954	469
3955	661	1	1
3957	3957	1864	1
3958	3958	1	1
3959	3959	205	2216
3962	704	704	2725
3963	3963	3963	2811
3965	916	916	2711
3966	350	350	1848
3967	941	941	3335
3968	2475	86	1
3969	21	1	1439
3972	3972	3972	1
3974	3974	3974	1963
3975	104	104	3644
3977	2074	2074	2074
3978	3978	3978	3432
3980	3980	750	750
3981	3981	3981	2141
3982	3982	3982	2621
3985	3985	79	2904
3986	1786	1028	2094
3987	1395	46	3511
3989	52	52	1
3992	3992	3992	2787
3994	3994	3994	1355
3995	3995	3995	1742
3996	3996	3996	1370
3997	3997	1	3558
3998	3998	3998	3542
3999	562	562	562
4000	256	256	3133
4001	1	1	3013
4002	4002	4002	1090
4003	376	1	1
4004	4004	4004	2666
4005	4005	8	2330
4006	4006	4006	1
4008	4008	4008	3218
4009	4009	4009	3443
4011	4011	4011	1014
4012	371	371	3109
4016	149	149	3870
4018	4018	4018	2151
4019	637	637	637
4020	3665	650	3271
4021	1542	1542	1542
4022	4022	4022	2425
4023	4023	11	3599
4024	974	974	1
4025	4005	8	738
4026	4026	1165	1165
4027	32	6	1074
4029	322	322	3228
4030	4030	4030	1
4031	1254	1254	2237
4033	4033	4033	535
4035	1727	1727	1
4037	4037	4037	1
4038	4038	4038	926
4040	32	6	3886
4041	4041	4041	3488
4042	3529	57	3529
4043	1273	415	3210
4044	4044	81	1
4045	88	86	3371
4046	46	46	646
4047	346	11	4023
4048	5204	1	2399
4050	4050	3691	3691
4051	1357	1357	2671
4053	1252	6	3952
4054	1	1	1963
4055	722	1	1
4056	4056	46	1
4057	118	1	1
4060	1	1	1
4061	4061	1006	2063
4063	1740	88	2618
4064	4064	312	312
4065	1	1	1
4067	2733	1	2371
4069	944	944	3410
4070	661	1	661
4071	59	1	2665
4072	1	1	742
4073	4073	4073	2873
4074	1056	1056	1056
4075	267	267	832
4076	256	256	1
4077	3101	1	2579
4079	547	547	2832
4081	4081	540	3925
4082	2934	2934	2934
4084	368	6	368
4085	4085	4085	3252
4086	21	1	1314
4087	2455	2455	3564
4088	2455	2455	2455
4089	1523	1523	1
4090	430	430	1
4091	4091	4091	1
4092	4092	298	2259
4093	1	1	967
4094	440	440	440
4095	4095	86	1
4097	88	86	3371
4098	403	6	3047
4099	4099	4099	3898
4100	4100	4100	1
4102	493	1	3532
4104	350	350	350
4107	4107	748	1
4108	1640	1	3499
4109	4109	4109	881
4111	859	307	2694
4113	80	1	1535
4114	21	1	2313
4115	4115	4115	66
4116	4116	4116	2402
4117	4117	4117	418
4119	79	79	3985
4120	409	1	2591
4121	4121	4121	691
4123	2257	1	3568
4124	4124	6	621
4125	4125	4125	3958
4126	1200	1	3385
4127	310	310	310
4128	45	45	1051
4130	131	131	131
4132	4200	332	1
4133	4133	4133	2364
4134	4134	4134	1619
4135	234	234	1
4138	407	407	2857
4139	4139	2559	1
4140	1	1	2806
4142	4142	4142	1199
4144	4144	4144	1765
4145	1091	1091	1
4146	4146	4146	2886
4147	4147	366	1
4148	390	390	2800
4150	267	267	3256
4151	82	1	2991
4152	2612	6	2612
4153	877	79	2678
4154	4154	267	1
4155	201	201	3893
4156	4156	4156	1
4158	4158	4158	4119
4159	4159	4159	2864
4160	4160	1	1782
4161	4161	4161	1
4162	334	334	1
4163	4163	840	2757
4165	4165	4165	2765
4166	82	1	2815
4169	298	298	1
4170	1874	1	2354
4171	5533	2393	2393
4172	1073	1073	1073
4174	2116	1	1
4175	521	521	2305
4176	31	31	1662
4177	824	824	2709
4178	4178	4178	3384
4179	1191	6	1
4180	4180	4180	860
4181	951	44	1
4182	650	650	3689
4183	497	497	1
4184	150	150	1041
4186	4186	4186	1
4187	4187	4187	1026
4188	761	761	761
4189	4189	46	2728
4190	4190	4190	4019
4191	44	44	1
4192	2455	2455	2455
4194	63	63	1
4195	4195	2687	1
4196	1565	46	2728
4199	4199	4199	88
4200	4200	332	1
4201	1100	1100	2762
4202	205	205	1
4204	485	485	485
4205	21	1	1
4207	11	11	3344
4208	78	1	561
4209	4209	4209	1
4210	4210	110	3879
4212	267	267	3656
4214	1184	1184	3531
4215	1048	1	1048
4216	19	19	19
4217	1814	1	3687
4218	4218	674	3414
4221	1198	1198	1
4224	4224	4224	4177
4225	2741	2741	3866
4226	3665	650	3689
4227	1	1	942
4228	1176	1176	1
4229	128	1	3357
4231	4231	4231	1962
4233	4233	4233	1
4235	4235	4235	1
4236	4236	4236	3833
4237	223	223	3825
4238	154	1	2747
4239	149	149	3311
4241	562	562	562
4242	4242	4242	2473
4243	4243	4243	1746
4245	494	494	494
4246	1	1	1396
4247	2813	2813	2813
4248	4248	4248	3481
4249	2339	2339	2339
4250	4250	4250	3690
4251	91	91	1
4252	944	944	2756
4253	4253	4253	2381
4256	1	1	3790
4257	2205	2205	2205
4258	1909	1909	1
4260	4260	4260	3673
4263	4263	4263	1
4264	4264	2646	1
4265	4265	331	545
4267	4267	4267	2756
4268	4268	4268	1
4269	467	467	3895
4270	137	137	797
4272	649	649	649
4275	267	267	1412
4276	820	1	1
4277	1	1	2730
4278	4278	267	832
4279	585	44	585
4280	32	6	2586
4281	458	458	458
4282	650	650	3271
4284	21	1	1737
4285	4285	4285	1905
4286	250	1	3231
4287	1021	322	3493
4288	32	6	3886
4290	4290	4290	3340
4291	397	397	3852
4292	721	721	1801
4294	4294	1	1
4295	4295	4295	3819
4296	3971	3971	1
4297	4297	149	2410
4301	4301	4301	2794
4302	2278	2278	3623
4303	4303	4303	1401
4304	270	270	2164
4305	4305	1019	2249
4306	31	31	4176
4308	21	1	1
4309	1983	1983	3094
4310	2559	2559	1
4311	300	300	928
4312	869	869	869
4314	287	287	287
4316	4316	4316	1
4318	774	6	774
4319	159	1	3702
4320	1087	1087	2540
4321	4321	4321	4111
4322	4322	4322	2522
4323	4323	4323	2198
4325	1198	1198	1
4326	44	44	109
4328	1	1	1
4329	4329	4329	2437
4332	4332	4332	1
4333	584	93	1
4334	1	1	3779
4335	1864	1864	1
4336	589	589	1
4337	4337	4337	3037
4339	4339	300	1807
4340	4340	4340	1052
4341	4341	1420	1420
4342	93	93	1
4343	32	6	3808
4344	4344	4344	2665
4345	23	1	1562
4346	93	93	4342
4347	4347	1	950
4348	111	1	1774
4349	4349	3099	3099
4350	4350	4350	1664
4351	3494	88	3887
4353	4353	4353	1
4354	1702	1702	1702
4355	4355	4355	124
4356	113	113	113
4357	1422	1	786
4360	4360	4360	1
4361	4361	8	738
4362	1091	1091	1091
4364	1	1	1
4365	231	1	1957
4366	1	1	1365
4367	4367	4367	4006
4368	4368	4368	21
4371	44	44	1
4372	465	46	3672
4374	4374	4374	3552
4376	128	1	1
4378	1740	88	4351
4380	98	1	3365
4381	944	944	3410
4382	1	1	3089
4383	4383	1	1
4384	159	1	339
4386	4386	4386	3848
4388	4153	79	4119
4389	4389	4389	3203
4391	4391	4391	2665
4392	4392	4392	1
4393	1523	1523	2315
4394	4394	1337	4091
4395	128	1	2982
4396	8894	750	750
4399	32	6	3355
4401	4401	2509	1
4403	4403	4403	962
4404	4404	4404	1
4405	2262	2262	2262
4406	21	1	3365
4407	2529	2529	3776
4408	4408	4408	1334
4409	2217	2217	2217
4410	403	6	849
4411	1	1	2761
4412	4412	4412	1772
4414	4414	865	1
4415	1	1	1791
4416	4416	4416	3909
4418	1427	1427	1427
4419	4419	458	709
4420	78	1	837
4421	4421	4421	1
4422	4422	4422	2174
4423	128	1	453
4425	4425	1	4123
4426	4426	4426	1213
4427	52	52	1
4428	4428	1	4093
4429	3495	44	1
4430	78	1	2961
4431	128	1	3027
4432	218	218	2737
4434	4434	1	2818
4435	180	1	2644
4436	4436	4436	2111
4438	1616	1616	1
4439	4439	4439	2693
4441	4441	4441	4421
4443	1273	415	1
4444	4444	4444	3592
4445	4445	4445	382
4447	131	131	2327
4449	4449	4449	3758
4450	1193	1193	2764
4451	4451	4451	3762
4452	267	267	4075
4454	1312	1312	3869
4455	104	104	691
4456	636	636	2276
4457	2753	2753	2753
4458	1091	1091	3386
4460	1	1	3394
4461	403	6	4098
4462	256	256	908
4463	403	6	1
4464	494	494	1595
4465	1425	1425	1
4466	4466	2206	2206
4467	4467	4467	1
4468	916	916	1
4469	4469	1	1377
4472	4472	4472	1615
4473	1	1	1071
4474	4474	4474	2725
4475	4475	4475	3182
4476	4476	4476	2645
4480	4480	4480	1
4481	1	1	2198
4482	812	1	159
4485	1273	415	1
4486	1300	1300	1300
4487	1523	1523	1
4491	267	267	4452
4493	2879	2879	2879
4494	4494	150	349
4496	4496	267	4075
4497	3494	88	4378
4498	2388	2388	3084
4501	1407	1407	4253
4502	4502	4502	2961
4503	4503	4503	2664
4504	1899	1899	3784
4505	425	425	3440
4507	4507	4507	4045
4508	4508	4508	1
4509	4509	149	1
4510	944	944	1382
4511	1268	1268	1268
4512	2321	2321	1
4513	1909	1909	1
4514	4514	4514	3355
4515	1615	1	1
4516	1	1	135
4517	267	267	1408
4519	300	300	928
4520	32	6	3512
4521	205	205	2216
4522	391	1	4060
4523	295	295	1
4524	4524	4524	1101
