PID	PGID	SID	PPID
11526	11526	149	5088
11527	4145	4145	9824
11528	3903	893	6348
11529	1173	28	1173
11530	3002	30	3002
11532	4311	377	9696
11533	2833	2	9033
11534	441	441	10458
11535	840	840	4028
11536	10996	7500	7500
11537	124	124	1
11538	1955	1955	4970
11540	982	982	7580
11541	15	1	8943
11542	2807	2807	9010
11543	1329	1329	2487
11544	11544	1357	1357
11545	7	7	2242
11546	441	441	11534
11547	1693	1693	10622
11548	11548	11548	226
11549	70	70	11173
11550	7353	7353	7353
11551	493	493	5676
11552	415	1	6999
11553	539	539	3282
11554	1395	1395	1
11555	1013	1013	6353
11556	91	91	6585
11557	5454	5454	5454
11558	1363	1363	2874
11559	25	25	4779
11560	800	800	800
11561	212	93	4968
11562	1121	1121	7289
11563	2935	2935	9240
11564	5966	5966	11332
11565	28	28	9422
11566	1127	1127	7893
11567	4890	4890	9420
11568	11568	6142	9413
11570	896	896	5973
11571	5870	35	5870
11572	2271	2271	7925
11573	3561	25	1058
11574	1947	149	8960
11575	1245	1245	6584
11576	604	604	7176
11577	512	512	1
11578	1586	1586	10092
11579	1828	1828	9087
11580	457	457	2895
11581	312	312	3437
11582	7455	835	10257
11583	121	121	1987
11584	3950	1	10967
11585	64	64	7993
11586	7	7	1803
11587	1395	1395	10212
11588	2830	2830	6221
11589	1297	118	4077
11590	457	457	7606
11591	770	85	9587
11592	179	179	6488
11593	1925	1925	1925
11594	5994	1357	5994
11595	896	896	5973
11596	11596	85	8440
11597	1636	1636	10492
11598	18	1	10717
11599	3558	3558	3558
11600	6184	6184	1
11601	28	28	5518
11602	2073	298	2965
11603	1144	99	9262
11604	1810	1810	8826
11605	263	2	10696
11606	722	47	3233
11607	52	52	7214
11608	2	2	4097
11609	1693	1693	8867
11610	11610	8228	1
11611	20	20	4007
11612	20	20	1538
11613	819	168	8431
11614	1369	1369	1369
11615	2699	2699	11512
11616	2935	2935	1
11617	5163	5163	8397
11618	124	124	7814
11619	3330	3330	5241
11620	1137	1137	11414
11621	103	103	3363
11622	1	1	1
11623	1785	1785	1785
11624	2226	2226	2584
11625	770	85	3441
11626	1693	1693	10334
11627	5148	5148	6513
11628	8	8	10711
11629	2330	2330	2330
11630	3256	735	3256
11632	61	61	568
11633	6029	466	1
11634	4772	161	4772
11635	11635	11635	6909
11636	1127	1127	7893
11637	2	2	3352
11638	2467	2467	3219
11639	3103	3103	3103
11640	108	108	6936
11641	11641	11641	9234
11642	1395	1395	8518
11644	11644	11644	5233
11645	8796	8796	8796
11646	7	7	11586
11647	686	686	686
11648	70	70	6583
11649	1423	1423	8044
11650	1388	1388	6611
11651	6658	149	6658
11652	2260	2260	2260
11653	45	1	6303
11654	11654	11654	7647
11655	2406	1	6845
11656	242	30	2031
11657	467	467	6598
11658	896	896	7541
11659	4015	4015	5113
11660	20	20	8494
11661	657	2	11087
11662	4684	25	4684
11663	686	686	1796
11664	584	584	7906
11665	2960	2960	7875
11666	1141	1141	1141
11667	11667	11667	5116
11668	11668	4664	9610
11669	666	666	2601
11670	893	893	9545
11671	7394	1	7394
11672	178	52	8985
11673	11673	11673	7406
11674	327	327	3976
11675	316	316	9350
11676	1776	1776	1
11677	314	314	7392
11678	6061	6061	6061
11679	1706	1706	5808
11680	9023	9023	9023
11681	42	42	11385
11682	1528	298	8087
11683	75	75	8600
11684	3759	3759	10868
11685	133	1	9365
11686	2563	2563	2563
11688	74	74	4667
11689	896	896	4991
11690	7013	661	10544
11691	61	61	5005
11692	71	22	10974
11693	47	47	10818
11694	168	168	1189
11695	147	147	1
11696	504	504	6149
11697	749	749	749
11698	7013	661	7013
11699	205	205	1870
11700	399	399	9015
11701	278	147	11400
11702	679	370	9274
11703	1123	20	10944
11704	2581	2581	9624
11705	11705	11705	2160
11706	835	835	2085
11707	493	493	6426
11708	2110	2110	9814
11709	1925	1925	11593
11710	1395	1395	1
11711	3407	3407	3407
11712	1445	1	6500
11713	3007	256	9693
11714	4631	4631	7024
11715	35	35	6547
11716	8536	1	11111
11717	3052	3052	3052
11718	121	121	3707
11719	2297	2297	9374
11720	18	1	10390
11721	4831	4831	5548
11722	2297	2297	9374
11723	5561	25	5561
11724	3280	332	7817
11725	457	457	6639
11726	84	84	3300
11727	11727	11727	2454
11728	5672	294	5672
11729	355	89	3349
11730	239	239	239
11731	8699	256	1
11732	11732	2797	2797
11733	1357	1357	10027
11734	181	1	8892
11735	35	35	10807
11737	8326	893	8326
11739	264	264	7182
11740	3388	375	3388
11741	71	22	7526
11742	6229	35	6229
11743	11743	11743	1312
11744	151	30	11369
11745	7239	332	7239
11747	1	1	10199
11748	2180	85	2180
11750	1091	1091	4225
11752	713	713	5681
11753	7353	7353	11550
11754	1417	1417	7429
11755	4984	4984	7493
11756	337	337	4668
11757	1091	1091	7961
11758	147	147	8298
11759	3986	1613	3986
11760	64	64	7649
11761	3694	3694	9066
11762	6106	6106	9117
11763	347	64	8464
11764	20	20	409
11765	4425	4425	4425
11766	1323	1323	1323
11767	4664	4664	9610
11768	208	208	11397
11769	2800	2800	6002
11770	705	705	705
11771	1445	1	3856
11772	2297	2297	11719
11773	11773	1417	7429
11774	3105	3105	3105
11775	3922	3922	3922
11776	3560	3560	9519
11777	11777	8753	8753
11778	3221	3221	8679
11779	11779	11779	8404
11780	1560	1560	6652
11781	83	16	4130
11782	124	124	401
11784	4786	1388	6742
11785	4325	1336	1
11786	1132	1132	4185
11787	171	171	3029
11788	18	1	11470
11789	256	256	10809
11790	2205	264	8408
11791	114	114	4941
11792	314	314	3400
11793	928	928	7620
11794	11794	272	6853
11795	52	52	11607
11796	1430	1430	10948
11798	2817	208	8983
11799	2520	2520	7350
11800	7394	1	7394
11801	2657	1076	11314
11802	11802	11802	7996
11803	2795	2795	2795
11804	178	52	3451
11805	2271	2271	2271
11806	5121	208	8370
11807	11807	608	6699
11808	7353	7353	7353
11809	355	89	7408
11810	171	171	3790
11811	7773	7773	7773
11812	10035	147	10035
11813	4434	1	1284
11814	1	1	6299
11815	4953	1298	9198
11816	504	504	10644
11817	10573	6979	10573
11819	8563	8563	8563
11821	11821	11821	1
11822	182	182	4389
11823	1259	1259	8566
11824	4254	4254	8620
11825	370	370	4998
11826	11826	11826	1
11827	8200	8200	1
11828	184	184	5035
11829	1080	1080	1080
11830	3119	3119	3119
11831	11831	11831	5002
11832	11832	457	6519
11833	1	1	4827
11835	1856	1856	11214
11836	6430	129	6430
11837	11837	11837	4398
11838	3870	8	3870
11839	932	932	4555
11840	181	1	6850
11841	11841	1357	4906
11842	11842	11842	4885
11843	99	99	1
11844	4515	4515	6964
11845	1206	1206	10924
11846	4015	4015	4015
11847	1625	168	3292
11848	2504	2504	7226
11849	1625	168	4800
11850	11850	11850	11826
11851	1236	1236	10700
11852	391	35	5318
11853	11853	376	10956
11854	920	920	1
11855	74	74	11456
11856	3961	3961	9336
11857	3389	3389	7357
11858	11858	11858	1
11859	45	1	4685
11860	118	118	7187
11861	4093	4093	4093
11862	2202	2202	5003
11863	208	208	1680
11864	7406	3588	11673
11865	1578	1578	7778
11866	370	370	10478
11867	1	1	9330
11868	3146	3146	7784
11869	87	87	7980
11870	1013	1013	11441
11872	11872	2217	2217
11873	1	1	3081
11874	1137	1137	5036
11875	172	172	3522
11876	11876	1269	1269
11877	2168	2168	2168
11878	52	52	10779
11879	814	814	7064
11880	541	254	7803
11881	7091	7091	8729
11882	9517	1100	9517
11883	2803	1	2803
11884	355	89	5838
11885	840	840	1
11886	679	370	6782
11887	2025	2025	2025
11888	9062	124	9062
11889	205	205	7077
11890	3052	3052	10209
11891	20	20	1
11892	836	836	5874
11893	2414	2414	3941
11894	108	108	6936
11895	576	576	4004
11896	61	61	5532
11897	3066	1	3846
11899	1369	1369	11614
11900	284	35	1900
11901	168	168	10007
11902	5534	5534	5534
11903	152	152	2600
11904	9160	20	9160
11905	114	114	1
11906	2705	2705	5632
11907	147	147	9166
11908	1	1	9183
11909	272	272	5821
11910	28	28	8098
11911	836	836	2595
11912	1501	1501	5721
11913	15	1	1
11914	11914	11914	11682
11915	3317	3317	3317
11916	284	35	8562
11917	42	42	10795
11918	5324	5324	9733
11919	5019	1	5019
11920	215	215	6819
11921	1268	790	10794
11922	370	370	3981
11923	61	61	3938
11924	9671	74	9671
11925	2314	2314	4624
11926	42	42	1841
11927	6130	2687	6130
11928	2508	2508	2508
11929	1412	304	10828
11930	370	370	6799
11931	678	678	2081
11932	7356	395	7356
11933	3389	3389	9040
11934	37	37	8869
11935	1923	1923	1
11936	6130	2687	11927
11938	7621	7621	10128
11939	8228	8228	1
11940	5828	20	2317
11941	209	209	7951
11942	208	208	4593
11943	1831	1831	1831
11945	589	589	589
11946	3295	3295	3295
11947	493	493	8434
11948	4525	270	10098
11949	121	121	2483
11950	1406	1406	10585
11951	140	140	6714
11952	61	61	6442
11953	93	93	3222
11954	376	376	2850
11955	3111	3111	6551
11957	1657	1657	1657
11958	679	370	1
11960	20	20	11003
11961	240	51	10195
11962	197	197	11423
11963	2705	2705	2705
11964	1388	1388	7154
11965	504	504	3265
11966	18	1	1894
11967	1014	1014	11231
11968	4424	4424	4424
11969	61	61	10274
11970	321	1	7727
11971	2533	571	1
11972	2705	2705	11906
11973	3221	3221	11778
11974	168	168	10646
11975	662	662	4370
11976	10590	10590	1
11977	6943	1108	6943
11978	1991	1991	3776
11979	2450	327	9527
11980	2919	2919	10181
11981	5882	124	5882
11982	377	377	9990
11983	1613	1613	1613
11984	1785	1785	11623
11985	1414	1414	11318
11986	1440	1440	1440
11987	1693	1693	7284
11988	1947	149	3877
11989	634	256	2997
11990	182	182	9086
11991	3474	3474	5591
11992	3568	3568	7498
11995	11995	11995	8692
11996	124	124	1313
11997	285	285	9619
11998	1947	149	11422
11999	1962	1962	1962
12000	2985	2985	1
12001	6596	6596	6596
12002	701	701	7696
12003	208	208	7607
12004	85	85	8986
12005	2226	2226	7739
12007	2177	103	6604
12008	885	28	3754
12009	208	208	6770
12010	970	84	970
12011	1969	1969	1969
12013	83	16	3250
12014	93	93	7998
12016	2	2	10586
12017	8699	256	1
12018	124	124	4462
12019	2180	85	3468
12020	4365	4365	4365
12021	1693	1693	1
12022	8	8	1291
12023	370	370	3599
12024	272	272	1979
12025	4817	112	6982
12026	304	147	10365
12027	2503	20	2503
12028	434	434	434
12029	376	376	6518
12030	4013	25	11641
12031	3432	909	3432
12032	212	93	1
12033	2	2	5361
12034	2614	2614	10531
12035	909	909	909
12036	278	147	7816
12037	4648	4648	4648
12038	5740	1152	1152
12039	2563	2563	11686
12040	2422	208	10719
12041	12041	2999	9753
12042	455	308	3200
12043	310	310	6412
12044	124	124	5141
12045	927	927	7478
12046	1467	1	7618
12047	42	42	4206
12049	1127	1127	6198
12050	3687	3687	3687
12051	209	209	2608
12052	1293	1293	10275
12053	6222	6222	6222
12054	74	74	6981
12055	5321	1095	5321
12056	2030	2030	7633
12057	11211	735	11211
12058	374	374	374
12059	5109	5109	5109
12060	1625	168	1625
12061	545	37	2537
12062	142	74	7859
12063	1947	149	11988
12064	241	241	11431
12065	689	256	3478
12066	5468	5468	5468
12067	12067	201	8216
12068	179	179	11226
12069	1018	1018	4546
12070	3032	3032	9891
12071	212	93	2315
12072	10247	10247	10247
12073	3016	1	8180
12075	12075	3205	3205
12076	2	2	12033
12077	8483	121	8483
12078	5637	5637	5637
12079	7166	20	1
12080	4145	4145	8948
12081	2450	327	9375
12082	1782	1	9597
12083	3239	571	3239
12084	179	179	8149
12085	457	457	6519
12086	152	152	11395
12087	87	87	8241
12088	7191	7191	7191
12089	2034	2034	4132
12090	70	70	1243
12091	1336	1336	5027
12092	4476	4476	4476
12093	2803	1	11001
12094	2655	2655	2655
12095	321	1	8217
12096	3904	1693	9205
12097	45	1	9189
12098	735	735	7770
12099	3192	1329	11171
12100	2414	2414	6380
12101	4231	4231	4231
12102	104	104	8219
12103	2699	2699	2699
12104	7	7	10424
12105	311	1	7243
12106	2498	2498	2498
12107	250	250	11367
12108	6394	22	6394
12109	1	1	8823
12110	5032	5032	5032
12111	8936	172	8936
12112	982	982	8250
12113	1440	1440	9886
12114	945	945	5464
12115	1336	1336	8967
12116	2985	2985	10547
12117	3617	3617	4716
12118	250	250	10474
12119	7843	7843	7843
12120	920	920	10369
12122	124	124	7534
12123	121	121	5919
12124	7251	7251	7251
12125	516	516	516
12126	1395	1395	8518
12127	124	124	8232
12128	1293	1293	12052
12129	12129	790	6346
12130	1707	1707	5573
12131	2	2	7920
12132	5130	5130	5130
12133	74	74	7212
12134	3073	3073	8614
12135	374	28	1436
12136	1	1	69
12137	3080	3080	3080
12138	3050	3050	3050
12139	4296	4296	4296
12140	1949	1949	1949
12141	462	462	877
12142	6419	1761	6419
12143	207	207	207
12144	294	294	8430
12145	5882	124	5882
12146	74	74	4917
12148	12148	12148	6388
12150	7	7	2242
12151	256	256	6941
12152	3883	1	1
12153	12153	12153	9878
12154	6969	576	9090
12155	52	52	11804
12156	124	124	3436
12157	149	149	3633
12158	920	920	1
12159	8225	8225	10144
12160	2666	2666	2666
12161	1	1	2859
12162	99	99	7928
12163	172	172	9256
12164	1	1	8887
12165	2364	2364	2364
12166	377	377	9990
12167	2087	89	10328
12168	70	70	687
12169	2202	2202	4405
12170	1618	1618	3542
12171	7225	571	7225
12172	679	370	1
12173	2202	2202	5003
12174	12174	12174	3990
12175	272	272	10538
12176	829	89	829
12177	2890	2890	7149
12178	8063	16	8063
12179	15	1	4263
12180	246	112	11454
12181	12181	12181	4541
12182	18	1	5020
12183	71	22	7506
12184	272	272	7428
12185	1593	8	1593
12186	3073	3073	12134
12187	242	30	10075
12188	74	74	1
12189	316	316	10356
12190	1676	790	10111
12191	12191	147	10821
12192	64	64	10172
12195	2001	172	2001
12196	208	208	4724
12197	12197	74	320
12198	37	37	5611
12199	99	99	1591
12200	369	369	10525
12202	6969	576	9090
12203	35	35	9987
12204	3817	3817	7461
12205	3343	3343	3343
12206	8	8	10186
12207	571	571	5293
12208	12208	12208	1655
12209	1613	1613	1613
12210	2205	264	2205
12211	70	70	10434
12212	7166	20	11281
12213	147	147	7272
12214	370	370	3599
12215	242	30	1
12216	4516	4516	4516
12217	4566	4566	11148
12218	928	928	7620
12219	2705	2705	11963
12220	504	504	11696
12222	6233	2830	1
12223	3329	3329	3329
12224	3713	25	9555
12225	6190	6190	6190
12226	2195	2195	2195
12227	12227	12227	10336
12228	3331	3331	6977
12229	4142	3657	9179
12230	42	42	9761
12231	1337	1337	3777
12232	991	991	8320
12233	3115	3115	9440
12234	70	70	5348
12235	75	75	1
12236	265	256	265
12237	3650	3650	8054
12238	375	375	8012
12239	172	172	9014
12240	1698	1	7813
12241	242	30	2856
12242	1132	1132	4079
12243	868	1	5220
12244	7013	661	7013
12245	909	909	8876
12246	3248	3248	1
12247	10945	10945	10945
12248	1	1	5608
12249	2935	2935	11563
12250	3186	3186	6913
12251	242	30	8648
12252	7598	7598	7598
12253	3073	3073	8614
12254	455	308	10342
12255	869	270	11495
12256	966	966	966
12257	831	1	8532
12258	2	2	4909
12259	2467	2467	3219
12260	1949	1949	8836
12261	246	112	11454
12263	927	927	12045
12264	12264	12264	10638
12265	2467	2467	8567
12266	147	147	3752
12267	932	932	6031
12268	10049	10049	10049
12269	735	735	12098
12270	8	8	6479
12271	10996	7500	10996
12272	1091	1091	11750
12273	3875	3875	3875
12274	7238	2207	7238
12275	45	1	8037
12276	5025	661	1
12277	2793	172	2793
12278	12278	12278	1
12279	1336	1336	5343
12281	2	2	8439
12282	6969	576	6969
12283	1	1	11040
12284	943	327	2132
12286	726	726	3748
12287	3221	3221	3221
12288	272	272	10149
12289	18	1	6767
12290	3007	256	9073
12291	9062	124	11888
12292	3073	3073	8293
12293	6746	6746	6746
12294	12294	1875	1875
12295	2047	2047	10046
12296	1259	1259	6559
12297	1077	124	7202
12298	130	20	4064
12300	8	8	1
12301	5485	7	5485
12302	12302	74	11688
12303	2605	2605	9614
12304	370	370	10583
12305	20	20	1861
12306	6987	6987	6987
12307	1336	1336	1
12308	168	168	10061
12309	925	925	7594
12310	1440	1440	9886
12311	735	735	8082
12312	6476	108	6476
12313	749	749	749
12314	226	20	5739
12315	9878	9878	12153
12316	920	920	1
12317	1	1	2020
12318	885	28	7418
12320	6823	6823	8924
12321	5148	5148	11627
12322	1333	1333	9676
12323	124	124	5620
12324	3854	3854	3854
12325	1933	1933	1933
12326	518	66	1772
12327	12327	12327	2567
12328	3	1	1978
12329	3111	3111	6551
12330	650	650	6684
12331	1	1	11622
12332	124	124	1686
12333	2	2	9976
12334	2579	2579	8922
12335	85	85	3126
12336	5597	5597	10468
12337	963	108	11309
12339	5219	5219	5219
12340	4145	4145	12080
12341	5875	272	11149
12342	5053	5053	5053
12343	304	147	10988
12344	1508	1	9443
12345	4526	4526	6700
12346	37	37	4382
12347	64	64	3237
12348	12348	2	11637
12349	12349	1	8759
12350	4145	4145	12080
12351	843	658	11090
12352	1506	1506	2434
12353	12353	12353	6649
12354	205	205	4385
12355	2421	2421	9514
12356	689	256	10814
12357	2867	2867	2867
12358	3320	3320	4583
12359	4609	4609	5386
12360	1395	1395	2977
12361	87	87	1191
12362	7406	3588	11864
12363	945	945	3924
12364	2875	2875	7337
12365	9553	9553	9553
12366	272	272	12024
12367	239	239	11164
12368	124	124	5558
12369	7380	7380	7380
12370	5581	208	5581
12371	294	294	6056
12372	355	89	1
12373	2917	608	2917
12374	42	42	9343
12375	2073	298	8070
12376	12376	12376	5614
12377	1484	1484	1484
12378	678	678	8041
12379	212	93	5334
12380	1	1	5608
12381	12381	1976	7907
12382	327	327	9405
12383	982	982	8250
12384	943	327	11979
12385	124	124	3860
12386	370	370	11478
12387	45	1	3084
12388	1	1	289
12389	6607	6607	6607
12390	140	140	10135
12391	3146	3146	5728
12392	15	1	9982
12393	3343	3343	6478
12394	7348	7348	10159
12395	365	365	8290
12396	1028	1	1028
12397	2	2	5631
12398	679	370	9269
12399	179	179	2861
12400	6214	7	6214
12401	1440	1440	3926
12402	7716	7716	7716
12403	524	524	9670
12404	545	37	9446
12405	814	814	5054
12406	1206	1206	8617
12407	4163	4163	4163
12408	419	64	7502
12409	6328	6328	11288
12410	1	1	11155
12411	596	596	5079
12412	99	99	714
12413	74	74	3685
12414	6688	6688	6688
12415	848	99	8564
12416	421	421	1
12417	722	47	8717
12418	75	75	3166
12420	12420	95	8475
12421	952	952	952
12422	18	1	12182
12423	124	124	7796
12424	1147	1147	1147
12425	124	124	8147
12426	1767	1767	10675
12427	1782	1	1
12428	1479	1479	9858
12429	2450	327	12081
12430	3010	3010	9162
12431	1623	124	7525
12432	12432	272	8677
12433	5019	1	6268
12434	2271	2271	11805
12435	2073	298	2073
12436	8911	8911	8911
12437	2	2	11850
12438	1323	1323	9412
12439	18	1	10125
12440	7291	7291	7291
12441	879	879	9079
12442	11189	11189	11189
12443	124	124	4719
12444	285	285	11997
12445	99	99	12199
12446	114	114	4332
12447	104	104	5654
12448	1184	1184	1184
12449	2	2	2063
12450	245	168	245
12451	3115	3115	9054
12453	1065	1065	8222
12454	1	1	5903
12455	168	168	5445
12456	2007	20	4846
12457	7488	7488	7488
12458	12458	12458	9914
12459	12459	95	544
12460	20	20	10871
12461	99	99	8015
12462	462	462	462
12463	1	1	6557
12464	197	197	11962
12465	3855	3855	11402
12466	1337	1337	8524
12467	304	147	7306
12468	4888	4888	10532
12469	8447	89	8447
12470	1369	1369	1
12471	689	256	10346
12472	47	47	3507
12473	1137	1137	5285
12474	1139	30	8934
12476	9233	685	10094
12477	12477	1	10103
12478	1	1	11496
12479	208	208	12196
12480	6408	6408	6408
12481	871	871	871
12482	1902	52	2911
12483	114	114	1
12484	121	121	1
12485	172	172	5283
12486	1623	124	8134
12487	678	678	6787
12488	4472	22	4472
12489	6368	124	4719
12490	12490	12490	4051
12491	47	47	3507
12492	658	658	2924
12493	241	241	12064
12494	12494	12494	6576
12495	3337	3337	3337
12496	1776	1776	11676
12497	5780	5780	5780
12498	8190	8190	8190
12499	6234	2410	6549
12500	30	30	10082
12501	18	1	3291
12502	2999	2999	12041
12503	328	328	1838
12504	2898	467	2898
12505	8845	1395	8845
12506	25	25	4063
12508	370	370	370
12509	3330	3330	1
12510	2857	840	10772
12511	863	863	5955
12512	770	85	8077
12513	1782	1	3344
12514	3175	3175	9548
12515	6847	6847	6847
12516	226	20	226
12517	1496	608	1496
12518	2867	2867	5506
12519	2	2	12348
12520	8626	8626	8626
12521	2638	2638	2638
12522	1379	124	2142
12523	71	22	7506
12524	11211	735	11211
12525	1017	1017	1017
12526	1584	701	5735
12527	37	37	8869
12528	829	89	1589
12529	12529	475	7829
12530	634	256	8187
12531	4609	4609	8858
12532	12532	12532	8594
12533	52	52	10491
12534	1501	1501	5721
12535	1833	1833	6926
12536	4213	4213	4213
12537	1	1	11833
12538	8307	8307	10976
12539	415	1	9780
12540	1	1	11814
12541	15	1	7756
12542	4093	4093	11861
12543	1693	1693	10334
12544	8918	8918	8918
12545	1947	149	9857
12546	1095	1095	1095
12547	2690	89	4026
12548	47	47	3125
12549	1119	1119	1119
12550	4071	42	2648
12551	5768	89	8027
12552	47	47	3125
12553	2	2	7734
12554	2364	2364	8916
12555	10527	10527	10527
12556	4425	4425	1
12557	12557	85	2229
12558	142	74	11068
12559	12559	7671	7671
12560	9947	9947	9947
12561	819	168	7029
12562	679	370	6554
12564	8	8	9428
12565	679	370	2038
12566	659	659	659
12567	178	52	7499
12568	52	52	7214
12569	2	2	10815
12570	1618	1618	12170
12571	3175	3175	11435
12572	161	161	8764
12573	2690	89	12547
12574	8866	8866	8866
12575	5404	5404	8526
12576	181	1	3819
12577	3960	209	6561
12578	7291	7291	12440
12579	576	576	4004
12580	30	30	6734
12581	2920	2920	9020
12583	2767	2767	2767
12584	1108	1108	6943
12585	1623	124	2221
12586	71	22	4938
12587	4351	124	7815
12588	1236	1236	6028
12589	1880	2	4091
12590	9744	9744	9744
12591	12591	12591	11525
12592	20	20	2485
12593	9052	9052	9052
12594	3515	1	9650
12595	1369	1369	1369
12596	42	42	10854
12597	963	108	11309
12598	121	121	5497
12599	71	22	4938
12600	168	168	4760
12601	8307	8307	12538
12603	2030	2030	7633
12604	1977	1977	1
12605	93	93	1483
12606	149	149	8822
12607	365	365	9539
12608	1074	1074	6691
12609	12609	309	9512
12610	8	8	11080
12611	512	512	8852
12612	85	85	484
12613	1	1	962
12614	209	209	3255
12615	4864	3330	4864
12616	3107	3107	3107
12617	527	527	9138
12618	9293	9293	9293
12619	6596	6596	12001
12620	284	35	10348
12621	1538	20	6218
12622	74	74	12054
12623	3721	3721	3721
12624	686	686	11292
12625	793	793	793
12626	391	35	4638
12627	4984	4984	11071
12628	149	149	12157
12629	1336	1336	5343
12630	3010	3010	12430
12631	634	256	10663
12632	1	1	12109
12633	12633	376	9899
12634	10527	10527	10527
12635	704	704	7938
12636	3205	3205	3205
12637	7008	1087	7008
12638	932	932	12376
12639	3168	85	3168
12640	3201	3201	9707
12641	2255	2255	1
12642	1947	149	8960
12643	2	2	7719
12644	197	197	197
12645	208	208	7822
12647	121	121	3801
12648	74	74	10294
12649	7013	661	11698
12650	208	208	1680
12651	4166	256	4166
12652	5184	5184	5184
12653	1254	1254	4875
12654	2334	2334	2334
12655	70	70	11173
12656	1333	1333	12322
12657	467	467	3264
12658	4671	4671	4671
12659	20	20	1257
12660	2177	103	6604
12661	650	650	650
12662	82	82	3396
12663	172	172	10543
12664	2692	85	5267
12665	868	1	6103
12666	1852	1852	1852
12667	6184	6184	1
12668	370	370	7765
12669	943	327	6357
12670	104	104	6841
12671	2999	2999	10194
12672	689	256	12356
12673	1968	1968	1968
12674	121	121	8610
12675	278	147	7508
12676	1977	1977	1977
12677	9578	9578	11119
12678	124	124	2484
12679	3389	3389	11857
12680	52	52	3381
12681	518	518	518
12682	1957	1	9102
12683	370	370	901
12684	2692	85	3441
12685	879	879	1965
12686	99	99	9352
12687	272	272	12432
12688	1881	1881	9224
12689	4609	4609	5386
12690	8228	8228	11939
12691	8980	793	1
12692	1	1	436
12693	12693	5319	9870
12694	1439	1439	8615
12695	5044	1	5044
12696	8108	8108	8108
12697	288	288	6998
12698	5906	5906	5906
12699	2673	2673	2673
12700	3901	3901	8238
12701	108	108	8793
12702	2256	2256	2256
12703	1008	1008	8454
12705	1417	1417	7429
12706	30	30	9111
12707	321	1	10655
12708	3007	256	10039
12709	35	35	7283
12710	1693	1693	12543
12711	6205	662	6205
12712	1417	1417	7429
12713	2593	2593	2593
12714	25	25	6852
12715	5195	5195	5195
12716	124	124	11224
12717	6142	6142	7709
12718	168	168	6773
12719	2689	2689	2689
12720	4864	3330	7490
12721	2226	2226	9110
12722	310	310	7800
12723	7479	7479	1
12724	47	47	12491
12725	241	241	8032
12726	1312	66	1312
12727	12727	182	5640
12728	3557	3557	3557
12729	168	168	5684
12730	4371	4371	4371
12731	715	64	2921
12732	814	814	5067
12733	12733	3236	7158
12734	103	103	548
12735	6005	1551	5521
12736	8284	8284	8284
12737	118	118	6735
12738	925	925	10627
12739	662	662	662
12740	3099	3099	3099
12741	7250	7250	9313
12742	686	686	9283
12743	12743	12743	6179
12744	2046	2046	2403
12745	7332	7332	7332
12746	412	412	8630
12747	1902	52	8635
12749	1259	1259	6559
12750	8725	587	8725
12751	61	61	61
12752	4526	4526	8895
12753	2723	2723	2723
12754	2589	2589	4937
12755	246	112	10881
12756	2046	2046	12744
12757	4163	4163	11083
12758	2068	85	7395
12759	885	28	3604
12760	124	124	11411
12761	3622	3622	3622
12762	5394	5394	5394
12763	2226	2226	12005
12764	5906	5906	12698
12765	2395	2395	2395
12766	52	52	2561
12767	2118	2118	8095
12768	735	735	7770
12769	2046	2046	5718
12770	71	22	4350
12771	124	124	10466
12772	365	365	5653
12773	2087	89	10157
12774	3062	3062	3062
12775	1440	1440	10464
12776	309	309	8420
12777	395	395	4291
12778	411	74	5963
12779	12779	1551	6005
12780	6190	6190	6190
12781	3849	399	3849
12782	6663	2092	9457
12783	1230	1230	1230
12784	2503	20	12027
12785	5084	3709	5084
12786	2004	149	10329
12787	2630	658	10970
12788	1	1	4070
12790	5630	5630	5630
12791	981	314	9479
12792	9305	9305	9305
12793	37	37	3664
12794	943	327	6357
12795	1132	1132	7352
12796	1142	1	2306
12797	121	121	12484
12798	2615	2615	2615
12799	396	66	9580
12800	868	1	5455
12801	3060	2	3060
12802	168	168	11498
12803	61	61	5005
12804	161	161	8966
12805	1578	1578	7778
12806	147	147	2016
12807	896	896	11570
12808	310	310	310
12809	527	527	12458
12810	4664	4664	4664
12811	52	52	9043
12813	6598	467	6598
12815	2	2	7901
12816	5536	5536	9426
12817	8	8	5946
12818	1355	1355	1355
12820	3022	454	3022
12821	3721	3721	11233
12822	74	74	4980
12823	604	604	7437
12824	263	2	7178
12825	4818	4818	11373
12826	12826	12826	2977
12827	1	1	8823
12828	52	52	1801
12829	99	99	5108
12830	587	587	9602
12831	522	147	12191
12832	370	370	5336
12833	3320	3320	4496
12834	1707	1707	7122
12835	6190	6190	12225
12837	2002	25	6751
12838	8678	8678	8678
12839	1771	1771	2336
12840	181	1	941
12841	12841	12841	8695
12842	7452	7452	7452
12843	95	95	4159
12844	2040	2040	10412
12845	12845	12845	2040
12846	295	295	10158
12847	74	74	9928
12848	3180	152	3180
12849	5163	5163	1
12850	1380	1380	9722
12851	3713	25	3713
12852	5195	5195	12715
12853	511	47	5743
12854	87	87	11869
12855	3073	3073	7746
12856	869	270	11495
12857	85	85	7737
12858	70	70	4910
12859	2	2	10923
12860	802	802	11160
12861	455	308	6171
12862	1083	1083	5129
12863	7	7	9364
12865	215	215	6819
12866	5713	708	9376
12867	8483	121	10288
12868	518	518	12681
12869	74	74	6051
12870	12870	12870	1
