PID	PGID	SID	PPID
2666	2666	2666	2010
2672	4	1	1
2673	2673	2673	668
2675	252	252	252
2679	2	2	981
2680	291	1	1
2681	2681	2681	1066
2682	2146	37	1
2683	2683	2683	1669
2685	4	1	1347
2686	2686	2686	541
2687	2687	329	1196
2689	434	116	2574
2691	37	37	482
2692	234	234	2183
2693	2693	1	1446
2695	288	288	1
2696	635	635	1
2698	200	1	2358
2699	2699	2699	1167
2700	434	116	1122
2701	2701	2701	1
2702	2702	947	1248
2703	421	421	1524
2704	2704	2704	541
2707	173	2	1842
2710	2710	34	1
2711	2711	2711	1
2712	200	1	200
2714	2714	2714	2319
2716	2716	8	2300
2717	9931	2	1
2720	2720	2720	1
2722	2722	2722	1554
2728	26	26	2344
2729	2729	2729	616
2730	2730	2730	1
2731	8	8	1
2732	2732	1	388
2733	4	1	1
2738	2	2	1167
2739	2739	397	1488
2740	8	8	772
2741	2741	2741	2000
2745	42	1	2251
2746	8	8	2716
2747	15	15	123
2748	2748	2748	1
2750	1005	791	2711
2751	2751	2751	2001
2752	745	745	1
2753	2753	37	1
2756	2756	2756	2169
2757	8	8	1
2758	308	308	2384
2759	173	2	1
2761	27	27	1
2762	791	791	791
2767	1016	1016	1016
2770	2770	2770	327
2772	2772	2066	2066
2773	2773	2	1
2774	8	8	443
2775	666	666	1
2776	2776	2776	787
2777	2777	2777	1816
2778	2778	1254	1
2781	2781	2781	1342
2782	115	115	2027
2783	2783	1	2214
2784	2784	1	2115
2787	2787	2787	1
2789	2789	2789	1
2790	1004	1004	1004
2791	3304	2	2422
2792	2792	2792	1
2793	2793	2793	2152
2796	1703	1703	1
2797	1472	140	1
2799	2	2	2326
2800	2800	37	1
2801	2801	4	888
2802	2802	1016	2767
2803	2803	37	1850
2805	2805	2805	1131
2806	2806	399	1
2807	1016	1016	2767
2808	1466	2	366
2809	2809	2809	954
2810	34	34	1
2811	2811	1	1
2813	798	1	2548
2815	45	45	1566
2816	171	1	1
2817	140	140	402
2818	2	2	2452
2819	2	2	1
2820	1	1	2134
2821	146	37	293
2823	119	119	1
2824	42	1	1
2825	2825	2825	1588
2826	612	612	612
2827	42	1	1430
2828	2828	2828	2650
2830	2830	2830	1
2832	2832	2832	1804
2833	1039	136	2051
2835	234	234	2692
2837	2837	2837	1596
2838	2838	2838	2644
2839	2839	27	2274
2840	8	8	1
2841	2841	419	1
2843	715	715	1
2844	2844	2844	2714
2845	2845	510	1910
2848	2848	2848	1
2849	2849	2849	2570
2850	2850	2850	1
2851	2851	2851	1957
2852	8	8	2121
2853	835	835	2417
2854	2	2	1137
2855	2855	2855	1
2856	2856	2856	1
2857	454	37	2642
2858	2858	2858	1048
2859	189	189	1890
2860	1714	1	1647
2861	202	202	202
2862	2862	2862	1112
2863	2863	2863	938
2864	9060	116	2574
2868	2868	26	1
2869	45	45	1832
2871	2871	2086	1
2873	2873	2873	1737
2874	2874	2874	2062
2875	2875	2875	2450
2876	2876	130	2229
2877	2877	2877	1
2878	392	8	1
2879	1014	1	902
2880	2880	2880	1
2882	2882	1	175
2883	199	1	1603
2885	115	115	1415
2890	1	1	2698
2891	140	140	1
2893	1264	1264	1264
2896	102	102	1324
2897	2897	2897	2159
2898	2898	2898	2466
2899	648	648	1
2900	2900	2900	1
2901	2901	2901	1
2902	713	713	1191
2903	2903	2903	47
2904	146	37	482
2909	209	209	1
2910	2	2	981
2912	2912	2912	2278
2913	2913	2913	1548
2915	2915	2915	2807
2919	2919	2919	1342
2920	2920	2920	1
2921	2921	2921	670
2923	2923	713	1860
2925	2925	2925	1955
2926	2926	2926	1
2929	1	1	2827
2933	209	209	2248
2935	4	1	929
2937	173	2	1
2938	547	547	2247
2940	2940	2940	2411
2942	26	26	2837
2943	1368	1368	1
2944	2944	1024	1451
2945	1795	1795	1
2947	434	116	1108
2950	2950	2950	1619
2951	27	27	1247
2952	2952	2952	1
2953	612	612	2826
2955	2955	2955	2069
2956	273	273	639
2957	260	260	1
2958	2958	2958	1
2959	2959	2959	1
2960	972	972	2387
2961	2961	2961	2470
2962	2962	2962	559
2963	2	2	2381
2964	2964	2964	1
2966	2966	2966	515
2968	1005	791	2750
2969	2969	404	1
2970	890	1	1
2971	1	1	1
2972	2972	2972	2860
2973	27	27	2951
2974	2974	2974	2488
2976	2976	2976	1587
2977	291	1	1
2979	508	37	1
2980	2	2	1
2981	425	425	1
2982	2982	858	1885
2983	2983	1333	2593
2984	2984	2984	1
2985	2985	329	710
2986	3117	419	2841
2988	140	140	275
2990	37	37	1166
2995	199	1	2575
2997	2997	2997	751
2998	1052	8	1944
2999	2999	2999	1
3000	3000	3000	1
3001	2	2	2770
3002	2602	633	1222
3004	8	8	1
3005	3005	3005	1193
3006	260	260	2294
3008	364	364	1498
3009	3009	3009	1827
3010	2225	2225	2225
3011	789	789	789
3012	3012	3012	1
3013	3013	15	123
3015	173	2	1
3016	115	115	115
3017	3017	3017	1708
3018	3018	3018	1
3019	84	84	1
3020	3020	883	1
3021	3021	3021	2792
3022	3022	1	1
3023	45	45	1832
3025	445	37	1
3026	421	421	421
3027	3027	1588	1588
3028	3028	27	1
3029	3029	283	2600
3030	3030	129	1294
3031	3031	151	1
3033	3033	2	1589
3034	115	115	1
3035	2561	234	1127
3036	3036	3036	1
3037	37	37	486
3038	1574	1574	1574
3040	784	784	1507
3041	3041	3041	2113
3042	607	607	2511
3043	557	2	634
3045	918	918	1287
3046	185	185	185
3047	401	140	401
3049	37	37	1376
3050	3050	3050	1
3051	138	1	1190
3052	27	27	1247
3053	102	102	1
3056	140	140	2238
3057	2420	102	1
3058	217	217	1404
3059	3059	2086	1
3060	2	2	1
3061	3061	3061	1
3062	3062	3062	2821
3063	3063	1	7
3064	3064	816	816
3065	101	101	2159
3067	3067	3067	1
3068	34	34	1272
3069	3069	3069	1271
3070	3070	3070	1307
3071	2	2	1
3073	3073	907	1
3075	421	421	1524
3076	618	1	2474
3077	847	847	847
3078	239	239	1
3079	1264	1264	2893
3080	3080	745	1
3081	3081	3081	2546
3082	3082	1	913
3083	3083	3083	1
3084	1215	1215	2271
3085	37	37	1
3086	234	234	1127
3087	3087	4	1414
3088	975	2	147
3089	3089	304	304
3091	3091	1211	1211
3092	883	883	3020
3093	3093	1635	1635
3094	3094	8	2453
3095	980	980	1
3096	3096	3096	1238
3097	204	204	1
3098	3098	3098	1
3099	102	102	1685
3100	212	212	1490
3101	3101	3101	1167
3102	3295	82	1898
3103	3103	2825	2825
3104	3104	3104	1
3106	434	116	2450
3107	3107	3107	1625
3108	3108	3108	3065
3111	883	883	1
3114	27	27	1247
3115	8	8	1157
3116	3116	373	1852
3117	3117	419	2986
3120	31	1	1
3121	3121	3121	2075
3126	1	1	241
3128	3128	3128	1630
3129	3129	3129	932
3131	537	269	1
3135	304	304	304
3136	1379	2	327
3137	3137	3137	472
3139	3139	3139	3038
3141	3141	3141	472
3143	4	1	1164
3144	2	2	1845
3146	2	2	2380
3149	618	1	2745
3150	3150	3150	1
3151	48	2	578
3153	3153	3153	486
3154	45	45	1
3155	537	269	2114
3156	414	414	1
3158	3158	3158	1788
3159	3159	1	684
3161	2	2	3136
3162	45	45	45
3163	28	28	1
3165	46	46	1075
3166	1947	1947	1
3167	102	102	1
3168	260	260	2546
3169	3169	2	2288
3170	3170	475	2031
3172	3172	1980	1980
3173	1	1	2940
3174	1466	2	1221
3175	1	1	877
3176	304	9	1719
3177	3177	189	1890
3178	3178	3178	1
3180	3180	37	1325
3182	3182	1981	1981
3183	1038	399	2415
3186	3186	3186	1378
3188	138	1	2995
3189	27	27	2973
3190	2	2	1
3191	199	1	2036
3192	1788	1788	3158
3195	31	1	1036
3196	3196	3196	1
3197	202	202	1867
3198	3198	283	3029
3200	1005	791	2968
3202	26	26	1820
3203	3203	3203	1819
3204	425	425	2981
3205	3205	3205	1783
3206	167	167	670
3207	3207	3207	2740
3211	1337	1337	1
3212	3212	3212	1
3214	275	140	2797
3216	421	421	1
3217	510	510	1045
3218	8	8	1249
3220	3220	8	1
3223	173	2	1
3224	3224	8	772
3226	185	185	185
3229	3229	3229	2789
3231	3231	3231	2830
3232	3232	425	1
3234	3234	3234	2685
3235	2516	2516	1
3236	3236	3236	1697
3237	1670	2	1670
3238	28	28	1258
3240	401	140	1
3241	3241	3241	1
3242	2319	390	2714
3243	27	27	2839
3245	3245	3245	1
3248	3248	4	367
3251	212	212	212
3252	3252	3252	3205
3254	3254	3254	1
3255	3255	3255	3069
3256	15	15	1668
3257	1254	1254	2778
3259	3259	3259	1
3261	1508	1508	1508
3262	374	374	374
3263	512	8	3094
3264	119	119	2020
3265	3265	3265	2929
3266	3266	1	1
3267	173	2	1883
3270	8	8	3218
3273	3273	28	1258
3274	1	1	613
3275	3275	3275	1510
3278	34	34	2810
3279	3279	3279	670
3281	1633	1	2129
3282	3282	2	474
3283	3283	2124	2124
3284	1730	1	2730
3286	42	1	1
3288	3288	3288	3176
3290	421	421	421
3291	3291	963	963
3293	3293	119	1
3294	111	111	543
3295	3295	82	3102
3296	3296	3296	2700
3297	2008	2008	2008
3298	2253	2253	1
3300	3300	1	2882
3301	3301	847	3077
3302	3302	3302	2172
3304	3304	3304	154
3305	1	1	253
3307	2	2	1242
3309	3382	116	2455
3313	50	26	3202
3315	173	2	2334
3316	1813	1264	1
3317	100	100	2348
3318	156	156	156
3319	1211	1211	1211
3320	3320	1	1
3321	620	620	1
3322	5555	2	193
3325	3325	3325	1747
3326	3326	3326	3002
3327	37	37	2446
3328	434	116	2700
3329	3329	3329	2344
3330	138	1	1
3332	199	1	599
3334	3334	3334	3034
3335	8347	45	2815
3336	37	37	1376
3338	3338	3338	1
3339	3339	510	1891
3340	520	520	1
3341	266	2	2381
3342	401	140	1271
3343	3343	1	1
3344	3344	329	2309
3346	84	84	2330
3347	3347	3347	1658
3349	512	8	1
3350	3350	3350	1879
3351	115	115	2885
3353	397	397	1
3355	1153	1153	1153
3357	3357	3357	1
3358	4	4	1641
3359	745	37	1
3360	618	1	2474
3362	2666	2666	2666
3364	189	189	189
3366	3366	3366	1
3368	508	37	1
3369	975	2	975
3370	8	8	1102
3373	146	37	1
3374	47	47	1
3376	3376	3376	3295
3378	3378	2	78
3379	27	27	1247
3380	146	37	896
3381	3381	3381	2702
3383	3383	3383	486
3384	2410	4	1
3385	808	45	808
3386	5425	1	1
3387	1860	713	1128
3388	2073	2	3088
3389	858	858	1885
3392	3392	3392	2212
3393	3393	2	1
3395	3395	3395	1
3396	3396	1	2402
3397	3397	3397	1
3399	1955	8	1378
3400	3400	3400	3304
3403	2	2	1193
3404	3404	3404	374
3405	171	1	1803
3406	173	2	1292
3407	3407	3407	1627
3408	3408	8	216
3409	3409	3409	1
3410	86	1	1
3411	688	688	1
3412	947	947	1621
3414	808	45	494
3416	397	397	3353
3417	3417	3417	1
3418	66	4	740
3419	1876	27	1876
3420	2	2	2191
3421	3421	3421	605
3423	758	758	758
3425	3425	3425	2294
3426	861	861	2157
3427	3427	3427	2597
3429	146	37	1
3430	310	28	310
3432	3432	3432	1
3433	359	359	1
3434	1844	1844	1844
3435	1	1	2745
3437	1962	1	1783
3438	390	390	817
3439	645	645	1698
3440	1453	1453	1
3442	2587	2587	1
3443	1	1	1
3444	1574	1574	3038
3445	3445	3445	2984
3448	3448	3448	3104
3449	234	234	2692
3450	4	1	439
3451	320	320	1
3452	3452	1567	1567
3453	312	1	652
3455	3455	3455	2589
3456	1968	1968	1968
3458	146	37	1
3459	3459	3459	140
3460	799	1	2596
3461	392	8	511
3463	3463	3463	1029
3464	1101	881	1
3465	635	635	1
3466	1854	1854	1854
3467	3467	3467	2099
3468	2	2	922
3469	3469	100	1107
3471	618	1	2474
3472	3472	37	818
3473	3473	8	1
3474	3474	3474	2759
3475	202	202	3197
3476	34	34	1
3477	2976	568	1682
3478	2062	2062	2874
3479	3479	100	1
3480	399	399	399
3481	3481	3481	112
3482	3482	3482	1
3483	177	177	1
3485	27	27	3189
3486	808	45	3385
3488	4	1	2748
3493	199	1	913
3495	2	2	1115
3496	1	1	1
3497	3497	3497	1308
3499	3499	3499	1
3501	3501	3501	1
3503	3503	3503	1
3504	2	2	2073
3505	1	1	1
3506	2101	1	2722
3507	2062	2062	3478
3509	778	373	2556
3510	978	2	3146
3511	3511	3511	2983
3512	3512	37	3037
3514	610	610	1380
3515	963	963	3291
3516	456	456	1610
3518	3518	3518	1161
3519	1506	1506	1
3522	1463	972	1
3523	4099	2	957
3524	26	26	1909
3525	3525	3525	3091
3526	234	234	1127
3527	434	116	1108
3528	2	2	1
3529	3529	3529	1
3530	3530	3530	2000
3531	140	140	651
3532	52	2	2952
3533	3533	3533	2610
3535	3535	3535	1
3536	3536	3536	2772
3537	1	1	1
3538	1402	2	1
3539	3539	3539	1015
3540	64	37	3137
3541	311	1	1667
3543	3543	3543	110
3544	15	15	3256
3545	28	28	2279
3546	3546	3546	1
3547	1254	1254	1
3548	455	455	2913
3550	1	1	1240
3551	1	1	2659
3552	3552	3552	839
3553	8	8	3399
3554	4099	2	3378
3556	512	8	3094
3558	1714	1	2134
3560	115	115	2782
3562	2	2	2679
3563	3563	3563	2180
3564	3564	28	1877
3565	3565	3565	2355
3566	3566	212	1
3567	3567	1289	1289
3568	3568	3568	545
3569	3569	1275	1
3570	3570	3570	826
3571	748	102	3057
3572	3572	3572	2196
3573	3573	1	2929
3574	2099	260	2099
3576	335	335	1
3577	2446	37	2446
3580	3580	28	303
3581	2	2	521
3582	3582	3582	1
3583	3583	2720	3178
3584	3584	3584	1
3586	3586	3586	2428
3587	3587	3587	2752
3588	898	898	898
3589	434	116	1582
3592	3592	3592	1411
3594	3594	3594	1748
3597	86	86	86
3598	10	1	2399
3600	2702	947	1
3601	8	8	3473
3602	520	520	1
3603	3603	8	286
3605	260	260	2294
3608	136	136	136
3609	3609	3609	2090
3610	3610	2	801
3616	2175	124	1
3617	37	37	233
3618	3618	3618	2859
3619	2732	1	1464
3620	167	167	3206
3621	3621	3621	1103
3622	3622	3622	2381
3623	262	4	2410
3624	1	1	2395
3625	3625	3625	2335
3626	3626	733	2262
3628	399	399	1038
3629	678	678	1
3631	1	1	200
3632	3632	791	2465
3633	5001	1	1
3634	3634	3634	3355
3635	3635	3635	3005
3636	8	8	2998
3637	419	419	2841
3639	386	386	3212
3640	115	115	115
3641	167	167	2192
3642	3642	3642	1
3643	3643	1161	1161
3646	3646	3646	1589
3647	3647	1219	1
3649	2	2	3067
3650	1789	1789	1789
3653	3653	3653	1
3655	3655	1	1
3656	2	2	1245
3657	2276	2276	2276
3658	297	297	1
3660	694	694	694
3661	5702	1348	1
3662	2570	2570	2849
3663	3663	3663	1
3664	1876	27	3419
3665	3665	42	337
3666	421	421	3075
3670	3670	3670	1
3672	3672	3672	3019
3673	2117	269	3131
3674	173	2	211
3675	3675	3675	923
3676	1231	8	2281
3678	132	132	2394
3681	4	1	1760
3683	173	2	2791
3684	143	143	2595
3685	3685	3685	3562
3686	2850	2850	2850
3687	434	116	1421
3688	173	2	1
3689	3689	635	3465
3690	1427	1427	2558
3691	184	184	1
3692	3692	3692	143
3693	1254	1254	1
3694	27	27	805
3695	42	1	1014
3699	101	101	1050
3700	3700	3700	3283
3702	1016	1016	2915
3704	10	1	2966
3705	3705	3705	374
3706	3706	3706	2849
3707	1992	1992	1992
3709	3709	3709	789
3715	715	715	1
3716	944	2	1
3717	3717	3717	2007
3719	715	715	1
3722	1512	1	1512
3723	1	1	1874
3725	2601	2601	2601
3726	8	8	1
3727	3727	3727	1665
3730	37	37	1
3731	612	612	1
3732	3732	116	2455
3733	140	140	140
3734	3734	3734	1616
3735	3735	3735	2402
3736	1379	2	325
3737	3737	3737	2784
3738	3738	3738	1574
3739	3739	1351	1351
3740	100	100	3317
3741	1844	1844	1844
3742	3742	3742	1
3744	3744	3744	1666
3745	3745	3745	381
3746	568	568	3477
3747	84	84	2438
3748	379	129	379
3750	3750	339	2087
3752	1178	1178	1178
3754	2626	2626	1
3755	3755	3755	1363
3756	3756	361	1013
3758	2493	2493	2493
3759	305	2	1403
3761	4470	126	3563
3762	3762	2	1
3763	1411	1411	3592
3765	3765	2	1662
3766	2	2	2
3767	434	116	1582
3768	8	8	1963
3769	4	1	3386
3770	3770	8	2998
3771	26	26	2868
3773	3773	3773	3529
3775	3775	3775	2778
3776	3776	3776	1258
3778	3778	3511	3511
3779	3779	3779	2840
3780	3780	3780	1447
3781	3781	3781	1
3785	3785	84	1
3786	3786	3786	2338
3787	234	234	841
3790	2318	2318	1
3795	3795	3795	1189
3796	260	260	2592
3797	8	8	3768
3799	37	37	1504
3800	3800	3800	1759
3803	8	8	1
3804	3804	941	1
3806	1211	1211	3091
3807	3807	3807	1
3808	1886	1886	1886
3809	404	404	1849
3810	1244	1244	2645
3812	778	373	1
3817	3817	3817	3658
3818	816	816	3064
3819	1795	1795	1
3820	1967	1967	1967
3821	935	935	935
3822	537	269	3155
3823	3823	3823	2045
3824	3824	3824	2093
3825	8	8	2024
3826	3826	3826	2957
3827	1042	1042	1
3828	3828	1333	2983
3830	3830	3830	2214
3831	2293	2293	2293
3832	2187	2187	2187
3833	3833	2	2152
3834	2371	8	3601
3836	1153	1153	1
3837	3837	3837	1588
3838	401	140	3245
3840	3840	421	1
3841	1	1	1
3842	146	37	2873
3843	3843	1176	3259
3844	1189	2	1959
3845	3845	3845	3568
3846	453	37	1
3847	1	1	1
3849	475	475	2031
3851	84	84	84
3852	3852	37	1
3853	401	140	2797
3854	1231	8	3825
3855	1	1	1
3856	234	234	2183
3857	163	1	599
3859	275	140	1
3860	3860	3860	2825
3861	8	8	1060
3862	146	37	1
3863	1469	858	1
3866	2086	2086	2871
3867	556	45	556
3868	510	510	2061
3869	1042	1042	1
3870	3870	3870	1330
3873	3873	3873	3265
3876	8	8	1
3877	3877	3877	3200
3878	3878	3878	1498
3880	8	8	3399
3881	3881	1	3443
3882	418	418	418
3883	3883	3883	3385
3885	3885	2666	3362
3886	260	260	2294
3887	31	1	1114
3891	3891	3891	2405
3892	3892	31	31
3893	1178	1178	3752
3894	2825	2825	3103
3895	3512	37	1
3896	2626	2626	3754
3899	3899	3899	511
3900	3900	3900	1
3902	45	45	3154
3903	508	37	3852
3904	2410	4	1
3905	4880	37	2004
3906	8	8	1182
3907	648	648	2899
3908	472	37	2547
3909	3909	3909	3206
3910	3910	102	897
3911	3911	3911	1916
3912	3912	3912	3563
3913	3913	3913	3856
3914	3914	3914	995
3916	3916	3916	1251
3918	84	84	1
3919	1016	1016	2915
3920	304	304	304
3922	10	1	3704
3923	3923	3923	2281
3924	3924	3924	2058
3927	2732	1	2399
3928	1731	498	1
3930	853	2	853
3932	373	373	2556
3933	3933	3933	820
3934	1402	2	2451
3935	64	37	1
3936	3936	3936	1
3937	1947	1947	1
3938	305	2	305
3940	173	2	1
3942	3942	3942	1883
3944	112	112	112
3945	1052	8	1
3947	1604	1604	1604
3948	421	421	421
3949	1856	2	1845
3951	1278	431	431
3952	2	2	79
3953	45	45	3335
3956	3956	76	1
3957	1918	1918	1
3958	360	100	360
3959	146	37	3429
3960	2062	2062	2062
3961	1	1	1962
3964	111	111	543
3965	4	1	1
3966	1508	1508	1508
3968	3968	3968	1570
3969	3969	3969	2899
3970	3970	3970	2558
3972	1708	1708	2654
3973	528	289	528
3974	84	84	3851
3975	283	283	283
3977	209	209	1188
3980	5729	1161	1161
3981	3981	3981	1
3983	28	28	1258
3984	209	209	1188
3985	3985	3985	1240
3986	262	4	1607
3987	3987	883	2128
3988	1884	1854	1884
3989	331	8	331
3990	3990	3990	3853
3991	3991	3991	1
3992	27	27	2517
3993	3993	3993	1
3994	3994	3994	1
3995	3995	3995	1879
3996	3996	283	2600
3997	2080	8	2080
3998	3998	1	946
4000	31	1	487
4001	4001	881	3464
4003	27	27	2973
4004	4004	4004	913
4005	4005	4005	3787
4007	4007	4007	3231
4008	838	8	1955
4009	2073	2	3504
4010	527	527	1
4011	4011	56	56
4012	370	2	1819
4013	379	129	3748
4016	4016	4016	3825
4017	2931	2931	1
4018	4018	486	486
4020	4020	1	1
4021	4021	4021	1600
4022	3357	3357	3357
4023	4023	4023	1
4024	1296	37	1
4025	2319	390	2844
4026	1203	947	1203
4027	6836	1	3410
4028	2777	506	2777
4029	115	115	654
4031	4031	4031	2653
4032	2	2	2818
4033	4033	4033	1188
4035	4035	4035	1
4036	45	45	3023
4037	4037	2	975
4039	4039	4039	1
4040	4040	4040	1
4041	4041	4041	1
4042	4042	4042	3942
4043	1574	1574	1
4045	399	399	3183
4046	421	421	3840
4047	2777	506	4028
4048	269	269	1971
4049	1232	1232	1232
4050	1	1	3998
4051	167	167	1
4053	4053	4053	1867
4054	1574	1574	3444
4055	4055	4055	450
4056	171	1	773
4057	2251	1	2251
4058	828	828	828
4059	881	881	881
4060	1856	2	1
4061	251	24	1
4062	3167	102	3167
4063	204	204	1
4064	4064	4064	3601
4065	4065	421	3075
4067	326	8	2609
4068	4068	4068	1388
4069	2777	506	4028
4070	140	140	1
4071	4071	1631	1631
4072	610	610	1
4073	138	1	1
4074	4074	4074	2153
4075	4075	4075	3334
4076	37	37	2494
4077	4077	2372	2372
4081	4081	4081	3658
4082	1101	881	1
4084	508	37	1308
4085	947	947	1248
4088	1962	1	4004
4089	37	37	1
4090	4090	4090	2976
4091	1540	1	1270
4092	1	1	3205
4093	8	8	2609
4094	4094	100	1
4095	140	140	275
4096	4096	4096	3397
4097	173	2	3554
4098	4098	4098	1
4100	173	2	1
4102	4102	37	1
4103	31	1	1
4104	4104	4104	3633
4105	4105	4105	1351
4106	4106	4106	3101
4108	4108	37	656
4109	4109	954	954
4111	115	115	1
4113	64	37	2184
4114	4114	4114	3568
4115	4115	190	1
4117	1884	1854	1884
4119	4119	2	3495
4122	4122	1	1
4124	4124	4124	935
4128	140	140	2988
4130	8	8	3115
4131	102	102	1
4134	102	102	1
4135	2319	2319	2319
4136	461	461	1
4137	199	1	913
4138	199	1	702
4141	4141	4141	736
4142	455	455	3548
4144	1545	212	1
4146	475	475	3170
4147	37	37	1
4148	1	1	1
4149	978	2	1326
4150	4150	4150	3730
4151	4151	4151	2156
4152	1215	1215	1
4155	37	37	1
4156	46	46	46
4157	811	4	811
4158	31	1	1
4159	8	8	1
4161	4	1	3195
4163	102	102	3910
4164	4164	115	4075
4166	4	1	1605
4167	4167	791	3200
4168	275	140	460
4170	521	2	1
4171	2322	1	2322
4172	972	972	972
4173	475	475	3849
4174	2101	1	1554
4175	31	1	1
4177	37	37	1835
4178	445	37	2459
4180	789	789	2499
4181	2737	2737	1
4182	37	37	1
4184	28	28	2279
4186	4186	4186	1
4188	4188	8	2998
4191	1633	1	653
4194	171	1	2776
4195	4195	4195	1635
4198	4198	4198	1953
4199	2018	209	2350
4201	972	972	2960
4202	1953	421	4198
4203	4203	4203	3068
4204	1287	918	1287
4205	4205	2433	2433
4207	140	140	1
4209	706	706	1973
4210	527	527	4010
4212	4212	4212	1
4213	4213	4213	1
4214	4214	311	311
4215	4215	4215	1851
4216	4216	1	1
4217	4	1	1
4218	2582	2582	1
4219	2	2	1
4220	31	1	1
4221	1251	1251	3916
4222	366	2	1189
4223	2570	2570	2849
4226	4226	2	3622
4227	4227	4227	1
4228	4228	4228	2828
4229	4229	4229	1329
4230	2	2	1268
4231	2702	947	2702
4234	4234	4234	3973
4236	1	1	1
4237	1650	319	1
4238	56	56	56
4239	3628	399	4045
4240	2931	2931	1
4241	26	26	2942
4242	27	27	1
4243	37	37	2605
4245	4245	2170	2170
4246	4246	4246	1
4247	4247	973	973
4248	547	547	2938
4251	4251	4251	3830
4252	115	115	3560
4254	4254	4254	1437
4255	189	189	3364
4257	199	1	703
4258	4258	2	1
4260	1508	1508	3966
4261	234	234	1127
4262	4262	2	1
4264	4264	140	2988
4265	8	8	959
4266	4266	4266	3137
4268	4	1	1
4272	8	8	705
4273	2	2	1
4274	4274	4274	2231
4275	1561	1561	2429
4276	635	635	3465
4277	26	26	2160
4278	620	620	1
4279	434	116	3589
4280	126	126	2838
4281	199	1	1
4282	3248	4	3248
4285	520	520	1900
4287	4287	1	1114
4289	4289	4289	3631
4291	4291	4291	1428
4292	4292	4292	3916
4293	4293	140	3853
4294	883	883	1
4295	4295	4295	2577
4296	783	783	783
4297	4297	672	1
4300	4300	4300	1690
4301	4301	4301	3736
4302	284	41	2137
4303	4041	4041	4041
4305	312	1	652
4306	116	116	1
4308	1231	8	1950
4309	4309	4309	3903
4310	4310	4310	2645
4311	434	116	4306
4312	2	2	3581
4314	4314	4314	1
4315	2777	506	4028
4316	2446	37	3577
4317	1	1	4050
4318	4318	4318	1547
4319	119	119	894
4320	4320	4320	1
4322	8	8	2925
4323	4323	4323	2104
4324	1	1	1362
4325	2101	1	4174
4326	1101	881	2103
4327	8	8	1917
4328	4328	4328	1282
4329	4329	4329	200
4330	520	520	1
4331	189	189	3618
4332	4332	885	885
4333	1099	37	1
4335	119	119	4319
4337	2117	269	1
4338	37	37	1166
4339	1333	1333	1
4340	199	1	1
4341	102	102	4131
4342	4342	4342	1
4343	4	1	787
4344	304	9	1
4345	4345	1	1
4346	1024	1024	1
4348	8	8	3350
4349	4349	4349	3120
4351	958	1	2212
4352	2	2	3622
4354	4354	1	3493
4356	4356	4356	1
4358	1553	1553	3501
4359	260	260	3081
4360	4360	4360	3031
4363	8	8	286
4364	972	972	972
4365	2626	2626	3754
4366	4366	4366	4059
4367	1774	1774	1774
4368	304	9	2316
4369	4369	2601	2601
4371	4371	4371	1
4374	2298	2298	1
4375	4375	4375	1
4376	4376	4376	1210
4377	1472	140	3214
4378	7278	26	1909
4379	47	47	887
4380	28	28	303
4381	4381	234	4261
4382	4382	2	3060
4383	4383	2766	1
4384	4384	4384	1
4385	13	1	995
4386	4386	4386	3562
4387	4387	4387	1
4388	21	1	515
4389	199	1	1687
4390	4	1	1
4391	45	45	3154
4392	4392	4392	390
4393	4393	4393	1
4394	4394	4394	1
4396	283	283	3996
4398	1661	130	1661
4399	1264	1264	1
4402	3224	8	1
4404	4404	419	2986
4405	1291	1291	1291
4407	4407	2	3635
4409	3892	31	31
4410	4410	425	3232
4411	4411	4411	1
4412	2	2	1845
4413	4413	4413	2562
4414	284	41	1624
4416	4416	37	1
4417	2	2	1068
4419	4419	4419	3849
4420	27	27	1
4422	4422	4422	545
4423	4423	4423	143
4424	37	37	562
4425	647	647	647
4426	4426	4426	1
4429	4429	4429	3833
4430	2017	822	1
4431	4431	4431	2569
4432	82	82	3102
4433	234	234	4005
4434	4434	1	1302
4435	4435	4435	1
4436	1403	2	1403
4438	167	167	1
4440	2950	2950	2950
4443	2071	2071	4394
4444	37	37	1
4446	4446	4446	3952
4447	4447	498	1954
4448	2066	2066	2772
4449	4449	4449	1729
4450	4450	4450	4134
4451	2237	37	4102
4452	289	289	1
4453	4453	4453	1
4455	42	1	1
4456	2	2	4371
4457	37	37	4113
4458	173	2	4429
4460	2	2	2352
4461	173	2	4458
4464	4464	1	1
4465	8	8	4159
4466	4466	4466	3852
