PID	PGID	SID	PPID
2739	2739	2739	1124
2740	2740	2740	1434
2743	2743	2743	818
2744	2744	749	2137
2747	499	2	671
2748	1	1	1
2749	2749	483	483
2751	2	2	1
2753	2753	2045	2382
2754	1017	1017	1642
2756	2756	2756	2553
2757	2757	1111	1836
2759	2	2	1337
2761	2761	2761	1880
2762	2762	2762	1422
2763	2763	252	252
2764	2764	236	2380
2765	2765	2765	1
2766	25	25	1478
2768	2768	2768	551
2771	2771	2	1
2773	1564	5	1564
2774	1159	1159	1
2775	2775	2775	1
2776	252	252	1
2777	2777	218	1
2778	2082	5	2346
2779	888	888	1
2782	2782	2782	1
2783	5	5	160
2784	620	620	1
2785	2113	5	1775
2788	932	932	1
2789	2789	660	660
2790	203	5	1301
2791	2791	2791	1
2792	2792	2792	2699
2795	41	5	1016
2796	2796	2796	2358
2797	2797	2797	2022
2798	2798	2798	1560
2799	2799	2799	2631
2800	2800	2800	1340
2801	2801	2801	1124
2802	2802	1077	1077
2803	2803	2803	484
2804	2804	2804	1054
2805	1371	1371	1371
2806	678	678	1548
2807	346	346	1962
2809	2809	2809	1
2810	1098	1098	1
2812	2812	2812	1371
2813	2813	2813	1
2814	2479	2479	2479
2816	46	46	1
2818	775	2	1725
2821	1158	1158	1
2825	434	312	1
2827	118	118	1291
2828	5	5	2086
2829	2829	2829	979
2830	784	784	1216
2831	2831	2831	2418
2832	2832	2832	2438
2834	2834	2834	1
2835	1037	1037	1
2836	2836	2836	1
2837	135	135	1
2839	2839	1772	1
2840	2840	78	2647
2841	2	2	2154
2842	2842	2842	1776
2844	2844	2844	975
2845	249	2	1005
2846	2846	2846	1732
2848	2848	1742	2557
2849	2849	442	1
2851	2851	2851	1
2852	2852	2852	1
2853	2853	5	74
2856	2856	2856	2761
2857	33	33	1
2858	249	2	1
2859	73	73	2031
2860	2860	2860	1
2861	2861	2861	1
2862	512	512	1559
2863	529	2	529
2865	1245	1245	1631
2866	4727	342	1
2867	1646	1646	1646
2870	297	2	1
2871	162	162	2554
2872	2872	2872	1
2873	136	136	136
2875	162	162	1
2876	33	33	2672
2877	2877	2877	1
2878	385	289	1
2879	2879	5	1846
2880	135	135	2629
2881	506	506	1
2882	2	2	2482
2883	2883	2883	1
2884	2884	2884	1
2886	2886	2	1264
2887	1986	995	1986
2888	297	2	2870
2889	2889	2889	1794
2891	2891	2891	1
2892	2892	2892	582
2893	33	33	2582
2894	5	5	1124
2896	252	252	1
2897	2	2	1
2898	297	2	1
2899	2899	2899	2141
2900	1061	1	1479
2901	2901	1378	1663
2902	2092	2092	1
2903	2903	346	1
2904	2904	95	1242
2905	2905	2905	562
2906	224	224	1
2908	297	2	1865
2910	2910	2910	1568
2911	2911	2911	1713
2915	351	33	695
2916	351	33	474
2917	2917	281	1
2918	155	155	891
2919	1389	1	1
2920	2920	2920	2771
2921	592	592	592
2923	967	1	1731
2924	2924	2924	1
2925	207	207	1
2926	1298	33	2672
2927	2927	2927	1090
2928	2928	2928	2156
2929	100	100	1
2930	5	5	37
2931	2931	2	1
2933	2933	2933	1111
2934	728	728	728
2936	256	1	745
2937	2937	2092	2902
2938	2938	2938	1
2940	2940	2940	923
2944	2944	2	1
2945	2945	2945	434
2946	967	1	1
2947	2947	2947	2019
2948	2948	5	1
2949	2949	2	1
2950	1192	1192	1839
2952	2952	2952	1922
2953	2953	483	2749
2954	2954	2954	1331
2955	2955	2955	2013
2956	2956	2956	1555
2959	579	579	2278
2961	2961	2961	961
2962	2962	2962	1740
2963	967	1	967
2967	1159	1159	2774
2968	2968	2968	1
2969	512	512	2356
2970	162	162	1
2972	2972	2972	1
2973	2973	1	2900
2975	2975	2975	1
2976	2	2	1529
2977	462	462	1
2979	686	686	1
2980	1332	1332	1
2981	2981	2513	1
2983	2983	118	391
2986	87	2	1968
2987	1	1	922
2990	2990	2990	2482
2991	87	2	2591
2992	78	78	1
2993	2993	138	2679
2994	74	5	1
2995	558	471	1890
2996	155	155	1
2997	1	1	703
2998	2998	673	673
3001	3001	3001	1404
3003	784	784	1
3004	2	2	514
3005	3005	3005	656
3006	3006	3006	1008
3009	3009	1156	1156
3010	1038	1038	1
3011	3011	3011	2108
3013	1	1	2334
3014	1246	1246	1246
3015	46	46	2816
3016	434	312	2945
3017	3017	471	1
3019	1077	1077	2802
3020	3	3	822
3021	23	23	2369
3022	4161	118	1
3025	3025	3025	1904
3029	87	2	1
3030	3030	3030	1
3033	87	2	1
3034	3034	3034	2220
3038	3038	2	2804
3039	33	33	1
3040	3040	3040	2865
3041	3041	3041	1
3042	3042	3042	1
3046	32	32	2634
3047	954	954	2584
3048	41	5	1
3049	259	2	1191
3050	771	771	1
3051	569	569	1851
3052	3291	78	1978
3053	1	1	702
3055	346	346	2370
3058	2472	220	1
3060	3060	2	2852
3061	3061	33	1357
3062	3062	3062	1710
3064	87	2	1
3067	95	95	1
3068	484	484	484
3069	5	5	37
3070	3070	3070	56
3071	2045	2045	2382
3072	3072	3072	980
3073	78	78	654
3074	3074	2041	2041
3075	3075	1098	1
3077	3066	115	1588
3078	1077	1077	3019
3080	3080	3080	503
3081	3081	162	1549
3082	137	137	2560
3083	249	2	1
3084	3084	3084	1
3085	482	482	482
3086	1037	1037	1
3087	1017	1017	1017
3089	1083	1083	1
3092	3092	85	1
3094	3094	2	1
3095	3095	3095	2090
3096	17	2	2208
3097	33	33	1236
3098	1402	33	1
3099	3099	3099	2295
3100	624	1	1
3102	896	512	1443
3104	3104	3104	1558
3106	442	442	2114
3107	3	3	2707
3108	3108	3108	78
3109	3109	3109	2133
3110	25	25	1478
3111	58	2	1
3115	5	5	1
3116	2927	1	702
3117	58	2	2282
3119	3119	95	1394
3120	3987	2	1
3122	743	2	743
3123	2490	2490	1
3124	625	625	625
3126	58	2	402
3129	3129	3129	1583
3130	489	5	2948
3131	3131	3131	401
3132	3139	2	547
3133	3133	5	2801
3136	3136	442	1
3137	33	33	1
3138	3138	3138	2598
3139	3139	2	1692
3143	1245	1245	2865
3144	582	1	745
3145	3145	3145	1665
3147	818	487	818
3148	3148	3148	2568
3149	23	23	1
3150	1437	2	1005
3151	87	2	956
3153	3153	3153	1
3155	1553	1553	2458
3156	155	155	1
3157	37	5	2521
3158	740	33	560
3159	51	51	1505
3161	158	158	1645
3162	3162	3162	2311
3163	3163	3163	2848
3164	249	2	1
3165	3165	3165	1353
3166	3166	3166	2325
3167	582	1	2831
3169	343	5	961
3174	3174	3174	1
3175	118	118	245
3177	136	136	2873
3178	87	2	1
3179	3179	3179	3053
3180	1037	1037	1
3181	3181	48	1
3182	1226	1226	1226
3183	3183	3183	1
3184	184	2	1
3186	3186	3186	1
3188	3188	3188	2505
3191	3191	874	2481
3192	1332	1332	1
3194	298	298	298
3196	3196	155	1
3199	557	1	1435
3200	254	254	436
3201	3201	3201	621
3202	563	73	563
3205	3205	2	1489
3206	515	515	1
3207	3207	3207	985
3208	3208	3208	2622
3212	287	78	3052
3213	2343	346	2358
3214	234	234	234
3215	3215	3215	1
3217	137	137	589
3219	3219	2	1
3222	476	2	1471
3223	2	2	1886
3224	2040	2040	2040
3225	1534	1534	1534
3227	3227	3227	2863
3228	3228	55	1377
3230	775	2	437
3231	942	942	942
3232	268	55	1347
3234	3234	1192	2950
3235	3235	1246	1246
3237	684	1	1
3238	78	78	1
3239	58	2	659
3240	3240	2	1
3242	1733	254	1733
3243	558	471	3017
3244	3244	3244	1
3246	87	2	529
3248	1304	1304	1304
3250	1506	1506	1
3251	3251	3251	2019
3252	1339	1339	1
3253	3253	3253	2419
3254	136	136	2873
3255	3255	3255	2359
3256	3256	899	1
3257	786	786	1247
3258	3258	3258	2563
3260	3260	2	419
3261	3261	3261	1945
3263	1	1	1639
3264	1573	335	1573
3265	3265	3265	1
3267	3267	3267	2044
3269	459	459	459
3270	3270	230	2274
3273	2272	2272	2272
3274	3274	3274	1183
3276	75	75	1876
3278	1017	1017	2754
3280	3280	5	222
3281	3281	3281	278
3282	3282	3282	1
3284	1332	1332	3192
3286	2074	2074	2074
3287	3287	55	1
3288	3288	3288	2315
3290	3290	3290	1692
3291	3291	78	2195
3292	87	2	3178
3293	461	461	2846
3294	518	518	1
3295	1275	1275	1
3296	1332	1332	3192
3297	3297	3297	1
3298	136	136	3265
3299	3299	3299	3278
3300	3	3	3020
3301	3301	3301	1366
3302	3302	3302	1
3303	938	938	1
3306	3306	3306	2872
3307	6084	23	2369
3308	3308	3308	2415
3309	461	461	3293
3310	1218	1218	2025
3311	3311	3311	1
3312	162	162	1
3313	3313	2	2328
3314	3314	3314	2259
3315	582	1	1
3316	3316	966	966
3317	3317	3317	122
3320	3320	254	1
3321	3321	3321	1658
3322	3322	3322	1018
3323	158	158	158
3324	3664	5	1
3325	461	461	2856
3326	33	33	1368
3327	351	33	1
3328	3328	3328	1
3329	1375	1375	1375
3330	4225	129	1
3332	1218	1218	2025
3334	1	1	1
3337	3337	3337	1030
3339	32	32	323
3340	3340	3340	3234
3341	3341	3341	1
3344	3344	664	2098
3345	155	155	1
3346	3346	2	807
3347	3347	3347	1
3348	3348	1	2997
3349	1844	1844	1
3350	1853	1853	1853
3351	3351	3351	2910
3352	742	483	1
3353	203	5	1196
3355	3355	3355	2944
3356	1147	1147	1628
3357	3357	3357	1
3358	297	2	2705
3360	32	32	1
3362	3362	3362	2125
3364	3364	126	126
3365	582	1	703
3369	3369	3369	1
3370	3370	3370	2693
3371	3371	3371	1
3372	3372	3372	869
3373	3373	3373	793
3374	1037	1037	1
3377	3377	995	2887
3378	3736	2	320
3379	3379	3379	2018
3380	3380	1740	1740
3381	3381	3381	2243
3383	1	1	1208
3384	3384	3384	2880
3386	2	2	1214
3389	249	2	677
3390	1171	1171	1171
3391	1253	1253	2049
3392	3392	3392	2959
3394	1569	5	1591
3398	3398	3398	2018
3399	1253	1253	1
3401	3401	155	2090
3404	3404	2	1
3407	3407	3407	3167
3408	1111	1111	1111
3409	3409	3409	2009
3410	1015	2	1
3412	3412	3412	1
3413	874	874	3191
3414	374	2	1603
3415	85	85	1875
3416	3297	3297	3297
3417	3417	3417	1
3418	553	155	1116
3421	3421	1218	1218
3423	37	5	3394
3424	1050	1050	1
3425	3425	1077	1077
3427	1037	1037	3086
3432	3432	73	429
3433	3433	5	1312
3435	1849	1849	1
3437	33	33	1577
3438	1742	1742	2557
3439	3439	3439	1
3440	252	252	2763
3442	3442	3442	3378
3443	87	2	2218
3444	297	2	1
3445	41	5	1177
3446	3446	3446	3297
3447	3447	3447	3071
3449	743	2	743
3450	3450	3450	1
3451	3451	3451	2791
3452	3452	3452	1
3453	507	2	1139
3454	3454	3454	3320
3455	1182	1182	2311
3457	3457	1	1208
3459	1339	1339	3252
3463	3463	281	1958
3464	3464	3464	3383
3465	1320	1320	1
3466	3466	3466	2031
3469	2	2	1
3470	87	2	1
3471	2	2	1
3472	3472	3472	1
3473	1	1	3116
3474	85	85	2084
3475	3475	3475	2330
3476	342	342	2228
3477	3477	3477	1701
3478	3478	1	745
3480	254	254	1779
3481	297	2	2208
3482	203	5	1
3483	3483	3483	2486
3485	249	2	618
3488	3488	3488	3039
3489	2	2	1
3491	3491	78	1582
3492	328	328	1
3495	23	23	2401
3499	3499	3499	198
3500	3500	3500	2682
3501	489	5	2948
3502	591	2	2870
3503	2041	2041	2041
3504	147	115	1422
3506	1133	220	1
3507	869	869	3372
3508	3508	3508	1398
3509	3509	3509	1
3511	1098	1098	1
3512	3512	3512	1
3513	2	2	952
3514	3514	3514	1
3515	3515	5	2018
3516	78	78	1582
3518	3518	3518	1
3519	3519	2658	2658
3520	5	5	1
3521	3521	3521	1713
3522	3522	3522	1
3524	3524	5	959
3525	3525	3525	1
3527	133	133	1
3528	459	459	3269
3529	1242	95	1242
3530	3530	1332	2534
3531	3531	3531	2311
3532	2757	1111	2757
3533	1257	100	1257
3534	253	253	1362
3535	326	2	1
3536	3536	3536	1
3537	5	5	787
3538	1856	1856	1856
3539	3539	2	2705
3541	771	771	771
3542	2121	2121	2121
3543	3543	3543	2435
3544	2	2	1
3545	3545	33	1677
3547	3547	3	524
3548	3548	72	1565
3549	636	636	636
3550	686	686	686
3551	3551	3551	2554
3552	297	2	2870
3555	3555	3555	1425
3556	33	33	2257
3558	5	5	1678
3559	1	1	590
3560	3560	3560	2205
3561	775	2	2954
3563	2	2	1
3564	3564	224	2906
3565	3565	3565	792
3566	3566	3566	436
3568	2831	1	1
3569	33	33	3104
3570	3570	3570	1236
3571	1275	1275	3295
3572	1506	1506	1
3573	37	5	1
3574	3574	3574	1
3575	3575	3575	422
3577	23	23	3149
3578	910	5	910
3579	3579	1218	2025
3580	1028	1028	1
3582	224	224	1
3584	2971	2971	1
3585	3585	387	387
3586	3586	724	724
3587	1	1	1850
3588	3588	3588	2020
3589	434	312	3016
3591	476	2	1
3592	1332	1332	3296
3594	3594	3594	1
3595	85	85	1
3596	476	2	2241
3597	3597	3597	1437
3600	1378	1378	1650
3601	3601	2	1
3603	3603	938	3311
3604	37	5	1952
3605	967	1	2473
3609	2	2	1437
3612	954	954	2584
3613	544	544	1
3615	3615	3615	1
3619	33	33	1
3622	5	5	2785
3623	3623	5	833
3625	3625	461	2856
3627	3627	224	498
3629	3629	3629	2270
3630	41	5	354
3632	563	73	429
3634	3634	3634	1
3635	967	1	779
3636	155	155	1
3637	3637	2739	2739
3638	2	2	3609
3639	3639	3639	1851
3640	33	33	1
3643	3643	1	3365
3644	3644	3644	1
3647	3647	3647	1
3648	569	569	2670
3650	559	559	559
3651	127	127	1
3654	3654	1	1463
3655	143	143	143
3657	1	1	2008
3659	252	252	1
3660	3660	3660	3137
3661	2	2	3386
3663	374	2	3139
3664	3664	5	477
3665	558	471	1979
3667	489	5	3501
3668	252	252	2230
3669	3669	1245	2006
3670	3670	3670	3640
3671	3671	3671	787
3673	3673	2	1
3674	3674	3674	3570
3675	554	554	554
3676	3676	3676	3321
3679	73	73	665
3680	1606	5	1606
3681	166	166	3145
3683	3683	3683	1634
3685	85	85	2340
3687	874	874	874
3688	3688	3688	2898
3690	3291	78	3291
3691	3691	3691	3594
3692	697	697	1
3694	136	136	3254
3695	351	33	2442
3696	3696	73	3679
3698	3698	3698	1
3700	5	5	1
3702	1011	33	1
3703	3703	487	909
3704	2	2	1
3705	2009	2009	2009
3707	3707	133	3001
3708	3708	3708	1
3710	1375	1375	3329
3711	3711	3711	1259
3712	3712	3712	3470
3713	3713	3713	1014
3714	5	5	646
3716	3716	3716	1
3717	244	244	1
3719	5	5	82
3720	2	2	2611
3722	3722	1028	1028
3724	3724	3724	1
3726	3726	3726	3586
3727	328	328	1
3728	1028	1028	1028
3731	162	162	1013
3732	841	841	841
3733	3733	3733	3427
3734	3734	3734	1
3735	2	2	2804
3736	3736	2	2705
3737	224	224	1
3738	3738	3738	3227
3739	3739	3739	3126
3740	3740	166	1448
3742	3742	3742	2021
3743	3743	3743	1
3744	3744	3744	1285
3745	3745	3745	1
3747	3747	3747	1
3748	1374	1374	1622
3750	1560	1560	1560
3751	2	2	1
3752	3752	3752	3609
3753	3753	1237	1237
3754	768	162	2171
3755	3755	1	1
3756	5	5	2130
3758	3758	254	1
3760	3760	3760	2397
3762	3762	2	1710
3763	342	342	342
3767	968	968	968
3768	3768	3768	1
3769	1	1	1
3770	3770	3770	1918
3772	2	2	2645
3773	3773	3773	1
3774	3774	3774	3225
3775	1	1	702
3776	2	2	1
3777	2849	442	2849
3778	254	254	1779
3780	5	5	1569
3783	3783	1915	1915
3784	218	218	1842
3785	346	346	2370
3786	342	1	923
3787	968	968	968
3788	3788	3788	2800
3789	1	1	1
3791	3791	3791	272
3792	3792	1	964
3793	715	715	1
3794	215	215	2056
3795	3795	3795	1
3797	1113	1113	2441
3799	3799	3799	3149
3802	984	664	1
3805	918	5	1
3806	476	2	1583
3807	3807	3807	3162
3812	3812	253	1
3814	3814	158	2517
3815	1573	335	1
3816	582	1	1
3820	3820	2	1
3821	1503	1503	1
3822	1019	1019	3615
3823	3823	3823	1813
3824	3824	3824	1
3825	135	135	2312
3826	784	784	2223
3827	3827	3827	2493
3829	3829	2	2283
3831	7090	162	2564
3832	5	5	1082
3834	569	569	2670
3836	33	33	3670
3838	995	995	1694
3839	3839	3839	2182
3840	608	608	1
3841	1455	85	3827
3843	3843	3843	2393
3844	1952	5	1172
3845	3845	3845	1
3846	1439	1439	1
3847	3847	3847	3704
3848	1455	85	3827
3850	3850	3850	1
3851	3851	3851	1741
3852	253	253	253
3854	1222	1	1222
3855	3855	3855	1086
3856	37	5	1
3857	1	1	3165
3859	2569	722	2569
3860	3860	3860	1
3861	3861	3861	3630
3862	3862	2321	1
3863	487	487	2268
3865	1953	1953	2601
3866	3866	3866	1
3867	3867	2	3513
3868	1017	1017	1
3869	3869	3869	1516
3870	552	552	552
3871	1564	5	1
3873	3873	874	874
3874	3874	3874	1173
3875	3875	33	3097
3877	254	254	1561
3878	188	1	2997
3879	3879	3879	3165
3882	169	169	1938
3883	5	5	1358
3884	1271	1271	1271
3885	1015	2	1015
3887	3887	95	1
3888	476	2	58
3889	3889	3889	523
3890	3890	3890	1651
3891	3891	3891	2060
3894	1146	518	1
3895	174	174	174
3896	3896	85	3848
3897	442	442	2114
3901	33	33	1
3902	5	5	1
3903	376	376	1
3904	3904	2	1654
3905	3905	3905	1010
3907	5	5	1735
3908	3908	155	2076
3909	529	2	529
3910	1071	1071	1071
3912	3912	95	2522
3913	697	697	3475
3914	2284	2284	2284
3915	3915	3915	1804
3916	3916	3916	2002
3917	3917	3917	552
3918	3918	3918	1777
3919	373	373	373
3920	3920	3920	1066
3922	1113	1113	2441
3923	3923	3923	1
3924	3924	3924	1
3927	3927	3297	3416
3930	155	155	3095
3933	87	2	1468
3934	3934	5	601
3935	3935	3935	3634
3936	37	5	2185
3937	3937	1	1
3938	51	51	1
3939	3939	3939	3934
3944	3944	3944	2644
3945	3945	3258	3258
3946	995	995	3838
3947	776	776	1
3949	3949	3949	2842
3950	162	162	3312
3951	3951	3951	1694
3954	3954	3954	1
3955	3955	991	991
3956	2969	512	1
3957	7090	162	1
3960	52	52	2143
3962	41	5	1617
3963	1157	1157	1
3965	3965	3965	2232
3966	784	784	2454
3967	155	155	3908
3968	552	552	1
3969	3969	3969	1
3970	1019	1019	1
3971	476	2	1
3972	3972	3972	1
3974	3974	3974	2801
3975	3975	3975	2557
3976	5742	2475	2475
3978	1378	1378	1663
3979	3979	3979	1
3980	3980	1360	2301
3981	3981	3981	1746
3982	818	487	1
3983	3983	3983	3822
3984	3984	3984	3417
3985	418	155	891
3986	3986	3986	1803
3988	37	5	2535
3989	3084	1063	3084
3994	487	487	1231
3995	3995	3995	1
3996	3996	5	203
3997	3997	2	1
3998	1320	1320	1
3999	3999	118	3337
4000	4000	218	1842
4003	2325	664	2325
4004	4004	4004	2243
4005	1689	1689	1
4007	4007	4007	2773
4009	4009	482	3085
4010	4010	4010	3976
4011	1080	5	1080
4012	37	5	1
4014	507	2	1512
4015	2	2	3355
4018	3108	3108	3108
4019	4019	4019	2267
4020	1429	178	1
4022	215	215	2612
4023	1886	2	1
4024	4024	4024	1
4027	4027	4027	3339
4028	5	5	2421
4029	4029	4029	1987
4031	4031	4031	1
4033	818	487	3863
4034	2423	2423	2423
4036	3311	938	3311
4037	2739	2739	2739
4038	6201	1253	2571
4039	4039	4039	1061
4040	4040	4040	3212
4041	4041	33	1
4042	4042	567	1
4043	4043	1503	1
4044	203	5	1
4045	166	166	3681
4047	4047	2176	1
4048	4048	4048	2104
4050	351	33	2916
4051	2793	2793	1
4052	4052	5	1617
4054	4054	4054	3287
4057	33	33	1
4059	4059	4059	2277
4060	1	1	1
4061	620	620	1
4062	4062	4062	1669
4064	155	155	2076
4065	4065	2121	2121
4066	3066	115	1
4068	483	483	483
4072	4072	4072	1
4073	297	2	1968
4074	1692	2	1
4075	43	5	1
4076	967	1	2473
4077	442	442	3897
4079	203	5	1815
4080	4080	4080	839
4082	4082	3297	3297
4084	4084	4084	483
4085	4085	162	1549
4086	4086	4086	822
4088	85	85	1455
4089	1	1	1
4090	4090	4090	1
4091	4091	1187	2610
4092	4092	4092	2934
4093	4093	4093	1168
4094	1429	178	1
4095	743	2	1481
4096	4096	4096	1
4098	679	679	1511
4099	4099	2	1
4100	4100	4100	2261
4101	4101	4101	3307
4103	4103	4103	1373
4104	557	1	1241
4105	1485	1485	1485
4106	2387	2387	2387
4107	17	2	1
4108	4108	103	933
4109	193	193	1
4110	33	33	1
4111	3703	487	3703
4114	122	122	3317
4116	37	5	2130
4118	215	215	1
4119	4119	4119	2865
4120	2097	2097	1
4121	4121	1275	3571
4122	1112	162	2295
4123	904	904	1
4125	4125	4125	3341
4127	2	2	2364
4130	2579	449	2579
4131	951	951	951
4132	4132	2182	3839
4134	252	252	2776
4135	848	848	1
4140	2117	155	826
4141	3297	3297	3927
4142	4142	4142	1
4143	4143	4143	2274
4144	4144	4144	1
4147	686	686	2308
4148	33	33	1053
4149	1077	1077	3425
4152	4152	4152	3096
4153	4153	5	1
4154	162	162	1
4155	136	136	3298
4156	926	926	926
4159	1636	1636	1636
4160	4160	4160	1949
4162	1	1	3574
4163	297	2	4095
4164	4164	4164	1
4167	4167	579	1
4168	2045	2045	2753
4169	967	1	2963
4171	1437	2	1818
4172	579	579	1230
4174	686	686	686
4175	4175	4175	2138
4177	4177	4177	2931
4180	218	218	2928
4181	2	2	1
4182	516	516	1
4183	87	2	1
4184	4184	4184	1
4185	204	1	2254
4186	78	78	1634
4187	2431	2431	2431
4188	204	1	1090
4190	557	1	1469
4191	2	2	908
4192	155	155	2179
4193	1218	1218	3310
4195	4195	4195	2533
4196	4196	4196	2813
4197	1086	1086	3855
4198	4198	4198	3471
4199	960	55	3287
4200	4200	4200	1818
4201	4201	4201	1665
4202	58	2	1664
4205	4205	4205	4103
4206	78	78	1607
4209	1133	220	1
4210	4210	4210	3260
4211	2092	2092	2937
4212	2224	2	1
4213	4213	4213	1
4216	2216	2216	2216
4217	352	352	1350
4219	4219	4219	923
4220	4220	3	3107
4223	4223	4223	2181
4225	4225	129	1
4228	2509	2509	2509
4231	569	569	3051
4232	558	471	1890
4233	254	254	2181
4236	166	166	1
4237	4237	2	2845
4238	2513	2513	1
4239	3522	3522	3522
4240	889	155	1
4242	4242	2	10
4245	1	1	4060
4246	37	5	1659
4247	2367	2367	2367
4249	4249	137	689
4250	1863	1863	3412
4254	2459	2	1
4255	1485	1485	1485
4257	4257	2734	1
4258	33	33	1
4259	100	100	1
4261	450	450	2302
4263	4263	118	3999
4264	4264	1741	1741
4265	4265	4265	3214
4267	297	2	1162
4269	4269	4269	1
4271	1587	1587	1587
4272	4272	888	888
4274	4274	4274	1
4275	602	602	1
4276	4276	4276	3280
4277	4277	4277	504
4279	351	33	2916
4280	75	75	3565
4281	2214	78	78
4282	4282	4282	1
4283	4283	4283	1
4284	87	2	4023
4285	4285	254	1739
4287	584	584	584
4288	4288	4288	2435
4289	5	5	1
4291	1795	328	1
4293	158	158	1
4294	85	85	1875
4295	1863	1863	3412
4296	874	874	2327
4299	1957	1127	1
4300	628	628	2654
4301	2521	5	3005
4302	135	135	3969
4303	4303	2176	1
4304	4304	4304	1706
4305	87	2	1214
4308	2	2	1
4309	5	5	3515
4310	387	387	2111
4311	85	85	790
4312	4312	4312	1
4314	673	673	1
4316	553	155	3347
4317	1002	588	1002
4318	2938	2938	2938
4319	2	2	1
4321	4321	4321	1
4322	4322	4322	2437
4324	4324	4324	1
4325	1658	1658	3676
4326	2113	5	3324
4327	43	5	414
4328	829	829	1
4329	4329	4329	1180
4330	4330	4330	1
4331	715	715	3793
4332	1288	33	1288
4334	4334	85	1
4335	551	72	1
4336	2	2	1
4337	87	2	1
4339	4339	136	3177
4340	1986	995	1986
4341	135	135	1
4342	4342	4342	1
4343	254	254	4223
4344	930	930	1
4345	4220	3	523
4346	4346	1218	2025
4347	100	100	2929
4349	4349	5	4309
4350	259	2	1096
4352	776	776	1
4353	1112	162	1
4354	78	78	1607
4355	2513	2513	1
4356	4356	4356	737
4357	4357	193	1
4358	2831	1	4190
4359	501	5	4309
4360	2475	2475	2475
4361	58	2	2141
4363	4363	4363	3950
4365	87	2	1096
4366	771	771	1
4367	4367	1	964
4369	2272	2272	3273
4370	4370	4370	2994
4372	5	5	1388
4373	1775	5	3936
4374	2325	664	3166
4375	137	137	2234
4376	2216	2216	4216
4377	1	1	1
4378	4378	2	1
4379	1863	1863	4250
4381	2397	2397	3760
4382	512	512	1
4383	4383	4383	3971
4384	297	2	3205
4386	3479	3479	1
4387	4387	4387	3163
4388	4388	2045	2045
4390	2072	2072	1
4391	4391	4391	3253
4392	4392	4392	1
4393	4393	4393	2524
4394	602	602	4275
4397	3997	2	4350
4400	4400	4400	1
4401	4401	4401	1376
4402	4402	4402	663
4403	297	2	1204
4404	4404	4404	3159
4406	380	380	380
4407	3668	252	3668
4408	4408	158	1262
4410	3	3	1
4411	4411	4411	2464
4412	58	2	24
4413	4413	4413	1247
4414	1155	902	1
4415	351	33	1368
4416	78	78	534
4417	4417	4417	3744
4420	41	5	3630
4421	4421	4421	2230
4422	4422	1	3789
4423	58	2	3369
4425	4425	4425	1
4426	4426	4426	1
4428	449	449	1
4429	3207	3207	3207
4433	4433	4433	2357
4434	4434	869	3507
4436	253	253	1362
4437	4437	1	3100
4438	78	78	1607
4440	1895	1895	1895
4441	5	5	1569
4442	4442	4442	2997
4443	4443	4443	1154
4444	462	462	1
4445	346	346	3785
4446	4446	1043	1
4447	1011	33	3327
4449	85	85	4311
4450	4450	3434	1
4451	78	78	1
4452	249	2	2986
4454	4454	4454	1991
4455	4455	3	3547
4456	4456	5	1
4457	1573	335	1573
4458	1037	1037	1
4459	4459	4459	189
4460	4460	1	3383
4463	1	1	1
4464	4464	2	1
4465	4465	4465	4390
4466	4466	510	1
4467	1271	1271	3884
4468	1157	1157	3963
4470	553	155	1116
4471	4471	4471	3143
4472	4472	4472	3184
4474	4474	2	714
4475	4475	387	2111
4476	462	462	1
4477	4477	4477	1468
4480	1771	2	1771
4481	1271	1271	3884
4482	2170	580	2170
4483	249	2	4191
4484	346	346	1007
4485	2045	2045	3071
4486	4486	4486	1910
4487	4487	899	4062
4489	3	3	3020
4491	4491	4491	1
4492	4492	3357	3357
4494	4494	4494	1
4495	265	265	1
4497	2554	2554	2554
4498	476	2	3222
4499	3	3	3107
4500	4500	4500	1
4501	4501	4501	1
4502	630	483	1
4503	58	2	3117
4504	4504	4504	1405
4505	158	158	2517
4506	4506	4506	4147
4507	4507	4507	2899
4508	775	2	1
4509	4509	4509	890
4510	4510	4510	1496
4511	2081	995	2081
4512	135	135	4277
4513	297	2	4163
4515	4515	4515	1
4516	1503	1503	1503
4517	1288	33	1288
4518	4518	4518	2880
4519	4519	2	1726
4520	899	899	2250
4521	934	934	1
4522	4522	1098	2810
4523	2791	2791	2791
4525	32	32	2175
4526	3629	3629	3629
4527	2844	2	2897
4528	3038	2	2747
4529	2	2	2096
4531	23	23	1
