PID	PGID	SID	PPID
11352	12	12	10827
11353	1	1	6745
11354	28	1	5836
11355	6741	6741	6741
11356	7730	693	7730
11357	312	312	312
11358	11358	11358	6960
11359	5131	932	5131
11360	281	281	6999
11361	5838	5838	11229
11362	5810	5810	8874
11363	5718	5718	9944
11364	1	1	8339
11365	104	104	8334
11366	559	1	10634
11367	4819	131	4819
11368	11368	11368	4104
11369	231	231	4510
11370	548	69	1
11371	878	878	878
11372	888	888	7891
11373	5803	5803	5803
11374	105	105	2664
11375	1923	8	6415
11376	645	645	645
11377	3506	37	3506
11378	250	250	1586
11379	2140	12	2726
11380	575	575	575
11381	2408	2408	2408
11382	626	1	9332
11383	451	451	1880
11384	833	833	2261
11385	215	215	2319
11386	3247	1	7048
11387	1850	288	3130
11388	96	1	11060
11389	28	1	6061
11391	3905	3905	3905
11392	37	37	4486
11394	1863	1863	5075
11395	1542	1	3708
11396	296	296	6482
11397	776	1	5717
11398	181	90	9993
11399	6916	6916	9166
11400	11400	6727	6727
11401	503	111	8924
11402	37	37	1262
11403	1909	1909	1909
11404	11404	2145	2145
11405	1892	1892	1892
11406	12	12	9133
11407	28	1	10342
11408	1	1	10370
11409	96	1	11331
11410	845	845	6170
11411	22	1	1250
11412	201	201	5589
11413	11413	55	1
11416	1	1	5523
11417	27	1	7671
11418	2652	2652	4679
11419	440	19	10939
11420	2433	2433	2433
11421	292	292	9480
11422	34	1	1957
11423	1558	1558	1558
11424	148	1	9164
11425	18	1	4473
11426	2250	2250	2250
11427	1653	1653	10809
11428	5157	5157	5157
11429	1	1	2311
11430	18	1	1942
11431	11431	11431	10768
11432	128	128	6053
11433	217	217	8947
11434	18	1	1935
11435	668	668	4060
11436	1996	1996	1996
11437	267	267	10858
11438	6116	190	8705
11439	210	210	1071
11440	1	1	5267
11441	41	41	9498
11442	1548	1	1548
11443	1548	1	7087
11444	1129	1129	8796
11445	5849	5849	5849
11446	665	35	6973
11447	102	1	6164
11448	18	1	5932
11449	11449	11449	6863
11450	834	8	9455
11451	1974	1974	7193
11452	7832	7832	7832
11453	11453	529	1669
11454	1437	1437	1437
11455	3838	1	1646
11456	289	48	10692
11457	11457	11457	9823
11458	105	105	5625
11459	447	447	3079
11460	690	690	5884
11461	27	1	9726
11462	4482	4482	4482
11463	457	457	9535
11464	132	1	2959
11465	23	12	5033
11466	1	1	2135
11467	599	90	2872
11468	148	1	3233
11469	2272	2272	2272
11470	602	602	1
11471	1	1	7820
11472	1803	296	2555
11473	4100	4100	4100
11474	4113	4113	4113
11475	6097	6097	10415
11476	1	1	2102
11477	1074	1074	1074
11478	27	1	7623
11479	6494	6494	6494
11480	295	295	1
11481	8853	8853	8853
11482	993	993	3567
11483	1202	1202	1202
11484	2030	1153	4605
11485	993	993	3525
11486	7036	7036	7036
11487	19	19	6660
11488	1	1	972
11489	2595	2595	2595
11490	28	1	1603
11491	834	8	6166
11492	396	396	4645
11493	148	1	7806
11494	37	37	8846
11495	296	296	296
11496	2	1	6810
11497	4151	4151	4151
11498	148	1	1913
11499	3422	3422	3422
11500	11500	11500	9711
11501	618	394	1085
11502	252	1	5239
11503	11503	11503	1950
11504	34	1	8836
11505	4208	4208	10848
11506	1	1	8095
11507	18	1	3762
11508	37	37	10639
11509	104	104	2690
11510	34	1	1957
11511	589	589	589
11512	5166	5166	5166
11513	4097	4097	4097
11514	11514	11514	4262
11515	3235	255	3235
11516	889	889	889
11517	4692	290	4692
11518	295	295	2300
11519	4795	1	4795
11520	5157	5157	5157
11521	84	37	5714
11523	1518	1518	9846
11524	394	394	10815
11525	296	296	3278
11526	993	993	4681
11528	2955	2955	7468
11529	1304	1304	8075
11530	67	8	2588
11531	7832	7832	11452
11532	1642	1	1834
11535	210	210	8554
11536	2442	1	10356
11537	1	1	2610
11538	3504	3504	7826
11539	1129	1129	4419
11540	8358	1	8358
11541	7831	4141	7600
11542	11542	128	11432
11543	11543	1068	1068
11544	2125	2125	9408
11545	2821	2821	3784
11546	769	769	5637
11547	11547	11547	6040
11548	5173	5173	5173
11549	2	1	1
11550	6085	6085	8269
11551	1030	460	1954
11552	2	1	3873
11553	3385	76	5568
11554	187	187	187
11555	4231	4231	8431
11556	659	659	8357
11557	11557	11557	5344
11558	267	267	10858
11559	90	90	10829
11561	3153	43	3153
11562	22	1	7140
11563	1221	1221	10244
11564	11564	11564	2702
11565	841	841	841
11566	3446	3446	7859
11567	2534	1	3562
11568	3900	3900	3900
11569	1	1	3767
11570	1901	19	8082
11571	3184	1	8952
11572	1653	1653	1653
11573	3385	76	10691
11574	681	1	9584
11575	6276	6276	6276
11576	451	451	4774
11577	1096	1096	3419
11578	4331	120	8007
11579	116	116	4894
11580	2812	2812	2812
11581	64	1	7630
11582	111	111	10530
11583	790	790	9211
11584	225	225	9796
11585	191	1	10420
11586	2916	1701	9992
11587	1	1	8400
11588	1	1	1507
11589	436	1	8121
11590	191	1	6123
11591	37	37	6782
11592	2703	1	2703
11593	834	8	1667
11595	926	926	4570
11596	11596	265	4744
11598	503	111	967
11599	529	529	5487
11600	548	69	514
11601	397	397	1
11602	1077	1077	11148
11603	132	1	2293
11604	5050	5050	11457
11605	11605	11605	11416
11606	529	529	10001
11607	722	19	7802
11608	7380	7380	1
11609	1	1	11242
11610	1379	1379	7540
11611	252	1	7823
11612	6667	1752	6667
11613	111	111	1
11614	308	308	6791
11616	1914	34	2880
11617	229	229	8173
11618	5048	5048	5048
11619	103	103	9492
11620	1	1	7008
11621	3414	3414	4122
11622	626	1	8455
11623	41	41	3174
11624	3531	3531	3531
11625	5159	5159	5159
11626	11626	11626	7620
11627	23	12	5395
11628	6147	529	6147
11629	227	227	4096
11630	6429	2462	9063
11631	11631	5221	5221
11632	1353	1353	1353
11633	210	210	6167
11634	11634	11634	11283
11635	11635	1	10145
11638	397	397	7851
11639	6790	345	6790
11640	626	1	2035
11641	4716	1720	4716
11642	139	1	6515
11643	22	1	4035
11644	1884	1884	9794
11645	185	185	4688
11646	715	715	715
11647	1065	8	6383
11648	27	1	2070
11649	2547	103	11292
11650	18	1	8114
11651	277	277	1
11652	1355	1	1355
11653	2459	2459	2459
11654	2168	1	1440
11655	994	994	4623
11656	2490	2490	2490
11657	8300	2322	8300
11659	1	1	8703
11660	1848	296	1
11661	2776	2776	2776
11662	757	757	8054
11663	2395	90	4555
11664	447	447	447
11665	228	8	10777
11666	405	284	11137
11667	2530	1027	6777
11669	5787	5787	6986
11670	3605	3605	3605
11671	3135	1590	3135
11672	2920	498	9259
11673	436	1	10327
11674	292	292	8111
11675	18	1	8552
11676	839	839	6703
11678	8677	1249	8677
11679	626	1	6605
11681	5931	5931	11044
11682	1047	1047	5220
11683	590	590	8564
11684	3910	3910	3910
11685	7380	7380	11608
11686	2669	2669	2669
11687	8431	4231	10318
11688	5476	5476	5476
11689	11689	11689	7621
11690	2	1	4665
11691	1369	1369	1369
11692	1	1	7107
11693	11693	1	5597
11694	950	950	10082
11695	4147	344	4147
11696	1903	43	9590
11697	1210	1210	1210
11698	3803	3803	3803
11699	8768	2212	1
11700	231	231	11111
11702	191	1	5761
11703	3806	3806	6184
11704	1329	1329	6135
11705	148	1	7827
11706	10166	10166	10166
11707	11707	11707	9230
11708	90	90	5731
11709	1382	1382	2744
11710	7721	7721	7721
11711	105	105	8035
11712	631	631	9539
11713	303	303	7526
11714	1850	288	4372
11715	834	8	9637
11716	423	43	3764
11717	6288	6288	11022
11718	11718	1	8392
11719	28	1	1411
11720	261	1	7058
11721	1	1	11569
11722	738	8	3067
11723	23	12	6009
11724	7603	7603	10958
11725	1253	48	1
11726	120	120	5626
11728	96	1	4584
11729	721	721	8840
11730	443	85	7065
11731	4442	8	8595
11732	529	529	2837
11733	19	19	11487
11734	2322	2322	6205
11735	18	1	5927
11736	5651	5651	5651
11737	3464	3464	3464
11738	10533	553	10413
11739	111	111	10485
11740	1814	210	1
11741	2168	1	6562
11742	28	1	11389
11743	1	1	534
11745	153	90	8601
11746	1299	1299	5205
11747	1	1	10658
11748	11748	889	7022
11749	11749	1	7984
11750	673	673	7774
11751	102	1	9066
11752	590	590	7089
11754	503	111	9076
11755	185	185	6902
11756	1974	1974	1974
11757	1850	288	5585
11758	11758	392	7712
11760	18	1	2296
11761	120	120	1
11762	8184	8184	8184
11763	4883	4883	10780
11764	1752	1752	8944
11765	1389	1389	5194
11766	1	1	8703
11767	11767	11767	9528
11768	926	926	3342
11769	2483	2483	6068
11770	1333	673	9028
11771	252	1	1
11772	1012	250	1012
11773	4077	4077	4077
11774	3568	3568	3568
11775	700	1	10101
11776	121	121	4016
11777	28	1	7972
11778	6206	2879	6206
11779	626	1	2201
11780	250	250	2935
11781	522	522	1940
11782	693	693	7085
11783	4042	1	1
11784	201	8	2786
11785	538	538	538
11786	153	90	10034
11787	250	250	11378
11789	5473	2380	7659
11790	296	296	4970
11791	1	1	9869
11792	1984	1984	8036
11793	5101	5101	11237
11794	2	1	11749
11795	11795	4168	6809
11796	90	90	2581
11797	758	758	6444
11799	4065	2899	1
11800	1	1	9458
11801	37	37	10808
11802	3368	3368	3368
11803	2072	2072	7982
11804	5820	506	5820
11805	2	1	2360
11806	969	969	4572
11807	252	1	11502
11808	10448	10448	10448
11809	148	1	8114
11810	667	667	667
11811	993	993	3525
11812	111	111	4058
11813	451	451	5944
11814	90	90	1
11815	2	1	7276
11816	6739	6739	9205
11817	1	1	1188
11818	197	41	1582
11819	37	37	6445
11820	5304	5304	8800
11821	1179	1179	1
11822	2783	2783	7460
11823	250	250	11378
11824	1329	1329	6130
11825	628	628	8105
11826	7831	4141	8361
11827	756	210	3689
11828	8463	190	1
11829	977	8	977
11830	61	61	3866
11831	90	90	1
11832	2496	1	3749
11833	935	935	6481
11834	232	232	232
11835	7920	7920	7920
11836	2	1	1
11837	96	1	3621
11838	1042	1042	9051
11839	626	1	7497
11840	11840	90	5691
11841	11841	2223	2223
11843	2	1	2201
11844	191	1	11702
11845	153	90	9566
11846	3224	37	9249
11847	1	1	5420
11848	4221	4221	4221
11849	22	1	9251
11850	1	1	7784
11851	289	289	289
11852	2	1	5583
11853	1947	1947	8454
11854	3842	1	3842
11855	3396	1367	9183
11856	735	735	9265
11857	153	90	3485
11858	727	481	10633
11859	2821	2821	11018
11860	11860	4414	7987
11861	3591	3591	3591
11862	281	281	7918
11863	4615	4615	4615
11864	642	642	8042
11865	2470	2470	2470
11866	1005	1005	6378
11867	889	889	11516
11868	107	107	8651
11869	1947	1947	1947
11870	3173	3173	6405
11871	2666	2666	4272
11872	2496	1	11832
11873	4288	1	4288
11874	1	1	8200
11875	23	12	9748
11876	833	833	5799
11877	11877	149	1338
11878	28	1	10563
11880	11880	11880	10183
11881	37	37	11801
11882	999	1	5345
11883	11883	11883	114
11884	191	1	8118
11886	6300	1	6300
11887	11887	11887	6743
11888	4658	4658	9582
11889	96	1	4584
11890	12	12	7240
11891	2004	2004	2004
11892	27	1	10324
11893	96	1	9090
11894	6261	185	9614
11895	153	90	11035
11896	2	1	1
11897	668	668	8547
11898	396	396	4828
11899	8653	120	8653
11900	4290	4290	4290
11901	1694	41	5792
11902	261	1	10106
11904	11904	284	8026
11905	296	296	10705
11906	1	1	9969
11907	3385	76	1748
11908	105	105	5625
11909	228	8	3961
11910	772	529	11319
11911	1730	1730	10627
11912	548	69	11600
11913	738	8	11142
11914	1065	8	3957
11915	6022	6022	6022
11916	111	111	3858
11917	1306	8	7007
11918	252	1	2318
11919	506	506	9027
11920	494	1	9913
11921	148	1	7945
11922	6494	6494	6494
11923	2899	2899	7794
11924	9424	5559	1
11925	405	284	6155
11926	1065	8	3710
11927	481	481	1959
11928	2105	42	6353
11929	132	1	9593
11930	284	284	6048
11931	529	529	7041
11932	2327	1	10663
11933	4221	4221	11848
11934	1711	8	4442
11935	1292	969	9573
11936	261	1	6037
11937	111	111	1
11939	111	111	10695
11940	795	795	2512
11942	7373	3880	7373
11943	168	168	168
11944	9428	277	9428
11945	548	69	10927
11946	3054	3054	3054
11947	261	1	3008
11948	2595	2595	10092
11949	1986	1	9897
11950	3921	90	10311
11951	7785	763	7785
11952	4658	4658	4658
11953	2	1	2943
11954	1363	284	3172
11955	379	1	379
11956	668	668	9807
11957	2870	2870	3916
11958	827	827	1
11959	6046	6046	6046
11960	11960	1650	9310
11961	504	504	10592
11962	1824	1824	7749
11963	11963	3936	6432
11964	6802	200	6802
11965	405	284	4879
11966	4531	1	1828
11967	594	594	5084
11968	9800	12	11723
11969	1946	1946	3790
11970	637	637	9961
11971	11971	11971	1919
11972	28	1	3909
11973	2938	2938	2938
11974	3523	1	1
11975	148	1	10212
11976	834	8	8347
11977	342	342	7901
11978	1295	1295	1
11979	1485	1485	1485
11980	3261	90	8709
11982	1402	1	7554
11983	396	396	5318
11984	1600	1005	1
11985	756	210	3163
11986	4487	37	10033
11987	148	1	5147
11988	637	637	9035
11989	4354	322	4354
11990	766	766	766
11991	3404	1247	3404
11992	18	1	11323
11993	3787	3787	10453
11994	463	463	9771
11995	2268	876	2268
11996	55	55	55
11997	2656	2656	4435
11998	4716	1720	11641
11999	4892	818	9068
12000	160	1	5406
12001	12001	12001	6286
12002	1064	1064	2515
12003	1642	1	2331
12004	529	529	2412
12005	18	1	10479
12006	2033	2033	1
12007	3852	3852	11015
12008	834	8	2768
12009	4141	4141	6329
12010	4454	292	4454
12011	8283	8283	8283
12012	599	90	9957
12013	12013	281	281
12014	2916	1701	9992
12015	296	296	11790
12016	394	394	10815
12017	12017	1074	8966
12018	7035	3242	7035
12019	738	8	6882
12020	850	850	3849
12021	228	8	3169
12023	1	1	8970
12024	529	529	5729
12025	261	1	5717
12026	1091	1091	9270
12028	405	284	10904
12029	3283	3283	1
12030	111	111	7864
12031	4673	3993	4673
12032	9738	9738	9738
12033	10783	460	10783
12034	60	60	584
12035	2915	2915	2915
12036	12036	12036	9876
12037	4331	120	11578
12038	148	1	6822
12039	2615	2615	2615
12040	344	344	10281
12041	1042	1042	7383
12042	2169	37	5782
12043	217	217	9422
12045	1864	1864	6858
12046	55	55	11335
12047	4698	4698	6796
12048	103	103	1551
12049	281	281	4126
12050	3472	3472	3472
12051	1848	296	4038
12052	8777	43	8777
12053	2080	2080	8934
12054	43	43	5639
12055	191	1	11590
12056	4065	2899	11799
12058	1368	1368	1368
12059	5965	1185	10373
12060	4232	4232	4232
12061	386	1	1
12062	6394	2209	6394
12063	2402	2402	8602
12064	669	669	3066
12065	11	11	6587
12066	18	1	1
12067	590	590	11752
12068	313	313	9294
12069	90	90	1366
12070	1	1	10326
12071	12	12	1
12072	153	90	1822
12073	2041	2041	2041
12074	179	1	2488
12075	196	196	707
12076	2602	2602	7297
12077	104	104	11029
12078	153	90	10362
12079	6642	6642	6642
12080	1	1	5937
12081	8768	2212	11699
12082	3936	3936	6432
12083	8606	8606	8606
12084	6394	2209	12062
12085	201	201	11182
12086	1892	1892	9399
12087	2475	1	7362
12088	210	210	210
12089	148	1	4874
12090	1606	1	7146
12091	2730	2730	11034
12092	12092	12092	4276
12093	5533	5533	5533
12094	451	451	1
12095	2059	51	10393
12096	346	1	10319
12097	397	397	11638
12098	626	1	2692
12099	2783	2783	11822
12100	391	391	10354
12101	12101	12	7318
12102	547	547	4265
12103	18	1	8968
12104	626	1	11382
12105	2871	2871	9750
12106	12106	8	7882
12107	1755	1	9894
12108	6608	6608	6608
12110	201	201	10535
12111	28	1	1639
12112	1826	1826	1826
12113	4115	2563	9070
12114	2917	2917	2917
12115	590	590	12067
12116	2	1	6754
12117	231	231	6416
12118	12118	12118	11488
12119	481	481	10181
12120	153	90	8040
12121	2030	1153	2030
12122	37	37	5952
12123	12	12	6922
12124	215	215	9175
12125	4068	4068	4068
12126	506	506	4902
12127	41	41	2370
12128	10091	10091	10805
12129	12	12	2887
12130	200	200	9446
12131	18	1	1
12132	1	1	8882
12133	5103	5103	1
12134	225	225	7768
12136	12136	12	3865
12138	27	1	11654
12139	104	104	8334
12141	1993	1993	4753
12142	8793	950	8793
12143	210	210	11208
12144	7615	7615	7615
12145	289	48	11456
12146	12146	43	10667
12147	503	111	11598
12148	1970	1970	5328
12149	3785	3785	3785
12150	3664	3664	3664
12152	1	1	10290
12153	1355	1	1355
12154	1023	1023	1023
12155	845	845	7355
12156	2968	2968	2968
12157	37	37	10649
12158	104	104	2936
12159	681	1	7129
12160	2952	2952	2952
12161	4702	4702	9736
12163	8413	8413	10538
12164	443	85	6838
12165	148	1	10791
12166	6035	1	6035
12167	1388	1388	6963
12168	12168	12168	2314
12169	3763	1	3763
12170	190	190	8758
12171	7738	451	7738
12172	6085	6085	6085
12173	757	757	2596
12174	12	12	7240
12176	237	237	10937
12177	4723	221	4723
12178	2442	1	11536
12179	735	735	9323
12180	96	1	1594
12181	4892	818	6971
12182	11178	1730	11178
12183	3396	1367	4983
12184	2659	2659	2659
12185	12185	1143	1
12186	2072	2072	7982
12187	10655	2765	10655
12188	131	131	8488
12189	833	833	5200
12190	2870	2870	11957
12191	1	1	11800
12192	18	1	7860
12193	9118	210	3374
12194	37	37	894
12195	1198	529	8174
12196	763	763	9046
12197	1304	1304	10966
12198	626	1	6051
12199	12199	12199	5081
12200	4494	4494	4494
12201	231	231	8107
12202	4518	4518	4518
12203	4042	1	1
12204	2222	2222	6121
12205	104	104	10952
12206	225	225	10957
12207	1548	1	1548
12208	8768	2212	12081
12209	2477	2477	9432
12210	12210	12210	3850
12211	6916	6916	6916
12212	153	90	3434
12213	3971	263	4780
12214	43	43	11156
12215	1	1	648
12216	153	90	3975
12217	18	1	3160
12218	2338	2338	2338
12219	1644	90	1644
12220	423	423	423
12221	6867	2470	1
12222	2223	2223	11841
12223	2821	2821	3784
12224	529	529	5776
12225	1078	1078	10635
12226	5906	5906	5906
12227	153	90	8681
12228	148	1	3612
12229	866	866	7595
12230	12230	866	11195
12231	337	1	10253
12232	61	61	9955
12233	1391	1391	6142
12234	1347	1	685
12235	1017	236	6688
12236	131	131	9651
12237	64	1	8991
12238	69	69	10600
12239	2327	1	9622
12240	1	1	2932
12241	1	1	682
12242	352	352	352
12243	3296	3296	10537
12244	107	107	11868
12245	12245	12245	3855
12247	8526	8526	8526
12248	7691	1	11340
12249	148	1	2009
12250	834	8	1667
12251	3568	3568	3568
12252	6174	6174	6174
12253	777	42	2705
12254	80	80	4783
12255	105	105	11116
12257	2168	1	8872
12258	4487	37	11986
12259	1	1	5281
12260	229	229	3870
12261	4396	4396	4396
12262	10783	460	12033
12263	1909	1909	1909
12264	5581	5581	5581
12265	8424	1	2321
12266	2475	1	7362
12267	1	1	1658
12268	228	8	11909
12269	315	315	1
12270	252	1	4368
12271	296	296	5750
12272	215	215	3657
12273	457	457	9535
12274	738	8	10933
12275	396	396	4645
12276	105	105	11154
12277	1065	8	10226
12278	2602	2602	8789
12279	830	1	830
12280	3568	3568	3568
12281	4399	4399	8946
12282	12282	12282	4636
12283	642	642	8589
12284	2865	2865	7636
12285	12285	12285	8264
12286	7836	1247	10234
12287	12287	200	952
12288	111	111	1457
12289	2182	2182	7579
12290	5593	5593	5593
12291	168	168	11286
12292	5357	5357	1
12293	227	227	4096
12294	4892	4892	4892
12295	590	590	1
12296	5217	5217	5217
12298	5718	5718	5718
12299	5581	5581	8278
12300	741	741	8304
12301	1221	1221	1221
12302	27	1	3168
12303	18	1	10329
12304	346	1	9552
12305	3854	1993	3854
12306	481	481	3501
12307	5879	69	5879
12308	12308	37	4304
12309	22	1	9915
12310	4716	1720	11998
12311	2215	2215	9218
12312	90	90	3819
12313	407	407	10012
12314	1306	8	8256
12315	1813	642	10250
12316	599	90	3270
12317	27	1	11892
12318	209	209	10421
12319	148	1	8322
12321	12321	5581	6861
12322	766	766	3995
12323	4768	451	9311
12324	12	12	5313
12325	28	1	4972
12326	1067	1067	6876
12327	436	1	9563
12328	210	210	3223
12329	43	43	12054
12330	577	577	10911
12331	139	139	139
12332	312	312	11357
12333	950	950	2676
12334	3329	3329	9210
12335	200	200	9446
12336	506	506	9027
12337	2	1	6754
12338	599	90	9225
12339	1	1	11140
12340	18	1	2055
12341	5209	481	12119
12342	1435	1	6568
12343	12343	12343	7053
12344	12344	12344	12075
12345	19	19	8783
12346	2205	2205	2205
12347	776	1	776
12348	37	37	7045
12349	296	296	5465
12350	18	1	2028
12351	1186	1186	1186
12352	153	90	1
12353	8032	8032	8032
12354	120	120	10146
12355	10968	10968	10968
12356	4810	284	4810
12357	12357	120	1266
12358	2272	2272	2272
12359	907	907	5868
12360	382	37	6502
12361	3035	3035	3035
12362	3259	3259	3259
12363	1184	1184	11097
12364	1067	1067	4536
12365	599	90	7386
12366	2530	1027	9291
12367	7764	69	7764
12368	12368	12368	8862
12369	2187	2187	9239
12370	1755	1	3985
12371	4101	4101	4101
12372	2072	2072	9271
12373	104	104	8334
12374	2812	2812	11580
12375	2483	2483	6068
12376	3820	3820	9587
12377	1824	1824	11962
12378	1	1	1
12379	12379	12379	9411
12380	405	284	2350
12381	290	290	9232
12382	801	801	8416
12383	600	600	600
12384	12	12	251
12385	3235	255	10006
12386	6085	6085	11550
12387	4054	4054	8972
12388	1871	1871	1871
12389	1121	1121	1121
12390	405	284	9396
12391	7260	61	7260
12392	3440	2306	7742
12393	6085	6085	12386
12394	8694	345	8694
12395	96	1	5823
12396	1309	237	10510
12397	191	1	10606
12398	231	231	11111
12399	60	60	9841
12400	5874	8	5874
12402	7018	7018	7018
12403	27	1	7470
12404	1877	8	8444
12405	1129	1129	9057
12406	838	1	838
12407	7335	1	7335
12408	3880	3880	3880
12409	1877	8	12404
12410	2133	111	2133
12411	12411	12411	1097
12412	7380	7380	11685
12413	1931	120	7946
12414	1	1	9719
12415	5158	5158	10024
12416	1	1	8456
12417	7607	7607	7607
12418	926	926	11768
12419	68	68	68
12420	12420	12420	10411
12421	1612	206	1612
12422	1140	120	1140
12423	111	111	8733
12424	185	185	2625
12425	12425	12425	1591
12426	3504	3504	6609
12427	148	1	10179
12428	430	1	5388
12429	2192	2192	8573
12430	4129	4129	11077
12431	8526	8526	8526
12432	55	55	55
12433	550	550	6501
12434	756	210	4714
12435	834	8	11491
12436	191	1	10995
12437	642	642	10974
12438	12438	12438	8126
12439	191	1	12055
12440	1064	1064	9965
12441	336	336	336
12442	90	90	10102
12443	2652	2652	9024
12444	2096	1	6224
12445	61	61	5510
12446	60	60	60
12447	559	1	2886
12448	18	1	680
12449	529	529	10412
12450	757	757	6313
12451	4172	4172	4172
12452	1803	296	11472
12453	12453	103	5351
12454	1752	1752	6111
12455	10009	10009	10009
12456	12456	12456	11494
12457	1	1	4977
12458	8360	1	10094
12459	2769	2769	2769
12460	1123	1123	7905
12461	8358	1	11540
12462	12462	12462	2192
12463	3035	3035	12361
12464	296	296	10408
12465	1	1	11471
12466	1	1	706
12467	560	560	560
12468	656	656	656
12469	201	201	10535
12470	3013	3013	3280
12471	2274	2274	10128
12472	7568	1382	7568
12473	1	1	9869
12474	5158	5158	5158
12475	197	41	6443
12476	3414	3414	6883
12477	64	1	937
12478	4129	4129	11077
12479	3642	1	3642
12480	148	1	3690
12481	1391	1391	10945
12482	12482	6435	9298
12483	1140	120	12422
12484	2	1	3659
12485	4065	2899	12056
12486	173	173	10143
12487	1751	12	1751
12489	1329	1329	11704
12490	3173	3173	6405
12491	3806	3806	3806
12493	3664	3664	3664
12494	250	250	11341
12495	22	1	10552
12496	215	215	9175
12497	296	296	12015
12498	412	8	9135
12499	950	950	6942
12500	599	90	7190
12501	210	210	5442
12502	926	926	2893
12503	153	90	11857
12504	1	1	1
12505	6388	6388	6388
12506	5050	5050	11457
12507	12507	12507	12445
12508	4414	4414	4414
12509	2903	2903	11315
12510	2	1	11749
12511	27	1	5004
12512	3838	1	3838
12513	52	52	52
12514	8229	201	8229
12515	1	1	1007
12516	230	230	5684
12517	120	120	5626
12518	5173	5173	10229
12519	2666	2666	4272
12520	8728	1329	8728
12521	6191	6191	6191
12522	5456	5456	5456
12523	1612	206	12421
12524	4716	1720	11641
12525	3692	3692	7955
12526	8889	8889	11228
12527	315	315	2076
12528	529	529	11453
12529	4702	4702	8491
12531	148	1	12165
12532	451	451	11576
12533	18	1	10090
12534	27	1	3171
12535	187	187	4968
12536	2251	2251	8870
12537	148	1	12228
12538	405	284	6155
12539	1343	1	2739
12540	6739	6739	6739
12541	6147	529	11628
12542	12542	284	5509
12543	669	669	2473
12544	1903	43	8445
12545	6264	6264	10736
12546	69	69	69
12547	3296	3296	9787
12548	7949	7949	7949
12549	12549	12549	2844
12550	5849	5849	5849
12551	2442	1	10356
12552	23	12	6180
12553	669	669	4802
12554	4487	37	11986
12555	2252	1	2252
12556	90	90	1366
12557	5838	5838	10442
12558	405	284	5994
12559	2322	2322	11734
12560	3568	3568	12280
12561	2182	2182	12289
12562	1049	1049	11150
12563	296	296	10523
12564	8005	8005	8005
12565	12565	1	1815
12566	11	11	3883
12567	1814	210	7363
12568	1005	1005	1
12569	3006	3006	7079
12570	132	1	4687
12571	6476	6476	6476
12572	41	41	4390
12573	231	231	4510
12574	6916	6916	9166
12575	3012	3012	3012
12576	529	529	7267
12577	158	158	9934
12578	2395	90	9598
12579	6116	190	11438
12580	5287	5287	5287
12581	722	19	2590
12582	173	173	1
12583	3469	3469	3469
12584	1291	55	1291
12585	2547	103	8902
12586	522	522	8006
12587	758	758	1436
12588	5186	1000	5186
12589	37	37	12194
12590	1931	120	5578
12591	790	790	10835
12592	139	1	10517
12593	594	594	11967
12594	522	522	522
12595	7829	7829	7829
12596	104	104	12077
12597	585	1	9322
12598	1242	1	6153
12599	4723	4723	4723
12600	68	68	12419
12601	3075	3075	3075
12602	9398	6062	9398
12603	3283	3283	3283
12604	2671	263	9368
12605	1	1	6769
12606	2470	2470	8129
12607	2329	2329	7536
12608	15	15	8103
12609	4030	4030	8370
12610	120	120	1469
12611	407	407	10012
12612	3241	3241	3241
12613	5827	1917	7095
12614	5829	1	5829
12615	12615	12615	10977
12616	96	96	9806
12617	4493	4493	4493
12618	2663	1	4865
12619	9814	9814	9814
12620	3042	3042	6755
12622	1	1	4326
12623	96	1	11388
12624	5415	471	6528
12625	3469	3469	3469
12626	1	1	174
12627	4782	4782	4782
12628	5158	5158	8624
12629	7493	7493	7493
12630	27	1	7658
12631	1877	8	12404
12632	132	1	2259
12633	237	237	1982
12634	591	1	4748
12635	690	690	9401
12636	2534	1	3562
12637	1612	206	12421
12638	4335	129	7189
12639	4658	4658	9582
12640	8047	8047	8047
12641	2133	111	2133
12642	556	1	9138
12643	12643	1	5344
12644	257	257	8771
12645	12645	12645	7420
12646	121	121	5998
12647	553	553	10413
12648	529	529	7125
12649	4478	312	4478
12650	37	37	8345
12651	1732	1732	7604
12652	4159	761	4159
12653	43	43	9303
12654	191	1	3086
12655	3237	3237	3237
12656	2180	2180	8668
12657	215	215	3113
12658	2161	2161	2161
12659	1803	296	11472
12660	498	498	3981
12661	4468	2334	4468
12662	18	1	3148
12663	23	12	6912
12664	12	12	4821
12665	3053	3053	3053
12666	7274	7274	7274
12667	455	1	10776
12668	12	12	12071
12669	132	1	688
12670	111	111	9511
12671	41	41	9064
12672	28	1	5332
12673	2209	2209	7418
12674	624	624	624
12675	9514	1379	9514
12676	12676	12676	10704
12677	7594	7594	11248
12678	1089	1089	10532
12679	98	98	9427
12680	1	1	6819
12681	3825	3825	3825
12682	5101	5101	11793
12683	1	1	11659
12684	104	104	11295
12685	2194	915	2194
12686	5827	1917	8183
12687	3662	225	8493
12688	264	264	10470
12689	1	1	2372
12690	585	1	1565
12692	191	1	11590
12693	889	889	9124
12694	5968	5968	5968
12695	18	1	1427
12696	43	43	12214
12697	96	1	3621
12698	64	1	7736
12699	392	392	11758
12700	668	668	4215
12701	2800	2800	2800
12702	1355	1	9564
12703	498	498	12660
