PID	PGID	SID	PPID
11520	3184	1	3184
11521	1722	16	7384
11522	776	776	9679
11524	928	361	8815
11525	336	336	10687
11526	11526	11526	4050
11527	3872	3872	3872
11528	1376	1376	4034
11529	1614	1614	5594
11530	62	1	1
11531	7207	22	8160
11532	289	289	2523
11533	2703	28	7931
11534	11534	767	10936
11535	776	776	5709
11536	524	524	10632
11537	11537	1208	7858
11538	4562	747	4562
11539	1268	1268	7895
11540	1252	1	4689
11541	212	212	7561
11542	35	35	5171
11543	653	653	653
11544	1572	1572	3355
11545	11545	11545	1
11546	210	210	9517
11547	11547	1	5697
11548	187	187	1766
11549	8075	16	8075
11550	1169	1169	5338
11551	4161	4161	7116
11552	69	1	10333
11553	6461	6461	6461
11554	5215	221	9682
11555	3632	1	6671
11556	1367	1367	1367
11557	11557	11557	10598
11558	5679	1	2253
11559	2114	1308	2114
11560	2919	2919	1
11561	482	16	8196
11562	7725	7725	7725
11563	1155	1155	1155
11564	363	363	3271
11566	11	11	6334
11567	11567	11567	1
11568	526	1	3808
11569	300	300	9491
11570	2508	2508	10362
11571	5841	5841	5841
11572	250	250	9843
11573	30	1	8849
11574	776	776	4503
11575	2396	2396	2396
11576	24	24	8389
11577	568	568	8480
11578	76	1	4878
11579	129	16	5072
11580	11580	11580	7639
11581	90	90	6972
11582	22	22	8355
11583	1159	22	8136
11584	6513	490	6513
11585	7548	1	7548
11586	134	134	8858
11588	69	1	11259
11589	76	1	10789
11590	3654	3654	8496
11591	526	1	9580
11592	11592	1	7060
11593	653	653	1
11594	5575	474	5575
11595	2261	1	8799
11596	744	744	6751
11597	5388	5388	5388
11598	865	865	2266
11599	282	16	6968
11600	11600	1292	11090
11601	11601	75	952
11602	62	1	8029
11603	4529	1	7700
11604	37	1	6416
11605	4743	4743	4743
11606	1669	1669	1669
11607	11607	110	4635
11608	2338	2338	11174
11609	11609	16	7835
11610	136	136	136
11611	5582	5582	10523
11612	210	210	210
11613	1556	22	3664
11614	276	276	8659
11615	3406	3406	10038
11616	7403	1	7403
11617	11617	11617	10208
11618	1970	1970	11028
11619	11619	1	9242
11620	134	134	7867
11621	166	166	10944
11622	304	304	304
11623	7972	7972	7972
11624	16	16	1986
11626	311	103	4721
11627	11627	276	797
11628	1334	1334	5123
11629	533	533	8457
11630	187	187	6213
11631	2429	2429	4639
11632	429	429	2019
11633	434	1	2662
11634	3893	3893	10035
11635	775	775	2691
11636	6979	555	8871
11637	968	555	9268
11638	83	1	820
11639	3709	3709	5643
11640	28	28	9241
11641	1	1	3934
11642	1667	1667	4216
11643	35	35	10995
11644	899	899	7478
11645	83	1	1885
11646	6065	6065	6065
11647	250	250	5695
11648	1	1	3124
11649	11649	11649	9969
11650	126	126	10180
11651	526	1	3808
11652	1365	1365	3206
11653	2336	2336	2336
11655	1662	168	4517
11656	912	154	912
11658	1809	1809	1
11659	274	274	2280
11660	1871	1871	1871
11661	305	1	6221
11662	866	866	1325
11663	115	89	9612
11664	1512	1512	10133
11665	471	471	4208
11666	2709	2709	10007
11667	1669	1669	11606
11669	3968	3968	6637
11670	495	22	8240
11671	1200	1200	1200
11672	3930	3930	10525
11673	5688	5688	5688
11674	3124	1	10062
11675	386	386	2734
11676	126	126	1831
11677	11677	11677	10436
11678	3632	1	5010
11679	7464	7464	7464
11680	2402	2402	2402
11681	3717	3717	7603
11682	999	999	10806
11683	11683	11683	5687
11684	1252	1	11540
11685	3046	3046	3046
11686	637	637	2269
11688	568	568	1403
11689	465	1	9782
11690	32	1	4696
11691	1667	1667	6925
11692	134	134	6714
11693	788	788	788
11694	838	838	1694
11695	653	653	1
11696	1487	1487	8317
11697	386	386	7068
11698	5621	5621	5621
11699	526	1	11270
11700	1171	293	7030
11701	169	169	7134
11702	7613	46	7613
11703	817	817	2830
11704	5820	5820	5820
11705	899	899	899
11706	249	1	5892
11707	1486	1486	1486
11708	5428	5428	5428
11709	19	19	3730
11710	11710	11710	5895
11711	2076	853	2076
11712	4770	1	4770
11713	6035	6035	8495
11714	3772	3772	3772
11715	474	474	10055
11716	1	1	5669
11717	11717	1499	8383
11718	4927	1253	8192
11719	5418	72	5418
11720	2772	2772	7891
11721	5634	5634	5634
11722	482	16	5193
11723	11723	233	6284
11725	2008	2008	1
11726	884	884	5552
11727	1	1	5694
11728	142	142	8094
11729	2241	2241	6708
11730	1	1	1721
11731	11731	11731	11429
11732	4420	768	8599
11735	1871	1871	1871
11736	56	56	2749
11737	431	431	7516
11738	1253	1253	3225
11739	4019	4019	4019
11740	1109	1109	1109
11741	5690	1	7981
11742	913	134	9923
11743	11743	3021	7902
11744	4186	1436	2190
11745	5649	555	6419
11747	80	80	3868
11748	294	294	9764
11749	1418	88	10993
11751	828	828	2424
11752	11752	6958	6958
11753	10200	293	10200
11754	142	142	2105
11755	416	416	10705
11756	4330	755	7823
11757	2436	2436	1
11758	8227	678	8227
11759	1486	1486	10526
11760	16	16	6002
11761	1061	1061	9673
11762	114	114	3251
11763	564	564	11007
11764	4529	1	5680
11765	3072	3072	5129
11766	92	1	7728
11767	966	966	8303
11768	11768	1	9604
11769	675	89	5068
11770	3893	3893	10035
11771	498	147	8156
11772	646	89	1691
11773	2148	1	9180
11774	1662	168	2084
11775	4322	4322	10501
11776	11	11	2042
11777	276	276	11128
11778	11778	1576	5558
11779	46	46	3105
11780	866	866	2791
11781	32	1	9594
11782	1579	1579	1579
11783	602	1	8443
11784	1	1	4855
11785	1334	1334	11628
11786	69	1	1
11788	4455	4455	5693
11789	8951	8951	8951
11790	1	1	1
11791	293	293	2403
11792	956	956	956
11793	3567	212	9588
11794	11794	11794	8424
11796	166	166	9231
11797	3958	3958	3958
11798	11798	2110	2110
11799	495	22	1537
11800	62	1	11173
11801	666	666	2242
11802	11802	1	4886
11803	1238	1238	5312
11805	223	1	7971
11806	194	194	4003
11807	134	134	11506
11808	752	752	6451
11809	69	1	10623
11810	9387	16	11213
11811	6176	225	6176
11812	564	564	10485
11813	92	1	8131
11814	7801	7801	7801
11815	7914	698	7914
11816	11816	11816	4097
11817	515	515	6973
11819	1	1	9119
11820	2842	555	11040
11821	4585	11	9311
11822	4406	4406	4406
11823	491	491	10297
11824	5491	5491	5491
11825	83	1	5
11826	4217	4217	7188
11827	11827	240	5490
11828	8070	22	8070
11829	32	1	4808
11830	6176	225	11811
11831	861	568	3067
11832	482	16	7259
11833	797	276	797
11834	2004	1243	2004
11835	853	853	7646
11836	4978	363	8887
11837	1179	1	4475
11838	1572	1572	3337
11839	857	857	5682
11840	1	1	9555
11841	11841	11841	7495
11842	3784	16	3784
11843	933	933	933
11844	1662	168	10746
11845	998	998	7298
11846	1143	1143	3959
11847	555	555	10813
11848	11848	248	1455
11849	11849	11849	4359
11850	134	134	11506
11851	2190	1436	4186
11852	828	828	8287
11853	201	16	7284
11854	928	361	7701
11855	568	568	8480
11856	293	293	11427
11857	28	28	5363
11858	69	1	10887
11860	776	776	11507
11861	11861	11861	6001
11862	6890	1873	6890
11863	4741	4741	1
11864	16	16	11223
11865	11865	11865	2758
11866	6207	6207	6207
11867	4605	577	6258
11868	1013	1013	2377
11869	853	853	4583
11870	1418	88	4493
11871	2174	2174	3753
11872	534	1	2820
11873	5256	5256	8600
11874	3817	3817	3817
11875	62	1	11453
11876	11876	11876	2594
11877	123	1	1085
11878	3703	3703	3703
11879	1	1	2308
11880	248	248	7662
11881	427	427	9457
11882	495	22	8187
11883	76	1	10508
11884	568	568	10323
11885	6	6	1778
11886	2690	16	9135
11887	5496	5496	5496
11888	169	169	10657
11889	6706	6706	6706
11890	677	1	11034
11891	2429	2429	4639
11892	1601	1601	4047
11893	7746	7746	7746
11894	3368	3368	3368
11895	2802	2802	8528
11896	2690	16	11886
11897	1289	491	9144
11898	646	89	4563
11899	420	420	7551
11900	853	853	3438
11901	468	1	984
11902	194	194	11806
11903	1	1	10748
11904	2839	839	10215
11905	5020	5020	8517
11906	4887	4887	4887
11907	4333	4333	4333
11908	62	1	10802
11909	88	88	1
11910	11910	11910	11194
11911	482	16	3855
11912	11912	11912	10577
11913	30	1	11431
11914	474	474	5776
11915	1962	386	1962
11916	22	22	4346
11917	5456	5456	1
11918	1127	1	1120
11919	2779	685	2779
11920	30	1	7959
11921	11921	11921	11638
11922	4887	4887	8765
11923	1337	16	7317
11924	878	878	9665
11925	1358	1358	1358
11926	966	966	11767
11927	764	764	764
11928	7118	1	7118
11929	1847	1	3238
11930	76	1	3414
11931	637	637	9999
11932	1956	1956	5534
11933	866	866	6400
11934	1183	1183	1183
11935	5546	5546	5546
11936	30	1	4426
11937	1556	22	8271
11938	1178	1178	7191
11939	534	1	4687
11940	666	666	9641
11941	533	533	4189
11942	30	1	184
11943	2046	2046	9112
11944	1732	1732	1732
11945	276	276	10407
11946	11946	1	10694
11947	2558	2558	2558
11948	1614	1614	5594
11949	7403	1	7403
11950	441	441	6241
11951	524	524	11481
11952	11952	11952	3223
11953	2771	2771	2771
11954	11954	688	8931
11955	7492	1484	11277
11956	30	1	7413
11957	3948	666	3948
11958	1235	1235	1235
11959	3302	3302	5887
11960	797	276	11833
11961	2953	2953	1
11962	6767	1668	6767
11963	5343	5343	5343
11964	2407	1	5300
11965	11965	75	5037
11966	346	1	10172
11967	1122	16	4501
11968	1	1	8771
11969	1642	1642	10517
11970	1970	1970	4568
11971	11971	11971	10702
11973	75	75	4993
11974	137	137	1
11975	400	80	2577
11976	11976	11976	10164
11977	11977	11977	2950
11978	1640	1640	7539
11979	2355	114	7758
11980	744	744	10276
11981	80	80	9297
11982	22	22	1
11983	30	1	1
11984	744	744	6751
11985	2298	199	10645
11986	4265	1640	7573
11987	749	749	11013
11988	5395	5395	11255
11989	2626	1308	2626
11990	11990	2558	10575
11991	1	1	1
11992	1802	338	8037
11993	11993	810	9917
11994	98	98	4050
11995	1622	568	1622
11996	22	22	4255
11997	1359	1359	8281
11998	32	1	1
11999	1225	1	8149
12000	12000	12000	11592
12001	1	1	2662
12002	126	126	10752
12003	653	653	11355
12004	749	749	3542
12005	169	169	7134
12006	1912	1912	1912
12007	12007	1945	1945
12008	134	134	5486
12009	3862	3862	3862
12011	2298	199	10645
12012	4887	4887	11906
12013	829	829	829
12014	1411	1411	9667
12015	80	80	8924
12016	166	166	4192
12017	6035	6035	11713
12018	301	301	9525
12019	30	1	8827
12021	905	89	10096
12022	115	89	6434
12023	590	1	6605
12024	5215	221	11030
12025	257	257	10303
12026	5679	1	2253
12027	240	240	10818
12028	2074	2074	10943
12029	1571	1571	1571
12030	30	1	1094
12031	776	776	6715
12032	838	838	8688
12033	1	1	11837
12034	10514	10514	10514
12035	1275	1275	2843
12036	4186	1436	10420
12037	2223	2223	2223
12038	1809	1809	1809
12039	4217	4217	11826
12040	248	248	10433
12041	6035	6035	8495
12042	491	491	10297
12043	114	114	8669
12044	4158	4158	4158
12045	776	776	1132
12046	249	1	5168
12047	2603	2603	2603
12048	134	134	8959
12049	1376	1376	9820
12050	7150	7150	8663
12051	324	16	11579
12052	2025	2025	2025
12053	975	422	4704
12054	5511	2558	5511
12055	1159	22	9808
12056	7840	7840	9912
12057	2732	2732	2732
12058	3018	3018	3018
12059	2407	1	3603
12060	3649	2097	3649
12061	1269	1269	9713
12062	2930	2930	2930
12063	2703	28	11533
12065	32	1	9594
12066	5954	5954	5954
12067	1486	1486	7208
12068	16	16	7129
12069	247	247	7289
12070	293	293	9822
12071	677	1	3669
12072	12072	764	9585
12073	3176	11	3176
12074	2864	2864	2864
12075	2344	2344	10017
12076	240	240	11306
12077	2728	2728	9950
12078	62	1	10066
12079	11005	46	11005
12080	4834	4834	4834
12081	3092	1	9186
12082	4388	4388	4388
12083	1662	168	9593
12084	1758	1758	5822
12085	2292	2292	5430
12086	1	1	3480
12087	4327	1563	4327
12088	1833	1833	11468
12089	20	20	10665
12090	69	1	5025
12091	62	62	3269
12092	69	1	5542
12093	1	1	8365
12094	451	1	4190
12095	46	46	7585
12096	2034	617	5978
12097	22	22	10883
12098	3018	3018	5009
12099	5582	5582	11029
12100	1418	88	5580
12101	12101	16	9020
12102	3709	3709	9964
12103	6035	6035	8495
12104	1662	1662	7977
12105	6005	20	1184
12106	134	134	3798
12107	2851	2851	2851
12108	482	16	4077
12109	12109	1406	7033
12110	3550	463	3550
12112	678	678	10074
12113	2334	2334	2334
12114	22	22	5016
12115	653	653	6163
12116	866	866	11933
12117	428	428	428
12118	7125	928	10095
12119	495	22	2346
12120	1586	1586	3286
12121	212	212	1790
12122	304	304	304
12123	62	1	11337
12124	80	80	3115
12125	3709	3709	6262
12126	3821	1	8150
12127	12127	12127	5038
12128	1	1	5911
12129	38	38	10281
12130	555	555	2624
12131	12131	12131	1
12132	6359	6359	6359
12133	1047	1047	8342
12134	926	926	926
12135	3224	3224	3224
12136	22	22	1
12137	240	240	9797
12138	1	1	9047
12139	83	1	10181
12140	1484	1484	9220
12141	92	1	5181
12142	668	1	4964
12143	386	386	11675
12144	16	16	8077
12145	1662	168	6140
12146	776	776	5709
12147	9046	9046	9046
12148	130	130	4067
12149	1732	1732	8767
12150	2919	2919	1
12151	429	429	11043
12152	5991	5991	5991
12153	11097	11097	11097
12154	2768	2768	2768
12155	30	1	9475
12156	6527	6527	8184
12157	602	1	11783
12158	83	1	10277
12159	16	16	10727
12161	3062	3062	3062
12162	3693	472	5673
12163	363	363	4978
12164	12164	12164	7099
12165	776	776	10692
12166	1122	16	7806
12167	3128	3128	9802
12168	4217	4217	12039
12169	568	568	11831
12170	2067	2067	10959
12171	1159	22	9733
12172	56	56	5270
12173	16	16	7164
12174	7769	1	7769
12175	134	134	832
12176	5182	5182	9055
12177	2477	2477	2477
12178	6962	653	8825
12179	247	247	5502
12180	1389	1389	6003
12181	2446	2446	5875
12182	90	90	8642
12184	6383	6383	9712
12185	2884	2884	2884
12186	1556	22	10169
12187	62	1	11406
12188	363	363	7773
12189	5053	5053	5053
12190	646	89	8631
12191	6	6	8431
12192	83	1	1
12193	1243	1243	3563
12194	115	89	9629
12195	24	24	7991
12196	293	293	11427
12197	76	1	9643
12198	1040	1040	1040
12200	69	1	7410
12201	8410	8410	8410
12202	10164	10164	11976
12203	30	1	11936
12205	5610	5610	5610
12206	12206	12206	474
12207	953	953	953
12208	4319	4319	4319
12209	3232	3232	5846
12210	5192	594	5192
12211	248	248	8387
12212	390	390	11218
12213	9854	16	9854
12214	3176	11	9245
12215	62	1	3549
12216	8487	289	1
12217	2655	2655	2655
12218	30	1	6982
12219	2881	2881	10099
12220	105	105	7768
12221	5049	5049	5049
12222	5388	5388	11597
12223	8347	8347	8347
12224	55	55	7190
12225	80	80	9775
12226	1	1	10216
12227	3719	3719	5258
12228	2477	2477	2477
12229	5534	1956	8486
12230	602	1	7853
12231	1737	1737	6171
12232	28	28	4971
12233	4018	4018	4018
12234	8049	8049	8049
12235	240	240	11827
12236	259	259	8129
12237	810	810	9917
12238	1	1	7488
12239	5239	5239	5239
12240	8641	966	8641
12241	6	6	7951
12242	35	35	10995
12243	2298	199	11985
12244	1	1	8113
12245	1122	16	11498
12246	482	16	11224
12247	2861	2861	1
12248	3471	3471	3471
12249	4635	110	9416
12250	12250	12250	9780
12251	6	6	3731
12252	329	11	11278
12253	314	314	4324
12254	8044	2446	8044
12255	8752	8752	8752
12256	114	114	5132
12257	2439	2439	2439
12258	1109	1109	7706
12259	16	16	7004
12260	69	1	10634
12261	20	20	20
12262	16	16	4162
12263	451	1	10400
12264	663	1	9076
12265	1702	1	1702
12266	1	1	6394
12267	1	1	11445
12268	3609	866	1
12269	347	347	3498
12270	646	89	9847
12271	440	440	4740
12272	526	1	10085
12273	253	253	7296
12274	250	250	2070
12275	7661	7661	7661
12276	5668	1431	5051
12277	536	1	7212
12278	960	960	2133
12279	212	212	2556
12280	62	1	10763
12281	4734	4734	1
12282	12282	5625	10627
12283	1802	338	9233
12284	1	1	11322
12285	482	16	11124
12286	276	276	8640
12287	958	114	958
12288	76	1	2742
12289	115	89	9629
12290	1530	1530	10578
12291	1755	1755	2671
12292	115	89	1426
12293	1530	1530	8831
12294	1183	1183	8142
12295	4801	4801	4801
12296	744	744	2120
12297	274	274	11401
12298	62	1	1
12299	4026	685	4026
12300	463	463	4584
12301	248	248	4055
12302	1185	1185	1185
12303	5239	5239	8722
12304	1253	1253	8111
12305	5652	711	5652
12306	2084	2084	2084
12307	568	568	8480
12308	764	764	7550
12309	69	1	10688
12310	6508	6508	8934
12311	1106	1106	1106
12312	1376	1376	1376
12313	212	212	212
12314	495	22	11799
12315	749	749	11168
12316	4887	4887	8765
12317	6337	1	6337
12318	3717	3717	3717
12319	16	16	2432
12320	546	152	8477
12322	12322	12322	2630
12323	490	490	11292
12324	1728	1728	1728
12325	51	51	7051
12326	7541	7541	7541
12327	3039	114	11370
12328	922	440	10101
12329	863	863	11513
12330	524	524	4802
12331	1	1	2662
12332	162	88	7277
12333	1601	1601	10666
12334	1168	1168	1168
12335	1916	615	11055
12336	272	272	9315
12337	2123	2123	8865
12338	1659	1	10532
12339	2980	2980	9878
12340	1530	1530	8831
12341	4591	126	4591
12342	1	1	10404
12343	10691	10691	10691
12344	1119	1119	1119
12345	3632	1	11678
12346	4923	4923	4923
12347	948	948	7439
12348	6	6	12241
12349	314	314	10061
12350	11	11	8837
12351	1825	134	1825
12352	12199	12199	1
12353	1636	1636	1636
12354	6	6	4073
12355	4765	4765	4765
12356	3762	114	11518
12357	8159	8159	8159
12358	4541	4541	4541
12359	939	939	8326
12360	304	304	11622
12362	95	1	4749
12363	3703	3703	4606
12364	2361	134	8933
12365	623	623	11494
12366	76	1	7097
12367	8343	8343	9976
12368	86	86	86
12369	5617	1909	5617
12370	5423	1	10509
12371	3724	35	11458
12372	6745	6745	6745
12373	1918	1918	7229
12374	6	1	3915
12375	27	27	2892
12376	1	1	4570
12377	926	926	7888
12378	10111	10111	10111
12379	12379	12379	11318
12380	2532	314	11078
12381	2274	2274	2274
12382	62	1	9034
12383	495	22	6469
12384	3554	3554	3554
12385	166	166	10944
12386	56	56	6277
12387	981	981	981
12389	857	857	5800
12390	134	134	7867
12391	166	166	11235
12392	314	314	8328
12393	6731	6731	10967
12394	80	80	5489
12395	1946	1946	1946
12396	1572	1572	9692
12397	463	463	12300
12398	4635	110	11607
12399	3930	3930	10525
12400	828	828	5460
12401	6287	1739	10056
12402	1725	1725	8682
12403	12403	12403	5642
12404	1613	1613	4436
12405	3364	1140	3364
12406	12406	12406	2799
12407	223	1	4817
12408	12408	12408	2500
12409	28	28	9794
12410	490	490	11275
12411	1171	293	8907
12412	524	524	11536
12413	957	957	957
12414	817	817	5758
12415	6452	4782	6452
12416	69	1	1
12417	3018	3018	8927
12418	4248	35	7477
12419	30	1	1834
12420	577	577	4160
12422	948	948	948
12423	4026	685	12299
12424	3091	22	3091
12425	363	363	2837
12426	3759	276	3759
12427	928	361	1
12428	1327	1327	6997
12429	2279	289	10724
12430	212	212	4528
12431	12431	1500	1812
12432	10691	10691	12343
12433	69	1	1
12434	293	293	5159
12435	1	1	11317
12436	2565	2565	2565
12437	6035	6035	1
12438	8549	8549	8549
12439	9461	9461	9461
12440	999	999	999
12441	201	201	5961
12442	7007	1	1108
12443	3382	3382	3382
12444	3930	3930	3930
12445	981	981	9449
12446	19	19	7800
12447	817	817	8692
12448	8436	8436	8436
12449	5217	1	5217
12450	2223	2223	12037
12451	5562	853	5562
12452	3697	810	3697
12453	861	568	5436
12454	666	666	11801
12455	1037	1037	10199
12456	360	360	10353
12457	9458	9458	9458
12458	1556	22	3664
12459	1476	1476	1476
12460	114	114	10359
12461	623	623	6849
12462	851	851	851
12463	128	128	3122
12464	12464	12464	3461
12465	4585	11	9311
12466	187	187	5147
12467	3479	169	4889
12468	80	80	3564
12469	3649	2097	8889
12470	12470	2871	2871
12471	3368	3368	6008
12472	1122	16	12245
12473	1431	1431	6644
12474	22	22	9717
12475	12475	39	5932
12476	4654	4654	4654
12477	30	1	10616
12478	7711	2471	7711
12479	347	347	12269
12480	7460	14	9992
12482	11	11	7020
12483	126	126	2342
12484	181	1	8290
12486	10514	10514	10514
12487	2206	6	2206
12488	1009	1009	3575
12489	12489	3980	3980
12490	28	28	4620
12491	240	240	11865
12492	12492	12492	3833
12493	568	568	9476
12494	76	1	5624
12495	1222	1222	9500
12496	451	1	7056
12497	22	22	9534
12498	2279	289	4917
12499	6867	6867	6867
12500	1946	1946	12395
12501	83	1	5110
12502	1725	1725	12402
12503	8450	8450	8450
12504	1359	1359	8281
12505	16	16	11760
12506	1733	1733	1733
12507	1530	1530	7609
12508	76	1	9246
12509	8223	1	8223
12510	166	166	9772
12511	400	80	4177
12512	568	568	2625
12513	397	11	466
12514	468	1	4064
12515	4205	4205	4205
12516	3762	114	10912
12517	4624	4624	4624
12518	2374	884	9338
12519	5821	5821	7156
12520	30	1	7624
12521	1601	1601	10666
12522	12522	12522	1015
12523	1160	75	5377
12524	1964	1964	1964
12525	874	22	8855
12526	83	1	7830
12527	16	16	7129
12528	637	637	1
12529	75	75	10747
12530	3994	431	3994
12531	3709	3709	11639
12532	3310	3310	6319
12533	1601	1601	2328
12534	7236	7236	7236
12535	1614	1614	1614
12536	861	568	8581
12537	577	577	8198
12538	4834	4834	4834
12539	3763	168	3136
12540	3716	3716	7521
12541	413	413	5936
12542	12542	12542	8489
12543	329	11	2317
12544	27	27	10596
12545	1662	168	1997
12546	30	1	1094
12547	123	1	1085
12548	297	297	10239
12549	5392	5392	11314
12550	526	1	11568
12551	4569	4569	7441
12552	1525	1525	9066
12553	434	1	1801
12554	1755	1755	9152
12555	8347	8347	8347
12556	62	1	4847
12557	4265	1640	7573
12558	22	22	4346
12559	1122	16	12166
12560	1	1	341
12561	1586	1586	10589
12562	2407	1	7126
12563	4530	22	5506
12564	474	474	8744
12565	512	512	5035
12566	560	560	3429
12567	3654	3654	11590
12568	5716	5716	5716
12569	440	440	9922
12570	12570	1	9782
12572	4837	2502	4837
12573	3078	3078	10611
12574	2407	1	12562
12575	12575	12575	6490
12576	62	1	10402
12577	577	577	12537
12578	137	137	4259
12580	8049	8049	8049
12581	1992	93	1
12582	12582	1	1
12583	1217	1217	4567
12584	2102	2102	2102
12585	6424	6424	6424
12586	764	764	7550
12587	941	66	941
12588	2802	2802	6911
12589	6	6	10336
12590	11	11	8837
12591	516	387	2386
12592	495	22	940
12593	114	114	4370
12594	3218	3218	5840
12595	1418	88	10993
12596	12596	12596	8556
12597	3554	3554	10544
12598	4585	11	4585
12599	2532	314	7144
12600	1238	1238	3737
12601	2959	2959	2959
12602	1283	1283	1283
12603	160	1	9647
12604	293	293	9841
12606	2533	2533	2533
12607	646	89	12190
12608	721	1	8586
12609	1521	16	1521
12610	2884	2884	2884
12611	35	35	1450
12612	3654	3654	11590
12613	1	1	6805
12614	1268	1268	4561
12616	75	75	75
12617	1022	1022	10383
12618	1486	1486	11707
12619	2202	2202	10888
12620	534	1	3313
12621	4507	4507	4507
12622	12622	1	12272
12623	212	212	1979
12624	482	16	6306
12625	1171	293	9080
12626	114	114	7132
12627	2110	2110	2110
12628	4231	1	4231
12629	3001	1	3001
12630	142	142	8916
12631	1351	16	8723
12632	115	89	9256
12633	857	857	8801
12634	2037	2037	2037
12635	3811	3811	9005
12636	2553	88	2553
12637	32	1	6792
12638	1380	1380	1380
12639	80	80	5102
12640	11627	276	11627
12641	9443	9443	9443
12642	3861	3861	3861
12643	137	137	2504
12644	2157	2157	9909
12645	887	887	2922
12646	1804	22	1804
12647	12647	12647	8723
12648	6094	6	6094
12649	8654	8654	8654
12650	1935	1935	7171
12651	2912	2912	2912
12652	2860	2860	2860
12653	1802	338	11992
12654	861	568	7407
12655	134	134	11586
12656	4265	1640	11986
12657	201	16	8646
12658	7933	7933	10573
12659	8935	1597	10848
12660	12660	2429	2429
12661	134	134	4097
12662	5192	594	7029
12663	1252	1	11540
12664	297	297	12548
12665	1143	1143	11439
12666	1742	1742	1742
12667	1	1	513
12668	1560	300	10548
12669	637	637	5101
12670	1022	1022	8126
12671	3522	3522	3522
12672	8775	8775	8775
12673	4656	4656	7117
12674	1109	1109	7706
12675	495	22	8190
12676	1183	1183	9689
12677	1	1	11181
12678	12678	360	2692
12679	390	390	390
12680	1	1	12376
12681	11198	212	11198
12682	1022	1022	12617
12683	1306	1306	8908
12684	1	1	8210
12685	12685	12685	11686
12686	709	709	5146
12688	152	152	152
12689	853	853	853
12690	1640	1640	10342
12691	9239	5231	9239
12692	129	16	9666
12693	600	600	1911
12694	12694	12694	2409
12695	12695	12695	2852
12696	92	1	8531
12697	1311	1311	1
12698	3055	3055	8856
12699	301	301	12018
12700	248	248	10142
12701	3531	240	11272
12703	3075	3075	3075
12704	488	90	5826
12705	1847	1	9364
12706	134	134	12661
12707	276	276	4352
12708	4532	1	4532
12709	3176	11	12214
12710	599	1	2003
12711	80	80	3338
12712	5001	5001	8956
12713	2006	1	2006
12714	678	678	4645
12715	1821	72	9072
12716	1333	1	9122
12717	30	1	9949
12718	181	1	6660
12719	666	666	2381
12720	4274	4274	4274
12721	1143	1143	12665
12722	709	709	709
12723	3709	3709	3709
12724	4468	4468	4468
12725	1418	88	12100
12726	534	1	8608
12727	676	676	676
12728	8844	89	8844
12729	1291	1291	1291
12730	4960	4960	4960
12731	5020	5020	11905
12732	8861	1637	8861
12733	1167	1167	8437
12734	676	676	3492
12735	4186	1436	11744
12736	2595	2595	2595
12737	500	500	4877
12738	293	293	9841
12739	554	554	10369
12740	105	105	8906
12741	6991	6991	6991
12743	4782	4782	4782
12744	7219	1	10018
12745	3811	3811	6710
12746	201	16	5785
12747	829	829	8428
12748	555	555	1931
12749	19	19	8647
12750	6786	865	6786
12751	707	707	1
12752	160	1	9662
12753	4158	4158	12044
12754	1	1	6830
12755	490	490	7610
12756	8159	8159	8159
12757	1662	1662	1
12758	250	250	8265
12759	340	340	340
12760	126	126	4024
12761	35	35	4235
12762	8716	380	1
12763	92	1	11766
12764	75	75	4686
12765	46	46	7585
12766	4885	4885	4885
12767	12767	12767	7137
12768	83	1	2443
12769	2618	16	2618
12770	5418	72	5418
12772	4743	4743	11605
12773	926	926	7888
12774	3467	3467	7435
12775	2669	2669	2669
12776	8120	703	8120
12777	329	11	11278
12778	1183	1183	7708
12779	3008	3008	3008
12780	241	241	1
12781	1	1	1039
12782	1245	1245	6729
12783	431	431	431
12784	3123	500	10708
12785	62	1	9267
12786	1687	1687	8913
12787	212	212	3452
12788	1659	1	12338
12789	4248	35	3902
12790	249	1	4982
12791	1178	1037	7059
12792	2455	2455	8944
12793	6516	6516	10671
12794	7147	7147	7147
12795	624	624	624
12796	46	46	6855
12797	555	555	1806
12798	2298	199	2298
12799	5001	5001	12712
12800	160	1	4511
12801	685	685	6980
12802	212	212	6978
12803	564	564	9270
12804	1	1	3997
12805	162	88	295
12806	646	89	4563
12807	1238	1238	1238
12808	1061	1061	9673
12809	30	1	9592
12810	2110	2110	2110
12811	646	89	10833
12812	3832	3832	3832
12813	3724	35	3724
12814	1	1	11317
12815	2016	2016	2016
12816	4594	4594	8905
12817	62	1	11230
12818	2407	1	7126
12819	162	88	7277
12820	83	1	6021
12821	1159	22	1
12822	3039	114	3039
12823	1487	1487	8053
12824	3952	3952	6134
12825	5634	5634	11721
12826	11710	11710	11710
12827	365	1	365
12828	5534	1956	10880
12829	7445	7445	7445
12830	3190	3190	3190
12831	926	926	3613
12832	2298	199	10645
12833	274	274	10528
12834	4656	4656	12673
12835	20	20	9373
12836	474	474	5757
12837	6308	6308	6308
12838	1512	1512	11664
12839	2799	2799	12406
12840	3323	1	7559
12841	80	80	6907
12842	223	1	1274
12843	3176	11	12709
12844	749	749	12315
12845	293	293	5199
12846	1680	1	9081
12847	1440	1440	1440
12848	2137	14	7635
12849	11912	11912	11912
