PID	PGID	SID	PPID
2772	1538	365	1744
2773	2773	121	1045
2774	2774	2774	2717
2775	70	70	1
2776	14	14	1
2779	2779	2779	1
2780	2780	2780	175
2781	15	15	2168
2782	2782	2782	1
2784	2784	864	1900
2785	143	10	1
2787	993	993	993
2789	2789	306	2449
2790	2173	305	1
2791	2791	2791	905
2792	122	1	122
2793	9	1	1209
2794	8	8	375
2795	2795	2795	1560
2796	2796	2796	682
2797	415	415	1
2798	323	1	1488
2799	2799	2799	1
2800	302	302	577
2801	2801	2801	1024
2802	2802	2802	1299
2803	976	130	2133
2805	495	495	1
2806	2806	2806	359
2809	519	1	1
2810	2810	2810	1573
2812	2812	2812	1216
2813	70	70	1590
2814	2814	14	1
2815	244	244	244
2816	2816	2816	1
2819	164	164	659
2820	9	1	1
2821	2821	1	2314
2823	2823	2823	1
2824	17	1	2290
2827	1097	1097	2663
2828	1537	1	457
2830	2830	2830	1
2831	2831	8	351
2832	551	551	1
2833	2833	2833	2591
2834	429	1	841
2835	724	1	2467
2836	10	10	265
2839	2839	1	1
2840	2840	2840	1049
2843	1692	1692	1692
2844	2844	2844	492
2845	973	11	1
2847	2847	2847	368
2850	2850	686	1135
2851	2851	2851	1
2853	2853	1	1454
2854	2854	33	1095
2855	2855	1	1
2856	76	1	2068
2858	1310	131	1
2859	2859	131	502
2862	2015	2015	2015
2865	302	302	637
2866	2866	2866	1383
2867	301	301	2339
2868	3148	15	1161
2870	855	855	1
2871	2871	2871	1
2872	2872	2872	1796
2874	2874	465	1
2875	2875	2875	1
2877	2877	2877	2233
2878	115	115	919
2880	451	164	1674
2881	609	15	1812
2882	2882	1	2432
2883	2883	2883	1
2884	2884	2884	2571
2885	156	156	1
2886	2886	851	1827
2887	17	1	1998
2889	2889	1	1775
2890	2890	1642	1
2896	2896	2896	1
2897	76	1	1823
2899	14	14	1
2900	786	786	2006
2902	2902	1	1175
2904	2904	2904	568
2906	815	1	1
2909	2909	2909	1954
2910	2910	2910	1441
2911	2911	25	341
2914	164	164	659
2918	1958	1958	2463
2920	790	87	1
2923	509	1	1189
2924	2924	2924	323
2925	2925	2925	1
2926	957	957	2713
2927	9	1	2193
2928	2928	136	1
2929	2929	588	1155
2930	2930	177	508
2931	667	667	667
2932	15	15	1
2933	33	33	1
2934	2934	2934	1
2935	2935	2935	1409
2936	759	130	2098
2937	17	1	1920
2938	13	13	1
2940	136	136	982
2942	2942	15	1799
2943	2943	1	2263
2945	1431	1	2855
2947	1557	1557	2043
2948	144	144	1652
2949	11	11	2631
2950	2179	365	2492
2951	14	14	1
2952	2952	2952	1447
2953	51	51	2247
2956	161	161	1
2958	2958	2958	2756
2960	393	1	1
2962	2962	2962	818
2963	2963	70	1
2964	8	8	1
2965	42	1	2434
2967	2967	2967	204
2968	2968	45	1204
2970	2970	2970	1
2972	2972	2972	2297
2973	345	1	1
2974	319	136	1105
2976	2976	2976	2565
2977	2977	2977	1580
2979	14	14	1705
2980	380	380	2225
2981	76	1	1
2983	2983	14	1
2984	2984	25	106
2985	131	131	131
2987	2987	2987	1
2989	354	354	354
2991	2991	28	1
2992	2992	2992	2579
2993	45	45	681
2994	2994	2994	2718
2996	221	221	221
2997	2997	1	279
2999	1159	1159	1
3000	3000	3000	1050
3003	3003	3003	1
3004	1954	1954	1954
3006	13	13	1684
3007	3007	15	2306
3008	3008	45	1
3009	1216	1216	2478
3010	3010	132	1356
3011	130	130	1885
3012	152	25	1
3013	942	942	2398
3014	3014	3014	1515
3015	14	14	2038
3018	69	1	1
3019	3019	3019	960
3021	17	1	1
3022	3022	3022	1
3023	13	13	1214
3026	3026	3026	2836
3028	3028	3028	375
3029	415	415	2526
3031	2816	2816	2816
3032	3032	3032	2092
3033	161	161	1759
3034	1465	60	874
3035	3035	3035	550
3036	3036	3036	2064
3037	13	13	814
3038	3038	3038	1
3039	3039	3039	1060
3040	3040	3040	2884
3041	733	15	1
3042	3042	3042	1
3043	3043	3043	1
3044	45	45	1677
3045	3045	942	3013
3046	14	14	2187
3047	3047	3047	2497
3048	3048	3048	350
3049	3049	3049	2589
3051	2847	2847	2847
3052	38	1	443
3056	1269	1269	2992
3059	3059	3059	1
3060	3060	3060	2595
3061	294	294	1
3062	190	190	1
3063	3063	3063	1
3064	3064	3064	1
3065	3065	3065	1
3066	170	170	170
3068	3068	3068	667
3069	561	14	2568
3070	3070	3070	2765
3071	136	136	1
3072	14	14	1
3073	302	302	1140
3074	976	130	1
3077	8	8	530
3081	1031	1031	1031
3083	229	131	131
3085	3085	259	2703
3087	93	1	1
3088	3088	3088	1045
3093	3093	3093	1009
3095	3095	3095	1959
3098	14	14	1549
3101	76	1	2405
3102	3102	3102	472
3103	3103	3103	1
3104	3104	3104	1
3105	976	130	2133
3107	1127	1127	1127
3108	3108	3108	1
3109	343	1	1227
3113	3113	14	2139
3114	3114	3114	3108
3115	3115	3115	2438
3117	14	14	1
3118	393	1	1
3120	32	15	2633
3121	3121	170	3066
3122	3122	3122	1388
3123	3123	3123	1
3124	3124	3124	1
3126	147	1	2210
3127	3127	1	2621
3129	3129	3129	1
3130	1118	1	1625
3132	33	33	705
3136	393	1	1383
3137	3137	1300	1300
3139	976	130	1704
3140	15	15	1869
3141	3141	3141	1379
3142	3142	3142	1992
3143	3143	3143	662
3144	233	14	2222
3146	3146	3146	1
3147	3147	3147	1354
3148	15	15	334
3149	76	1	472
3151	3151	3151	354
3152	98	98	2226
3153	3153	1	1
3155	3155	3155	1
3156	3156	3156	2441
3159	3159	3159	1286
3160	17	1	3021
3162	17	17	1
3163	2943	1	806
3165	3165	1	2634
3166	2153	11	1637
3168	3168	3168	1
3169	1431	1	1
3170	967	967	1482
3171	178	1	1098
3174	3174	3174	345
3175	3175	855	1
3176	583	183	1
3177	1537	1	1
3181	701	701	1989
3183	942	942	1
3184	3184	3184	1
3186	1666	1	2210
3187	855	855	2870
3188	3188	3188	2287
3189	5862	127	931
3190	3190	3190	1
3191	161	161	2131
3192	33	33	1
3193	60	60	2442
3194	335	33	1830
3195	2725	2725	2725
3197	141	141	1
3198	3198	3198	2872
3200	3200	3200	2963
3202	15	15	1
3203	3203	3203	2931
3205	3205	851	1849
3206	3206	45	1
3207	3207	348	1
3208	757	757	1
3209	3209	3209	1
3210	3210	3210	1681
3212	106	25	596
3213	3213	406	1
3214	3214	3214	1772
3216	457	1	457
3218	8	8	530
3219	3219	3219	1245
3220	120	120	1
3221	161	161	1
3222	1602	1602	2456
3223	17	1	1054
3224	3224	3224	2527
3225	106	25	1
3228	229	131	1014
3229	3229	3229	475
3232	3232	3232	1550
3234	305	305	1
3235	3235	3235	1
3236	3236	3236	1
3237	628	8	1
3238	33	33	1800
3239	3239	3239	1947
3240	1465	60	874
3242	3242	1	2558
3243	3243	3243	2494
3245	3245	1	1
3246	120	120	1
3248	1571	1571	1571
3249	144	144	1652
3250	251	251	825
3251	1556	383	1556
3252	161	161	2439
3255	509	1	1865
3257	1	1	877
3259	1477	371	1477
3261	3261	3261	1277
3262	452	452	1988
3266	3266	3266	942
3267	3267	33	1
3268	1	1	3153
3269	3269	3269	1
3271	3271	3271	2952
3272	1519	1519	2717
3273	335	33	1
3274	3274	3274	2943
3275	451	164	2701
3276	120	120	1192
3278	519	1	1818
3279	33	33	1095
3280	3280	3280	1134
3281	3281	154	1
3282	93	1	756
3285	17	1	337
3288	3288	3288	1
3289	516	516	1984
3292	3292	1154	1154
3293	976	130	2133
3295	15	15	2044
3297	3297	3297	1
3298	144	144	2547
3300	8	8	3237
3301	4638	1	2149
3302	3115	3115	1
3303	3303	3303	133
3304	183	183	1
3305	3305	3305	1471
3306	3306	3306	306
3307	781	781	1
3308	2239	2239	2239
3309	3309	882	1
3310	3310	3310	1383
3311	1521	1521	2397
3312	986	986	1
3314	3314	3314	2452
3315	3315	3315	1
3316	781	781	1
3317	8	1	1
3318	15	15	1979
3319	92	10	1
3320	5558	986	3312
3322	3322	3322	1214
3324	3324	3324	181
3325	1946	1946	3236
3327	302	302	637
3328	364	364	2212
3333	3333	15	2067
3334	122	1	1
3335	3335	33	1092
3336	3336	3336	1317
3338	17	1	1
3339	32	15	1270
3340	17	17	1
3341	942	942	942
3342	667	667	3203
3343	3343	3343	1
3344	14	14	2211
3345	3345	15	2638
3346	115	115	1
3348	1899	1	2561
3350	69	1	1
3351	1577	1577	1
3352	2106	14	2106
3354	1493	1493	1
3357	144	144	2547
3358	3358	3358	3259
3359	3359	75	1
3360	3360	3360	2434
3361	748	1	1993
3362	393	1	2792
3363	3363	3363	2438
3365	3365	3365	667
3366	3366	3366	2159
3367	561	14	2771
3368	894	894	1
3369	3369	996	996
3370	802	15	1
3372	147	1	2289
3373	3373	3373	3165
3374	748	1	3361
3375	2946	588	1736
3378	1061	1061	1
3380	3380	3380	1588
3381	3381	3381	1477
3383	8	1	1781
3385	3385	3385	1
3386	3386	291	291
3387	3387	3387	219
3388	550	550	3035
3389	100	100	100
3392	3392	220	1926
3395	3395	3395	1282
3396	3396	3396	1793
3397	3397	1	1
3398	3398	3398	1
3399	1477	371	3381
3400	3400	127	931
3402	1	1	1936
3404	3404	3404	872
3405	13	13	3023
3407	3407	3407	622
3408	251	251	825
3409	1403	1403	1
3410	152	25	106
3411	1210	1	1210
3412	3412	3412	2161
3413	14	14	1
3414	464	14	464
3415	14	14	1
3418	3418	3418	2667
3419	786	786	2900
3421	3421	3421	2666
3423	3423	3423	1
3424	3424	343	343
3426	3426	3426	3257
3427	757	757	3208
3433	3433	15	880
3434	3434	3434	934
3435	561	14	2228
3436	34	34	1765
3437	609	15	2638
3441	393	1	1649
3442	8	1	1898
3445	17	17	1404
3447	3447	3447	2968
3449	631	631	1
3451	3451	3451	1
3452	3452	130	3011
3453	3453	3453	2963
3455	87	87	1
3457	161	161	964
3461	121	121	1062
3462	312	1	312
3464	2511	1	1545
3465	32	15	1
3466	3466	11	1
3468	3468	3468	1
3469	786	786	1
3473	2876	2876	1
3475	3475	131	2283
3476	1	1	1839
3479	33	33	3147
3481	33	33	2749
3482	177	177	2930
3483	3483	1	1
3485	3485	942	1
3486	3486	348	348
3487	866	866	866
3488	526	526	526
3489	3489	15	1
3490	323	1	3059
3491	13	13	1
3492	3492	11	1529
3494	1310	131	1310
3495	3495	3495	942
3496	181	181	181
3497	3497	3497	1
3498	147	1	1331
3499	403	1	1627
3500	18	18	1
3502	3502	3502	3378
3503	15	15	1
3505	92	10	3319
3506	3506	3506	3218
3507	1756	15	2164
3509	9	1	2263
3510	3510	220	2545
3511	3511	3511	964
3513	51	51	2247
3514	864	864	2747
3515	394	394	2276
3516	1182	6	2333
3518	4637	1097	2827
3519	3519	786	1179
3522	1360	1360	1360
3525	708	708	708
3526	33	33	1
3527	3527	3527	1
3528	3528	1	1
3529	953	953	953
3530	3530	136	359
3531	38	1	2136
3532	2149	1	3301
3533	1229	33	2575
3535	3535	3535	3368
3536	638	638	1
3538	3538	3538	522
3540	614	614	614
3541	51	51	1
3542	3542	3542	2896
3543	1441	1441	2910
3544	3544	3544	1
3545	3545	3545	404
3546	3546	3546	1
3547	3547	1696	1696
3548	3548	354	3151
3549	1961	1961	1961
3550	1557	1557	2947
3551	646	646	2538
3553	14	14	1956
3554	178	1	3528
3555	3555	3555	1
3556	3556	3556	494
3557	824	824	1
3563	3563	3563	759
3564	509	1	2205
3565	3565	3565	1
3566	1	1	1761
3568	3568	15	1390
3570	3570	121	1045
3571	47	47	2611
3572	2149	1	3301
3573	3573	3573	862
3574	721	13	721
3575	3575	3575	1567
3578	10	10	1
3580	3580	1	1
3581	3581	244	244
3583	701	701	1
3585	15	15	2942
3586	455	455	1152
3587	3587	3587	1299
3589	2884	2884	2884
3590	3590	131	444
3591	93	1	1481
3592	730	730	730
3593	421	421	1
3594	591	1	1
3595	219	219	3387
3602	90	90	1
3604	1772	130	1772
3605	1	1	3572
3606	14	14	3047
3607	33	33	3481
3608	3608	3608	2647
3609	212	164	862
3610	406	406	1
3611	3611	539	539
3612	866	866	1
3613	3613	15	1
3614	3614	1	1
3615	8	8	200
3616	1	1	3063
3617	233	14	2146
3620	14	14	2038
3621	38	1	2052
3625	3625	3625	1
3627	3627	3627	1732
3629	3629	3629	2474
3630	500	1	1939
3632	196	1	1
3633	358	358	1747
3634	1305	1305	1
3635	2982	2982	1
3636	3636	3636	905
3637	15	15	1848
3638	1666	1	3052
3639	3639	3639	1
3640	1235	1235	1235
3641	1271	1271	1
3643	301	301	1475
3645	3645	2826	1
3646	13	13	3322
3647	3647	3647	667
3648	3648	3648	1
3649	3649	3649	1
3651	15	15	2191
3652	9	1	1
3654	392	392	1
3656	931	127	3189
3657	455	455	1101
3660	3660	516	1
3661	152	25	3410
3662	3662	14	2187
3663	3663	70	2775
3664	1845	1845	1
3665	931	127	3189
3668	358	358	3633
3669	177	177	887
3671	3671	203	1
3673	3673	3673	3142
3676	1883	132	1883
3678	163	163	1
3679	28	28	2991
3680	3680	3680	3358
3681	3681	3681	1704
3682	332	332	1
3683	1602	1602	2456
3684	3684	3684	1
3685	9	1	1
3686	1205	13	479
3687	3687	3687	2716
3688	15	15	32
3689	354	354	354
3691	3691	3691	1635
3692	3692	8	200
3693	306	306	2045
3694	17	17	1
3696	354	354	1513
3697	143	10	1104
3698	343	1	3109
3699	177	177	2379
3700	14	14	3072
3701	3701	1	2332
3702	3702	654	654
3703	121	121	1693
3706	3706	3706	1
3707	3707	3707	3583
3708	550	550	3388
3709	130	130	3074
3710	3710	1	2594
3712	15	15	1457
3713	451	164	3275
3714	3714	3714	2767
3717	170	170	2745
3718	3718	70	2963
3719	3719	3719	1036
3721	1011	33	1
3722	1477	371	2528
3723	11	11	1
3724	305	305	1
3725	3725	600	3032
3726	686	686	2850
3727	3727	3727	1907
3728	517	517	2625
3729	1537	1	3177
3730	136	136	359
3732	3732	3732	1772
3733	665	14	1273
3736	3736	3736	1
3737	3737	3737	617
3738	3738	3738	993
3740	1097	1097	3518
3743	3743	3743	1
3744	3744	3744	1
3748	851	851	2514
3749	17	1	1764
3750	3750	3750	3568
3751	3751	3751	975
3752	3752	3752	2775
3753	220	220	3392
3756	568	173	2054
3758	3758	1946	1
3761	3761	3761	606
3763	3035	550	550
3764	708	708	708
3766	2161	2161	2161
3767	3767	3767	1170
3769	393	1	1689
3772	177	177	1
3774	500	1	1052
3775	14	14	3414
3776	516	516	1984
3777	2614	2614	2614
3779	1602	1602	3222
3780	407	1	2443
3781	69	1	1
3782	3782	136	3730
3784	1189	1	1721
3785	612	14	1
3786	3786	3786	3109
3787	127	127	1398
3789	3789	3789	623
3790	855	855	1
3792	3792	3792	1215
3793	1917	1917	1917
3794	3794	3794	3285
3795	130	130	1
3796	9	1	1
3797	70	70	1
3799	3799	718	1
3800	3800	1	1
3801	1493	1493	1
3802	3802	302	3073
3803	401	401	1558
3804	2342	1	3434
3805	3805	3805	2768
3806	612	14	941
3807	3807	3807	1
3808	10	10	3578
3809	681	45	2531
3810	9	1	1
3812	3812	1075	1
3813	3042	3042	3042
3816	3816	1	527
3817	3817	10	1573
3819	407	1	3780
3820	3820	70	2775
3821	623	623	623
3822	513	513	1
3823	13	13	1
3824	3824	667	3342
3825	3825	3825	1
3828	15	15	2168
3830	3830	3830	1
3833	2851	2851	2851
3836	3836	516	1984
3837	4102	14	1
3839	10	10	1
3840	1378	1378	1378
3841	3841	3841	1
3842	3842	3842	1
3843	3843	516	1
3845	3947	14	2899
3850	393	1	756
3851	15	15	3120
3853	539	539	539
3854	1055	1055	1
3855	4829	1394	1
3856	17	1	2958
3858	415	415	1329
3859	3859	3859	2875
3860	251	251	825
3861	3861	3861	1637
3863	76	1	856
3865	1154	1154	3292
3866	3866	3866	1
3867	3867	277	277
3868	4056	210	809
3869	14	14	3553
3870	3870	3870	3366
3871	3871	15	1
3872	3872	3872	3466
3873	767	767	767
3874	1571	1571	1
3876	855	855	3790
3877	3877	3877	1595
3878	3625	735	3625
3879	76	1	1
3880	3880	14	3072
3882	3882	3882	2432
3884	38	1	1174
3886	3886	3886	1
3887	809	210	3868
3888	3888	3888	2660
3890	3890	3890	1
3891	3891	3891	2126
3892	1935	1935	2651
3894	631	631	631
3895	92	10	1
3897	15	15	1
3898	15	15	2423
3899	403	1	1
3901	256	256	256
3903	3903	120	3220
3904	886	1	2679
3905	10	10	1942
3907	3907	2851	3833
3908	3486	348	3207
3910	953	953	3529
3913	14	14	3098
3914	346	346	346
3915	220	220	1
3916	15	15	2483
3917	3917	3917	2862
3918	219	219	3387
3919	701	701	1
3921	3921	1	2856
3922	3814	2381	1
3923	2983	14	2983
3924	9	1	1
3925	3925	3925	3188
3926	93	1	2281
3929	136	136	1
3930	7146	1	3423
3931	272	272	3421
3932	3932	3932	153
3933	665	14	1
3934	886	1	1
3935	3935	3935	2686
3936	3936	1	1898
3938	3938	3938	1
3940	3940	3940	1936
3941	3941	3941	2937
3944	453	453	2738
3945	3945	3945	2642
3946	3946	1	1745
3947	3947	3947	876
3948	3948	3948	3022
3949	943	551	943
3950	1917	1917	3793
3951	268	1	1
3952	3952	3952	3496
3953	323	1	1
3954	3954	14	1311
3955	309	33	3209
3956	3956	3956	1595
3958	3958	3958	1635
3960	851	851	1849
3961	3961	3961	1
3963	45	45	1
3964	93	1	1
3965	1556	383	1556
3967	8	8	3305
3968	455	455	1101
3969	949	949	1
3970	1431	1	3462
3971	3971	1	2704
3977	3977	1	1
3978	1151	1151	2083
3979	3979	120	3246
3980	909	909	1
3981	2112	2112	2112
3982	3982	3982	3487
3983	667	667	3342
3984	3984	3984	3709
3985	365	365	365
3986	3986	15	3649
3990	343	1	1
3991	3991	1	2147
3992	3992	3992	703
3994	3994	3994	517
3996	17	1	2279
3999	229	131	1
4000	3691	3691	3691
4001	4001	15	379
4003	4003	4003	3725
4004	4004	1	1850
4005	4286	15	3828
4006	11	11	1400
4007	371	371	3722
4008	767	767	1
4009	4009	4009	37
4010	4010	550	3388
4012	4012	4012	3408
4013	2042	2042	2042
4015	1367	1367	1367
4016	4016	4016	1174
4017	33	33	2411
4018	4018	4018	1
4019	15	15	2932
4020	159	159	1
4021	2846	2846	1
4023	4023	4023	1760
4024	4024	1269	1
4026	4026	4026	1
4027	4027	4027	1
4028	2730	2730	1
4031	4031	4031	3863
4032	1783	445	1
4033	748	1	3334
4035	363	363	363
4036	1910	1	1910
4038	10	10	1
4039	730	730	730
4041	8	1	1
4042	455	455	2527
4043	8	8	1
4044	659	164	659
4045	7	7	2233
4046	4046	4046	1681
4048	1979	15	1
4049	220	220	2406
4051	4051	4051	1796
4052	2692	2692	3743
4053	8	8	1817
4054	13	13	1688
4056	4056	4056	210
4057	4057	861	2512
4058	4058	4058	1
4059	4059	4059	1
4060	942	942	3123
4062	4062	4062	1715
4063	439	1	3882
4065	4065	136	3071
4066	393	1	2061
4068	4068	4068	2080
4069	135	135	1
4070	2692	2692	4052
4071	473	14	1
4072	371	371	1
4074	4074	4074	934
4075	1477	371	1477
4076	4076	371	1
4077	4077	4077	3502
4079	4079	4079	644
4080	1	1	1
4081	931	127	3656
4082	4082	4082	2226
4084	136	136	2672
4085	2118	115	2878
4086	18	18	1
4087	4087	4087	1536
4090	273	6	1
4091	69	1	1
4092	4092	1	3177
4094	15	15	3202
4095	453	453	1
4096	364	364	1923
4097	4097	4097	1
4098	4098	4098	2479
4099	4099	4099	3575
4100	4100	4100	4058
4102	4102	14	1
4103	4103	1	1612
4104	39	39	39
4105	4105	4105	148
4107	4107	4107	3449
4108	4108	4108	931
4112	4112	4112	1077
4113	578	578	1
4114	4114	4114	1
4115	4115	4115	2819
4116	1127	1127	1
4117	4117	1600	1600
4118	733	15	2623
4120	1073	1073	1073
4122	4122	1	1121
4123	4123	4123	3792
4124	5378	1	3490
4125	93	1	2281
4126	38	1	2821
4128	3143	3143	3143
4129	3190	3190	3190
4130	4130	4130	1
4133	47	47	1
4136	229	131	1
4137	1783	445	1
4138	4138	4138	2538
4141	28	28	2665
4144	4144	4144	1240
4145	33	33	1
4146	4146	4146	1
4148	4148	136	3530
4149	4149	4149	3750
4151	4151	8	1970
4152	665	14	1971
4153	14	14	901
4154	4154	1	3904
4155	4155	4155	3093
4157	130	130	1
4158	4158	28	2203
4159	4159	4159	1
4161	1917	1917	1917
4162	4162	4162	1
4163	4163	305	1
4164	4164	4164	2195
4165	802	15	3871
4166	4166	4166	3434
4167	4167	4167	3318
4168	1510	1510	1510
4169	1	1	877
4170	716	716	1
4171	229	131	682
4172	4172	4172	3553
4173	4173	4173	1
4175	410	410	1
4176	4176	4176	1765
4177	4177	4177	4010
4178	8	8	1
4179	4179	135	2552
4180	915	915	1
4181	767	767	1
4182	497	497	497
4184	4184	2500	2500
4185	240	1	1
4187	886	1	3856
4188	4188	1075	1
4189	4189	3179	1
4190	32	15	1
4193	4193	4193	1
4194	115	115	1
4195	251	251	251
4196	4196	4196	1
4199	1492	136	2974
4200	46	1	1327
4201	4201	179	1
4202	4202	4202	492
4203	4203	4203	1
4204	4204	4204	1
4205	1	1	877
4207	1230	1230	1230
4208	4208	4208	1632
4210	1073	1073	1073
4211	4211	136	1525
4212	4212	4212	3697
4213	1642	1642	1
4214	1702	1702	1
4216	4216	4216	2678
4217	1050	1	1050
4218	2725	2725	2725
4219	4219	4219	4196
4220	1256	246	1256
4221	4221	132	3010
4222	371	371	3399
4223	326	326	326
4224	4224	41	1
4225	837	15	4051
4228	415	415	2797
4230	17	1	891
4231	4231	3385	3385
4232	2673	136	359
4234	1496	1	670
4235	1015	1	1
4236	17	1	3285
4237	4237	1	2198
4239	4239	4239	1
4240	4240	4240	1378
4241	3719	3719	3719
4242	4242	4242	1
4243	439	1	439
4244	9	1	3059
4245	4245	8	2831
4247	135	135	1260
4248	14	14	1
4249	318	318	318
4251	4251	4251	2406
4252	1298	1298	1298
4253	1948	1948	1
4254	302	302	2196
4255	1907	1907	3727
4257	3314	3314	3314
4258	757	757	3427
4259	4259	4259	3696
4260	2708	2708	2708
4261	452	452	1
4262	4262	4262	3982
4263	4263	154	1
4264	28	28	3404
4265	136	136	3782
4268	864	864	3514
4269	5051	1	3274
4270	724	1	1424
4271	4271	4271	2793
4272	4272	4272	1
4275	4275	4275	2210
4276	70	70	70
4277	4277	4277	2570
4278	4278	1754	1754
4281	853	47	475
4282	516	516	3843
4284	251	251	3408
4285	4285	782	2132
4286	4286	15	1
4287	889	259	3085
4289	335	33	1830
4290	3219	3219	3219
4292	272	272	2564
4293	144	144	3357
4294	4294	638	638
4296	4296	4296	445
4297	4297	4297	1666
4298	4498	1	3223
4299	4299	4299	3981
4300	11	11	1489
4301	93	1	1
4303	1	1	1936
4304	15	15	2001
4305	4305	4305	1
4306	455	455	2572
4307	4307	1361	1
4308	2039	2039	2039
4309	1873	1873	1873
4310	4310	4310	1324
4311	272	272	1402
4312	14	14	2782
4313	393	1	2615
4314	4314	4314	3549
4315	4315	4315	3351
4316	8	8	1
4317	4317	130	2683
4319	4319	4319	3860
4320	648	130	2435
4322	4322	2830	2830
4323	47	47	2617
4325	4325	4325	1
4326	4326	368	368
4328	69	1	3856
4329	716	716	1
4331	4331	4331	2519
4333	151	1	3819
4336	130	130	2716
4337	9	1	3348
4338	15	15	2942
4339	4339	4339	2300
4340	178	1	2704
4341	250	250	2008
4342	820	820	820
4343	706	1	844
4344	70	70	1
4346	4346	1	2307
4347	4347	4347	3888
4348	4348	3893	1
4351	4351	4351	4193
4352	4352	1003	1
4354	3687	3687	3687
4355	4355	4355	1381
4356	393	1	2615
4357	452	452	4261
4358	4358	4358	3679
4360	358	358	1
4362	860	860	860
4363	4363	4363	1
4364	943	551	943
4366	4366	4366	1
4367	882	882	3060
4369	4369	3231	1
4370	4370	4370	2211
4371	4371	13	1
4372	566	566	566
4374	4374	4374	1
4377	1536	614	4087
4381	4381	4381	2552
4384	51	51	1779
4386	4386	161	3221
4387	343	1	843
4388	4388	4388	1
4389	14	14	3845
4390	631	631	3894
4391	455	455	2572
4394	1	1	3022
4397	33	33	2496
4398	233	233	3629
4399	4399	127	1
4401	1531	1531	1531
4402	4402	4402	511
4403	4403	4403	1
4404	130	130	1885
4405	4405	4405	3505
4406	4406	371	1477
4407	4407	4407	3528
4409	130	130	3795
4410	3042	3042	3042
4412	4412	4412	2801
4414	28	28	1894
4415	4415	1	1
4416	144	144	1
4417	392	392	3654
4418	4418	1	1
4420	622	622	2740
4421	1200	1200	3544
4422	851	851	3960
4424	4424	4424	1487
4425	4425	1	4074
4426	1184	1184	3049
4427	4427	1	2230
4428	4428	4428	2467
4431	559	559	559
4432	4432	4432	1199
4433	1230	1230	4207
4434	14	14	1
4435	17	1	1503
4436	1899	1	2230
4437	4437	4437	1
4438	42	1	2686
4439	384	384	2661
4441	8	1	175
4442	69	1	1
4443	368	368	4326
4446	451	164	2880
4447	218	13	226
4448	4448	33	3955
4449	28	28	4264
4450	8	1	1039
4451	15	15	1390
4453	4453	1835	1
4454	1946	1946	3758
4456	15	15	2164
4457	4457	4457	936
4459	177	177	508
4461	488	488	488
4462	326	326	1
4464	4464	4464	1311
4466	4466	4466	147
4467	861	861	861
4468	301	301	1475
4469	33	33	1701
4470	4470	4470	731
4471	4471	4471	4433
4472	4472	4472	4306
4474	4474	4474	2929
4475	159	159	263
4476	2343	11	1
4477	4477	4477	2009
4478	1413	1413	1413
4479	1217	1	1175
4481	4481	4481	1255
4482	4482	1394	3807
4483	70	70	70
4484	8	8	1
4485	1384	1384	1
4487	4487	4487	884
4488	4488	4488	1
4489	2851	2851	3833
4490	4490	4490	1
4491	595	60	198
4492	1519	1519	3272
4493	229	131	4136
4496	4496	120	3903
4497	534	11	1
4498	4498	1	1
4500	143	10	1
4502	45	45	3963
4503	1378	1378	4240
4504	488	488	1
4506	32	15	2044
4507	4507	513	513
4508	4508	2782	2782
4510	4510	28	3404
4513	1194	1	3863
4514	32	15	3688
4515	4515	4515	2405
4516	9	1	1
4517	10	10	1942
4518	93	93	93
4519	4519	302	1
4521	1	1	2457
4522	4522	8	1
4523	270	270	2688
4525	473	473	473
4526	4526	4526	1742
4528	4528	4528	2561
4529	4529	4529	1
4530	517	517	1
4531	4531	4531	1
4532	516	516	3776
4533	4533	1	3043
4534	225	10	3697
4535	13	13	3491
4536	345	1	3934
4537	1420	1420	1
4538	942	942	1
4540	4540	4540	1153
4542	973	11	2845
4543	1998	1	1809
4547	47	47	2611
4548	4548	4548	4141
4549	28	28	1894
4550	600	600	2092
4551	272	272	1402
4552	526	526	3488
4554	421	421	2567
4555	4555	15	4005
4556	358	358	4360
4557	425	10	1
4558	4558	4558	1
4559	10	10	1942
