PID	PGID	SID	PPID
2673	85	1	1
2675	1	1	1536
2676	272	272	789
2677	219	219	1650
2678	143	143	1
2680	2680	2680	2476
2681	2681	1	2106
2682	2682	2682	1969
2683	8469	181	1
2684	408	408	408
2685	401	401	2003
2686	14	1	1
2688	2688	2688	1
2690	2690	2690	1
2691	2691	2691	1
2693	11	1	2608
2694	143	143	1871
2696	2696	2696	948
2698	9	9	1
2699	2699	2699	2299
2700	2700	2700	1
2701	530	1	1834
2702	2702	1	2552
2703	284	284	1
2704	2704	1	1585
2708	2708	2708	1
2709	2709	166	2251
2712	489	489	1
2713	1249	1	1796
2715	2715	170	1
2716	45	45	2028
2718	14	1	1
2720	1	1	2513
2722	42	1	1822
2724	2724	2724	1
2726	2726	1	1
2728	606	606	1872
2731	2731	135	589
2732	161	161	1789
2733	2733	1	1
2736	2736	2736	879
2739	19	1	328
2741	2741	2741	1213
2742	367	367	756
2745	2745	2745	1
2746	7089	1	1
2747	2747	2747	1
2748	2748	855	855
2750	2750	2750	1740
2751	2751	2751	485
2755	2124	1	1
2758	173	173	1
2759	2759	2759	1797
2760	2760	2760	1
2761	2761	2761	2661
2762	905	905	2208
2763	322	322	1
2764	2764	2764	1
2765	2765	2765	1
2767	322	322	2240
2768	1	1	1
2769	2769	2769	1
2771	2147	690	2147
2772	2772	2772	1
2773	606	606	2015
2774	2774	2774	1
2775	1217	1217	1217
2776	2776	2776	2265
2778	1	1	997
2779	2779	2779	739
2781	66	1	1695
2782	926	1	641
2784	2784	2784	1132
2786	45	45	1
2790	411	411	411
2791	2791	2791	2096
2793	135	135	767
2794	2794	2794	1089
2795	2795	2795	574
2797	526	98	1
2798	1	1	846
2799	561	561	1892
2802	2802	324	324
2803	2803	1	1
2804	2804	2804	1
2805	1	1	112
2808	839	9	2254
2809	393	393	2172
2810	2810	1	1
2812	2812	1374	1
2813	1	1	1159
2815	6229	1	2617
2817	2817	2817	886
2820	2820	2820	838
2821	2821	2821	2270
2823	780	1	1
2824	1	1	2261
2825	2825	1546	1906
2828	3432	36	1
2829	215	215	495
2831	2831	2831	1691
2832	7122	1557	1
2833	2833	2833	574
2834	374	1	507
2835	76	1	2513
2836	411	411	411
2845	2845	2845	2284
2847	77	77	2057
2852	2852	1	1969
2853	2853	2853	1304
2854	2854	2854	846
2857	76	1	2171
2859	221	221	1
2860	2860	2860	2802
2861	98	98	1
2862	2862	260	1
2863	2863	2863	549
2865	2865	2865	815
2867	66	1	2417
2869	448	448	1
2870	2870	2870	1
2871	84	1	2044
2874	1874	1874	1874
2875	2875	2875	2230
2876	211	211	826
2879	1	1	838
2880	2880	1	1
2881	2881	2881	2820
2883	1	1	1852
2884	173	173	1854
2885	11	1	2608
2887	523	153	1
2888	2888	2888	1
2890	2890	2890	1683
2891	77	77	1272
2892	961	961	1
2893	196	196	1
2895	45	45	2558
2896	107	107	1998
2897	2897	546	546
2899	1193	1	861
2900	2900	2900	1
2901	42	1	1822
2902	2902	45	738
2904	2904	2904	1
2906	559	559	1
2907	302	302	2353
2908	592	592	592
2911	482	1	2704
2913	2913	2913	1221
2914	2914	2914	1
2915	385	385	1
2916	2916	2916	1569
2918	2918	2918	2852
2920	1356	45	2275
2923	2923	2923	1693
2925	167	53	849
2926	626	1	1
2928	135	135	1799
2930	1	1	872
2931	2931	267	1840
2932	1	1	1
2933	2933	77	1837
2934	1	1	1
2935	215	215	2916
2938	2938	1	1
2940	2940	2940	473
2941	2941	2941	1
2943	2943	1	517
2945	2945	2945	2439
2946	155	155	1
2947	2947	2947	2795
2949	45	45	2270
2950	1	1	2416
2951	228	45	1111
2954	2954	164	957
2957	2957	2957	1
2958	2958	2958	2182
2959	36	36	2724
2960	2960	2960	373
2961	2961	107	560
2964	2964	2964	1979
2965	769	769	769
2966	2966	1089	2794
2968	561	561	2258
2969	165	165	1828
2970	4192	1	662
2972	284	45	1
2973	2973	2973	1
2974	85	1	1
2975	1027	1027	1027
2977	2469	2469	1
2978	42	1	2722
2979	2979	2979	2558
2981	2981	2981	1
2982	2982	2982	1
2983	2983	1221	1221
2984	36	36	669
2985	626	1	1
2986	2986	2986	1
2987	2987	2987	1
2988	606	606	1872
2990	2990	2990	189
2991	2991	302	1709
2992	2992	2992	2773
2995	2995	2995	2075
2997	215	215	262
2998	1100	1	1100
2999	2999	244	2601
3001	3001	3001	197
3003	3003	3003	1
3004	1	1	1
3005	66	1	1937
3009	3009	1523	1
3010	3010	283	1
3011	3011	3011	2172
3012	3012	1	847
3013	3013	3013	482
3014	472	1	1
3015	1911	9	1
3016	363	101	2863
3017	1959	1	1
3018	3018	324	2860
3019	3019	3019	2821
3020	1597	1597	2051
3021	3021	3021	1205
3022	66	1	1
3023	3023	153	1046
3024	3024	3024	545
3025	1031	1	1031
3026	3026	3026	2111
3028	3028	3028	2236
3030	5193	429	2478
3031	1639	1639	1
3032	1219	289	1
3033	626	1	2613
3034	3034	3034	1
3035	442	442	2577
3036	1	1	1986
3037	3037	3037	1
3038	3038	3038	1749
3039	2204	1354	2204
3040	17	17	1350
3042	1134	1134	1134
3043	3043	3043	2380
3045	101	101	1
3046	3046	3046	2852
3047	433	433	2664
3048	3048	1	2192
3049	324	324	930
3050	85	1	1
3051	1	1	147
3053	2375	1639	1
3054	3054	283	1
3059	3059	1	1
3060	369	211	1964
3061	601	601	1547
3065	193	193	1802
3066	3066	3066	3061
3067	3067	1	1
3068	690	690	1734
3069	3069	173	1854
3070	167	53	1328
3071	3071	3071	2755
3072	180	180	1
3075	66	1	2385
3076	3076	124	2947
3077	3077	3077	1
3079	452	452	452
3080	213	1	1
3081	3081	1	1958
3084	393	393	2809
3085	18	18	18
3087	3087	3087	1
3088	3088	3088	1
3090	3090	267	693
3091	3091	912	1
3092	524	524	1
3093	1190	1190	1774
3094	905	905	905
3096	3096	3096	903
3097	3097	3097	944
3099	3099	3099	286
3100	66	1	2496
3101	3101	3101	1943
3102	243	243	1
3103	161	161	1310
3104	3104	2320	2320
3105	66	1	2778
3106	3106	3106	1676
3108	3108	3108	1
3111	98	98	2861
3112	3112	3112	1
3113	3113	3113	875
3114	3114	3114	1318
3115	496	45	1617
3116	44	44	2276
3117	3117	3117	1
3118	41	41	2193
3120	287	9	1237
3121	3121	3121	1
3122	3122	3122	1061
3124	107	107	1
3126	3126	3126	1
3127	53	53	613
3129	3129	1431	1431
3130	2490	1354	1
3133	3133	3133	3009
3134	3134	3134	1
3135	3135	2632	1
3136	957	164	1244
3138	3138	3138	1875
3140	3140	3140	213
3142	116	116	2145
3143	3143	201	2624
3145	3145	3145	1
3146	1004	45	2786
3147	3147	440	2221
3148	140	140	1
3150	1512	196	1512
3151	3151	3151	1946
3154	3154	2004	1
3156	3156	1	1
3157	3157	155	1186
3158	1	1	1
3161	3161	175	175
3162	3162	193	2121
3163	3163	3163	2760
3164	3164	1	1852
3165	1368	1368	1368
3166	1162	1162	1942
3167	44	1	1
3168	167	53	1
3169	3169	3169	2613
3172	2460	2460	1
3173	1597	1597	3020
3174	167	53	1
3175	3175	3175	2133
3176	3176	3176	2828
3178	533	533	1
3179	1334	193	2087
3182	3182	3182	1
3183	324	324	1
3185	228	45	2558
3187	1374	1374	1
3189	1	1	1
3191	3191	53	1
3192	3013	1	1849
3193	3193	3193	1266
3194	3194	3194	809
3196	3196	309	3122
3197	14	1	3140
3198	14	1	1
3199	1335	1335	1335
3200	3200	3200	1
3202	3202	1	1959
3203	438	438	438
3204	1	1	1
3207	3207	3207	1
3209	140	140	1
3210	3210	3210	1760
3211	1	1	3097
3212	192	192	2045
3213	3213	3213	1799
3214	180	180	1450
3215	2457	1	2457
3217	130	130	130
3218	3218	3218	2486
3219	3219	1	1641
3220	3220	77	2933
3221	839	9	2808
3222	3222	9	2662
3223	41	41	1619
3225	170	170	1
3226	1792	1	1
3227	14	1	838
3228	1	1	2639
3229	1	1	1
3230	522	14	2367
3231	3231	3231	3081
3232	3232	409	2560
3233	143	143	1
3234	3234	3234	1
3235	2114	2114	2114
3237	670	1	1
3239	1374	1374	2812
3241	3241	3241	1972
3242	3242	3242	1850
3243	393	393	1
3244	1438	1	1154
3245	3245	3245	2306
3246	351	351	351
3247	1537	1537	1
3248	3248	3248	1
3253	3253	278	1
3255	6033	6	1
3256	77	77	2891
3258	107	107	2961
3259	3259	367	432
3260	3260	1	1
3261	3261	3261	282
3263	188	1	188
3264	2124	1	1
3265	3265	327	1
3266	1169	1	1
3267	193	193	1
3271	3271	3271	3060
3272	42	1	1822
3273	1497	1497	1
3274	3274	3274	2029
3275	25	25	25
3276	14	1	1
3277	3277	3277	2316
3282	1	1	1
3285	3285	1	1
3288	787	787	787
3289	167	53	849
3290	2399	651	2399
3291	3291	195	535
3292	180	180	2696
3293	3293	3293	1
3294	3294	3294	2515
3295	1	1	1927
3296	1	1	1
3297	9	9	1
3299	3299	3299	3258
3300	1	1	2358
3301	3301	3301	1219
3303	3303	3303	1812
3304	66	1	2407
3305	3305	3305	411
3306	3306	116	1829
3307	15	15	1
3310	1393	1	2013
3311	1	1	621
3313	3313	606	2032
3316	11	1	2608
3317	1	1	333
3318	143	143	1
3319	1349	1	1
3320	153	153	1046
3321	66	1	1422
3323	14	1	1
3325	135	135	1799
3329	3329	3329	2062
3331	1875	1875	1
3332	3332	3332	1
3333	1	1	1
3334	839	9	2662
3335	94	94	1756
3336	374	1	1
3337	192	192	924
3341	3341	1556	1556
3343	76	1	2835
3344	374	1	2257
3345	3345	2404	2404
3347	3347	1	2532
3349	3349	3349	1
3350	15	15	3307
3351	3351	3351	2057
3354	1	1	2930
3357	287	9	1
3358	116	116	1
3359	3359	3359	1
3361	3361	3361	1828
3362	3362	1027	1027
3363	6	6	1
3364	3364	3364	2134
3366	1219	289	1763
3367	3367	3367	2861
3368	3368	3368	1
3371	3371	3371	621
3372	562	267	1
3373	794	1	794
3374	3374	3374	1847
3376	1466	309	2343
3377	582	582	1
3379	3379	1	3237
3380	36	36	1
3382	3382	3382	1404
3385	2445	2445	2445
3387	3387	3387	1
3389	3389	3389	2612
3390	3390	622	998
3391	3391	3391	3300
3393	3393	1	1705
3395	5221	267	1840
3396	1	1	1
3397	3397	3397	3385
3398	3398	155	1
3399	3399	3399	553
3400	3400	1	2638
3401	3401	3401	1
3404	270	270	1391
3405	3405	1	1521
3407	3407	3407	1
3409	3409	3409	1
3410	260	260	1
3414	3414	3414	665
3415	3415	3415	1
3416	1189	180	948
3418	3418	1537	3247
3419	11	1	1
3420	3420	3420	3395
3423	3423	3423	2085
3425	287	9	1
3428	162	162	977
3429	108	108	1
3430	3430	912	1
3432	3432	36	1
3433	435	435	1
3434	351	351	3246
3435	192	192	528
3436	351	351	3434
3439	3439	77	2933
3440	45	45	189
3441	3441	135	2731
3442	3442	1190	1190
3445	3445	561	2968
3446	374	1	2617
3447	3447	1	3036
3448	3448	3448	83
3449	3449	550	971
3450	2481	754	1
3451	651	651	1
3454	1158	1158	1
3455	2630	533	3178
3456	3456	3456	435
3457	3457	3457	948
3458	3458	3458	2094
3459	3459	135	1
3460	1	1	2383
3461	3461	70	1726
3462	270	270	3404
3463	3463	3463	475
3464	1010	1010	1
3465	3465	255	2301
3466	577	17	1
3468	3468	3468	3117
3470	170	170	3225
3471	597	597	1312
3473	3473	3473	2969
3474	3474	3474	1531
3475	3475	3475	1
3478	3478	3478	3028
3479	3479	3479	2495
3480	385	385	1
3481	3481	3481	1
3483	3483	283	1
3485	3485	3485	1440
3486	523	153	1
3487	3487	1	1
3488	116	116	2145
3489	3489	3489	2781
3490	45	45	2979
3491	3491	3491	1550
3492	3492	1	1120
3493	3493	3493	2568
3494	3494	3494	2170
3497	66	1	3304
3498	3498	1	2329
3499	1	1	3113
3500	1	1	997
3501	3501	3501	1871
3502	3502	3502	1512
3503	697	697	697
3505	719	37	1
3508	201	201	334
3509	5423	53	1
3510	2178	2178	1
3514	3514	3514	384
3515	3515	3515	1
3517	3517	3517	1903
3519	101	101	1
3520	3520	241	241
3521	3521	3521	1
3522	3522	3522	2426
3523	11	1	1
3525	3525	3525	2305
3526	523	153	1
3528	1833	1833	1
3529	582	582	1
3531	114	114	114
3532	143	143	1
3535	1	1	1646
3536	3536	3536	102
3540	6	6	3363
3541	3541	3541	170
3543	3543	3543	1669
3547	442	442	442
3549	743	1	1
3550	3550	590	1
3551	11	1	3316
3552	3552	3552	1137
3554	1133	162	977
3556	85	1	1592
3560	401	401	2003
3561	3561	3561	2126
3562	6	6	1
3564	1	1	2376
3565	3565	3565	2907
3566	1	1	2376
3567	3567	3567	2666
3568	1933	393	1
3569	3569	3569	2911
3570	533	533	3455
3571	3571	3571	1813
3573	3573	1	881
3575	3575	3575	957
3576	2469	2469	1
3579	3579	3579	2380
3580	3580	3580	3001
3581	11	1	1
3582	3582	3582	1339
3583	3583	3583	1
3584	3584	1437	1
3585	45	45	2716
3586	3586	327	1
3587	3587	3587	2906
3589	455	455	2024
3590	1875	1875	3331
3593	3593	1550	1550
3594	66	1	1857
3598	3598	1	1
3599	3599	3599	3291
3600	3600	994	2225
3602	3602	3602	1869
3604	3604	3604	1
3605	3605	1131	1
3606	44	1	3167
3607	3607	1	686
3608	1	1	837
3609	3609	3609	3434
3612	780	1	1399
3614	3614	1	2803
3615	1	1	83
3616	44	44	1
3617	501	501	2298
3618	3618	3618	2728
3626	3626	3626	3192
3627	3627	3627	1
3628	3628	3628	1892
3629	3629	1027	1027
3630	3630	3630	449
3631	1	1	3175
3632	3632	3632	1816
3635	678	1	2247
3636	3636	3636	1667
3637	211	211	1964
3638	3638	3638	2829
3640	228	45	1372
3641	482	1	3344
3643	324	324	2802
3644	14	1	2701
3645	3645	3645	401
3647	3647	1	1
3648	1656	53	1
3649	3649	3649	502
3651	44	44	1528
3653	1	1	2456
3654	3654	3654	1378
3656	3656	3656	2034
3659	192	192	1233
3661	3661	195	535
3663	3663	3663	3489
3664	3664	3664	1115
3665	140	140	2510
3666	3666	3666	1
3669	1	1	2268
3670	857	857	1
3671	3671	3671	1
3672	3672	3672	2118
3673	3673	1	1
3674	3674	1	1295
3675	3078	324	3049
3676	3676	3676	3423
3677	553	553	1091
3678	3678	3678	1456
3679	1	1	2268
3682	1249	1	1249
3683	3683	3683	3209
3684	11	1	458
3685	3685	690	2147
3686	85	1	1180
3687	1933	393	3084
3690	3690	3690	2941
3692	267	267	1533
3693	133	133	1560
3694	269	269	3003
3695	124	124	1247
3696	482	1	482
3697	1	1	1
3701	36	36	1
3702	107	107	1
3703	76	1	1
3705	3705	3705	2745
3706	14	1	3332
3707	3707	3707	1856
3708	511	215	703
3709	1	1	1055
3710	678	1	1
3711	3711	3711	3695
3712	1	1	1
3713	2445	2445	2445
3714	143	143	3532
3715	192	192	924
3716	3716	45	234
3717	3717	3717	1847
3718	456	456	2210
3719	114	114	114
3720	135	135	500
3721	351	351	3609
3722	153	153	1
3723	3723	17	3466
3725	558	106	1
3726	3726	3726	3035
3727	1	1	1171
3729	126	1	1402
3730	4176	1	29
3731	3731	3731	1
3733	77	77	3256
3734	3734	3734	3189
3735	1	1	1965
3736	3736	3736	1154
3739	916	916	3037
3741	17	17	2940
3742	3742	3742	1046
3743	180	180	1025
3744	1357	1357	1357
3745	375	375	375
3746	1523	1523	1
3747	3747	1527	1
3749	14	1	1
3751	3751	3751	3510
3753	3753	3753	990
3754	651	651	3290
3755	3755	643	643
3756	3756	3756	3571
3757	3757	3757	1
3758	85	1	1180
3759	3759	1	1646
3760	394	196	2941
3761	267	267	3090
3764	693	267	3761
3765	1357	1357	3744
3766	3766	3766	3694
3767	808	808	1
3768	3768	1	2573
3771	53	53	53
3772	440	440	2221
3774	3774	3774	2045
3775	3775	17	3723
3776	409	409	2560
3777	167	53	1
3778	3778	3778	1
3779	36	36	1
3780	3780	3780	388
3782	62	62	2317
3783	170	170	761
3784	3784	3784	1012
3786	121	1	1367
3787	384	384	3514
3788	262	215	1
3789	2192	1	1
3790	1529	1	2718
3791	1	1	2675
3792	3792	3792	1
3793	287	9	3425
3794	3794	327	3586
3795	3795	3795	1
3796	435	435	1
3798	3798	1	1
3799	3799	3799	3433
3802	126	1	3729
3804	3804	3804	1
3805	3805	3805	1119
3806	3806	3806	1
3808	2074	2074	2272
3809	590	590	1
3810	1	1	3759
3811	17	17	1376
3812	324	324	3675
3814	14	1	1042
3816	15	15	1
3817	537	1	1
3818	3818	3818	1834
3821	3821	36	1518
3822	1617	1617	1617
3823	3823	3823	2613
3824	606	606	1
3825	1663	489	1663
3826	1221	1221	2983
3828	215	215	2935
3829	1	1	194
3830	21	1	1081
3831	1230	1230	1
3834	3834	3834	2950
3837	630	630	1
3840	3840	3840	1
3841	3841	3841	2771
3844	3844	1	475
3845	37	37	2215
3846	192	192	978
3847	3847	180	1
3848	193	193	845
3849	3849	3849	1
3853	3853	3853	944
3854	2099	1	2099
3855	1155	1155	1155
3857	1516	143	1
3859	2422	2422	1
3862	1	1	2094
3863	124	124	1
3864	3864	3864	2076
3865	2982	2982	2982
3866	526	98	2797
3867	1155	1155	1155
3868	759	267	1
3869	173	173	1
3871	201	201	2624
3872	1	1	2552
3873	606	606	1
3875	1	1	1
3876	14	1	1
3877	3877	3877	1847
3878	409	409	2364
3879	1793	170	2430
3880	1	1	2420
3883	3883	3883	2913
3885	526	98	1
3886	3886	3886	948
3887	3887	3887	2024
3888	2124	1	3140
3889	3889	766	766
3893	4970	456	1
3894	1581	290	1
3895	98	98	2700
3896	2178	2178	1
3897	4059	45	2148
3898	3898	3898	3831
3899	3899	1	1981
3900	3900	3900	1
3901	3901	3901	1
3904	1	1	2002
3905	1	1	1265
3906	6	6	3540
3907	3907	546	546
3908	374	1	2135
3909	3909	3909	2205
3911	3911	1951	1
3912	3912	37	1
3914	597	597	1312
3915	3915	2207	2207
3917	1	1	3158
3918	839	9	2579
3920	367	367	1
3921	1	1	1
3923	3923	36	1
3924	3924	582	3529
3926	167	53	2007
3927	66	1	607
3928	3928	3928	626
3929	3929	3929	3405
3930	186	186	1409
3931	66	1	1
3932	62	62	1095
3933	3933	3933	1
3934	3934	3934	1990
3935	173	173	831
3936	2224	1	1
3937	3937	435	3456
3938	200	155	2518
3940	4711	102	3536
3942	3942	3942	2265
3943	1542	1542	1542
3945	3945	3945	1
3947	3947	787	3288
3948	909	909	909
3949	3949	3949	2149
3950	1363	1363	1
3951	3951	3951	1
3956	537	1	3817
3957	367	367	432
3958	3958	3427	1
3960	3960	3960	1319
3961	511	511	2637
3962	3139	3139	1
3963	143	143	1871
3964	36	36	2959
3965	1	1	1
3966	2680	651	2680
3967	1192	682	1192
3968	1236	1236	1
3970	3970	546	2287
3972	478	101	1681
3973	1888	9	1888
3975	3975	3975	1
3976	3976	3976	458
3980	200	155	3398
3981	84	1	84
3982	3982	3982	1522
3983	1	1	1
3984	3984	3984	1732
3986	3986	3986	1367
3987	193	193	1
3988	1261	1261	3515
3989	3989	3989	1
3990	3990	3990	1463
3991	21	1	2420
3992	533	533	3570
3993	1	1	3311
3994	3994	3994	572
3995	3995	3995	2662
3996	215	215	2196
3997	3997	3997	2162
3998	1	1	1182
4001	4001	4001	1
4004	19	19	3778
4005	107	107	1
4006	2417	2417	2417
4008	1	1	1
4009	1193	1	1193
4010	53	53	3070
4012	4012	4012	490
4013	433	433	1
4014	1	1	1359
4015	4015	601	3061
4016	4016	4016	3990
4017	9	9	1
4018	1527	1527	1
4019	4019	4019	3877
4020	799	799	799
4021	4021	4021	3471
4022	1249	1	2602
4023	3397	3397	3397
4025	270	270	3462
4026	1888	9	1
4027	2378	1	2378
4028	1597	1597	1
4029	553	553	2536
4031	1004	45	1962
4032	739	1	739
4033	17	17	1071
4034	472	1	2493
4038	4038	601	4015
4040	135	135	3213
4041	4041	17	3775
4042	4042	153	3320
4043	284	45	2437
4045	1356	45	3716
4046	1357	1357	3744
4047	4047	4047	1
4050	1652	1	1652
4051	1875	1875	3138
4052	994	994	1
4053	44	1	2495
4055	4055	19	2845
4056	4056	1	1
4057	107	107	891
4058	1190	1190	3093
4061	601	601	601
4062	984	984	984
4063	4063	4063	2018
4065	14	1	3730
4067	383	107	1819
4068	401	401	3645
4070	9	9	1
4071	4071	4071	1
4072	394	196	1
4074	287	9	1979
4075	1602	1602	1602
4076	1	1	2699
4077	1	1	1946
4078	1939	1939	1939
4079	4079	1492	1492
4082	1236	1236	3087
4083	4083	161	161
4085	4085	4085	1
4086	4086	303	1
4087	4087	2417	2417
4089	180	180	2248
4091	267	267	1
4095	4095	4095	3003
4096	1279	1279	3389
4098	401	401	3560
4099	66	1	2118
4101	66	1	1
4102	4102	4102	3615
4103	1363	1363	1363
4104	537	1	1
4105	4105	98	2797
4108	121	1	1434
4109	85	1	2449
4110	4110	4110	3583
4111	114	114	114
4112	4112	4112	4028
4115	126	1	3877
4116	1466	309	1
4117	1178	1	1
4118	107	107	3258
4120	4120	4120	1162
4122	2680	651	2680
4124	192	192	528
4125	135	135	589
4126	462	1	1695
4128	780	1	1987
4129	17	17	1365
4130	5037	1	2426
4131	45	45	4031
4132	4132	886	886
4133	188	1	188
4134	4134	4134	2087
4136	200	155	3980
4137	215	215	1890
4138	4138	2967	1
4139	4139	4139	1
4140	211	211	3525
4141	401	401	4098
4142	4142	4142	1
4145	1	1	2805
4146	4146	4146	2022
4147	1697	1	2386
4148	1769	1	1769
4149	4149	4149	3135
4150	289	289	2222
4151	11	1	1
4153	143	143	2173
4154	1393	1	1
4155	4155	4155	2051
4156	4156	80	80
4157	4157	1	1100
4158	1	1	1
4159	1	1	823
4160	462	1	462
4161	3582	3582	3582
4162	3202	1	3202
4163	1	1	453
4164	271	271	3784
4165	66	1	1022
4166	4166	4166	686
4167	742	742	742
4170	358	9	1
4173	4173	4173	3223
4174	107	107	2062
4175	4175	4175	1
4176	4176	4176	1
4177	559	559	3587
4179	2967	2967	4138
4180	606	606	1
4181	1	1	1588
4182	1	1	2400
4183	1	1	2158
4184	1467	1467	1467
4186	4186	4186	3744
4187	857	857	2427
4188	4188	4188	3616
4190	4190	4190	341
4191	765	765	765
4192	4192	1	1
4193	1049	1049	1723
4195	4195	1437	1
4196	1695	1	1
4197	66	1	1323
4198	270	270	3462
4199	743	1	3549
4200	84	1	3981
4202	4202	45	3490
4203	5674	1	1
4204	215	215	1564
4205	313	1	1559
4207	4207	1	3581
4208	1	1	1265
4209	1	1	3829
4210	4210	4210	1097
4211	4211	4211	2890
4212	4212	4212	1928
4213	1	1	2798
4214	116	116	206
4218	215	215	703
4219	4219	4219	2225
4224	165	165	1692
4225	66	1	353
4226	192	192	192
4227	6841	1	3663
4228	1	1	1669
4229	574	124	3076
4231	375	375	3745
4232	219	219	219
4233	1924	63	1924
4234	4234	4234	2890
4238	4238	4238	1821
4243	792	155	792
4244	4244	4244	1903
4245	107	107	854
4246	857	857	1
4247	337	337	337
4248	66	1	1
4249	902	902	1
4250	4250	4250	1
4251	1420	1420	1420
4252	4252	4252	1
4254	1	1	1640
4255	606	606	2032
4257	215	215	2829
4258	4258	4258	2220
4259	45	45	2951
4260	5900	409	409
4263	4263	4263	1
4265	530	1	1195
4266	1	1	4254
4268	1911	9	1
4270	287	9	1901
4271	4271	4271	1
4272	753	221	753
4273	4273	4273	2322
4274	4274	4274	4052
4275	4275	4275	2946
4276	4276	1853	1853
4278	135	135	3494
4280	4280	742	742
4281	601	601	601
4284	4284	1	3730
4285	14	1	1
4286	143	143	708
4287	4287	4287	4190
4290	2147	690	1
4291	4291	17	829
4292	4292	4292	1
4295	4295	4295	2287
4296	2923	2923	2923
4297	1169	1	3674
4298	4298	4298	2430
4299	2380	98	3579
4300	4300	1	1362
4302	1	1	1959
4305	4305	25	1
4306	14	1	3635
4307	244	244	2260
4308	161	161	161
4309	44	44	1528
4311	270	270	3462
4312	4312	1	3551
4313	4313	4313	2776
4314	4314	4314	3568
4315	1380	1380	1
4318	1924	63	1924
4319	1581	290	1581
4320	940	940	940
4321	42	1	1822
4322	4197	1	2932
4323	211	211	2876
4324	2294	2294	2294
4325	4325	53	849
4328	4328	4328	1
4330	4330	4330	1
4331	4331	4331	2563
4332	4332	4332	1
4333	4333	4333	2500
4334	914	914	1
4335	4335	4335	569
4336	605	605	605
4337	626	1	1822
4339	8673	1003	1
4340	39	39	2370
4341	4059	45	1
4342	1	1	415
4343	1	1	1
4345	36	36	804
4347	1150	1150	1150
4349	1335	1335	1335
4353	53	53	1
4354	66	1	1022
4355	14	1	607
4356	667	667	1835
4357	523	153	1
4358	4358	4358	1105
4359	4359	4359	2901
4361	167	53	1
4362	120	1	1257
4363	4363	193	845
4364	3487	1	3730
4366	166	1	1
4367	4367	1527	4018
4368	206	116	206
4369	4369	4369	3855
4371	66	1	1
4372	180	180	3743
4374	4374	1	633
4375	4375	4375	400
4376	609	1	1
4377	4377	4377	3363
4378	1488	1488	1488
4380	4380	9	3793
4381	4381	4381	4078
4384	4384	215	2113
4385	4385	3113	3113
4386	44	1	1676
4387	66	1	3304
4388	858	858	858
4389	11	1	1498
4390	9	9	1628
4391	4391	267	3692
4393	102	102	102
4395	678	1	1661
4400	1	1	664
4401	4401	201	3871
4402	4402	4402	1558
4403	4403	1	3050
4404	243	243	3102
4406	133	133	3693
4407	3163	3163	3163
4408	4408	4408	1
4409	1	1	1
4411	4411	1	1
4414	173	173	1
4415	1792	1	3226
4418	4418	4418	1
4419	4419	1	2100
4421	2315	2315	2315
4422	1536	1536	1536
4423	836	180	2512
4424	1769	1	3048
4429	4429	4429	3626
4430	1	1	1
4431	643	643	643
4432	2680	651	4122
4434	1409	186	1409
4435	4435	4435	1
4436	4436	4436	4384
4437	4437	4437	1
4438	287	9	1
4440	1	1	834
4442	9	9	1843
4443	435	435	435
4444	914	914	4334
4446	2009	2009	1
4447	173	173	3935
4448	1	1	3192
4450	343	343	1993
4451	4451	36	785
4452	1574	561	1
4453	1203	1203	1203
4454	4454	4454	2601
4455	768	768	768
4456	1390	1390	1390
4457	4457	4457	3901
4460	193	193	845
4461	1787	1	1787
4464	4464	4464	1231
4465	4465	4465	3080
4466	1	1	2611
4467	4467	33	1202
4468	1875	1875	1
4470	215	215	1038
4473	107	107	560
4474	1338	1338	1
4475	4475	4475	815
4476	241	241	1
4477	4477	1724	1724
4478	4478	1	3615
4481	1155	1155	1
4482	5479	614	2660
4483	4483	614	2769
4485	1	1	2883
4486	4486	4486	3575
4488	4488	4488	1641
4490	167	53	2007
4491	166	1	1
4494	1	1	1
4495	4495	4495	2560
4496	327	327	3586
4497	1659	1659	1659
4498	3449	550	971
4499	1390	1390	4456
4500	4500	4500	1
4501	101	101	1
4502	243	243	3423
4503	1662	1662	1
4505	4505	4505	3243
4506	1	1	3674
4507	4507	4507	2119
4508	309	309	2061
4509	164	164	1244
4512	4512	4512	1
4514	4514	4514	1
4515	1581	290	1581
4516	4516	4516	3722
4517	2294	2294	2294
4519	4519	4519	49
4520	4520	994	3600
4521	2298	501	3617
4523	590	590	3550
4524	857	857	3670
