PID	PGID	SID	PPID
2685	1416	947	1416
2686	2686	2686	2327
2688	2688	2688	1433
2689	2689	2689	1889
2690	1	1	1
2694	33	33	2229
2697	238	2	1164
2699	272	1	1
2700	1136	1136	1
2703	1270	1270	2046
2704	2704	2704	366
2706	64	64	2178
2707	2707	2707	1439
2709	979	979	979
2712	1	1	1
2713	2713	2713	1
2714	2714	2714	857
2715	252	252	2301
2716	2716	139	1807
2718	1064	90	2328
2719	941	277	1867
2720	2720	405	405
2721	2721	1	2555
2722	3093	54	1
2724	2724	1	847
2725	353	353	1707
2726	2726	2726	2712
2727	277	277	1
2728	2728	2728	1
2730	2730	2730	638
2731	104	104	2308
2732	54	54	1
2733	21	21	508
2734	152	1	1
2735	19	19	637
2737	2737	2737	1
2738	1064	90	1929
2739	386	54	129
2740	1840	481	1486
2745	237	237	1
2748	2748	2748	1
2749	2749	947	2685
2750	2750	2750	659
2751	2751	104	1
2752	1	1	1
2753	1	1	1290
2754	2754	443	1
2756	2756	2756	1
2757	3989	54	2598
2759	2759	1	1
2760	73	73	73
2761	2761	2761	1
2764	111	111	1447
2765	2765	2765	1668
2766	111	111	1
2767	2767	2767	1
2768	34	1	1601
2770	2770	2770	1
2772	1	1	1
2774	2774	585	1
2775	2383	137	1
2776	2776	2776	2494
2778	2778	2778	886
2780	2780	2780	2460
2781	2781	2781	1895
2782	1008	1008	1
2783	2783	2783	1090
2784	3799	2	1
2785	79	79	1
2787	734	10	734
2788	734	10	2116
2789	2789	6	2664
2791	2791	374	1
2793	2793	90	1
2794	2794	2794	2369
2795	2795	405	1
2797	2797	2797	1
2798	2798	33	2226
2799	2602	1531	2602
2801	2801	2801	1
2802	2802	1	1
2803	2803	2803	2088
2807	178	178	2373
2808	2808	2808	1
2809	1270	1270	1
2811	14	1	1
2812	2812	2812	703
2813	2813	2813	1312
2814	59	1	1563
2815	684	684	1
2816	2816	2816	1321
2819	2819	2819	1
2820	2820	2820	843
2821	90	90	343
2822	2822	2822	193
2823	2070	1	1831
2824	1270	1270	2046
2827	2827	18	925
2828	50	50	1627
2829	2829	1160	1160
2830	2830	2830	2381
2831	2831	2831	591
2832	2832	2832	1620
2833	34	1	348
2835	426	12	1792
2836	34	1	1573
2837	2837	2837	2373
2839	214	214	1
2840	23	2	455
2841	2841	2841	1
2842	351	1	527
2843	2843	2843	731
2844	193	193	2822
2846	2846	2846	1
2848	381	1	2241
2849	1189	1189	2489
2850	18	2	1265
2851	78	78	1
2852	595	595	595
2853	2853	2853	382
2855	2855	1451	2456
2859	416	416	1
2860	2860	2860	1
2861	2861	64	972
2865	12	12	636
2866	21	21	1
2869	1522	1522	2018
2871	2871	2871	794
2872	430	430	2364
2873	2873	2873	2429
2874	2874	2874	2328
2876	2876	10	1
2877	111	111	1264
2878	2878	580	1339
2880	142	142	2035
2881	1499	1	2593
2883	386	54	1
2884	1189	1189	2645
2886	14	1	975
2888	1522	1522	1522
2889	2889	2889	1883
2890	3495	2	992
2892	2892	2892	1807
2893	2893	18	223
2894	10	10	1
2895	2895	2895	2150
2896	277	277	1
2897	2897	2897	1
2898	2898	2898	2890
2899	2899	6	2612
2902	1812	1	1748
2903	1690	18	1509
2904	2575	1	1
2905	34	1	924
2906	330	330	1
2907	2907	2907	1167
2910	2910	2910	695
2911	2911	2911	1
2912	2912	2912	143
2914	35	2	2255
2915	5378	289	1589
2916	1	1	2734
2917	2917	2917	1591
2918	1	1	2059
2921	1219	1219	1
2922	197	197	197
2923	787	397	1932
2924	272	1	2916
2925	303	303	1917
2926	296	2	1
2929	2929	2929	1
2931	2931	2931	1
2933	2933	2933	1173
2934	34	1	1
2935	2935	2935	840
2936	59	1	1148
2937	833	1	758
2938	2938	122	1
2940	2940	2940	1346
2941	2941	2941	1890
2942	114	114	1349
2943	2943	2943	2757
2945	556	1	1439
2946	28	1	2460
2947	2947	1403	1
2950	2950	2950	1162
2951	18	18	809
2953	2953	1	1099
2954	2954	459	2330
2955	1132	1132	1912
2956	21	21	1935
2958	2958	2958	1689
2959	6538	1	676
2960	83	1	2080
2962	2962	397	1716
2963	90	90	1
2965	2965	54	1314
2966	2966	2966	1928
2967	111	111	1
2968	23	2	1736
2971	1261	1261	1261
2972	704	145	1335
2973	10	10	1004
2974	1288	979	1288
2975	1798	1798	1798
2976	90	90	1
2977	338	338	1310
2978	1395	1395	2578
2979	2979	2979	1779
2981	560	277	2573
2984	2984	277	1
2985	2985	854	1
2986	2986	2986	2872
2988	2988	180	1
2989	319	319	1
2990	2990	1	1610
2991	1419	1	1419
2993	2993	2993	2439
2995	2995	216	985
2996	2996	2996	1
2998	2425	54	2767
2999	2999	2999	1
3001	3001	3001	1448
3003	3003	3003	1
3005	2399	2399	1
3009	28	1	1801
3010	137	137	1
3011	3011	3011	2059
3012	3012	3012	468
3013	3013	3013	1022
3014	3014	3014	1
3016	303	303	1757
3017	3017	3017	1619
3018	1	1	3011
3019	813	813	813
3020	3020	3020	59
3021	3021	3021	1383
3022	339	339	1
3024	3024	3024	1086
3025	556	1	1
3027	3268	54	2732
3028	34	1	1
3030	3030	3030	1
3031	300	300	1
3032	1136	1136	2700
3033	272	1	1
3034	3034	3034	1
3035	35	2	1
3036	3036	3036	2923
3037	3037	421	1726
3038	430	430	2872
3039	864	864	1
3041	54	54	622
3043	10	10	2170
3046	272	1	874
3047	316	316	316
3048	3048	2623	2623
3052	3052	1	1
3054	2773	2773	1
3056	2804	2804	1
3057	3057	890	2655
3059	824	824	1
3060	1872	1872	1
3061	33	33	1683
3062	34	1	2575
3065	2639	2639	2639
3066	449	449	449
3067	443	443	2156
3070	3070	415	1
3073	3073	3073	2591
3074	734	10	2572
3077	1389	116	1
3079	2383	137	1490
3080	296	2	1
3081	3081	3081	1
3082	14	1	383
3083	303	303	1489
3085	3085	580	937
3087	34	1	1075
3088	10	10	1430
3090	3090	3090	1834
3092	1690	18	2518
3093	1648	54	1
3095	3095	3095	532
3097	3097	3097	2457
3098	359	2	1
3099	1451	1451	1
3101	172	1	2449
3103	695	695	695
3104	1224	15	1091
3105	3105	89	1694
3106	706	139	706
3108	34	1	2315
3109	3109	3109	1035
3110	3110	3110	1
3111	484	484	2410
3112	2759	1	1959
3113	3113	3113	1052
3114	2804	2804	1
3115	3115	216	1
3116	3116	3116	1172
3117	3117	3117	1
3119	186	54	1
3120	3120	3120	1
3121	2573	277	1
3122	3122	535	535
3124	1416	947	2749
3126	3126	3126	1100
3128	3128	3128	2731
3130	3130	3130	1
3131	21	21	508
3133	28	1	1946
3134	537	537	1
3135	1744	266	1
3136	252	252	2846
3137	3137	1193	1193
3139	2415	2	288
3142	3142	3142	1
3144	3144	3144	1339
3146	34	1	2001
3147	3147	3147	1478
3150	238	2	1086
3151	102	102	1
3154	1545	1545	1545
3157	272	1	127
3158	3158	3158	1
3160	3160	64	867
3161	808	808	1
3162	879	10	2465
3163	416	416	1
3165	3165	1978	1978
3166	426	12	1
3169	94	94	1
3170	2575	1	2185
3171	3171	3171	1
3172	3172	3172	101
3173	3173	3173	3057
3174	3174	3174	1792
3177	1	1	1
3178	14	1	2429
3179	505	505	1
3180	34	1	1
3182	3182	3182	1223
3183	28	1	1
3184	23	2	3142
3186	3186	502	502
3187	3187	1	1
3189	3189	3189	2550
3192	416	416	1316
3193	34	1	2376
3194	1131	429	1131
3195	3195	3195	1
3197	54	54	276
3200	3200	64	1
3201	3201	3201	1889
3202	3202	100	1387
3204	145	29	757
3205	89	89	2110
3207	14	1	1
3209	3209	1522	1522
3210	4342	139	1
3211	3211	89	2432
3214	7	7	1835
3215	556	1	2498
3216	3216	397	1975
3217	415	415	1022
3218	98	98	1138
3219	421	421	2138
3221	2114	481	1
3224	2294	2294	2294
3229	3229	3229	1367
3232	1	1	1
3233	3233	3233	2700
3235	3235	1	2671
3237	533	89	533
3238	3238	18	2893
3239	3239	3239	1822
3241	272	1	1268
3242	3242	3242	2003
3244	693	94	1
3245	303	303	3016
3247	1773	1	1773
3248	3248	3248	1
3249	1795	1795	1
3250	1819	1819	1819
3254	974	974	1
3256	384	1	1
3257	212	212	2033
3258	1238	1238	2438
3259	638	638	638
3260	3260	3260	2984
3261	3261	3261	1
3262	1307	21	1
3265	3265	3265	130
3267	3267	54	1195
3268	3268	3268	1766
3269	185	185	1458
3271	3271	1	1838
3273	976	976	2652
3274	3274	3274	1241
3276	655	655	655
3277	12	12	3174
3278	589	589	589
3280	3280	3280	2650
3283	3283	3283	1388
3284	3629	10	1
3285	1522	1522	2888
3286	3286	3286	1
3288	28	1	1
3289	272	1	1
3292	366	1	633
3293	26	26	606
3294	3294	1	583
3297	3297	257	1
3299	3299	10	1678
3301	621	621	1
3303	3303	3303	395
3304	34	1	2469
3307	1	1	1
3309	59	1	313
3311	3311	3311	837
3314	351	1	1142
3315	3315	1	1984
3316	3316	3316	1067
3318	1	1	1
3319	3319	3319	754
3321	3321	98	876
3322	1121	10	1
3323	3323	3323	2356
3324	3324	3324	1
3325	347	142	3261
3328	1552	245	1
3329	3329	3329	1
3330	325	1	1748
3331	2447	2447	2447
3332	3332	3332	2167
3334	3334	75	2162
3337	116	116	1
3339	3339	3339	2816
3342	3342	2804	3056
3345	1219	1219	1
3347	3347	12	1061
3348	2302	576	3158
3351	504	504	504
3353	746	54	1
3354	3354	142	1951
3357	3495	2	2492
3358	3358	1	99
3359	3359	3359	1
3360	833	1	3215
3361	3361	3361	1849
3362	59	1	1764
3363	3363	3363	1210
3367	3367	54	1
3368	34	1	1
3370	79	79	2785
3371	3371	3371	1
3372	3372	3372	992
3373	272	1	2936
3374	3374	3374	3283
3376	3376	3376	2628
3377	3377	2704	2704
3378	3378	3378	1
3379	3379	3379	405
3380	3380	3380	2173
3381	14	1	2180
3383	75	75	708
3387	3387	2	1220
3388	3388	3388	1794
3389	466	466	1
3390	400	400	878
3391	3391	3391	1238
3392	761	761	1
3393	3393	3393	1
3394	238	2	1
3395	3395	3395	1365
3396	3396	405	2795
3398	3398	2804	3056
3399	2350	26	2038
3400	3400	3400	3322
3401	1	1	1
3402	1312	120	1
3403	3403	2771	1
3404	83	1	2111
3405	3405	3405	1
3406	1416	947	2685
3408	1895	1895	1895
3409	3409	3409	602
3410	3410	3410	3325
3411	974	974	1
3412	466	466	1
3413	3413	401	401
3415	3415	1	3315
3416	1	1	2491
3417	3417	3417	1
3418	941	277	1
3420	120	120	3402
3422	151	26	1254
3423	12	12	1256
3425	119	21	2950
3428	3428	3428	325
3434	83	1	1
3435	653	137	1
3436	3436	1	924
3437	556	1	527
3438	4078	1	1
3439	23	2	2926
3440	350	100	350
3448	3448	1	3436
3450	3450	1433	1433
3451	34	1	2536
3453	3453	3453	2495
3456	974	974	1
3458	3458	3458	2907
3459	3459	3459	2539
3460	3460	3460	1705
3462	1952	1	1
3463	2773	2773	3054
3464	59	1	2630
3466	3466	3466	1
3467	211	211	1
3468	26	26	2515
3470	2318	2318	1
3473	151	26	1
3474	3474	3474	1
3475	2383	137	2383
3476	3476	362	1
3477	3477	621	3301
3478	3478	3478	366
3479	2006	430	2006
3480	3012	3012	3012
3481	3481	430	2006
3482	75	75	1616
3484	3484	3484	1
3487	3487	33	2798
3488	99	1	1801
3489	3489	3489	2092
3490	3490	142	1609
3491	2294	2294	2294
3494	1442	1	1442
3496	1298	1298	1298
3497	416	416	3192
3498	533	89	3237
3499	3499	1463	1463
3500	3500	3500	1241
3501	3501	3501	1
3502	556	1	909
3503	3503	3503	2158
3504	359	2	35
3505	7213	1	1
3506	2704	2704	1
3508	3508	3508	998
3509	1552	245	245
3510	3510	3510	1
3511	28	1	1495
3512	3512	1280	2520
3513	14	1	3459
3514	405	405	2795
3515	35	2	1094
3516	3516	1	1
3517	29	29	2843
3521	3521	3521	2575
3523	3523	3523	1
3524	993	993	993
3525	101	101	101
3526	3526	3526	1
3527	3527	1	1705
3528	34	1	2480
3529	3529	2436	1
3531	2294	2294	3224
3534	237	237	1185
3535	3535	3535	3221
3536	3536	3536	1
3537	3537	1	2479
3538	403	403	403
3539	3539	3539	3160
3540	1	1	1
3541	1	1	1
3543	3450	1433	1433
3544	104	104	837
3545	75	75	1151
3546	1	1	2690
3547	100	100	100
3548	3548	1	2460
3550	2101	2101	2101
3551	382	104	1
3552	3552	3552	3418
3553	142	142	361
3554	3554	3554	1053
3556	3556	3556	1
3557	252	252	1474
3559	89	89	1095
3560	421	421	1
3561	502	502	502
3565	98	98	729
3567	83	1	1
3568	33	33	2226
3569	3569	3569	1
3571	277	277	2613
3572	1189	1189	1
3573	654	654	654
3575	3575	3575	1
3578	430	430	1701
3579	3579	3579	1
3580	3580	3580	1
3581	1	1	1
3583	104	104	1
3584	12	12	3423
3586	780	289	780
3587	3587	3587	1
3588	1745	1745	1745
3589	3589	3589	2281
3590	3590	415	1135
3592	3592	3592	2505
3593	2425	54	1
3595	3595	400	1
3596	3596	3596	1
3598	3598	2	1
3599	1	1	2635
3600	3600	3600	1
3602	54	54	2371
3604	3604	3604	1
3606	34	1	1862
3608	3608	3608	2431
3609	374	374	1963
3611	104	104	3417
3613	350	100	1387
3615	83	1	2570
3616	50	50	2288
3618	3618	110	2309
3619	3619	3619	3332
3620	1298	1298	3496
3621	3621	111	471
3622	29	29	1030
3623	59	1	1499
3624	3624	3624	3104
3625	1370	796	1370
3626	2953	1	2953
3628	1212	1212	1212
3629	292	10	2894
3630	3630	3630	73
3631	3631	1	2651
3634	411	18	411
3636	3636	3636	1
3638	2443	266	1
3641	3641	50	1090
3643	3643	3643	1
3647	238	2	2021
3648	172	1	1179
3650	59	1	3464
3652	3652	3652	3490
3653	89	89	1694
3656	3656	1	2904
3658	1	1	1562
3659	3659	1	554
3660	1235	2	1
3661	159	159	2713
3662	34	1	1
3666	3666	3666	3283
3667	3667	1808	1808
3668	10	10	1
3669	1552	245	1
3670	34	1	3416
3672	3672	54	520
3673	3673	2430	2430
3674	10	10	3299
3675	3675	78	1
3676	34	1	2287
3677	2773	2773	1
3678	382	104	2958
3679	3679	3679	1957
3680	3680	2594	2594
3681	102	102	1
3682	1124	1124	1124
3683	459	459	1
3684	7	7	2341
3686	556	1	267
3689	415	415	2240
3690	3690	3690	2548
3692	353	353	1
3693	734	10	3299
3696	54	54	1
3697	415	415	1
3698	1873	1873	1873
3699	16	16	801
3700	3700	75	1249
3702	449	449	2448
3703	481	481	3221
3704	1040	1040	1040
3705	2575	1	2575
3706	3706	3706	1099
3707	681	1	1
3708	1	1	1
3710	2337	2337	2337
3711	120	120	3402
3712	3712	3712	2582
3714	3714	330	330
3717	3717	3717	3704
3719	386	54	2998
3720	2294	2294	2294
3721	3721	3721	2572
3723	75	75	1
3725	90	90	964
3727	137	137	1490
3728	691	1	1
3729	23	2	1
3731	3731	1067	2002
3732	3732	3732	1780
3733	411	18	411
3734	3734	3734	2427
3735	3735	104	1471
3737	1132	1132	2955
3739	3739	3739	2995
3740	2773	2773	3463
3742	15	15	3104
3743	894	1	2389
3745	34	1	2635
3746	3746	3746	3328
3747	3747	3747	1
3748	5487	1	1309
3749	3749	2	2245
3750	302	302	1
3751	2620	813	1695
3753	3753	3753	1
3755	3012	3012	3480
3757	330	330	2801
3758	969	969	969
3759	3759	1	2946
3760	840	840	1
3762	19	19	19
3764	98	98	876
3765	3765	3765	883
3769	551	551	1
3772	3772	3772	2921
3773	1475	1475	1475
3774	1271	1271	1
3776	3799	2	2968
3777	409	409	1647
3778	563	563	563
3779	3779	3779	1135
3780	3780	3780	1870
3782	3782	3782	1391
3783	330	330	2906
3784	3784	1040	3704
3785	3785	3785	1911
3786	3786	1930	1930
3787	459	459	1
3790	75	75	1151
3791	382	104	2457
3793	3793	3793	1
3794	3794	3794	1
3795	3795	3795	805
3796	3796	3796	782
3797	563	563	563
3798	3798	3798	1013
3799	3799	2	1253
3802	3802	362	1
3803	3803	793	1
3804	1271	1271	1271
3807	34	1	1323
3808	3808	303	2925
3810	1465	974	3254
3811	3811	3811	1798
3813	2431	1280	2431
3814	28	1	1327
3816	3816	3816	2906
3817	104	104	3311
3820	172	1	445
3821	59	1	568
3822	681	1	1
3823	3823	3823	782
3826	1442	1	2536
3827	54	54	1
3828	3828	1619	1619
3831	338	338	1
3832	3832	3832	2861
3833	111	111	1
3835	79	79	1
3836	1522	1522	2018
3837	178	178	1214
3838	33	33	2226
3840	481	481	3221
3841	421	421	421
3843	172	1	2266
3844	3844	28	1
3846	490	1	1502
3847	144	2	1
3849	1632	1632	1
3850	1307	21	1307
3851	416	416	1316
3852	43	1	1
3853	3853	1	1
3854	430	430	2126
3856	5495	142	389
3857	3857	1	1
3858	977	977	2037
3859	144	2	144
3860	351	1	1
3861	3861	3861	2967
3863	238	2	3150
3865	1	1	581
3868	3868	3868	892
3869	34	1	1290
3870	595	595	595
3873	2106	2106	2106
3874	968	968	1608
3875	3875	3875	1494
3876	1	1	785
3877	3877	3877	3550
3878	3878	1021	3242
3879	193	89	232
3881	3881	3881	1
3884	1040	1040	1040
3886	110	1	1
3887	3887	3887	1
3888	6013	10	1121
3890	1451	1451	1
3891	64	64	1817
3892	14	1	557
3894	137	137	1
3896	3896	1649	1649
3897	3897	73	73
3898	86	6	1
3899	1136	1136	2700
3900	165	1	1
3902	3902	3902	2435
3904	97	1	2714
3905	3905	3905	1
3906	3906	3906	948
3907	1	1	2049
3908	3908	3908	277
3909	104	2	288
3910	3910	3910	1
3911	556	1	1
3913	1518	820	1
3914	3914	3914	1527
3915	654	654	3573
3916	3916	1345	1345
3917	3917	18	1891
3918	3918	2707	2707
3919	1	1	2672
3922	1238	1238	2438
3924	1235	2	1
3925	3925	3925	2816
3926	8454	1	2990
3927	1389	116	1073
3928	3928	3928	3043
3931	3931	3931	1
3932	45	45	3117
3933	1	1	930
3934	100	100	3613
3936	3936	3936	3700
3938	3938	3938	1
3939	4611	159	1
3940	3940	3940	92
3942	3942	3942	3166
3945	430	430	2119
3946	3946	21	1
3948	3948	3948	1
3951	6	6	816
3953	1121	10	1
3954	14	1	1506
3956	1	1	107
3957	3957	3957	1
3958	1010	1010	1010
3960	3960	3960	1220
3963	621	621	1
3965	2101	2101	3877
3966	43	43	43
3967	3967	64	3160
3968	266	266	1
3969	787	397	1
3971	64	64	1
3973	1008	1008	1
3975	3975	746	746
3976	3976	3976	1
3977	706	139	3106
3978	1051	1051	1
3980	1188	21	807
3981	3981	3981	1
3986	3986	3986	727
3987	833	1	1178
3991	2187	1	2537
3992	3267	54	1317
3993	833	1	2537
3994	3994	3994	1
3995	3995	927	927
3998	615	1	3289
4001	4001	1	3314
4002	4002	4002	3389
4003	1669	1669	1669
4004	1818	12	1
4005	556	1	909
4006	4006	4006	525
4007	2479	2479	2479
4008	116	116	1
4011	416	416	1
4012	4012	4012	3878
4013	366	1	1
4014	4014	4014	1
4015	289	289	1470
4016	4016	813	2620
4017	4017	12	3277
4018	1	1	1
4019	2639	2639	3065
4022	1808	1808	3667
4023	4023	1	2675
4025	229	229	2260
4026	4026	4026	445
4027	426	12	311
4028	4028	4028	3859
4029	1618	1	1618
4032	4032	4032	2526
4033	142	142	2631
4034	54	54	3732
4037	162	1	1361
4038	6	6	2107
4040	4040	54	1780
4041	4041	4041	1
4043	4043	405	405
4044	54	54	1
4046	4046	4046	1317
4047	34	1	3193
4050	2290	1	3765
4051	14	1	2584
4052	1	1	3869
4055	351	1	1
4056	338	338	1310
4057	4057	4057	1
4058	18	18	3110
4060	4060	4060	1
4061	4061	4061	1
4062	54	54	1
4063	1518	820	1
4065	348	1	3028
4066	28	1	883
4067	4067	4067	1
4069	1571	1571	1571
4070	459	459	1
4071	34	1	2001
4072	2767	2767	2767
4073	4073	4073	1
4074	2398	1353	1
4075	1451	1451	2368
4076	4076	2391	2391
4077	4077	4077	3838
4078	4078	1	1
4079	4079	4079	1
4080	4080	4080	3437
4081	2447	2447	3331
4082	289	289	1470
4083	34	1	1601
4085	4085	4085	1
4086	732	732	776
4087	2337	2337	2337
4090	469	9	9
4091	59	1	4029
4092	4092	4092	1898
4093	4093	4093	2045
4094	4094	1	1
4096	4096	2	3598
4097	3967	64	3967
4098	556	1	1502
4099	186	54	1
4101	272	1	1770
4102	137	137	137
4103	589	589	3278
4104	4104	4104	1
4105	130	130	3265
4107	1372	1372	1372
4108	4108	4108	1355
4109	4109	4109	3777
4110	1	1	494
4111	4111	4111	1915
4113	415	415	1
4114	4114	4114	3136
4115	252	252	3557
4116	338	338	338
4117	4117	4117	1
4118	54	54	3719
4119	54	54	1123
4120	705	705	1
4121	662	2	662
4122	296	2	3080
4123	4123	4123	3383
4125	54	54	2232
4128	4128	4128	2368
4129	2311	2311	1
4132	4132	4132	3462
4133	366	1	1
4134	4958	1	3437
4135	556	1	3575
4136	4136	4136	3009
4137	100	100	100
4139	530	530	530
4140	705	705	4120
4141	350	100	100
4143	2737	2737	2737
4144	580	580	1688
4146	4146	4146	3490
4147	4147	357	1
4148	165	1	1
4149	34	1	1439
4150	1135	1135	3779
4151	4151	654	3915
4153	880	880	1
4154	229	229	2560
4157	2662	2662	1
4159	4159	4159	252
4161	4161	4161	1
4162	4162	4162	1
4163	4163	1079	1
4164	28	1	1
4165	4165	4165	1
4166	4166	3260	3260
4167	1935	1935	1
4169	252	252	3557
4170	704	145	704
4171	4024	353	1781
4172	89	89	1655
4173	120	120	1
4174	100	100	4137
4175	1235	2	1
4176	211	211	1
4177	5540	279	1032
4179	4179	4179	1
4184	278	278	1
4185	104	2	1
4186	1690	18	2473
4188	1298	1298	3496
4189	189	189	1
4190	556	1	1
4191	1979	98	3321
4192	220	220	1
4193	190	190	3887
4194	1798	1798	2524
4195	1366	1	1896
4196	4196	721	1711
4197	34	1	1
4198	1463	1463	2105
4199	571	1	571
4201	4201	4201	1
4202	2337	2337	3710
4203	4203	4203	997
4204	642	642	642
4206	238	2	3863
4207	684	684	1
4208	4208	2	1
4209	1117	1117	2487
4210	6356	667	1
4211	2303	2303	2303
4212	14	1	2651
4213	4213	4213	910
4214	3563	29	3622
4216	4216	338	2977
4217	4217	365	1406
4219	191	191	1
4220	4220	974	1
4221	4221	4221	2922
4222	1	1	2324
4224	381	1	3178
4225	684	684	1574
4226	4226	4226	986
4227	382	104	1
4228	98	98	3579
4229	732	732	776
4231	556	1	1
4232	83	1	2522
4233	1453	449	1453
4234	4234	4234	620
4236	18	2	2968
4238	4238	75	1616
4239	1	1	1007
4244	23	2	3116
4245	556	1	1
4246	537	537	1
4247	4247	2289	1
4248	4248	4248	1
4249	384	1	1
4251	180	180	1
4252	4252	4252	1
4253	4253	4253	1
4254	252	252	4115
4255	7449	2804	3398
4256	328	328	1426
4258	4258	4258	1
4259	4259	4259	1
4260	4715	651	1
4262	4262	4262	1
4263	1778	28	1
4264	2860	2860	2860
4266	4266	4266	1
4267	2620	813	4016
4268	228	228	1251
4269	351	1	4055
4271	2121	796	2121
4272	4272	4272	1
4273	4273	4273	1
4274	2917	2917	2917
4275	4275	4275	3732
4276	116	116	1
4277	3129	3129	1
4278	4278	54	3093
4279	4279	4279	1
4280	59	1	2650
4281	1935	1935	4167
4283	4283	4283	1668
4284	4284	854	1
4285	28	28	1
4286	4286	467	1
4287	4287	4287	1
4289	272	1	571
4290	4290	4290	1
4293	4293	2804	1
4294	1409	1409	1
4295	4295	4295	3342
4296	4296	4296	1
4297	4297	4297	1
4298	1	1	1
4302	655	655	655
4303	780	289	780
4304	18	2	1206
4305	504	504	1159
4306	679	679	1832
4307	947	947	3124
4308	100	100	100
4309	4309	4309	3534
4312	4312	4312	971
4314	4314	4314	3394
4315	4315	4315	1
4316	4316	4316	1775
4317	1032	279	4177
4319	14	1	4273
4320	833	1	3178
4322	1910	551	1
4323	4323	4323	316
4324	2185	2185	2185
4325	840	840	1125
4327	4327	4327	855
4328	4328	4328	197
4329	4329	4329	751
4330	1127	1127	1127
4331	4331	4331	2802
4333	4333	4333	2639
4334	338	338	4056
4336	481	481	1
4337	4337	4337	2616
4338	34	1	1084
4339	4339	1	3462
4340	4340	4340	1053
4341	4341	4341	3618
4342	4342	139	4179
4343	159	159	2713
4346	4346	4346	275
4348	4348	1	1
4349	5102	799	2131
4350	740	740	740
4351	4351	4351	3714
4352	594	594	4258
4353	4353	28	2669
4354	54	54	3073
4355	2032	1	2032
4356	654	654	1
4357	2094	1	1
4358	238	2	3863
4359	4359	405	1101
4360	34	1	1178
4361	4361	4361	3963
4362	2773	2773	1
4364	705	705	4120
4365	26	26	2038
4366	4366	4366	1839
4368	4368	4368	1
4369	4369	4369	3816
4370	4370	4370	1
4372	114	114	1
4373	4373	1	1920
4375	4375	4375	1819
4376	4376	4376	3288
4377	142	142	2880
4378	4378	4378	1
4379	1813	1813	2516
4381	1386	444	1
4382	54	54	3034
4383	33	33	1
4384	2079	2079	2079
4385	4385	4385	3235
4387	912	912	1
4388	4388	1	1617
4391	4391	912	1
4392	484	484	1
4393	1325	368	1
4394	28	28	1
4395	2897	2897	2897
4398	1036	257	1036
4399	679	679	2497
4400	1720	1720	1
4402	4402	705	4120
4403	351	1	4269
4404	4404	4404	1843
4406	95	2	359
4407	1064	90	2738
4408	4408	1	1514
4410	684	684	2815
4411	796	796	3182
4415	18	18	1
4416	336	1	4108
4417	4417	1540	1540
4418	2767	2767	4072
4419	6	6	1
4422	4422	4422	1
4423	4423	4423	2406
4424	4424	4424	2342
4425	1840	481	1
4427	28	1	1
4428	4428	4428	3589
4429	4429	118	118
4431	556	1	3437
4432	4432	4432	2021
4433	137	137	3894
4434	4434	4434	1955
4435	4435	303	3016
4437	34	1	1
4438	4438	4438	1229
4439	89	89	602
4440	4440	1	4061
4441	34	1	2584
4442	4442	329	329
4444	1872	1872	1
4445	272	1	1770
4446	421	421	3841
4449	4449	4449	1
4450	110	1	3527
4451	4451	4451	1
4453	1165	1165	1
4456	4456	4456	3171
4457	1	1	3706
4458	4458	4458	1
4460	415	415	3013
4463	34	1	3505
4464	900	900	1
4466	4466	4466	1742
4467	2447	2447	2447
4468	98	98	3579
4469	1389	1389	1
4470	4470	4470	4231
4473	484	484	4392
4474	118	118	4429
4475	4475	4475	1780
4477	381	1	4320
4478	1	1	3416
4479	2447	2447	3331
4480	4480	4480	3434
4482	3235	1	4385
4483	1	1	2049
4484	1794	1794	1794
4486	4486	4486	2141
4491	4491	1	383
4492	88	1	2902
4493	220	220	1226
4495	4495	4495	1963
4496	3130	3130	3130
4497	4497	2342	4424
4498	1219	1219	2921
4499	1	1	1846
4501	4501	43	3966
4502	100	100	3613
4504	2804	2804	4248
4506	159	159	4343
4507	4507	4507	459
4508	4508	4508	4222
4509	14	1	3459
4511	4511	4511	2546
4512	101	101	3525
4513	4513	618	1
4518	4518	4518	644
4519	4519	4519	3103
4520	4520	4520	1
4521	4521	566	1
4522	4522	54	1
4525	653	137	3010
4526	4526	1296	1
4527	4527	4527	1
4528	4528	1	1530
4529	4529	4529	1428
4531	4531	4531	1
