PID	PGID	SID	PPID
11291	570	570	8908
11292	2635	2635	2635
11293	7953	2363	10019
11294	10524	10524	10524
11295	2294	2294	2294
11296	3791	3791	3791
11297	1103	1103	6205
11298	495	102	1944
11299	537	537	9505
11300	705	705	705
11301	97	97	3759
11302	1023	1	1405
11303	4802	4802	4802
11304	1902	1902	3156
11305	3777	1	3777
11306	6	6	8666
11307	191	1	1077
11308	189	189	9366
11309	6609	6609	11222
11310	39	39	8811
11311	167	167	2381
11312	11312	1423	4331
11313	57	16	2197
11314	11314	11314	10450
11315	5881	5881	5881
11316	4440	4440	7218
11317	11317	11317	2706
11318	5167	2330	10473
11319	223	223	10373
11320	212	212	9618
11321	37	37	6366
11322	11322	11322	5372
11323	1312	1312	7348
11324	129	129	10851
11325	3903	43	3903
11326	11326	11326	8998
11327	5106	5106	5106
11328	1601	431	7985
11330	495	102	3055
11331	411	411	7127
11332	617	11	11040
11333	3390	3390	3390
11334	330	330	6447
11335	11335	2164	9565
11336	448	448	5983
11337	411	411	6478
11338	219	219	2678
11339	696	696	6030
11340	560	6	8948
11341	696	696	3790
11342	4597	1287	1
11343	5238	5238	1
11344	94	94	10252
11345	2441	1	2441
11346	1981	1981	5612
11347	5	5	3750
11348	11348	11348	5743
11349	24	24	3602
11350	2307	205	6649
11351	803	803	4575
11352	3604	3604	8277
11353	43	43	8271
11354	5889	1	5889
11355	6622	1	9593
11356	189	189	6215
11357	1	1	7000
11358	1440	1440	4971
11359	11359	11359	8047
11360	1128	1	10482
11361	330	330	10982
11362	2786	2786	7607
11363	1129	24	7580
11364	3103	3103	3103
11365	7488	7488	7488
11366	11366	11366	1079
11367	2865	2865	2865
11368	1973	251	5940
11369	1823	1	5922
11370	2384	90	10033
11371	22	22	9927
11372	3358	11	6441
11373	347	94	2444
11374	4858	4858	1
11375	4872	217	8056
11376	208	208	4533
11377	112	112	9347
11378	949	949	7619
11379	3338	94	3338
11380	2416	2416	7310
11381	373	373	373
11382	11382	1	7181
11383	1263	1263	6133
11384	1003	537	1003
11385	6725	6725	10793
11386	4410	4410	4410
11387	834	834	6528
11388	337	6	8479
11389	11389	11389	8482
11390	10460	2088	10460
11391	1328	475	6037
11392	907	784	1237
11393	1	1	11357
11394	1254	1254	7857
11395	344	344	8365
11397	1752	11	4059
11398	22	22	4879
11399	4930	4930	7009
11400	244	244	3783
11401	998	998	998
11402	2480	11	2480
11403	361	11	1324
11404	1401	1	5402
11405	4824	4824	4824
11406	1	1	11047
11407	10417	10417	10417
11408	1387	1387	4175
11409	22	22	5814
11410	351	351	6363
11411	2115	2115	10210
11413	232	232	7893
11414	2674	2674	2674
11415	728	728	9119
11416	5450	112	6177
11417	951	951	7933
11418	57	16	1690
11419	2078	2078	10895
11420	4358	547	8980
11421	112	112	6159
11422	105	105	6326
11423	7773	37	10724
11424	996	547	4227
11425	971	313	6967
11426	263	19	10461
11427	189	189	5765
11428	3763	1	1564
11429	330	330	11191
11430	982	24	982
11431	1128	1	7112
11432	5	5	8460
11433	560	6	10819
11434	11434	37	3766
11435	1949	1949	6476
11436	709	443	709
11438	3510	3510	7189
11439	11439	11439	7688
11440	5	5	262
11441	160	82	6402
11442	5	5	9393
11443	131	1	2731
11444	428	428	6832
11445	2545	2545	4989
11446	579	11	8054
11447	4391	4391	4391
11448	8717	8717	8717
11449	121	1	9421
11450	43	43	5722
11451	5916	2250	5916
11452	11452	6746	6746
11453	974	974	974
11454	11454	11454	10722
11455	34	1	5822
11456	191	1	1437
11457	2873	2873	3814
11458	2556	2556	10259
11459	57	16	9489
11460	1179	1179	10353
11461	136	136	7798
11462	2015	16	10076
11463	4252	4252	1
11464	191	1	6385
11465	292	292	5782
11466	89	1	4403
11467	2462	2462	2462
11468	342	342	342
11469	802	25	9477
11470	134	129	8610
11471	11	11	3872
11472	2290	24	3764
11473	82	82	787
11474	6631	175	6631
11475	5	5	9182
11476	3314	5	3314
11477	1019	219	9941
11478	998	998	7923
11479	11	11	3741
11480	3795	3795	4292
11481	11481	11481	1744
11482	2115	2115	11411
11483	7354	7354	7354
11484	97	97	11301
11485	10	10	7111
11486	11486	843	843
11487	2863	2863	2863
11488	2451	2451	6496
11489	728	728	1
11490	19	19	8149
11491	11491	11491	10882
11492	37	37	6400
11493	1163	219	2920
11494	542	542	3675
11495	968	968	968
11496	1335	102	10644
11497	6893	6893	6893
11498	5	5	9443
11499	8144	330	8144
11500	4737	4737	8228
11501	386	386	8078
11502	4092	1332	4092
11503	1750	33	6674
11504	1207	1207	6387
11505	829	829	7471
11506	5	5	6582
11507	773	773	773
11508	3031	37	11246
11509	3361	3361	3361
11510	4633	4633	4633
11511	3352	94	8752
11513	1401	1	8045
11514	796	151	1452
11515	6225	6225	6225
11516	2282	2282	5586
11517	1752	11	7048
11518	11518	11518	9118
11519	500	16	500
11520	1	1	9328
11521	6929	1295	6929
11522	4239	628	10535
11523	6710	6710	6710
11524	146	146	8342
11525	46	46	7362
11526	25	25	499
11527	1335	102	10272
11528	3031	37	10316
11529	5	5	1
11530	11530	11530	70
11531	1752	11	2179
11532	19	19	8674
11533	24	24	3550
11534	713	1	4604
11535	4451	19	7157
11536	34	1	6927
11537	666	666	666
11538	5208	5208	5208
11539	1876	82	9515
11540	1662	1662	4272
11541	1201	1201	8037
11542	34	1	597
11543	11543	2370	2370
11544	725	725	725
11545	2356	5	5647
11546	11546	379	2831
11547	2913	2913	9542
11548	109	24	5720
11549	11549	11549	2732
11550	94	94	7054
11551	4131	43	4131
11552	698	698	7683
11553	24	24	8518
11554	57	57	9888
11555	89	1	4353
11556	1401	1	4874
11557	3375	3375	1
11558	6	6	6733
11559	22	22	5814
11560	22	22	1983
11561	11561	11561	11345
11562	34	1	794
11563	830	830	7254
11565	330	330	6830
11566	834	834	7792
11567	1259	1259	5935
11568	5298	1	5298
11569	10039	10039	10039
11570	1416	1416	9735
11571	2524	2524	4479
11572	11572	11	1826
11573	5	5	7546
11574	136	136	7668
11575	134	129	9293
11576	3808	632	3808
11577	3029	82	10985
11578	254	254	549
11579	1762	1	11389
11580	358	5	1
11581	5733	5	5733
11582	3140	3140	11204
11583	219	219	3623
11584	4322	57	4322
11585	554	554	7103
11586	271	46	9334
11587	6991	6991	6991
11588	10233	5	10233
11589	728	728	9119
11590	2366	2366	2366
11591	1017	1	1017
11592	3510	3510	9346
11593	9093	9093	9093
11594	1794	1794	5257
11595	1378	1378	1378
11596	2017	2017	2017
11597	932	932	932
11599	263	19	3261
11600	6	6	3426
11601	19	19	8674
11602	11602	8965	8965
11603	4381	4381	8133
11604	570	570	11014
11605	1416	1416	2623
11606	568	1	5491
11607	1190	431	6038
11608	822	822	1351
11609	106	6	662
11611	691	208	1160
11612	1992	1992	1992
11613	628	628	7826
11614	560	6	2336
11615	5083	925	5083
11616	179	102	4638
11617	11	11	3358
11618	3902	1151	11006
11619	34	1	8634
11620	224	224	7700
11621	579	11	7469
11622	7209	7209	10733
11623	11623	11623	3952
11624	428	428	2559
11626	1876	82	1947
11627	5304	5304	5304
11628	134	129	4669
11629	1124	1124	1124
11630	3231	102	3231
11631	913	913	8048
11633	2229	92	9018
11634	280	25	3781
11635	873	5	9675
11636	280	25	3781
11637	713	1	6681
11639	2414	1	2414
11640	2663	129	2663
11641	295	295	295
11642	11642	11642	2797
11643	22	22	544
11644	25	25	8141
11645	8882	542	10155
11646	70	70	3159
11647	189	189	7885
11648	224	224	3736
11649	257	71	1
11651	6779	6779	6779
11652	6253	1179	6253
11653	90	90	9882
11654	3103	3103	1
11655	1023	1	1405
11656	265	265	8967
11657	560	6	6393
11659	143	24	1
11660	10394	10394	10394
11661	1332	1332	1599
11662	1346	1346	10814
11663	1601	431	2244
11664	949	949	8956
11665	2525	2525	2525
11666	7807	1658	7807
11667	237	237	1849
11668	786	786	11175
11669	2357	5	8936
11670	3442	82	9088
11671	1151	1151	11006
11672	2804	11	2804
11673	4894	4894	7724
11674	5	5	5879
11675	126	126	9992
11676	2680	251	10701
11677	24	24	10796
11678	5	5	4759
11679	1254	1254	3829
11680	1949	1949	5470
11681	22	22	9951
11682	203	203	10325
11684	2371	2371	4665
11685	2582	2582	2582
11686	135	5	1639
11687	4743	1	11262
11688	92	92	6391
11689	771	771	4490
11690	1501	1501	1
11691	134	129	6179
11692	2975	2975	9649
11693	676	676	5541
11694	2485	21	9679
11695	822	822	11608
11696	6145	24	7659
11697	5	5	6992
11698	2936	232	7996
11699	3442	82	1876
11700	4519	5	4519
11701	1023	1	11655
11702	11702	11702	6679
11703	185	185	1
11704	103	1	1
11705	167	167	5659
11706	175	175	9386
11707	146	146	8342
11708	2306	2306	2306
11709	1245	1245	7671
11710	5143	136	10111
11711	4381	4381	11603
11712	25	25	8741
11713	6	6	7313
11714	7824	7824	7824
11715	406	406	2987
11716	1369	1369	8168
11717	146	146	9527
11718	1368	342	1368
11719	2635	2635	11292
11720	1162	1162	3149
11721	1981	1981	9975
11722	5	5	4359
11723	1348	251	6717
11725	4995	1	1
11726	1902	1902	7178
11727	237	237	4045
11728	1099	1099	2755
11729	212	212	1307
11730	3874	3874	6895
11731	871	436	2429
11732	4044	4044	11208
11733	11733	11733	7240
11734	90	90	690
11735	11735	3740	5497
11736	82	82	9381
11737	1315	1315	11214
11738	2809	2809	2809
11739	373	373	8242
11740	5106	5106	5106
11741	3213	3213	7231
11742	3575	1	2571
11743	337	6	6134
11744	9359	9359	9359
11745	1315	1315	3535
11746	4828	4828	4828
11747	384	384	8551
11748	41	6	4406
11749	189	189	1
11750	3352	94	11511
11751	57	16	1182
11752	11752	11752	5617
11754	922	5	4745
11755	1282	1282	1
11756	3400	3400	9110
11758	1058	1058	4166
11759	5011	228	1681
11760	9615	1250	1
11761	141	141	10539
11762	448	448	6739
11763	4003	4003	4003
11764	3672	1	3672
11765	2324	2324	2324
11766	828	22	3949
11767	1254	1254	10787
11768	830	830	5568
11769	677	677	6732
11771	740	740	5976
11772	94	94	10673
11773	1023	1	11302
11774	1207	1207	10750
11775	11775	1537	1537
11776	3776	443	4455
11777	1525	1525	8729
11778	3075	3075	3075
11779	2324	2324	4629
11780	412	1	11046
11781	925	925	5083
11782	4003	4003	11763
11783	37	37	2196
11784	212	212	6341
11785	1521	1521	10536
11786	2610	2610	2610
11787	1734	1734	10035
11788	3776	443	11070
11789	11789	11789	1303
11790	227	227	227
11791	2843	2843	2843
11792	634	634	9661
11793	37	37	5559
11794	1169	1169	1
11795	6192	6192	6192
11796	1867	1	1867
11797	1949	1949	6476
11798	11798	11798	409
11799	43	43	11353
11800	611	611	6783
11801	3193	3193	3193
11802	2115	19	1
11803	143	24	8847
11804	1422	24	1004
11805	7486	7486	7486
11806	3481	3481	3481
11807	19	19	9230
11808	592	1	5127
11809	2164	2164	3838
11810	3340	112	3340
11811	4111	4111	7844
11812	5	5	2812
11813	1335	102	9513
11814	25	25	8647
11816	1828	1828	5742
11817	136	136	5108
11818	2366	2366	11590
11819	11819	11819	3779
11820	6725	6725	10793
11821	2365	2365	2365
11822	112	112	3723
11823	2441	1	11345
11824	11824	2306	2306
11826	4845	4845	8989
11827	2092	2092	9564
11828	568	1	11606
11829	1387	1387	11408
11830	579	11	7016
11831	5735	1	5735
11833	8465	49	8465
11834	6710	6710	6710
11835	2369	2369	2369
11836	5	5	5696
11837	579	11	6283
11838	758	1	7967
11840	1	1	3710
11841	2371	2371	2371
11842	5	5	8426
11843	1949	1949	7889
11844	4385	2025	8331
11845	1368	342	11718
11846	89	1	10971
11847	1829	167	6980
11848	3517	3517	3517
11849	1105	1105	5533
11850	112	112	2773
11851	2632	2632	10437
11852	11852	11852	8540
11853	901	901	10680
11854	875	875	875
11855	57	16	1182
11856	3145	3145	3145
11858	6178	6178	6178
11859	5	5	4294
11860	5	5	8211
11861	3103	3103	1
11862	2936	232	11698
11863	21	21	11071
11864	3687	3687	8051
11865	11865	11865	10581
11866	1440	1440	1440
11867	11867	11867	324
11868	292	292	292
11869	3337	5	8854
11870	24	24	6847
11871	2224	448	11762
11872	3659	3659	3659
11873	5	5	7492
11874	2078	2078	11419
11875	1190	431	4273
11876	2088	2088	11390
11877	49	49	8893
11878	6	6	3274
11879	7435	7435	7435
11880	5733	5	5733
11881	112	112	10456
11882	5	5	9152
11883	121	1	10172
11884	8655	3713	8655
11885	4824	4824	11405
11886	491	491	5501
11887	90	90	6788
11888	1129	24	6188
11889	160	82	1195
11890	640	1	10744
11891	2491	2491	7102
11892	1235	1235	1235
11893	24	24	6465
11894	5	5	11277
11895	3958	219	4856
11896	25	25	11163
11898	5	5	3929
11899	7790	7790	7790
11900	112	112	7948
11901	1016	1	3452
11902	1128	1	3656
11903	2565	16	2565
11904	358	358	358
11906	141	141	3003
11907	219	219	7085
11908	6174	6174	6174
11909	160	82	3320
11910	2014	2014	1
11912	674	276	7290
11913	3563	3563	3563
11914	57	16	7969
11917	280	25	3402
11918	19	19	7094
11919	3302	632	3302
11920	25	25	8670
11921	823	823	823
11922	1254	1254	11767
11923	135	5	2056
11924	24	24	6465
11925	1631	1631	10240
11926	2588	2588	8918
11927	1150	1150	10877
11928	129	129	10488
11929	1135	1135	1135
11930	461	169	461
11931	24	24	3037
11932	1517	1517	1
11933	570	570	11291
11934	351	351	9576
11935	1738	1738	1738
11936	2366	2366	11818
11937	11	11	10839
11938	161	161	7460
11939	2151	1786	9597
11940	3215	24	11154
11942	143	24	9859
11943	4839	1356	1356
11944	6651	6651	10586
11945	2416	2416	8582
11946	6328	6328	6328
11947	22	22	8659
11948	1151	1151	2870
11949	11949	11949	10413
11950	1643	1643	1643
11951	994	5	9253
11952	523	523	6317
11953	191	1	168
11954	2441	1	2441
11955	834	834	11387
11956	89	1	2463
11957	1290	1290	6135
11958	3572	3572	10940
11959	22	22	3663
11960	1752	11	1
11961	1212	1212	1212
11962	3480	3480	3480
11963	189	189	10970
11964	3509	3509	3509
11965	191	1	3733
11966	69	69	3995
11967	4526	208	11110
11968	1208	1208	1208
11970	3338	94	3338
11971	10962	186	8405
11972	11972	11972	11211
11973	112	112	1
11974	2365	2365	2365
11975	69	69	6111
11976	292	292	1558
11977	3389	3389	3389
11978	819	819	5347
11979	2151	1786	6311
11980	3348	3348	4887
11981	6312	24	6312
11982	280	25	3781
11983	691	208	9894
11984	3023	3023	3023
11985	2355	1166	9067
11986	537	537	9837
11987	3823	3823	4420
11988	1	1	11406
11989	11989	7221	7221
11990	464	1	6988
11991	70	70	6100
11992	491	491	6977
11993	135	5	9281
11994	11994	11994	10207
11995	136	136	3080
11996	979	1	10092
11997	2366	2366	2366
11998	112	112	1
11999	1823	1	10726
12000	465	5	10523
12001	6679	443	7450
12002	19	19	8140
12003	69	69	11975
12004	6991	6991	11587
12005	9643	9643	9643
12006	5306	2975	5306
12007	3367	43	7679
12008	1053	49	7756
12009	473	473	4337
12010	5119	5119	5119
12011	634	71	1
12012	851	43	851
12013	106	6	1846
12014	2440	2440	2440
12015	2371	2371	11841
12016	3092	3092	3092
12017	1829	167	1829
12018	2312	5	2922
12019	2145	2145	2145
12020	12020	1	6989
12021	12021	12021	3837
12022	3218	3218	7764
12023	5733	5	1820
12024	674	276	11133
12025	12025	443	8445
12026	1703	1703	10089
12027	5	5	1189
12028	5	5	2516
12029	1213	1213	1213
12030	112	112	8193
12031	5481	1	5481
12032	21	21	4582
12033	1229	1229	7836
12034	3315	3315	3315
12035	3779	2092	7431
12036	43	43	5576
12037	129	129	7193
12038	46	46	2241
12039	4435	4435	4435
12040	4927	24	4927
12041	2778	37	7718
12042	592	1	9659
12043	1734	1734	2991
12044	1347	5	6628
12045	554	554	5375
12046	4872	217	10662
12047	796	151	11514
12048	6839	6839	6839
12049	37	37	11321
12050	5802	5802	5802
12051	82	82	9717
12052	3218	3218	12022
12053	2632	2632	11851
12054	2029	102	2029
12055	2363	2363	2363
12056	2384	90	10033
12057	632	632	4468
12058	329	329	329
12059	179	102	6356
12060	546	1	10708
12061	6578	6578	6578
12062	4691	443	10244
12063	1902	1902	8944
12064	24	24	9071
12065	22	22	9927
12066	1733	25	7521
12067	2088	2088	11876
12068	634	634	634
12069	5227	5227	5227
12070	8391	1	8391
12071	6312	24	6312
12072	237	237	6632
12073	5223	5223	5223
12074	208	208	8792
12075	12075	12075	1919
12076	4161	4161	1
12077	2078	2078	11874
12078	3195	3195	8123
12079	5916	2250	5916
12080	5466	1245	5466
12081	5510	5510	5510
12082	141	141	9336
12083	25	25	1311
12084	5	5	1189
12085	19	19	2669
12086	313	313	2984
12087	1180	1180	4021
12088	6710	6710	11523
12089	951	951	10146
12090	6260	6260	6260
12091	103	1	1183
12092	12092	12092	1
12093	5827	5827	5827
12094	12094	12094	11243
12095	979	1	5198
12096	5499	94	5499
12097	6349	6349	8042
12098	537	537	7020
12099	6126	6126	6126
12100	12100	12100	11927
12101	3480	3480	11962
12102	12102	547	5630
12103	330	330	7581
12104	1810	1810	1810
12105	452	1	5070
12106	517	24	10107
12107	189	189	1776
12108	219	219	4310
12109	5578	11	5727
12110	2960	1027	2960
12111	942	11	8304
12112	12112	12112	1
12113	189	189	3891
12114	617	11	3555
12115	709	443	5751
12116	5450	112	6177
12117	3687	3687	10863
12118	834	834	11955
12119	1631	1631	9261
12120	1827	1827	1827
12121	11	11	6067
12122	589	589	589
12123	12123	2511	2511
12124	5058	5058	5058
12125	3340	112	3340
12126	189	189	2206
12127	11	11	3588
12128	3225	1063	1
12129	10030	57	1
12130	2709	5	2709
12131	2758	2758	2758
12132	1243	1243	1243
12133	1235	1235	7978
12134	834	834	12118
12135	2641	2641	5817
12136	141	141	7653
12137	5669	19	61
12138	12138	12138	8530
12139	4963	129	4963
12140	6152	6152	9601
12141	2915	2915	9081
12142	3709	3709	4274
12143	3029	82	10985
12144	1356	1356	11943
12145	2813	2813	2813
12146	9788	633	9788
12147	1290	1290	1290
12148	141	141	9016
12149	203	203	1
12150	9533	9533	9533
12151	6183	6183	6183
12152	1992	1992	1992
12153	2092	2092	10748
12154	2355	1166	2355
12155	3517	3517	9796
12156	121	1	5548
12157	1085	24	9244
12158	3271	50	3271
12159	1440	1440	1440
12160	3207	2007	10821
12161	24	24	10923
12162	7082	237	7082
12163	1953	1953	1
12165	5140	5140	5140
12166	2610	2610	2610
12167	5620	5620	5620
12168	3835	3835	1
12169	792	792	7035
12170	212	212	212
12171	2253	2253	9069
12172	11	11	1
12173	112	112	3723
12174	12174	12174	8861
12175	2115	2115	11482
12176	129	129	12037
12177	2114	2114	2114
12178	2758	2758	2758
12179	497	497	6141
12180	1821	189	8161
12181	1053	49	10584
12183	134	129	5370
12184	135	5	2293
12185	347	94	11373
12186	4367	4367	9743
12187	11	11	9569
12188	568	1	1813
12189	1231	5	1
12190	3348	3348	11980
12192	131	1	9402
12193	1733	25	7521
12194	5227	5227	5227
12195	49	49	4806
12196	871	436	871
12197	219	219	2678
12198	1208	1208	1208
12199	1905	1905	6925
12200	6196	146	9792
12201	351	351	6363
12202	19	19	10917
12203	2366	2366	11997
12204	1566	1566	1566
12205	1	1	7166
12206	3493	3493	3493
12207	186	186	11287
12208	2804	11	1374
12210	560	6	2336
12211	12211	2683	7696
12212	4792	443	4792
12213	7026	7026	7026
12214	4457	5	4457
12215	537	537	2052
12216	951	951	10032
12217	1671	1671	1671
12218	5315	5315	9884
12219	939	939	3570
12220	1	1	11170
12221	39	39	8968
12222	1168	94	7589
12223	4813	4813	10735
12224	4935	4935	4935
12225	2580	5	9509
12226	1953	1953	12163
12227	7209	7209	10355
12228	7026	7026	12213
12229	9080	9080	9080
12230	167	167	7548
12231	783	783	783
12232	3342	3342	10638
12233	5381	5381	8299
12234	2091	2091	2091
12235	257	71	11649
12236	189	189	331
12237	701	701	7532
12238	611	611	611
12239	12239	2582	11685
12240	5	5	7132
12241	2524	2524	4479
12242	5	5	4091
12243	6509	1	6509
12244	6	6	2601
12245	1908	1	10455
12246	1231	5	12189
12247	2092	2092	9536
12248	7479	5	7479
12249	10	10	8946
12250	12250	12250	4243
12251	22	22	6168
12252	280	25	11188
12253	3367	43	7907
12254	7812	5211	11159
12255	478	478	10669
12256	36	1	8510
12257	2224	448	2224
12258	1346	1346	10814
12259	7946	7946	10121
12260	3625	3625	10420
12261	3175	3175	1
12262	517	24	2231
12263	8463	8463	8463
12264	12264	151	11514
12265	4291	4291	4291
12266	4135	4135	4135
12267	1981	1981	5097
12268	9732	431	9732
12269	6089	505	6089
12270	3029	82	12143
12271	5	5	5396
12272	36	1	7551
12273	640	1	1
12274	4381	4381	7289
12275	8113	46	8113
12276	134	129	5373
12277	37	37	3151
12278	1348	251	1348
12279	191	1	10913
12280	11	11	12121
12281	10024	10024	10024
12282	1781	1781	9929
12283	12283	12283	6941
12284	1162	1162	3149
12285	189	189	4520
12286	873	5	7363
12287	33	33	1240
12288	1128	1	7656
12289	925	925	7771
12290	5552	774	5552
12291	210	210	10858
12292	523	523	2581
12293	7563	7563	7563
12294	7446	1357	1357
12295	4913	24	3893
12296	6292	2194	6292
12297	121	1	2255
12298	5881	5881	11315
12299	2257	2257	2257
12300	1622	115	1720
12301	8975	8975	8975
12302	5016	5016	10775
12303	701	701	9808
12304	342	342	3010
12305	2813	2813	12145
12306	12306	3713	8837
12307	2245	2245	5236
12308	12308	1423	4331
12309	2050	25	2050
12310	6560	6560	11252
12311	1036	33	9923
12312	8003	8003	8003
12313	680	680	5273
12314	1487	1487	9922
12315	6718	6718	9828
12316	263	19	6906
12317	5143	136	5843
12318	4451	19	6256
12319	6710	6710	11523
12320	40	1	8929
12321	8726	102	8726
12322	3429	11	3921
12323	628	628	10943
12324	5614	313	9766
12325	12325	12325	5553
12326	1221	1	3520
12327	2643	346	9798
12328	373	373	9511
12329	1902	1902	8294
12330	11	11	8264
12331	6428	1	6428
12332	770	25	770
12333	121	1	10172
12334	136	136	10737
12335	592	1	1352
12336	4893	237	4893
12337	12337	33	4480
12338	2422	1	2422
12339	475	475	3862
12340	1949	1949	8770
12341	3740	3740	6316
12342	6417	547	2362
12343	186	186	5862
12344	5143	136	2117
12345	3958	219	4856
12346	22	22	8832
12347	3823	3823	4420
12348	7123	2088	11035
12349	12349	12349	4462
12350	450	450	10389
12351	1929	1929	9188
12352	1579	1579	9287
12353	43	43	1
12354	5000	611	11290
12355	3407	3407	3407
12356	191	1	11257
12357	1412	1412	1412
12358	7812	5211	8423
12359	151	151	3809
12360	5164	1	7452
12361	89	1	4353
12363	12363	803	10255
12364	191	1	1700
12365	1762	1	6544
12366	1312	1312	4348
12367	1229	1229	7588
12368	283	283	1688
12369	3517	3517	3517
12370	12370	1684	3859
12371	8017	8017	8017
12372	696	696	7010
12373	320	22	7723
12374	3746	3746	3746
12375	94	94	6412
12376	7182	19	7182
12377	428	428	9592
12378	12378	12378	11106
12379	6533	6533	6533
12380	6710	6710	11834
12381	2151	1786	9597
12382	1108	16	9014
12383	728	728	9362
12385	7716	7716	10384
12386	5	5	11678
12387	189	189	7168
12388	4507	3709	4507
12390	7330	7330	7330
12391	2038	2038	2038
12392	5	5	6965
12393	12393	12393	10967
12394	780	94	7585
12395	3102	19	7779
12396	19	19	9452
12397	560	6	11713
12398	3140	3140	11204
12400	330	330	10909
12401	121	1	5086
12402	1335	102	8957
12403	2355	1166	9067
12404	1829	167	8523
12405	1204	1204	1204
12406	3367	43	3367
12407	725	725	4387
12408	4123	4123	7728
12409	885	885	10457
12410	1	1	12220
12411	4807	4807	4807
12412	6622	1	7161
12413	8386	8386	8386
12414	5	5	11573
12415	438	24	6002
12416	7486	7486	11805
12417	951	951	12216
12418	11	11	7976
12419	5140	5140	12165
12420	1422	24	11804
12421	1	1	10685
12422	57	57	10848
12423	1057	24	9075
12424	4052	1	4052
12425	12425	12425	8300
12426	1245	1245	7671
12427	7098	7098	7098
12428	7390	1	9631
12429	6000	6000	10450
12430	112	112	10951
12431	517	24	4493
12432	632	632	1572
12433	136	136	2794
12434	3643	3643	8727
12435	11166	11166	11166
12436	12436	1	11288
12437	5392	5392	5392
12438	5	5	6823
12439	2632	2632	10437
12440	1756	1756	10722
12441	4930	4930	7009
12442	1162	1162	4785
12443	12443	12443	5304
12444	357	5	6407
12445	12445	12445	5760
12446	701	701	6584
12447	709	443	11158
12448	24	24	1129
12449	609	609	609
12450	373	373	10467
12452	165	112	8787
12453	34	1	2642
12454	1196	1196	1196
12455	542	542	542
12456	94	94	9237
12457	491	491	9558
12458	1875	37	1875
12459	1780	43	5615
12460	37	37	3757
12461	12461	1	9538
12462	141	141	5833
12463	6704	37	6704
12464	34	1	8701
12465	5510	5510	12081
12466	43	43	4817
12468	771	771	1960
12469	5857	5857	11177
12470	949	949	10377
12471	2151	1786	12381
12472	90	90	9882
12473	1335	102	11496
12474	4239	628	10549
12475	5263	5263	5263
12476	465	5	10523
12477	5	5	683
12478	1423	1423	8537
12479	2915	2915	11019
12480	5510	5510	12081
12482	1973	251	6367
12483	1482	208	5728
12484	3145	3145	11856
12485	1204	1204	12405
12486	5288	5288	5288
12487	5	5	9651
12488	1631	1631	10240
12489	632	632	5046
12490	5471	5471	5626
12491	24	24	999
12492	134	129	3444
12493	5364	344	5364
12494	5724	5724	10545
12495	141	141	10539
12496	2020	390	9989
12497	5779	5779	5779
12498	21	21	4582
12500	347	94	9833
12501	5	5	4683
12502	10	10	7503
12503	1103	1103	7019
12504	3517	3517	11848
12505	554	554	10451
12506	3823	3823	12347
12507	94	94	5981
12508	2094	2094	2094
12509	24	24	2395
12510	9967	9967	9967
12511	955	955	955
12512	4198	4198	10226
12513	775	775	9175
12514	1	1	10304
12515	7064	7064	7064
12516	4285	25	10926
12517	957	1	7698
12518	2306	2306	9268
12519	2613	189	2613
12520	6519	6519	8178
12521	1718	1718	10801
12522	803	803	7959
12523	1416	1416	5646
12524	1878	1878	1878
12525	1875	37	9971
12526	7152	7152	7152
12527	1949	1949	3990
12528	112	112	2076
12529	4151	4151	1
12530	7152	7152	12526
12531	901	901	4884
12532	4291	4291	4291
12533	7467	7467	7467
12534	7918	7918	7918
12535	3338	94	1188
12536	5280	5280	5280
12537	2356	5	7253
12538	7590	19	9906
12539	57	16	2549
12540	10580	10580	10580
12541	3549	3549	4168
12542	3687	3687	10863
12543	1347	5	7558
12544	12544	2031	9214
12546	61	19	4488
12547	12547	12547	8393
12548	191	1	12364
12549	39	39	9713
12550	12550	12550	10798
12551	5071	5071	5071
12552	1042	5	9670
12553	764	764	10588
12554	1332	1332	3985
12555	2674	2674	2674
12556	40	1	8489
12557	7025	92	7025
12558	12558	12558	371
12559	1303	1	6629
12560	37	37	4654
12561	12561	12561	1235
12562	25	25	11896
12563	1660	1660	5661
12564	3218	3218	12052
12565	1433	141	5994
12566	6750	6750	6750
12567	11	11	6392
12568	12568	342	7601
12569	373	373	8653
12570	19	19	6498
12571	4995	1	1
12572	5	5	8704
12573	568	1	11606
12574	1044	1044	8840
12575	1347	5	3929
12576	141	141	3003
12577	12443	12443	12443
12578	4813	4813	1
12579	6935	2594	6935
12580	2356	5	9848
12581	361	11	9300
12582	4526	208	5947
12583	265	265	11656
12584	7308	547	10513
12585	237	237	602
12586	12586	12586	10592
12587	6183	6183	12151
12588	579	11	2087
12589	633	633	7513
12590	2307	205	11350
12591	758	1	7967
12592	12592	136	9070
12593	34	1	3690
12594	691	208	9420
12595	2640	2640	4309
12596	1703	1703	9415
12597	143	24	4608
12598	2919	5	6525
12599	2092	2092	11827
12600	4419	4419	4419
12601	4717	4717	4717
12602	464	1	6527
12603	911	911	911
12604	475	475	8457
12605	3902	1151	7038
12606	4003	4003	4003
12607	5	5	6144
12608	6	6	11713
12609	1174	205	7154
12610	33	33	5221
12611	12611	1573	10910
12612	10024	10024	10024
12613	24	24	11349
12614	5	5	8547
12615	1568	1568	9426
12616	3589	1	2937
12617	2282	2282	11516
