PID	PGID	SID	PPID
11374	116	1	757
11375	1097	1097	9663
11376	11376	860	860
11377	117	10	4655
11378	276	276	8331
11379	3719	3719	3719
11380	1	1	8748
11381	279	109	5239
11382	749	749	749
11383	1	1	8630
11384	166	7	3983
11385	478	478	9730
11386	114	114	9970
11387	445	6	9162
11388	2451	2451	10635
11389	9319	9319	9319
11390	136	136	6714
11391	4042	4042	10789
11392	1489	1489	1489
11393	41	1	10280
11394	3205	3205	11227
11395	5870	5870	8143
11396	11	1	2958
11397	11	1	3764
11398	2005	4	3814
11399	561	1	6971
11400	3194	1708	9493
11401	2656	10	2656
11402	2300	209	11314
11403	731	731	11219
11404	2871	2871	7368
11405	2347	88	2347
11406	1910	1910	3978
11408	356	356	2268
11409	6335	6335	6335
11410	1645	1645	1645
11411	4888	1	8463
11412	862	862	9648
11413	1615	60	9358
11414	8396	252	8396
11415	2059	2059	8222
11416	321	1	11357
11417	1516	484	4216
11418	3574	276	5739
11419	325	325	3214
11420	630	630	9236
11421	2365	1147	2365
11422	7333	7333	9294
11423	2	2	854
11424	128	128	10657
11425	82	1	7063
11426	150	50	8671
11427	7336	7336	1
11428	1789	1789	6738
11429	434	1	10562
11430	3582	1	3582
11431	2186	2186	10238
11432	1	1	5690
11433	276	276	3176
11436	7894	7894	7894
11437	356	356	9604
11438	442	442	7447
11439	11439	992	992
11440	640	640	6759
11441	96	1	4586
11442	1	1	10148
11443	11443	128	10815
11444	3569	43	3569
11445	9252	9252	9252
11446	323	323	4326
11447	1180	1	1180
11448	1	1	9263
11449	198	198	8642
11450	1169	1169	1169
11451	2	2	440
11452	637	252	7720
11453	862	862	7072
11454	99	99	7841
11455	1006	1006	7022
11456	1239	1239	1239
11457	145	145	8028
11458	4243	6	10141
11460	2198	2198	9787
11461	2933	1	4152
11462	2780	300	3537
11463	11463	11463	3093
11464	47	47	9972
11465	2491	2491	5893
11466	1	1	10421
11467	198	198	5662
11468	145	145	3860
11469	11469	8780	8780
11470	9070	2372	9070
11472	742	742	8847
11473	724	43	4901
11474	5967	2585	5967
11475	11475	9968	9968
11476	690	690	1
11477	3136	3136	8006
11478	205	205	2178
11479	82	1	10910
11480	7	7	1
11481	3070	3070	3070
11482	4060	4060	4060
11483	291	291	1
11484	1267	1267	1
11485	11485	562	7356
11486	4437	4437	6317
11487	945	945	8635
11488	1222	1	8161
11489	325	325	7764
11490	1629	40	7602
11491	653	300	10623
11492	366	366	11310
11493	1282	1	2878
11494	117	117	4812
11496	1018	1018	5103
11497	1935	1935	1935
11498	1	1	5459
11499	2783	2783	7076
11501	282	282	4440
11502	3711	3711	3711
11503	317	317	6715
11504	8704	8704	8704
11505	712	712	6069
11506	2684	2684	10019
11507	796	796	6872
11508	6383	1374	6383
11509	1015	1015	1015
11510	7735	7735	10366
11511	945	945	11173
11512	4538	239	9551
11513	2848	2848	2848
11514	1253	40	9634
11515	11515	11515	578
11516	7	7	1
11517	5007	1	10827
11518	11518	1	9900
11519	2414	79	4305
11520	40	40	1
11521	358	358	5773
11522	82	1	3378
11523	1837	1837	1837
11524	638	109	638
11525	1	1	9733
11526	106	106	7607
11527	4403	50	10416
11528	2207	316	4823
11529	260	260	4426
11530	868	868	8411
11531	4879	50	4879
11532	40	40	5702
11533	79	79	6797
11534	1615	60	4211
11535	7199	7199	7199
11536	601	2	601
11537	11537	11537	8970
11538	6335	6335	11409
11539	313	313	1
11540	11540	11540	4648
11541	205	205	205
11542	3861	3861	7881
11543	10	10	2924
11544	276	276	10794
11545	190	19	4679
11546	356	356	7212
11547	4243	6	9690
11548	128	128	10516
11549	1996	1996	5129
11550	46	46	8497
11551	2536	428	2536
11552	322	1	6743
11553	5007	1	6895
11554	154	154	8677
11555	3722	3722	3722
11556	1935	1935	8278
11557	526	526	5362
11558	2986	2986	2986
11559	3671	3671	7299
11560	122	122	122
11561	11561	1	5352
11562	111	111	1207
11563	11563	3388	3388
11564	7526	7526	7526
11565	241	241	633
11566	2298	10	8090
11567	1707	1707	1707
11568	2642	2642	7463
11569	2077	2077	6954
11570	4846	1078	9707
11572	64	1	6397
11573	24	24	6267
11574	52	52	9702
11575	736	736	736
11576	401	401	7988
11577	314	1	3356
11578	11578	1078	1871
11579	41	41	4571
11580	276	276	3591
11581	2114	258	5768
11582	8832	8832	9841
11583	865	1	8623
11584	594	594	9065
11585	4541	4541	10302
11586	40	40	9762
11587	416	276	5176
11588	2411	2411	2411
11589	2120	2120	6922
11590	74	74	9582
11591	7009	340	7009
11592	358	358	1016
11593	3685	3685	3685
11594	868	868	2020
11595	1	1	4510
11596	5990	5990	5990
11597	1	1	2982
11598	327	6	327
11599	3788	3788	3788
11600	154	154	7702
11601	6358	6358	6358
11602	241	241	11348
11603	11603	11603	10113
11604	4256	4256	5069
11605	323	323	8313
11606	154	154	9436
11607	7	7	7897
11608	413	77	1429
11609	77	77	7382
11610	6712	6712	6712
11611	654	654	1
11612	681	1	7973
11613	5286	5286	5286
11614	116	1	9914
11615	447	10	1
11617	416	276	8659
11618	50	50	3897
11619	1977	1977	1977
11620	2	2	6722
11621	1374	1374	9996
11622	145	145	7796
11623	413	77	2278
11624	3249	3249	3249
11625	11625	11625	2581
11626	2895	111	4882
11627	889	128	4811
11628	6155	4167	6155
11629	7501	7501	7501
11630	470	470	8830
11631	64	1	4104
11632	11632	5672	5672
11633	6277	6277	6277
11634	7240	2366	7240
11635	193	193	1
11636	6591	6591	6591
11637	6070	128	4811
11638	760	760	4480
11639	2	2	5372
11640	868	868	7179
11641	955	955	955
11642	366	366	11101
11643	2755	2755	7320
11644	864	864	1856
11645	50	50	8388
11646	226	24	4290
11647	2911	2911	6327
11648	4263	4263	8257
11649	1	1	4787
11650	3050	50	2658
11651	71	24	3555
11652	1164	1164	1164
11653	4253	4253	4253
11654	11654	2836	1
11655	6681	239	10097
11656	4135	4135	4135
11657	7406	7406	7406
11658	356	356	8034
11659	50	50	2078
11660	147	147	8022
11661	4718	1067	4718
11662	996	996	2284
11663	3438	3438	11063
11664	239	239	4904
11665	5990	5990	5990
11666	4879	50	11151
11667	1610	1610	1610
11668	50	50	10319
11669	11669	11669	10965
11670	733	2	3129
11671	1910	1910	7251
11672	297	1	8442
11673	606	606	6570
11674	3707	3707	3707
11675	10702	10702	10702
11676	6	6	8465
11677	6070	128	11443
11678	4361	4361	10042
11679	3574	276	11418
11680	6529	6529	6529
11681	46	46	10705
11682	190	19	4455
11683	276	276	1319
11684	41	1	8274
11685	109	109	10415
11686	11686	323	5246
11687	3452	3452	3452
11688	1611	501	10081
11689	616	616	616
11690	11690	239	2329
11691	294	7	10288
11693	281	1	8998
11694	11694	4282	10135
11695	3595	1	3595
11696	1203	40	2509
11697	538	50	8933
11698	972	972	972
11699	5521	98	5521
11701	1716	292	7647
11702	209	209	9518
11703	50	50	11645
11704	4034	4034	4034
11705	41	1	5705
11706	209	209	7661
11707	4340	1	4340
11708	11708	11708	11698
11709	77	77	10803
11710	11710	3224	7383
11711	1582	1582	9435
11712	677	677	7588
11713	114	114	8505
11715	891	891	1
11716	7622	7622	7622
11717	281	1	2534
11718	24	24	6106
11719	3231	3231	1
11720	3913	3913	3913
11721	917	917	10939
11722	769	109	8164
11723	1685	509	1685
11724	3771	3771	3771
11725	2047	2047	1
11726	5161	5161	5161
11727	61	1	7850
11728	7735	7735	7735
11729	434	1	2968
11730	11730	11730	9723
11731	3671	3671	7299
11733	11733	11733	6335
11734	4522	4522	10892
11735	573	573	3885
11736	1645	1645	1645
11737	769	109	10653
11738	862	862	8226
11739	3748	1496	3748
11740	356	356	11408
11741	4767	2	4767
11742	1390	1390	5548
11743	128	128	1702
11744	64	1	4814
11745	2005	4	2070
11746	3573	3573	6166
11747	82	1	10243
11748	4204	905	4204
11749	2715	2715	8590
11750	11750	11750	5452
11751	6	6	4012
11752	321	1	1
11753	6242	6242	11363
11754	1	1	4508
11755	35	35	5289
11756	2513	2513	8408
11757	6319	6319	6319
11758	6604	6604	11311
11759	46	46	11550
11760	2893	428	10713
11761	205	205	205
11762	1373	1	5948
11763	6650	2220	6650
11764	276	276	1
11765	9020	1356	9020
11766	335	335	4259
11767	478	478	9856
11768	4215	1	1393
11770	653	300	10236
11771	4767	2	10286
11772	2832	2832	2832
11773	661	661	11353
11774	2442	348	6590
11775	366	366	6356
11776	562	562	7356
11777	8710	8710	8710
11778	5435	379	10679
11779	11779	11779	11424
11780	8755	8755	10110
11781	732	732	7561
11782	294	7	1980
11783	5902	1	5902
11784	7882	7882	7882
11785	1504	1061	9437
11786	2	2	161
11787	1926	1926	1926
11788	260	260	8694
11789	11789	11789	10204
11790	1	1	10874
11791	294	7	1
11792	2241	412	3551
11793	322	1	11174
11794	7	7	10942
11795	6578	6578	6578
11796	46	46	3982
11797	11797	11797	3854
11798	3685	3685	3685
11799	366	366	5313
11800	2768	40	2768
11801	7	7	9860
11802	637	637	5976
11803	11	1	6381
11804	832	832	832
11805	93	93	10731
11806	2921	2921	2921
11807	953	953	4202
11808	2	2	2426
11809	1	1	10421
11810	239	239	4943
11811	111	111	6056
11812	770	43	5686
11813	3401	763	8629
11814	9311	891	1
11816	1439	1439	1439
11817	653	300	5779
11818	2	1	5045
11819	569	2	4553
11820	1377	1377	1377
11821	5032	5032	5032
11822	1314	1314	1314
11823	1140	1140	1140
11824	7241	7241	7241
11825	8131	428	8131
11826	8938	8938	8938
11827	1523	484	9389
11828	3706	3706	3706
11829	693	693	4351
11830	41	1	8343
11832	64	1	8691
11833	7	7	3779
11834	2500	722	6228
11835	1364	1364	6661
11836	1084	1084	1571
11837	5936	5936	9607
11838	82	1	6567
11839	1366	1366	1366
11840	732	732	7561
11841	1325	1325	1325
11842	40	40	3806
11843	2809	2809	10673
11844	830	830	830
11845	11845	11845	9735
11846	3748	1496	6884
11847	64	1	8203
11848	1	1	3296
11849	24	24	10108
11850	4669	4669	7424
11851	11851	3224	11710
11852	640	640	8517
11853	5936	5936	9607
11854	1222	1	8161
11855	428	428	428
11856	70	70	9324
11857	4910	4910	8817
11858	693	693	10555
11859	3683	24	1963
11860	7240	2366	8378
11861	573	573	5442
11862	2700	2700	2700
11863	594	594	11584
11864	868	868	10339
11865	1180	1	7722
11866	567	1	10488
11867	11867	11867	3719
11868	2871	2871	11404
11869	1352	348	5042
11870	198	198	8766
11871	1562	1562	1562
11872	677	677	9695
11873	1426	1426	9528
11874	1939	1939	4874
11875	3711	3711	11502
11876	4648	50	8316
11877	1251	258	4004
11878	24	24	11849
11879	1	1	10676
11880	190	19	2445
11881	6839	6839	6839
11882	64	1	3547
11883	82	1	2607
11884	1	1	5828
11885	4025	258	4025
11886	4916	19	10976
11887	9406	9406	9406
11889	1639	1639	10625
11890	4298	4298	4298
11891	68	1	3178
11892	413	77	5072
11893	11893	11893	5776
11894	769	109	10706
11895	2	2	6368
11896	4526	4526	4526
11897	1	1	11092
11898	819	35	819
11899	573	573	10953
11900	2812	1329	10971
11901	2969	2969	11276
11902	1516	484	11417
11903	6	6	9049
11904	5658	7	5658
11905	1766	1766	8371
11906	35	35	3309
11907	2300	209	2300
11908	3554	3554	3554
11909	4427	4427	4427
11910	3452	3452	11687
11911	35	35	3708
11912	247	247	5829
11914	4243	6	9679
11915	938	938	6667
11916	264	109	3019
11917	325	325	11419
11918	1	1	5862
11919	618	109	4435
11920	11	1	6979
11921	152	4	4380
11922	2	2	7577
11923	216	216	216
11924	1	1	3689
11925	862	862	862
11926	19	19	6008
11927	2	2	11341
11928	8380	79	8380
11929	4561	1935	4561
11930	226	24	9441
11931	693	693	2937
11932	905	905	5048
11933	1335	1335	8932
11934	2186	2186	10238
11935	64	1	3849
11936	1148	1148	10508
11937	276	276	2634
11938	901	901	8232
11939	1033	1	837
11940	2921	2921	2921
11941	331	10	2481
11942	52	52	3230
11943	868	868	2721
11944	11944	19	1
11945	5146	5146	7597
11946	7912	7912	10218
11947	43	43	7050
11948	366	366	5845
11949	316	316	10612
11950	109	109	6027
11951	260	260	9354
11952	135	135	2497
11953	325	325	2157
11954	2	2	8890
11955	10534	10534	10534
11956	573	573	11735
11957	2446	2446	7256
11958	304	304	6503
11959	1	1	2007
11960	1516	484	11902
11961	10035	1	10035
11962	120	120	8041
11963	208	208	5202
11964	1	1	11924
11965	11965	11965	11689
11966	3196	1	3196
11967	1312	1312	7509
11968	40	40	9500
11969	1424	1424	1424
11970	1165	1165	10281
11971	7	7	3113
11972	128	128	9003
11973	11973	154	7388
11974	383	35	8088
11975	279	109	5513
11976	2914	2914	5963
11977	2047	2047	11725
11978	40	40	8373
11979	674	674	674
11980	4474	1094	4474
11981	40	40	9794
11982	71	24	4866
11983	386	114	10610
11984	4023	276	4023
11986	2120	2120	11589
11987	241	241	5401
11988	11988	11988	7257
11989	96	1	5570
11990	11990	258	2006
11991	40	40	4922
11992	4873	4873	4873
11993	2201	2201	10509
11994	1413	1413	11039
11995	7005	334	7005
11996	4282	4282	11694
11997	4504	1075	10772
11998	11	1	9479
11999	1312	1312	7312
12000	4243	6	8114
12001	742	742	8905
12002	4157	47	4157
12003	868	868	5370
12004	573	573	8501
12005	8891	8891	8891
12006	1329	1329	6610
12007	1390	1390	6138
12008	478	478	11385
12009	5424	50	10993
12010	5300	5300	5300
12011	109	109	7962
12012	136	136	1423
12013	8246	7	8246
12014	5149	781	5149
12015	2	2	10618
12016	938	938	9934
12017	2163	2163	11014
12018	2327	2327	2327
12019	2837	2837	7515
12020	2995	52	9318
12021	12021	6085	11022
12022	46	46	7132
12023	114	114	11713
12024	1373	1	1373
12026	868	868	8539
12027	50	50	9180
12028	669	282	6742
12029	111	111	1207
12030	5521	98	5521
12031	6863	6863	6863
12032	925	925	1
12033	428	428	4397
12034	2155	2155	9752
12035	2240	7	7107
12036	6576	1	6576
12037	990	79	10723
12038	229	1	236
12039	992	992	9503
12040	1	1	11597
12041	1768	1768	6919
12042	94	94	8991
12043	276	276	11764
12044	868	868	8519
12045	47	47	7930
12046	279	109	4246
12047	4000	4000	4000
12048	2485	2485	10124
12049	463	109	10511
12050	1935	1935	11497
12051	10227	10227	10227
12052	190	19	3047
12053	7307	7307	7307
12054	573	573	8501
12055	2	2	3187
12056	3377	3377	8126
12057	917	917	917
12058	1836	1836	1836
12059	1636	358	5178
12060	114	114	5173
12061	4228	4228	4228
12062	965	1	3074
12063	2250	50	2250
12064	1439	1	10112
12065	35	35	11755
12066	3277	3277	3277
12067	3224	3224	7383
12068	5155	356	5155
12069	47	47	10530
12070	258	258	5923
12071	12071	4370	5668
12072	264	109	4069
12073	9064	2715	9064
12074	3932	24	9404
12076	43	43	8777
12077	5936	5936	5936
12078	606	606	9148
12079	5155	356	5999
12080	1101	1101	7269
12081	1866	1866	5816
12082	1174	1174	1
12083	10234	10234	10234
12084	2911	2911	10929
12085	120	120	4026
12086	401	401	5452
12087	12087	49	10395
12088	281	1	8061
12089	46	46	7132
12091	260	260	260
12092	4950	640	4528
12093	12093	548	10038
12094	43	43	5186
12095	1707	1707	10300
12096	383	35	6736
12097	9127	9127	9127
12098	2705	1	7041
12099	3050	50	7233
12100	8755	8755	11780
12101	279	109	7310
12102	11	1	8964
12103	2092	1	5972
12104	2	2	11213
12105	7485	7485	7485
12106	1426	1426	10007
12107	3569	43	7154
12108	1390	1390	12007
12109	10539	10539	10539
12110	912	912	7309
12111	868	868	10339
12112	300	300	1
12113	96	1	11441
12114	839	839	6516
12115	12115	12115	10543
12116	1706	1706	1706
12117	3278	3278	3278
12119	3142	3142	10844
12120	154	154	3975
12121	136	136	6860
12122	43	43	3864
12123	52	52	959
12124	1516	484	11960
12125	6332	1	6332
12126	2363	1084	9790
12127	9123	9123	9123
12128	3502	109	3346
12129	1629	40	1629
12130	4	4	6783
12132	2500	722	11277
12133	1	1	9096
12134	77	77	10309
12135	12135	1596	9485
12136	7	7	10256
12137	41	1	5705
12138	12138	6108	6108
12139	300	300	5749
12140	383	35	7592
12141	12141	79	10723
12142	4794	98	3048
12143	3675	3675	3675
12144	12144	3436	3436
12145	5263	1	9835
12146	865	1	522
12147	12147	1007	1007
12148	279	109	7998
12149	12149	3221	3221
12150	992	992	12039
12151	24	24	9902
12152	7905	7905	7905
12153	3336	1	8457
12154	5007	1	11553
12155	358	358	8311
12156	61	1	165
12157	2390	1312	9637
12158	12158	12158	11140
12159	120	120	11299
12160	3748	1496	6884
12161	413	77	5746
12162	761	761	10639
12163	12163	12163	9316
12164	736	736	11575
12165	986	1	986
12166	4427	4427	11909
12167	5155	356	12068
12168	573	573	11735
12169	1097	1097	2588
12170	178	1	11291
12171	1439	1439	11816
12172	239	239	10758
12173	6	6	9374
12174	12174	3542	3542
12175	685	685	4045
12176	8755	8755	9107
12177	50	50	9145
12178	5146	5146	8829
12179	5501	50	5501
12180	1	1	2991
12181	303	7	2240
12182	1262	1262	5472
12183	2783	2783	5691
12184	2059	2059	10230
12185	4403	50	11038
12186	1131	1131	9897
12187	12187	50	9270
12188	40	40	929
12189	891	891	2066
12190	2238	1	7769
12191	294	7	4576
12192	1	1	3026
12193	82	1	9462
12194	12194	2585	9864
12195	3950	3950	3950
12196	4167	1	6966
12197	1633	1633	1
12198	1008	1008	1008
12199	953	953	10223
12200	3817	3817	3817
12201	150	50	9584
12202	435	79	10028
12203	5046	292	6218
12205	769	109	7874
12206	2484	24	2484
12207	755	14	6795
12208	2	2	9745
12209	1	1	8877
12210	4416	594	9979
12211	865	1	865
12212	2909	2909	2909
12213	4995	484	8865
12214	4123	4123	7539
12215	12215	117	5128
12216	2	2	5100
12217	46	46	9705
12218	8938	8938	8938
12220	2972	50	6349
12221	93	93	11805
12222	29	1	1142
12223	52	52	9877
12224	1516	484	9898
12225	2555	2555	7087
12226	1	1	10685
12227	61	1	11340
12228	6112	6112	12115
12229	4306	4306	4306
12230	3142	3142	12119
12231	77	77	8806
12232	3067	463	8490
12233	5897	5897	5897
12234	557	557	557
12235	2763	1	4250
12236	4243	6	9690
12237	1615	60	9052
12238	47	47	4729
12239	1065	1	1
12240	4877	4877	8955
12241	3663	3663	7371
12242	887	50	887
12243	114	114	12060
12244	190	19	2628
12245	154	154	7567
12246	8832	8832	11582
12247	565	1	565
12248	1	1	8108
12250	110	1	10086
12251	579	154	2943
12252	653	300	7381
12253	1006	1006	8083
12254	3574	276	11418
12255	1074	1074	1074
12257	12257	12257	1369
12258	294	7	10828
12259	7524	3719	7524
12260	3719	3719	1
12261	1997	1997	7334
12262	6	6	1
12263	2300	209	2300
12264	12264	1	565
12265	5314	5314	5314
12266	3861	3861	3861
12267	925	925	6139
12268	8188	2	8188
12269	260	260	11951
12270	11	1	9799
12271	3179	3179	3179
12272	416	276	7819
12273	82	1	2529
12274	314	1	9038
12275	4437	4437	6317
12276	2354	2354	2354
12277	74	74	6875
12278	472	118	10450
12279	6931	6931	6931
12280	323	323	11069
12281	12281	12281	6368
12282	562	562	7356
12283	6504	6504	6504
12284	226	24	3555
12285	24	24	6237
12286	2914	2914	11976
12287	677	677	677
12288	391	391	391
12289	12289	12289	5782
12290	300	300	7280
12291	1760	1760	1760
12292	111	111	8689
12293	478	478	12008
12294	895	428	8239
12295	74	74	11256
12296	1496	1496	1
12297	479	1	5766
12298	6357	6357	6357
12299	12299	4946	4946
12300	356	356	11658
12302	24	24	11878
12303	4140	4140	4140
12304	573	573	4345
12305	3671	3671	5899
12306	769	109	11737
12307	2	2	8601
12308	282	282	7289
12309	64	1	6927
12310	1251	1251	1251
12311	321	1	11316
12312	6492	2120	6492
12313	12313	12313	3482
12314	2451	2451	5826
12315	434	1	10182
12316	3438	3438	11063
12317	5795	5795	5795
12318	239	239	5454
12319	88	88	10167
12320	2122	2122	2122
12321	548	548	7035
12322	1071	1071	1071
12323	111	111	3651
12324	3702	431	3702
12325	895	428	5398
12326	2258	7	2258
12327	3861	3861	9658
12328	2263	1	2263
12329	2151	2151	7694
12330	7240	2366	7240
12331	2	2	3437
12332	205	205	2178
12333	12333	1	8661
12334	1426	1426	1426
12335	7357	7357	7357
12336	4818	198	4818
12337	2298	10	6065
12338	1806	1806	2996
12339	3359	145	2427
12340	128	128	10594
12341	4741	4741	4741
12342	715	715	715
12343	154	154	6830
12344	858	858	6054
12345	862	862	11925
12346	1836	1836	12058
12347	4008	356	4008
12348	3742	3742	3742
12349	3381	3381	8310
12350	2921	2921	6987
12351	109	109	3815
12352	426	426	9211
12353	409	409	409
12355	12355	12355	7439
12356	732	732	732
12357	260	260	11098
12358	6863	6863	12031
12359	1	1	7237
12360	3945	3945	3945
12361	1335	1335	4520
12362	2810	2810	2810
12363	2070	4	10201
12364	573	573	9071
12365	945	945	11173
12366	1180	1	6121
12368	7	7	9770
12370	4850	4850	4850
12371	988	988	4272
12372	323	323	6259
12373	1190	1190	1190
12374	117	10	4171
12375	32	32	10249
12376	3195	786	3195
12377	6635	6635	6635
12378	4756	4756	4756
12379	4670	4670	4670
12380	431	431	7513
12381	9276	2962	9276
12382	6	6	10386
12383	190	19	2283
12384	1788	40	9853
12385	759	759	8626
12386	434	1	2437
12387	7333	7333	9226
12388	12388	12388	9784
12389	4209	1	8551
12390	2087	2087	9749
12391	2914	2914	2914
12392	2	2	1
12393	3084	128	3084
12394	120	120	11299
12395	1292	1292	1292
12396	2	2	11620
12397	2500	722	6228
12398	4226	4226	6670
12399	3302	3302	3302
12400	86	1	3825
12401	1586	1586	10413
12402	1006	1006	5089
12403	3671	3671	8118
12405	2137	2137	10465
12406	260	260	4667
12407	940	940	10010
12408	2088	49	5376
12409	4758	89	4758
12410	2960	2960	9947
12411	569	2	11819
12412	4793	4793	4793
12413	120	120	1743
12414	50	50	4602
12415	445	6	9162
12416	3771	3771	5696
12417	2322	120	2322
12418	1203	40	7054
12419	12419	12419	4628
12420	366	366	2159
12421	46	46	2786
12422	6935	2285	6935
12423	239	239	4904
12424	5211	2	1
12425	426	426	5840
12426	2837	2837	5684
12427	2121	2121	2121
12428	1716	292	7647
12429	2293	46	8696
12430	2896	2896	2896
12431	241	241	5471
12432	1	1	11383
12433	4343	24	10018
12434	323	323	9980
12435	961	1	8819
12436	5532	5532	8574
12437	12437	12437	4002
12438	281	1	8295
12439	938	938	6667
12440	19	19	11926
12441	1334	1334	6805
12442	9866	9866	9866
12443	6332	1	12196
12444	96	1	11203
12445	1	1	6002
12446	389	389	1
12447	77	77	5079
12448	4561	1935	9202
12449	4038	276	4038
12450	3305	3305	6909
12451	5254	5254	5254
12452	836	77	5770
12453	49	49	3935
12454	4361	4361	9401
12455	712	712	10701
12456	120	120	10374
12457	77	77	5079
12458	1789	1789	8058
12459	1438	1438	1438
12460	786	786	786
12461	11219	11219	11219
12462	2	2	4637
12463	10	10	2498
12464	6243	106	9869
12465	3962	3962	11108
12466	509	509	10216
12467	52	52	11574
12468	11463	11463	11463
12469	3322	342	9870
12470	356	356	356
12471	1489	1489	10200
12472	6545	109	6545
12473	509	509	5865
12474	2026	2026	2026
12475	5160	662	5160
12476	4803	573	4803
12477	2409	2409	2409
12478	1	1	11809
12479	895	428	12325
12480	1251	258	4004
12481	99	99	1601
12482	12482	19	4916
12483	12483	1910	3978
12484	1146	111	3290
12485	1097	1097	10558
12486	1	1	3384
12487	2614	2614	2614
12488	3016	3016	7250
12489	6848	6848	10830
12490	118	118	5302
12491	1910	1910	11406
12492	12492	2533	8524
12493	10461	198	10461
12494	5717	5717	5717
12495	41	1	11393
12496	868	868	11594
12497	5615	5615	5615
12498	2120	2120	9917
12499	314	1	4097
12500	3052	3052	3052
12501	1	1	1458
12502	2293	46	12429
12503	5336	35	5336
12504	43	43	10722
12505	2094	2094	9967
12506	4403	50	10416
12507	6085	6085	11022
12508	12508	12508	6720
12509	82	1	7044
12510	323	323	11069
12511	12511	972	5440
12512	2731	7	2731
12513	4909	4909	4909
12514	1292	1292	11181
12515	135	135	9230
12516	335	335	4259
12517	61	1	9932
12518	106	106	5581
12519	1	1	2351
12520	2676	7	11047
12521	961	1	961
12522	24	24	3883
12523	2155	2155	7031
12524	1165	1165	10281
12525	1	1	3475
12526	75	1	8186
12527	239	239	5062
12528	5616	5616	5616
12530	166	7	2396
12531	3151	109	3151
12532	291	291	1306
12533	1003	1003	1003
12534	478	478	9730
12535	2750	2750	2750
12536	515	515	515
12537	114	114	5493
12538	3409	3409	3409
12539	3891	548	10038
12540	3084	128	11627
12541	111	111	12029
12542	2	2	5959
12543	389	389	4115
12544	41	41	8987
12545	11	1	4650
12546	7584	7584	7584
12547	109	109	534
12548	136	136	12012
12549	3716	3716	3716
12550	2087	2087	10291
12551	1	1	4612
12552	1	1	7885
12553	12553	4123	4855
12554	1	1	2351
12555	209	209	11706
12556	2414	79	9476
12557	1312	1312	1312
12558	7526	7526	7526
12560	742	742	8599
12561	51	24	10241
12562	5741	52	10965
12563	118	118	7494
12564	50	50	1606
12565	6332	1	6332
12566	8359	8359	8359
12567	3314	3314	8250
12568	3426	3426	3426
12569	5924	5924	5924
12570	2240	7	4108
12571	12571	12571	4180
12572	7622	7622	7622
12573	1796	1796	1796
12574	6471	252	9727
12575	314	1	817
12576	836	77	10088
12577	2484	24	12206
12578	8604	32	8604
12579	300	300	4708
12580	3429	3429	3429
12581	685	685	4835
12582	12582	1374	9996
12583	1101	1101	5693
12584	314	1	7954
12585	784	784	4954
12586	334	334	4535
12587	32	32	10142
12588	46	46	8386
12589	40	40	8504
12590	12590	1619	1619
12591	260	260	7560
12592	79	79	10570
12593	4203	4203	7797
12594	640	640	10004
12595	74	74	7596
12596	24	24	6237
12597	15	15	10473
12598	405	405	405
12599	12599	12599	7967
12600	952	952	7304
12601	1	1	2894
12602	345	345	1747
12603	6478	3967	6478
12604	12604	12604	6003
12605	6252	1	8917
12606	5722	5722	5722
12607	96	1	11989
12608	9449	1	9449
12609	3535	548	3535
12610	150	50	5721
12611	150	50	1973
12612	4910	4910	8817
12613	4794	98	12142
12614	276	276	4750
12615	99	99	7841
12616	4753	4753	4753
12617	573	573	9575
12618	3050	50	2976
12619	6377	356	6377
12620	304	304	1876
12621	4751	4751	4751
12622	428	428	1692
12623	358	358	4710
12624	178	1	10326
12625	4888	1	8463
12626	1078	1078	1871
12627	732	732	3823
12628	940	940	9995
12629	356	356	7264
12630	10	10	11543
12631	314	1	665
12632	150	50	5777
12633	128	128	9861
12634	2055	46	6491
12635	82	1	5947
12636	4239	4239	4239
12637	46	46	7511
12638	596	52	8550
12639	2	2	3256
12640	6137	1	1231
12641	3314	3314	1
12642	11	1	5106
12643	1615	60	12237
12644	925	925	11068
12645	5191	5191	5191
12646	300	300	9650
12647	2058	513	2058
12648	154	154	11294
12649	972	972	6451
12650	2730	2730	2730
12651	4	4	5891
12652	383	35	11200
12653	2809	24	3271
12654	732	732	7296
12655	1164	1164	1164
12656	1	1	7690
12657	2088	49	10122
12658	64	1	6659
12659	6075	1075	6075
12660	1019	1019	1019
12661	685	685	8454
12662	314	1	7342
12663	6233	6233	6233
12664	8081	8081	8081
12665	61	1	874
12666	304	304	9641
12667	50	50	3144
12668	8272	8272	8272
12669	1821	1821	3758
12670	2823	1983	8321
12671	4325	4325	10432
12672	1	1	11235
12673	2	2	12281
12674	689	689	8124
12675	356	356	9233
12676	5549	5549	5549
12677	11	1	1114
12678	6896	6896	6896
12679	74	74	1862
12680	5741	52	5741
12681	2866	2866	10895
12682	82	1	11159
12683	2801	463	6600
12684	961	1	12521
12685	388	198	388
12686	1146	111	7077
12687	6728	6728	6728
12688	264	109	1734
12689	50	50	11645
12690	11082	11082	11082
12691	61	1	165
12692	150	50	10403
12693	3791	3791	8628
12694	2849	1	9400
12695	1	1	10920
12696	703	703	703
12697	2	1	7627
12698	2849	1	1300
12699	11	1	11396
12700	9968	9968	9968
12701	3830	1	3830
12702	5741	52	12562
12703	992	992	11368
12704	208	208	8129
