PID	PGID	SID	PPID
5573	1011	350	1779
5574	1023	11	3113
5575	827	827	4615
5576	5576	5576	4819
5577	5577	5577	4266
5578	2572	96	1
5579	5579	5579	2629
5580	3277	3277	3277
5581	4630	11	4630
5582	184	184	1826
5583	457	457	4587
5584	2213	2213	2213
5585	416	416	416
5586	5586	5586	2989
5587	1658	37	1658
5588	1374	863	1
5589	1811	1811	1811
5590	459	459	5293
5591	1445	1445	1445
5592	5592	14	888
5594	604	25	2652
5595	37	37	2001
5597	40	1	4549
5598	817	25	3226
5599	410	410	1
5600	239	239	2398
5601	4380	4380	4380
5602	844	1	3325
5603	1444	1444	4554
5604	2552	2552	4852
5605	2961	2961	2961
5606	122	122	5121
5607	110	110	1944
5609	1099	1099	2957
5610	1076	1076	1076
5611	212	156	729
5612	23	1	5219
5613	511	511	511
5614	61	61	1883
5615	611	25	3838
5616	1	1	3572
5617	5617	5617	1982
5618	682	682	682
5619	40	1	4800
5620	5620	459	2108
5621	605	146	2813
5623	275	275	3600
5624	5624	5624	4873
5625	2423	1	2423
5626	2693	462	1
5627	12	12	2135
5629	1810	1	1810
5630	148	148	4652
5631	385	385	5303
5632	5632	26	4020
5633	1396	32	1396
5634	1547	1547	1547
5635	5635	3210	3210
5636	849	849	3886
5638	877	877	2120
5639	315	315	2448
5640	1913	1913	4786
5641	41	41	4962
5642	5642	122	122
5643	2720	2720	2720
5644	3105	3105	3105
5645	5645	381	4096
5646	4058	4058	4058
5647	1076	1076	4936
5648	416	416	2154
5649	29	29	440
5650	1403	14	1606
5651	858	858	858
5652	1869	1	1869
5653	231	231	1
5654	1611	1611	2429
5655	2954	2954	2954
5656	3277	3277	1
5657	2600	2600	5154
5660	37	37	561
5661	253	11	1507
5662	4701	2364	4701
5664	253	11	1507
5665	1036	1036	3501
5666	3723	3723	3723
5667	5667	5667	2906
5668	3789	3789	3789
5670	1446	1446	5501
5671	2593	2593	2593
5672	3391	3391	3391
5673	1586	1586	1586
5674	1553	1553	5496
5675	3277	3277	3277
5676	757	757	1677
5677	5677	5677	3887
5678	2722	2722	2722
5679	29	29	4748
5680	346	11	4280
5681	12	12	406
5682	5682	5682	4849
5683	1570	358	5543
5684	97	14	995
5685	18	18	390
5686	328	328	328
5687	909	28	5013
5688	5688	151	1233
5689	605	146	5301
5691	400	32	5297
5692	5692	1946	1946
5693	5693	5693	129
5694	5694	24	1
5695	3762	3762	5451
5696	5696	5696	1744
5698	5698	2961	2961
5699	990	86	990
5700	436	1	2851
5701	1913	1913	1913
5702	67	1	3537
5703	756	756	756
5704	1209	1209	4670
5706	565	130	2699
5707	1672	420	1672
5708	2254	2254	2254
5709	153	153	1
5710	1501	12	2983
5712	5712	5712	2684
5713	29	29	3283
5714	5714	5714	1
5715	5715	5715	4858
5716	4303	4303	4303
5718	1190	86	5277
5719	519	442	3255
5720	997	997	997
5721	5721	5721	2151
5722	153	153	3986
5723	428	428	1
5724	5724	5724	1
5725	5725	32	4080
5726	346	11	3769
5727	2455	10	2190
5728	23	1	1524
5729	153	153	1763
5730	2700	2700	2700
5731	576	12	2360
5732	3139	3139	1
5733	4438	4438	5460
5734	762	762	762
5735	5735	5735	4873
5736	310	25	310
5737	4874	106	4874
5738	1247	1247	4873
5739	5739	5739	4996
5740	757	757	2327
5741	293	14	5095
5742	989	989	4269
5743	1436	1	3711
5744	1444	1444	1
5745	346	11	2416
5746	967	1	967
5747	2198	2198	4019
5748	5748	12	2074
5749	5749	5749	2232
5750	877	877	877
5751	1577	1577	4561
5753	3094	3094	3094
5754	4	1	4139
5755	465	465	3141
5756	122	25	4121
5757	597	597	1
5758	900	11	4092
5759	2227	2227	4075
5760	1539	1539	2405
5761	691	691	5439
5762	480	480	3326
5763	1557	1557	3012
5764	616	616	4582
5765	24	24	3592
5766	1879	1	3471
5767	381	381	381
5768	409	409	2509
5769	4	1	2784
5770	5770	5770	2019
5771	5771	11	4503
5772	29	29	3732
5773	5773	5773	5161
5775	150	150	2812
5776	5776	2614	4558
5777	11	11	3368
5778	5778	5778	4823
5779	123	18	693
5780	3124	1	3124
5781	29	29	5523
5782	5782	1006	1006
5783	5783	5783	124
5784	328	328	3018
5785	565	130	2751
5786	29	29	1
5787	151	151	2780
5788	4	1	4053
5789	23	1	1
5790	12	12	1285
5791	256	256	648
5792	2093	2093	2093
5794	2149	2149	1
5795	37	37	3103
5796	827	827	3816
5797	11	11	4457
5798	680	313	3081
5799	40	1	2009
5800	26	26	5119
5801	249	93	2820
5803	460	460	3265
5804	5804	5804	1526
5805	23	1	4985
5806	1834	11	4083
5807	1687	1687	1687
5808	1689	1689	4283
5809	849	849	3886
5810	260	11	1
5811	5811	5811	174
5812	1688	61	1688
5813	5322	5322	5322
5814	148	148	5260
5815	2799	2799	1
5816	3674	344	5564
5817	793	793	4190
5818	284	284	3319
5819	192	192	1475
5820	1006	14	4044
5821	2427	2427	2427
5822	3789	3789	5668
5823	747	747	1
5824	1707	1707	4789
5825	1163	460	1163
5826	2562	383	3466
5827	804	1	3795
5828	210	210	5186
5829	260	11	1800
5830	315	315	1281
5831	3744	3744	4504
5832	2562	383	2562
5833	3151	3151	1
5834	122	25	1123
5835	3858	409	3858
5836	11	11	2152
5837	5837	5837	374
5838	381	381	2856
5839	2181	2181	2181
5840	4	1	1394
5841	945	945	5325
5842	12	12	2325
5843	5843	1689	1
5844	14	14	1980
5846	144	144	144
5847	1242	1242	5412
5849	12	12	2074
5850	1869	1	3586
5851	203	1	3544
5852	598	598	4281
5853	3477	365	3477
5854	2786	73	2786
5855	467	11	2422
5856	2025	2025	2025
5857	40	1	728
5858	358	358	358
5859	40	1	1593
5860	10	10	2706
5861	5861	385	5548
5862	185	185	1759
5864	1	1	4802
5865	3858	409	4650
5866	40	1	4098
5867	2550	2550	2550
5869	1567	207	1116
5870	788	1	1
5871	1	1	4802
5872	184	184	3433
5873	16	16	3658
5874	2932	143	4600
5876	298	11	408
5877	1834	11	1834
5878	122	25	5331
5879	153	153	227
5880	2785	442	2785
5881	405	11	2109
5882	354	354	2492
5883	37	37	599
5884	1935	143	3496
5885	770	770	5498
5886	565	130	565
5887	1	1	4396
5888	883	883	4675
5889	896	896	2594
5891	5891	5891	5094
5892	4164	1	5048
5893	186	186	3867
5894	29	29	591
5895	5895	1616	1616
5896	10	10	1032
5897	23	1	4985
5899	976	976	5034
5900	97	14	995
5901	400	32	5568
5902	556	556	4095
5904	233	233	2434
5905	943	943	4301
5906	436	1	1
5907	61	61	4835
5908	2662	2662	2662
5909	1891	1891	1891
5910	248	248	4086
5911	5911	5911	1643
5912	4	1	5085
5913	346	11	5680
5914	61	61	3622
5915	29	29	5786
5916	1634	1634	1634
5917	126	126	632
5918	4941	4941	4941
5919	1707	1707	4789
5920	1	1	2913
5921	264	264	3876
5922	392	392	2987
5923	2593	2593	3470
5924	1734	24	1
5925	649	16	2314
5926	5926	5926	5641
5927	5927	11	4922
5928	636	636	636
5929	153	153	1929
5930	4895	4895	4895
5931	4164	1	5269
5932	467	467	467
5933	3709	11	3709
5934	419	419	419
5935	61	61	1924
5936	1688	61	1688
5937	493	493	493
5938	19	19	2180
5939	3947	2352	3947
5940	374	374	5125
5941	2320	2320	2320
5942	909	28	522
5943	454	454	454
5944	2588	2588	5140
5945	61	61	4027
5946	3666	3666	3666
5947	5947	593	4667
5948	5948	5948	904
5949	5949	3789	3789
5951	5951	5951	1805
5952	232	12	1960
5953	467	11	2422
5954	185	185	1759
5955	610	610	3669
5956	1079	1079	4276
5957	61	61	2219
5958	550	126	3737
5960	295	295	1
5961	5961	5961	4786
5962	73	73	73
5963	101	101	3417
5964	10	10	1
5965	4386	4386	4386
5966	249	93	1299
5967	41	41	3841
5968	193	193	5004
5969	4	1	3884
5970	19	19	2180
5971	1247	1247	3233
5972	2461	86	5257
5973	644	644	4624
5974	1916	1916	4572
5975	556	556	1718
5976	5976	5976	2066
5977	101	101	1794
5978	858	858	5651
5979	5979	5979	443
5980	40	1	4549
5981	687	687	4307
5982	5982	5982	5247
5983	556	556	1718
5984	3034	452	3034
5986	550	126	2415
5987	1098	190	2571
5988	5988	1	552
5989	5989	386	386
5991	5991	255	3910
5992	1129	1129	1429
5993	1689	1689	4283
5994	256	256	648
5995	1	1	1
5997	12	12	2390
5998	5998	12	12
5999	264	264	3280
6000	6000	6000	634
6001	153	153	2863
6002	5530	25	5530
6003	6003	6003	2411
6005	366	12	2284
6006	680	313	680
6007	2757	11	2757
6008	6008	6008	2782
6009	1471	1471	4129
6010	511	511	5182
6011	6011	11	1
6012	1434	14	5976
6013	1446	1446	5501
6014	4	1	4412
6015	868	126	4770
6016	10	10	4174
6017	487	487	1072
6021	32	32	3869
6022	1689	1689	1689
6023	6023	1	1912
6024	12	12	2511
6025	867	37	867
6026	6026	6026	5979
6027	829	829	4294
6028	4645	4645	4645
6029	1170	1170	5499
6030	6030	6030	4278
6031	24	24	3422
6032	500	500	2147
6033	749	749	749
6034	6034	480	5762
6035	972	757	1356
6036	665	665	665
6037	2388	358	5028
6038	2556	2556	2556
6039	2680	2680	2680
6040	4382	4382	4382
6041	10	10	3045
6042	246	1	246
6043	447	447	4114
6044	6044	11	3298
6045	749	749	6033
6046	2878	180	2878
6047	6047	465	1
6048	436	1	2411
6049	6049	696	1
6050	12	12	4843
6051	1609	1609	3929
6052	37	37	675
6053	3348	3348	3348
6054	195	195	195
6055	2917	25	2917
6057	10	10	1568
6058	576	12	226
6059	2562	383	3466
6060	41	41	4962
6061	392	392	5436
6062	1199	1199	4180
6063	12	12	3659
6064	1707	1707	4789
6065	4335	109	4335
6066	1190	86	2310
6067	3666	3666	3666
6068	171	171	4535
6069	1006	14	2203
6070	6070	6070	4488
6071	3028	3028	3028
6072	122	122	4689
6073	40	1	1593
6074	1446	1446	5670
6075	6075	6075	5075
6076	3674	344	4954
6077	1558	1558	1558
6078	365	365	365
6079	1454	1	4472
6080	12	12	5998
6081	3536	3536	3536
6082	48	12	547
6083	23	1	2904
6084	2016	2016	3738
6085	4188	381	4188
6086	756	756	5703
6087	4	1	5409
6088	261	261	261
6089	72	72	4170
6090	2932	143	4600
6091	29	29	1
6092	94	94	4669
6093	867	37	1
6095	6095	6095	307
6096	173	1	3409
6097	307	12	3583
6098	61	61	3622
6099	1341	1	1341
6101	757	757	4243
6102	3898	1	3898
6103	1572	1572	4813
6104	3179	37	3179
6105	212	156	3374
6106	1467	122	2528
6108	5148	5148	5148
6109	61	61	4835
6110	61	61	1924
6111	11	11	3368
6112	6112	2614	2614
6113	1434	1434	4198
6114	110	110	5607
6115	381	381	3775
6117	210	210	5186
6118	122	122	2380
6119	611	25	4589
6120	11	11	4717
6121	10	10	1306
6122	460	460	5237
6123	248	248	4086
6124	603	41	603
6125	143	143	1
6126	293	14	2830
6127	284	284	1379
6128	143	143	3967
6129	1	1	1
6130	153	153	778
6132	1	1	2675
6133	4870	2233	4870
6134	126	126	5917
6135	6135	6135	5680
6138	6138	2130	4404
6139	215	12	5336
6140	214	28	5025
6142	4282	1662	4282
6143	6143	1624	1624
6144	4	1	4921
6145	2213	2213	5584
6146	1937	1937	4330
6147	2504	2504	2504
6148	284	284	284
6149	23	1	4985
6150	462	462	4313
6151	1913	1913	1913
6152	76	76	76
6153	2663	881	2663
6154	856	856	856
6155	4	1	4531
6156	4888	4888	4888
6157	40	1	6073
6158	6158	10	1580
6159	4	1	3340
6160	97	14	3599
6161	97	14	2906
6162	11	11	1
6163	284	284	2170
6164	6164	6164	4635
6165	12	12	2196
6166	23	1	1534
6167	1519	385	3687
6168	29	29	2529
6170	3210	3210	3210
6171	2308	2308	2308
6172	3339	1	3339
6173	6173	11	5490
6174	24	24	3724
6175	4	1	5409
6176	164	164	2719
6177	1129	1129	5992
6178	1279	1	1279
6179	500	500	4577
6180	2047	1	3225
6181	2375	130	2375
6182	61	61	3180
6183	402	1	1691
6184	1003	12	1003
6185	4701	2364	4701
6186	1417	11	2273
6187	500	500	3949
6188	877	877	5638
6189	1444	1444	1
6190	328	328	328
6191	2964	2964	2964
6192	3322	3322	3322
6194	436	1	2851
6195	459	459	5590
6196	143	143	3877
6197	945	945	5216
6198	10	10	5222
6199	900	11	5361
6201	5692	1946	5692
6202	12	12	1690
6203	29	29	1
6204	2576	737	1
6205	373	373	1239
6206	1403	14	1606
6207	405	11	5881
6208	611	25	5615
6209	2878	180	4426
6210	2298	1505	2298
6211	436	1	2195
6213	1561	1561	2641
6214	23	1	568
6215	385	385	5278
6217	696	696	2835
6218	1271	89	5375
6219	4336	37	4945
6220	779	1	1122
6221	193	193	5004
6222	24	24	4030
6223	1701	677	1739
6224	40	1	4800
6225	788	1	1
6226	29	29	1372
6227	5243	5243	5243
6228	2366	2366	2366
6229	122	25	1992
6231	4	1	3847
6232	1011	350	5573
6233	124	1	40
6234	542	542	4454
6235	106	106	4003
6236	12	12	4081
6237	284	284	6148
6238	122	122	5020
6239	26	26	2970
6240	565	130	1191
6241	122	122	5517
6242	152	11	4141
6243	6243	6243	736
6244	4	1	2044
6245	651	1	651
6246	16	16	1479
6247	2455	10	5896
6248	231	231	4285
6250	5694	24	5694
6251	3117	381	1675
6252	858	858	5978
6253	6253	143	4091
6254	153	153	3986
6255	12	12	4843
6256	14	14	4379
6257	40	1	4474
6258	1215	1215	3872
6259	367	367	4712
6260	6260	1786	3137
6261	906	906	906
6262	32	32	4425
6263	2576	737	6204
6264	6264	6264	6036
6265	6265	144	5846
6266	61	61	2759
6267	4336	37	4336
6268	2600	2600	5657
6269	365	365	2984
6270	14	14	3371
6271	1377	1377	1377
6272	465	465	4442
6273	2954	2954	2954
6274	4	1	2041
6275	1161	10	1161
6277	457	457	5583
6279	770	770	5885
6280	171	171	4195
6281	480	480	3316
6282	405	11	4922
6283	2720	2720	2720
6284	2897	2897	1
6285	357	357	1956
6286	6286	6286	2256
6287	153	153	3986
6288	12	12	3579
6289	55	55	1997
6290	3530	1	3530
6291	441	10	715
6292	284	284	1
6293	770	770	5498
6294	101	101	5963
6295	4	1	6274
6296	500	500	6187
6297	1576	1576	4254
6298	510	510	3953
6299	405	11	3577
6301	6301	6301	1
6302	12	12	4081
6304	2233	2233	2233
6305	284	284	1
6306	41	41	4962
6307	1	1	5616
6308	737	737	737
6309	8	8	4100
6310	239	239	239
6311	177	126	4783
6312	2308	2308	6171
6313	40	1	6073
6314	967	1	2340
6315	2375	130	4356
6316	6316	6316	2890
6317	877	877	2120
6318	1297	1297	1297
6319	3946	3946	3946
6320	6320	26	2266
6321	3034	452	5984
6322	4976	4976	4976
6323	61	61	61
6324	213	11	5927
6325	1672	420	1672
6326	976	976	5899
6327	37	37	5595
6328	143	143	4493
6329	249	93	1015
6330	945	945	5049
6331	311	311	3011
6332	89	89	2676
6333	737	737	2497
6334	328	328	3317
6335	788	1	2089
6336	14	14	2714
6337	1579	1579	1579
6338	519	442	1795
6339	107	107	5552
6340	10	10	3045
6341	5251	5251	5251
6342	1297	1297	1
6344	6344	6344	2049
6346	150	150	501
6347	37	37	1460
6348	2954	2954	5655
6349	153	153	1
6350	311	311	3011
6351	910	1	1503
6352	32	32	2259
6353	1	1	2675
6354	86	86	86
6355	171	171	3157
6356	152	11	4141
6357	397	397	1584
6358	315	315	4506
6359	6359	4518	4518
6361	2728	2728	2728
6362	4974	4974	4974
6363	1957	1957	1957
6364	2799	2799	5815
6365	1519	385	5278
6366	762	762	762
6367	115	115	1
6368	3277	3277	5016
6369	2343	2343	2343
6370	55	55	1997
6371	10	10	4040
6372	405	11	6207
6373	37	37	2882
6374	29	29	5432
6375	6375	749	6033
6376	492	492	5226
6377	768	768	768
6378	55	55	1620
6380	6380	143	5151
6381	10	10	4194
6382	1516	1516	1516
6383	93	93	4118
6384	1913	1913	2517
6385	122	122	6241
6386	1098	190	3578
6387	2423	1	5625
6388	622	11	622
6389	460	460	5237
6390	12	12	1
6391	12	12	4937
6392	1842	1842	1
6393	239	239	3829
6394	1297	1297	1297
6395	392	392	2987
6396	1834	11	5877
6397	1102	1102	4202
6398	1444	1444	6189
6399	6399	126	4317
6401	247	247	247
6402	737	737	2771
6403	1	1	240
6404	61	61	1924
6405	943	943	943
6406	150	150	3459
6407	284	284	1177
6408	373	373	373
6409	192	192	3248
6410	405	11	2585
6411	40	1	2748
6412	677	677	2694
6413	2026	1520	2026
6414	749	749	6045
6415	3769	11	3769
6416	1737	1737	1737
6417	55	55	3822
6418	24	24	3592
6419	6419	6419	3088
6420	6420	6420	5353
6421	8	8	6309
6422	519	442	2368
6423	3391	3391	5672
6424	1	1	4933
6425	381	381	2856
6426	24	24	3422
6427	385	385	5304
6428	779	1	1816
6429	69	69	1087
6430	10	10	6381
6431	203	1	5851
6432	817	25	1
6433	4078	4078	4078
6434	3419	1689	3419
6435	40	1	4098
6436	10	10	1115
6437	3263	3263	3263
6438	2804	2804	2804
6439	1260	1260	1260
6440	3151	3151	4899
6441	239	239	3495
6442	4124	2446	4124
6443	4	1	4412
6444	298	11	2005
6445	171	171	4076
6446	89	89	513
6447	1129	1129	1429
6448	436	436	436
6449	1989	500	3327
6450	817	25	2514
6451	366	12	3442
6452	767	767	767
6453	682	682	5618
6454	18	18	2088
6455	826	93	826
6456	26	26	1423
6457	385	385	6215
6458	531	531	5484
6459	232	12	5952
6460	906	906	6261
6461	608	11	1618
6462	1896	239	2398
6463	3716	3716	3716
6464	896	896	2110
6465	23	1	568
6466	115	115	5173
6467	539	539	2978
6468	124	124	5783
6469	150	150	150
6470	829	829	1
6471	868	126	3046
6472	2419	164	2419
6473	3755	3755	3755
6474	95	95	830
6475	2620	2620	4666
6476	11	11	727
6477	560	209	4818
6478	6478	256	3465
6479	101	101	4656
6480	1045	10	1
6481	510	510	3953
6482	1302	19	3772
6483	3139	3139	5732
6484	856	856	6154
6485	143	143	4703
6486	416	416	2154
6487	93	93	6383
6488	26	26	2381
6489	256	256	648
6490	4123	4123	4123
6491	392	392	6395
6492	494	494	681
6493	400	32	5568
6494	1065	1065	1065
6495	293	14	6126
6496	4558	2614	5776
6497	430	430	4158
6498	1193	1	1743
6499	2050	2050	2050
6500	37	37	1189
6501	383	383	2431
6502	692	692	1
6503	1324	1324	1324
6504	737	737	2666
6505	2019	2019	2019
6506	749	749	6045
6507	3003	25	3834
6508	143	143	6253
6509	6509	29	2865
6510	1433	1433	1433
6511	4226	587	4226
6512	89	89	4227
6513	6513	6513	2491
6514	2375	130	3688
6515	4332	4332	4332
6516	900	11	900
6517	40	1	5980
6518	6518	3303	3303
6519	385	385	4723
6520	1199	1199	1199
6521	522	28	3238
6522	248	248	4086
6523	2656	2656	4944
6524	1138	587	5169
6525	32	32	3520
6526	37	37	1189
6527	2443	2443	2443
6528	185	185	3306
6529	1789	10	1789
6530	1051	26	4622
6531	14	14	2714
6532	4115	2602	4115
6533	2743	480	1
6534	2052	373	4389
6535	212	156	2242
6536	2348	2348	4553
6537	519	442	3591
6538	3079	3079	3079
6539	16	16	1479
6540	122	122	983
6542	560	209	4917
6543	684	684	3378
6545	164	164	4244
6546	3124	1	5780
6547	1451	881	1451
6548	10	10	3065
6549	737	737	2771
6550	4701	2364	4701
6551	6551	6551	1582
6552	210	210	720
6553	6553	3906	3906
6554	6554	6554	5604
6555	171	171	2055
6556	1362	1362	2886
6557	3697	3697	3697
6558	6558	1621	3770
6559	203	1	443
6560	298	11	339
6562	150	150	5775
6563	607	607	1
6564	86	86	4847
6565	4116	4116	4116
6566	10	10	6548
6567	1896	239	2398
6568	494	494	681
6569	10	10	3092
6570	863	863	863
6571	1719	11	5279
6572	508	508	508
6573	210	210	5828
6574	1009	10	5232
6575	1403	14	2532
6576	959	959	959
6577	2738	156	2738
6578	40	1	5619
6579	203	1	5851
6580	680	313	680
6581	597	597	5757
6582	1621	1621	1621
6583	1672	420	1672
6584	61	61	5067
6585	4792	25	4792
6586	1128	1128	5334
6587	397	397	1584
6588	3009	1	4510
6589	3043	315	3043
6590	6590	6590	6393
6591	1304	25	1304
6592	235	235	3305
6593	3139	3139	6483
6594	153	153	5879
6596	519	442	6338
6597	328	328	3018
6598	2213	2213	6145
6599	275	275	5127
6600	12	12	2358
6601	511	511	511
6602	3029	3029	4756
6603	2240	171	4680
6604	261	261	3610
6605	2091	2091	3927
6606	2093	2093	2093
6607	184	184	184
6608	3064	2265	5175
6609	1102	1102	1
6610	148	148	148
6611	550	126	5958
6612	682	682	5618
6613	686	151	1
6614	126	126	2633
6615	6615	2578	4487
6616	640	640	5512
6617	24	24	5544
6618	1516	1516	1516
6619	611	25	6119
6620	1098	190	6386
6621	560	209	6477
6622	480	480	3562
6623	351	351	5330
6624	611	25	5358
6625	177	126	274
6626	4	1	5078
6627	152	11	6242
6628	480	480	2737
6629	550	126	1995
6630	346	11	5913
6631	11	11	1830
6632	3034	452	5984
6633	649	649	649
6634	373	373	373
6635	1558	1558	1558
6636	23	1	2814
6637	152	11	4528
6638	1	1	4802
6639	26	26	4490
6640	608	11	1
6641	5642	122	5642
6642	40	1	6411
6643	16	16	1753
6644	26	26	3879
6645	3322	3322	3322
6646	61	61	6404
6647	392	392	6491
6648	23	1	5219
6649	212	156	2893
6650	148	148	5260
6652	3405	1	3530
6653	67	1	4197
6654	1916	1916	5974
6655	6655	6655	4993
6656	757	757	6101
6657	943	943	5343
6658	400	32	3518
6659	1385	32	1385
6660	510	510	5070
6661	3716	3716	3716
6662	385	385	2613
6663	11	11	2628
6664	1198	1	6244
6665	1609	1609	5236
6666	680	313	6580
6667	6667	6667	2667
6668	2058	2058	2058
6669	14	14	4122
6670	844	1	844
6671	3221	3221	3221
6672	12	12	2358
6673	1730	1730	1730
6674	2755	2755	1
6675	86	86	3980
6676	4	1	5418
6677	90	12	90
6678	990	86	990
6679	636	636	4109
6680	153	153	3710
6681	122	122	2696
6682	3723	3723	3723
6683	749	749	6506
6684	705	32	1
6685	1781	1781	1
6686	81	11	3791
6687	122	25	5756
6688	4386	4386	4386
6689	1	1	3267
6690	96	96	2083
6691	825	825	1
6692	153	153	6130
6693	4	1	4531
6694	1	1	1
6695	3348	3348	3348
6696	1161	10	3452
6697	2554	1	4651
6698	4827	4827	4827
6699	680	313	6006
6700	397	397	6357
6702	1619	1	1619
6703	6703	6703	5580
6704	177	126	1670
6706	1557	1557	3012
6707	37	37	2209
6708	877	877	1482
6709	6709	6709	5401
6710	1932	1932	1932
6711	23	1	965
6712	171	171	2055
6713	12	12	4928
6714	6714	130	5081
6715	23	1	568
6716	6716	6716	4922
6717	6717	4976	6322
6718	6718	6718	3695
6719	380	37	4547
6720	37	37	5883
6721	148	148	4652
6723	4	1	2002
6724	6724	6724	720
6725	40	1	4758
6726	1141	1141	1141
6727	2224	654	1
6728	2223	654	4196
6729	1766	1766	1766
6730	10	10	6198
6731	255	255	673
6732	4	1	532
6733	3905	3905	3905
6734	6734	6734	5299
6735	1	1	5526
6736	85	1	1198
6737	3990	3990	1
6738	400	32	6493
6739	1396	32	1396
6740	6070	6070	6070
6741	311	311	3011
6742	6742	14	4122
6743	405	11	3577
6744	1549	1549	1
6745	634	634	634
6746	1302	19	1302
6747	2307	2307	2307
6748	3762	3762	5451
6749	164	164	2719
6750	1	1	4986
6751	519	442	6338
6752	2803	96	2803
6753	945	945	945
6754	2198	2198	4019
6755	115	115	5173
6756	392	392	6647
6757	634	634	634
6758	3221	3221	6671
6759	392	392	4896
6760	2375	130	5094
6761	12	12	1
6762	139	139	139
6763	1646	1646	1646
6764	3029	3029	3029
6765	23	1	3661
6766	311	311	6741
6767	12	12	1085
6768	153	153	6349
6769	143	143	530
6770	16	16	3565
6771	3762	3762	3762
6772	5011	5011	5011
6773	115	115	6367
6774	409	409	5768
6775	3043	315	5539
6776	373	373	6205
6777	274	126	6311
6778	1869	1	1905
6779	29	29	5772
6780	12	12	6390
6781	29	29	5553
6782	2455	10	2455
6783	607	607	6563
6784	3946	3946	3946
6785	4	1	3340
6786	107	107	4026
6787	677	677	3191
6788	365	365	4450
6789	472	472	3756
6790	11	11	1914
6791	1910	1910	4150
6792	2457	16	2457
6793	1812	1812	4824
6794	1260	1260	6439
6795	23	1	5576
6796	112	112	112
6797	757	757	5676
6798	511	511	5518
6799	900	11	1314
6800	3972	1204	3972
6801	1	1	5577
6802	392	392	6756
6803	1212	1	3837
6804	298	11	5074
6805	438	438	3695
6806	438	438	3262
6807	1415	1415	3476
6808	2600	2600	6268
6809	150	150	6406
6810	5148	5148	6108
6811	436	1	2411
6812	144	144	5846
6813	12	12	974
6814	32	32	3227
6815	2403	2403	2403
6816	381	381	4778
6817	5121	122	5121
6818	644	644	5163
6819	354	354	2492
6820	973	973	5570
6821	106	106	106
6823	4	1	6693
6824	171	171	5487
6825	1444	1444	6189
6826	2308	2308	6171
6827	742	742	1722
6828	1168	1	3941
6829	37	37	1866
6830	500	500	3949
6831	275	275	275
6832	4	1	6144
6833	1396	32	6739
6834	686	151	6613
6835	23	1	2182
6836	153	153	2831
6837	1467	122	4481
6838	3277	3277	5580
6839	636	636	6679
6840	1433	207	5018
6841	989	989	5112
6842	40	1	5158
6843	40	1	1765
6844	3339	1	6172
6845	12	12	6713
6846	23	1	4304
6847	143	143	3975
6848	177	126	3862
6849	1271	89	4868
6850	2911	2911	1
6851	4792	25	6585
6852	2550	2550	5867
6853	358	358	1838
6854	383	383	6501
6855	41	41	5926
6856	6856	409	4650
6857	900	11	5758
6858	284	284	4697
6859	6859	1549	1549
6860	1009	10	2947
6861	23	1	3080
6862	373	373	2013
6863	874	28	1111
6864	164	164	6472
6865	1496	1496	1496
6866	684	684	3378
6867	193	193	5968
6868	264	264	5999
6869	255	255	1160
6870	1881	1	1881
6871	1580	10	1580
6872	122	122	4742
6873	2217	2217	2217
6874	23	1	2867
6875	96	96	2083
6876	2498	1	2498
6877	3463	3463	3463
6878	622	11	5371
6879	877	877	3165
6880	32	32	5468
6881	874	28	3569
6882	519	442	1795
6883	203	1	4858
6884	742	742	3945
6885	235	235	4924
6886	849	849	5489
6887	3277	3277	6838
6888	217	41	5309
6889	989	989	4269
6890	12	12	5212
6891	29	29	5159
6893	560	209	4608
6894	12	12	1473
6895	560	209	4818
6896	548	548	548
6897	115	115	6466
6898	231	231	1622
6899	2500	2500	2500
6900	328	328	3153
6902	849	849	2105
6903	2698	409	2698
6904	2375	130	5891
6905	1539	1539	2405
6906	212	156	4108
6907	126	126	5311
6908	32	32	6880
6909	1209	1209	1209
6910	1362	1362	3513
6911	6911	6911	5245
6912	23	1	388
6913	32	32	683
6914	1255	16	1255
6915	211	1	211
6916	2027	2027	2027
6917	1665	1665	1665
6918	976	976	5899
6919	253	11	1507
6920	6920	6920	5514
6921	856	856	6154
6922	2745	2745	4856
6923	2395	2395	2395
6924	1117	1117	1117
6925	20	20	2868
6926	802	802	802
6927	2494	2494	2494
6928	3389	130	3389
6929	1006	14	1882
6930	4058	4058	5452
6931	3277	3277	5016
6932	265	265	265
6933	2130	2130	2130
6934	428	428	4341
6935	29	29	5553
6936	6936	130	5094
6937	171	1	3777
6938	2494	2494	6927
6939	2852	2852	2852
6940	2419	164	6472
6941	550	126	5958
6942	827	827	4615
6943	106	106	6235
6944	210	210	6117
6945	89	89	6512
6946	150	150	1412
6947	29	29	2535
6948	708	1	1742
6949	2461	86	5258
6950	1624	1624	1624
6951	4104	593	4104
6952	1	1	5035
6953	6953	93	6455
6954	2722	2722	2722
6955	359	359	4521
6956	576	12	6058
6957	640	640	6616
6958	1672	420	1523
6959	40	1	3490
6960	2106	25	310
6961	392	392	2987
6962	2149	2149	5794
6964	779	1	6220
6965	500	500	6179
6966	6966	6966	4468
6967	2593	2593	2593
6969	55	55	6417
6970	14	14	2714
6971	3179	37	3179
6972	4874	106	4874
6973	460	460	5513
6974	40	1	5065
6975	6359	4518	6359
