PID	PGID	SID	PPID
6986	443	443	5465
6987	29	29	6379
6988	25	25	2281
6989	3211	316	3211
6990	95	95	1380
6991	1	1	6901
6992	2996	2996	2996
6993	2680	2680	5486
6994	29	29	6433
6995	1949	1949	1949
6996	1949	1949	3329
6997	3995	3995	3995
6998	134	95	6001
6999	284	284	5996
7000	4545	4545	4545
7001	3715	3715	3715
7002	765	765	6850
7003	1028	1	5893
7004	1098	1098	3920
7005	700	172	4305
7006	3101	3101	1
7007	1087	1087	6314
7008	50	2	5400
7009	15	2	3552
7010	4431	4431	4431
7011	1529	1529	5577
7012	7012	7012	1
7013	134	95	5028
7014	3548	1	3548
7015	2751	2751	2751
7016	50	2	2325
7017	1117	310	4177
7018	520	20	904
7019	1355	1355	5014
7021	4139	2	4139
7022	59	1	2510
7023	1	1	5303
7024	362	362	3000
7025	179	179	806
7026	23	23	4564
7027	1168	1168	1168
7028	34	34	6054
7029	2448	1576	2448
7030	1464	1464	1464
7031	160	1	4879
7032	1	1	1554
7033	3565	3565	1
7034	1454	1454	1454
7035	1578	1578	4847
7036	7036	7036	4012
7037	2236	1	2236
7038	133	133	6495
7039	6410	6410	6410
7040	805	405	1120
7041	1	1	3493
7042	1513	1513	1513
7043	467	467	3960
7044	4214	4214	4214
7045	39	39	2609
7046	34	34	4877
7047	1114	1114	1
7048	347	347	6539
7049	2291	2291	2998
7050	4811	747	4811
7051	597	597	4053
7052	71	71	1896
7053	769	323	4936
7054	106	106	4732
7055	91	2	6958
7056	7056	2	3465
7057	34	34	6256
7058	510	1	6008
7059	15	2	5324
7060	116	116	6407
7061	1408	1408	5837
7062	230	230	4976
7063	765	765	6806
7064	236	236	236
7065	898	898	1520
7066	1739	1	970
7067	700	172	5149
7069	562	562	5264
7070	1	1	4435
7071	273	71	4384
7072	66	66	2317
7073	28	28	4599
7074	736	25	5183
7075	1098	1098	7004
7076	1	1	3374
7077	347	347	4848
7078	66	1	6508
7079	738	738	5803
7080	4319	112	4801
7081	109	25	4465
7082	133	133	2119
7083	2755	2755	6643
7084	47	47	5265
7085	2473	2473	4613
7086	7086	2935	2935
7087	50	2	3948
7088	15	2	4468
7089	85	2	3852
7090	2333	52	2333
7091	2541	2541	5770
7092	1	1	6541
7093	562	562	7069
7094	395	66	4069
7095	832	832	832
7096	15	2	4816
7097	620	2	3556
7098	230	230	5110
7099	304	304	304
7100	3846	23	3846
7101	1886	95	3459
7102	66	1	4996
7103	4370	523	5907
7104	4062	4062	4062
7105	738	738	738
7106	206	1	5271
7107	2226	2226	2226
7108	839	839	839
7109	522	522	1559
7110	1147	1147	1147
7112	670	670	6574
7113	1540	362	1540
7114	1168	1168	6066
7115	126	126	4456
7116	6681	6681	6681
7117	395	66	3707
7118	39	39	6676
7119	39	39	5851
7120	52	1	6787
7121	440	440	6808
7122	274	2	5949
7123	533	533	6763
7124	2636	1	6355
7125	4037	4037	4037
7126	2381	1	2381
7127	329	329	6685
7128	838	173	838
7129	13	2	3848
7130	4484	577	5938
7131	461	29	4984
7132	3190	3190	3190
7133	29	29	4609
7134	702	702	1262
7135	20	6	2011
7136	4095	4095	4095
7137	401	401	3349
7138	109	25	4817
7139	3741	3741	3741
7140	134	95	3653
7141	286	286	6383
7142	3363	29	3363
7143	3716	3716	5447
7144	3501	253	3501
7145	1	1	6005
7146	28	28	2120
7147	28	28	4418
7148	7148	7148	926
7149	230	230	6395
7150	284	284	996
7151	3050	3050	3050
7152	564	564	4546
7154	294	294	876
7155	206	1	6428
7156	441	253	6277
7157	651	94	3589
7158	217	217	6798
7159	613	613	5671
7160	178	178	2234
7161	47	47	3817
7162	1077	1077	5720
7163	1386	304	1386
7164	2722	2722	2722
7165	378	34	5405
7166	2318	34	3268
7167	1117	310	1725
7168	4655	4655	4655
7169	1113	2	1113
7170	294	294	1759
7171	553	39	2425
7172	1454	1454	7034
7173	4194	4194	4194
7174	7174	7174	1991
7175	636	55	1628
7176	800	800	800
7177	15	2	3130
7178	117	117	3654
7179	3199	3199	3199
7180	1477	1477	5666
7181	2758	388	4604
7182	845	845	4408
7183	2055	2055	5247
7184	327	327	327
7185	694	95	4080
7186	459	459	2667
7187	163	163	2147
7188	1955	1955	3078
7189	196	196	2040
7190	1578	1578	4847
7191	109	25	1588
7192	704	704	6552
7193	7193	7193	4352
7194	1	1	1745
7195	2065	23	4073
7196	28	28	3959
7197	889	889	6595
7198	196	196	5841
7199	4591	4591	4591
7200	20	20	2165
7202	2482	23	2482
7203	1498	381	3644
7204	1348	1	6105
7205	2796	2796	2796
7206	501	1	4275
7207	1997	1997	4312
7208	59	1	3951
7209	465	29	6220
7210	3702	3702	6397
7211	1746	1746	1746
7212	723	723	723
7213	291	291	5827
7214	1220	66	637
7215	59	1	6140
7216	440	440	3907
7217	3133	1	3133
7218	934	2	6873
7219	314	314	4022
7220	3657	2	3657
7221	1949	1949	3329
7222	461	29	6164
7223	1	1	4121
7224	1	1	5872
7225	4372	4372	4372
7226	5713	5713	5713
7227	1501	323	1852
7228	1117	310	5079
7229	7229	7229	3412
7230	39	39	3622
7231	1055	1055	1958
7232	2037	2037	2037
7233	1889	1392	1889
7234	59	1	3571
7235	287	29	3847
7236	501	1	2970
7237	91	2	6845
7238	4067	4067	4067
7239	1	1	3511
7240	1	1	1974
7241	47	47	1675
7242	93	93	3604
7244	34	34	4218
7245	133	133	5859
7246	1	1	2662
7247	2	2	3465
7248	109	25	2342
7249	66	1	1842
7250	4979	1	4979
7251	6740	6740	6740
7252	3455	3455	3455
7253	402	402	3017
7254	2110	2110	4496
7255	4422	2226	4422
7256	95	95	6607
7257	29	29	3359
7258	2958	2958	2958
7259	2858	326	2858
7260	318	318	5239
7261	481	481	2781
7262	1691	34	1691
7263	34	34	4218
7264	59	1	2160
7265	25	25	2281
7266	282	282	5675
7267	2017	2017	1
7268	118	118	4399
7269	246	246	6824
7270	347	347	2699
7271	739	80	5555
7272	1117	310	3148
7273	3005	3005	3005
7274	4321	4321	4321
7275	553	39	5944
7276	1593	1593	5157
7277	1055	1055	3338
7278	239	239	3018
7279	199	199	3226
7280	29	29	3389
7281	1010	1010	5240
7282	4941	4941	4941
7283	1055	1055	7231
7284	1336	1336	1336
7285	3363	29	1906
7286	34	34	1314
7287	1	1	1481
7288	903	903	6051
7289	1075	1075	1075
7290	528	528	1445
7291	6294	28	6608
7292	7292	7292	1116
7293	3974	3974	3974
7294	23	23	4978
7295	1145	1145	5898
7296	765	765	7063
7297	15	2	2576
7298	15	2	6936
7299	34	34	3231
7300	1364	6	1364
7301	3210	3210	3210
7302	59	1	5825
7303	1084	28	4882
7304	388	388	6907
7305	2758	388	7181
7306	217	217	6625
7307	739	80	3682
7308	169	169	1313
7309	3242	3242	5431
7310	343	251	2242
7311	2903	298	4860
7312	2444	2444	2444
7313	694	95	4080
7314	2756	2756	4894
7315	805	405	4828
7316	133	133	2068
7317	1	1	3221
7318	766	25	4710
7319	52	1	6097
7320	253	253	760
7321	411	55	3678
7322	3030	25	3030
7323	395	66	4731
7324	404	23	6665
7325	725	304	725
7326	3429	3429	5570
7327	3262	55	3262
7328	1278	245	1278
7329	896	896	4091
7330	50	2	6838
7331	329	329	7127
7332	3244	1164	5588
7333	553	553	2517
7334	3690	3690	3690
7335	1355	1355	7019
7336	2727	2727	2727
7337	1132	1132	3530
7338	13	2	266
7339	1	1	6972
7340	4093	251	4093
7341	170	170	2623
7342	119	119	6440
7343	3363	29	7285
7344	319	319	6521
7345	4242	2	4242
7346	2504	179	3563
7347	1498	381	1498
7348	2969	1053	5757
7349	119	119	3068
7350	52	1	3679
7351	312	312	312
7352	1	1	2938
7353	1097	1097	1097
7354	66	1	4427
7355	34	34	6454
7356	409	409	1395
7358	1	1	7145
7359	225	1	6550
7360	287	29	7235
7361	395	66	6946
7362	1168	1168	7027
7363	896	896	6743
7364	1125	95	1125
7365	2318	34	5822
7366	838	173	838
7367	1	1	2166
7368	1348	1	4409
7369	4979	1	7250
7370	1102	738	5844
7371	1645	1645	1645
7372	575	575	5805
7373	7	7	7
7374	1149	95	4157
7375	2072	2072	2072
7376	818	818	818
7377	3101	3101	4960
7378	39	39	2557
7379	553	39	7275
7380	3272	25	3272
7381	133	133	4675
7382	402	402	2559
7383	4431	4431	7010
7384	55	55	2096
7385	29	29	5930
7386	39	39	4885
7387	1355	1355	2340
7388	3995	3995	6997
7389	66	1	2060
7390	798	23	798
7391	820	820	3062
7392	173	173	1963
7393	3379	3379	3379
7394	95	95	6346
7395	1408	1408	5837
7396	1414	34	6453
7397	1543	1543	1543
7398	420	1	1029
7399	1370	2	6791
7400	163	163	2147
7401	1	1	6399
7402	1645	1645	1645
7403	6271	126	6271
7404	1498	381	7347
7405	1932	2	4448
7406	23	23	2048
7407	66	1	6503
7408	999	999	2552
7409	39	39	5432
7410	253	253	3496
7411	1503	1503	1503
7412	481	481	5725
7413	2638	2638	2638
7414	551	551	5423
7415	95	95	5340
7416	134	95	5733
7417	118	118	7268
7418	1851	1851	1851
7419	5086	5086	5086
7420	15	2	5775
7421	1466	173	4467
7422	1855	2	2107
7423	347	347	6421
7424	2557	39	3961
7425	1033	20	1033
7426	3245	1220	3245
7427	32	32	6000
7428	653	653	653
7429	1115	1	1353
7430	126	126	3220
7431	1338	1338	2879
7432	6039	1	6039
7433	1365	1	4383
7434	39	39	4547
7435	1354	191	1354
7436	1529	1529	5577
7437	1130	1130	1130
7438	196	196	4355
7439	239	239	2007
7440	1	1	3221
7441	1544	116	1544
7442	1348	1348	1348
7443	15	2	3306
7444	34	34	5558
7445	4924	4924	6120
7446	55	55	1827
7447	461	29	7131
7448	1949	1949	6995
7449	421	421	6568
7450	553	39	5874
7451	2895	338	2895
7452	50	2	3948
7453	1	1	7092
7454	28	28	4500
7455	402	402	2559
7456	4941	4941	7282
7457	1976	1976	1976
7458	1354	191	1354
7459	13	2	3848
7460	1113	2	5263
7461	59	1	5371
7462	2780	2780	2780
7463	3665	3665	6836
7464	420	1	5758
7465	700	700	700
7466	20	20	2165
7467	2903	298	4555
7468	1045	1045	2026
7469	59	1	433
7470	1931	1931	1931
7471	577	577	1525
7472	3584	3584	3584
7473	907	907	4144
7474	32	32	4620
7475	739	80	4914
7476	1886	95	3459
7477	547	547	5148
7478	3395	2210	4676
7479	3629	251	3629
7480	575	575	5934
7481	304	304	3147
7482	282	282	6081
7483	141	141	1942
7484	1703	1703	1703
7485	59	1	3165
7486	253	253	5220
7487	173	173	6782
7488	2426	2426	2426
7489	1503	1503	5788
7490	420	1	4412
7491	1794	1	2743
7492	2375	2375	2375
7493	838	173	838
7494	3699	2	3011
7495	1478	1	1065
7496	250	250	250
7497	1	1	2865
7498	225	1	5946
7499	700	172	5149
7500	13	2	3918
7501	134	95	5595
7502	5046	23	5046
7503	1855	2	7422
7504	32	32	155
7505	196	196	1138
7506	59	1	3372
7507	1117	310	4177
7508	522	522	6604
7509	1434	1434	1434
7510	4100	4100	4100
7511	50	2	3948
7512	203	203	203
7513	1090	1090	4243
7514	1145	1145	1
7515	409	409	6035
7516	738	738	5258
7517	101	2	2841
7518	2211	2211	2211
7519	52	1	917
7520	4062	4062	7104
7521	1932	2	4448
7522	577	577	3693
7523	2397	2397	6457
7524	47	47	964
7525	3584	3584	3584
7526	653	653	653
7527	34	34	6237
7528	55	55	1969
7529	1775	405	1775
7530	31	31	4208
7531	178	178	7160
7532	347	347	5229
7533	2331	1	4704
7534	287	29	7360
7535	1145	362	5972
7536	1	1	2429
7537	2581	2581	2581
7538	720	1	720
7539	1	1	6261
7540	550	550	5954
7541	2742	55	2742
7542	55	55	6194
7543	4246	4246	4246
7544	223	223	6579
7545	239	239	4322
7546	329	329	3925
7547	2305	2305	2305
7548	1640	1640	1640
7549	1	1	4121
7550	520	20	1796
7551	230	230	4976
7552	15	2	5338
7553	2842	2	2842
7554	2935	2935	5790
7555	1775	405	4050
7556	59	1	5176
7557	15	2	7297
7558	95	95	6500
7559	1443	1443	4818
7560	1261	1261	5296
7561	160	1	1766
7562	1	1	1
7563	3635	3635	3635
7564	399	399	399
7565	5349	3859	6094
7566	651	94	1929
7567	1855	2	2808
7568	5	1	679
7569	34	34	6860
7570	300	300	5718
7571	1326	1326	4789
7572	169	169	1313
7573	298	298	1682
7574	207	207	5008
7575	2694	2694	2694
7576	3049	3049	3049
7577	29	29	6788
7578	4183	173	4183
7579	3346	3346	6296
7580	838	173	4685
7581	1350	1350	1350
7582	34	34	3003
