PID	PGID	SID	PPID
6951	3975	5	6448
6952	528	1	2837
6953	348	348	5881
6954	1	1	1403
6955	180	180	5413
6956	339	339	4055
6957	2457	2457	2457
6958	430	1	1
6959	4826	5	4826
6960	268	268	2675
6961	6961	50	1391
6962	1624	1624	1624
6963	4960	4960	4960
6964	638	638	1
6965	1161	3	4398
6966	1	1	4490
6967	887	887	4301
6968	1402	5	2566
6969	158	158	5052
6970	1	1	6262
6971	303	5	6499
6972	5421	5421	5421
6973	3447	1569	3447
6974	320	12	2461
6975	5487	5487	5487
6976	5217	5217	5217
6977	528	1	5568
6978	6978	6978	1438
6979	1216	1216	5133
6980	4649	2663	4649
6981	275	65	6004
6982	225	225	4559
6983	1866	1866	1866
6984	3	3	3655
6985	48	48	48
6986	1863	1863	6949
6987	17	3	1068
6988	1684	52	6107
6989	486	3	2226
6990	99	99	2945
6991	2725	2725	3446
6992	4244	4244	4244
6993	711	711	2905
6994	5	5	6680
6995	3784	1	4549
6996	570	570	2338
6997	5946	218	5946
6998	1282	3	5474
6999	712	56	5505
7000	2777	2777	2777
7001	121	5	4797
7002	174	174	174
7003	1510	1510	3821
7004	5821	5821	5821
7005	3791	3791	3791
7006	3844	3844	3844
7007	36	36	4116
7008	36	36	4088
7009	230	230	4913
7010	1623	1623	1623
7011	56	56	2334
7012	241	65	1790
7013	1229	12	2140
7014	222	1	2561
7015	3630	3630	6249
7016	230	230	1815
7017	121	5	315
7018	4045	2797	4045
7019	4725	80	5417
7020	3257	1158	3257
7021	5	5	2416
7022	520	520	520
7023	438	438	1224
7024	2427	3	2427
7025	2020	2020	2830
7026	907	3	6162
7027	36	36	2259
7028	7028	447	4371
7029	65	65	637
7030	121	5	5699
7031	130	3	5407
7032	1324	1324	2856
7033	1826	1826	6407
7034	867	867	3625
7035	7035	12	1
7036	1036	1036	2405
7037	7037	162	1109
7038	251	251	3387
7039	52	52	2949
7040	433	17	2452
7041	5231	4259	5231
7043	1536	11	3452
7044	80	80	5719
7045	130	3	1566
7046	16	16	5919
7047	1703	322	5962
7048	53	53	6748
7049	7049	7049	2368
7050	43	3	2673
7051	11	11	5208
7052	11	11	3698
7054	317	317	317
7055	2797	2797	4701
7056	2020	2020	4540
7057	3722	3722	5166
7058	3835	641	3835
7059	56	56	3747
7060	284	284	1575
7061	130	3	1179
7062	711	711	711
7063	1031	3	1764
7064	2361	867	4136
7065	462	1	6269
7066	1594	1594	3383
7068	419	56	1585
7069	50	50	6506
7070	698	1	5870
7071	4851	1826	1
7072	988	988	988
7073	1784	1784	1784
7074	447	447	7028
7075	2738	2738	6906
7076	1448	1448	2002
7077	4948	290	6762
7078	321	16	879
7079	147	147	5054
7080	1031	3	4709
7081	42	11	1761
7082	1444	1444	1444
7083	93	93	608
7084	7	7	6392
7085	4273	4273	4273
7086	230	230	6504
7087	3361	3361	3361
7088	7088	12	6036
7089	41	41	41
7090	1594	1594	4751
7091	387	387	4109
7092	7	7	4615
7093	50	50	3571
7094	72	72	3797
7095	828	828	1994
7096	56	56	3512
7097	1661	16	1661
7098	210	210	615
7099	528	1	3285
7100	1709	567	3726
7101	312	312	1945
7102	153	3	153
7103	11	11	7052
7104	2752	2752	4299
7105	528	1	3194
7106	346	36	6233
7107	162	162	5228
7108	736	736	3117
7109	342	342	5374
7110	88	88	1707
7111	1161	3	6965
7112	2193	2193	2193
7113	1213	119	4491
7114	56	56	4944
7115	1	1	6807
7116	2291	2291	2291
7117	4157	4157	4157
7118	7	7	4439
7119	3447	1569	3447
7120	2936	2936	2936
7121	1	1	3047
7122	108	108	668
7123	1637	1	3890
7124	1870	1870	6283
7125	1950	99	1950
7126	307	16	307
7127	162	162	1105
7128	10	10	4418
7129	2361	867	3966
7130	2	2	4773
7131	222	1	6404
7132	3050	3050	3050
7133	963	963	4571
7134	3831	162	3831
7135	42	11	1728
7136	2602	2602	2602
7137	4871	4871	1
7138	43	3	1
7139	295	295	6900
7140	42	11	1666
7141	1603	1603	4713
7142	40	1	1410
7143	115	2	2060
7144	2755	2755	2755
7145	5592	5592	5592
7146	7146	7146	920
7147	860	860	3616
7148	16	16	3346
7149	2020	2020	6094
7150	1399	5	2450
7151	833	387	833
7152	318	2	3344
7153	130	3	6343
7154	389	389	6644
7155	324	324	1099
7156	343	343	6072
7157	321	16	1
7158	2020	2020	6700
7159	5	5	5327
7160	466	466	3629
7161	11	11	3698
7162	1220	41	1220
7163	121	5	4162
7164	954	954	2739
7165	1381	1381	6553
7166	3862	3862	3862
7167	17	3	2649
7168	115	2	4914
7169	486	3	2923
7170	1996	1	5348
7171	712	56	2010
7172	43	3	5415
7173	4723	4723	4723
7174	2634	230	5308
7175	73	73	4812
7176	4826	5	6959
7177	1105	162	5517
7178	155	155	2517
7179	244	244	4425
7180	42	11	3106
7181	1198	1198	2082
7182	1	1	906
7183	121	5	3402
7184	40	1	3113
7185	5	5	6808
7186	4706	4706	4706
7187	3420	1	3420
7188	759	11	1640
7189	80	80	5719
7190	4833	1067	4833
7191	1173	1173	5246
7192	777	777	2718
7193	3	3	1383
7194	1348	108	3953
7195	638	638	5048
7196	121	5	386
7197	130	3	3111
7198	40	1	2745
7200	177	177	5536
7201	80	80	5259
7202	963	963	5008
7203	17	3	4568
7204	867	867	2466
7205	25	25	5665
7206	2459	2459	5490
7207	11	11	5518
7208	36	36	6348
7209	1507	1507	1507
7210	307	16	1
7211	803	803	3121
7212	36	36	4088
7213	712	56	4835
7214	520	520	520
7215	1039	5	1039
7217	1818	41	1818
7218	1492	1492	1492
7219	555	555	1
7220	7220	711	4736
7221	307	16	4267
7222	5009	5009	5009
7223	2	2	6055
7224	4555	361	4175
7225	1693	162	6568
7226	180	180	180
7227	6681	3668	6681
7228	430	1	4307
7229	1	1	4381
7230	2729	2729	4474
7231	1665	3	3850
7232	99	99	5200
7233	1216	1216	1216
7234	1515	340	1515
7235	132	132	714
7236	130	3	7153
7237	1437	1437	2109
7238	322	322	5132
7239	4212	4212	6477
7240	3531	3531	5195
7241	1665	3	7231
7242	321	16	3528
7243	5324	443	5324
7244	1541	1541	6100
7245	472	472	5044
7246	1307	1307	1307
7247	233	233	1
7248	777	777	2718
7249	2777	2777	2777
7250	1	1	4786
7251	340	340	4063
7252	641	641	4729
7253	472	472	2608
7254	909	3	909
7255	145	13	2690
7256	1282	3	5427
7257	712	56	6999
7258	1979	1979	6221
7259	669	3	5150
7260	4031	50	4923
7261	4948	290	6762
7262	959	959	959
7263	276	5	3260
7264	1837	1837	1837
7265	1216	1216	5827
7266	2825	2825	6827
7267	230	230	1673
7269	1216	1216	4897
7270	1594	1594	3481
7271	1	1	5670
7272	443	443	2367
7273	343	343	2336
7274	638	638	3355
7275	1381	1381	1381
7276	1785	155	1785
7277	1444	1444	7082
7278	50	50	7093
7279	1051	1051	4950
7280	130	3	5168
7281	11	11	3418
7283	2520	3	2520
7285	73	73	7175
7286	88	88	5770
7287	11	11	7207
7288	173	173	3889
7289	867	867	7204
7290	180	180	3258
7291	88	88	88
7292	5	5	4237
7293	1249	1249	1
7294	1054	1054	1054
7295	1179	3	3875
7296	108	108	5007
7297	3051	3051	3051
7298	130	3	1537
7299	366	366	473
7300	11	11	6002
7301	78	2	4098
7302	344	344	5854
7303	4525	3	4525
7304	1177	1177	4877
7306	50	50	2337
7307	797	797	6390
7308	1504	111	4690
7309	130	3	5880
7310	585	585	585
7311	5	5	1273
7312	7312	7312	3652
7313	2377	11	765
7314	3816	119	3816
7315	969	969	5836
7316	1321	3	1321
7317	198	198	6093
7318	7	7	6586
7319	276	5	3260
7320	11	11	3418
7321	1914	1	1914
7322	1153	5	3228
7323	244	244	3782
7324	5	5	6865
7325	4347	4347	4969
7326	5	5	3924
7327	486	3	7169
7328	2144	2144	5404
7329	3138	3138	3138
7330	2948	539	6059
7331	5	5	4685
7332	203	203	203
7333	11	11	2764
7334	1542	72	1542
7335	567	11	6579
7336	99	99	740
7337	317	317	5433
7338	268	268	6960
7339	87	87	87
7340	101	101	2848
7341	5	5	2925
7342	312	312	4022
7343	1703	322	1269
7344	65	65	599
7345	1519	1519	2958
7346	2346	2346	2346
7347	2678	2678	2678
7348	1	1	6444
7349	2477	1	2477
7350	5614	1	5614
7351	1319	1319	6715
7352	5272	97	5272
7353	1	1	6870
7354	1442	1442	1442
7355	312	312	5112
7356	1863	1863	6986
7357	3027	3027	3803
7358	284	284	7060
7359	17	17	3492
7360	244	244	6443
7361	4607	1	4607
7362	922	922	3954
7363	931	931	4145
7364	887	887	6878
7365	2078	2078	3103
7366	5	5	4881
7367	5586	1503	5586
7368	303	5	884
7369	1655	1655	5716
7370	472	472	472
7371	557	557	5154
7372	575	575	575
7373	17	3	4484
7374	2144	2144	2692
7375	5	5	4337
7376	6405	6405	6405
7377	97	97	5721
7378	12	12	3246
7379	1639	1639	1639
7380	5	5	7292
7381	180	180	6496
7382	533	533	533
7384	410	410	5792
7385	4671	3	4671
7386	3030	3030	3030
7387	303	5	884
7388	4970	4970	4970
7389	3795	3795	5611
7390	162	162	4394
7391	2864	904	5745
7392	1752	1752	1752
7393	486	3	2928
7394	5627	5	5627
7395	1503	1503	6277
7396	1073	1073	1073
7397	1709	567	1709
7398	2966	2966	2966
7399	1222	16	6282
7400	443	443	443
7401	2634	230	6555
7402	1594	1594	5063
7403	486	3	4790
7404	3645	3645	3645
7405	16	16	6161
7406	17	3	4568
7407	101	101	7340
7408	435	435	3503
7409	1542	72	1542
7410	3237	3237	4916
7411	121	5	4162
7412	2683	2683	2683
7413	4576	4576	4576
7414	121	5	3150
7415	2815	2815	6339
7416	36	36	5377
7417	486	3	7393
7418	10	10	7128
7419	867	867	5998
7420	244	244	3730
7421	36	36	4547
7422	346	36	2318
7423	5	5	1108
7424	50	50	6646
7425	3116	3116	3116
7426	16	16	1106
7427	567	11	2624
7428	2250	16	6238
7429	1397	1397	4397
7430	17	17	1841
7431	198	198	6093
7432	1	1	2631
7433	519	519	2104
7434	88	88	5717
7435	655	655	3112
7436	4155	4155	4155
7437	1398	3	6539
7438	217	217	6106
7439	528	1	6674
7440	3423	17	3423
7441	319	319	6006
7442	307	16	1701
7443	833	387	1606
7444	1632	50	5375
7445	5	5	5223
7446	130	3	1262
7447	5	5	4322
7448	3	3	7193
7449	303	5	7368
7450	1302	5	2868
7451	2936	2936	7120
7452	3708	3708	3708
7453	6792	3	6792
7454	56	56	5737
7455	5169	3	5169
7456	321	16	5574
7457	3123	3123	3123
7458	443	443	2918
7459	11	11	6495
7460	153	3	5280
7461	698	1	3662
7462	108	108	4190
7463	12	12	4813
7464	7464	387	3019
7465	2995	10	2995
7466	16	16	6466
7467	78	2	1417
7468	1961	1961	6325
7469	25	25	3326
7470	1216	1216	7233
7471	40	1	5547
7472	1356	1356	5553
7473	36	36	2759
7474	40	1	2853
7475	4499	3	4499
7476	17	3	5782
7477	486	3	7169
7478	177	177	6647
7479	5	5	6027
7480	203	203	203
7481	1149	1149	1149
7482	419	56	5342
7483	6901	6901	6901
7484	2418	64	1370
7485	40	1	7184
7486	7	7	6142
7487	638	638	3515
7488	867	867	6931
7489	5324	443	5324
7490	93	93	4288
7491	1812	1812	5677
7492	43	3	4602
7493	5488	5488	5488
7494	1908	3	1908
7495	2789	2789	4126
7496	1292	1292	1292
7497	1801	93	4796
7498	459	459	459
7499	3801	1503	3801
7500	1492	1492	5161
7501	7501	7501	5784
7502	43	3	6747
7503	2683	2683	2683
7504	451	451	3980
7505	1594	1594	1594
7506	2286	2286	2286
7507	5	5	5418
7508	90	90	2192
7509	3879	1594	3879
7510	307	16	7221
7511	130	3	4250
7512	11	11	6002
7513	17	3	2655
7514	2752	2752	2752
7515	698	1	3765
7516	2	2	3319
7517	638	638	6019
7518	569	569	3511
7519	1292	1292	6441
7520	2919	25	6113
7521	1153	5	1852
7522	5675	5675	5675
7523	10	10	3936
7524	217	217	6106
7525	969	969	5836
7526	198	198	4515
7527	40	1	7184
7528	145	13	2993
7529	2533	2533	2533
7530	4856	4856	4856
7531	130	3	4278
7532	5	5	5582
7533	1531	1531	6199
7534	772	1	772
7535	780	780	3350
7536	1	1	3891
7537	669	3	5315
7538	1667	1	1667
7539	2590	2590	2590
7540	4263	387	4263
7541	1040	1040	6643
7542	244	244	3782
7543	4507	678	4507
7544	498	1	5062
7545	1045	5	5532
7546	2797	2797	7055
7547	5462	5462	5462
7548	361	361	2326
7549	275	65	2124
7550	712	56	3929
7551	909	3	2358
7552	1444	1444	7277
7553	1919	1919	6391
7554	244	244	3782
7555	4263	387	7540
7556	1	1	7348
7557	961	64	961
7558	4289	4289	6397
7559	2725	2725	2725
7560	1285	312	1285
7561	2251	2251	4753
7562	3421	180	3421
7563	43	3	710
7564	1	1	1663
7565	970	970	970
7566	51	12	51
7567	517	517	1084
7568	230	230	3552
7569	2634	230	5308
7570	130	3	7280
7571	340	340	2127
7572	2813	2813	2813
7573	1706	1706	1706
7574	747	747	747
7575	130	3	4674
7576	53	53	5967
7577	419	56	4129
7578	212	212	6887
7579	56	56	4409
7580	1875	1875	4567
7581	4311	4311	6434
7582	2136	2136	6344
7583	2712	10	4636
7584	7	7	282
7585	716	716	4598
7586	1647	5	1647
7587	430	1	4307
7588	5	5	4122
7589	2807	2807	2807
7590	1402	5	3707
7591	222	1	2561
7592	486	3	6753
7593	370	2	2114
7594	1216	1216	6538
7595	2	2	823
7596	50	50	3265
7597	1042	289	5321
7598	1693	162	1693
7599	3784	3784	3784
7600	6826	6826	6826
7601	99	99	6699
7602	1801	93	7497
7603	3961	3961	3961
7604	5169	3	7455
7605	1863	1863	1863
7606	50	50	4590
7607	3975	5	6951
7608	1199	1199	2666
7609	415	415	4326
7610	564	564	2278
7611	569	569	3511
7612	80	80	6215
7613	233	233	1
7614	503	503	4442
7615	10	10	6011
7616	317	317	5433
7617	1144	1144	1144
7618	312	11	6237
7619	6218	449	2486
7620	4619	12	4619
7621	443	443	443
7622	2752	2752	7514
7623	281	3	6374
7624	2978	2978	2978
7625	3857	36	6874
7626	595	16	595
7627	52	52	5201
7628	2794	2794	2794
7629	256	5	256
7630	1979	1979	6139
7631	3324	3324	5649
7632	43	43	4483
7633	1438	1438	1438
7634	1088	217	3208
7635	108	108	4190
7636	11	11	4523
7637	2864	904	3553
7638	486	3	6149
7639	4167	4167	4167
7640	1	1	2982
7641	147	147	6321
7642	56	56	478
7643	2366	560	6410
7644	99	99	2559
7645	2346	2346	7346
7646	3021	3021	4374
7647	130	3	5034
7648	43	3	4604
7649	222	1	2985
7650	774	774	774
7651	1109	162	2052
7652	1870	1870	5180
7653	2	2	4513
7654	2162	2162	2162
7655	1444	1444	7552
7656	1173	1173	3284
7657	41	41	3245
7658	2632	2632	2632
7659	1319	1319	6210
7660	1438	1438	5096
7661	472	472	3261
7662	4908	4908	6776
7663	56	56	4962
7664	93	93	2581
7665	4114	4114	4114
7666	1963	1963	1963
7667	1153	5	7521
7668	498	1	4705
7669	17	3	6408
7670	244	244	3840
7671	498	1	3902
7672	43	3	6364
7673	1333	3	2897
7674	130	3	5083
7675	486	3	5612
7676	926	926	6554
7677	53	53	5687
7678	130	3	5252
7679	5173	5173	5173
7680	1963	1963	1963
7681	50	50	1907
7682	3844	3844	7006
7683	3	3	2273
7684	3620	3620	3620
7685	43	3	3244
7686	1908	3	1908
7687	1	1	5333
7688	1531	1531	6199
7689	247	247	247
7690	1158	1158	6248
7691	1705	1705	6516
7692	2589	93	2589
7693	43	3	6292
7694	130	3	605
7695	17	3	2922
7696	426	426	5080
7697	486	3	5612
7698	3	3	6037
7699	1348	108	6585
7700	535	1	1332
7701	1481	1481	6181
7702	1870	1870	4575
7703	147	147	5917
7704	1302	5	5073
7705	11	11	1454
7706	1	1	7250
7707	5336	1	5336
7708	78	2	6575
7709	119	119	5304
7710	2065	2065	2552
7711	230	230	4390
7712	2688	217	1429
7713	36	36	6089
7714	1703	322	7343
7715	1355	1	6014
7716	65	65	1612
7717	950	950	3478
7718	7	7	3642
7719	669	3	7259
7720	539	539	3055
7721	1977	1	3229
7722	340	340	7571
7723	382	382	6183
7724	5981	1185	5981
7725	557	557	5154
7726	1340	1340	1340
7727	907	3	4849
7728	1628	5	1628
7729	1199	1199	1199
7730	3180	3180	3180
7731	320	12	2461
7732	1932	1932	1932
7733	244	244	5186
7734	2	2	7223
7735	1221	1221	3263
7736	1036	1036	2405
7737	3144	387	6739
7738	43	3	5415
7739	2638	2638	2638
7740	3	3	1871
7741	93	93	525
7742	222	1	3349
7743	2188	2188	2997
7744	5	5	4488
7745	409	409	1838
7746	1964	7	1964
7747	51	12	6607
7748	51	12	5514
7749	498	1	6337
7750	5980	5980	5980
7751	162	162	6828
7752	244	244	7420
7753	1870	1870	6445
7754	16	16	6663
7755	337	3	337
