PID	PGID	SID	PPID
7066	3283	633	3283
7067	95	95	6380
7068	230	230	3031
7069	2197	2197	6102
7070	293	1	4553
7071	225	225	3550
7072	421	421	4878
7073	1	1	2603
7074	486	24	2470
7075	2352	1	2352
7076	4448	1	6929
7077	1837	1837	6570
7078	154	154	5616
7079	961	1	2859
7081	1637	1	1637
7082	1581	1581	1581
7083	2623	2623	4583
7084	886	886	2994
7085	5457	5457	5457
7086	7086	7086	1610
7087	3968	280	3968
7088	1177	1	2316
7089	773	773	2126
7090	4144	3391	4144
7091	1	1	6826
7092	3119	3119	3119
7093	80	80	5610
7094	279	279	6053
7095	689	12	2443
7096	6451	1	6919
7097	4660	4660	4660
7098	4622	393	4622
7099	1387	1387	1387
7100	2288	2288	6601
7101	1001	1001	1001
7102	383	383	6009
7103	1	1	3427
7104	1422	1422	3670
7105	2341	383	2341
7106	191	191	6326
7107	6144	6144	6144
7108	1063	101	5794
7109	1258	1	1258
7110	2	1	4631
7111	1789	1789	2375
7112	316	1	316
7113	1255	1255	1255
7114	689	12	6976
7115	2548	2548	5472
7116	1	1	6110
7118	230	230	1194
7119	1	1	4262
7120	2069	1	4299
7121	845	845	845
7122	87	32	1723
7123	1977	101	6268
7124	849	849	849
7125	3661	3661	5236
7126	1	1	2767
7127	215	1	2819
7128	1	1	5333
7129	1691	1691	1691
7130	1837	1837	1837
7131	3360	3360	6346
7132	1	1	762
7133	3612	3612	6892
7134	171	171	4389
7135	1850	1850	5788
7136	835	111	835
7137	836	836	836
7138	1340	1340	1340
7139	1883	301	1883
7140	1698	1698	4665
7141	1	1	3006
7142	421	421	6731
7143	628	628	2460
7144	1	1	2058
7145	80	80	7059
7146	2481	2481	2481
7147	3170	404	1
7148	1	1	3384
7149	1417	1	1
7151	1468	1468	1468
7152	125	125	4949
7153	1	1	4504
7154	91	91	91
7155	2101	2101	3601
7156	464	464	464
7157	5708	1	5708
7158	1	1	2709
7159	3032	3032	3032
7160	2987	2987	2987
7161	1	1	2679
7162	276	92	3923
7163	1	1	5252
7164	433	433	5382
7165	645	576	6641
7166	940	940	940
7167	785	785	2687
7168	2053	2053	2053
7169	1	1	2343
7170	1241	230	4702
7171	1	1	4537
7172	1770	1770	3710
7173	2	1	6954
7174	326	326	6638
7175	1800	1	4581
7176	1	1	2385
7177	215	1	712
7178	6566	6566	6566
7179	1	1	5329
7180	102	8	5094
7181	301	301	6132
7182	609	18	4321
7183	1976	171	2829
7184	1	1	5957
7185	3283	633	7066
7186	510	510	2332
7187	383	383	4056
7188	1	1	6328
7189	4913	4913	4913
7190	1	1	6784
7191	59	59	1068
7192	309	309	2141
7193	205	205	4561
7194	12	12	923
7195	1473	1473	1473
7196	275	1	4009
7197	4863	4863	4863
7198	4942	4942	4942
7199	7199	791	7025
7200	1181	1181	4465
7201	850	1	5771
7202	5	1	5726
7203	835	111	1720
7204	6155	1	6155
7205	2197	2197	6253
7206	1	1	5145
7207	2094	2094	2094
7208	613	613	613
7209	1133	576	4746
7210	1232	1	4628
7211	4005	4005	4005
7212	1	1	113
7213	3748	1	3748
7214	1637	1	6469
7215	370	370	3331
7216	228	228	1
7217	62	62	3553
7218	1982	1982	4963
7219	1	1	3384
7220	2094	2094	7207
7221	3506	3506	3506
7222	205	205	7193
7223	481	481	2964
7224	101	101	2872
7225	93	93	6962
7226	1569	1569	1569
7227	393	393	5265
7228	1	1	3961
7229	202	202	6251
7230	62	62	6595
7231	2145	2145	4163
7232	27	1	2650
7234	98	1	98
7235	679	1	3703
7236	1	1	6129
7237	489	489	489
7238	5	1	1300
7239	171	171	6151
7240	2341	383	6768
7241	991	991	991
7242	3599	3599	3599
7243	689	12	5336
7244	5	1	2300
7245	1	1	7228
7246	1511	1511	4934
7247	166	24	3960
7248	216	216	6203
7249	2	1	6513
7250	927	1	2611
7251	616	8	5959
7252	1	1	6014
7253	2613	1789	5235
7254	3420	12	3420
7255	204	204	574
7256	800	800	3969
7257	267	267	6287
7258	517	1	517
7259	1888	202	6856
7260	899	899	3817
7261	2439	279	6806
7262	1192	1192	1192
7263	961	1	2859
7264	5	1	5869
7265	749	12	6475
7266	1	1	4378
7267	27	27	2520
7268	195	6	4697
7269	2335	791	4430
7270	1924	1924	6752
7271	59	59	6191
7272	1384	125	6518
7273	230	230	1194
7274	421	421	6107
7275	5228	5228	7044
7276	82	1	1367
7277	59	59	4238
7278	433	433	4904
7279	2717	93	6503
7280	3218	3218	5032
7281	2736	2736	1
7282	1	1	4572
7283	3665	1	6395
7284	1063	101	7108
7285	393	393	3611
7286	167	125	861
7287	82	1	278
7288	105	105	3106
7289	1	1	5301
7290	1431	1431	1431
7291	1	1	6803
7292	1886	1886	1886
7293	125	125	6363
7294	4193	4193	4193
7295	5	1	4037
7296	1619	1619	1619
7297	5381	18	5381
7298	1422	1422	6875
7299	616	8	6626
7300	5420	5420	5420
7301	3364	3364	3364
7302	1	1	3222
7303	59	59	7271
7304	367	367	367
7305	222	222	4990
7307	1875	1470	4723
7308	168	1	1152
7309	5139	5139	5139
7310	744	744	5992
7311	1920	1920	1920
7312	677	677	2093
7313	1	1	3947
7314	479	479	2489
7315	1136	1136	5077
7316	2011	321	6210
7317	216	216	4073
7318	954	954	954
7319	3014	3014	3014
7320	963	279	963
7321	2302	2302	6878
7322	423	423	6137
7323	1181	1181	4465
7324	1877	1877	6498
7325	2837	101	2837
7326	3340	3340	3340
7327	2	2	5958
7328	1127	1127	1127
7329	2335	791	7269
7330	257	257	2515
7331	1403	1403	5112
7332	1232	1	3985
7333	954	954	7318
7334	1654	1	1654
7335	166	24	6093
7336	154	154	6791
7337	21	1	1232
7338	102	8	862
7339	1	1	6024
7340	830	830	830
7341	4724	1422	6554
7342	2642	2642	6016
7343	1276	1180	4670
7344	5381	18	5381
7345	7345	4759	5707
7346	845	845	845
7347	1	1	2679
7348	609	18	978
7349	2708	617	3257
7350	135	135	1166
7351	586	586	1804
7352	6451	1	6451
7353	2973	1241	7050
7354	367	367	7060
7355	1070	1070	6705
7357	2691	2691	2691
7358	360	1	5993
7359	205	205	7222
7360	3478	1	3478
7361	913	913	3663
7362	2405	1	2405
7363	776	776	4200
7364	1156	8	1156
7365	3104	3104	3104
7366	1700	1700	3154
7367	4938	8	6912
7368	3286	3286	3286
7369	1	1	1
7370	323	323	6985
7371	364	364	4541
7372	2420	2420	5874
7373	1591	1591	5238
7374	1778	241	6762
7375	433	433	5925
7376	645	576	2432
7377	3391	3391	5747
7378	2721	1	1620
7379	1	1	4917
7380	3647	162	5634
7381	2461	2461	2461
7382	847	677	847
7383	1761	1761	1761
7384	1700	1700	4989
7385	512	512	6354
7386	5	1	2292
7387	1	1	6438
7388	906	906	1696
7389	41	41	4658
7390	1	1	1493
7391	383	383	383
7392	1	1	5620
7393	276	92	3923
7394	3748	1	7213
7395	1232	1	6130
7396	1982	1982	3110
7397	3944	1	3944
7398	733	733	2569
7399	154	154	1679
7400	2091	2091	2091
7401	135	135	6444
7402	6	6	5041
7403	7403	1528	6333
7404	102	8	4800
7405	2214	2214	5488
7406	3108	62	3108
7407	1702	1	3204
7408	1544	1544	1544
7409	82	1	4202
7410	768	1	2564
7411	839	162	2713
7412	1	1	4460
7413	126	1	3850
7414	2125	1	2125
7415	4214	1	4214
7416	95	95	855
7417	91	91	5501
7418	95	95	6380
7419	102	8	5094
7420	1587	1	2812
7421	243	1	4453
7422	1241	1241	3995
7423	1511	1511	7246
7424	4983	1	4983
7425	8	8	4630
7426	4040	4040	4040
7427	345	345	6437
7428	609	18	3688
7429	1161	1161	1161
7430	1468	1468	1860
7431	318	318	5223
7432	154	154	5602
7433	4335	4335	6394
7434	1456	1456	6872
7435	495	1	4984
7436	1	1	6995
7437	1	1	4734
7438	27	27	2161
7439	102	8	6471
7440	4853	4853	4853
7441	202	202	2049
7442	1475	1475	1475
7443	50	1	3664
7444	32	32	1540
7445	1749	1749	1749
7446	736	1	6939
7447	1700	1700	7384
7448	1139	125	5015
7449	1	1	1219
7450	586	586	3764
7451	6832	6832	6832
7452	436	436	436
7453	1414	1414	1414
7454	1677	440	1677
7455	3184	3184	3184
7456	4548	4548	4548
7457	59	59	7191
7458	1422	1422	5218
7459	1	1	7176
7460	1327	125	3388
7461	1	1	3924
7462	1972	125	1972
7463	3083	1	3915
7464	3665	1	7283
7465	1447	1447	1447
7466	1136	1136	5484
7467	1136	1136	5484
7468	4172	4172	4172
7469	726	726	4285
7470	60	1	1802
7471	3662	1	3662
7472	2145	2145	4163
7473	3373	3373	3373
7474	3693	3693	4867
7475	1850	1850	3556
7476	12	12	749
7477	6155	1	7204
7478	1106	1106	5402
7479	336	336	5674
7480	421	421	4878
7481	8	8	1879
7482	1	1	3464
7483	846	846	846
7484	1475	1475	6096
7485	1507	1507	6033
7486	241	241	241
7487	279	279	5278
7488	378	378	3930
7489	1	1	3187
7490	7052	1	7052
7491	4599	171	4599
7492	230	230	2972
7493	586	586	7351
7494	222	222	6795
7495	4627	1180	5819
7496	1192	1192	7262
7497	623	623	6960
7498	91	91	3955
7499	1803	1	3334
7500	527	527	3523
7501	2642	2642	6016
7502	3277	1	5913
7503	1	1	6861
7504	4749	4749	4749
7505	2068	2068	6700
7506	98	1	98
7507	204	204	7255
7508	893	171	5563
7509	1	1	6986
7510	591	1	591
7511	5434	74	5434
7512	2288	2288	6601
7513	839	162	6894
7514	2	1	3402
7515	29	29	6842
7516	207	1	3819
7517	1621	1	3690
7518	851	18	2085
7519	171	171	6542
7520	1344	1344	3587
7521	1	1	1112
7522	214	1	650
7523	2094	2094	7207
7524	1092	1092	1092
7525	1106	321	1777
7526	204	204	2128
7527	4169	4169	4169
7528	4432	4432	4432
7529	203	203	4514
7530	3221	3221	4909
7531	2481	2481	4767
7532	940	940	7166
7533	679	1	4640
7534	2	1	3097
7535	1357	1357	4645
7536	1106	1106	4344
7537	1369	1032	6376
7538	1	1	6457
7539	941	941	3505
7540	7052	1	7052
7541	1	1	7033
7542	1	1	4841
