PID	PGID	SID	PPID
6990	6990	6990	5532
6991	3678	316	3678
6992	866	866	866
6993	1	1	6103
6994	6994	6994	5075
6995	222	222	5713
6996	290	290	3579
6997	222	222	1692
6998	34	34	5835
6999	4	4	6334
7000	7000	4	3370
7001	3577	3577	3577
7002	4133	4133	4133
7003	2260	2260	3818
7004	461	461	6435
7005	2108	88	2474
7006	148	1	6767
7007	86	86	5230
7008	99	4	5038
7009	85	4	3866
7010	987	987	6650
7011	202	202	3886
7012	679	679	6204
7013	1395	1	6640
7014	237	237	5594
7015	1460	31	1460
7016	341	341	341
7017	85	4	1708
7018	2778	4	2778
7019	191	191	5525
7020	662	662	6733
7021	313	1	2057
7022	3914	3914	4323
7023	96	4	4363
7024	973	973	973
7025	3233	3233	4270
7026	1254	317	3553
7027	2042	4	1
7028	45	45	5602
7029	939	4	2064
7030	932	932	6857
7031	4	4	3193
7032	12	1	6641
7033	4	4	1504
7034	660	1	3840
7035	1285	93	4504
7036	1691	1691	5830
7037	111	111	111
7038	712	712	712
7039	5477	4	3591
7040	672	672	4604
7041	4	4	1346
7042	891	891	2896
7043	280	107	3891
7044	194	20	6653
7045	770	111	5913
7046	243	243	6902
7047	116	4	6533
7048	280	107	1736
7049	4	4	5938
7050	303	303	303
7051	2250	1763	2250
7052	1605	191	4148
7053	5034	461	6057
7054	1737	4	5452
7055	140	20	3781
7056	2834	2834	2834
7057	85	4	3929
7058	4111	4111	6506
7059	2160	2160	2160
7060	31	31	1
7061	7061	520	520
7062	3731	634	3731
7063	2250	1763	2250
7064	862	20	4940
7065	2855	2855	2855
7066	4	4	4916
7067	85	4	6225
7068	3396	88	5298
7069	4644	389	4644
7070	89	89	5037
7071	973	973	3603
7072	123	123	5848
7073	116	4	5155
7074	85	4	6935
7075	202	202	7011
7076	86	86	7007
7077	5055	5055	5055
7078	93	93	4504
7079	4460	2003	4460
7080	488	107	6068
7081	5477	4	5477
7082	2735	2735	2735
7083	389	389	389
7084	2250	1763	6496
7085	4291	4291	4291
7086	1	1	5808
7087	104	104	2334
7088	4	4	4755
7089	2108	88	4418
7090	500	4	4013
7091	1410	1410	1410
7092	871	457	2451
7093	7093	948	948
7094	7094	5071	5071
7096	313	1	6808
7097	2298	2298	2298
7098	1383	123	5156
7099	187	187	187
7100	2514	2514	5134
7101	191	191	3737
7102	826	20	2702
7103	4	4	4089
7104	1855	1855	5398
7105	456	456	3602
7106	3792	3792	3792
7107	14	14	883
7108	31	31	1634
7109	79	4	4311
7110	2259	2259	3529
7111	877	501	6340
7112	514	514	5576
7113	222	222	4434
7114	237	237	5594
7115	60	4	5262
7116	2	2	5274
7117	5831	5831	5831
7118	2363	2363	2363
7119	3005	3005	4645
7120	1249	1249	5388
7121	1930	1930	3534
7122	1773	1773	2543
7123	93	93	1967
7124	116	4	1548
7125	170	170	2915
7126	2420	2420	1
7127	3933	1829	3933
7128	882	882	882
7129	226	4	6956
7130	520	520	1734
7131	169	4	1175
7132	1	1	964
7133	4	4	1314
7134	4231	4231	4231
7135	7135	1	2940
7136	2	2	4273
7137	45	45	5817
7138	826	20	3159
7139	1086	1086	2055
7140	2888	368	5995
7141	272	272	1186
7142	1	1	4947
7143	104	104	4930
7144	826	20	6977
7145	96	4	3932
7146	47	47	3096
7147	149	149	832
7148	12	1	4224
7149	4	4	1412
7150	222	222	5713
7151	3616	4	3616
7152	1803	316	1
7153	368	368	368
7154	4852	457	4852
7155	6381	6381	6381
7156	234	234	6388
7158	187	187	3186
7159	86	86	6633
7160	1523	4	1
7161	1712	232	1712
7163	123	123	3975
7164	3092	3092	5358
7165	85	4	5133
7166	7166	7166	1506
7167	1966	1966	5161
7168	2	2	6568
7169	783	783	5185
7170	3024	3024	4218
7171	1	1	2635
7172	4476	2090	4476
7173	254	254	3214
7174	5831	5831	5831
7175	1417	158	1417
7176	2197	2197	5573
7177	86	86	857
7178	1419	1191	6766
7179	1779	4	5029
7180	1031	1031	2851
7181	1	1	3324
7182	272	272	7141
7183	1496	1496	1496
7184	4460	2003	4460
7185	5052	1157	5052
7186	452	4	682
7187	3354	3354	3354
7189	369	369	369
7190	1635	4	1635
7191	2079	2079	2573
7192	4	4	1631
7193	473	4	1
7194	1	1	7171
7195	116	4	5899
7196	2	2	1
7197	1320	1320	3454
7198	2157	2157	2157
7199	480	4	2015
7200	1127	1127	4052
7201	2148	696	2148
7202	855	855	2960
7203	405	4	5166
7204	7204	4	1795
7205	1696	1696	1696
7206	226	4	6285
7207	456	456	1770
7208	610	610	3596
7209	6547	4	3356
7210	2934	2934	2934
7211	2	2	4683
7212	2250	1763	5543
7213	4	4	2317
7214	2	2	2231
7215	2037	2037	4070
7216	33	33	5002
7217	31	31	6288
7218	85	4	4861
7219	3129	3129	5227
7220	1651	123	1651
7221	3349	566	6106
7222	308	308	6667
7223	407	138	2718
7224	2367	2367	4196
7225	72	72	4199
7226	369	369	3311
7227	882	882	7128
7228	2365	4	2365
7229	1749	1749	1749
7230	3522	3522	3522
7231	877	501	877
7232	310	4	6328
7233	3288	3288	3288
7234	1419	1191	4333
7235	4	4	6838
7236	7094	5071	7094
7237	107	107	5596
7238	3386	3386	3386
7239	75	75	1569
7240	2157	2157	7198
7241	4	4	4266
7242	1419	1191	7234
7243	2	2	4416
7244	1933	1933	5988
7245	157	157	6265
7246	140	20	5696
7247	3492	3492	3492
7248	25	25	4761
7249	83	83	3598
7250	839	839	5814
7251	1279	1002	1279
7252	2409	2409	6243
7253	368	368	4740
7254	42	42	6854
7255	6994	6994	6994
7256	208	208	3687
7257	1191	1191	5354
7258	5215	5215	5215
7259	634	634	5659
7260	5650	72	6802
7261	235	235	6162
7262	45	4	6638
7263	107	107	1114
7264	1	1	2207
7265	194	20	7044
7266	123	123	5279
7267	596	596	980
7268	828	828	3881
7269	4	4	5237
7270	1254	317	3553
7271	4	4	2509
7272	99	4	3942
7273	1005	1	3261
7274	12	1	6361
7275	187	187	6203
7276	93	93	1778
7277	116	4	3326
7278	2409	2409	7252
7279	1438	1438	5464
7280	2318	241	5143
7281	210	210	3896
7282	7282	7282	5949
7283	85	4	3924
7284	4183	4	1504
7285	3354	3354	6159
7286	78	78	3759
7287	1676	42	1676
7288	45	4	3672
7289	1510	1510	4786
7290	520	520	1718
7291	2495	2495	4948
7292	1827	1827	1827
7293	596	596	4075
7294	1779	4	3945
7296	6724	1826	6724
7297	4	4	2017
7298	111	111	5263
7299	86	86	5402
7300	280	107	3998
7301	360	4	5822
7302	1127	1127	1127
7303	2373	2373	5722
7304	5536	5536	5536
7305	4329	235	4329
7306	770	111	7045
7307	4970	305	4970
7308	2373	2373	5006
7309	4	4	4266
7310	2	2	1636
7311	157	157	1540
7312	1	1	2319
7313	799	4	4841
7314	84	20	2426
7315	1556	1556	6669
7316	961	4	2167
7317	1676	42	7287
7318	616	616	4581
7319	7319	1	606
7320	4410	1549	5901
7321	237	237	7114
7322	290	290	6595
7323	116	4	1
7324	1635	4	7190
7325	4	4	2919
7326	2	2	3554
7327	1	1	2519
7328	4667	4667	4667
7329	6119	457	6119
7330	368	368	2192
7331	368	368	6887
7332	5100	5100	5100
7333	520	520	5708
7334	855	855	5987
7335	85	4	4943
7336	85	4	1425
7337	250	250	1591
7338	485	4	4512
7339	1781	1781	4277
7340	31	31	1776
7341	1383	123	2005
7342	85	4	727
7343	1029	1029	5416
7344	219	219	2018
7345	1019	4	3880
7346	4	4	162
7347	14	14	883
7348	7348	7348	596
7349	148	1	6767
7350	155	4	5518
7351	86	86	2725
7352	360	4	5822
7353	202	202	6818
7354	290	290	2992
7355	4528	4528	4528
7356	470	1	6420
7357	520	520	5094
7358	3250	3250	3250
7359	1383	123	5571
7360	45	4	4941
7361	85	4	1111
7362	807	807	807
7363	1265	728	5945
7364	1906	111	1906
7365	3509	4	3509
7366	811	20	3683
7367	1332	1332	1332
7368	209	4	5629
7369	2	2	5159
7370	2095	2095	5503
7371	5553	5553	5553
7372	470	1	3757
7373	875	186	4380
7374	22	4	6939
7375	581	75	4669
7376	2	2	6075
7377	4183	4	7284
7378	157	157	4780
7379	731	42	2865
7380	4329	235	4329
7381	1615	1615	6832
7382	566	566	1616
7383	176	176	3878
7384	745	20	5331
7385	85	4	7218
7386	966	966	1602
7387	1773	1773	3918
7388	1265	728	1265
7389	4694	367	4694
7390	1	1	3229
7391	1383	123	2918
7392	429	429	429
7393	232	232	3573
7394	1144	1144	3865
7395	1456	1456	4424
7396	107	107	5596
7397	1002	1002	6390
7398	123	123	3738
7399	160	160	6050
7400	3308	1191	3308
7401	5000	5000	5000
7402	99	4	3829
7403	3801	2	3801
7404	4	4	4830
7405	652	652	3399
7406	289	4	4221
7407	6913	3914	6913
7408	1	1	5642
7409	1781	1781	7339
7410	407	138	2718
7411	3963	3963	3963
7412	250	250	1769
7413	45	4	5720
7414	738	4	2909
7415	93	93	4504
7416	85	4	3314
7417	596	596	980
7418	250	250	820
7419	290	290	372
7420	2	2	5606
7421	1796	4	1099
7422	1587	1587	1587
7423	1005	1	4743
7424	4	4	2349
7425	280	107	951
7426	1419	1191	5772
7427	665	665	1683
7428	1296	14	4934
7429	1	1	4033
7430	660	1	685
7431	213	213	6565
7432	2373	2373	7308
7433	1408	72	6261
7434	443	443	3615
7435	280	107	5306
7436	826	20	7144
7437	108	4	2440
7438	229	88	3150
7439	1530	4	2706
7440	173	173	4239
7441	480	4	4172
7442	229	88	2008
7443	1297	210	5238
7444	1041	1041	1041
7445	42	42	2693
7446	5470	5470	5470
7447	411	411	411
7448	470	1	2087
7449	1144	1144	5856
7450	4	4	7241
7451	520	520	6702
7452	634	634	7259
7453	961	4	7316
7454	7454	3350	5252
7455	232	232	3573
7456	981	20	3915
7457	4534	1296	6104
7458	22	4	6711
7459	111	111	3927
7460	47	47	6957
7461	176	176	6594
7462	24	24	6503
7463	170	170	7125
7464	3609	3609	6283
7465	2449	2449	2449
7466	627	627	627
7467	155	4	6474
7468	4709	4709	5836
7469	4	4	1412
7470	5919	20	5919
7471	737	737	737
7472	1328	525	4857
7473	3233	3233	4270
7474	839	839	6701
7475	116	4	7277
7476	1605	191	3823
7477	1	1	3324
7478	2	2	2386
7479	533	118	4359
7480	5282	1127	5282
7481	5497	5497	5497
7482	85	4	6009
7483	85	4	2270
7484	745	745	745
7485	72	72	6848
7486	1	1	4044
7487	5316	78	5316
7488	6320	6320	6320
7489	1340	1340	1340
7490	2066	2066	5935
7491	3731	634	3731
7492	5472	4	5472
7493	5239	1	1648
7494	2492	4	6341
7495	905	89	4847
7496	88	88	6013
7497	187	187	6799
7498	2	2	6608
7499	428	316	2965
7500	4423	107	4423
7501	1189	1189	1189
7502	389	389	7083
7503	1907	4	5564
7504	116	4	1604
7505	932	932	6857
7506	1647	1647	1647
7507	3491	3491	3491
7508	4898	438	4898
7509	4445	4445	4974
7510	89	89	89
7511	1419	1191	5375
7512	428	316	5454
7513	2358	2358	2358
7514	42	42	1924
7515	123	123	1021
7516	250	250	3902
7517	200	20	3764
7518	627	627	7466
7519	855	855	3903
7520	544	544	544
7521	232	232	3021
7522	2701	2701	2701
7523	4435	4435	4435
7524	210	210	5042
7525	3349	566	6601
7526	1710	1710	1710
7527	1584	1584	1584
7528	1005	1	4908
7529	1691	1691	4925
7530	456	456	456
7531	65	4	5492
7532	981	20	7456
7533	104	104	3701
7534	520	520	7451
7535	104	104	3123
7536	428	316	7512
7537	3933	1829	7127
7538	243	243	6902
7539	370	370	1244
7540	86	86	6135
7541	1184	20	1184
7542	1218	1	6245
7543	2260	2260	3818
