PID	PGID	SID	PPID
5556	64	1	1207
5557	215	44	2068
5558	215	44	215
5559	123	123	3194
5560	307	39	4671
5562	1	1	5539
5563	39	39	2929
5564	1	1	4585
5565	226	7	2645
5566	5566	5566	2475
5567	723	723	4465
5568	5568	5568	289
5569	1911	1911	4262
5570	7	7	4765
5571	3597	3597	3597
5572	1170	1170	4167
5573	1505	1505	1505
5574	1310	1310	1310
5575	1	1	4995
5576	505	505	1
5577	5577	5577	5428
5578	5578	5578	1
5579	53	53	5260
5580	355	2	3751
5581	64	1	3222
5582	4592	255	4592
5583	1	1	2832
5584	5584	1221	2026
5585	1363	1363	1363
5586	1097	1097	1097
5587	1310	1310	5574
5588	17	17	4971
5589	5589	5589	4215
5590	1	1	5237
5591	79	79	5125
5592	255	255	3785
5593	159	1	4493
5594	200	7	755
5595	1566	1566	4753
5596	1727	267	1727
5599	730	730	4759
5600	79	79	1
5601	5601	390	4579
5602	2851	2851	2851
5603	1722	805	4072
5604	1550	1	2854
5605	53	53	4813
5606	2247	2247	5133
5607	25	25	2069
5609	5609	1119	1119
5610	223	223	223
5611	44	44	3739
5612	29	23	3384
5614	1	1	4271
5615	741	741	5475
5616	2646	2646	2646
5617	5617	5617	5604
5618	2590	2590	1
5619	2390	53	2390
5620	5620	319	319
5621	275	275	1341
5622	19	19	4782
5623	3086	3086	1
5624	516	42	599
5625	17	17	3052
5626	1	1	1
5627	1	1	4681
5628	1555	1555	1555
5629	5629	212	1389
5630	1019	1019	4674
5631	2095	2095	1
5632	433	433	2127
5633	537	537	2957
5634	735	735	3747
5635	123	123	2269
5636	609	609	1
5637	17	17	1828
5638	375	375	375
5639	53	53	5260
5640	159	1	5355
5641	1586	1586	1586
5642	301	42	4206
5643	391	391	2240
5644	924	924	2295
5645	1321	469	1321
5646	972	972	3695
5647	5647	415	3464
5648	4918	4918	4918
5649	196	1	4105
5650	752	752	5395
5651	1	1	561
5652	159	1	5165
5653	4365	4365	4365
5654	673	39	4729
5655	53	53	1
5656	1119	1119	1119
5657	1644	113	1644
5658	1885	23	4344
5659	529	529	529
5660	805	805	3332
5661	1	1	1154
5662	737	737	2691
5663	42	42	3604
5664	5664	1	2237
5665	3597	3597	3597
5666	918	918	1862
5667	25	25	2887
5668	891	891	891
5669	1	1	1415
5671	5671	5671	4918
5672	2196	25	4475
5673	193	1	781
5674	5	1	1
5675	1	1	1133
5676	421	421	3947
5677	53	53	2818
5678	550	44	550
5679	1149	1	1149
5680	96	7	3541
5682	255	255	1797
5683	1813	7	3677
5684	357	357	5035
5685	421	421	2696
5686	2181	1217	3538
5687	83	2	4321
5688	5688	5688	4180
5689	1	1	898
5690	1337	1337	1
5691	1	1	2468
5692	5692	44	5558
5693	4461	1	4461
5695	1437	1437	3545
5696	421	421	5676
5697	5697	5697	4176
5698	601	363	3727
5699	444	444	4090
5700	44	44	5477
5701	5701	5701	5636
5702	200	200	4863
5703	5703	5703	2330
5704	42	42	3414
5706	999	999	3325
5707	1627	1627	1627
5708	703	39	4121
5709	1316	1	1
5710	2685	2685	1
5711	97	97	2140
5712	1	1	4788
5713	42	42	3569
5714	1019	1019	2275
5715	255	255	5007
5717	64	1	1149
5718	59	59	2526
5719	272	67	1438
5720	4280	4280	4280
5721	443	443	5442
5722	5722	1778	1778
5723	169	169	3887
5724	760	760	760
5725	96	7	5680
5726	152	152	3125
5727	684	1	4186
5728	2527	2527	3671
5729	966	1	3257
5730	1437	1437	2200
5731	5731	5731	1640
5732	680	67	1308
5733	5733	5733	395
5734	806	806	1083
5735	1029	1029	3801
5736	961	961	961
5738	5738	5738	1207
5739	1	1	381
5740	850	89	4297
5743	693	212	1629
5744	5744	97	4042
5745	659	659	2238
5746	1139	1	507
5747	39	39	4267
5748	29	23	5612
5749	255	255	3292
5750	349	349	1
5751	1722	805	4072
5752	1506	1506	1506
5753	6	6	4897
5754	83	2	3875
5755	2862	578	2862
5756	3213	3213	5171
5757	302	302	4972
5758	118	7	4879
5759	3773	3773	1
5761	2027	2027	5207
5763	1	1	5575
5764	2901	428	2901
5765	5765	7	4476
5766	1	1	4426
5767	474	474	1751
5768	54	25	3787
5769	95	95	4833
5770	1316	1	5048
5771	3962	3962	3962
5772	294	1	5025
5773	5773	1	1519
5774	5774	5774	328
5775	3708	169	3708
5778	123	123	2606
5779	1140	1140	3775
5780	95	95	1845
5781	771	771	2808
5783	433	433	5382
5784	1748	23	1748
5785	1582	1	4100
5786	2547	370	3738
5787	29	23	4451
5790	1590	735	3182
5791	293	1	1961
5792	6	6	4897
5794	4174	714	4174
5795	5795	1	1904
5796	294	1	4436
5797	1	1	5352
5798	721	721	5518
5799	479	479	2869
5800	391	391	3788
5801	74	74	3400
5802	64	1	1673
5803	5803	5803	3996
5804	4208	472	4208
5806	1	1	1
5807	4261	4261	5380
5808	196	1	5649
5809	85	85	1865
5810	154	42	2508
5811	2862	578	5755
5812	794	794	5731
5813	278	278	832
5814	527	527	527
5815	814	814	2113
5816	2282	7	2722
5817	66	17	713
5818	692	7	4557
5819	376	376	5042
5821	2473	2473	2473
5822	113	113	5172
5823	1	1	2317
5824	302	302	4626
5825	2931	2931	3652
5826	3086	3086	5623
5827	1019	1019	4674
5828	5	1	4504
5829	1371	1371	1371
5830	1476	1476	5532
5831	2262	1274	2262
5832	5832	53	5260
5833	390	390	4983
5834	244	42	3078
5835	1701	1701	1701
5836	95	95	1681
5837	1	1	3770
5838	5838	5838	1855
5839	1414	1414	3795
5840	3278	445	4205
5841	1313	1313	5075
5842	1676	1676	3174
5843	62	62	3028
5844	205	205	2916
5845	436	436	436
5846	1618	500	1618
5847	1722	805	1907
5848	1	1	4424
5849	44	44	2312
5850	5850	5850	4929
5851	1555	1555	1555
5852	1036	1036	2809
5853	1676	1676	4968
5854	1707	1707	4368
5855	79	79	2734
5856	3043	3043	5423
5857	1	1	5415
5858	19	19	2652
5859	382	25	1
5861	5620	319	4237
5862	1	1	5661
5863	611	611	5213
5864	1397	1	1397
5865	19	19	4703
5866	7	7	1704
5867	485	75	3885
5868	452	452	3547
5869	180	180	1017
5870	6	6	6
5871	5871	5871	2105
5873	1	1	5377
5874	3005	3005	3005
5875	152	152	3683
5876	3326	942	4927
5877	5877	5877	4104
5878	39	39	3527
5879	1868	1023	1868
5880	3336	3336	3336
5881	924	924	4226
5882	1974	1019	2990
5883	53	1	4647
5884	250	250	2900
5885	3206	23	2947
5886	1567	1567	5326
5887	1	1	4161
5889	2027	2027	3628
5890	881	881	881
5891	97	97	3120
5892	1476	1476	1476
5893	1674	1674	1674
5895	4856	1793	4856
5896	2512	1	2512
5897	769	769	2298
5898	5898	5898	1660
5899	2297	97	2297
5900	881	881	1
5901	294	1	4867
5902	621	621	621
5903	39	39	1329
5904	294	1	1535
5905	5905	23	4578
5906	1952	1952	1952
5907	83	2	1038
5909	5909	863	4111
5910	1482	1482	3609
5911	200	7	3972
5912	2895	2895	2895
5913	1220	1220	1220
5914	5914	5914	3946
5915	2196	25	5672
5916	50	50	471
5917	3001	3001	3001
5918	2781	1	2781
5919	735	735	5634
5920	2447	2447	2447
5921	17	17	4495
5922	294	1	5901
5923	3340	3340	3340
5924	79	79	1
5925	741	741	3075
5926	1	1	3111
5927	323	323	4784
5928	42	42	1044
5929	79	79	3687
5930	5930	41	4552
5931	68	68	3027
5932	753	753	753
5933	19	19	2504
5934	5934	5934	2360
5936	225	225	1479
5937	1703	1703	1703
5939	3326	942	4927
5940	390	390	4517
5941	1761	1761	5531
5942	928	928	4756
5943	3790	1	1
5945	44	44	1884
5946	692	7	3281
5947	521	1	521
5948	3869	53	3869
5949	2241	2241	2241
5950	290	290	290
5952	3708	169	3708
5953	5953	5953	4084
5954	1220	1220	1220
5955	420	44	2716
5956	1292	1292	1292
5957	42	42	2904
5959	601	363	1
5960	42	42	1
5961	804	205	4702
5962	827	827	1
5963	2288	2288	3300
5964	5964	5964	5538
5965	1566	1566	4753
5966	721	721	2333
5968	6	6	4897
5969	802	802	5496
5970	5970	1	3981
5971	1	1	4788
5972	1	1	2121
5973	225	225	2768
5974	85	85	1950
5975	74	74	4479
5976	17	17	5921
5977	537	537	2957
5978	1	1	5562
5979	4365	4365	5653
5980	2905	376	2905
5981	39	39	1615
5982	140	44	461
5983	411	39	2478
5984	1	1	2213
5985	1	1	1
5986	1	1	5823
5987	79	79	1312
5988	390	390	5601
5989	64	1	1493
5990	193	1	5673
5991	4747	4747	4747
5992	53	53	5605
5993	110	1	3495
5994	1390	1390	1390
5995	981	981	981
5996	89	89	3744
5997	5997	1	4415
5998	5998	5998	2198
5999	3113	799	3113
6000	2592	2592	1
6001	1	1	5081
6002	255	255	3093
6003	40	1	4146
6004	2282	7	2482
6005	5114	5114	5114
6006	1361	1361	4678
6007	302	302	670
6008	1749	1749	1749
6009	1	1	5196
6010	3046	3046	3046
6011	5083	1508	5083
6012	19	19	3700
6013	2247	2247	5538
6014	2804	89	839
6015	1353	79	1353
6016	6016	3501	3501
6018	6018	6018	4721
6019	1	1	4715
6020	64	1	2151
6021	1	1	2746
6022	692	7	4259
6023	6023	6023	5355
6025	659	659	982
6026	2648	19	2648
6027	659	659	5139
6028	605	53	4349
6029	131	131	4941
6030	2266	2266	2266
6031	250	250	1404
6032	480	480	2219
6033	89	89	1210
6034	260	260	1809
6035	2670	799	5403
6036	799	799	1
6037	6037	1	2090
6038	64	1	3981
6039	6039	6039	789
6040	89	89	3564
6041	932	199	5397
6042	3618	3618	3618
6043	436	436	3924
6044	267	267	267
6045	505	505	3440
6046	1761	1761	2408
6048	4013	1	5970
6049	1	1	5862
6050	40	1	732
6051	40	1	774
6052	250	250	4153
6053	674	674	674
6054	19	19	308
6055	113	113	5822
6056	5292	1476	5292
6057	6057	6057	1321
6058	753	753	5932
6059	1681	95	1681
6060	452	452	1
6061	64	1	923
6062	1599	1599	4403
6063	522	25	3426
6064	127	17	2866
6065	6065	3061	3061
6066	452	452	2485
6068	83	2	2540
6069	1019	1019	1472
6070	780	780	780
6071	3552	3552	3552
6072	818	41	4164
6073	1137	1137	3073
6074	19	19	5858
6075	1371	1371	5829
6076	3915	3915	3915
6077	83	2	4321
6078	856	856	1708
6079	89	89	6014
6080	1304	1304	1304
6081	29	23	1063
6082	326	39	5333
6083	1	1	5067
6084	29	23	960
6085	659	659	659
6086	6086	6086	3755
6087	6087	298	2642
6088	4174	714	4174
6089	55	55	2907
6090	19	19	4399
6091	355	2	572
6092	667	667	1668
6093	610	1	3491
6094	1412	659	1412
6095	4034	19	4034
6096	771	771	3977
6097	1019	1019	4674
6098	3297	3297	3297
6099	1476	1476	3494
6100	19	19	4399
6101	127	127	127
6102	250	250	4938
6103	200	7	3255
6104	1271	1	1400
6105	53	1	1291
6106	469	469	4627
6108	886	886	886
6109	23	23	3329
6110	131	131	327
6111	1	1	5971
6112	1462	491	2657
6113	472	472	4168
6114	113	113	2311
6115	152	152	2728
6116	1791	1791	1791
6117	3427	395	4610
6118	6118	6118	1
6119	2590	2590	4119
6120	6120	6120	1647
6121	421	421	2545
6122	1	1	718
6123	1276	1276	2995
6124	1627	1627	1627
6125	2070	200	2070
6126	3941	3941	3941
6127	328	17	4190
6128	1231	1231	2193
6129	1322	1322	1322
6130	2084	2084	2084
6131	926	926	3526
6132	29	23	4772
6133	1477	1477	1477
6134	827	827	1
6135	64	1	5581
6136	2776	2776	3287
6137	1545	1545	4907
6138	685	1	4098
6139	2646	2646	5616
6140	123	123	2606
6141	2724	30	2724
6143	928	928	2553
6144	25	25	1843
6145	53	53	4238
6146	516	516	1164
6147	200	200	4183
6148	1	1	5204
6149	293	1	5110
6150	4191	445	4191
6151	443	443	5442
6152	3790	1	1
6153	395	395	5733
6154	814	814	5815
6155	1	1	4891
6156	4560	1	4560
6157	2873	39	2873
6158	217	217	3354
6159	1	1	1980
6160	4	1	4112
6161	1424	1424	1424
6162	390	390	3004
6163	6163	6163	1
6164	6164	918	4166
6165	814	814	4012
6166	714	714	3156
6167	5701	5701	5701
6168	68	7	37
6169	6169	6169	828
6170	1550	1	1550
6171	2873	39	2873
6172	204	7	3656
6173	29	23	4772
6174	79	79	1112
6175	1	1	4481
6176	271	50	1
6177	1284	1	1284
6178	354	354	1
6179	250	250	4938
6180	669	669	669
6181	1125	1125	5481
6182	6182	257	2593
6183	2297	97	2297
6184	3501	3501	6016
6185	1947	1947	1947
6187	818	41	3033
6188	1003	1003	1003
6189	2257	39	4410
6190	659	659	2683
6191	1	1	2049
6192	479	479	3668
6193	391	391	1461
6194	6194	6194	3601
6195	2521	2521	2521
6196	1895	23	1895
6197	1	1	137
6198	611	611	611
6199	1900	1900	2954
6200	2091	2091	2091
6201	226	7	3210
6202	1	1	5547
6203	118	7	5758
6204	1618	500	1058
6206	1	1	2581
6207	2196	25	5915
6208	79	79	597
6209	44	44	5849
6210	6210	199	2763
6211	2817	2817	2817
6212	443	443	4069
6213	2590	2590	4119
6214	769	769	3234
6215	6215	6215	3439
6216	2160	2160	2160
6217	1	1	5614
6218	6218	6218	436
6219	1682	1682	1
6220	25	25	1758
6221	42	42	2496
6222	25	25	1886
6223	805	805	805
6224	714	714	2693
6225	1	1	1051
6226	301	42	3007
6227	6227	4558	4558
6228	928	928	6143
6229	4675	1	4675
6230	1	1	1387
6231	601	363	3496
6232	3792	25	3792
6233	621	621	621
6234	692	7	1061
6235	1722	805	1722
6236	476	476	3490
6237	294	1	5901
6238	810	810	3024
6239	411	39	2349
6240	2097	2097	2097
6241	19	19	2504
6242	44	44	1445
6243	1	1	4611
6244	6244	53	3986
6245	2271	1021	3587
6246	6246	6246	994
6247	406	406	4949
6248	154	42	5810
6249	152	152	2903
6250	1	1	2079
6251	64	1	3838
6252	1	1	5554
6253	272	67	1882
6254	2817	2817	6211
6255	1	1	1407
6256	1	1	6252
6257	6257	6257	375
6258	513	513	4101
6259	1686	1686	1686
6260	2646	2646	5616
6261	444	444	3013
6262	2685	2685	3944
6263	79	79	3870
6264	1412	659	6094
6265	2000	2000	4568
6266	1129	1129	3040
6267	5	1	5140
6268	6268	6268	3583
6269	3130	3130	1
6270	2257	39	4410
6271	2901	428	2901
6272	2757	2757	2757
6273	225	225	225
6274	193	1	1
6275	302	302	670
6276	804	804	804
6277	999	999	3144
6278	546	546	2679
6279	97	97	3322
6280	6280	6280	6261
6281	96	7	1
6282	118	7	2882
6284	29	23	3425
6285	79	79	2734
6286	1603	1603	5336
6287	3502	3502	3502
6288	5	1	5674
6289	39	39	1297
6290	1428	1	2788
6291	421	421	2705
6292	42	42	3844
6293	66	17	908
6294	1	1	5415
6295	1	1	4995
6296	39	39	1848
6297	289	1	2368
6298	6298	3046	6010
6299	225	225	3129
6300	601	363	4291
6301	152	152	4116
6302	6302	6302	312
6303	721	721	721
6304	2931	2931	2931
6305	180	180	4845
6306	479	479	5127
6307	390	390	4983
6308	3404	3404	3404
6309	1911	1911	4262
6310	2530	607	2530
6311	1	1	2213
6312	6312	6312	5180
6313	180	180	3761
6314	1124	1124	3475
6315	474	474	2888
6316	25	25	6144
6317	62	62	5843
6318	1	1	3111
6319	6319	6319	5333
6321	200	200	4863
6322	1	1	1324
6323	4300	17	4300
6324	1960	1	1960
6325	370	370	3738
6326	3080	3080	4815
6327	825	825	3083
6328	66	17	4818
6329	6329	6329	693
6330	274	44	2182
6331	3711	250	4153
6332	1754	687	1
6333	1518	1024	1518
6334	3080	3080	3992
6335	1693	1693	1693
6336	294	1	4436
6337	1	1	1106
6338	357	357	4624
6339	505	505	505
6340	951	951	5298
6341	4794	4794	5537
6342	326	39	6319
6344	260	260	6034
6346	692	7	5229
6347	1	1	1519
6348	290	290	290
6349	29	23	4181
6351	212	212	2060
6352	95	95	3991
6353	1	1	5526
6354	1	1	1
6355	1951	1	1951
6356	1205	23	3396
6357	623	1	1012
6358	1	1	2317
6359	1343	39	1
6360	79	79	625
6361	23	23	4359
6362	4056	4056	4056
6363	2114	2114	2114
6364	1810	1810	1810
6365	3261	3261	4958
6366	226	7	5816
6367	1691	520	3811
6368	226	7	653
6370	1	1	5873
6371	67	67	4103
6372	278	278	832
6373	1	1	1
6374	836	1	4415
6375	881	881	3232
6376	225	225	2460
6377	355	2	4936
6378	1173	1173	1173
6379	1505	1505	4358
6380	1	1	2120
6381	1	1	2272
6382	131	131	4941
6383	6383	1417	1417
6384	180	180	5869
6385	3627	3627	4588
6386	44	44	4265
6387	39	39	2720
6388	1	1	1
6390	6390	6390	4546
6391	25	25	2764
6392	1155	1155	1155
6393	1	1	5614
6394	4272	4272	5430
6395	1654	421	4337
6397	59	59	3888
6398	536	536	4931
6399	1476	1476	4900
6400	2	2	3407
6401	1	1	4960
6402	6402	737	5391
6403	474	474	4488
6404	476	476	1529
6405	79	79	4340
6406	4794	4794	5537
6407	1	1	6191
6408	79	79	5929
6409	159	1	153
6410	6410	89	1920
6411	250	250	1404
6412	2390	53	4463
6413	1839	255	1839
6414	2646	2646	5616
6415	2797	2797	2797
6416	323	323	4739
6417	1477	1477	6133
6418	659	659	6027
6419	200	7	5387
6420	474	474	2888
6421	1	1	5669
6422	1094	1094	5034
6423	29	23	4322
6424	1286	1286	4657
6425	735	735	1792
6426	7	7	4858
6427	17	17	1014
6428	326	39	5411
6429	721	721	721
6430	6430	6430	1847
6431	6431	6431	273
6432	255	255	1410
6433	3427	395	1
6434	131	131	327
6435	279	279	5295
6436	118	7	2465
6437	605	53	1888
6438	1	1	3714
6439	4675	1	4675
6440	3694	1	3694
6441	884	884	5202
6442	196	1	970
6443	255	255	4363
6444	1008	1008	4065
6445	667	667	5953
6446	1476	1476	6399
6447	159	1	3806
6448	2518	2518	2518
6449	1895	23	6132
6450	1779	1779	5286
6451	6451	1	4161
6452	255	255	2052
6453	825	825	3994
6454	2004	333	5019
6455	200	7	4448
6456	357	357	5035
6457	53	53	5260
6458	1462	491	2348
6459	6459	6459	1527
6460	298	298	2642
6461	1	1	5081
6462	605	53	4882
6463	3061	3061	3061
6464	118	7	4754
6465	55	55	6089
6466	769	769	2298
6467	469	469	4627
6468	1506	1506	1506
6469	1	1	5986
6470	1659	1659	1659
6471	6471	6471	4543
6472	433	433	1962
6473	621	621	2835
6474	2054	1	1
6476	496	7	496
6477	1227	1227	2798
6478	39	39	2474
6479	836	1	836
6480	496	7	496
6481	79	79	2303
6482	550	44	5678
6483	1	1	1
6484	1	1	3272
6485	1	1	795
6486	62	62	5843
6487	1	1	5513
6488	7	7	1503
6489	113	113	6114
6490	4034	19	6095
6491	3046	3046	6010
6492	692	7	6346
6493	1	1	1469
6494	1428	1	5297
6495	152	152	3871
6496	316	316	316
6497	25	25	4125
6498	1286	1286	1286
6500	1220	1220	5913
6501	473	349	3719
6503	257	257	2593
6504	273	273	273
6505	2281	2281	4618
6506	113	113	4623
6507	1	1	4696
6508	1019	1019	5164
6509	432	432	3699
6510	159	1	534
6511	95	95	6352
6512	1858	42	2972
6513	113	113	5172
6514	1676	1676	4968
6515	2274	2274	5437
6516	737	737	5662
6517	685	1	3573
6518	95	95	3646
6519	536	536	6398
6520	193	1	4710
6521	3729	3729	3729
6522	1	1	3578
6523	1676	1676	1676
6524	703	39	5708
6525	741	741	4920
6526	4172	1	4172
6527	1239	1239	1
6528	1	1	2101
6529	647	1	3152
6530	1409	1024	1790
6531	2205	2205	2205
6534	159	1	153
6535	1866	97	1866
6536	159	1	534
6537	1	1	3321
6538	159	1	4717
6539	424	424	424
6540	226	7	6366
6541	1	1	2345
6543	545	545	545
6544	520	520	3095
6545	1293	1293	1293
6546	1749	1749	1749
6547	493	493	3454
6548	1307	1307	1307
6549	2	2	2890
6550	64	1	1944
6551	1	1	5739
6552	25	25	2928
6553	1	1	6049
6554	685	1	6517
6555	1707	1707	1707
6556	443	443	6212
6557	836	1	4825
6558	643	643	643
6559	1603	1603	5159
6560	1274	1274	1274
6561	2282	7	4914
6563	71	71	2550
6564	735	735	6425
6565	5	1	1924
6566	1	1	347
6567	886	886	6108
6568	395	395	4980
6569	701	701	701
6570	1371	1371	4281
6571	693	212	1629
6572	505	505	3440
6573	2500	2500	2500
6574	2723	2723	2723
6575	6575	6575	3328
6576	364	364	364
6579	19	19	5622
6580	1	1	1219
6581	649	1	649
6582	180	180	1658
6583	25	25	3929
6584	17	17	943
6585	257	257	1122
6586	1	1	5076
6587	376	376	1740
6588	159	1	5652
6589	220	220	1588
6590	546	546	2679
6591	1139	1	507
6592	216	216	5206
6593	216	216	3218
6594	118	7	1561
6595	380	380	1753
6596	753	753	6058
6597	3790	1	5943
6598	2984	2984	2984
6599	2110	44	2661
6600	89	89	2966
6602	2288	2288	2288
6603	1	1	970
6604	1	1	3716
6605	6605	395	3793
6606	6606	6606	6285
6607	2114	2114	4233
6608	195	1	2396
6609	1171	1171	2036
6610	294	1	5025
6611	1240	7	3901
6612	4644	428	4644
6613	507	1	2552
6614	818	41	6118
6615	302	302	4816
6616	659	659	6085
6617	1	1	2003
6618	25	25	2764
6619	721	721	5518
6620	1	1	3704
6621	6621	6621	114
6622	1701	1701	1701
6623	390	390	4775
6624	1478	1478	1478
6625	2787	2787	5267
6626	1274	1274	6575
6627	796	796	2561
6628	215	44	4096
6629	1779	1779	3387
6630	64	1	6061
6631	226	7	699
6632	1622	1622	1622
6633	3543	2139	3543
6634	1	1	4317
6635	19	19	345
6636	1	1	1811
6637	926	926	3526
6638	390	390	4517
6639	132	132	132
6640	4596	918	4596
6641	1	1	263
6642	169	169	4727
6643	89	89	3575
6644	390	390	5833
6645	535	421	535
6646	886	886	6567
6647	267	267	6044
6648	29	23	6084
6649	6649	255	1850
6650	5	1	4736
6651	5	1	4095
6652	685	1	1340
6653	5292	1476	6056
6654	66	17	4951
6655	4336	1603	2970
6656	5671	5671	5671
6657	29	23	2186
6658	1	1	748
6659	5	1	4254
6660	5304	113	5304
6661	836	1	3477
6662	3055	3055	3055
6663	818	41	1134
6664	476	476	6404
6665	39	39	1848
6667	3261	3261	3748
6669	3001	3001	3001
6670	1205	23	3976
6671	1627	1627	3542
6672	1	1	4585
6673	370	370	370
6674	89	89	1161
6675	2795	2795	2795
6676	1381	1381	3265
6677	421	421	2696
6678	25	25	1146
6679	735	735	5413
6680	19	19	4443
6681	2196	25	6207
6682	746	746	3660
6683	6683	6683	4772
6684	2879	1743	2879
6685	1826	1826	1826
6686	1779	1779	3035
6687	4280	4280	5720
6688	714	714	3156
6689	255	255	5592
6690	89	89	6079
6691	62	62	5843
6692	4591	4591	4591
6693	863	863	4111
6694	6694	6694	6137
6695	481	481	481
6696	5453	5453	5453
6697	685	1	311
6698	1	1	5985
6699	1608	1	1699
6700	17	17	4602
6702	1449	1449	3970
6703	79	79	4339
6704	29	23	6449
6705	67	67	1624
6706	1813	7	3677
6707	2141	2141	2141
6708	326	39	6428
6709	681	681	681
6710	1527	730	1527
6711	1	1	3766
6712	1064	1	1064
6713	6713	6713	979
6714	1571	1571	1571
6715	752	752	752
6716	806	806	2886
6717	782	32	4240
6718	6718	255	6002
6719	1	1	5862
6720	79	79	2222
6721	479	479	3544
6722	3501	3501	6184
6723	1	1	2314
6724	255	255	2874
6725	2572	2572	2572
6726	735	735	6425
6727	1240	7	3901
6728	6728	6728	5257
6729	730	730	4295
6730	1545	1545	1545
6731	3031	1	6438
6732	2091	2091	6200
6733	64	1	3394
6734	196	1	970
6735	810	810	3054
6736	1	1	6604
6737	2862	578	2862
6738	1462	491	2657
6739	1103	1103	1103
6740	1220	1220	3513
6741	1710	1710	1710
6742	1888	53	4892
6743	856	856	2488
6744	1293	1293	6545
6745	25	25	2928
6746	39	39	5245
6747	3398	113	3398
6748	1	1	1034
6749	524	2	524
6750	3001	3001	5917
6751	6751	6751	3692
6752	29	23	2201
6753	818	41	2046
6754	730	730	1549
6755	328	17	6127
6756	3710	1	3710
6757	6757	741	3075
6758	1542	1542	4156
6759	253	253	253
6760	42	42	414
6762	4037	4037	4037
6763	215	44	3044
6764	2671	2671	2671
6765	1381	1381	6676
6766	836	1	6374
6767	244	42	4405
6768	68	7	37
6769	805	805	805
6770	6770	1690	1690
6771	255	255	5682
6772	2114	2114	2114
6773	255	255	5749
6774	4231	4231	4231
6775	244	42	5163
6776	516	516	1164
6777	433	433	1
6778	1	1	6294
6779	66	17	2994
6780	813	442	3295
6781	1204	1204	1204
6782	794	794	5731
6783	1674	1674	5052
6784	68	68	2149
6785	851	851	851
6786	622	622	622
6787	44	44	1388
6789	44	44	2625
6790	17	17	3684
6791	6	6	2833
6792	1	1	5377
6793	118	7	1746
6794	6794	50	6176
6795	3124	3124	3124
6796	30	30	4701
6797	2575	2575	3892
6798	1900	1900	6199
6799	746	746	3660
6800	323	323	5270
6801	522	25	2291
6802	244	42	5163
6804	3404	3404	6308
6805	3427	395	4610
6806	1	1	757
6807	1142	1142	1142
6808	1	1	5307
6809	3261	3261	4958
6810	680	67	1308
6811	601	363	5698
6812	818	41	6118
6814	536	536	2573
6815	2122	2122	5324
6816	424	424	424
6817	5088	5088	5088
6818	6	6	6
6819	95	95	3991
6820	2392	2392	3579
6821	4174	714	5794
6822	621	621	6233
6823	881	881	5174
6824	42	42	2884
6825	1	1	4146
6826	2143	1437	5408
6827	1	1	6580
6828	659	659	5148
6829	1691	520	4629
6830	1	1	3716
6831	39	39	3824
6832	1060	30	30
6833	1786	199	2974
6834	5	1	6288
6835	5832	53	1
6836	2626	2626	2626
6837	1381	1381	6676
6838	1592	1592	1592
6839	123	123	123
6840	2025	1	5566
6841	6841	19	5933
6842	1	1	1755
6843	64	1	2169
6844	17	17	5054
6845	1676	1676	4968
6846	3157	2288	1
6847	851	39	224
6848	1	1	4195
6849	1064	1	1526
6850	1552	1552	2536
6851	1	1	3504
6852	6852	886	6646
6853	1019	1019	5630
6854	1036	1036	2809
6855	42	42	2301
6856	96	7	5680
6857	1	1	2870
6858	1	1	3578
6859	491	491	491
6860	40	1	5231
6861	505	505	3440
6862	62	62	3841
6863	1849	1849	3807
6864	64	1	5581
6865	1	1	1
6866	3871	3871	3871
6867	6867	1	6256
6868	289	1	3806
6869	1690	1690	1690
6870	1693	1693	1693
6871	1235	1235	4761
6872	195	1	6608
6873	2776	2776	3287
6874	19	19	6012
6875	1	1	6388
6876	2682	44	4335
6877	66	17	4720
6878	6878	225	3015
6879	1476	1476	6099
6880	1542	1542	1542
6881	1092	1092	5485
6882	516	42	599
6883	294	1	5796
6884	735	735	6726
6885	1	1	1051
6886	255	255	2997
6887	2547	370	4884
6888	6888	1971	1971
6889	1	1	6580
6890	1274	1274	3468
6891	64	1	3057
6892	193	1	1560
6893	1316	1	3654
6894	293	1	2511
6895	6895	255	6649
6896	962	376	4836
6897	255	255	4400
6899	1566	1566	5965
6900	324	324	2304
6901	40	1	4666
6902	420	44	5955
6903	1125	1125	5481
6904	1107	1107	1107
6905	963	963	3236
6906	1542	1542	4156
6907	782	32	4240
6908	6215	6215	6215
6909	3080	3080	6334
6910	2151	1	2151
6911	659	659	659
6912	1826	1826	1826
6913	1155	1155	1155
6915	1779	1779	6629
6916	1274	1274	6890
6917	180	180	3761
6918	25	25	6745
6919	39	39	2853
6920	83	2	5907
6921	42	42	3280
6922	29	23	4615
6923	596	596	596
6924	1	1	6806
6925	1	1	6001
6926	2421	2421	2421
6927	1	1	1980
6928	2091	2091	2091
6929	7	7	603
6930	685	1	1245
6931	6931	6430	6430
6932	255	255	6724
6933	818	41	6072
6934	53	1	394
6935	703	39	4121
6936	909	909	4342
6937	64	1	2169
6938	564	152	5086
6939	3388	3388	3388
6940	6940	6940	5254
6941	814	814	5198
6942	1	1	5675
6943	1555	1555	5628
6944	3001	3001	6669
6945	25	25	5667
6946	476	476	3490
6947	3492	67	3492
6948	2873	39	6157
6949	39	39	2474
6950	44	44	1649
6951	495	495	495
6952	522	25	1634
6953	204	7	1
