PID	PGID	SID	PPID
5855	86	10	86
5856	1965	10	1965
5857	1	1	5338
5858	892	335	3748
5859	5859	1	1073
5860	120	12	1
5861	629	629	4406
5862	1126	1126	1
5863	10	10	945
5864	1004	1004	1004
5865	1055	51	4114
5866	5866	5866	2321
5867	10	10	2247
5868	5868	1	4566
5869	178	10	1
5870	1	1	2363
5871	1	1	3310
5872	894	894	3006
5873	10	10	2825
5874	5874	5874	4036
5875	1088	20	1
5876	1838	1	1838
5877	510	242	1465
5878	562	562	4772
5879	2809	2809	2809
5880	535	12	532
5881	34	10	5017
5882	7	7	5498
5883	5883	5883	577
5884	1318	1318	1318
5885	1616	1616	1616
5886	29	29	4928
5888	2481	1	2481
5890	2269	431	3332
5891	925	925	5384
5892	5892	5892	4309
5893	3554	3554	3554
5894	199	10	2552
5895	925	925	4035
5896	2155	2155	2155
5897	3150	161	3150
5898	2506	1	5803
5899	5899	12	4159
5900	4326	4326	4326
5901	381	381	1
5902	10	10	499
5903	10	10	3877
5904	1114	10	5328
5905	3803	3803	3803
5906	2448	2448	2448
5907	201	201	2875
5908	12	12	4696
5909	860	860	4098
5910	1040	10	1
5911	10	10	2803
5912	94	94	2640
5913	896	896	3943
5914	4172	4172	5441
5915	5915	4428	5151
5916	493	1	5588
5917	5917	5917	4511
5918	2197	2197	1
5919	3073	3073	3073
5920	91	91	4317
5921	1035	1035	3644
5922	2131	2131	2131
5923	436	436	5029
5924	785	103	1596
5925	5925	5925	464
5926	4057	4057	1
5927	2862	42	2862
5928	239	42	5716
5929	1040	10	1
5930	785	103	1984
5931	3227	3227	5269
5932	342	103	1
5933	10	10	2838
5935	475	475	5833
5936	5936	282	4378
5937	1851	1851	1851
5938	1762	1762	1
5940	532	12	2564
5941	7	7	2292
5942	5942	1	2363
5943	5943	5943	5780
5945	647	647	4733
5946	5946	1733	4379
5947	1991	169	5270
5948	1	1	1
5949	2514	2514	2514
5950	106	10	341
5951	374	7	2244
5952	32	32	2766
5953	10	10	1
5954	105	65	3954
5955	1088	20	2350
5956	10	10	4995
5957	1463	1463	1
5960	10	10	1
5961	1280	1280	1995
5962	1865	1865	1
5963	5963	65	4528
5964	5964	10	5059
5965	1525	1525	2676
5966	10	10	1533
5967	5967	5967	1473
5968	1452	1452	5740
5969	1126	29	5179
5970	106	10	5334
5971	1	1	1
5972	536	536	1630
5973	5973	5973	4522
5974	5974	5974	1354
5975	178	10	1
5976	1	1	4607
5977	105	65	1204
5978	135	135	5001
5979	178	10	4283
5980	562	562	562
5981	1381	10	4984
5982	635	51	5826
5983	153	153	153
5984	1	1	5023
5985	5985	1138	1326
5986	2859	29	4928
5987	5987	5987	5041
5989	764	12	4155
5990	177	177	2892
5991	580	580	580
5992	589	589	3940
5993	731	731	2198
5994	201	201	3648
5995	10	10	4490
5996	647	647	647
5997	3307	10	1
5998	181	10	3535
5999	10	10	5568
6000	597	597	597
6001	133	133	3193
6002	3574	3574	4709
6003	1	1	4552
6004	453	453	5724
6005	3843	3843	5102
6006	216	216	2018
6007	3254	12	1
6008	2753	10	2753
6009	6009	6009	4742
6010	239	42	2599
6012	2321	10	5459
6013	2609	2609	1
6015	1428	10	3533
6016	647	647	4733
6017	3170	3170	3170
6018	6018	10	2259
6019	10	10	3065
6020	6020	6020	3287
6021	284	284	5005
6022	853	154	3358
6023	1559	196	3173
6024	239	42	1227
6025	6025	751	2608
6026	122	122	1704
6027	242	242	2979
6028	6028	10	2380
6029	6029	6029	6027
6030	2228	122	3792
6031	1530	1530	3352
6032	46	46	1
6033	6033	10	5059
6034	10	10	4194
6036	106	10	1
6037	875	858	875
6038	11	11	3429
6040	6040	594	594
6041	1672	10	5132
6042	152	29	4511
6043	335	335	4708
6044	647	647	4292
6045	1234	607	1234
6046	6046	6046	4093
6047	6047	1594	1594
6048	1019	1019	1019
6049	803	12	3143
6050	481	481	5194
6052	591	591	1003
6053	336	336	4358
6054	12	12	1
6055	6055	6055	4359
6056	12	12	1
6057	2332	92	4559
6058	6058	12	535
6059	17	1	5590
6061	905	905	1
6062	6062	6062	1
6063	299	10	1406
6064	4293	1524	4293
6065	363	221	3068
6066	1	1	243
6068	6068	6068	5434
6069	6069	753	753
6070	97	12	5324
6071	79	55	3223
6072	210	210	3087
6073	4577	1408	4577
6074	797	797	2422
6075	464	10	3221
6076	3600	10	3600
6077	1040	10	5910
6079	493	1	1910
6081	526	12	1730
6082	6082	6082	1
6083	383	12	5308
6084	2721	2721	3093
6085	10	10	1213
6089	1156	1156	1
6090	383	12	2106
6091	226	226	1
6092	239	42	4503
6093	6093	6093	2133
6094	1709	1709	5542
6097	6097	6097	5688
6098	6098	6098	784
6099	65	65	4027
6100	834	834	834
6101	1089	1	1913
6102	2	1	5868
6105	5006	5006	5006
6106	536	536	1501
6107	7	7	4752
6108	280	280	1
6109	1344	10	4619
6111	2395	1544	2395
6113	306	306	3190
6114	6114	6114	1
6115	610	610	1
6116	6116	12	2622
6117	4017	10	1
6118	1457	1457	1457
6119	6119	6119	3533
6120	589	589	5254
6121	2384	2384	2384
6122	535	12	532
6123	6123	6123	664
6124	1	1	1
6126	12	12	427
6127	383	12	2174
6128	6128	6128	3885
6130	1	1	3775
6131	1107	20	313
6132	209	1	21
6133	199	10	5008
6134	5538	5538	5538
6135	1111	1111	1884
6136	6136	89	3599
6137	6137	276	5621
6138	2332	92	4007
6139	526	12	6081
6141	4255	802	1
6142	10	10	4997
6143	6143	10	3784
6145	526	12	6083
6146	299	10	5169
6147	2680	2680	2680
6148	1478	1478	1478
6149	599	10	599
6151	785	103	3777
6152	274	274	1781
6153	6153	2907	2907
6154	6154	1408	2816
6155	1234	607	1234
6156	209	1	4975
6157	752	752	752
6158	1089	1	6101
6159	2673	1	5588
6160	785	103	5924
6161	2466	2466	3828
6162	529	10	758
6163	113	113	113
6164	529	10	5012
6165	6165	6165	4133
6166	286	286	5744
6167	2103	643	2103
6168	106	10	6036
6169	383	12	660
6170	3744	3744	5646
6171	1355	272	3970
6172	3838	3838	3838
6173	10	10	1
6175	306	306	1
6176	635	51	5826
6177	2506	1	5338
6178	558	122	558
6179	1234	607	1234
6180	150	1	1669
6181	374	7	4179
6182	6182	6182	4901
6183	3307	10	5997
6184	5068	1148	3913
6185	1407	1	3560
6186	10	10	3057
6187	43	43	1
6188	1	1	3775
6189	971	971	971
6190	1060	1060	1060
6191	29	29	1
6192	199	10	5212
6193	496	10	4330
6195	1709	1709	1
6196	10	10	1
6197	1035	1035	5223
6198	1980	1980	1980
6199	10	10	2017
6200	29	29	5642
6201	94	94	5912
6202	220	10	2650
6203	29	29	109
6204	598	1	4701
6205	10	10	3384
6207	317	61	5687
6208	6025	751	3584
6209	1123	1123	1
6210	10	10	2364
6211	265	29	265
6212	3986	335	3986
6213	7	7	2562
6214	2252	10	2252
6215	69	1	3894
6216	224	10	921
6217	3347	3347	3347
6218	65	65	5276
6219	10	10	979
6220	6220	6220	2587
6221	765	765	2367
6222	4782	4782	4782
6223	123	123	123
6224	343	32	2636
6225	3126	336	5662
6226	250	89	6136
6227	89	89	3677
6228	2753	10	2753
6229	10	10	370
6230	1243	339	1243
6231	1280	1280	1995
6232	6232	6232	3631
6233	181	10	4779
6234	304	304	3435
6235	6235	6235	2980
6236	2547	2547	5355
6237	122	122	4573
6238	10	10	5583
6240	1626	169	1626
6241	1123	1123	3732
6243	1107	20	1911
6244	29	29	4213
6245	934	92	934
6246	6246	6246	6092
6247	294	294	294
6248	6248	3554	3554
6249	781	781	1369
6250	6250	276	3038
6251	523	523	2242
6252	3293	3293	3293
6253	368	368	4343
6255	265	29	265
6256	496	10	2380
6257	853	154	1
6258	2016	2016	2016
6259	496	10	4350
6260	383	12	4022
6261	725	725	725
6262	3099	3099	3099
6263	146	10	3525
6264	2	1	4066
6265	203	7	5387
6266	10	10	1
6267	3762	3762	3762
6268	3342	10	3342
6270	6270	6270	3448
6271	151	10	418
6272	646	10	1305
6273	382	382	2429
6274	34	10	977
6275	383	12	5757
6276	6276	6276	4215
6277	6277	6277	1318
6278	190	12	4759
6280	7	7	3502
6282	3273	3273	1
6283	1767	1767	1767
6284	285	285	285
6285	6285	1582	5230
6286	6286	6286	2821
6287	1944	1944	4863
6289	3503	3503	3503
6290	256	256	4894
6291	1668	1668	1668
6292	1151	1151	1
6293	6293	6293	2927
6294	6294	335	3396
6295	2512	29	2512
6297	2252	10	6214
6298	10	10	4929
6300	1155	198	1155
6301	29	29	776
6302	6302	6302	5171
6303	6303	3085	4804
6304	3726	3726	1
6305	306	306	6113
6306	897	10	1760
6307	6307	6307	5229
6308	755	755	4705
6310	1867	10	1
6311	6311	6311	1
6312	757	757	3831
6314	1111	1111	6135
6315	1041	1041	2783
6316	265	29	3472
6317	29	29	2504
6318	803	12	5717
6319	10	10	3130
6320	648	648	3289
6321	2129	2129	2129
6323	4857	589	4857
6324	1616	1616	5749
6325	1480	11	5408
6326	607	607	607
6327	781	781	6249
6328	10	10	3168
6329	105	65	4461
6330	6330	10	5534
6331	2	1	5868
6332	496	10	6256
6333	6333	1520	2701
6334	10	10	2653
6335	1709	1709	1
6336	2703	2703	1
6337	374	7	2354
6338	1016	335	1016
6339	65	65	5494
6340	389	389	1378
6341	3506	3506	5449
6342	43	43	1821
6343	529	10	5112
6344	809	809	4034
6346	6346	6346	4169
6347	12	12	719
6348	6348	6348	350
6349	689	689	5772
6350	1234	607	6045
6351	256	256	1601
6352	710	10	4189
6353	1237	1237	1237
6354	6354	6354	4478
6355	1343	1343	1343
6356	6356	1762	5938
6357	5655	5655	5655
6358	146	10	3525
6359	6359	7	2041
6360	10	10	1172
6361	10	10	527
6362	382	382	6273
6363	191	191	1
6364	3120	10	3120
6365	10	10	2515
6366	1484	154	3358
6367	29	29	4534
6369	1	1	2969
6370	10	10	2116
6371	3250	3250	1
6372	47	12	4086
6373	630	169	2464
6374	919	919	919
6375	1089	1	1089
6376	927	373	456
6377	374	7	6337
6378	2952	10	2952
6379	6379	20	2836
6380	6380	6380	3215
6382	1494	7	4045
6383	374	7	4179
6384	1262	536	1262
6385	892	335	3007
6386	10	10	2246
6387	7	7	84
6388	10	10	4436
6389	6389	6389	962
6390	224	10	5527
6392	6392	1343	6355
6393	1376	1376	1376
6394	3317	205	3317
6396	6396	6396	5140
6397	1409	1409	1409
6399	1688	10	1688
6400	5502	5502	5502
6401	10	10	4821
6402	1408	1408	6154
6403	484	89	5402
6404	6404	6404	5918
6405	309	309	5245
6406	299	10	1599
6407	536	536	1630
6408	1709	1709	3815
6409	133	133	3193
6410	1936	1936	1936
6411	1670	10	4650
6412	1323	284	4289
6413	484	89	6403
6414	903	903	5468
6416	1156	1156	6089
6417	222	1	5631
6419	3562	256	1
6420	1	1	4621
6421	6421	6421	3599
6422	1852	7	6265
6423	990	990	990
6424	2651	2651	2651
6425	745	10	4351
6426	119	10	1833
6427	304	304	1624
6428	929	10	929
6429	6429	242	4750
6430	2669	10	2669
6431	60	60	60
6432	299	10	6406
6433	925	10	2717
6434	358	10	980
6435	1867	10	5700
6436	89	89	2835
6437	374	7	5951
6438	3597	3597	3597
6439	306	306	5582
6441	10	10	1044
6442	564	564	2505
6444	1255	1255	5454
6445	120	12	6347
6446	1205	1205	1
6447	276	276	2437
6448	6448	6448	196
6449	6449	6449	5251
6450	1	1	850
6451	2506	1	5803
6452	1111	1111	6135
6453	393	393	3495
6454	3227	3227	5688
6455	961	961	5741
6457	994	994	994
6458	6458	10	6411
6460	2176	2176	2176
6461	10	10	2858
6462	389	389	3413
6463	6463	6463	253
6464	481	10	4732
6465	902	902	5544
6466	4413	4413	4413
6467	3150	161	3220
6468	6468	1	6264
6469	6469	42	3583
6470	1622	1622	5452
6471	925	10	6433
6472	431	431	3141
6473	2224	1	2224
6475	10	10	563
6476	4979	4979	4979
6477	355	10	3697
6478	1	1	3945
6479	1573	1	3229
6480	6480	6480	4320
6481	725	725	6261
6482	798	591	798
6483	1670	10	2442
6484	3927	3927	3927
6485	10	10	3938
6486	7	7	3854
6487	29	29	391
6488	2994	2994	4941
6489	1066	1066	5656
6490	1238	1238	1
6491	10	10	1213
6492	6492	92	3602
6494	597	597	6000
6495	51	51	635
6496	1463	1463	1
6497	10	10	6401
6498	1126	1126	5256
6499	3273	3273	6282
6500	56	29	3027
6501	2668	1710	4103
6503	567	567	4266
6504	210	210	4817
6505	10	10	4411
6506	745	10	5534
6507	2308	2308	2308
6508	2527	1	3375
6509	198	198	6480
6510	1344	10	1344
6511	209	1	3144
6512	7	7	1
6513	599	599	599
6514	105	65	4528
6515	751	751	2144
6516	4418	154	1
6517	6517	335	4687
6518	6518	6518	5753
6519	1323	284	3541
6521	1	1	439
6522	1695	10	5049
6523	4899	1	911
6524	6524	567	5231
6526	431	431	680
6527	1255	1255	5099
6530	945	945	945
6531	226	226	1
6532	2387	2387	5073
6533	1	1	3028
6534	199	10	3473
6536	6536	6536	6495
6537	6537	6537	4987
6538	1	1	4139
6539	10	10	5501
6540	6540	10	1117
6541	875	858	6037
6542	205	205	5456
6544	6544	6544	4629
6545	209	1	5763
6546	3205	266	3205
6550	6550	89	2630
6551	496	10	4330
6552	1688	10	1252
6553	2197	2197	5918
6554	10	10	1558
6555	1480	11	6325
6556	401	401	2359
6557	1104	1104	1104
6558	785	103	6160
6559	1714	1714	1714
6560	1080	1080	1080
6561	564	564	6442
6562	1670	10	5819
6563	6563	6563	500
6564	265	29	265
6565	4768	4768	4768
6566	10	10	3458
6568	6568	6568	2123
6569	1758	10	3108
6570	751	751	5121
6572	892	335	3748
6573	373	373	3984
6574	892	335	2810
6576	220	10	6202
6577	723	723	4643
6578	6578	6578	5470
6579	199	10	5110
6580	205	205	1
6581	6581	792	1
6582	532	12	1
6583	689	689	5772
6585	6585	10	2992
6586	10	10	3060
6587	191	191	2602
6588	1089	1	4013
6589	689	689	5200
6590	7	7	3914
6591	290	221	290
6592	210	210	2764
6593	6593	6593	942
6594	1699	1699	4529
6595	10	10	5225
6596	10	10	3842
6597	56	29	2615
6598	925	10	2717
6599	1768	1768	4393
6600	106	10	4914
6601	4635	4635	4635
6602	6602	10	704
6603	5049	10	5049
6604	6604	10	2161
6605	1709	1709	6335
6607	10	10	1505
6608	118	118	118
6609	358	10	1
6610	1	1	67
6611	1598	1598	5290
6612	6612	6612	1110
6613	343	32	2702
6614	536	536	3000
6615	6615	10	2595
6616	383	12	5308
6618	6618	1803	1803
6619	1616	1616	3723
6620	6620	6620	219
6621	628	276	3593
6622	1	1	3853
6623	1	1	4621
6624	1641	1641	1641
6625	6625	6625	5321
6626	658	658	2785
6627	589	589	5262
6628	4280	4280	4280
6629	199	10	5212
6630	1867	10	3524
6631	256	256	492
6632	282	282	2889
6633	1038	1038	4634
6634	2522	2522	2522
6635	10	10	5731
6636	6636	5419	5419
6637	401	401	2359
6638	1126	1126	3585
6639	1055	51	5865
6640	10	10	1
6641	580	221	4219
6642	1800	1800	4930
6645	383	12	6275
6646	1709	1709	6335
6647	10	10	5586
6648	496	10	3335
6649	2492	2492	2492
6650	5463	5463	1
6651	1033	1033	1033
6652	866	10	4533
6653	51	51	2357
6654	296	7	5117
6655	1004	1004	1004
6656	640	10	1462
6657	493	1	3951
6658	5485	5485	5485
6659	2466	2466	5844
6660	1215	1215	4851
6661	343	32	6224
6662	2385	2385	2385
6663	12	12	6056
6664	250	89	250
6665	6665	3503	6289
6666	2096	122	1
6667	5006	5006	5006
6668	317	61	1684
6669	10	10	3897
6670	6670	10	5497
6671	6671	6671	1
6672	358	10	6609
6673	610	610	1
6675	6675	6675	4793
6676	998	998	5702
6677	2506	1	5338
6678	352	352	1
6680	383	12	2666
6681	658	658	1
6682	2319	339	3571
6683	6683	6683	4842
6684	216	216	1
6685	6685	6685	2244
6686	4122	10	1700
6687	1	1	2363
6688	486	486	4719
6689	256	256	5417
6690	3835	3835	3835
6691	29	29	5398
6692	2285	2285	2285
6693	4768	4768	6565
6694	689	689	2313
6695	723	723	4921
6696	3414	48	3414
6697	5278	335	5278
6698	383	12	2849
6699	1	1	446
6700	6700	6700	5014
6701	2627	2627	2627
6702	3205	266	6546
6703	5017	10	5017
6704	607	607	5426
6705	1	1	5643
6706	106	10	1
6707	1316	29	3558
6708	6708	1565	1565
6709	2828	2828	4873
6710	6710	6710	6213
6711	34	10	2433
6712	3974	10	5044
6713	384	384	384
6714	1762	1762	5938
6715	199	10	3228
6716	1036	1	3021
6717	4209	7	4209
6718	4572	4572	4572
6719	2188	10	2188
6720	5760	10	5760
6721	375	375	375
6722	580	221	1472
6723	146	10	3960
6724	1	1	5859
6725	6725	6725	2916
6726	205	205	5118
6727	106	10	5950
6728	146	10	819
6729	6729	6729	2440
6730	1114	10	5328
6732	4039	11	4039
6733	4864	1489	4864
6734	201	201	1
6736	1156	1156	3152
6737	1244	1244	1244
6738	374	7	374
6739	2094	10	4506
6740	1930	1930	1930
6741	5209	10	5209
6742	917	917	917
6743	94	94	1175
6744	4585	4585	1
6745	363	221	3794
6746	650	650	650
6747	1043	1	3976
6748	6748	6748	5380
6749	2068	29	2068
6750	56	29	2504
6751	4418	154	3358
6752	10	10	6259
6753	122	122	6026
6754	94	94	4622
6755	2305	29	3285
6756	1129	1129	1129
6757	3414	48	3414
6758	2252	10	6297
6759	892	335	2301
6760	29	29	1897
6761	48	48	1
6762	339	339	4660
6763	10	10	5953
6764	523	523	1196
6765	663	663	5020
6766	2381	282	4214
6767	12	12	6070
6768	1114	10	1114
6769	6769	6769	3536
6770	1156	1156	6736
6771	1035	1035	1035
6772	1	1	4969
6773	286	286	286
6774	6774	589	3771
6775	580	580	4519
6776	1670	10	6483
6777	10	10	5966
6778	3337	11	3601
6779	222	1	6417
6780	920	382	3111
6781	1401	10	1
6782	29	29	3741
6783	10	10	6763
6784	562	562	4591
6785	6785	6785	3109
6786	11	11	2390
6787	973	10	973
6788	496	10	4304
6789	383	12	1789
6790	529	10	3856
6791	2821	373	3649
6792	1036	1	6716
6793	3254	12	6007
6794	564	564	1547
6795	345	345	345
6796	184	10	6348
6797	1670	10	6562
6798	3329	3329	4793
6799	2432	2432	2432
6800	853	154	3358
6801	169	169	2464
6803	602	602	1
6804	1	1	3375
6807	381	381	2030
6808	375	375	5560
6809	648	648	3289
6810	1399	1399	1399
6811	10	10	3442
6812	6812	6812	6477
6813	564	564	564
6814	751	751	4431
6815	282	282	3110
6816	383	12	1
6817	4080	4080	4080
6819	110	110	3645
6820	265	29	6211
6821	203	7	3845
6822	625	625	625
6823	2790	2790	2790
6824	256	256	468
6825	2228	122	6030
6826	10	10	2841
6827	10	10	6401
6829	6829	10	4221
6830	2165	2165	1
6831	10	10	4199
6832	897	10	1
6834	34	10	1695
6835	510	242	6429
6836	29	29	29
6837	875	858	6541
6838	2510	89	2510
6840	1494	7	1
6841	5440	998	5440
6842	1407	1	3560
6843	10	10	2029
6844	10	10	2219
6845	889	889	889
6846	1594	1594	3291
6847	10	10	5182
6849	1672	10	6041
6850	383	12	6139
6851	10	10	3066
6852	6852	599	599
6853	4648	595	4648
6854	181	10	3535
6855	2791	2791	2791
6856	5760	10	5760
6857	6857	1404	1404
6858	383	12	2687
6859	5694	5694	5694
6860	1553	10	4005
6861	56	29	4631
6862	358	10	2369
6863	106	10	4990
6864	1428	10	6015
6866	1236	1	2279
6867	222	1	5631
6868	481	10	1
6869	7	7	84
6870	6870	231	4087
6871	4122	10	5768
6872	6872	10	5416
6873	6873	6873	6539
6874	1090	1090	5206
6875	10	10	3836
6876	10	10	3420
6877	216	216	2982
6879	1997	1997	2826
6880	6880	6880	5599
6881	12	12	1
6882	1	1	1
6883	65	65	4027
6884	1944	1944	4863
6885	1590	1590	1590
6886	6886	6886	4032
6887	1	1	6620
6888	393	393	393
6889	3073	3073	5919
6890	585	585	3754
6891	6568	6568	6568
6893	6893	6893	1837
6894	10	10	3398
6895	130	1	2820
6896	1040	10	5910
6897	4639	665	4639
6898	2148	2148	2148
6899	2821	373	2821
6900	4038	4038	4038
6901	721	721	721
6903	374	7	5701
6904	6904	841	5164
6905	10	10	6843
6906	1944	1944	4863
6907	157	157	1145
6908	10	10	1
6909	178	10	3813
6910	5987	5987	5987
6911	1	1	621
6912	4326	4326	5900
6914	709	709	709
6915	299	10	1516
6916	1598	1598	5290
6917	34	10	4620
6919	2094	10	2094
6920	1452	1452	4920
6921	6921	10	350
6922	2737	1	3899
6923	374	7	6437
6924	598	1	6204
6925	6925	29	5333
6926	3131	335	4881
6927	6927	6927	2534
6929	6929	6929	1
6930	2217	629	1526
6931	6931	32	472
6932	3848	1673	4372
6933	3360	3360	3360
6934	306	306	6113
6935	103	103	227
6936	648	648	4147
6937	647	647	5945
6938	154	154	987
6939	6939	6939	1024
6940	1107	20	3980
6941	304	304	4010
6942	1384	1384	5488
6943	1043	1	5640
6944	231	231	4087
6945	3429	11	3601
6946	6946	6946	6384
6947	10	10	3925
6948	3001	3001	4911
6949	1156	1156	1156
6950	16	16	1870
6951	1205	1205	1205
6952	122	122	1704
6953	10	10	6365
6954	1304	177	5839
6955	1602	382	1602
6957	10	10	6640
6959	2501	2501	2501
6960	167	1	5617
6961	178	10	1623
6962	94	94	6743
6963	1237	1237	1237
6964	931	931	1721
6965	1043	1	5640
6966	17	1	3916
6967	226	226	521
6968	6968	628	1
6969	1318	1318	5884
6970	68	10	1
6971	335	335	4564
6972	1323	284	6412
6973	122	122	6753
6974	1800	1800	4401
6975	10	10	2523
6976	169	169	169
6977	34	10	349
6978	2155	2155	5896
6980	785	103	1
6981	4635	4635	4635
6982	496	10	6332
6983	853	154	987
6984	3119	2353	3119
6985	29	29	1254
6986	620	620	5399
6987	29	29	3285
6988	2082	2082	2082
6989	1	1	2969
6990	4538	4538	4538
6991	3001	3001	3001
6992	7	7	2620
6994	10	10	4922
6995	130	1	1693
6996	1036	1	2659
6997	6997	6997	5071
6998	1742	1742	1742
6999	476	10	4815
7000	1831	1831	5577
7001	120	12	783
7002	7002	7002	4837
7003	751	751	6814
7004	92	92	4233
7005	7005	10	6119
7006	7006	7006	2099
7007	3085	3085	3085
7008	152	29	5745
7009	10	10	5305
7010	122	122	122
7011	10	10	5979
7012	7	7	1852
7013	383	12	4022
7014	10	10	1075
7015	2356	1	5331
7016	1852	7	4989
7017	239	42	964
7018	205	205	4906
7019	4837	135	4837
7020	2492	2492	6649
7023	1024	860	6939
7025	7025	7025	6856
7026	383	12	5615
7027	496	10	6788
7028	496	10	1285
7029	20	20	5348
7030	335	335	4564
7031	199	10	1805
7032	256	256	4117
7033	1323	284	2788
7034	363	221	6745
7035	481	10	3032
7036	10	10	4120
7037	749	42	5412
7038	224	10	2088
7040	7040	7040	4641
7041	1967	453	1967
7042	1791	1023	3787
7043	2217	629	2217
7044	119	10	1833
7045	1457	1457	6118
7046	7	7	3715
7047	4388	7	1
7048	10	10	4649
7049	1710	1710	2571
7050	10	10	6975
7051	150	1	1669
7052	7052	7052	3403
7053	481	10	7035
7054	723	723	723
7055	3293	3293	3293
7056	7056	7056	3879
7057	7057	10	5956
7058	34	10	4506
7059	178	10	1
7060	896	896	2998
7061	10	10	1
7062	10	10	5591
7063	404	404	404
7064	7064	7064	3991
7065	723	723	6577
7066	686	29	1
7067	1699	1699	4529
7068	7068	94	2712
7069	10	10	4478
7070	889	889	6845
7071	374	7	6181
7072	790	790	790
7073	751	751	7003
7074	4035	925	4035
7075	721	721	721
7076	358	10	1702
7077	10	10	3852
7078	837	837	5587
7079	10	10	1
7080	5600	5600	5600
7081	246	246	2886
7082	4885	4885	4885
7083	7083	7083	1
7084	231	231	4087
7085	106	10	6727
7086	10	10	5079
7087	152	29	5745
7088	5072	5072	5072
7089	43	43	1140
7090	10	10	6539
7091	296	7	6654
7092	839	839	4720
7093	216	216	6877
7094	135	135	3477
7095	708	708	3575
7096	1480	11	6786
7097	497	497	1
7098	178	10	6640
7099	1403	1403	5273
7100	1165	1165	1165
7101	94	94	1469
7102	2478	2478	3965
7103	368	368	4554
7104	875	858	5529
7105	608	10	4444
7106	785	103	182
7108	191	191	2399
7110	4639	665	6897
7111	580	221	6722
7112	1055	51	5865
7113	2592	2592	2592
7114	94	94	1874
7115	3360	3360	6933
7116	2738	2738	2738
7117	7	7	2292
7118	210	210	2764
7119	2004	2004	1
7120	620	620	620
7121	10	10	3880
7122	7122	7122	1353
7123	10	10	4958
7124	274	274	6152
7125	571	571	571
7126	3972	12	4951
7127	4298	4298	4298
7128	1059	1059	1059
7129	10	10	4419
7130	1836	1187	4640
7132	10	10	5649
7133	190	12	2280
7134	7134	10	3629
7135	647	647	5996
7136	2067	2067	2067
7137	29	29	3259
7139	181	10	3608
7140	3347	3347	6217
7141	10	10	6894
7142	7142	7142	5093
7143	1672	10	6041
7144	29	29	391
7145	216	216	2061
7146	1282	1282	3615
7147	29	29	3424
7148	3317	205	4611
7149	224	10	6390
7150	383	12	3772
7151	7151	7151	3958
7152	808	808	808
7153	4123	792	4123
7154	10	10	4798
7155	3758	3758	3758
7156	1478	1478	6148
7157	199	10	6629
7158	10	10	5497
7159	10	10	2663
7160	4966	1	6079
7161	1035	1035	6771
7162	7162	7162	589
7163	526	12	1
7164	10	10	4803
7165	3303	1535	3179
7166	598	1	4623
7167	224	10	1119
7168	7168	4169	6346
7169	339	339	4171
7170	1043	1	6747
7172	178	10	4800
7173	4835	1035	4835
7174	1114	10	5904
7175	1557	1557	1557
7176	1530	1530	3355
7177	617	617	617
7178	3962	571	571
7179	4418	154	853
7180	1323	284	4289
7181	65	65	5798
7182	10	10	7141
7183	1573	1	3229
7185	646	10	4788
7186	10	10	1025
7188	1944	1944	1944
7189	7189	607	6704
7190	11	11	462
7191	2	1	915
7192	7192	29	5730
7193	2281	20	2281
7194	7194	7194	4824
7195	1	1	1214
7196	1494	7	4045
7197	1145	157	2801
7198	2094	10	1
7199	178	10	1379
7200	5418	154	5418
7201	94	94	7114
7202	65	65	1
7203	225	225	1
7204	5315	658	5315
7205	1304	177	5839
7206	1327	1327	1327
7207	797	797	2422
7208	1	1	1073
7209	1088	20	1
7210	10	10	371
7211	7211	7211	6192
7212	1033	1033	1033
7213	493	1	6478
7215	7215	7215	1718
7216	1055	51	4114
7218	7218	7218	514
7219	7219	10	973
7220	1533	10	1533
7221	352	352	1
7222	7	7	1736
7223	1004	1004	5864
7224	177	177	3939
7225	1226	1226	3049
7226	820	10	5219
7227	383	12	3505
7228	1549	1549	1549
7229	10	10	7164
7230	7230	1524	4293
7231	785	103	7106
7232	2	1	6264
7233	178	10	3746
7234	69	1	2981
7235	1810	1641	5726
7236	65	65	6099
7237	10	10	6811
7238	2520	2520	2520
7239	5071	133	6997
7240	931	931	931
7241	853	154	3358
7242	216	216	3004
7244	1530	1530	3352
7245	10	10	5462
7246	10	10	4144
7247	897	10	1760
7248	338	65	1
7249	256	256	4352
7251	1706	1706	1706
7252	765	765	6221
7253	210	210	6592
7254	5859	1	5859
7255	496	10	7027
7256	10	10	2989
7257	1234	607	6179
7258	29	29	3932
7259	11	11	229
7260	43	43	1595
7261	484	89	6413
7262	1255	1255	6444
7264	7264	10	3568
7265	723	723	723
7266	3905	2416	3905
7267	5303	10	5303
7268	276	276	1220
7269	325	10	4041
7270	1381	10	4984
7271	7271	2451	2451
7272	564	564	6813
7273	355	10	6477
7274	6380	6380	6380
7275	2060	12	2060
7276	1151	1151	1151
7277	526	12	1
7278	383	12	2849
7279	1375	48	1375
7280	2305	29	2305
7282	374	7	6181
7283	1043	1	5554
7284	94	94	6743
7285	1255	1255	1255
7286	3126	336	5662
7287	971	971	5812
7288	2821	373	2821
7289	2094	10	6919
7290	1380	1380	1380
7291	10	10	4124
7292	2249	2249	2249
7294	51	51	6495
7295	2237	2237	2237
7296	1428	10	3778
7297	378	378	378
7298	2753	10	6228
