PID	PGID	SID	PPID
7189	1733	527	6710
7190	149	149	2534
7191	1888	1888	1
7192	34	34	2309
7193	7193	7193	4384
7194	4798	33	4798
7195	115	115	3566
7196	1105	1105	5061
7197	5697	866	5697
7198	45	45	5131
7200	1434	1434	5352
7201	195	195	2755
7202	469	284	3249
7203	5	5	2973
7204	3778	3778	3778
7206	149	149	3253
7207	4631	1	4631
7208	174	5	2683
7209	4779	4779	6825
7210	7210	7210	4718
7211	386	386	3304
7212	663	101	6804
7213	4765	4765	6591
7214	320	320	320
7216	315	8	3490
7217	2905	1	5780
7218	994	994	3649
7219	149	149	2215
7220	225	225	7167
7221	12	1	5032
7222	7222	60	4905
7223	496	496	6550
7224	2	2	4669
7225	219	219	5068
7226	13	13	5295
7227	1644	1644	1644
7228	3922	34	3922
7229	3352	1	5605
7230	270	35	6052
7231	1426	1426	1426
7232	438	438	1
7233	536	536	4294
7234	7234	7234	1578
7235	528	528	7061
7236	226	1	5292
7237	297	13	5756
7238	2017	2017	6272
7239	47	5	3846
7240	748	748	6988
7241	191	191	3329
7242	3967	37	3967
7243	280	280	6220
7244	446	446	6560
7245	2229	2229	6828
7246	7246	7246	5723
7247	758	758	6084
7248	2927	2927	5149
7249	7249	1009	4500
7250	623	623	2921
7251	193	193	3925
7252	243	243	2357
7253	1945	1	2234
7254	12	1	4349
7256	5948	1	6314
7257	5	5	880
7258	2150	2150	4624
7259	580	580	5674
7260	418	5	5242
7261	7261	444	5407
7262	4617	4617	1
7263	12	1	616
7264	1474	1474	1474
7265	4839	4839	4839
7266	4590	4590	4590
7268	2144	2144	2144
7270	226	1	789
7271	2102	638	5681
7272	13	13	6946
7273	203	203	4257
7274	244	244	1900
7275	1486	1486	6549
7276	5519	5519	5519
7277	1924	1924	7016
7279	7279	367	3589
7280	187	187	2907
7281	418	5	6035
7282	187	187	2907
7283	2190	203	2190
7284	5240	5240	5240
7285	226	1	4751
7286	2033	34	3438
7287	7287	5	5435
7288	2301	1	3377
7289	2846	2846	2846
7291	2927	2927	5437
7292	2937	2937	6824
7293	2	2	5334
7294	343	13	3012
7295	3511	3511	4236
7296	7296	5	4801
7297	1652	656	6480
7298	58	58	5706
7299	318	318	4203
7300	4193	2	4193
7301	3666	3666	1
7302	624	624	6802
7303	1108	1	6307
7304	720	720	6758
7305	58	58	3950
7306	617	617	6453
7307	5476	5476	5476
7308	489	1	489
7309	2	2	3290
7310	307	13	6421
7311	998	5	4390
7312	4991	2097	4991
7313	663	101	1
7314	4485	4485	4485
7315	1320	2	1320
7317	33	33	3897
7318	731	1	3683
7319	577	577	5526
7320	6072	6072	6072
7321	278	278	2756
7322	2015	2015	5182
7323	284	284	284
7324	115	115	4809
7326	12	1	1
7327	1516	5	1516
7328	333	333	7137
7329	464	464	1
7330	278	278	7321
7331	7331	3872	3872
7332	810	810	4807
7333	7333	7333	3536
7334	3743	661	3743
7335	903	5	4454
7336	1888	1888	7191
7337	35	35	3760
7338	4193	2	1
7339	149	149	4595
7340	13	13	7159
7341	967	967	6409
7342	178	178	3502
7343	37	37	6682
7344	2	2	2580
7346	3363	3363	3363
7347	172	172	4048
7348	297	13	4638
7349	4114	4114	4114
7350	7350	7350	3774
7351	3350	1242	3350
7352	1588	1588	1588
7353	68	68	1243
7354	1108	1	4685
7356	7356	4541	4541
7357	4052	2	4052
7359	851	851	5485
7360	644	5	5231
7361	297	13	5732
7362	274	274	5640
7363	249	249	1
7364	1284	1284	1
7365	2	2	7000
7366	296	296	6147
7367	1671	2	5536
7369	2767	2767	4622
7370	121	5	2771
7371	95	1	6404
7372	980	980	6510
7373	7373	7373	2097
7375	29	5	1
7376	2509	333	2509
7377	13	13	7226
7378	1465	1465	5818
7379	2068	2068	5472
7380	652	652	2076
7381	326	326	3437
7382	1370	1370	4495
7383	7383	7383	3700
7384	418	5	3921
7385	334	1	4542
7386	329	193	3376
7387	1146	1146	5428
7388	2	2	7017
7389	172	172	4208
7390	1	1	2902
7391	1592	34	1592
7392	445	445	5143
7393	1267	244	1
7394	318	318	4935
7396	520	28	7155
7397	4382	4382	4382
7398	342	342	4826
7399	47	5	2230
7400	7400	1	3423
7401	420	420	5878
7402	1431	1431	1431
7403	365	365	6631
7404	2090	240	5518
7405	1320	2	1320
7406	652	652	2076
7407	1053	1053	1
7408	2105	2105	4153
7409	1117	1117	4408
7410	418	5	6403
7411	2734	2734	2734
7412	2306	2306	2306
7413	12	1	3201
7414	7414	7414	5070
7415	7415	7415	5254
7416	2	2	5876
7417	86	5	1366
7418	1232	1232	4501
7419	748	748	6988
7420	4819	4385	6973
7421	6623	6623	6623
7422	4148	4148	4148
7423	955	198	5495
7424	283	283	979
7425	396	396	1
7426	591	591	4794
7427	2913	2913	5721
7428	892	892	3410
7429	95	1	3751
7430	1641	5	607
7431	2765	2765	2765
7432	297	13	3741
7433	1628	1628	3696
7434	5106	5106	5106
7435	4674	3093	7060
7436	420	420	3738
7437	95	1	1217
7438	56	56	3135
7439	1274	1274	3638
7441	465	140	2036
7443	1423	2	2733
7444	2	2	5262
7446	12	1	6227
7447	1917	5	4883
7448	731	1	4075
7449	2109	2109	5191
7450	1800	1800	1800
7451	4176	459	4176
7452	3528	3528	4670
7453	824	824	5915
7454	12	1	6468
7455	337	337	337
7456	3133	3133	4930
7457	1365	1365	1365
7458	2255	499	2255
7459	12	1	7142
7460	5	5	5553
7461	2549	423	7079
7462	892	892	892
7463	1062	456	1660
7464	681	681	681
7465	644	5	5231
7466	2018	13	4709
7467	226	1	550
7468	172	172	6739
7469	3740	1	7168
7470	206	206	1010
7471	6860	6860	6860
7472	1065	1065	1065
7473	7473	526	526
7474	187	187	3161
7475	284	284	6318
7476	7476	149	7219
7477	2885	2885	2885
7478	503	137	5431
7479	2229	2229	6408
7480	1888	1888	1
7481	2669	2669	5836
7482	4350	28	4350
7483	121	5	2771
7484	2	2	5139
7485	135	135	581
7486	299	299	7090
7487	45	45	2663
7488	7488	7488	3594
7489	4168	4168	4168
7490	7490	7490	5622
7492	172	172	6301
7493	18	5	5562
7494	218	218	5252
7495	203	203	4257
7497	5	5	4000
7498	13	13	2933
7499	3352	1	7229
7500	1013	1013	5798
7501	171	171	1
7502	418	5	4462
7503	7503	7503	5173
7504	2	2	6026
7505	95	1	5237
7506	2315	1117	2315
7507	5795	279	5795
7508	2393	2393	2393
7509	115	115	3818
7510	7510	7510	5677
7511	7511	1	4828
7512	1816	1816	6370
7513	3918	3918	3918
7514	429	284	4171
7515	283	283	2274
7516	3666	3666	1
7517	3436	1205	5703
7518	651	157	1
7519	1764	191	2365
7522	385	385	3985
7523	149	149	7206
7524	467	467	1693
7525	4242	444	6938
7526	297	13	3741
7527	12	1	287
7528	13	13	4556
7529	767	1	2538
7530	12	1	5736
7531	237	237	2422
7532	701	333	5275
7533	47	5	1199
7534	56	56	1
7535	6157	6157	6157
7536	115	1	842
7537	1416	1416	2869
7538	135	135	3851
7539	279	279	4977
7540	1468	5	6384
7541	827	2	4215
7542	663	101	1
7543	744	115	3454
7544	34	34	3095
7545	18	5	2508
7546	7546	7546	1402
7547	1516	5	1516
7548	7548	7548	6068
7549	2669	2669	5836
7550	3104	46	6748
7551	133	2	1083
7552	6860	6860	6970
7553	33	33	1870
7554	2870	2870	5361
7555	6243	115	6243
7556	297	13	5454
7557	7557	994	994
7558	5	5	3983
7559	4641	4641	4641
7560	2	2	1
7561	2535	2	1820
7562	418	5	6720
7563	243	243	2067
7565	140	140	4800
7566	3625	3625	5112
7567	3443	3443	3443
7568	385	385	7128
7569	360	360	360
7570	1115	56	4413
7571	68	68	1243
7572	467	467	4330
7573	638	638	5547
7574	2	2	1620
7575	328	203	5020
7576	2033	34	1
7577	1486	1486	2449
7578	4323	4323	5883
7579	7579	5	7370
7580	6682	37	6682
7581	445	445	1
7583	1644	1644	7227
7584	4323	4323	4323
7585	1641	5	3785
7586	671	671	1463
7587	34	34	7192
7588	121	5	2175
7589	447	447	2170
7590	1837	1837	1837
7591	1	1	1
7592	6860	6860	6970
7593	155	13	4407
7594	1245	1245	1245
7595	13	13	7272
7596	187	187	6410
7597	1165	242	4741
7598	272	13	5670
7600	149	149	6139
7601	2410	617	6055
7602	3780	3780	3780
7603	192	192	2430
7604	4901	4901	4901
7605	244	244	2444
7606	824	172	3283
7607	33	33	1133
7608	4189	13	5315
7609	244	244	3577
7610	3133	3133	3961
7611	6088	13	7185
7612	9	1	1
7613	2870	2870	5361
7614	13	13	1295
7615	133	2	2967
7616	171	171	1552
7617	211	211	1750
7618	499	499	5153
7619	174	5	7208
7620	226	1	7270
7621	431	431	3798
7622	68	68	6104
7624	4966	5	1
7625	34	34	4880
7626	13	13	6123
7627	713	713	4713
7628	499	499	5022
7629	270	35	1
7630	4189	13	7608
7631	2885	2885	2885
7632	37	37	5794
7633	95	1	6500
7634	737	737	6637
7635	95	1	3386
7636	28	28	5768
7637	13	13	2296
7638	171	171	7501
7639	5	5	3829
7640	786	786	3152
7641	1897	187	1897
7642	1440	1440	1440
7643	444	444	1403
7644	2065	2065	2065
7645	1062	456	3763
7646	3124	3124	6915
7647	1325	1325	1
7649	2831	1882	6207
7650	1158	1158	1740
7651	3740	1	3774
7652	504	35	504
7653	467	467	6135
7654	2870	2870	4656
7655	700	5	5585
7656	7656	34	7034
7657	7657	1	4600
7658	95	1	361
7659	991	610	6106
7660	1837	1837	1837
7661	333	333	6803
7662	2391	2391	2391
7663	2284	455	2284
7664	687	687	2705
7665	499	499	3057
7666	1059	1059	4904
7667	25	25	7072
7668	423	423	423
7669	2877	572	2877
7670	1466	786	1466
7671	5	5	1600
7672	851	851	4561
7673	1837	1837	7590
7674	2532	2532	1
7675	7675	7675	2470
7676	1213	1213	5077
7677	651	157	7518
7678	3281	68	3281
7679	4306	638	4306
7680	7680	7680	6881
7681	137	137	3439
7682	2229	2229	2229
7683	1486	1486	3895
7684	284	284	4104
7685	5	5	268
7686	1213	1213	5594
7687	2	2	3290
7688	1353	13	5430
7689	381	381	381
7690	1355	1355	1355
7691	2514	1	165
7692	1595	5	1587
7693	27	1	4978
7694	7694	7694	5522
7695	3149	3149	3149
7696	140	140	4849
7697	7697	4196	4196
7698	7698	7698	5042
7699	7027	7027	7027
7700	1014	1014	5014
7701	7701	2047	6817
7702	1641	5	607
7703	7703	1156	2807
7704	389	389	7058
7705	368	368	368
7706	1879	1879	4517
7707	1302	1302	5481
7708	5	5	1340
7709	2042	56	4479
7710	174	5	1
7711	27	1	1066
7712	3666	3666	7516
7714	116	116	116
7715	2021	5	2021
7717	1158	1158	1740
7718	1851	1851	1851
7719	7719	7719	1131
7720	7720	7720	3392
7721	1	1	1
7722	12	1	1880
7723	307	13	5589
7724	278	278	7321
7725	2	2	5568
7726	56	56	1166
7727	314	314	3516
7728	7728	7728	5543
7729	638	638	6984
7730	244	244	678
7731	597	597	2390
7732	149	149	6139
7733	7733	7733	3257
7734	4819	4385	7420
7735	13	13	321
7736	2	2	2617
7737	5190	1	5190
7738	192	192	5473
7739	326	326	7057
7740	135	135	732
7741	12	1	6238
7742	1977	1977	1977
7743	5	5	6372
7744	6715	1132	6715
7745	1108	1	6056
7746	58	58	7305
7747	219	219	7225
7748	280	280	280
7749	218	218	2193
7750	1014	1014	4317
7751	1216	2	1216
7752	13	13	3191
7753	7753	7753	6209
7754	7754	13	2823
7755	1093	1093	1093
7756	701	333	4182
7757	1341	1	6792
7758	4303	4303	4303
7759	12	1	3596
7760	3362	3362	3362
7761	418	418	6198
7762	453	453	453
7763	2913	2913	2913
7764	3023	3023	4206
7765	6032	6032	6032
7766	174	5	1659
7767	9	1	2389
7768	5322	5322	5322
7769	206	206	2786
7770	3341	3341	3341
7771	230	230	230
7772	2225	37	5512
7773	2301	1	7288
7774	3216	3216	5928
7775	1009	1009	7249
7776	3930	3930	3930
7777	133	2	4630
7778	650	650	650
7779	2545	284	5161
7780	1387	1387	6098
7781	198	198	6293
7782	4836	4836	4836
7783	7783	445	5143
7784	2545	284	2545
7785	45	45	5131
7786	114	114	5367
7787	211	211	6586
7788	503	137	7023
7790	56	56	4900
7791	157	157	7135
7792	994	994	4383
7793	1014	1014	1014
7794	2	2	6625
7795	2047	2047	7701
7796	314	314	314
7797	1365	1365	1365
7798	133	2	4917
7799	13	13	7752
7800	9	1	4512
7801	2093	2093	2093
7802	3528	3528	3528
7803	47	5	3785
7804	124	124	1
7805	776	1	4150
7806	663	101	6082
7807	157	157	2000
7808	3957	1854	5821
7810	12	1	2369
7811	910	910	910
7812	3531	183	4433
7813	731	1	3683
7814	499	499	3057
7815	244	244	5917
7816	1574	1574	1574
7817	720	720	6732
7818	4323	4323	7584
7819	3957	1854	1
7820	33	33	895
7821	27	1	6989
7822	115	115	4615
7823	68	68	6104
7824	7824	7824	1967
7825	414	414	3869
7826	964	964	964
7827	1782	1782	1782
7828	7828	7828	279
7829	7829	140	1948
7830	151	151	3504
7831	284	284	284
7832	294	37	2958
7833	1517	577	3004
7834	737	737	6637
7835	5397	5397	7680
7836	206	206	5346
7837	82	82	1971
7838	3934	3934	3934
7839	4037	4037	4037
7840	4229	4229	4229
7842	2	2	1620
7843	28	28	142
7844	280	280	7748
7845	7845	7845	775
7846	121	5	2687
7847	6533	283	6533
7848	593	593	1
7850	3988	3988	7002
7851	226	1	6497
7852	1245	1245	1245
7853	815	815	4437
7854	2576	2576	2576
7855	837	140	4487
7856	1346	1346	4520
7857	698	698	5680
7858	6317	37	6317
7859	187	187	7282
7860	5534	5534	5534
7861	218	218	1180
7862	2	2	6625
7863	553	553	2266
7864	279	279	2216
7865	193	193	2764
7866	469	284	7202
7867	824	172	1060
7868	503	137	2465
7869	95	1	784
7870	284	284	5804
7871	1440	1440	5399
7872	461	137	1835
7873	226	1	6827
7874	28	28	2993
7875	7875	7875	6469
7876	4779	4779	7209
7877	12	1	952
7878	6241	8	6241
7879	7879	7879	3429
7880	155	13	3191
7881	414	414	2954
7882	801	115	801
7883	1050	1050	3276
7884	3511	3511	3511
7885	2840	2840	2840
7886	758	758	6084
7887	318	318	7394
7888	337	337	5301
7889	5	5	6690
7890	192	192	5473
7891	172	172	5725
7892	117	117	117
7893	4648	893	4648
7894	4199	4199	4199
7895	18	5	1790
7896	4839	4839	4839
7897	7897	7897	6708
7898	7898	90	5684
7899	4274	333	4274
7900	13	13	6232
7901	244	244	1900
7902	1173	1173	1173
7903	2683	2683	2683
7904	27	1	1
7905	2	2	3311
7906	1236	149	5763
7907	243	243	2469
7908	4885	4885	4885
7909	860	860	5655
7910	1042	1042	6719
7911	2868	2868	2868
7912	642	642	642
7913	518	2	5001
7914	115	115	7822
7915	1714	617	1714
7916	297	13	6163
7917	1182	1182	6707
7918	3352	1	5605
7919	1486	1486	4710
7920	28	28	6328
7921	4718	4718	7210
7922	3556	3556	6501
7923	498	498	6712
7924	1213	1213	6121
7925	3515	3515	3515
7926	758	758	5462
7927	2034	1	2034
7928	37	37	6765
7929	445	445	5861
7930	5	5	2462
7931	2053	2053	2053
7932	2912	892	2912
7933	2106	2106	2106
7934	3715	3715	3715
7935	5	5	6377
7936	365	244	4547
7937	18	5	7895
7938	1213	1213	3366
7939	68	68	2439
7940	149	149	3253
7941	35	35	3673
7942	572	572	3574
7943	315	8	2563
7944	946	244	946
7945	3564	3564	3564
7946	35	35	7941
7947	228	228	1786
7948	4350	28	7482
7949	13	13	1964
7950	93	1	6090
7951	786	786	2485
7952	27	1	2281
7953	389	389	5566
7954	5493	5493	5713
7955	12	1	1252
7957	5	5	1
7958	7958	3275	3275
7959	6422	2432	6422
7960	4229	4229	7840
7961	12	1	3222
7962	97	97	5255
7963	2238	2238	2238
7964	4655	34	4655
7965	140	140	6922
7966	7503	7503	7503
7967	980	980	3184
7968	420	420	3465
7969	60	60	2861
7970	748	748	1
7971	2838	2838	2838
7972	382	382	4629
7973	7973	7973	6772
7974	1851	1851	1851
7975	574	574	1430
7976	4387	1548	4387
7977	2519	2519	2519
7978	2	2	5997
7980	438	438	3001
7981	51	13	4846
7982	2609	2609	2609
7983	2484	2484	4489
7984	1388	244	1388
7985	1517	577	4476
7986	1182	1182	6707
7987	2201	1	2201
7988	121	5	4570
7989	3957	1854	3957
7990	3419	611	3419
7991	1416	1416	2056
7992	1486	1486	1819
7993	6577	1	6577
7994	1	1	2003
7995	748	748	4389
7996	3707	1526	6423
7997	720	720	6542
7998	121	5	1490
7999	503	137	1
8000	56	56	7009
8001	226	1	891
8002	1370	1370	5507
8003	34	34	6204
8004	270	35	6097
8005	297	13	5491
8006	8006	4323	7818
8007	2512	772	7035
8008	313	5	313
8009	244	244	5917
8010	46	46	6458
8011	528	5	3768
8012	1837	1837	1837
8013	8013	8013	6009
8014	82	82	4239
8015	320	2	1
8016	4385	4385	4385
8017	174	5	5271
8018	2190	203	6906
8019	700	5	4831
8020	9	9	1288
8021	8021	8021	7107
8022	265	265	265
8023	418	418	3824
8024	611	611	611
8025	1213	1213	3143
8026	315	8	3293
8028	242	242	2801
8029	827	2	3026
8030	2291	2291	2291
8031	33	33	1133
8032	1216	2	7751
8033	8033	267	267
8034	720	720	6286
8035	3392	1793	3392
8036	12	1	6880
8037	5240	5240	7284
8038	2964	2964	3933
8039	3287	841	3287
8040	27	1	3179
8041	226	1	1575
8042	2	2	7000
8044	1641	5	3955
8045	3399	3399	3399
8046	172	172	6603
8047	2469	243	3058
8048	4210	4210	4210
8049	2341	2341	2341
8050	28	28	3972
8051	1628	1628	3696
8052	9	1	5048
8053	2	2	1
8054	35	35	874
8055	663	101	6430
8056	327	1	7141
8057	1742	2	3915
8058	8058	8058	2753
8059	2	2	6709
8060	434	1	3899
8061	367	367	1
8062	652	652	5961
8063	2	2	3290
8064	13	13	2428
8065	4631	1	7207
8066	8066	8066	3071
8067	2	2	7134
8068	1662	1662	1
8069	4718	4718	4718
8070	1	1	2830
8071	1671	2	1671
8072	138	138	2012
8073	34	34	3700
8074	51	13	7045
8075	33	33	6749
8076	1830	1830	3687
8077	1916	1916	1916
8078	382	382	7173
8079	2	2	5078
8080	12	1	4081
8081	625	5	6905
8082	12	1	1252
8083	13	13	7159
8084	1641	5	4835
8085	6088	13	7611
8086	3625	3625	3625
8087	226	1	2280
8088	149	149	7523
8089	2229	2229	5388
8091	3064	5	3064
8092	445	445	1520
8093	499	499	5018
8094	2446	2446	2446
8095	203	203	4232
8096	5519	5519	5519
8097	1396	5	5772
8098	1519	34	1519
8099	25	25	146
8100	8	8	1
8101	35	35	7337
8102	33	33	7820
8103	1927	1927	1927
8104	1924	1924	7016
8105	3093	3093	5938
8106	1860	1860	1860
8107	1882	1882	7649
8108	6158	6158	6158
8109	1105	1105	4680
8110	3967	37	7242
8111	8111	8111	5333
8112	982	591	2684
8113	8113	8113	2084
8114	2	2	5988
8115	2	2	1762
8116	13	13	6059
8117	6900	6900	6900
8118	2044	218	2044
8119	1406	1406	2624
8120	1416	1416	1416
8121	6750	574	6750
8122	1890	1890	1890
8123	2512	772	7035
8124	2387	2387	2387
8125	1516	5	5492
8126	389	389	3053
8127	223	223	5735
8129	86	5	1040
8130	8130	1	952
8131	2044	218	6844
8133	1213	1213	3366
8134	4599	37	4599
8135	8135	8135	1647
8136	638	638	2429
8137	802	802	3016
8138	2077	994	2273
8139	503	137	3060
8140	283	283	2454
8141	33	33	3519
8142	4160	1	4160
8143	1341	1	1341
8144	218	218	1180
8145	1962	1962	1962
8146	265	265	6101
8147	499	499	2342
8148	1621	5	1621
8149	95	1	1048
8150	687	687	5110
8151	3123	56	3123
8152	270	35	8004
8153	2075	2075	2075
8154	1014	1014	4241
8155	6212	82	6212
8156	2482	2482	2482
8157	7503	7503	7966
8158	467	467	467
8159	187	187	7280
8160	2	2	4141
8161	4036	4036	4036
8162	5	5	3978
8163	459	459	6465
8164	12	1	3604
8165	226	1	4751
8166	2241	34	5924
8167	8167	4210	4210
8168	276	276	6755
8169	660	660	4400
8170	6682	37	6682
8171	37	37	37
8172	9	1	5886
8173	1	1	5544
8174	140	140	4507
8175	33	33	3897
8176	13	13	7845
8177	2160	2	2160
8178	4052	2	4052
8179	418	5	1506
8180	8180	8180	7598
8181	1395	1	6156
8182	1023	1023	1023
8183	418	5	2474
8184	428	428	6929
8185	6181	292	6181
8186	172	172	6995
8187	4501	4501	4501
8188	2133	2133	3852
8190	2	2	1098
8191	137	137	7868
8192	3888	3888	3888
8193	1924	1924	7016
8194	2	2	7309
8195	2818	5	7937
8196	1014	1014	4241
8197	431	431	3798
8198	284	284	5067
8200	95	1	588
8201	1305	35	1305
8202	5951	5	5951
8203	1621	5	1621
8204	8204	423	1
8205	1294	1294	4833
8206	45	45	3238
8207	1062	456	2781
8208	1146	1146	5138
8209	138	138	1698
8210	1306	37	3102
8211	1181	1181	1181
8212	95	1	6063
8213	2761	2761	2761
8214	1565	1565	1565
8215	1641	5	7410
8216	42	2	4963
8217	367	367	3589
8218	2977	2977	2977
8219	3770	3770	3770
8220	1641	5	8044
8221	8221	1	6069
8222	337	337	337
8223	1843	638	6060
8224	138	138	1698
8225	1146	1146	7387
8226	133	2	2435
8227	2893	2893	6149
8228	6202	6202	1
8229	1257	1257	1257
8230	1108	1	5416
8231	4242	444	6581
8232	758	758	1169
8233	1882	1882	8107
8234	56	56	7009
8235	910	910	7811
8236	701	333	5275
8237	45	45	412
8238	1515	46	1515
8239	56	56	1
8240	7027	7027	7699
8241	1213	1213	5594
8242	2	2	7484
8243	284	284	1
8244	155	13	7593
8245	329	193	2899
8246	3545	3545	3545
8247	2053	2053	2053
8248	2903	2903	6427
8249	6961	6961	1
8250	51	51	5467
8251	2135	389	7006
8252	1	1	7390
8253	574	574	4582
8254	860	860	7909
8255	2135	389	2135
8256	279	279	2720
8257	114	114	3764
8258	2	2	4451
8259	2002	2002	7170
8260	115	115	6617
8261	396	396	7425
8262	2564	2564	2564
8263	719	1	6646
8265	272	13	5670
8266	967	967	6409
8267	1302	1302	5622
8268	1965	1965	1965
8269	3765	3765	3765
8270	1837	1837	7590
8271	1707	5	1707
8272	4229	4229	7960
8273	545	317	2113
8274	1382	498	1382
8275	752	752	752
8276	1962	1962	8145
8277	980	980	4370
8279	536	536	4805
8280	4648	893	6062
8281	1962	1962	8276
8282	989	5	2546
8283	13	13	7159
8284	1331	1331	5567
8285	284	284	7684
8286	5778	115	5778
8287	206	206	5346
8288	2115	2115	2115
8289	4534	2660	4534
8290	1	1	1
8291	2877	572	2877
8292	3898	922	3898
8293	226	1	6980
8294	2014	2014	2014
8295	2285	2285	2285
8296	206	206	6201
8297	4233	4233	4233
8298	1540	1540	5130
8299	1108	1	7354
8300	5013	211	5013
8301	1761	228	2848
8302	12	1	8130
8303	500	500	3164
8304	8304	423	6419
8305	8305	8305	6002
8306	827	2	4215
8307	1384	58	1994
8308	305	305	6386
8309	1378	1013	5164
8310	5	5	3641
8311	423	423	2386
8312	1742	2	3915
8313	115	115	6617
8314	748	748	7995
8315	9	1	7139
8316	3743	661	3743
8317	469	284	2753
8318	12	1	890
8319	2846	2846	2846
8320	386	386	7211
8321	45	45	4488
8322	553	553	2266
8323	368	368	368
8324	8	8	1885
8325	680	680	4862
8326	12	1	1756
8327	2034	1	2034
8328	1059	1059	5866
8329	827	2	3026
8330	133	2	4139
8331	175	175	4486
8332	2251	1	2251
8333	5951	5	5951
8334	226	1	1575
8335	392	5	6402
8336	2096	758	6596
8337	8337	5	1627
8338	700	5	5585
8339	2487	2487	4225
8340	1331	1331	5409
8341	429	284	3100
8342	249	249	3791
8343	499	499	5153
8344	3698	693	3698
8345	249	249	4858
8346	3062	1022	3062
8347	1486	1486	3835
8348	13	13	1295
8349	58	58	214
8350	337	337	5301
8351	230	230	6653
8352	1628	1628	5364
8353	2	2	6337
8354	3216	3216	7774
8355	86	5	6443
8356	3882	3882	1
8357	172	172	5729
8358	3450	3450	3450
8359	5789	5789	5789
8360	3947	810	7140
8361	903	5	7335
8362	1516	5	4221
8364	597	597	4440
8365	1476	1476	1476
8366	1363	1363	1363
8367	731	1	5767
8369	329	193	4785
8370	13	13	4556
8371	526	526	2611
8372	1416	1416	7991
8373	3133	3133	7456
8374	279	279	6821
8375	2002	2002	8259
8376	47	5	3131
8377	444	444	3838
8378	1830	1830	3687
8379	9	9	8020
8380	3697	13	3697
8381	782	1	7138
8382	382	382	7173
8383	418	418	6393
8384	786	786	2485
8385	418	5	8183
8386	133	2	8226
8387	28	28	5266
8388	13	13	3458
8389	2346	583	3735
8390	237	237	2422
8391	1917	5	3097
8392	299	299	7486
8393	172	172	4924
8394	35	35	4204
8395	6591	4765	6591
8396	661	661	2897
8397	2683	2683	2683
8398	671	671	3788
8399	294	37	2094
8400	1014	1014	2850
8401	8	8	1670
8402	9	1	8315
8403	3495	3495	1
8404	1023	1023	8182
8405	3353	3353	3353
8406	244	244	6013
8407	76	76	76
8408	687	687	6160
8409	8409	34	6950
8410	4808	4808	4808
8411	1816	1816	5389
8412	270	35	5212
8413	2291	2291	2291
8414	56	56	1453
8415	809	809	809
8416	1652	656	6480
8417	582	582	582
8418	1131	1131	6562
8419	5493	5493	5713
8420	967	967	8266
8421	279	279	4921
8422	244	244	4088
8423	465	140	3347
8424	1014	1014	4317
8425	3450	3450	3450
8426	4621	4621	4621
8427	2042	56	5177
8428	1531	1531	1531
8429	297	13	224
8430	4845	4845	4845
8431	3898	922	3898
8432	2737	1	2737
8433	68	68	7353
8434	418	418	6723
8435	1	1	6016
8436	499	499	7628
8437	731	1	5528
8438	172	172	2953
8439	1	1	4113
8440	68	1	4343
8441	2245	2245	2245
8442	8442	8442	6435
8443	8443	8	4136
8445	198	198	7781
8446	2121	2121	4899
8447	1887	1887	5172
8448	12	1	4117
8449	12	1	890
8450	663	101	6804
8451	1486	1486	1
8452	949	541	949
8453	1889	444	1889
8454	2	2	5823
8455	37	37	3831
8456	965	965	965
8457	6330	5	6330
8458	70	70	6138
8459	536	536	5115
8460	65	65	6102
8461	4617	4617	7262
8462	4357	4357	4357
8463	2868	2868	5723
8464	4812	5	4812
8465	243	243	2700
8466	172	172	2269
8467	4913	348	4913
8468	8468	939	5133
8469	244	244	8009
8470	1304	172	1753
8471	65	65	5591
8472	2870	2870	1
8473	4676	1816	4676
8474	4274	333	4274
8475	2640	29	5958
8476	297	13	452
8477	13	13	6232
8478	294	37	2094
8479	1924	1924	1924
8480	2135	389	8255
8481	1150	101	1150
8482	33	33	5335
8483	1062	456	2063
8484	140	140	6226
8485	650	650	7778
8486	2	2	3889
8487	2044	218	4588
8488	12	1	1460
8489	5519	5519	7276
8490	4693	4693	4693
8491	593	593	7848
8492	1641	5	4835
8493	1596	253	1596
8494	1837	1837	8012
8495	4779	4779	7876
8496	4839	4839	4839
8497	8497	1440	7642
8498	5	5	268
8499	115	115	6617
8500	46	46	4046
8501	955	198	5495
8502	326	326	7381
8503	465	140	837
8504	3071	249	3071
8505	1182	1182	1182
8506	56	56	1166
8507	994	994	3649
8508	991	610	7694
8509	5948	1	7256
8510	9	1	6037
8511	1780	1780	4105
8512	893	893	5104
8513	441	441	5775
8514	8514	8514	4349
8515	226	1	7122
8516	2007	2007	2007
8517	2	2	6020
8518	2651	45	2651
8519	1182	1182	1182
8520	2097	2097	6914
8522	13	13	8348
8523	279	279	8374
8524	748	748	8314
8525	4641	4641	7559
8526	151	151	5587
8527	3030	3030	3030
8528	1361	1361	1361
8529	13	13	5852
8530	2514	1	7691
8531	2106	2106	2106
8532	1918	1918	1918
8533	15	15	777
8534	13	13	775
8535	469	284	1293
8536	47	5	6944
8537	307	13	1317
8538	5	5	6372
8539	1022	1022	3274
8540	3967	37	8110
8541	1943	35	1943
8542	4319	4319	4319
8543	1888	1	3148
8544	13	13	8534
8545	1238	1238	1238
8546	28	28	3210
8547	1816	1816	1816
8548	3773	317	3773
