PID	PGID	SID	PPID
5805	32	32	973
5806	5806	5806	1744
5807	5807	130	3843
5808	619	619	1771
5810	154	154	154
5811	13	13	1
5812	1315	1315	1315
5813	3031	3031	3031
5814	44	44	1452
5815	1	1	2330
5816	44	44	1
5817	5386	259	5386
5818	1	1	2365
5820	5820	5820	5100
5821	5821	3196	3196
5822	924	924	924
5823	1315	1315	1315
5824	34	34	5573
5825	13	13	5802
5826	5826	2364	2364
5827	9	9	5584
5828	465	13	465
5829	13	13	2196
5830	9	9	1320
5831	13	13	1
5833	5833	5833	2786
5834	1	1	2578
5835	5835	1909	1909
5836	5836	5836	5307
5837	1	1	900
5838	1	1	1
5839	5839	5839	2967
5840	5840	5840	5471
5841	201	1	1
5842	1585	1585	2646
5843	13	13	1212
5844	5844	1197	1197
5845	9	9	4654
5847	58	58	5542
5848	470	26	1
5849	239	239	5480
5850	5850	13	4546
5852	1741	165	4850
5853	2019	2019	2019
5854	237	13	3840
5855	113	113	4901
5856	5856	5856	1052
5857	1076	261	1076
5858	1286	13	5031
5859	633	633	3536
5860	150	150	1331
5861	1	1	2717
5862	34	34	3100
5864	5864	58	5847
5865	2884	1	1558
5866	1086	13	1
5867	259	259	5839
5868	34	34	5445
5869	849	849	849
5870	5870	2067	5690
5871	13	13	121
5872	3979	3979	4694
5873	5873	2370	1
5874	1496	1496	3555
5875	3670	3670	3670
5877	63	26	1
5878	1319	1319	1622
5879	1	1	630
5880	515	13	4740
5881	65	65	65
5882	334	1	4425
5883	512	512	2428
5885	798	798	798
5886	420	272	4359
5887	5887	26	2974
5888	367	367	2215
5890	9	9	1005
5891	1	1	1
5892	1	1	4140
5893	5893	259	5386
5894	5894	5894	5844
5895	602	13	602
5896	2758	1	3606
5897	538	1	1992
5899	536	536	5512
5900	9	9	3405
5901	1441	79	2170
5902	857	857	4611
5903	9	9	1
5904	1637	1637	1637
5905	486	486	2825
5906	3670	3670	3670
5907	32	32	2200
5908	1382	1382	1382
5909	363	363	4606
5910	5910	5910	5820
5911	34	34	5615
5912	5912	264	264
5914	3713	242	3713
5915	397	9	5382
5916	270	270	1
5917	167	167	5506
5918	79	79	2480
5919	2585	2585	5172
5920	3433	3433	3433
5921	1	1	1024
5923	488	488	1
5924	688	688	3696
5925	1	1	4471
5926	34	34	1
5928	5783	5783	5783
5930	4634	3434	4634
5931	2919	2919	2919
5932	4350	4350	4350
5933	1	1	2578
5934	1	1	1198
5935	2972	2972	4376
5936	984	984	984
5937	1470	1470	3212
5938	2965	2965	3599
5939	960	9	2969
5942	1474	1474	2465
5943	490	490	1
5944	852	79	2349
5945	1638	1	3424
5946	13	13	5329
5947	898	898	898
5948	164	164	4325
5949	1	1	4632
5951	263	263	2518
5952	130	130	2557
5953	13	13	3432
5954	1	1	3959
5955	142	13	4581
5957	485	485	485
5958	5958	13	2806
5960	44	44	3254
5961	5961	9	4085
5962	5962	309	309
5963	510	510	1986
5964	514	514	4561
5965	1	1	1881
5966	13	13	4157
5967	5967	5967	3548
5968	1345	1345	2035
5969	70	70	1
5970	5970	5970	1
5971	3177	9	5249
5972	5972	5972	2268
5973	5973	5973	2673
5976	5976	5976	288
5977	5977	5977	2283
5978	1125	1125	1
5979	4874	4874	4874
5980	269	13	1
5981	843	843	4710
5982	2266	2266	3546
5984	13	13	4649
5985	13	13	4482
5986	2114	2114	2114
5987	5987	5987	2347
5988	508	13	5343
5989	5989	5989	3793
5990	641	44	641
5991	868	13	1246
5992	4192	79	4192
5994	44	44	3254
5995	13	13	511
5996	34	34	5058
5997	5997	5997	1184
5998	1456	1456	1456
5999	1940	1940	5033
6000	6000	514	3892
6002	6002	6002	1601
6003	6003	6003	3437
6004	13	13	4888
6005	633	633	3364
6006	1	1	870
6007	9	9	4857
6008	633	633	3660
6009	3979	3979	3979
6010	1	1	4222
6012	2682	2682	2682
6013	6013	1	4229
6014	553	553	2853
6015	9	9	1320
6016	5148	2019	5148
6017	26	26	482
6019	6019	1345	1
6020	964	964	3246
6021	212	212	4212
6022	1	1	1084
6023	420	272	3632
6024	13	13	5011
6025	1470	1470	5162
6026	36	1	36
6027	36	1	36
6028	13	13	1870
6029	13	13	5329
6030	6030	6030	4821
6031	6031	6031	4106
6033	26	26	4712
6034	413	413	1
6036	504	504	1882
6037	1	1	2373
6038	13	13	5991
6039	13	13	1
6040	611	611	4718
6041	444	444	4571
6042	165	165	1
6043	1033	1033	4767
6044	2914	2914	5619
6045	1014	1014	1014
6046	553	553	5260
6047	26	26	2842
6048	465	13	465
6049	13	13	2202
6050	6050	9	1
6051	13	13	985
6052	13	13	6029
6053	6053	1942	1942
6054	83	1	2547
6055	6055	165	2990
6056	57	57	57
6058	553	553	6014
6059	908	908	908
6060	691	130	4008
6061	880	26	5333
6062	1	1	1522
6063	172	26	3383
6064	669	669	669
6065	1	1	5042
6066	312	43	2548
6068	611	611	5344
6069	6069	459	3838
6070	1	1	3425
6072	3701	3701	5021
6073	337	26	4880
6074	9	9	2929
6075	2622	2622	2622
6076	2034	13	2189
6077	2582	44	2582
6078	6078	1	5074
6079	1	1	1846
6080	131	131	4374
6081	270	270	3088
6082	1	1	1124
6084	868	13	1826
6085	64	13	4758
6086	167	167	3239
6087	829	829	1279
6088	1	1	1
6089	269	13	3389
6090	2085	13	2085
6091	3010	3010	3010
6092	1938	649	1
6093	9	9	3973
6094	6094	6094	4822
6095	1	1	2905
6096	6096	6096	1
6098	1261	57	4919
6099	2869	2869	4050
6101	2289	9	2289
6102	162	162	4877
6103	6103	2454	2454
6105	402	26	2193
6106	4114	4114	4114
6107	6107	6107	5995
6108	512	512	5627
6109	2110	2110	1
6110	6110	1	3948
6111	4088	4088	4088
6112	1236	1236	5259
6113	1	1	4942
6115	852	79	1
6116	1	1	1144
6117	6117	6117	1005
6118	6118	6118	5796
6119	65	65	5463
6120	13	13	5529
6121	420	272	4359
6122	6013	1	6013
6124	4066	26	4066
6126	2469	2469	2469
6127	437	437	437
6128	965	965	3575
6129	1269	1269	1533
6130	53	53	53
6131	6131	6131	2035
6132	424	13	2356
6133	448	448	6118
6135	9	9	4737
6137	1	1	2905
6138	1084	1	6096
6139	3718	3718	3718
6140	6140	6140	2781
6141	780	780	780
6142	2234	32	5360
6143	1	1	814
6144	867	1	5091
6145	6145	3502	3502
6146	606	606	2649
6147	26	26	1
6148	1	1	5787
6149	9	9	464
6150	1600	79	4811
6151	2502	2502	2502
6152	1547	1547	4235
6153	1637	1637	1637
6154	2377	2377	5325
6155	490	490	2007
6156	1	1	6088
6157	34	34	1
6159	1	1	509
6160	9	9	826
6161	6161	1044	1
6162	904	514	1
6164	621	1	4890
6165	6165	1	1873
6166	312	43	3142
6167	1212	13	3820
6168	4743	1030	4743
6169	6169	6169	393
6170	3765	13	3094
6171	964	964	3246
6173	367	367	4538
6174	2412	2412	2826
6175	4791	4791	4791
6176	13	13	2060
6177	2120	2120	4171
6178	13	13	685
6179	174	174	2863
6180	9	9	4150
6181	1236	1236	1236
6182	13	13	2712
6183	172	26	2211
6184	248	13	5229
6185	2149	26	2149
6186	6186	6186	420
6187	501	167	5267
6188	1877	1877	1
6189	5757	1860	5556
6190	2764	165	4372
6191	1093	1093	1093
6192	853	43	210
6193	367	367	3869
6194	1941	1941	4862
6195	13	13	4371
6196	9	9	5939
6197	332	65	1948
6198	2059	2059	1
6199	868	13	1946
6201	6201	162	4877
6202	9	9	138
6203	9	9	1905
6204	13	13	3733
6205	1547	1547	2337
6206	849	849	1
6207	101	101	4764
6208	4132	649	4132
6210	3540	26	3540
6211	1290	1290	1290
6212	6212	4088	6111
6213	172	26	2171
6214	98	98	2052
6215	1910	1	4233
6216	34	34	2308
6217	6217	6217	566
6218	2073	1	2073
6219	537	34	1
6220	6220	26	1377
6221	6221	34	5824
6222	1	1	2696
6223	337	26	4608
6224	1357	1357	4668
6225	1601	1601	1601
6226	6226	6226	1761
6227	65	65	473
6228	771	79	4804
6229	1	1	1830
6230	35	1	2617
6231	9	9	5903
6232	143	143	1603
6233	375	43	3306
6234	4391	4391	5760
6235	6235	6235	5870
6236	9	9	5073
6237	701	224	1
6239	98	98	3439
6240	1	1	1978
6241	6241	5154	5154
6242	2159	1	5698
6243	4066	26	4244
6244	4350	4350	5932
6245	143	143	5531
6246	1044	1044	4009
6247	149	149	149
6248	143	143	1
6249	1030	1030	1720
6250	13	13	1770
6251	1265	1265	1265
6252	79	79	1348
6253	309	309	1776
6255	204	204	3607
6256	1012	1012	5657
6257	2978	2978	2978
6258	1519	44	1519
6259	6259	6259	1
6260	79	79	2689
6261	491	491	1
6262	13	13	4700
6263	5403	5403	1
6264	6264	6264	1
6265	2150	283	2150
6266	373	373	373
6267	2835	2835	2835
6268	4329	4329	4329
6269	95	1	693
6271	857	857	3132
6272	1	1	2362
6273	172	26	3965
6274	1086	13	5009
6275	671	165	5489
6276	1004	1	1004
6277	322	322	2407
6278	36	1	6026
6279	3486	3486	5168
6280	13	13	1800
6281	4093	2067	4574
6282	6282	6282	4081
6284	921	921	921
6285	1	1	4908
6286	6286	2080	5610
6287	6287	178	4846
6288	988	1	6070
6289	732	732	732
6290	1	1	3532
6291	595	595	3982
6293	34	34	3475
6294	3924	3924	3924
6295	1	1	6269
6296	3458	1047	3458
6297	1	1	5921
6298	1212	13	2606
6299	53	53	6130
6300	1	1	4265
6301	3670	3670	3670
6302	9	9	5827
6303	6303	3941	3941
6304	420	272	6121
6305	1585	1585	5842
6306	13	13	1993
6307	3432	13	5953
6308	101	101	5797
6309	874	874	874
6310	2671	2671	2671
6311	172	26	6213
6312	6312	589	4982
6313	611	611	5344
6314	397	9	5204
6315	1004	1	1
6316	420	272	4359
6317	26	26	1588
6319	26	26	3819
6320	4593	3011	5111
6321	2569	2569	2569
6322	1	1	6148
6323	6323	6323	4239
6324	13	13	2196
6325	6325	1	1558
6326	65	65	5463
6327	1624	1624	1624
6328	3502	3502	3502
6329	1486	98	4448
6330	4663	79	4663
6331	2727	53	5065
6332	3458	1047	4853
6333	1675	1675	5559
6334	1033	1033	1033
6335	9	9	3654
6336	5163	43	5163
6337	165	165	1
6338	1342	1342	4382
6339	495	495	5002
6340	1	1	1
6342	2062	2062	1
6343	2582	44	2582
6345	2148	2148	4436
6347	1496	1496	3837
6348	2412	2412	2412
6349	404	404	3340
6350	1851	13	5339
6351	420	272	6316
6352	3196	3196	3196
6353	6353	1	4751
6354	9	9	1
6355	6355	6355	3555
6356	1442	26	5127
6358	1	1	5574
6359	1640	9	260
6360	6360	6360	5758
6361	1751	1751	3375
6362	6362	3224	5303
6363	633	633	4922
6364	791	791	2817
6365	309	309	5962
6366	95	1	3740
6367	32	32	5312
6368	270	270	1
6369	1605	1605	1605
6370	6370	6370	2032
6371	5403	5403	6263
6372	2392	2392	2392
6373	98	98	6239
6374	1600	79	4811
6375	6375	6375	6130
6376	2678	2678	2678
6377	34	34	5491
6378	6378	44	2755
6379	167	167	2214
6380	1029	1029	1029
6381	449	449	4589
6382	1	1	1
6383	3176	3176	3176
6384	13	13	5365
6385	6385	6385	5766
6386	4791	4791	6175
6388	404	404	4481
6389	1744	1744	1744
6390	1456	1456	1456
6391	9	9	1857
6392	6212	4088	6111
6394	393	393	393
6395	490	490	5943
6396	732	732	732
6397	1	1	1
6398	1601	1601	6002
6399	6399	34	3090
6400	269	269	5337
6401	2110	2110	5572
6402	724	724	5543
6403	164	164	4149
6404	6404	6404	2770
6405	621	1	4890
6406	1295	1	1158
6407	198	198	1
6408	666	34	3294
6409	13	13	3498
6410	3784	65	3784
6411	2632	2632	4451
6412	2200	32	2200
6413	3594	3594	3594
6415	4995	1314	4995
6417	1280	1280	1280
6418	26	26	2686
6419	337	26	4608
6420	21	1	1
6421	1	1	5792
6422	13	13	2829
6424	733	733	5516
6425	1342	1342	1342
6426	733	733	733
6427	1	1	1
6428	2377	2377	6154
6429	621	1	2106
6430	1627	1627	1627
6431	6431	13	125
6432	1357	1357	6224
6433	844	844	4087
6434	2065	167	1750
6435	32	32	5049
6436	5017	5017	5703
6437	79	79	5587
6438	1403	1	1
6439	1324	1324	5607
6440	108	108	2515
6442	6442	6442	5594
6443	6443	1047	1878
6444	34	34	5411
6445	6145	3502	6145
6446	13	13	1309
6448	1521	1521	1
6449	44	44	5973
6450	363	363	4606
6452	1	1	1
6453	607	178	607
6454	26	26	2579
6455	375	43	5306
6456	1361	1361	3776
6457	4350	4350	6244
6458	101	101	3665
6459	217	217	3618
6460	13	13	1
6461	2217	2217	2217
6462	322	322	1334
6463	32	32	5049
6464	13	13	5775
6465	1	1	3862
6466	32	32	1836
6467	79	79	4148
6468	724	724	5543
6469	13	13	5332
6470	34	34	5084
6471	1938	649	4677
6473	50	50	50
6474	212	212	6021
6475	6475	322	4803
6476	514	514	2172
6477	2706	2706	5134
6478	147	147	4723
6479	1230	34	3419
6480	2986	13	4824
6481	1	1	5425
6483	2065	167	6379
6484	1601	1601	4881
6485	2197	26	4770
6486	1	1	2662
6487	65	65	473
6488	485	485	2947
6489	2067	2067	3161
6490	2837	2837	2837
6491	32	32	5804
6492	2884	1	5612
6493	13	13	228
6494	13	13	1932
6496	1860	1860	5711
6497	174	174	4810
6498	1	1	6159
6499	359	1	3218
6500	6500	3531	3531
6501	193	193	2279
6502	856	856	856
6503	6503	6503	2944
6504	1773	761	4648
6505	1332	459	1332
6507	6507	34	4024
6508	1	1	923
6509	2146	26	5632
6510	1296	1296	1296
6511	13	13	4776
6512	1009	1009	1009
6513	1	1	5838
6514	6514	6514	1
6515	1	1	1832
6516	969	969	4765
6517	26	26	4494
6519	831	831	831
6520	1	1	3751
6521	6521	6521	5211
6522	13	13	5323
6523	321	224	2790
6524	367	367	367
6525	1491	1491	1491
6526	1942	1942	4833
6527	6527	79	3461
6528	6528	1361	3776
6529	485	485	4696
6530	9	9	3281
6531	791	791	5056
6532	6532	6532	1
6533	537	34	3055
6534	1	1	6353
6535	1747	13	3112
6536	122	43	3897
6537	4845	1	4845
6538	3728	3728	1
6539	44	44	4128
6540	79	79	6260
6541	250	250	250
6542	423	44	3818
6544	26	26	6033
6545	3196	3196	6352
6546	1808	1808	1808
6547	5123	5123	5123
6548	852	79	2951
6549	448	448	5696
6550	2557	130	4564
6551	327	327	327
6552	6552	6552	1069
6553	172	26	4358
6555	13	13	1246
6556	13	13	4879
6557	26	26	2842
6558	1618	1618	1618
6559	6559	9	3767
6560	3756	9	3756
6561	79	79	2555
6562	4702	4702	4702
6563	1014	1014	1014
6564	1638	1	2757
6565	2914	2914	5619
6566	6566	6566	1180
6567	704	704	704
6568	309	309	4753
6569	6569	34	1
6570	57	57	57
6571	633	633	3364
6572	13	13	2572
6573	13	13	3842
6574	1303	1303	4932
6575	63	26	5067
6576	5386	259	5386
6577	276	276	1677
6578	895	9	2938
6579	1	1	3087
6580	908	908	908
6581	1000	1000	1
6582	413	413	3416
6584	1570	779	1570
6585	237	13	4006
6586	2958	2958	2958
6587	1000	1000	5326
6588	6588	6588	5009
6589	6589	6589	5177
6590	108	108	2022
6591	167	167	2112
6592	131	131	6080
6593	420	272	1559
6594	1773	761	4648
6595	6595	514	3823
6596	4350	4350	6457
6597	6597	13	3863
6598	6235	6235	6235
6600	6600	6600	1578
6601	6601	377	4827
6603	2219	2219	2219
6604	1	1	5954
6605	1979	1979	1979
6606	32	32	5805
6607	544	26	544
6608	4582	2743	4582
6609	2149	26	6185
6610	44	44	5223
6611	259	259	2659
6612	6612	1428	1428
6614	1	1	3775
6615	981	981	5752
6616	2502	2502	6151
6617	2148	2148	4436
6618	6618	6618	6213
6619	3458	1047	4853
6620	6620	772	2293
6621	843	843	1929
6622	26	26	650
6623	3914	485	6488
6624	1	1	6156
6625	254	254	254
6626	6626	13	4258
6627	1131	26	1131
6628	13	13	3842
6630	486	486	4884
6631	1805	1	1
6633	26	26	6557
6634	13	13	2016
6635	34	34	3313
6636	6636	6636	4877
6637	495	495	5492
6638	26	26	382
6639	53	53	2727
6640	607	178	6453
6641	9	9	2818
6642	943	13	1566
6643	9	9	6196
6644	510	510	1986
6645	3196	3196	6352
6646	13	13	6004
6647	32	32	4902
6648	1	1	5574
6649	79	79	2592
6650	1004	1	6315
6651	237	13	5588
6652	1	1	1
6653	26	26	3795
6654	495	495	5492
6655	420	272	6593
6656	237	13	1680
6657	1	1	4525
6658	13	13	5825
6659	13	13	4565
6660	1101	1	3346
6661	3374	3374	3374
6662	1	1	2578
6663	44	44	4128
6664	6664	6664	2903
6665	724	724	5543
6666	4291	4291	4291
6667	13	13	6535
6668	633	633	6571
6669	1	1	498
6670	44	44	3725
6671	87	87	87
6672	894	270	894
6673	26	26	5176
6674	471	9	4303
6675	13	13	3466
6677	5762	32	5762
6678	6678	6678	1094
6679	1	1	498
6680	219	219	3662
6681	2914	2914	2914
6682	420	272	4359
6683	1	1	3535
6684	101	101	5128
6685	212	212	2071
6686	13	13	1684
6687	825	589	4896
6688	193	193	742
6689	124	124	3275
6690	44	44	6610
6691	565	565	830
6692	1	1	1
6693	5199	5199	5199
6694	5044	5044	1
6695	209	26	4947
6696	981	981	3812
6697	13	13	2253
6698	13	13	4733
6699	780	780	780
6702	1	1	6429
6704	13	13	3944
6705	568	568	1
6706	1	1	1631
6707	1033	1033	2800
6709	1	1	2804
6711	2716	79	2716
6712	1242	193	1273
6713	6713	6713	4951
6714	2393	1	4962
6715	490	490	698
6716	269	13	5570
6717	2034	13	3465
6718	3031	3031	5813
6719	5997	5997	5997
6720	5092	5092	5092
6721	1	1	6508
6722	6722	6722	1165
6723	34	34	3313
6724	2449	448	1
6725	13	13	5871
6726	437	437	437
6729	852	79	4432
6730	6730	6730	5295
6731	2080	2080	6286
6732	2919	2919	2919
6733	6733	1759	1759
6734	9	9	2878
6736	1647	1647	5372
6737	471	9	2783
6738	237	13	5588
6739	512	512	4988
6740	619	619	5417
6741	3921	1	3921
6742	871	871	3464
6743	6743	6743	3382
6744	801	130	5514
6746	1	1	1873
6747	1391	1391	1391
6748	2622	2622	6075
6749	34	34	3852
6750	3547	13	4038
6751	6751	6751	4876
6752	3399	43	5422
6753	3943	3943	3943
6754	34	34	5126
6755	6755	6755	6705
6756	13	13	6029
6757	1925	1	1925
6758	13	13	5664
6759	3458	1047	3458
6760	2986	13	4824
6761	13	13	4302
6762	9	9	2089
6763	2352	150	3543
6764	553	553	4346
6765	6765	2047	2047
6766	4192	79	5992
6767	32	32	4487
6769	1	1	3532
6770	924	924	924
6771	3737	3737	5368
6772	34	34	5545
6773	63	26	3846
6774	1	1	3938
6775	1	1	1498
6776	79	79	2689
6777	63	26	5097
6778	544	26	6607
6779	9	9	6734
6780	197	197	5430
6781	872	872	5412
6782	9	9	4966
6783	9	9	4109
6785	26	26	3880
6786	5766	5766	5766
6787	746	34	2699
6788	868	13	1057
6789	520	520	520
6790	6790	6790	1
6791	2216	261	2216
6792	241	241	5620
6793	5973	5973	5973
6794	1	1	1
6795	1378	130	6060
6796	44	44	5384
6797	237	13	1373
6798	2612	2612	5719
6801	1	1	2043
6802	87	34	3639
6803	32	32	3311
6804	1552	108	1943
6805	2217	2217	6461
6806	1295	1	5390
6807	1486	98	6329
6808	6808	6808	4534
6809	1	1	4652
6810	2410	2410	3476
6812	1030	1030	4272
6813	565	565	1803
6815	583	583	583
6816	4329	4329	6268
6817	508	13	3123
6819	1	1	1964
6820	444	444	2948
6821	1324	1324	5432
6822	544	26	3828
6823	1646	1646	1
6824	98	98	348
6825	174	174	4681
6826	6826	26	3359
6828	1925	1	1925
6829	6829	13	4077
6830	1292	1292	1292
6831	1344	1344	1344
6832	1	1	4222
6833	3011	3011	5111
6834	32	32	3709
6835	65	65	473
6836	2028	2028	2028
6837	6031	6031	6031
6838	2149	26	5364
6839	13	13	5262
6840	4291	4291	6666
6841	1519	44	1519
6842	3062	3062	3062
6843	9	9	2818
6844	2502	2502	6151
6845	2228	413	1505
6846	515	13	5825
6847	791	791	3582
6848	259	259	5839
6849	1751	1751	3375
6850	1	1	5658
6851	6851	3583	3583
6852	641	44	5990
6854	6854	1342	1342
6855	1437	101	1437
6856	1	1	983
6857	6857	6857	5101
6859	44	44	4569
6860	6860	26	5006
6862	1877	1877	6188
6863	2067	2067	5870
6864	2034	13	1
6865	849	849	849
6866	13	13	5775
6867	79	79	2726
6868	4276	4276	4276
6869	79	79	2726
6870	2682	2682	2682
6871	761	761	3544
6873	204	204	3607
6874	1	1	6706
6875	1885	512	3496
6876	1324	1324	3697
6877	264	264	1
6878	26	26	6017
6880	32	32	4487
6881	595	595	595
6882	798	798	5885
6883	101	101	5128
6884	113	113	4641
6885	2622	2622	6748
6886	4584	4584	4584
6887	1	1	6297
6888	4311	34	4311
6889	988	1	5114
6890	1545	1545	1545
6891	6891	6891	4277
6892	3272	3272	3272
6893	193	193	6688
6894	641	44	1
6895	465	13	4714
6896	367	367	5888
6897	508	13	6829
6898	406	1	6657
6899	1698	1698	1698
6900	1	1	6552
6901	258	1	4367
6902	2266	2266	3546
6903	270	270	6081
6904	3652	3652	3652
6905	1	1	2363
6906	868	13	680
6907	2067	2067	5870
6908	1	1	2486
6909	172	26	6311
6910	26	26	1
6911	3076	294	3076
6912	9	9	5167
6913	259	259	6611
6914	167	167	2112
6915	13	13	3631
6916	124	124	2792
6917	1	1	3297
6918	2352	150	2352
6919	791	791	3387
6920	3779	3779	3779
6921	1	1	4652
6922	1306	1306	1
6923	853	43	1
6924	2632	2632	5349
6925	219	219	2551
6926	898	898	898
6928	240	240	3608
6929	1357	1357	4351
6930	2914	2914	2914
6931	4192	79	4192
6932	34	34	2940
6933	3097	3097	3097
6934	2219	2219	2219
6935	4456	4456	4456
6936	79	79	2555
6937	3403	3403	3403
6938	2979	2979	2979
6939	2454	2454	6103
6940	9	9	3807
6941	1465	26	955
6942	147	147	3085
6943	6943	6943	4798
6945	230	9	4591
6946	491	491	2132
6947	2986	13	6760
6948	413	413	1
6949	1036	1036	3658
6950	1292	1292	6830
6951	3468	3468	3468
6952	6952	130	5514
6953	103	43	5716
6954	167	167	5490
6955	537	34	4024
6956	103	43	103
6957	6957	6957	2948
6958	6958	633	3536
6959	63	26	4045
6960	868	13	4239
6961	1877	1877	6188
6962	587	587	587
6963	1019	204	5798
6964	2034	13	2448
6965	9	9	6015
6966	322	322	2407
6967	1397	1397	4837
6968	563	563	2053
6969	165	165	866
6970	9	9	4379
6971	1	1	5008
6972	1037	1037	1037
6973	924	924	5822
6974	1509	1509	1509
6975	1645	1645	3086
6976	566	566	566
6977	345	345	345
6978	1	1	1
6979	1744	1744	5100
6980	26	26	3280
6982	6982	642	2995
6983	1600	79	3998
6984	3703	3703	3703
6986	13	13	429
6987	34	34	711
6988	2217	2217	6461
6989	178	178	6287
6990	1521	1521	3324
6991	1	1	5865
6992	65	65	5799
6993	1474	1474	2398
6994	130	130	1
6995	1334	322	1334
6996	437	437	6726
6997	1685	1685	1685
6998	1521	1521	3324
6999	9	9	895
7000	79	79	2592
7001	1033	1033	6334
7002	3145	3145	1
7003	1361	1361	1361
7004	2116	2116	2116
7005	172	26	1247
7006	79	79	4148
7009	1287	1287	5218
7010	81	81	1028
7011	7011	413	2636
7012	868	13	6084
7013	9	9	5075
7014	7014	2019	2019
7015	5216	5216	5216
7017	868	13	6199
7018	9	9	4971
7019	7019	1	3878
7020	1	1	5347
7021	6259	6259	6259
7022	3070	3070	1
7023	44	44	1534
7024	1295	1	4253
7025	7025	113	5252
7026	7026	7026	4962
7027	172	26	382
7028	9	9	4669
7029	771	79	5187
7030	553	553	2853
7031	309	309	4753
7033	1	1	1069
7034	13	13	2870
7035	34	34	343
7036	844	844	5631
7037	172	26	3895
7038	2378	2378	2378
7039	293	293	2697
7040	2743	2743	4863
7041	53	53	6130
7042	7042	7042	6186
7043	1099	1099	2812
7044	289	289	1
7045	935	1	935
7046	13	13	1780
7047	761	761	1020
7048	2293	772	6620
7049	1456	1456	1456
7050	83	1	3381
7051	44	44	2755
7052	13	13	5195
7053	471	9	1
7054	65	65	6227
7055	1468	1468	1468
7056	3804	3804	3804
7057	1474	1474	4693
7058	5549	5549	5549
7059	2133	241	2133
7060	1671	1671	1671
7061	1428	1428	6612
7062	26	26	5041
7063	13	13	3045
7064	1838	1838	1838
7065	1	1	1678
7066	485	485	2947
7067	553	553	6046
7069	2133	241	2133
7070	4276	4276	4276
7071	230	9	4107
7072	1123	34	5773
7073	209	26	4639
7074	215	215	1
7075	98	98	2052
7076	13	13	1735
7077	1	1	4323
7078	161	13	4510
7079	230	9	1297
7080	1242	193	1273
7081	7081	7081	5971
7082	7082	7082	5880
7083	1711	1711	2561
7084	2146	26	2146
7085	7085	165	866
7086	7086	7086	5788
7087	459	459	3050
7088	7088	7088	6988
7089	26	26	2579
7090	7090	13	2196
7091	101	101	4274
7092	7092	165	1563
7094	7094	2677	2677
7095	34	34	4579
7096	1535	1535	4090
7097	1357	1357	4668
7098	1412	1412	5397
7100	26	26	1
7101	7101	7101	1624
7102	4381	241	4381
7103	3670	3670	5906
7104	1324	1324	6439
7105	2711	9	4108
7106	9	9	4789
7107	321	224	1051
7108	3817	3817	3817
7111	13	13	4776
7112	98	98	2371
7113	26	26	4626
7114	13	13	4925
7116	1	1	5107
7117	9	9	5389
7118	1014	1014	6563
7119	1	1	1221
7120	26	26	4356
7121	1	1	5567
7122	2502	2502	6151
7123	150	150	150
7124	2958	2958	2958
7125	337	26	1
7126	1159	1	115
7127	5299	2113	5299
7128	2062	2062	2932
7129	4702	4702	6562
7130	4875	4875	4875
7131	130	130	1400
7133	2083	2083	2083
7134	779	779	3874
7135	4357	1	4357
7137	9	9	4000
7138	63	26	1810
7139	1	1	6508
7140	113	113	2841
7141	13	13	6646
7142	26	26	6017
7143	2706	2706	2706
7144	212	212	3980
7145	4344	2546	5644
7146	3299	130	3299
7147	633	633	5161
7148	7148	2329	2329
7149	1709	1709	1709
7150	1899	1899	3325
7152	1	1	5507
7153	9	9	3700
7154	312	43	2797
7156	2219	2219	6934
7157	1861	1861	1861
7159	449	449	4589
7160	691	130	6795
7161	856	58	2680
7162	1261	57	1
7163	13	13	5475
7165	2977	120	2977
7166	1361	1361	6456
7168	13	13	5985
7169	495	495	6637
7170	34	34	3090
7172	1315	1315	5812
7173	1213	1213	1213
7174	7174	7174	331
7175	633	633	5089
7176	448	448	5796
7177	9	9	2969
7178	1	1	366
7179	7179	2493	2493
7180	2497	2497	2497
7181	13	13	2572
7182	1555	1555	1555
7183	868	13	6960
7184	7184	13	2129
7185	9	9	6180
7186	7186	7186	4106
7187	276	276	276
7188	7188	7188	5068
7189	377	377	4403
7190	7190	1506	4828
7191	504	504	6036
7192	1585	1585	6305
7193	83	1	6054
7194	13	13	5811
7195	149	149	6247
7196	508	13	3485
7197	2217	2217	3739
7198	495	495	5613
7199	1131	26	1131
7200	1	1	4097
7201	4221	4221	5275
7202	13	13	5329
7203	1	1	1466
7204	1	1	3746
7205	3894	1474	3894
7206	563	563	5178
7207	3817	3817	7108
7208	9	9	1975
7209	95	1	3116
7210	1877	1877	3080
7211	701	224	1
7212	424	13	4868
7213	209	26	3956
7214	13	13	2871
7215	371	371	371
7216	7216	7216	1648
7217	1925	1	6828
7218	1315	1315	5812
7219	5549	5549	7058
7220	63	26	223
7221	20	1	1
7222	13	13	1840
7223	4885	4885	4885
7224	1877	1877	6862
7225	9	9	3481
7226	34	34	2135
7227	2581	2581	4049
7228	7228	7228	2737
7229	2034	13	3072
7230	64	13	1
7231	9	9	3060
7232	1	1	5838
7233	630	630	630
7234	26	26	5708
7235	1465	26	3600
7236	404	404	3340
7237	2219	2219	6603
7238	1	1	5112
7239	1060	1060	1060
7240	852	79	4432
7241	1	1	4217
7242	5448	5448	5448
7244	1	1	1
7245	95	1	4607
7246	6528	1361	6528
7247	106	106	1
