PID	PGID	SID	PPID
7199	385	385	4560
7200	223	101	5066
7201	7201	7201	1023
7202	1405	1405	1
7203	2415	1	2415
7204	7204	20	1648
7205	20	20	7062
7206	7206	249	4379
7207	64	64	2403
7208	757	757	757
7209	7209	7209	6344
7211	311	311	311
7212	310	310	4493
7213	101	101	1973
7214	4786	116	5907
7216	820	343	3096
7217	25	25	4999
7218	214	214	1
7219	97	97	2485
7220	65	11	4903
7221	1174	1174	3956
7222	11	11	1533
7223	201	201	3569
7224	316	316	6172
7225	1411	1411	2049
7227	7227	25	3544
7228	2500	7	2636
7229	2898	311	2898
7230	1248	1248	3657
7231	2901	2901	2901
7232	2798	167	4590
7233	4497	4497	4497
7234	1823	1823	1823
7236	4707	763	4707
7237	2761	2761	6314
7238	3379	167	5210
7240	7240	7240	7229
7241	25	25	1
7242	533	533	6539
7243	1300	1300	3641
7245	44	44	5399
7246	7246	5611	1
7247	35	35	3723
7248	1424	1424	1424
7249	4	4	7015
7250	1591	111	4585
7251	7251	7251	1401
7252	2835	1071	7092
7253	1174	1174	1174
7254	138	138	6069
7255	4450	4450	1
7256	25	4	1
7257	1532	262	6179
7258	2794	2794	2794
7260	540	540	540
7261	2315	2315	5796
7262	1616	1	1616
7263	2413	2413	2413
7264	1006	1	3020
7265	4033	4033	4033
7266	148	148	4951
7267	162	32	5492
7268	1966	1966	4970
7269	653	653	653
7270	1824	1824	5686
7271	795	795	3519
7272	16	5	6012
7273	223	101	6878
7274	1101	131	4448
7275	117	117	6105
7276	142	48	4121
7277	35	35	3345
7278	3805	3805	3805
7279	639	639	2611
7280	1911	1495	1911
7281	3379	167	7238
7282	1086	1086	3313
7283	7283	1310	2651
7284	2917	44	5399
7285	98	7	6932
7286	313	7	313
7287	1239	20	6685
7288	2732	2732	5730
7289	2672	2672	6774
7290	11	11	2796
7291	2418	2418	2418
7292	1586	20	3440
7293	3021	3021	3021
7294	1508	1508	1508
7296	319	319	7153
7297	763	763	2230
7298	7298	7298	596
7299	3819	3819	3819
7300	7	7	7037
7301	20	20	2931
7302	999	259	2414
7303	105	105	105
7304	4	4	4933
7305	386	4	4316
7306	1722	1052	4109
7307	5265	5265	5265
7308	162	32	3106
7309	163	163	163
7310	2170	295	1
7311	3893	3893	3893
7312	865	865	2965
7313	1923	1923	1923
7314	150	150	1
7315	310	310	7077
7316	592	327	6439
7317	4265	4265	4265
7318	13	13	5978
7319	7319	10	4764
7320	7320	7320	2847
7321	11	11	1
7322	20	20	6055
7323	32	32	1
7324	1599	1599	6684
7325	142	48	4121
7326	2415	1	7203
7327	7327	1039	1039
7328	999	259	1
7329	635	635	5670
7330	230	101	7112
7331	771	37	6496
7332	128	128	5400
7333	332	332	3892
7334	84	11	1473
7335	1509	572	2191
7336	1248	1248	7230
7337	3733	436	3733
7338	735	735	4565
7341	7341	865	2965
7342	3000	11	1609
7343	659	4	3555
7344	7344	32	5769
7345	7345	7345	5503
7346	11	11	6019
7347	2756	101	6376
7348	1220	1220	5171
7349	3605	3605	3605
7350	25	4	1
7351	1965	1965	4470
7352	110	110	6348
7353	20	20	3008
7354	894	36	4286
7355	584	7	3178
7356	1532	262	5488
7357	751	751	1
7358	135	135	135
7359	33	7	2311
7360	7360	131	1079
7361	488	488	1
7362	3087	3087	3087
7363	493	101	3874
7364	735	735	4445
7365	1599	1599	6576
7366	71	4	208
7367	1385	1385	1385
7369	25	4	6119
7370	4321	101	1
7371	5283	63	2802
7373	4650	588	5693
7374	1868	39	5305
7375	201	201	3569
7376	29	7	1493
7377	2331	2331	6029
7378	3403	3403	3403
7379	36	36	2174
7381	1805	1805	1805
7382	48	48	48
7383	32	32	2742
7384	4038	101	5778
7385	167	167	5596
7386	3132	1291	3132
7387	3661	36	3661
7388	310	310	2382
7389	149	149	149
7390	3805	3805	3805
7391	128	128	7173
7393	7393	7393	4948
7394	607	239	5884
7395	577	577	3496
7396	25	25	663
7397	1722	1052	1722
7398	110	110	3921
7399	2941	2941	4473
7400	494	494	1627
7401	643	643	643
7402	589	150	4323
7403	101	101	171
7404	332	332	7155
7405	13	13	2302
7406	4515	4	4515
7407	2111	1286	4862
7408	7408	7408	6338
7409	7409	7409	1
7410	32	32	1374
7411	7411	7411	4142
7412	1566	99	1
7413	148	148	2312
7414	779	4	3225
7415	2219	2219	2219
7416	4945	4945	6555
7417	4749	4749	6051
7418	7418	7418	5948
7419	121	121	5626
7420	2795	2795	5204
7421	3734	3734	3734
7422	2650	180	2650
7423	1966	1966	7268
7424	509	509	3612
7425	207	207	207
7426	101	101	4825
7427	48	48	5519
7428	1576	1576	1576
7429	337	337	2293
7430	878	878	4618
7431	929	35	929
7432	1091	1091	1091
7433	1026	1026	2747
7434	165	165	6720
7435	666	5	3689
7436	7436	1947	6426
7438	2798	167	2699
7439	665	665	665
7440	48	48	6480
7442	142	48	5011
7443	16	5	3385
7444	3988	131	5309
7445	1101	131	4391
7446	7446	7446	5463
7447	1921	1921	5905
7448	562	562	3531
7449	635	635	3205
7451	1450	1450	2423
7452	1950	4	1950
7453	1936	1936	1936
7454	7454	7	1
7455	25	4	7015
7456	1775	48	1775
7457	1249	79	6059
7458	894	36	4286
7459	3988	131	3988
7460	2170	295	5634
7461	209	209	3302
7462	4333	32	4333
7463	1164	1164	6727
7464	4151	1425	4151
7465	1523	111	6872
7466	1527	1527	4912
7467	183	5	108
7468	2701	362	2701
7469	7469	7469	5083
7470	262	262	611
7471	281	281	5388
7472	20	20	7062
7473	2275	2275	6429
7474	5008	5008	5008
7475	7	7	1506
7476	7	7	3135
7477	1543	347	6109
7478	7	7	4177
7479	3717	662	3717
7481	691	138	4846
7482	935	723	2213
7483	780	780	780
7484	3800	1001	3800
7485	4	4	6150
7486	4033	4033	7265
7487	7487	7487	3403
7488	7488	7488	5751
7489	148	148	4951
7490	582	116	3412
7491	1580	1580	1580
7492	4	4	3548
7493	1101	131	7445
7494	537	537	2465
7496	110	110	5190
7497	7497	7497	2537
7498	5	5	3358
7499	1283	1283	1283
7500	1602	10	4764
7501	4543	278	5948
7502	1153	383	3441
7503	48	48	6480
7504	262	262	2679
7505	1581	1581	1581
7506	25	4	3736
7507	6981	1521	1
7508	1735	1735	1
7509	4	4	7485
7510	3379	167	6949
7511	278	278	4584
7512	572	572	5809
7513	79	79	5824
7514	1423	259	1423
7515	20	20	5451
7516	262	262	3036
7517	7517	2724	2724
7518	1132	1132	6868
7519	20	20	3994
7520	7520	7520	5900
7521	7521	7521	4147
7522	1506	7	5192
7523	140	37	2735
7524	1145	116	1145
7525	1824	1824	3520
7526	815	815	6293
7527	142	48	4207
7528	635	635	6079
7529	2347	2347	6851
7530	35	35	6260
7531	344	32	1765
7532	1132	1132	1132
7533	5755	4	5755
7534	7534	7534	372
7535	7535	7535	3124
7536	14	14	14
7537	235	235	1600
7538	1155	350	5842
7539	44	1	6589
7540	128	128	4189
7541	735	735	2378
7542	71	4	2688
7544	799	201	799
7545	4989	262	5976
7546	1252	1252	5676
7547	3161	3161	5006
7548	605	605	3240
7549	4945	4945	5660
7550	7	7	1
7551	3504	3504	3504
7552	1132	1132	6868
7553	929	35	7048
7554	1170	1	1115
7555	3578	3578	3578
7556	11	11	4129
7557	488	488	2097
7558	7558	7558	2224
7559	582	116	5330
7560	29	7	2272
7561	1150	1150	3488
7562	639	639	2611
7563	7563	99	6353
7564	36	36	1711
7565	121	121	1375
7566	5482	5482	5482
7567	1450	1450	3561
7568	53	53	53
7569	1200	1200	1200
7570	20	20	2618
7571	2043	2043	2043
7572	736	736	1
7573	7573	32	6815
7574	4663	4663	4663
7575	3734	3734	3734
7576	35	35	3723
7577	2732	2732	5730
7578	33	7	3980
7579	16	5	6636
7580	1170	1	1325
7581	3201	3201	3201
7582	7189	841	2046
7583	6920	6920	6920
7584	32	32	4419
7585	1326	1326	3821
7586	1026	1026	4839
7587	1405	1405	7202
7588	1141	1141	6354
7589	148	148	6500
7590	7590	117	6394
7591	1519	1519	4925
7592	20	20	3803
7593	128	128	7173
7595	4	4	769
7596	65	11	2664
7597	1492	1492	2289
7598	1939	1939	3430
7599	203	203	2294
7600	13	13	5151
7601	3161	3161	7065
7602	7602	383	2456
7603	4743	4743	4743
7604	5	5	2989
7605	2971	37	2971
7606	84	11	3214
7607	1468	309	6745
7608	4142	4142	7411
7609	1224	1224	6331
7610	1548	1548	5837
7611	11	11	6849
7612	344	32	344
7613	197	197	6781
7614	281	281	1407
7615	1132	1132	2156
7616	116	116	2028
7617	488	488	7361
7618	214	214	1
7619	11	11	409
7620	865	865	1
7621	3138	3138	3138
7622	1580	1580	3813
7623	256	50	3772
7624	1099	1099	6237
7625	671	671	4914
7626	1597	1597	1597
7627	3100	4	4153
7628	6091	129	6091
7629	1239	20	1648
7630	142	48	5011
7631	35	35	4622
7633	2842	1174	2842
7634	5	5	2086
7635	945	63	5103
7636	361	361	4257
7637	591	591	591
7638	383	383	383
7639	11	11	1154
7640	6974	6974	6974
7641	3463	3463	3463
7642	6420	48	6420
7643	11	11	4512
7644	7644	1224	4496
7645	562	562	7448
7646	201	201	5784
7647	67	67	7152
7648	3100	4	4153
7649	2269	2269	7018
7650	11	11	1
7651	13	13	530
7652	815	815	7085
7653	25	4	609
7654	5	5	3796
7655	3823	277	3823
7656	1248	1248	4909
7657	7657	7657	2161
7658	691	691	4317
7659	162	32	7267
7660	1220	1220	6487
7661	35	35	3345
7662	7662	48	7170
7663	865	865	4886
7664	1158	1158	6951
7665	1503	37	1503
7666	572	572	5809
7667	44	1	7539
7668	7319	10	834
7669	4824	281	4824
7670	53	53	7568
7671	20	20	5652
7672	488	488	7617
7673	1857	572	1857
7674	37	37	1163
7675	383	383	2649
7676	3310	110	6441
7677	1282	1282	1282
7678	5214	5214	5214
7679	1464	1464	6677
7680	871	116	5903
7681	243	243	1490
7682	121	121	5626
7683	2390	101	3897
7684	201	201	5594
7685	4265	4265	7317
7686	7	7	2636
7687	37	37	4246
7689	5	5	6492
7690	86	4	86
7691	1868	39	7374
7693	3447	3447	3447
7694	2464	101	2464
7695	142	48	4121
7696	1503	37	7665
7697	131	131	5469
7698	2917	44	2917
7699	11	11	3829
7700	20	20	3748
7701	5616	5616	5616
7702	754	754	754
7703	1477	1477	1477
7704	584	7	1051
7705	4779	4779	4779
7706	737	737	5364
7707	57	1	479
7708	488	488	2037
7709	142	48	6741
7710	3988	131	6464
7711	635	635	2895
7712	1174	1174	5636
7713	25	4	4522
7714	7	7	6929
7715	821	79	6793
7716	627	627	627
7717	3068	25	3068
7718	1930	706	3442
7719	1519	1519	1519
7720	1283	1283	4387
7721	110	110	4901
7722	1248	1248	4909
7723	36	36	7564
7724	4078	4078	4078
7725	488	488	7708
7726	143	143	960
7727	958	958	6893
7728	25	25	1327
7729	659	4	5868
7730	401	401	6889
7731	5877	1026	5877
7732	1358	1358	1358
7733	143	143	960
7734	1220	1220	7348
7735	1735	1735	5528
7736	757	757	2655
7737	149	149	6290
7738	13	13	7405
7739	98	98	4624
7740	2228	64	2228
7741	11	11	3334
7742	7742	35	3002
7743	16	5	3373
7744	1794	20	4900
7745	67	67	4770
7746	328	328	1
7747	307	307	7171
7748	3988	131	7459
7749	5	5	6282
7750	607	239	5573
7751	4786	116	5907
7752	7752	7752	6786
7753	37	37	5308
7754	446	4	446
7755	678	35	5110
7756	1148	1	320
7757	7757	870	3320
7758	4443	4443	4443
7759	488	488	4295
7760	3451	337	1
7761	640	343	6967
7762	2016	35	6497
7763	5482	5482	7566
7764	1930	706	6086
7765	148	148	5123
7766	577	577	577
7767	1074	4	5545
7768	691	138	1793
7769	2794	2794	2794
7770	787	787	4732
7771	1548	1548	6622
7772	2221	2221	2221
7773	7773	7773	3722
7774	4500	4500	7049
7775	1011	116	1011
7776	1231	1231	1231
7777	16	5	570
7778	592	327	3127
7779	20	20	2960
7780	4534	4534	4534
7781	2627	2627	2627
7782	37	37	7687
7783	20	20	6685
7784	1132	1132	4778
7785	1039	1039	1039
7786	1824	1824	7525
7787	4	4	7485
7788	281	281	6250
7789	1239	20	6685
7790	7790	1789	1789
7791	7791	7791	5251
7793	121	121	1375
7795	659	4	3083
7796	1477	1477	7703
7797	201	201	4582
7798	4	4	3282
7799	193	193	193
7800	2794	2794	2794
7801	906	906	3887
7802	7802	7802	4100
7803	35	35	1
7804	494	494	1627
7805	3832	3832	3832
7806	290	290	6208
7807	137	137	1
7808	1239	20	3934
7809	7	7	4928
7810	281	281	6665
7811	351	351	4112
7812	1458	1458	4661
7813	630	131	950
7814	1239	20	7629
7815	1248	1248	7230
7816	13	13	4966
7817	2339	2339	5163
7818	57	1	23
7819	4	4	6772
7820	2220	2220	6220
7821	256	256	256
7822	3052	48	6288
7823	2420	11	1
7824	32	32	2467
7825	20	20	3994
7826	1506	7	7522
7827	25	4	4056
7828	737	737	737
7829	59	1	5212
7830	311	311	6084
7831	779	4	3225
7832	7	7	6902
7833	64	64	5248
7834	7834	7834	3812
7835	183	5	7467
7836	7836	7836	2634
7837	5	5	637
7838	7838	7838	5627
7839	407	407	407
7840	344	32	475
7841	1930	706	7764
7842	4712	4712	4712
7843	143	143	7127
7844	4645	4645	4645
7845	3637	2692	4907
7846	57	1	1352
7847	4282	477	4282
7848	1236	349	7126
7849	65	11	7836
7850	1403	4	1403
7851	1599	1599	6748
7852	201	201	4915
7853	271	271	5973
7854	4655	4655	6234
7855	943	943	6818
7857	7	7	5761
7859	167	10	2400
7860	640	343	6532
7861	33	7	2311
7862	1174	1174	5944
7863	1250	1250	2922
7864	958	958	7727
7865	1631	1631	5393
7866	328	328	7746
7867	341	341	5789
7868	4432	1495	7181
7870	223	101	5702
7871	543	543	4984
7872	37	37	3001
7873	143	143	4310
7874	2396	2396	2396
7875	2228	64	3376
7876	306	306	6405
7877	1367	48	3039
7878	5531	130	5531
7879	281	281	6665
7880	13	13	7103
7881	138	138	1929
7882	97	97	3338
7883	4981	4981	4981
7884	3961	3961	3961
7885	932	932	5127
7886	3015	3015	3015
7887	1733	1733	3564
7888	63	63	6940
7889	2269	2269	7649
7890	20	20	1176
7891	138	138	1657
7892	7892	48	1881
7893	5329	906	5329
7894	25	4	1139
7895	1174	1174	7221
7896	374	374	3478
7897	1735	1735	7735
7898	488	488	4188
7899	582	116	3412
7900	1009	1009	5857
7901	116	116	4684
7902	3600	111	1
7903	6046	6046	6046
7905	37	37	613
7906	4880	4880	4880
7907	2391	2391	6961
7908	374	374	7896
7909	2089	2089	4272
7910	1119	1119	6946
7911	211	211	6478
7912	3243	20	3746
7913	642	48	7892
7914	585	20	5448
7915	137	137	137
7916	387	387	387
7917	2150	2150	2150
7918	150	150	567
7919	572	572	7512
7921	5745	5745	1
7922	1105	97	1105
7923	138	138	6041
7925	2320	144	2320
7926	3565	5	5429
7927	271	271	3891
7928	1418	1418	6481
7929	97	97	97
7930	4641	4641	4641
7931	977	977	4849
7932	29	7	1493
7933	1525	92	1525
7934	11	11	4512
7935	142	48	6024
7937	2120	2120	2120
7938	2269	2269	7018
7939	4	4	2883
7940	2235	658	4716
7941	1688	5	1688
7942	32	32	1479
7943	635	635	3205
7944	1326	1326	3821
7945	13	13	5620
7946	706	706	2330
7947	1450	1450	7451
7948	402	402	5700
7949	2596	2596	2596
7950	7	7	7714
7951	1979	1979	1979
7952	13	13	5507
7953	101	101	6477
7954	1174	1174	7895
7955	484	484	4964
7956	1155	350	5842
7957	48	48	2764
7958	6252	48	6252
7959	1362	1362	6890
7960	723	723	3070
7961	7961	4	7191
7962	281	281	1129
7963	3269	327	3867
7964	121	121	5432
7965	37	37	2070
7966	908	37	908
7967	193	193	193
7968	20	20	2587
7969	197	1	6443
7970	6046	6046	6046
7971	4410	4410	4410
7972	1918	25	3016
7973	1586	20	6706
7974	5482	5482	7566
7975	4044	4044	4044
7976	5	5	5589
7977	183	5	1008
7978	582	116	7559
7979	223	101	1114
7980	984	44	7245
7981	2228	64	4918
7982	5329	906	5329
7983	649	649	649
7984	7984	32	6825
7985	148	148	756
7986	2345	1467	3374
7987	3315	3315	7016
7988	16	5	1535
7989	4	4	4601
7990	35	35	2520
7991	7189	841	7189
7992	110	110	6346
7993	7993	50	790
7995	1928	1928	1928
7996	4142	4142	7608
7997	1425	1425	6392
7998	800	800	3807
7999	4321	101	4476
8000	142	48	6075
8001	1174	1174	3704
8002	1096	1096	1096
8003	63	63	4034
8004	717	717	1434
8005	33	7	4090
8006	3931	343	3931
8007	57	1	1714
8008	3370	3370	3370
8009	1101	131	7038
8010	3964	1504	3964
8011	8011	8011	6580
8012	131	131	4498
8013	1144	1144	1144
8014	337	337	5164
8015	407	407	3535
8016	84	11	3939
8017	7	7	4177
8018	1236	349	7126
8019	1744	1744	1744
8020	159	159	3088
8021	16	5	570
8022	67	67	4975
8023	1249	79	6059
8024	583	583	6988
8025	1503	37	7665
8026	223	101	5702
8027	36	36	5260
8028	117	117	2749
8029	281	281	6665
8030	687	687	1691
8031	2328	11	2328
8032	13	13	4704
8033	337	337	5164
8034	767	767	767
8035	331	331	331
8036	792	792	792
8037	1155	350	7538
8038	32	32	6400
8039	1509	572	1509
8040	63	63	7115
8041	25	4	5497
8043	282	282	282
8044	945	63	6340
8045	8045	8045	1226
8046	262	262	5840
8047	2366	148	5255
8048	3718	3718	6373
8049	13	13	4329
8050	383	383	2826
8051	13	13	3122
8052	32	32	5646
8053	6023	6023	6023
8054	117	117	6394
8055	1411	1411	7225
8056	1299	1299	7004
8057	5625	1118	5625
8058	2035	4	3223
8059	148	148	1240
8060	6579	6579	6579
8061	1921	1921	5905
8062	3348	3348	6900
8063	383	383	6717
8064	1285	1285	1285
8065	332	332	2237
8066	1153	383	1153
8067	310	310	6437
8068	945	63	3791
8069	1300	1300	7243
8070	1248	1248	3657
8071	537	537	2461
8072	820	343	7216
8073	351	351	7811
8074	116	116	2126
8075	1099	1099	4332
8076	1408	1408	4474
8077	1513	150	4101
8078	871	116	3688
8079	207	207	207
8080	13	13	3659
8081	101	101	2884
8082	572	572	6335
8083	879	879	5610
8084	1418	1418	1
8085	687	687	8030
8086	1233	1233	1233
8087	3384	3384	1
8088	2269	2269	2269
8089	1746	1746	1746
8090	150	150	2799
8091	3864	3864	3864
8092	2184	2184	4069
8093	607	239	2308
8094	5	5	2887
8095	1970	1970	4821
8096	169	169	3724
8097	6806	6806	6806
8098	532	532	4251
8099	860	4	731
8100	1039	1039	7327
8101	3893	3893	3893
8102	627	627	627
8103	138	138	1798
8104	150	150	6140
8105	3941	3941	5394
8106	678	35	5110
8107	146	20	6350
8108	8108	1386	1386
8109	7573	32	7573
8110	143	143	4310
8111	319	319	7296
8112	562	562	5889
8113	666	5	7435
8114	1968	1968	3982
8115	7	7	1728
8116	537	537	1351
8117	11	11	6019
8119	11	11	7346
8120	4014	4014	4014
8121	1248	1248	4909
8122	243	243	5891
8123	4449	4449	4449
8124	262	262	2679
8125	576	576	576
8126	2275	2275	5013
8127	4	4	1004
8128	32	32	4941
8129	4676	383	1
8130	53	53	4656
8131	585	20	4635
8132	792	792	8036
8133	2035	4	3835
8134	642	48	2841
8135	32	32	5046
8136	3358	3358	3358
8137	1405	1405	3228
8138	1469	1469	1469
8139	382	382	4390
8140	138	138	1
8141	3315	3315	7987
8142	37	37	4711
8143	7757	870	7757
8144	65	11	2664
8145	2003	2003	2003
8146	951	951	5998
8147	3739	3739	3739
8148	1722	1052	1722
8149	4361	4361	4361
8150	6386	6386	6386
8151	3462	4	3462
8152	337	337	3033
8153	11	11	4281
8154	4131	4131	4131
8155	908	37	7966
8156	48	48	2697
8157	2717	2717	5875
8158	4	4	2938
8159	509	509	7000
8160	2925	32	2925
8161	592	592	592
8162	2795	2795	5204
8163	39	39	3249
8164	1033	1033	6154
8165	11	11	4762
8166	117	117	4520
8167	13	13	7010
8168	1908	1908	1908
8169	374	374	3478
8170	2901	2901	7231
8171	1475	1475	1475
8172	659	4	5868
8173	20	20	3270
8174	20	20	793
8175	488	488	4188
8176	2525	2525	5105
8177	2411	751	2411
8178	2369	7	2369
8179	488	488	1368
8180	351	351	8073
8181	607	239	4935
8182	20	20	3809
8183	5	5	5168
8184	8184	48	7527
8185	385	385	4560
8186	2650	180	6794
8187	65	11	2430
8188	142	48	5298
8189	355	355	6621
8190	262	262	5287
8191	3467	3467	3467
8192	815	815	7085
8193	278	278	3676
8194	20	20	5385
8195	951	951	951
8196	1405	1405	5919
8197	1132	1132	2156
8198	5	5	7498
8199	1805	1805	1805
8200	262	262	5886
8201	6252	48	6252
8202	1560	1560	6367
8203	3310	110	2458
8204	2317	97	6953
8205	386	4	5963
8206	306	4	2548
8207	201	201	3722
8208	13	13	2702
8209	8209	8209	1708
8210	619	619	619
8211	836	836	4276
8212	1733	1733	5839
8213	131	131	7445
8214	197	1	7969
8215	977	977	7931
8216	209	209	5074
8217	607	239	5567
8218	1378	591	4760
8219	8219	8219	5440
8220	7	7	3858
8221	2154	50	2154
8222	201	201	2824
8223	201	201	7646
8224	3361	3361	3361
8225	256	50	2349
8226	281	281	5133
8227	2212	2212	2212
8228	2413	2413	7263
8229	36	36	7057
8230	154	154	5883
8231	128	128	5400
8232	1415	1415	1415
8233	5381	110	7071
8234	860	4	8099
8235	3566	3566	3566
8236	779	4	254
8237	57	1	6461
8238	3090	1108	3090
8239	2761	2761	7237
8240	1543	347	7477
8241	2035	4	2035
8242	2235	658	6937
8243	25	4	103
8244	1288	1288	4530
8245	779	4	7414
8246	290	290	2419
8247	271	271	5973
8248	11	11	4943
8249	4014	4014	4014
8250	347	347	3207
8251	1794	20	7744
8252	148	148	5772
8253	509	509	6033
8254	11	11	4512
8255	1405	1405	7097
8256	6860	6860	6860
8257	3351	3351	3351
8258	1405	1405	3228
8259	16	5	3794
8260	1405	1405	1
8261	4981	4981	7883
8262	5933	5933	5933
8263	2328	11	2328
8264	8264	8264	1707
8265	32	32	6995
8266	1503	37	1503
8267	5147	32	5147
8268	583	583	2843
8269	32	32	2947
8270	1941	111	1941
8271	163	163	7309
8272	65	11	1961
8273	2721	2721	2721
8275	1903	1903	4518
8276	3015	3015	7886
8277	1382	1382	7188
8279	436	129	3383
8280	3467	3467	8191
8281	1118	1118	6909
8282	670	670	5310
8283	3082	3082	3082
8284	11	11	7520
8285	1735	1735	1
8286	1532	262	1532
8287	687	687	1691
8288	11	11	3847
8290	63	63	5938
8291	1132	1132	5758
8292	281	281	3627
8293	271	271	2623
8294	8294	8294	4491
8295	37	37	1536
8296	529	529	5673
8297	37	37	5559
8298	63	63	4262
8299	585	20	4635
8300	1944	64	1944
8301	821	79	4602
8302	256	50	790
8303	20	20	1312
8304	1418	1418	5307
8305	16	5	7443
8306	310	310	5941
8307	635	635	5670
8308	374	374	5495
8309	1408	1408	7105
8310	3637	3637	3637
8311	664	664	6305
8312	281	281	8029
8313	715	20	715
8314	7298	7298	7298
8315	1467	1467	5731
8316	37	37	7687
8317	5	5	1169
8318	879	879	5610
8319	2625	2625	2625
8320	1093	1093	1093
8321	488	488	2097
8322	1404	25	6941
8323	207	207	207
8324	1272	4	4147
8325	5008	5008	7474
8326	37	37	4738
8327	4945	4945	6555
8328	630	131	7813
8329	13	13	8049
8330	6180	7	6180
8331	1458	1458	4661
8332	63	63	8003
8333	4038	101	7384
8334	1155	350	5842
8335	829	829	829
8336	140	140	5896
8337	1405	1405	5919
8338	3007	887	6578
8339	142	48	7527
8340	262	262	8200
8341	347	347	5037
8342	4418	4418	4418
8343	4104	383	4104
8344	7	7	4928
8345	121	121	3326
8346	3733	436	3733
8347	1099	1099	2973
8348	35	35	5239
8349	1465	418	3619
8350	3774	3774	4816
8351	630	131	7813
8352	343	343	5039
8353	2078	778	2078
8354	8354	8354	2779
8355	1469	1469	8138
8356	2917	44	6238
8357	1503	37	8025
8358	2556	2556	2556
8359	262	262	5840
8360	2553	13	2553
8361	110	110	7352
8362	128	128	3668
8363	211	211	7911
8364	37	37	3594
8365	20	20	5385
8366	4	4	1
8367	460	460	3903
8368	4215	4215	4215
8369	3637	2692	4907
8370	32	32	7035
8371	13	13	7318
8372	659	4	4059
8373	2328	11	2328
8374	20	20	3994
8375	1224	1224	4496
8376	706	706	6053
8377	262	262	8124
8378	281	281	5395
8379	4	4	7798
8380	8380	4	7989
8381	25	4	4136
8382	4667	131	4667
8383	73	73	73
8384	5179	110	5179
8385	4967	4967	1
8386	57	1	3914
8387	11	11	6072
8388	281	281	8292
8389	29	7	7376
8390	162	32	5492
8391	470	470	2934
8392	1450	1450	6911
8393	256	50	6709
8394	37	37	6526
8395	143	143	7127
8396	5855	5855	5855
8397	59	1	2818
8398	11	11	6072
8399	4582	201	4582
8400	16	5	3385
8401	1362	1362	6385
8402	97	97	2542
8403	2396	2396	3643
8404	640	343	7761
8405	8405	2220	6220
8406	781	781	781
8407	692	692	692
8408	2502	48	5741
8409	16	5	3516
8410	894	36	4286
8411	895	895	5988
8412	589	150	2367
8413	25	4	103
8414	343	343	6258
8415	5415	5415	5415
8416	138	138	6884
8417	372	11	2911
8418	771	37	5854
8419	800	800	2130
8420	64	64	3366
8421	2447	2447	5582
8422	11	11	8119
8423	800	800	2130
8424	53	53	8130
8425	1297	1297	1297
8426	785	785	7083
8427	1421	1421	7066
8428	3790	3790	3790
8429	201	201	1116
8430	488	488	8321
8432	32	32	4016
8433	239	239	6038
8434	477	477	6347
8435	1306	1306	1306
8436	664	664	8311
8437	1362	1362	7959
8438	815	815	5372
8439	148	148	4951
8440	4011	968	6524
8441	2638	50	5252
8442	4	4	7798
8443	201	201	1116
8444	592	592	8161
8445	1291	1291	6800
8446	3148	11	4240
8447	3767	3767	3767
8448	116	116	3831
8449	16	5	3516
8450	1251	1251	1251
8451	6962	6962	6962
8452	36	36	1043
8453	110	110	5404
8454	67	67	3479
8455	2525	2525	2525
8456	2221	2221	4018
8457	572	572	5280
8458	640	343	3395
8459	214	214	1
8460	488	488	5836
8461	736	736	4126
8462	401	4	4658
8463	20	20	7700
8464	1467	1467	4537
8465	1248	1248	3657
8466	8466	15	1
8467	268	5	268
8468	2055	2055	2055
8469	137	137	7915
8470	692	692	2642
8471	332	332	2216
8472	1026	1026	6822
8473	236	4	3985
8474	2096	116	2096
8475	509	509	3612
8476	20	20	4837
8477	3650	3650	3650
8478	310	310	7077
8479	2331	2331	4718
8480	32	32	1646
8481	438	438	438
8482	1486	1486	1486
8483	779	4	3937
8484	1	1	317
8485	16	5	5125
8486	8486	1583	1583
8487	2235	658	3963
8488	493	101	7363
8489	1521	1521	1
8490	2537	2537	2537
8491	169	169	6146
8492	131	131	5882
8493	1911	1495	4432
8494	1576	1576	1576
8495	143	143	4763
8496	8496	2673	1
8497	355	355	3239
8498	4497	4497	7233
8499	5625	1118	5625
8500	180	180	6267
8501	401	401	6889
8502	1707	1707	8264
8503	67	67	6779
8504	1418	1418	6481
8505	488	488	1368
8506	8506	8506	5313
8507	3087	3087	4438
8508	4117	4117	4117
8509	116	116	4684
8510	493	101	7363
8511	4	4	3295
8512	142	48	8339
8513	997	997	7047
8514	4497	4497	7233
8515	5056	4	5056
8516	2418	2418	7291
8517	1196	144	7094
8518	316	316	4866
8519	98	7	6130
8520	8520	2120	2120
8521	1918	25	3016
8522	7644	1224	7644
8523	1583	1583	8486
8524	343	343	4124
8525	121	121	1375
8526	25	4	5668
8527	165	165	165
8528	941	7	941
8529	3619	418	6117
8530	728	39	728
8531	821	79	4602
8532	665	665	6173
8533	1718	1718	4051
8534	1605	1605	1605
8535	509	509	3352
8536	8536	8536	1075
8537	1190	11	1190
8538	945	63	1721
8539	63	63	6548
8540	150	150	5602
8541	281	281	7125
8542	20	20	3994
8543	1231	591	5076
8544	4033	4033	7265
8545	1727	1727	1727
8546	6562	6562	6562
8547	884	7	884
8548	201	201	8207
8549	13	13	5902
8550	79	79	3848
