PID	PGID	SID	PPID
7195	405	405	6982
7196	5	1	2899
7197	1	1	1
7198	2021	2021	5441
7199	7199	7199	2396
7200	1476	1476	4098
7201	3893	1824	5540
7202	871	871	6604
7203	2914	1	6295
7204	1	1	3064
7205	168	168	6931
7206	1	1	7157
7207	1699	1699	3376
7208	1152	1152	4160
7209	233	1	2030
7210	229	229	6367
7211	1061	1061	1268
7212	756	756	5431
7213	330	330	3231
7214	976	976	2996
7215	172	172	172
7216	804	804	3964
7217	1811	1	1
7218	301	301	1467
7219	5023	5023	5023
7220	85	85	5194
7221	7221	7221	177
7222	67	67	3237
7223	73	73	5917
7224	1883	1883	1883
7225	319	1	4108
7226	1	1	4935
7227	9	1	6256
7228	1	1	7049
7229	1596	1596	3427
7230	1402	1402	1402
7231	7231	7231	3651
7232	8	1	4462
7233	1	1	3693
7234	39	39	336
7235	1276	269	5868
7236	19	19	5940
7237	3004	71	5069
7238	258	258	4025
7239	1395	11	6426
7240	1	1	7148
7241	368	11	4660
7242	1050	1	3556
7243	9	1	6740
7244	198	1	6847
7245	5956	73	5956
7246	2095	2095	2095
7247	3118	613	5077
7248	1	1	5617
7249	1321	1321	1321
7250	2540	2540	1
7251	424	424	3438
7252	3723	1	3723
7253	2486	2486	2486
7254	67	67	5017
7255	4763	4763	4763
7257	9	1	7227
7258	1903	1903	5542
7259	1374	405	5173
7260	1876	1876	5814
7261	198	1	2278
7262	1395	11	2078
7263	1449	1449	6871
7264	3541	3541	3541
7265	5	5	5419
7266	36	1	6382
7267	4	1	5675
7268	9	1	6068
7269	2206	1	6004
7270	130	130	130
7271	67	67	5292
7273	5973	1967	5973
7274	500	500	6245
7275	1	1	2344
7276	4577	4577	4577
7277	7277	7277	2876
7278	7278	7278	3051
7279	1913	1913	5257
7280	734	734	734
7281	568	1	3285
7282	759	19	3065
7283	568	1	1
7284	945	945	945
7285	2662	2662	2662
7286	7286	7286	2190
7287	2111	1	3713
7288	2790	366	6151
7289	7289	7289	4942
7290	2072	2072	2072
7291	756	756	7212
7292	5023	5023	5023
7293	9	1	2043
7294	105	105	6433
7295	753	1	753
7296	2574	2574	2574
7297	8	1	7109
7298	36	1	3858
7299	170	170	2999
7300	7300	1	177
7301	2707	441	2707
7302	7302	1070	1
7303	2171	405	1
7304	276	276	6855
7305	2224	489	2224
7306	143	143	6394
7307	365	1	3852
7308	561	561	4076
7309	125	125	6886
7310	1088	1	2853
7311	5138	11	5138
7312	71	71	4811
7313	1924	1924	1924
7314	1	1	4437
7315	145	145	145
7316	2276	2276	2276
7317	943	1	943
7318	1	1	4677
7319	8	1	2472
7320	3483	1	3483
7321	863	863	863
7322	1395	11	3994
7323	408	408	408
7324	1161	1161	1
7325	9	1	1530
7326	1683	1683	1683
7327	317	317	2028
7328	943	1	7317
7329	756	756	5599
7330	221	221	1888
7331	5883	5883	5883
7332	3410	1476	1
7333	943	1	943
7334	1	1	3653
7335	2790	366	7288
7336	890	890	890
7338	1050	1	5416
7340	1	1	1322
7341	2606	2606	2606
7342	1	1	4816
7343	1	1	1495
7345	7345	7345	2318
7346	2547	2547	2547
7347	258	258	6933
7348	4825	1	4247
7349	9	1	4524
7350	111	1	2271
7351	1404	1404	5922
7352	1	1	1093
7353	683	683	6583
7354	133	133	4293
7355	1	1	4357
7356	4287	4287	1
7357	3391	1	3391
7358	697	697	1
7359	152	152	6020
7360	1	1	710
7361	500	1	3047
7362	64	1	906
7363	3390	3390	3390
7364	7	7	621
7365	2323	1	2323
7366	89	1	2433
7368	1787	323	5897
7369	1555	1555	4905
7370	1904	656	1
7371	170	170	3737
7372	761	761	1780
7373	1374	405	1374
7374	7374	7374	1981
7375	1290	1290	1290
7376	3997	3997	3997
7377	5322	5322	5322
7378	5403	5403	5403
7379	1325	366	1325
7380	1	1	1
7381	139	139	139
7382	1	1	1
7383	9	1	7040
7384	125	125	2765
7385	2652	1	1
7386	943	1	5281
7387	1	1	6937
7388	115	115	115
7389	165	165	3364
7390	460	22	5313
7391	165	165	3245
7392	1257	366	6787
7393	190	1	4830
7394	1	1	4756
7395	2274	1	2106
7396	36	1	4471
7397	1657	1657	5149
7398	67	67	3292
7399	460	22	5788
7400	5342	5342	5342
7401	156	156	1
7402	1276	269	4854
7403	9	1	6581
7404	7404	11	7311
7405	2173	2173	2173
7406	4242	4242	4242
7407	1762	1762	3586
7408	4535	7	5280
7409	221	221	5609
7410	1962	1962	7048
7411	7411	7411	2240
7412	184	184	3464
7414	1231	1231	1231
7415	36	1	5855
7416	73	73	5202
7417	1838	1838	6493
7418	1596	1596	5429
7419	417	417	3528
7420	298	1	3578
7421	694	694	5079
7422	168	168	5144
7424	584	1	5359
7426	87	87	3943
7427	2108	2108	3117
7428	1	1	3702
7429	1249	1249	1249
7430	1514	1514	2871
7431	5700	5700	5700
7432	2209	2209	2209
7433	3893	1824	5540
7434	1	1	3977
7435	9	1	1
7436	536	1	4461
7437	184	184	6529
7438	1056	1056	1056
7440	2562	2562	2858
7441	9	1	3104
7442	1641	320	1783
7443	1219	1219	1219
7444	653	1	4176
7445	1502	1502	1502
7446	8	1	6513
7447	617	617	3013
7448	1	1	2621
7449	1	1	4979
7450	260	260	5549
7451	8	1	3468
7452	7452	7452	1548
7453	1622	1622	5679
7454	1063	1063	3286
7455	500	1	3047
7456	1304	1304	1304
7457	6039	6039	6039
7458	585	585	585
7459	2036	2036	6390
7460	7460	1	4440
7461	1275	1275	1275
7462	1553	1553	5755
7463	1030	1030	1
7464	152	152	6020
7465	1685	1685	2877
7466	7466	7466	6587
7467	221	221	7409
7468	2346	2346	2346
7469	882	882	7187
7470	1	1	4185
7471	370	370	6349
7472	105	105	2348
7473	2562	2562	2858
7474	1895	1895	1895
7475	803	803	803
7476	2484	1146	6383
7477	1	1	4899
7478	2769	2769	5611
7479	147	147	5686
7480	183	183	4352
7481	1200	1	4895
7482	4	1	3302
7483	165	165	6265
7484	5129	5129	5129
7485	553	553	916
7486	374	1	2785
7487	1155	1155	4040
7488	6028	6028	6028
7489	1699	1699	3376
7490	1	1	998
7492	3496	3496	3496
7493	7493	7493	556
7494	477	139	1979
7495	549	1	7403
7496	1241	1241	1241
7497	531	531	5672
7498	549	1	6550
7499	201	201	201
7500	7500	2146	2146
7501	1836	1836	4821
7502	1492	1492	5727
7503	2587	2587	2587
7505	4931	59	4931
7506	217	7	2931
7507	4380	5	4380
7508	1364	1364	1364
7509	7509	7509	7241
7510	233	1	4845
7511	1824	1824	1824
7512	6281	7	6281
7513	1	1	2437
7514	7514	7514	6508
7515	1036	1036	5561
7516	122	1	1
7517	2862	2862	4004
7518	4	1	2988
7519	115	115	4591
7521	71	71	824
7522	991	1	6546
7523	319	1	319
7524	976	976	976
7525	1080	1080	4861
7526	770	85	770
7527	1100	1100	1100
7528	1030	1030	4085
7529	9	1	4841
7530	221	221	1
7531	1699	1699	1
7532	1	1	1
7533	945	945	1
7534	8	1	2876
7535	1685	1685	7465
7536	54	54	6618
7537	552	1	1009
7538	36	1	6408
7539	317	317	1778
7540	224	224	5643
7541	631	631	631
7542	7542	7542	7507
7543	1	1	7240
7544	7544	2645	2645
7545	298	1	1
7546	2274	1	2106
7547	4757	1	1
7548	7548	2254	5585
7549	7549	136	2470
7550	1123	1123	3831
7551	2579	2579	2579
7552	5	5	6303
7553	2370	2370	7050
7554	1	1	7334
7555	7555	7555	6529
7556	144	144	144
7557	370	370	370
7559	552	1	936
7560	2027	2027	2027
7561	54	54	6618
7562	1992	1992	3228
7563	2117	89	2117
7564	2562	2562	4718
7565	7565	1	6056
7567	1	1	7089
7568	3125	3125	3125
7569	36	1	4429
7570	3984	139	3984
7571	9	1	6067
7572	1775	1775	1775
7573	1	1	5684
7574	7574	1	1
7575	477	139	3917
7576	2276	2276	2276
7577	1909	19	1909
7578	1928	1928	6759
7579	102	102	6960
7580	2854	2854	2854
7581	1928	1928	7578
7582	7582	7582	5545
7583	884	1	869
7584	1970	1970	1970
7586	3266	1	2780
7587	2558	2558	2558
7588	1	1	4357
7589	347	1	347
7590	5	1	2103
7591	7591	1	5109
7592	7592	7592	1757
7593	4598	1123	4598
7594	653	653	5411
7595	683	683	3795
7596	1456	1456	3720
7597	1395	11	1
7598	188	188	5612
7599	1211	1	6682
7600	1	1	4976
7601	552	1	4688
7603	7603	7603	55
7604	529	1	2006
7605	568	1	4247
7606	1	1	6691
7608	536	1	5878
7609	1913	1913	6993
7610	3054	1553	3054
7612	229	229	1548
7613	5901	5901	5901
7614	36	1	934
7615	1869	1	1869
7616	1257	366	6787
7617	1939	1	5971
7618	1620	1620	6646
7619	886	1	886
7620	9	1	4524
7621	586	1	5439
7622	2573	2573	1
7623	1	1	6075
7625	312	312	4719
7626	460	22	2846
7627	1	1	1520
7628	937	283	7080
7629	1415	1415	4003
7630	2038	184	2038
7631	3001	864	6497
7632	1	1	3855
7633	402	402	5909
7634	36	1	3729
7635	405	405	1858
7636	7636	7636	7590
7637	22	22	6838
7638	4450	4450	4450
7639	4411	1	4969
7640	165	165	7483
7641	3631	926	6534
7642	229	229	2497
7643	3063	3063	3063
7644	1	1	3894
7645	165	165	7389
7646	7646	2769	5611
7648	36	1	6485
7649	1856	1856	1856
7650	5816	7	5816
7651	1173	1173	3880
7652	301	301	7218
7653	36	36	36
7654	2370	2370	6689
7655	89	1	3902
7656	628	68	1439
7657	36	1	4329
7658	1962	1962	4123
7659	2470	136	4593
7660	1	1	1428
7661	4980	1061	4980
7662	5071	5071	5071
7663	2436	1	5336
7664	2862	2862	6531
7665	1111	1111	1111
7666	2562	2562	3315
7667	2917	2917	2917
7668	491	491	7082
7669	918	918	1882
7670	738	301	3561
7671	1	1	4899
7672	4341	1	4341
7673	7673	7673	6133
7674	7674	7674	6295
7675	2513	2513	2513
7676	1445	1445	1
7677	4	1	5410
7678	1	1	1362
7679	301	301	7652
7680	1	1	2045
7682	1395	11	2709
7683	3631	926	7641
7684	5	1	2899
7685	1	1	4666
7686	374	1	6786
7687	804	804	3110
7688	1471	1471	6666
7689	1785	7	6778
7690	1374	405	7373
7691	4912	4912	4912
7692	1275	1275	1275
7693	8	1	3264
7694	167	167	4226
7695	7	7	2970
7696	221	221	1
7697	662	1	662
7698	6298	2588	6298
7699	3220	3220	3220
7700	405	405	3319
7701	2718	2718	7059
7702	4243	4243	4243
7703	1088	1	7310
7704	1388	283	3822
7705	1	1	3265
7706	2854	2854	7580
7707	1476	1476	3159
7709	4809	889	4809
7710	7710	83	6328
7711	5210	1	4789
7712	1769	1769	1769
7713	1992	1992	6474
7715	997	997	3882
7716	2652	1	3797
7717	4270	4270	4270
7718	2370	2370	7654
7719	413	413	5509
7720	199	199	1420
7721	3272	3272	3272
7722	1	1	4485
7723	1	1	2840
7724	5984	5984	5984
7725	3881	3881	3881
7726	1	1	578
7727	36	1	6582
7728	1558	1558	6169
7729	5342	5342	5342
7730	125	125	1523
7731	67	67	1518
7732	887	1	6877
7733	1083	1083	6866
7734	1476	1476	6430
7735	136	136	136
7736	819	819	4058
7737	894	894	894
7738	3542	3542	3542
7739	402	402	5909
7740	7	7	6244
7741	7741	1	6482
7742	474	474	474
7743	5707	5707	5707
7744	1604	11	4761
7745	3535	3535	3535
7746	7746	67	6032
7747	9	1	5111
7748	298	1	7130
7749	60	60	2331
7750	1707	1707	6898
7751	556	556	7493
7752	167	167	6900
7753	2408	148	4413
7754	4169	4169	4169
7755	67	67	5593
7756	7756	7756	2614
7757	2735	980	2735
7758	1	1	1195
7759	575	1	1
7760	4501	1321	4501
7761	3985	1063	3985
7762	1837	1	6843
7763	6233	1	6233
7764	4348	4348	4348
7765	2914	1	7203
7766	2477	2477	2477
7767	520	520	520
7768	233	1	3401
7769	36	1	6958
7770	2036	2036	4600
7771	7771	68	888
7772	67	67	6283
7773	7	7	4400
7774	9	1	5263
7775	7775	905	905
7776	67	67	5006
7777	1	1	1938
7778	2558	2558	7587
7779	8	1	4093
7780	1	1	4666
7781	7781	7781	3111
7782	89	89	3823
7783	1134	1	1134
7784	2292	2292	4716
7785	8	1	6447
7786	1774	1774	1774
7787	71	71	4811
7788	4535	7	7408
7789	283	283	1524
7790	851	692	1989
7791	578	1	3349
7792	530	530	4843
7793	1939	1	7614
7794	3288	1	4690
7795	594	594	1
7796	1	1	5929
7798	7798	1	7172
7799	253	253	4587
7800	2855	2855	2855
7801	8	1	5203
7802	2456	221	2456
7803	761	761	6716
7804	3788	3788	3788
7805	475	475	7166
7806	2224	489	7305
7807	2745	1	4644
7808	5143	1	5143
7809	1111	1111	6154
7810	36	1	7769
7811	9	1	4483
7812	1774	1774	6168
7813	1	1	7660
7814	2475	2475	2475
7815	2639	1	5568
7816	9	1	2097
7817	890	890	4892
7818	1514	1514	2871
7819	7819	7031	1
7820	67	67	3237
7821	1602	1602	1602
7822	3193	3193	3193
7823	3701	531	3701
7824	7824	7824	1
7825	1769	1769	1769
7826	594	594	1
7827	5072	1	5072
7828	7828	7828	6182
7829	488	19	488
7830	9	1	2088
7831	402	402	2750
7832	2540	2540	1
7833	7833	7833	5106
7834	1374	405	7373
7835	125	125	3896
7836	5	1	1
7837	946	946	3092
7839	239	1	6037
7840	248	248	6545
7841	36	1	1705
7842	5	1	7013
7843	1910	1910	2599
7844	511	1	2741
7845	423	1	2733
7846	22	22	6180
7847	233	1	7078
7848	8	1	3264
7849	250	74	7131
7850	2260	1	2260
7851	67	67	5017
7852	1838	1838	6519
7853	406	406	6862
7855	504	504	3351
7856	1	1	4750
7857	229	229	1480
7858	3157	1	3157
7859	918	918	4637
7860	198	1	7118
7861	1	1	2145
7862	99	1	4240
7863	111	1	1143
7864	2148	2148	5499
7865	529	1	4549
7866	5827	5827	5827
7867	5816	7	5816
7868	36	1	7810
7869	542	1	542
7870	3001	864	7631
7872	2769	2769	7646
7873	67	67	3485
7874	1	1	4401
7875	2549	2549	3955
7876	3288	1	7794
7877	1837	1	7007
7878	1145	1	4751
7879	504	504	1414
7880	198	1	7261
7881	9	1	7040
7882	83	83	83
7883	2036	2036	4600
7884	1	1	2429
7885	552	1	7559
7886	1869	1	1869
7887	3446	3446	5931
7888	666	666	666
7889	3704	3704	4962
7890	233	1	4422
7891	36	1	4551
7892	2111	1	2111
7893	1804	85	7160
7894	1910	1910	2599
7895	224	224	5643
7896	5428	5428	5428
7897	1625	1625	5024
7898	1	1	5588
7899	4825	1	7348
7900	67	67	7746
7901	3701	531	3701
7902	504	504	6166
7903	7903	7903	1
7904	8	1	2149
7905	1998	1998	2403
7906	281	281	5723
7907	2140	2140	2140
7908	377	377	6584
7909	265	265	2268
7910	1	1	7355
7911	183	183	2848
7912	1103	1103	1103
7913	2501	2501	2501
7914	568	1	2994
7915	122	1	3373
7916	1268	1061	3703
7917	7	7	7740
7918	882	882	6414
7919	496	496	6416
7920	266	266	266
7921	455	455	1129
7922	615	1	4728
7923	1762	1762	4284
7924	756	756	7329
7925	2914	1	7203
7926	3764	3764	3764
7927	529	1	4503
7929	6298	2588	7698
7930	1	1	3909
7931	7931	7931	7486
7932	7932	7932	6043
7933	1	1	5492
7935	2682	1	5259
7936	369	369	6316
7937	357	11	6803
7938	1	1	7813
7939	420	1	420
7940	4234	4234	4234
7941	29	29	29
7942	2662	2662	2662
7943	5403	5403	7378
7944	9	1	2585
7945	1075	1075	1075
7946	19	19	19
7947	2095	2095	4764
7948	5977	5977	5977
7949	745	745	745
7950	7950	7950	4404
7951	1200	1	6077
7952	301	301	3610
7953	731	5	4738
7954	8	1	7904
7956	4270	4270	4270
7957	417	417	3528
7958	130	130	7270
7959	325	325	325
7960	1421	1	7950
7961	183	183	5648
7962	1395	11	2805
7963	2537	330	1
7964	1	1	2184
7965	184	184	6529
7966	7966	7966	5320
7968	803	803	803
7969	1757	7	510
7970	4	1	3302
7971	4980	1061	4980
7972	9	1	192
7973	2715	67	2715
7974	1844	1	6148
7975	7975	366	1171
7976	3176	1836	5055
7977	4264	4264	6665
7978	2361	2361	2361
7979	2304	293	6339
7980	1	1	7226
7981	1900	59	1
7982	9	1	6470
7983	4432	4432	6011
7984	8	1	7801
7985	14	1	7141
7986	1945	1945	4989
7987	36	1	5674
7989	7989	5242	5242
7990	890	890	4892
7991	1606	1606	2661
7992	7992	325	7959
7993	5956	73	7245
7994	4299	1	6439
7995	342	1	5321
7996	377	377	6336
7997	1364	1364	7508
7999	2956	1014	1
8000	8000	4293	4293
8001	2140	2140	2140
8002	520	520	6181
8003	423	1	7845
8004	763	763	7932
8005	884	1	869
8007	3210	3210	5029
8008	4432	4432	6011
8009	782	221	4814
8010	136	136	2567
8011	9	1	3441
8012	9	1	7268
8013	9	1	2183
8014	36	1	7569
8015	1013	1013	1013
8016	1	1	1611
8017	2914	1	2914
8018	5307	1	7027
8019	356	356	356
8020	2639	1	5568
8021	2613	2613	5309
8022	8022	8022	5405
8023	642	1	3020
8024	1317	1	1317
8025	2359	1924	1924
8026	54	54	6618
8027	67	67	4942
8028	4432	4432	6011
8029	2005	1	2474
8030	36	1	6254
8031	110	1	1438
8032	1727	1727	1727
8033	2221	1	4196
8034	662	1	662
8035	89	89	6944
8036	2781	2781	2781
8037	125	125	6518
8038	1995	1	7189
8039	2575	2575	4665
8040	71	71	7787
8041	410	1	3807
8042	3266	1	7586
8043	493	493	5967
8044	1	1	7380
8045	6391	167	1
8046	7	7	3554
8047	7646	2769	7646
8048	8	1	7954
8050	36	1	2387
8051	408	408	7323
8052	229	229	5319
8053	39	39	1474
8054	2706	2706	2706
8055	5	1	3208
8056	1785	7	6778
8057	1219	1219	7443
8058	9	1	1227
8059	2148	2148	2148
8060	60	60	6045
8061	42	42	1561
8062	224	224	7540
8063	405	405	6636
8064	39	39	3223
8065	2699	2699	2699
8066	5700	5700	5700
8067	4264	4264	4264
8068	545	545	6561
8069	1155	1155	5526
8070	4678	102	6116
8071	1602	1602	7821
8072	1824	1824	1824
8073	3885	3885	5871
8074	1596	1596	1596
8075	455	455	1751
8077	8077	1	1871
8078	229	229	7452
8079	14	1	1172
8080	1992	1992	1
8081	732	732	732
8082	536	1	6354
8083	8083	8083	4811
8084	1	1	4499
8085	417	417	7419
8086	761	761	1780
8087	4	1	6736
8088	7	7	7364
8089	2082	1	2082
8090	71	71	7787
8091	2108	2108	1
8092	2707	441	7301
8093	9	1	643
8094	1606	1606	1606
8095	2254	2254	5844
8096	402	402	5909
8098	4704	670	4704
8099	4069	1	4069
8100	976	976	2996
8101	8101	8101	5017
8102	3317	3317	3317
8103	773	1	6482
8104	1912	1	931
8105	673	673	3359
8106	4729	4729	4729
8107	1152	1152	7208
8108	198	1	5224
8109	4340	4340	4340
8110	759	19	2940
8111	1	1	7861
8112	1421	1421	6340
8113	2257	2257	6498
8114	4646	4646	4646
8115	36	1	1715
8116	613	613	3516
8117	14	1	6566
8118	591	591	591
8119	1774	1774	1774
8120	1	1	4129
8121	4	1	4033
8122	36	1	3320
8123	1	1	1802
8124	346	346	346
8125	456	456	2874
8126	190	1	6031
8127	1540	73	2582
8128	405	405	7635
8129	36	1	5527
8130	1080	1080	4861
8131	3724	3724	6187
8132	7	7	3573
8133	9	1	6445
8134	997	997	3954
8135	1	1	7470
8136	456	456	8125
8137	1	1	5615
8138	773	1	773
8139	8139	8139	4104
8140	8140	2475	2475
8141	815	815	815
8142	6382	6382	6382
8143	1	1	6940
8144	422	422	422
8146	36	1	7657
8147	2917	2917	2917
8148	845	1	845
8149	9	1	4683
8150	715	1	1462
8151	1165	763	1165
8152	36	1	8050
8153	2662	2662	7942
8154	997	997	7715
8155	5764	5764	5764
8156	8	1	1
8157	6248	1	6248
8158	8158	4755	4755
8159	1903	1903	5542
8160	1	1	6311
8161	8161	1	4313
8162	1	1	6874
8163	1374	405	7834
8164	2745	1	6260
8165	2413	2413	2413
8166	1	1	3888
8167	352	352	352
8168	8	1	1
8169	4	1	8121
8170	2147	19	2147
8171	2986	2986	2986
8172	413	413	7185
8173	2574	2574	7296
8174	266	266	6309
8175	1945	1945	7171
8176	2038	184	7630
8177	9	1	4712
8178	5519	1	1
8179	642	1	5732
8180	8180	1	1554
8181	1214	369	5107
8182	1395	11	7239
8183	8	1	1
8184	36	1	6582
8185	6267	6267	6267
8186	2540	2540	1
8187	1807	1807	1807
8188	1	1	1190
8189	643	1	2340
8190	3027	3027	3027
8191	3704	3704	5898
8192	2036	2036	6390
8193	1654	1654	3924
8194	168	168	2154
8195	1152	1152	5791
8196	5815	5815	5815
8197	5342	5342	7400
8198	2164	761	2164
8199	4	1	3785
8200	165	165	6285
8201	3418	3418	5177
8202	1374	405	5173
8203	2246	283	4230
8204	1	1	7387
8205	36	1	2525
8206	1904	656	656
8207	4920	673	4920
8208	5804	5804	5804
8209	4908	4908	4908
8210	683	683	5503
8211	85	85	5600
8212	356	356	356
8213	249	1	6315
8214	456	456	5907
8215	9	1	6594
8217	1	1	7275
8218	2862	2862	7664
8219	488	19	4184
8220	216	216	216
8221	1249	1249	1803
8223	1395	11	7322
8224	496	496	2310
8225	7	7	2667
8226	761	761	761
8227	2095	2095	7096
8228	2276	2276	4881
8229	3790	3790	1
8230	3938	3938	5652
8231	5973	1967	5973
8232	7	7	1
8233	8	1	4313
8234	4136	366	4136
8235	85	85	7220
8236	239	1	7010
8237	2413	2413	2413
8238	1075	1075	1075
8239	4928	1	4928
8240	2436	1	5336
8241	1641	320	5750
8242	8	1	2581
8243	1924	1924	4569
8244	9	1	308
8245	1991	1991	7102
8246	2652	1	4174
8247	221	221	221
8248	368	11	4937
8249	628	68	2162
8250	8250	8250	7572
8251	2369	2369	2369
8252	8252	8252	6194
8253	8253	1	7495
8254	2257	2257	2257
8255	83	83	5533
8256	927	1	1
8257	3340	3340	3340
8258	89	89	1
8260	258	258	6331
8261	1	1	1520
8263	6054	637	6054
8264	3835	3835	3835
8265	3177	3177	3177
8266	1165	763	961
8267	816	816	6887
8268	1317	1	8024
8269	1	1	2468
8270	5531	19	5986
8271	1	1	461
8272	488	19	5478
8273	7	7	3050
8274	1117	1117	5389
8275	9	1	5393
8276	14	1	1519
8277	3293	3293	3293
8278	2619	1	2619
8279	190	1	6171
8280	1445	1445	7144
8281	260	260	260
8282	8282	1	2751
8283	1	1	4674
8284	1	1	708
8285	1540	73	5482
8286	5358	5358	5358
8287	1088	1	6062
8288	2619	1	8278
8289	1	1	3413
8290	6298	2588	6298
8291	422	422	8144
8292	298	1	2640
8293	2039	2039	5130
8294	3496	3496	7492
8295	351	1	6608
8296	561	561	4281
8298	7	7	5146
8299	1	1	4677
8301	1701	1701	5108
8302	500	500	4216
8303	2662	2662	8153
8304	195	195	6326
8305	939	939	3393
8306	761	761	2286
8307	1194	1194	1194
8308	5	1	6569
8309	753	1	7038
8310	1415	1415	4003
8311	3724	3724	3724
8312	1344	1	7150
8314	1553	1553	7462
8315	1	1	2600
8316	36	1	6408
8317	1165	763	1165
8318	2057	1	2057
8319	948	948	948
8320	36	1	7298
8321	1550	1550	1550
8322	1898	5	1898
8323	1214	369	8181
8324	64	1	1779
8325	36	1	7987
8326	167	167	1242
8327	890	890	7990
8328	1	1	6571
8329	90	1	527
8330	2914	1	6295
8331	8331	8331	5734
8332	542	1	542
8333	1054	1	1
8334	1	1	5127
8335	1641	320	6858
8336	1	1	4485
8337	2457	496	1985
8338	1785	7	8056
8339	759	19	2393
8340	5695	1	5695
8341	9	1	7774
8342	4066	4066	4066
8343	8	1	5152
8344	184	184	7555
8345	542	1	7869
8346	1	1	1744
8347	651	1	2751
8348	301	301	7670
8349	694	694	7421
8350	628	68	6266
8351	2336	2336	2336
8352	1392	1392	1392
8353	2226	2226	3488
8354	1	1	1190
8355	884	1	7436
8356	700	700	5832
8357	3193	3193	6134
8358	19	19	2604
8359	2224	489	2224
8360	1142	405	5366
8361	2038	184	7630
8362	2678	2678	7088
8363	4657	4657	4657
8364	1586	1586	1586
8365	578	1	6806
8367	39	39	994
8368	67	67	3398
8369	351	351	351
8370	1	1	5737
8371	1036	1036	5561
8372	9	1	4954
8373	1	1	6081
8374	4251	125	4251
8375	9	1	4954
8376	7231	7231	7231
8377	1	1	1225
8378	3068	3068	3068
8379	342	1	6745
8380	1540	73	2114
8381	8381	1	8117
8382	9	1	6594
8383	5	5	7552
8384	1197	1	1197
8385	89	89	4062
8386	549	1	7498
8387	653	653	7594
8388	7966	7966	7966
8389	890	890	6492
8390	628	68	1886
8391	4091	4091	4091
8392	4169	4169	7754
8393	125	125	6300
8394	9	1	5548
8395	5	1	7013
8397	2221	1	2221
8398	125	125	5976
8399	667	1	5617
8400	1	1	4286
8401	3841	3841	3841
8402	4975	1	4975
8403	165	165	1430
8404	1183	1183	5223
8405	530	530	3615
8406	1727	1727	8032
8407	1376	1	3115
8408	9	1	5111
8409	1350	1350	3414
8410	3574	3574	5217
8411	8411	7	8338
8412	4140	489	5673
8413	108	1	108
8414	356	356	8212
8415	54	54	54
8416	67	67	3407
8417	8417	8417	1
8418	5	1	7196
8419	1	1	371
8420	2352	1	1
8421	1933	22	1
8422	2299	2299	6196
8423	1231	1231	1231
8424	8424	692	6687
8425	1	1	3825
8427	381	381	381
8428	1838	1838	4826
8429	374	1	7486
8430	1504	1504	1504
8431	18	1	3760
8432	496	496	2310
8433	4162	4162	6440
8434	250	74	250
8435	73	73	7223
8436	2718	2718	7059
8437	8	1	1223
8438	4739	4739	4739
8439	1260	1260	1260
8440	4	1	2955
8441	520	520	3377
8442	410	1	4986
8443	1234	1234	1234
8444	1824	1824	8072
8445	1698	1698	7081
8446	67	67	7772
8447	3704	3704	7889
8448	345	345	4563
8449	312	312	4719
8451	642	1	7069
8452	14	1	3053
8453	9	1	192
8454	2835	1	4885
8455	1088	1	4250
8456	1059	1	817
8457	4304	4304	4304
8458	889	889	889
8459	2209	2209	1
8460	9	1	7030
8461	2205	2205	3642
8462	4054	4054	4054
8463	1	1	5929
8464	248	248	248
8465	1	1	2864
8466	9	1	6994
8467	8467	8467	5419
8468	5806	5806	5806
8469	2688	2688	2688
8470	4344	1	4344
8471	4	1	8169
8472	721	721	6601
8473	170	170	2314
8474	404	404	6446
8475	8	1	4889
8476	1	1	6661
8477	9	1	37
8478	477	139	3744
8479	976	976	976
8480	2484	1146	3951
8481	855	855	4308
8482	615	1	1370
8483	1924	1924	2291
8484	381	381	381
8485	673	673	5120
8486	1	1	1160
8487	365	1	6564
8488	749	749	3044
8489	405	405	3206
8490	4	1	5425
8491	221	221	7330
8492	8492	1	3137
8493	2477	2477	7766
8494	2513	2513	5786
8495	1	1	6702
8496	2573	2573	5404
8497	780	780	5032
8498	2369	2369	8251
8499	759	19	4292
8500	4548	1	4548
8501	4	1	6369
8502	546	195	1365
8503	2359	1924	6579
8504	1998	1998	5803
8505	1200	1	3940
8506	8506	559	559
8507	2467	2467	6852
8508	67	67	5006
8509	170	170	4434
8510	54	54	8415
8511	763	763	2510
8512	2502	2502	2502
8513	165	165	5135
8514	4183	4183	4183
8515	500	500	2963
8516	139	139	7381
8517	258	258	4025
8518	602	366	2632
8519	683	683	683
8520	3704	3704	4962
8521	1561	42	1561
8522	1275	1275	7692
8523	4028	4028	4028
8524	125	125	7384
8525	5928	5928	5928
8526	9	1	949
8527	2887	2887	2887
8528	1	1	7037
8529	14	1	5952
8530	5000	1	5000
8531	3701	531	7901
8532	1	1	2945
8533	666	666	4239
8534	642	1	5732
8535	1	1	1406
8536	3953	7	3953
8537	4742	4742	6807
8538	36	1	6830
8539	4940	4940	4940
8540	2148	2148	5702
8541	542	1	8345
8542	2258	2258	2258
8543	530	530	6988
8544	3997	3997	3997
8545	329	329	329
8547	1602	1602	8071
8548	5229	1476	5229
8549	2898	2898	2946
8551	6710	6710	6710
8552	36	1	6942
8553	89	89	8258
8554	424	424	6276
8555	3978	3978	6834
8556	830	366	5821
