PID	PGID	SID	PPID
7243	1502	1502	6525
7244	7	1	953
7245	7	1	2840
7246	424	424	5468
7247	1036	1036	5235
7248	259	42	1
7249	7249	7249	5337
7250	536	67	2551
7251	72	1	7215
7252	883	883	6482
7253	1724	1	5916
7254	5795	2778	5795
7256	2034	2034	5018
7257	281	281	6897
7258	1455	1	7045
7259	7259	7259	4284
7261	1	1	6696
7262	6	6	1867
7263	7263	7263	1363
7264	1352	1352	7085
7266	1012	1012	2601
7267	891	891	1
7268	5079	1036	5079
7269	1	1	1962
7270	7270	22	3992
7271	7271	2480	2480
7272	261	261	956
7273	890	281	3115
7274	5358	5358	5358
7275	1087	1087	5427
7276	485	485	5210
7277	2183	2183	2183
7278	1520	1520	3888
7279	5364	5364	5364
7280	3779	3779	6425
7281	1437	575	6668
7282	1602	372	6639
7283	536	536	5141
7284	1862	1862	1
7285	251	251	4783
7286	2188	2188	2188
7287	3	3	3984
7288	2197	137	4356
7289	1915	485	1915
7290	3578	3578	5291
7291	963	6	5457
7292	7	1	5983
7293	7	1	4149
7294	3600	261	5268
7295	2904	2904	2904
7297	120	120	5479
7298	835	347	6264
7299	509	509	668
7300	210	210	210
7301	806	806	6267
7302	745	745	5881
7303	1796	1796	1796
7304	225	1	5090
7305	241	1	241
7306	1335	1	5276
7307	124	124	2517
7308	1091	1091	1
7309	42	42	6667
7310	4509	1	5274
7312	5649	5649	5649
7313	1	1	657
7314	47	47	2765
7315	3	1	3664
7316	134	134	134
7317	294	1	5672
7318	742	742	3098
7319	5339	1	1212
7320	527	220	527
7321	6781	46	6781
7322	1724	1724	7207
7323	1177	1177	1177
7324	1722	49	5925
7325	1190	1	3834
7326	7326	7326	3402
7327	2770	2770	2770
7328	7328	7328	888
7329	3689	219	3689
7330	1120	1120	1120
7331	797	291	2299
7332	225	1	1
7333	5862	261	5804
7334	7334	7334	3691
7335	1386	1386	1386
7336	2750	248	2750
7337	729	729	2769
7338	3863	9	3863
7339	6	6	5838
7340	3	1	3664
7341	7341	7341	6429
7342	91	91	91
7343	1376	1376	1376
7344	345	345	4501
7345	7345	1800	4200
7346	3217	137	3217
7347	7347	7347	5472
7348	745	745	7302
7349	839	9	6946
7350	295	1	1
7351	139	139	5622
7352	797	291	2627
7353	3821	1	3821
7354	1577	1577	5927
7355	196	196	6777
7356	2116	2116	6119
7357	926	926	5441
7358	225	1	3231
7359	7359	7359	6617
7360	7360	791	1259
7361	7361	7361	5025
7362	281	281	3929
7363	261	261	7035
7364	1014	67	1
7365	228	228	6974
7366	100	100	3458
7367	248	248	2042
7368	345	345	1694
7369	242	1	3679
7370	222	42	222
7371	997	1	997
7372	1282	49	7179
7373	100	100	6075
7374	840	840	5811
7375	766	766	6690
7376	9	9	6894
7377	135	135	4151
7378	7378	7378	5083
7379	1249	48	5662
7380	3	3	7200
7381	195	1	4348
7382	510	510	510
7383	220	220	6839
7384	507	1	7216
7386	1177	1177	7323
7387	42	42	747
7388	2402	2402	2402
7389	1979	1979	1979
7390	7390	239	1897
7391	886	886	4871
7392	1036	1036	7247
7393	536	67	2551
7394	1974	1	1974
7395	31	1	5799
7396	1602	372	5292
7397	31	1	1
7398	891	891	5243
7399	3638	1616	3638
7400	9	9	4391
7401	3259	3259	3259
7402	5042	1873	5042
7403	5368	5368	7074
7404	1387	1	2908
7405	518	518	6178
7406	295	1	2386
7407	1227	1	4064
7408	3	1	1835
7409	225	1	5428
7410	9	9	5894
7411	524	1	5670
7412	7412	353	6709
7413	1100	42	4841
7414	7414	7414	6633
7415	835	347	4127
7416	7416	7416	2497
7417	1	1	4981
7418	399	399	2432
7419	1520	1520	3888
7420	1641	1641	3746
7421	37	37	5014
7422	7422	1624	6079
7423	295	1	1607
7424	7	1	6785
7425	7425	7425	6778
7426	693	693	2296
7427	3	1	900
7428	1596	1596	1596
7429	3690	1	3690
7430	242	1	5826
7431	7431	7431	1109
7432	864	864	3784
7433	988	988	988
7434	9	9	6165
7435	225	1	3374
7436	2473	2473	2473
7437	3003	3003	4788
7438	228	228	3737
7439	521	521	2665
7440	888	888	6883
7441	178	6	6931
7442	486	486	1
7444	3	1	6143
7445	32	32	7341
7446	59	59	5601
7447	46	46	4688
7448	681	681	681
7449	3407	536	3407
7450	7450	1233	6497
7451	964	37	1
7452	7	1	1
7453	6006	6006	6006
7454	2891	9	6330
7455	5082	5082	5082
7456	1600	1600	6306
7457	7457	347	795
7458	295	1	1
7459	7459	7459	3941
7460	7460	2307	2307
7461	7	1	6531
7462	1663	1663	6362
7463	1	1	7202
7464	536	536	7283
7465	4087	1132	5002
7466	2417	2417	2417
7467	7	1	5379
7469	193	1	2120
7470	486	486	7442
7471	1326	353	4971
7472	248	248	3522
7473	2498	1562	5892
7474	12	12	5465
7475	7475	740	3748
7476	464	58	6111
7477	158	158	4994
7478	399	399	1746
7479	239	239	5902
7480	964	37	3939
7482	7482	7482	389
7483	808	6	1
7484	1335	1	7306
7485	7485	7485	4886
7486	464	58	3699
7487	906	906	5854
7488	3991	3991	1
7489	3100	906	3100
7490	2106	2106	3813
7491	811	811	811
7492	1876	1876	4873
7493	2839	1	2839
7494	4758	4758	4758
7495	229	229	1
7496	7	1	7147
7497	1114	67	1114
7498	1663	1663	7462
7499	399	399	2432
7501	80	19	6998
7502	1282	49	7179
7503	902	902	6044
7504	693	693	7426
7505	813	813	4624
7506	2828	1092	5958
7507	1190	1	4702
7508	7508	7508	1
7509	372	372	4645
7511	3647	9	3647
7512	137	137	6583
7513	120	120	5479
7514	232	232	4214
7515	2607	2607	2607
7516	2347	2347	3837
7517	7517	7517	4505
7518	231	231	231
7519	281	281	3929
7520	1077	457	4533
7521	3923	318	3923
7522	345	345	4082
7523	1453	1453	1453
7524	7524	7524	807
7525	196	196	4995
7526	220	220	754
7527	7	1	4269
7528	1349	1349	3783
7529	9	9	7434
7531	1	1	2566
7532	26	26	2823
7533	248	248	4409
7534	7534	7534	1
7535	6144	6144	6144
7536	1173	6	6604
7537	485	485	2207
7538	464	58	7476
7539	3107	952	3107
7540	849	849	6003
7541	675	675	5550
7542	1722	49	6148
7543	2807	2807	6265
7544	337	46	1855
7545	902	902	6044
7546	231	231	1307
7547	457	457	1271
7548	1470	1	6775
7549	281	281	5572
7550	843	843	2578
7551	4087	1132	3452
7552	273	1	273
7553	31	1	1
7554	1402	1402	6488
7555	2205	118	901
7556	835	347	6264
7557	536	67	3943
7558	47	47	6589
7559	294	1	6600
7560	6731	6731	6731
7561	134	134	5792
7562	1	1	6918
7563	251	251	4930
7564	7	1	6533
7565	220	220	3001
7566	65	6	3392
7567	1012	1012	6849
7568	5843	806	5843
7569	120	120	7016
7570	667	667	5440
7571	1227	1	4120
7572	671	671	3828
7573	2205	118	7555
7574	59	59	3579
7575	1009	1	7009
7576	909	909	909
7577	518	518	7405
7578	32	32	32
7579	507	1	4673
7580	115	115	115
7581	806	806	1695
7583	2703	2703	2703
7584	1	1	1
7585	26	26	6763
7586	794	794	2133
7588	1325	1325	6307
7590	3	3	6169
7592	4766	4766	4766
7593	340	1	340
7594	403	403	6521
7595	3764	48	5390
7596	7	1	2313
7597	7597	239	6367
7598	1	1	4608
7599	2005	14	2005
7600	866	866	5263
7602	813	813	1322
7603	576	576	4224
7604	3	1	6982
7605	4074	1	4074
7606	720	281	6350
7607	26	26	2324
7608	7608	4094	4094
7609	656	656	656
7610	4334	2701	4334
7611	31	1	4231
7612	281	281	4381
7613	7613	7613	1
7614	2940	2940	2940
7615	727	220	2094
7616	31	1	5347
7617	7617	7617	3432
7618	291	291	1492
7619	231	231	2822
7620	524	1	3623
7621	1724	1724	7322
7622	7622	7622	3191
7623	347	347	6573
7624	1722	49	4691
7625	485	485	4430
7626	1188	1188	5314
7627	1641	1641	2737
7628	1	1	2105
7629	46	46	2017
7630	836	836	6955
7631	1	1	7417
7632	2085	692	6337
7633	2629	9	5340
7634	2515	2515	2515
7635	524	1	7620
7636	139	139	4834
7637	3	1	2217
7638	67	67	1841
7640	5001	5001	6385
7641	7	1	4838
7642	3167	3167	3167
7643	457	457	5507
7644	1	1	5174
7645	2219	2219	6630
7646	1123	1123	1123
7647	7647	738	738
7648	474	1	7622
7649	59	59	6804
7650	1335	1	2558
7651	2512	2512	2512
7652	77	77	1
7653	2784	135	2784
7654	4294	4294	4294
7655	231	231	7546
7656	794	794	4763
7657	58	58	3002
7658	5200	765	5200
7659	811	811	811
7660	902	902	902
7661	7	1	3263
7662	26	26	26
7663	347	347	2877
7664	2541	3	2541
7665	4257	46	4257
7666	3761	3761	3761
7667	4483	4483	6771
7668	791	791	1259
7669	2193	2193	2193
7670	37	37	3012
7671	6	6	6304
7672	309	49	4042
7673	2182	281	3115
7674	1762	1762	6031
7675	7	1	6136
7677	1663	1663	7498
7678	591	591	1538
7679	1248	1248	1248
7680	1527	1527	1527
7681	3421	673	6610
7682	7682	7682	7424
7683	3	1	1
7684	7684	7684	3622
7685	906	906	906
7686	553	553	3017
7687	1129	1	5458
7688	745	745	6896
7689	6	6	1216
7690	3482	261	1
7691	591	591	3759
7692	7692	1895	1
7693	2492	2492	5405
7694	1641	1641	7627
7695	42	42	2583
7696	1663	1663	6359
7698	7	1	4235
7699	794	794	1
7700	142	142	5309
7701	681	681	681
7702	267	1	267
7703	295	1	5623
7704	7704	239	1156
7705	5200	765	7658
7706	31	1	4634
7707	5339	1	6370
7708	1128	96	6170
7709	281	281	3929
7712	242	1	6217
7713	261	261	956
7714	874	874	874
7715	7715	457	6607
7716	621	219	5381
7717	661	661	6462
7718	7718	7718	6580
7719	673	673	5637
7720	7720	1577	2012
7721	541	9	7161
7722	9	9	517
7723	7723	7723	6315
7724	1624	1624	6079
7725	553	553	4997
7726	5410	1441	5410
7727	2165	2165	6360
7728	4310	4310	4310
7729	1	1	4608
7730	2331	1	3914
7731	2570	2570	4506
7732	27	27	6545
7733	492	492	492
7734	864	864	6094
7735	4057	4057	4057
7736	7736	1	4537
7737	261	261	3335
7738	135	135	7377
7739	811	811	7659
7740	4364	4364	4364
7741	541	9	7161
7742	6355	6355	6355
7743	888	888	888
7744	840	840	3334
7745	3754	3754	3754
7746	1356	1356	1356
7747	2418	281	5696
7749	1577	1577	2448
7750	3580	49	3580
7751	727	727	6029
7752	2050	1	5675
7753	219	219	558
7754	1132	1132	5562
7755	80	19	2411
7756	5435	5435	5435
7757	3067	3067	3067
7759	2669	2669	2669
7760	782	6	2542
7761	1543	1543	3616
7762	2778	2778	2778
7763	1148	1148	5771
7764	3898	3898	3898
7765	671	671	4179
7766	3754	3754	7745
7767	124	124	4603
7768	424	424	6459
7769	231	231	405
7770	1	1	7584
7771	2029	2029	2029
7772	219	219	3688
7773	345	345	1
7774	7774	575	1437
7775	403	403	6521
7776	124	124	769
7777	970	970	970
7778	3	3	5848
7779	1	1	3238
7780	2442	219	2442
7781	3	1	1
7782	621	219	3328
7784	277	277	277
7785	5928	5928	5928
7786	1528	1528	5868
7787	1655	1655	1655
7788	1876	1876	5467
7789	42	42	4712
7790	6312	6312	6312
7791	1907	62	1907
7792	178	6	2767
7793	591	591	6701
7794	1800	1800	1800
7795	37	37	6438
7796	219	219	4586
7797	2512	2512	7651
7798	536	67	6279
7799	83	1	2533
7800	7800	7800	7421
7801	629	629	3011
7802	59	59	1891
7803	1722	49	5925
7804	1465	87	1465
7805	2862	1	6139
7806	4257	46	7665
7807	7807	7807	6628
7808	220	220	370
7809	4677	47	5988
7810	31	1	3674
7811	3244	3244	3244
7812	7812	1	4798
7813	3	1	5057
7814	1728	1728	5112
7815	239	239	1617
7816	1190	1	2603
7817	1947	457	5507
7818	4024	4024	4024
7819	813	813	4845
7820	347	347	1
7821	239	239	3700
7822	3482	261	7690
7823	970	970	3240
7824	1422	47	1422
7825	291	291	7352
7826	1947	457	4246
7827	1577	1577	6266
7828	46	46	6398
7829	137	137	6564
7830	485	485	6258
7831	219	219	2322
7832	205	49	205
7833	143	143	143
7834	1	1	3680
7835	2270	2270	5438
7836	31	1	2328
7837	301	1	3573
7838	1352	1352	7085
7839	1349	1349	3783
7841	464	58	4651
7842	7842	7842	3265
7843	220	220	4723
7844	1987	1987	1987
7845	239	239	6789
7847	7	1	7237
7848	276	276	1
7849	345	345	1694
7850	9	9	3843
7851	1	1	4681
7852	213	213	1483
7854	2617	2617	2617
7855	7855	7855	4977
7856	2931	9	2931
7857	281	281	680
7858	1802	1087	2357
7859	2444	62	2444
7860	31	1	1408
7861	124	124	124
7862	347	347	7663
7863	3421	673	6610
7864	7864	7864	4962
7865	927	927	6675
7866	1382	1382	6200
7867	213	213	6451
7868	4297	6	3919
7869	2553	2553	2553
7870	1876	1876	5932
7871	219	219	2786
7872	9	9	6165
7873	7	1	3795
7874	399	399	1746
7875	345	345	6416
7876	464	58	5955
7877	485	485	6175
7878	1397	1397	1397
7879	7	1	6903
7880	231	231	7655
7881	403	403	6521
7882	970	970	2499
7883	4547	4547	6122
7884	973	973	973
7885	2666	363	6260
7886	1420	1420	5543
7887	83	1	5813
7888	3258	42	7050
7889	65	6	6318
7890	7890	7890	201
7891	4208	4208	4709
7892	1272	171	1272
7893	1378	9	1730
7894	2468	1	2468
7895	1570	1570	6376
7896	1376	1376	5262
7897	1876	1876	5316
7898	2219	2219	5299
7899	1012	1012	5863
7900	1356	1356	5820
7901	1663	1663	4706
7902	4008	4008	4008
7903	428	428	428
7904	65	6	1
7905	1907	62	1907
7906	219	219	1773
7907	309	49	3741
7908	3	1	6088
7909	485	485	3950
7910	1659	1659	1659
7911	2617	2617	7854
7912	1	1	3874
7913	3407	536	3407
7914	228	228	1687
7915	780	661	780
7916	9	9	2131
7917	1114	67	1114
7918	848	1	848
7919	7919	1	2146
7920	7920	1624	4144
7921	3421	673	7863
7922	1800	1800	3230
7923	836	570	4980
7924	3690	1	7429
7925	1190	1	7507
7926	347	347	6693
7927	1949	1	6086
7928	4165	492	4165
7929	207	1	4331
7930	1202	46	1202
7931	46	46	2725
7932	42	42	5154
7933	46	46	1643
7934	4677	47	7809
7935	31	1	4235
7936	219	219	4445
7937	178	6	1
7938	539	318	4154
7939	1876	1876	7788
7940	2409	891	2409
7941	239	239	6812
7942	461	461	1
7943	4628	4628	4628
7944	771	771	4253
7945	4074	1	7605
7946	1817	99	1817
7947	1437	575	3397
7948	6674	6674	6674
7949	5537	5537	5537
7950	568	1	1020
7951	1261	6	5223
7952	7952	4547	7084
7953	248	248	5759
7954	1980	1980	6074
7956	2720	2720	6010
7957	242	1	5132
7958	1129	1	7687
7959	553	553	6285
7960	2016	2016	5752
7961	3816	3816	5530
7962	7962	1132	7414
7963	96	96	5271
7964	219	219	7831
7965	1135	1135	3472
7966	2907	2907	4713
7967	3	3	7380
7968	800	219	800
7969	7969	518	7405
7970	1489	220	3918
7971	415	415	415
7972	758	1	2632
7973	3	1	2135
7974	1	1	5923
7975	3170	3170	3170
7976	2669	2669	7759
7977	2779	2779	2779
7978	6	6	1
7979	141	141	2968
7980	440	440	440
7981	242	1	2777
7982	403	403	403
7983	1570	1570	7895
7984	794	794	4760
7985	848	1	7918
7986	281	281	6764
7987	32	32	6429
7988	7988	7988	7784
7989	372	372	7282
7990	6750	1	6750
7991	3	1	6751
7992	5731	5731	5731
7993	193	1	2120
7994	295	1	5025
7995	3381	3381	7121
7996	1089	1089	1089
7997	192	1	2585
7998	124	124	4020
7999	1092	1092	4239
8000	80	19	5123
8001	1528	1528	4757
8002	291	291	7618
8003	8003	8003	1078
8004	49	49	5488
8005	2397	46	2397
8006	5461	5461	5461
8007	2197	137	2197
8008	949	949	949
8009	1282	49	7502
8010	6	6	5838
8011	580	1	526
8012	806	806	7568
8013	220	220	6839
8014	248	248	2200
8015	8015	6	5411
8016	353	353	4777
8017	1851	1851	4924
8018	3687	1727	5008
8019	259	42	4023
8020	219	219	3688
8021	3415	3415	3415
8022	242	1	5237
8023	286	1	286
8024	5422	5422	5422
8025	9	9	2366
8026	671	671	671
8027	4028	139	5051
8028	3532	59	3532
8029	345	345	6859
8030	192	1	6576
8031	188	9	6327
8032	4460	213	4460
8033	1255	139	4922
8034	37	37	7800
8035	512	512	3853
8036	629	629	2001
8037	1249	48	7595
8038	1876	1876	2971
8039	2891	9	3987
8040	5758	5758	5758
8041	7	1	3201
8042	3765	3765	3765
8043	4786	224	4786
8044	1176	147	7175
8045	1661	1661	1661
8046	2730	2730	1
8047	3	3	2152
8048	5100	575	1
8049	849	849	849
8051	281	281	728
8052	123	6	7233
8053	8053	8053	6571
8054	37	37	2954
8055	2629	9	7633
8056	7	1	7682
8057	835	347	7556
8058	332	220	5198
8059	2205	118	7555
8060	527	220	7320
8061	1362	1362	6047
8062	1	1	4981
8063	1570	1570	7895
8064	7	1	2293
8065	4766	4766	7592
8066	259	42	3659
8067	4442	4442	4442
8068	963	6	7291
8069	220	220	5569
8070	47	47	2431
8071	3261	3261	3261
8072	638	638	638
8073	1227	1	4120
8074	883	883	5984
8075	59	59	516
8076	1898	261	5408
8077	27	27	6114
8078	1114	67	7917
8079	8079	8079	3660
8080	220	220	7565
8081	220	220	370
8082	2323	553	2323
8083	3	1	7991
8084	791	791	7360
8085	819	819	4819
8086	140	9	4940
8087	1402	1402	6078
8088	4223	4223	4223
8089	2473	2473	7436
8090	345	345	3514
8091	1502	1502	6525
8092	8092	888	7328
8093	1722	49	7324
8094	124	124	4358
8095	8095	26	2304
8096	4024	4024	4024
8097	1504	1504	1504
8099	7	1	3722
8100	1173	6	5315
8101	2597	219	2597
8102	5079	1036	7268
8103	1202	46	7930
8104	244	244	1121
8105	3896	2406	3896
8106	120	120	7569
8107	2854	2854	2854
8108	512	512	8035
8109	1	1	4681
8110	895	9	4637
8111	1378	9	7893
8112	311	1	5766
8113	681	681	7448
8114	59	59	8075
8115	419	1	7263
8116	6852	2059	6852
8117	8117	8117	5429
8118	139	139	2698
8119	3311	1	7353
8120	8120	1	5840
8121	3421	673	6610
8122	1	1	6554
8123	124	124	4413
8124	2325	2325	2325
8125	963	6	810
8126	294	1	4728
8127	1012	1012	6849
8128	606	606	3293
8129	2219	2219	4491
8130	727	727	6029
8131	531	26	6487
8132	816	46	3624
8133	155	155	3712
8134	87	87	2757
8136	1326	353	7471
8137	241	1	737
8138	553	553	4363
8140	2828	1092	2828
8141	31	1	4276
8142	819	819	3120
8143	1129	1	7687
8144	1252	1252	1252
8145	1762	1762	6558
8146	220	220	2540
8148	4385	3	4385
8149	276	276	4277
8150	8150	8150	3899
8151	1471	1471	1471
8152	124	124	562
8153	625	625	625
8154	3205	26	5258
8155	1092	1092	7999
8156	281	281	4400
8157	1326	353	8136
8158	225	1	225
8159	155	155	3712
8160	925	1	925
8161	309	49	7907
8162	1349	1349	1349
8163	1520	1520	1520
8164	225	1	8158
8165	1614	1614	5899
8166	7	1	2824
8167	2618	118	4155
8168	7	1	1129
8169	59	59	8003
8170	3403	59	3403
8171	46	46	3074
8172	158	158	1182
8173	3	1	1804
8174	31	1	1853
8175	261	261	7082
8176	1759	466	4432
8177	5630	5630	5630
8178	1943	1943	1943
8179	1623	1623	1623
8180	220	220	7034
8181	251	251	4783
8182	2059	2059	2059
8183	231	231	7769
8184	196	196	2621
8185	118	118	2232
8186	139	139	3399
8187	3266	521	5352
8188	1520	1520	7278
8189	26	26	3775
8190	37	37	2222
8191	1844	196	5362
8192	3333	3021	3333
8193	2016	2016	6901
8194	1	1	1197
8195	8195	1639	5640
8197	576	576	7603
8198	220	220	7526
8199	8199	8199	967
8200	749	749	749
8201	6	6	7689
8202	403	403	4367
8203	345	345	6859
8204	964	37	2163
8205	124	124	6670
8206	8206	8206	4538
8207	782	6	2542
8208	207	1	7929
8209	512	512	2524
8210	3859	3859	3859
8211	8211	2492	5405
8212	353	353	6091
8213	3060	3060	4066
8214	6654	6654	6654
8215	1261	6	7058
8217	132	1	5860
8218	883	883	6220
8219	461	461	7942
8220	42	42	1911
8221	219	219	5028
8222	403	403	7775
8223	5404	5404	5404
8224	31	1	6707
8225	2417	2417	2417
8226	882	1	882
8227	4840	4840	4840
8228	4682	711	4682
8229	4477	4477	6188
8230	184	1	5231
8231	281	281	4473
8232	970	970	4493
8234	1542	1	1542
8235	949	949	8008
8236	1787	1787	5126
8237	440	440	440
8238	4577	518	4577
8239	4103	4103	4103
8240	883	883	6270
8241	353	353	3727
8242	27	27	6114
8243	2219	2219	5739
8244	545	545	4938
8245	4036	4036	4036
8246	1	1	530
8247	58	58	58
8248	806	806	1816
8249	281	281	6615
8250	540	12	540
8251	65	6	4915
8252	835	347	8057
8253	228	228	2521
8254	1261	6	5223
8255	1261	6	7058
8256	1382	1382	7866
8257	8257	8257	7100
8258	813	813	4845
8259	1859	1	1859
8260	6	6	779
8261	1649	1649	1649
8262	1	1	1
8263	49	49	8004
8264	553	553	4781
8265	134	1	6616
8266	2270	2270	5438
8267	4330	1	4330
8268	723	1	5170
8269	1218	1218	1
8270	758	1	7972
8271	1409	1	4541
8272	553	553	6285
8273	7	1	2585
8274	124	124	4413
8275	8275	8275	2045
8276	193	1	5818
8277	8277	1	3088
8278	261	261	4719
8279	4445	4445	4445
8280	7	1	5016
8281	1670	1119	5903
8282	332	220	5198
8283	1	1	1398
8284	72	1	3034
8285	1174	1174	5733
8286	1362	1362	6047
8287	4961	1851	7048
8288	3	1	3892
8289	3403	59	3403
8290	6674	6674	6674
8291	1093	1093	1093
8292	3158	1727	4672
8293	32	32	32
8294	340	1	774
8295	580	1	7154
8296	457	457	5250
8297	220	220	3125
8298	242	1	7146
8299	2887	2887	5558
8300	231	231	2822
8301	1	1	2773
8302	8302	8302	4760
8303	242	1	2777
8304	485	485	6506
8305	281	281	3180
8306	347	347	4000
8307	8307	8307	4524
8308	182	42	4429
8309	9	9	5273
8310	3	1	6606
8311	3594	3594	3594
8312	188	9	1061
8313	524	1	6532
8314	1994	6	4134
8315	4742	2688	4742
8316	8316	1977	4837
8317	2918	1	2918
8318	1953	1953	4118
8319	1520	1520	6248
8320	1173	6	1173
8321	26	26	5936
8322	47	47	3182
8323	195	1	445
8324	1	1	6388
8325	1	1	4613
8326	3463	3463	6375
8327	1614	1614	6786
8328	5511	281	5349
8329	8329	8329	7142
8330	80	19	2411
8331	767	767	1992
8332	475	49	7220
8333	8333	8333	6855
8334	37	37	2228
8335	220	220	6601
8336	767	767	8331
8337	1502	1502	1
8338	7	1	1
8339	202	202	1
8340	524	1	1
8341	225	1	4276
8342	561	561	6603
8343	1014	67	1014
8344	59	59	2963
8345	2073	2073	2073
8346	142	142	3591
8347	222	42	7370
8348	1861	1861	1861
8349	718	718	6324
8350	1132	1132	7962
8351	4821	4821	4821
8352	124	124	3053
8353	4566	2028	4566
8354	8354	8354	6028
8355	964	37	3989
8356	124	124	6080
8357	6355	6355	6355
8358	281	281	3180
8359	353	353	4777
8360	1796	1796	7303
8361	1722	49	6346
8362	8362	8362	5511
8363	118	118	8185
8364	6759	4094	6759
8365	1100	42	7413
8366	6383	9	6383
8367	1470	1	1470
8368	3	1	4554
8369	5001	5001	6981
8370	2497	281	5511
8371	8371	551	551
8372	1502	1502	5839
8373	970	970	7155
8374	464	58	4264
8375	1272	171	7892
8376	4335	4335	4335
8377	5505	5505	5505
8378	2085	692	7632
8379	729	729	6036
8380	5007	5007	5007
8381	1577	1577	2012
8382	124	124	3618
8383	661	661	1286
8384	2809	1	2809
8385	1719	281	1719
8386	155	155	155
8387	7	1	1262
8388	7	1	7424
8389	2417	2417	8225
8390	2907	2907	4713
8391	1	1	7206
8392	1	1	2839
8393	1	1	4347
8394	4284	4284	7259
8395	3	1	7908
8396	1443	1443	1443
8397	457	457	5757
8398	219	219	3041
8399	835	347	6308
8400	31	1	4913
8401	1378	9	3678
8402	138	138	138
8403	740	740	740
8404	3887	3887	3887
8405	46	46	4488
8406	1100	42	2303
8407	347	347	7926
8408	7	1	4269
8409	3532	59	3532
8410	239	239	6187
8411	1227	1	7407
8412	851	219	6825
8413	3321	3321	6591
8414	219	219	4160
8415	843	843	3615
8416	1869	1869	5486
8417	37	37	2721
8418	7	1	953
8419	248	248	2868
8420	8420	234	234
8421	3993	6	3993
8422	474	1	4360
8423	22	22	4349
8424	6355	6355	6355
8425	87	87	2757
8426	242	1	242
8427	2862	1	6139
8428	1	1	4797
8429	1430	1430	1430
8430	1724	1724	1724
8431	2931	9	2931
8432	46	46	4209
8433	3193	3193	3193
8434	1218	1218	8269
8435	835	347	1229
8436	73	73	4417
8437	42	42	2920
8438	4476	1600	5396
8439	6	6	7020
8440	96	96	5271
8441	225	1	8158
8442	3583	3583	6864
8443	9	9	7124
8444	139	139	4834
8445	2038	2038	2038
8446	485	485	6258
8447	196	196	2621
8448	1325	1325	5395
8449	273	1	8168
8450	671	671	3828
8451	4336	806	4336
8452	545	545	4938
8453	1	1	6041
8454	248	248	7953
8455	758	1	7972
8456	1386	1386	1386
8457	523	523	2455
8458	135	135	3934
8459	46	46	1896
8460	231	231	1307
8461	281	281	5572
8462	5561	5561	5561
8463	202	202	3637
8465	1	1	6397
8466	231	231	3114
8467	43	43	3092
8468	1114	67	7917
8469	373	373	373
8470	3626	96	5142
8471	2110	2110	2110
8472	281	281	7178
8473	1495	43	1495
8474	2447	2447	2650
8476	360	360	5228
8477	261	261	4719
8478	638	638	638
8479	291	291	291
8480	2607	2607	6061
8481	6	6	1
8482	1623	1623	1623
8483	8483	1	8053
8484	1040	1040	3634
8485	408	408	4789
8486	193	1	5818
8487	2571	2571	3941
8488	2639	2639	2639
8489	1979	1979	1979
8490	1029	180	5121
8491	3882	440	3882
8492	2807	2807	7543
8493	8493	8493	1916
8494	225	1	1795
8495	1215	219	1913
8496	1	1	2365
8497	1227	1	8073
8498	2554	2554	2554
8499	1146	1146	1146
8500	656	656	6907
8501	12	12	3348
8502	2618	118	4573
8504	192	1	6377
8505	124	124	6064
8506	4074	1	5605
8507	224	224	4863
8508	1398	1	4600
8509	242	1	2777
8510	1780	1780	6460
8511	120	120	3588
8512	1502	1502	5839
8513	31	1	6572
8514	5772	5772	5772
8515	182	42	3776
8516	8516	6961	6961
8517	1570	1570	6283
8518	2005	14	2005
8519	219	219	2786
8520	49	49	3200
8521	1	1	2815
8522	557	219	557
8523	1378	9	7893
8524	1596	1596	1596
8525	5609	59	5609
8526	1958	1958	1958
8527	1	1	5527
8528	934	934	3148
8529	569	220	569
8530	1	1	3309
8531	3	1	5875
8532	580	1	1278
8533	1437	575	3397
8534	3	1	4397
8535	31	1	4040
8536	213	213	2461
8537	135	135	6957
8538	749	749	8200
8539	2931	9	2931
8540	1947	1947	1947
8541	137	137	3318
8542	1824	1824	4187
8543	6	6	6205
8544	638	638	8072
8545	26	26	678
8546	46	46	1497
8547	4816	4816	4816
8548	363	363	2921
8549	3174	3174	3174
8550	281	281	6882
8551	6	6	519
8553	1250	1250	1250
8554	281	281	5946
8555	1577	1577	7354
8556	4109	4109	4109
8557	1	1	2691
8558	219	219	5978
8559	232	232	5490
8560	1202	46	8103
8561	1394	1394	1394
8562	408	408	8485
8563	667	667	5440
8564	1628	67	4454
8565	1752	1752	1
8566	1	1	2839
8567	1722	49	2599
8568	424	424	7246
8569	3452	1132	6138
8570	224	224	4863
8571	964	37	6147
8572	3471	226	3471
8573	135	135	7377
8574	2342	1	6492
8575	1623	1623	8179
8576	1500	1500	1500
8577	2265	2265	5844
8578	2779	2779	7113
8579	4442	4442	8067
8580	1129	1	1
8581	1042	1	6405
8582	1176	147	4898
8583	248	248	1
8584	5353	6	5353
8585	7	1	6161
8586	31	1	8513
8587	806	806	5176
8588	718	718	3474
8589	5793	5793	5793
8590	72	1	4982
8591	3580	49	6273
8592	1750	239	7228
8593	2444	62	2444
8594	767	767	2572
8595	2310	2310	4750
8596	1724	1	2136
8597	295	1	1090
8598	9	9	1211
8599	1873	1873	3978
