PID	PGID	SID	PPID
7145	2425	2425	2425
7146	563	563	5453
7147	7147	7147	4667
7148	9	9	4103
7149	544	544	1
7150	324	324	4897
7151	2740	2740	2740
7152	7152	7152	5907
7153	1	1	4830
7154	715	715	3365
7155	553	553	553
7156	1021	108	1021
7157	9	9	6420
7158	1241	9	3954
7159	2428	2428	5290
7160	324	324	4897
7161	6	1	2821
7162	3502	3502	3502
7163	108	108	1847
7164	82	24	5431
7165	2198	24	6447
7166	1826	1826	3588
7167	4096	4096	4096
7168	1	1	6842
7169	7169	7169	6667
7170	162	162	5764
7171	923	9	6228
7172	2330	2330	6597
7173	1094	1094	2497
7174	228	228	6846
7175	286	286	286
7176	4392	4392	4392
7177	2250	2250	2250
7178	2919	2919	6453
7179	2835	317	1
7180	381	1	6558
7181	7181	440	440
7182	317	317	3136
7183	2023	2023	2023
7184	6	1	4348
7185	2397	2397	2397
7186	4081	90	5814
7187	1654	1654	1654
7189	64	64	661
7190	947	947	3731
7191	3527	3527	6589
7193	333	9	2966
7194	7194	5347	6396
7195	1508	1508	1508
7196	7196	1840	1840
7197	2254	2254	6050
7198	9	9	1184
7199	1195	1195	1
7201	9	9	1446
7202	990	1	4618
7203	7203	7203	6099
7204	1891	1891	1891
7205	3998	272	6251
7206	1725	9	5765
7207	155	155	2498
7208	4879	213	5426
7209	2556	2556	4367
7210	1414	1414	1414
7211	186	186	4909
7212	53	1	3557
7213	4	4	3987
7214	8	1	6674
7215	1939	1939	1
7216	7216	7216	4145
7217	133	133	5542
7218	7218	24	5388
7219	373	27	6217
7220	108	108	3851
7221	113	113	1618
7222	1563	1563	1563
7223	123	123	2077
7224	887	887	4933
7225	2855	2855	2855
7226	251	251	3546
7229	3433	9	3686
7230	563	563	4091
7231	234	234	595
7232	3940	170	3940
7233	2786	24	6522
7234	294	294	6596
7235	2131	2131	2131
7236	331	331	5677
7237	2106	1	999
7239	715	715	7154
7241	6	1	1905
7242	240	240	5177
7243	1781	1781	1781
7244	208	208	2685
7246	24	24	3978
7248	843	1	4115
7249	3531	3531	4525
7250	2320	2320	2320
7251	367	1	367
7253	6	1	5127
7254	412	1	3983
7255	1734	228	2635
7256	1131	1131	6616
7257	483	483	7064
7258	762	762	6606
7259	1678	1678	1678
7260	2024	2024	5241
7261	229	1	4187
7262	9	9	5755
7263	1495	1495	6881
7264	228	228	2735
7265	283	283	2450
7266	990	1	7082
7267	229	1	2398
7268	1119	1119	5596
7269	332	332	1854
7271	89	89	4146
7272	6	1	5716
7273	1	1	7114
7274	938	938	3047
7275	4366	513	4366
7276	1056	1056	4179
7277	7277	77	4681
7278	120	9	4501
7279	1936	234	4095
7280	8	1	6789
7281	2272	2	2272
7282	8	1	1791
7283	5134	5134	5134
7284	5134	5134	7283
7285	1	1	3344
7286	3054	174	3054
7287	1113	1113	1703
7288	934	934	5253
7290	882	882	5564
7291	7291	7291	4274
7292	1	1	2079
7293	77	77	3628
7295	660	660	3095
7296	1204	77	1
7297	294	294	4631
7298	9	9	2259
7300	1342	1342	3614
7301	240	240	5177
7302	544	544	4464
7303	6	1	5269
7304	1	1	6625
7305	2636	52	2636
7306	228	228	3513
7307	1773	1773	1773
7308	3771	3771	5337
7309	5084	5084	5084
7311	96	96	3139
7312	1	1	3882
7313	498	498	2420
7314	108	108	1566
7315	1340	1340	1340
7316	2025	2	2025
7317	7317	610	4135
7318	1	1	7153
7319	1034	1034	3022
7320	5715	5715	5715
7321	1	1	3082
7322	73	73	4450
7323	1075	1	3081
7324	1714	1714	1714
7325	685	1	685
7326	3209	3209	3209
7327	947	947	3731
7328	7328	7328	1316
7329	44	44	4346
7330	1444	1444	3867
7331	52	52	6984
7332	1043	77	1043
7333	405	24	3104
7334	2658	2658	1
7335	518	518	1533
7336	1545	9	4289
7337	64	64	3274
7338	714	714	714
7339	1936	234	6423
7340	53	1	785
7342	2214	2214	4514
7343	5112	4846	6264
7344	1738	2	1738
7345	217	217	6735
7346	6	1	6989
7347	6	1	2821
7348	5483	1198	5265
7349	865	865	865
7350	1	1	2300
7351	457	457	6058
7352	433	433	433
7353	1176	1176	1176
7354	3229	152	3229
7355	108	108	3248
7356	7356	7356	1
7357	7357	7357	1426
7358	64	64	4549
7359	7359	29	3156
7361	3433	9	3433
7362	1	1	6943
7363	105	105	3772
7364	5559	24	5559
7365	6	1	587
7366	14	1	5372
7367	103	103	6332
7368	106	1	4201
7369	216	216	1715
7370	44	44	6355
7371	506	506	5917
7372	61	1	4342
7373	8	1	5445
7374	847	847	3260
7375	2661	2	6424
7376	24	24	5475
7377	1	1	3581
7378	108	108	2017
7379	9	9	1998
7380	4304	4304	5113
7381	50	24	2632
7382	368	368	4265
7383	430	430	5191
7384	82	24	1494
7386	1	1	6404
7387	52	52	6770
7388	9	9	2350
7389	82	24	6631
7391	1429	1429	1429
7392	328	137	5549
7393	1699	1699	1699
7396	3393	3393	4438
7397	5106	5106	6451
7398	155	155	155
7399	1046	1	5602
7400	7400	731	731
7401	140	140	6452
7403	251	251	6810
7404	44	44	1406
7405	954	954	5213
7406	1035	1035	7091
7407	265	265	6352
7408	1000	1000	2866
7409	1984	1984	6572
7410	1241	9	7158
7411	1901	1901	5766
7412	9	9	3219
7413	978	155	6156
7414	283	283	4087
7415	1000	1000	3200
7416	103	103	1580
7417	122	1	122
7418	2202	216	2202
7419	154	154	154
7420	1	1	2775
7421	2984	2984	6210
7422	7422	1984	7409
7423	728	88	2646
7424	1840	1840	7196
7425	5649	5649	5649
7426	1340	1340	1340
7427	2239	2239	2239
7428	2330	2330	5424
7429	14	1	4721
7430	7430	1	1644
7431	378	378	3336
7432	229	1	5891
7433	82	24	5218
7434	82	24	684
7435	1471	1	4471
7436	228	228	7264
7437	140	140	6337
7438	943	943	4436
7439	1170	1170	1
7440	96	96	4353
7441	14	1	4994
7442	5024	24	5024
7443	738	738	738
7444	490	490	605
7445	103	103	6432
7446	7446	7446	2454
7447	575	575	575
7448	5972	2541	5972
7449	47	47	5952
7450	2841	2841	2841
7451	214	214	5058
7452	140	140	4484
7453	2991	2991	2991
7454	3531	3531	7249
7455	44	44	1
7456	224	224	6500
7457	840	4	6777
7458	8	1	1
7459	2687	2687	2687
7460	869	869	6718
7461	714	714	714
7462	52	52	1562
7463	916	1	5514
7464	518	518	6088
7465	1699	1699	3982
7466	440	440	2093
7467	2013	895	4685
7468	475	475	475
7469	186	186	5003
7470	6	1	1697
7471	1015	1015	1015
7472	1444	1444	5774
7473	729	142	6303
7474	215	215	1269
7475	9	9	5560
7476	1443	1443	1443
7477	969	969	4028
7478	1148	4	6145
7479	4456	4456	5876
7480	7480	3123	3123
7481	120	9	2273
7482	7482	4324	4324
7483	4	4	4648
7484	5759	5759	5759
7485	2320	2320	7250
7486	3323	3323	4422
7487	1	1	2118
7488	563	563	5453
7489	776	776	776
7490	240	240	7301
7491	2272	2	7281
7492	1885	1885	1885
7493	82	24	5818
7495	2	2	3069
7496	2330	2330	4895
7497	728	88	6421
7498	14	1	2117
7499	378	378	4743
7500	228	228	4979
7501	6	1	4377
7502	1	1	6143
7503	108	108	710
7504	1936	234	7279
7505	2279	73	5452
7506	1019	1019	4750
7507	2279	73	6077
7508	2570	2570	2570
7509	1834	2	1834
7510	3516	108	3516
7511	2	2	4480
7512	2307	676	2307
7513	231	231	1
7514	1429	1429	7391
7515	650	650	3855
7516	1258	1068	5555
7517	5649	5649	7027
7518	869	869	3939
7519	1454	1454	5065
7520	2713	2713	2713
7521	7521	7521	3882
7522	1682	1682	5598
7523	3320	564	3320
7524	1868	895	5316
7525	8	1	6759
7526	490	490	7444
7527	294	294	6696
7528	44	44	7291
7529	25	25	5201
7530	1830	1830	1830
7531	2845	2845	2845
7532	943	943	3496
7533	3561	351	3561
7534	5278	5278	7100
7536	7536	483	6534
7538	7538	1	7216
7539	2	2	3437
7540	24	24	7141
7541	5134	5134	7283
7542	1	1	2792
7543	277	277	1567
7544	2	2	2297
7545	3431	1	3431
7546	1	1	5196
7548	1973	1973	1973
7549	1240	1240	1
7550	2	2	2514
7551	82	24	4789
7552	47	47	1
7553	4703	599	4703
7554	5999	5999	5999
7555	8	1	1524
7556	544	544	7302
7557	1	1	7115
7558	3450	9	4334
7559	77	77	6637
7560	1445	108	6629
7561	214	214	803
7562	3998	272	6971
7563	7563	7563	3581
7564	580	580	5512
7565	1117	1117	7140
7566	5649	5649	7027
7567	1938	1938	5159
7568	7568	2	158
7569	1126	1126	1126
7570	332	332	5686
7571	3998	272	6251
7572	3431	1	3431
7573	7573	7573	3588
7575	955	1	955
7576	2279	73	6077
7577	1192	1192	5871
7578	1152	1152	4338
7579	752	752	752
7580	2538	1	5600
7581	1068	1068	1258
7582	2556	2556	7209
7583	5690	5690	5690
7584	1	1	6573
7585	2	2	5696
7586	3726	3726	3726
7587	82	24	6274
7588	1	1	6237
7589	196	1	6383
7590	5589	1	5589
7591	38	1	4869
7592	1936	1936	5385
7593	1679	1679	6913
7594	7594	975	7056
7595	333	9	5684
7596	1	1	1806
7597	1416	1416	1
7598	3996	3996	3996
7599	3433	9	3686
7600	2733	24	2733
7601	1	1	2846
7602	4802	4802	4802
7603	918	70	918
7604	14	1	2873
7605	854	240	2914
7606	923	9	923
7607	440	440	2651
7608	4646	895	4646
7609	70	70	5341
7611	7611	9	6713
7612	439	439	439
7613	5720	5720	5720
7614	1	1	7024
7615	9	9	5190
7616	737	1	6346
7618	7618	9	5228
7619	4902	4902	4902
7620	518	518	6088
7621	4010	4010	4010
7622	7622	7622	6318
7623	47	47	5771
7624	9	9	1
7625	228	228	679
7626	379	5	379
7627	1148	4	4066
7628	82	24	1855
7629	2079	1	7127
7630	3531	3531	3531
7631	9	9	3476
7632	2	2	5912
7633	828	666	6885
7634	7634	7634	512
7635	3068	3068	1
7636	2	2	3793
7637	3695	186	3695
7638	1	1	4819
7639	714	714	1915
7640	1	1	5027
7641	1626	1626	6381
7642	1445	108	7560
7643	1445	108	7642
7644	937	937	937
7645	4556	4556	4556
7646	214	214	3973
7647	3578	655	3578
7648	451	89	3751
7649	2	2	2433
7650	2015	228	3712
7651	1734	228	6608
7652	155	155	7207
7653	82	24	7389
7654	516	516	1
7655	1	1	7420
7656	762	762	6353
7657	2647	802	5698
7658	4478	4478	4478
7659	4	4	920
7660	2095	9	2507
7661	2534	2534	1
7662	1420	1420	1
7663	52	52	3648
7664	737	1	2493
7665	186	186	7124
7666	8	1	1
7667	3392	3392	6117
7668	7668	1	6960
7669	6	1	3974
7670	1	1	1361
7671	4212	4212	4212
7672	1019	1019	4903
7673	8	1	6132
7674	1901	1901	5766
7675	4860	4860	4860
7676	6	1	2482
7677	3505	3505	3505
7678	146	1	6443
7679	7679	7679	7656
7680	70	70	4582
7681	5674	140	5674
7683	2320	2320	7485
7684	214	214	6026
7685	2778	1279	3147
7686	4615	4615	6391
7687	96	96	5505
7688	6	1	6135
7689	1	1	2005
7690	1	1	6275
7691	4003	385	4003
7692	1837	1	1837
7693	7693	7693	1
7694	7694	7694	7501
7696	105	105	7068
7697	6	1	1
7698	6	1	7347
7699	3635	3635	3635
7700	1	1	6582
7701	7701	7701	4617
7702	38	1	6667
7703	14	1	4428
7704	7704	70	5254
7705	8	1	6789
7706	1071	64	5847
7707	1814	1814	1814
7708	96	96	7311
7709	378	378	4743
7710	47	47	4628
7711	1	1	3144
7712	3516	108	7510
7713	7713	24	6447
7714	109	109	5349
7716	3054	174	7286
7717	213	213	7208
7718	628	228	3513
7719	272	272	5328
7720	730	1	4990
7721	5953	5953	5953
7722	1587	941	7020
7723	1773	1773	7307
7724	1	1	1800
7725	4951	4951	4951
7726	7726	7726	6595
7727	1626	1626	5898
7728	6	1	7241
7729	7729	7729	4120
7730	1984	1984	1984
7731	1	1	6013
7732	2687	2687	7459
7733	2232	9	4157
7734	4010	4010	7621
7735	2078	1	7047
7736	2046	2046	6875
7737	1626	1626	7641
7738	2062	2062	2062
7739	4050	283	4050
7740	921	921	5959
7741	2	2	2197
7742	1504	1504	1504
7743	3227	1	3227
7744	2534	2534	7661
7745	4668	4668	4668
7746	3262	3262	5491
7747	1031	1031	6636
7748	6	1	2078
7749	869	869	7518
7750	82	24	6161
7751	1749	1749	1989
7752	4010	4010	6418
7753	379	5	4678
7754	240	240	5177
7755	4249	1	4697
7756	283	283	2526
7757	174	174	6482
7758	1	1	7285
7759	7759	1828	6845
7760	518	518	5557
7761	29	29	5222
7762	1626	1626	6381
7763	3530	3530	3530
7764	61	1	2266
7765	1	1	5027
7766	2636	52	4379
7767	24	24	2800
7768	108	108	4228
7770	5112	4846	5112
7771	120	9	4479
7772	510	510	510
7773	3524	1	1985
7774	9	9	2374
7775	798	9	798
7776	1071	64	5847
7777	8	1	3085
7778	251	251	5800
7780	82	24	974
7781	106	1	4201
7782	14	1	6962
7783	1826	1826	6225
7784	4	4	4137
7785	4021	4021	5507
7786	2095	9	3016
7787	1885	1885	7492
7788	3771	3771	3771
7789	840	4	1632
7790	378	378	4452
7791	1424	52	4863
7792	8	1	7214
7793	213	213	1668
7794	96	96	5653
7795	2410	1	1
7797	1429	1429	7514
7798	1624	142	5504
7799	3390	3390	3390
7800	843	1	4877
7801	1658	1658	1
7802	3998	272	7571
7803	2272	2	1
7805	3490	3490	3490
7806	1789	1789	1
7807	4973	4973	6515
7808	2320	2320	3382
7809	7809	7809	4447
7810	1409	1409	4443
7811	283	283	7265
7812	108	108	7768
7813	949	949	6268
7815	381	1	6558
7816	963	1	3473
7817	3023	3023	7063
7818	1	1	4940
7819	4	4	5088
7820	2319	2319	1
7821	2046	2046	2046
7822	1901	1901	1901
7823	2062	2062	7738
7824	738	738	7443
7825	4442	4442	6613
7826	2330	2330	4729
7827	1922	1922	6065
7828	4652	992	4652
7829	1802	1	3747
7831	3012	88	3012
7832	1658	1658	1
7833	5536	5536	6592
7834	38	1	4399
7835	152	152	2223
7836	7836	7836	5690
7837	580	580	6082
7838	1	1	3831
7839	2330	2330	5481
7840	1094	1094	2870
7841	1834	2	5742
7842	2279	73	5452
7843	113	113	2002
7844	108	108	6105
7845	511	511	6405
7846	1936	234	4095
7847	1235	1235	1235
7848	14	1	4498
7849	1000	1000	3200
7850	8	1	6408
7851	1658	1658	7832
7852	1984	1984	1984
7853	6024	6024	6024
7854	152	152	2975
7855	1789	1789	1789
7856	1	1	5863
7857	7857	1483	3406
7858	213	213	4714
7859	70	70	1
7860	3075	3075	3075
7861	378	378	3336
7862	1424	52	2961
7863	261	1	5404
7864	89	89	462
7865	1936	234	5870
7866	464	464	464
7867	2079	1	7629
7868	1	1	1
7869	3239	1051	3239
7871	9	9	4277
7872	1	1	573
7874	1293	834	1293
7875	6194	6194	6194
7876	1472	1472	6664
7877	14	1	6824
7878	954	954	5213
7879	921	921	4465
7880	29	29	3156
7881	1000	1000	3200
7882	1834	2	5742
7883	7883	1	7542
7884	3020	3020	6079
7885	1601	1601	1601
7886	214	214	3973
7887	3894	3894	3894
7888	1	1	2441
7889	5347	5347	5347
7890	2250	2250	6802
7891	1	1	6203
7892	2330	2330	7826
7893	241	9	241
7894	4756	1673	4756
7895	3148	3148	1
7896	265	265	6352
7897	4984	9	1
7898	2848	2848	2848
7900	70	70	70
7901	5095	5095	5095
7902	898	1	2573
7904	44	44	7528
7905	2848	2848	2848
7906	378	378	3341
7908	77	77	3993
7909	1425	1	5865
7910	214	214	3789
7911	4456	4456	5876
7912	1	1	1487
7913	1597	1597	1597
7914	518	518	2345
7915	1358	610	4658
7916	70	70	4266
7917	137	137	3824
7918	3876	1702	3876
7919	7919	7919	2860
7920	1545	9	1628
7921	1	1	6870
7922	2521	2521	1
7923	4	4	5544
7924	378	378	7906
7925	3212	3212	3212
7926	89	89	2529
7927	511	511	7845
7928	580	580	2585
7929	106	1	5962
7930	219	219	3624
7931	1	1	2432
7932	975	975	7056
7933	7933	7933	2239
7934	245	245	6101
7935	52	52	6540
7936	3998	272	6971
7937	1495	1495	5002
7938	884	884	884
7939	7939	7939	7318
7940	1119	1119	5596
7941	1712	1712	1712
7942	982	982	3944
7943	4456	4456	7479
7944	6	1	3213
7945	283	283	5730
7946	4050	283	4050
7947	4	4	6410
7948	1085	1085	2578
7949	1	1	4256
7950	14	1	1947
7951	294	294	294
7952	5042	5042	5042
7953	934	934	7288
7954	127	1	127
7955	1147	1147	1147
7956	430	430	3366
7957	631	1	5749
7958	123	123	3242
7959	1	1	6193
7960	324	324	1179
7961	853	853	853
7962	24	24	1637
7963	283	283	6063
7964	17	17	17
7965	589	216	6860
7966	2	2	3069
7967	82	24	3873
7968	7043	954	7043
7969	1	1	1528
7970	2641	2	2641
7971	4984	9	1
7972	353	353	2564
7974	2850	2850	2850
7975	5972	2541	5972
7976	108	108	7844
7977	1205	1205	1205
7978	3328	55	5291
7979	694	694	5118
7980	978	155	6156
7981	4094	4094	4094
7982	8	1	5145
7983	4893	4893	4893
7984	77	77	3472
7985	4	4	6410
7986	231	231	5581
7987	3363	172	3363
7988	3105	2	3105
7989	4	4	1
7990	869	869	3238
7991	1207	1	1207
7992	631	1	5861
7993	105	105	7696
7994	2768	2768	2768
7995	4662	4662	4662
7996	943	943	7532
7997	544	544	4464
7998	4107	1	4107
7999	108	108	1847
8000	1626	1626	7727
8001	1042	562	5770
8002	2876	9	6602
8003	2426	2426	7038
8005	1202	1202	5619
8006	9	9	4158
8007	1899	265	2997
8008	368	368	3003
8009	3105	2	3105
8010	1318	1318	7095
8011	8	1	3885
8012	8012	8012	3498
8013	1834	2	3752
8014	4242	4242	4242
8015	2600	2600	7037
8016	108	108	7022
8017	5615	767	5615
8018	1416	1416	7597
8020	5046	378	5046
8021	6	1	2482
8022	8022	2426	8003
8023	3392	3392	7667
8024	468	468	6462
8025	90	90	90
8026	1465	1465	1
8027	1	1	5717
8028	186	186	3755
8029	1424	52	2454
8030	5236	5236	5236
8031	580	580	5665
8032	1573	2	1573
8033	737	1	7538
8034	3371	3371	3371
8035	53	1	2942
8037	869	869	7749
8038	29	29	2994
8039	108	108	5969
8040	108	108	7844
8041	2656	2656	2656
8042	5112	4846	7770
8043	285	285	1
8044	4	4	1732
8045	3556	3556	6492
8046	82	24	3267
8047	1	1	821
8048	1	1	3984
8049	2	2	6938
8050	2232	9	4157
8052	952	952	952
8053	14	1	6113
8054	41	1	41
8055	6	1	6359
8056	2501	2501	2501
8057	715	715	5834
8058	8058	152	2176
8059	1	1	647
8060	650	650	7101
8061	8061	5230	5230
8062	151	151	151
8063	650	650	3855
8064	1244	490	5428
8065	123	123	1694
8066	1186	1019	2798
8067	1899	265	1899
8068	1	1	4975
8069	229	1	3738
8070	756	109	5001
8071	24	24	3580
8072	1725	9	5765
8073	332	2	6545
8074	3011	89	3011
8075	3635	3635	5172
8076	2128	2128	2128
8077	1209	9	6788
8078	2105	2105	2105
8079	140	140	5397
8080	440	440	3035
8081	4419	4419	4419
8082	103	103	1366
8083	1901	1901	5766
8084	2	2	4067
8085	14	1	7877
8087	44	44	7904
8088	4929	4929	6364
8089	200	9	6373
8090	1	1	3066
8091	53	1	2987
8092	1643	1643	1643
8093	385	385	1
8094	2	2	7098
8095	389	1	389
8096	1	1	4193
8097	73	73	7322
8098	6	1	2482
8099	108	108	1
8100	1071	64	1799
8101	1939	1939	6317
8102	3735	2	3735
8103	44	44	1406
8104	229	1	6052
8105	216	216	7369
8106	8106	8106	740
8107	911	9	6010
8108	1	1	4205
8109	5589	1	7590
8110	277	277	7543
8111	4638	4638	4638
8112	294	294	294
8113	6	1	2575
8114	140	140	6494
8115	122	1	5829
8116	109	109	6931
8117	4444	4444	4444
8118	1	1	1302
8119	1790	1068	2072
8120	5464	2743	5464
8121	2177	2177	2177
8122	1591	1	4278
8123	4902	4902	7619
8124	4359	4359	4359
8125	2839	1888	2839
8126	3088	3088	3088
8127	89	89	6078
8128	1683	1683	1
8129	5263	5263	5263
8130	1	1	1037
8131	3466	24	2388
8132	396	2	1
8133	1	1	3748
8134	50	24	3439
8135	694	694	5118
8136	4022	2470	4022
8137	1	1	5672
8138	1770	1770	1770
8139	494	494	5186
8141	1147	1147	1147
8142	2524	1	2524
8143	990	1	3716
8144	385	385	4470
8145	8145	8145	5694
8147	194	194	7809
8148	4213	4213	4213
8149	2	2	3252
8150	137	137	6539
8151	854	240	2914
8152	978	155	6231
8153	373	27	5477
8154	3896	3896	3896
8155	186	186	5003
8156	3331	3331	5575
8157	152	152	2176
8158	423	423	5609
8159	1116	869	5376
8160	2008	24	4496
8161	5277	5277	5277
8162	575	575	575
8163	9	9	6742
8164	1011	1011	4576
8165	9	9	6020
8166	6	1	7039
8167	5145	1	5145
8168	3023	3023	7817
8169	38	1	3904
8170	469	1	6142
8171	108	108	3167
8172	77	77	6403
8173	6	1	7050
8174	1242	9	5651
8175	1	1	7912
8176	53	1	7340
8177	1131	1131	7256
8178	240	240	2242
8179	1573	2	8032
8180	2919	2919	6760
8181	89	89	3117
8182	14	1	5244
8183	2	2	6441
8184	992	992	3172
8185	8	1	488
8186	1868	895	7524
8187	2788	108	5654
8188	1	1	3079
8189	8189	24	6932
8190	1936	1936	1936
8191	6	1	1364
8192	958	958	2941
8193	332	2	8073
8194	575	575	5727
8195	108	108	5518
8196	4	4	4435
8198	2073	2073	2073
8199	4083	105	4083
8200	3770	2239	3770
8201	108	108	1605
8202	8202	8202	522
8203	911	9	911
8204	2046	2046	2046
8205	3876	1702	7918
8206	2921	2921	6166
8207	3028	3028	3028
8208	5664	5664	1
8209	440	440	440
8210	1241	9	7158
8211	4434	1833	5827
8212	1866	802	6124
8213	934	934	5253
8214	82	24	1729
8216	2512	2512	2512
8217	14	1	7950
8218	2328	214	2328
8219	468	468	6980
8221	106	1	7368
8222	1576	1576	6229
8223	2704	2704	2704
8224	2778	1279	7685
8225	823	823	6901
8226	1009	1	2479
8227	3221	3221	3221
8228	9	9	6809
8229	286	286	7175
8230	2276	9	2276
8231	89	89	6130
8232	1	1	7724
8233	70	70	1228
8234	9	9	101
8235	1	1	7758
8236	2095	9	3703
8237	228	228	679
8238	5046	378	8020
8239	623	623	5899
8240	440	440	4562
8241	1363	1363	2983
8242	5893	2642	5893
8243	1147	1147	7955
8244	1204	77	1
8245	332	2	2902
8246	537	537	3333
8247	3771	3771	5337
8248	44	44	380
8249	2909	2909	2909
8250	6239	228	6239
8251	70	70	7916
8252	854	240	5287
8253	1048	213	4879
8254	4280	4280	4280
8255	82	24	4358
8256	82	24	4783
8257	1	1	6305
8258	4021	4021	5507
8259	2924	2924	2924
8260	4434	1833	8211
8261	140	140	6388
8262	4107	1	7998
8263	100	100	100
8264	4951	4951	4951
8265	7289	7289	1
8266	3846	3846	3846
8267	8267	8267	3785
8268	332	2	6087
8269	987	987	6690
8270	589	589	589
8271	544	544	5321
8272	728	88	6421
8273	2	2	6444
8274	1019	1019	2090
8275	2681	2681	2681
8276	2568	2568	2568
8277	604	604	604
8278	1652	1652	6614
8279	9	9	901
8280	2434	2434	2434
8281	20	2	4955
8282	297	9	7624
8283	73	73	6461
8284	14	1	6985
8285	1318	1318	3125
8286	89	89	8231
8288	9	9	1998
8289	89	89	3751
8290	1	1	6164
8291	1	1	8175
8292	2320	2320	3382
8293	954	954	7405
8294	834	834	2918
8295	4724	4724	4724
8296	1019	1019	3126
8297	4997	4997	4997
8298	3088	3088	3088
8299	4062	4062	4062
8300	9	9	7615
8301	251	251	251
8302	1	1	7921
8303	1	1	6820
8304	283	283	7756
8305	854	240	3641
8306	9	9	6795
8307	1739	1739	1739
8308	8	1	656
8309	305	1	6996
8310	4810	4810	4810
8311	2013	895	6832
8312	1632	4	1632
8313	584	584	584
8314	828	666	4952
8315	1	1	2400
8316	2106	1	6983
8317	1	1	6820
8318	385	385	8093
8319	2217	2217	5209
8320	4920	4920	4920
8321	6	1	2238
8322	1456	1456	6489
8323	2	2	3215
8324	4589	4589	4589
8325	8	1	5285
8326	1019	1019	4750
8327	1584	1584	1584
8328	108	108	4037
8329	9	9	3415
8330	2250	2250	5527
8331	89	89	8286
8332	1	1	1
8333	2008	24	5401
8334	2	2	7495
8335	723	723	723
8336	405	24	6084
8337	475	475	7144
8338	2661	2	5990
8339	1116	869	5362
8340	2214	2214	6790
8341	2335	1	5632
8342	38	1	3904
8343	1963	186	3986
8344	6	1	1887
8345	731	731	7400
8346	370	2	1167
8347	3574	3574	3574
8348	1938	1938	1938
8349	3392	3392	7008
8350	1	1	7521
8351	5137	5137	5137
8352	8352	24	2182
8353	264	108	5813
8354	7536	483	7536
8355	563	563	3700
8356	3345	274	3345
8357	591	591	591
8358	8358	24	1413
8359	9	9	6830
8360	2778	1279	3147
8361	123	123	7223
8362	4403	4	4403
8363	1866	802	5698
8364	24	24	5979
8365	221	221	3154
8366	24	24	3978
8367	140	140	8079
8368	2567	2567	5916
8369	1444	1444	5774
8370	38	1	7071
8371	2396	2396	2396
8372	5266	1383	5266
8373	108	108	6192
8374	14	1	607
8375	5278	5278	5278
8376	4679	604	4679
8377	3601	1441	3601
8378	2568	2568	2568
8379	3684	3684	3684
8380	175	175	175
8381	9	9	7631
8382	2015	228	7650
8383	917	9	5045
8384	9	9	3416
8385	3935	3935	1
8386	2095	9	4563
8387	580	580	6082
8388	38	1	1
8389	9	9	795
8390	82	24	7164
8391	99	99	99
8392	4	4	5136
8393	988	988	988
8394	6435	6435	6435
8395	3502	3502	7162
8396	234	234	5762
8397	14	1	607
8398	6239	228	8250
8399	2078	1	2078
8400	3839	3839	3839
8401	2095	9	8386
8402	108	108	195
8403	921	921	5850
8404	381	1	6162
8405	96	96	7687
8406	14	1	6436
8407	2658	2658	6128
8409	332	2	1862
8410	1936	1936	7592
8411	1	1	7596
8412	921	921	7123
8414	4096	4096	7167
8415	9	9	8359
8416	405	24	3540
8417	1557	1557	5885
8418	723	723	4843
8419	943	943	7438
8420	1626	1626	8000
8421	1113	1113	4252
8422	1	1	4205
8423	8423	8423	7115
8424	2042	2042	2042
8425	109	109	6931
8426	53	1	3557
8427	41	1	8054
8428	2320	2320	7250
8429	6	1	8344
8430	47	47	7710
8431	415	415	6375
8432	3948	3948	6248
8433	38	1	6667
8434	1031	1031	6361
8435	50	24	6047
8436	1	1	6277
8437	815	815	815
8438	196	1	5443
8439	123	123	2587
8440	1075	1	5214
8441	2590	2590	2590
8442	328	137	2473
8443	8443	8443	1153
8444	1	1	4940
8445	8	1	7792
8446	992	992	5014
8447	1081	1081	4723
8448	1938	1938	7567
8449	186	186	5562
8451	2254	2254	6050
8452	89	89	910
8453	2922	2922	2922
8454	934	934	7953
8455	4235	4235	4235
8456	3140	3140	1
8457	8457	8457	3672
8458	2114	2114	6295
8459	2330	2330	5794
8460	52	52	3733
8461	1840	1840	7424
8462	2521	2521	2521
8463	352	2	4914
8464	1	1	1357
8465	24	24	1637
8466	264	108	5813
8467	44	44	6899
8468	3692	1	6276
8469	1210	1210	1210
8470	14	1	1078
8471	834	834	3918
8472	73	73	1
8473	1678	1678	1678
8474	3876	1702	3876
8475	108	108	6146
8476	1424	52	3108
8477	1495	1495	7263
8478	53	1	1129
8479	123	123	7223
8480	2391	138	2391
8481	1	1	1644
8482	963	1	6045
8483	1340	1340	7426
8484	113	113	7221
8485	853	853	853
8486	4003	385	4003
8487	2254	2254	7197
8488	1845	1845	6559
8489	6126	6126	6126
8490	2889	2889	2889
8491	468	468	6462
8492	140	140	6151
8493	3010	3010	3010
8494	512	1	338
8495	38	1	8370
8496	1673	1673	1673
8497	2855	2855	2855
8498	109	109	5167
8499	1936	1936	7592
8500	1312	563	5447
8501	4172	4172	4172
8502	1	1	253
8503	2	2	3069
8504	8504	823	8225
8505	952	952	6125
8506	1242	9	5651
8507	51	1	4790
8508	53	1	7212
8509	47	47	3380
8510	396	2	2433
8511	108	108	6053
8512	109	109	2246
