PID	PGID	SID	PPID
5845	2411	2411	2411
5846	1264	142	1856
5847	1729	674	1729
5850	8	8	4984
5851	5851	1500	1
5852	5852	29	2108
5853	500	500	500
5854	3981	3981	5548
5855	352	1	4048
5856	2599	20	2599
5858	1216	1216	2794
5859	3623	3623	3623
5860	5860	708	708
5861	1754	24	5251
5862	308	308	308
5863	2777	2777	2777
5864	2547	2547	5738
5865	1	1	100
5867	691	691	4897
5868	2851	2851	5496
5869	938	938	4308
5871	420	420	3598
5872	32	32	2967
5873	5873	5873	4915
5874	5874	1	2892
5875	5875	89	692
5876	3888	1	3888
5877	1350	1350	1350
5878	344	8	1
5879	1833	1	4940
5880	2509	2509	2982
5881	260	29	5840
5882	110	110	2197
5883	3081	1592	3081
5884	2139	2139	2139
5885	1	1	1175
5886	978	978	3982
5887	358	358	358
5888	163	163	1
5889	1734	1734	3949
5890	1	1	329
5891	3969	500	3969
5892	1	1	1175
5894	764	764	1
5895	908	908	2558
5898	5898	5898	3227
5899	552	552	1
5900	5900	535	4966
5901	3563	3563	3563
5902	2249	2249	4610
5903	2913	1	4202
5904	5904	194	5398
5905	160	20	2337
5906	969	969	969
5907	133	133	5066
5908	1	1	3591
5909	8	8	5634
5910	5910	31	2602
5911	5911	257	257
5912	3330	1	3330
5913	1	1	1
5914	1264	142	1856
5915	422	422	1
5916	1281	20	1281
5917	893	1	893
5918	345	345	3126
5919	2618	2618	5152
5921	2318	2318	2318
5922	1996	1996	1996
5923	1	1	645
5924	8	8	3170
5925	3011	3011	1
5926	425	425	964
5927	163	163	4297
5928	439	1	1831
5929	4265	90	4265
5930	447	447	2585
5932	1	1	2720
5933	730	730	3201
5934	305	90	869
5935	2959	2959	2959
5936	20	20	1
5937	465	13	1
5938	89	89	5011
5939	1470	1470	2642
5940	516	516	2787
5941	1129	1129	5749
5942	431	1	1
5943	1557	1557	5181
5944	327	327	5689
5945	31	31	208
5946	817	817	4175
5947	4227	1048	4227
5948	3846	3846	3846
5949	465	465	5275
5950	3608	8	1
5951	1228	1	1
5952	936	936	5581
5953	460	460	460
5954	5954	142	3052
5955	195	1	3671
5957	691	691	4897
5958	5958	5958	5709
5959	271	271	271
5960	1	1	4145
5961	1	1	840
5962	1003	8	4127
5963	5963	1	424
5964	2334	663	2334
5965	1784	1	5370
5966	856	1	1
5968	110	110	2678
5969	5969	1	4161
5970	1876	1876	3482
5971	8	8	4578
5972	5972	41	4421
5973	5973	1857	1857
5975	891	891	891
5976	5976	5976	1542
5977	30	8	2501
5978	15	8	3269
5979	1450	1450	1
5980	8	8	1411
5981	217	1	4371
5982	1	1	4477
5983	3944	1	5600
5984	308	308	5862
5985	155	1	1
5986	1	1	1
5987	2256	2256	2256
5990	361	142	5954
5991	5991	1548	1548
5992	120	120	4157
5993	1	1	2331
5994	65	65	3220
5995	439	1	4907
5996	153	153	2487
5997	2913	1	5903
5998	1843	1843	4026
5999	1	1	3691
6000	6000	6000	2022
6001	6001	1118	1118
6002	6002	6002	3969
6003	6003	6003	5476
6004	352	1	1993
6005	1	1	4492
6006	378	378	2971
6007	49	49	1
6008	1	1	4766
6009	1975	410	2712
6010	20	20	1490
6011	6011	6011	3772
6012	6012	6012	1
6013	2472	613	3495
6014	1010	1010	2703
6015	8	8	1
6016	2949	538	1
6017	1447	1447	4523
6018	40	1	3461
6019	992	992	4584
6020	6020	6020	544
6021	6021	1	2951
6022	1	1	3653
6023	1184	1184	2934
6024	1806	113	3715
6025	219	29	5434
6026	6026	206	1
6027	6027	6027	4350
6028	337	337	5154
6029	1287	1287	1708
6030	239	1	1
6031	187	187	187
6032	980	980	5027
6033	1	1	4881
6034	431	1	2238
6035	4573	4573	4573
6036	6036	128	1
6037	206	206	6026
6038	778	528	4107
6039	6039	2853	2853
6040	2146	2146	2658
6041	576	576	1
6042	6042	6042	2922
6043	219	29	4197
6044	2906	2906	4727
6045	3053	3053	3053
6046	1725	1725	1725
6047	682	1	5615
6048	1219	1219	4605
6049	378	378	2785
6050	3822	126	3822
6051	3944	1	3944
6052	40	1	3426
6053	1	1	4101
6054	3375	1	3819
6055	559	142	559
6056	6056	6056	1754
6058	288	1	3887
6061	2044	2044	1
6062	6062	6062	780
6063	89	89	5254
6064	6064	8	3907
6066	6066	1255	4344
6067	2616	2616	5328
6068	30	8	413
6069	3999	1	1
6070	6070	6070	4520
6071	77	77	4922
6072	6072	6072	4479
6073	154	154	4647
6074	6074	6074	5474
6075	6075	6075	4836
6077	5493	5493	5493
6078	689	1	2645
6079	1	1	1430
6080	6080	20	3778
6081	679	93	4891
6082	6082	375	3989
6083	1	1	4848
6084	1	1	2632
6085	4708	4708	4708
6086	6086	6086	3819
6087	65	65	5047
6088	15	8	3279
6089	1	1	4570
6090	656	656	656
6091	1970	1970	1970
6092	1114	12	3589
6093	1975	410	1
6094	8	8	2764
6095	6095	6095	2252
6096	1	1	4940
6097	154	154	3726
6098	1404	194	1404
6099	2547	2547	5648
6100	6100	6100	4863
6101	2421	2421	2421
6102	195	1	3465
6103	6001	1118	6001
6104	6104	29	4361
6105	4520	4520	6070
6106	358	358	5887
6107	893	1	5773
6108	3686	3686	3686
6110	179	179	1
6111	1	1	2066
6112	4970	4970	4970
6113	1	1	4881
6114	352	1	3902
6115	143	8	5696
6116	1418	1418	1418
6117	8	8	1
6118	6118	4430	4430
6119	50	1	3028
6120	6120	6120	1
6121	2351	1654	4391
6122	1286	1286	2948
6123	194	194	5904
6124	832	832	832
6125	1545	670	1545
6127	133	133	2208
6129	6129	1	5832
6130	255	255	3560
6131	1	1	4522
6132	134	1	5199
6133	197	1	197
6135	3429	3429	3429
6136	2020	1	5775
6137	6137	1748	1748
6138	117	1	1247
6140	6140	3654	3654
6141	2664	2664	5838
6142	30	8	2638
6143	1072	1072	2693
6144	2342	8	3477
6145	6145	20	3844
6146	1	1	5678
6147	160	20	3778
6148	3572	3572	3572
6149	1748	1748	1748
6150	2305	2305	4294
6151	110	110	2154
6152	3047	153	3047
6153	6153	153	2992
6154	8	8	3312
6155	337	1	3486
6156	1	1	6005
6157	31	31	3148
6158	2071	2071	1
6159	6159	6159	4492
6160	1161	1161	1161
6162	6162	1	2104
6163	8	8	5777
6164	6164	1641	5331
6165	4272	4272	1
6166	78	1	4575
6168	1975	410	1
6169	103	103	3810
6170	1501	1501	1
6171	203	203	5221
6172	431	1	5942
6173	1724	817	3797
6174	1102	1102	1
6175	3697	1	1
6176	1	1	1
6177	1609	1609	3595
6178	153	153	3880
6179	8	8	3389
6180	1102	1102	5358
6181	3347	1	3347
6182	992	992	2601
6184	6184	6184	1848
6185	6185	1	3597
6186	6186	6186	738
6187	518	518	2941
6188	8	8	3312
6189	324	324	2914
6190	89	89	664
6191	922	478	1
6193	1	1	4167
6194	1	1	1982
6195	44	1	4255
6196	6196	6196	4529
6198	1	1	3792
6199	738	738	5050
6200	6200	6200	4784
6201	3456	3456	3456
6202	1	1	1888
6203	732	732	1
6205	6205	6205	6016
6206	337	337	5154
6207	308	308	5862
6208	643	643	1584
6209	340	340	340
6210	5537	5537	5537
6211	1628	1628	1628
6212	6212	330	4936
6213	1844	1844	1844
6214	6214	6214	5764
6215	2098	89	1
6216	864	375	3552
6217	255	255	255
6218	85	85	3826
6219	40	1	1093
6220	1	1	2004
6222	1234	1234	1234
6223	6223	1641	5331
6224	6224	1	1244
6225	1499	378	3377
6226	1573	375	5376
6227	6227	935	1
6228	2745	97	2745
6229	110	110	2215
6230	905	90	5455
6231	153	153	6178
6232	3864	41	3864
6233	1654	1654	3640
6234	6234	6234	2294
6235	2235	1	2235
6237	4870	4870	1
6238	15	8	1311
6239	427	8	2088
6240	6240	6240	2223
6241	1542	1542	1
6242	1	1	2404
6243	1	1	1
6244	133	133	4314
6245	143	8	456
6246	378	378	1
6247	2115	1	2115
6249	1	1	5670
6250	3330	1	3816
6251	1	1	3020
6252	1967	980	3434
6253	1155	1155	1919
6254	4332	8	1
6255	6255	6255	964
6256	817	817	1
6257	110	110	3695
6260	30	8	2027
6261	6261	6261	4538
6262	31	31	774
6263	2376	65	2376
6264	1520	1	204
6265	465	13	1
6266	6266	6266	4986
6267	1281	20	1281
6269	1092	422	1
6270	134	1	2965
6271	1244	1	1244
6272	1525	1525	1525
6273	940	940	940
6276	1102	1102	1
6277	2219	2219	2420
6278	1443	1443	3204
6279	89	89	5958
6281	120	120	3939
6282	1104	1104	4350
6283	89	89	5318
6284	40	1	1122
6285	78	1	4679
6286	6286	110	3946
6287	330	330	4936
6290	3400	3400	3400
6291	6291	6291	1
6292	6292	6292	1911
6293	117	1	5475
6294	40	1	4681
6295	134	1	4928
6296	1	1	1
6297	1951	1951	1951
6298	157	157	157
6299	40	1	40
6300	1292	1292	1292
6301	6301	6301	6033
6302	427	8	4705
6303	1	1	4658
6304	153	153	1723
6305	6305	951	5033
6308	2021	2021	2021
6309	1968	1	1968
6310	49	49	4413
6311	443	443	2495
6312	134	1	3350
6313	1	1	100
6314	1011	293	628
6315	1162	1162	4179
6316	657	657	2815
6317	6317	1	3570
6318	948	948	4819
6319	1292	1292	5483
6320	2098	89	4517
6321	255	255	255
6322	1508	203	1508
6323	153	153	712
6324	644	644	4704
6325	3458	1	6058
6326	3825	385	1
6327	6327	6327	1280
6328	1502	1502	1502
6329	3382	1	3382
6330	6330	6330	3445
6331	239	1	6030
6333	20	20	3844
6334	447	447	5128
6335	8	8	3114
6336	1595	1595	4792
6337	6337	1	40
6338	352	1	3242
6339	90	90	894
6341	378	378	4221
6343	217	1	2691
6344	6344	6344	2738
6345	8	8	4009
6347	541	1	541
6348	110	110	2677
6349	6349	457	5339
6350	6350	1	161
6351	308	308	6207
6352	1	1	4145
6353	2584	2584	2584
6354	823	823	1599
6355	6355	6355	2796
6356	62	1	5837
6357	6357	6357	5660
6358	1102	1102	6174
6359	352	1	1659
6360	31	31	3709
6361	856	1	1
6362	1	1	5142
6363	2855	2855	2855
6364	378	378	2435
6365	1188	1188	1188
6366	30	8	1745
6367	13	13	3159
6368	679	93	4919
6369	1734	1734	1
6370	8	8	2311
6371	4769	4769	4769
6372	6372	980	6252
6373	1	1	3792
6374	1600	447	5362
6376	2119	55	2119
6378	219	29	3724
6379	2020	1	1793
6380	518	518	2941
6381	2206	90	2206
6382	1075	1075	1
6383	1	1	2232
6384	967	967	967
6385	1055	8	1055
6386	4256	938	4256
6387	6387	6387	1510
6388	119	119	5112
6389	1450	1450	1
6390	3750	855	5473
6391	3311	433	3311
6392	735	735	1928
6393	434	1	5525
6395	1	1	6083
6396	1	1	784
6397	1	1	5482
6398	352	1	1
6399	6399	119	1
6400	30	8	6366
6401	6401	6401	2005
6402	1564	1	1564
6403	1152	1152	5118
6404	19	19	4596
6405	1510	1510	6387
6407	1720	49	6007
6408	596	596	2144
6409	1499	378	1499
6411	8	8	5850
6412	8	8	4064
6413	6413	6413	3239
6414	1	1	1846
6415	1151	163	1151
6416	110	110	4760
6417	221	221	3137
6418	1785	1785	4300
6419	30	8	3358
6421	78	1	5574
6422	6422	2401	1
6423	4188	540	4188
6424	4491	4491	4491
6425	195	1	1718
6426	31	31	208
6427	8	8	1016
6428	447	447	3764
6429	778	528	5671
6430	6430	1	1717
6431	1002	1	1
6432	6432	6432	5081
6433	2350	2350	2350
6434	110	110	852
6435	271	271	3789
6436	1	1	2640
6437	5412	1	5412
6438	1566	8	6120
6439	2375	2375	2375
6440	4769	4769	6371
6441	1264	142	1
6442	915	153	1253
6443	1	1	2007
6444	1239	1239	4307
6445	1624	1	3225
6446	276	276	4986
6447	1468	1468	4072
6448	6448	6448	3810
6449	1	1	2687
6451	1842	1842	1842
6452	2618	2618	2618
6453	8	8	842
6454	154	154	5400
6455	508	508	508
6456	1257	142	1257
6457	5493	5493	6077
6458	15	8	5774
6459	6459	3623	3623
6460	6460	6460	1587
6462	1110	1110	2738
6463	110	110	2678
6465	915	153	6442
6466	1	1	1741
6467	1	1	438
6468	239	1	1493
6469	120	120	6281
6470	6470	2847	5320
6471	6001	1118	6103
6473	2925	2925	2925
6474	6474	6474	3663
6475	134	1	5199
6476	19	19	5541
6477	6477	6477	1042
6478	1092	422	6269
6479	431	1	975
6480	163	163	5478
6481	3339	3339	3339
6482	1497	1497	4799
6484	1043	1043	1043
6485	179	179	2551
6487	4216	4216	4216
6488	110	110	4192
6489	6489	6489	3471
6490	40	1	2165
6491	928	1	928
6492	6492	1104	5474
6493	2104	1	3602
6494	443	443	6311
6495	155	1	3832
6496	6496	6496	1
6497	128	128	4229
6498	1	1	4448
6499	6499	8	4607
6500	30	8	2783
6501	1	1	3835
6502	1754	24	3763
6503	6503	1	4251
6504	2351	1654	4632
6505	1232	1232	5303
6506	20	20	3180
6507	90	90	6339
6508	294	1	5583
6509	255	255	1744
6510	50	1	1105
6511	1287	1287	3488
6512	65	65	1
6513	2935	8	2935
6514	2125	235	2125
6515	6515	1763	5329
6516	343	343	343
6517	85	85	1925
6518	20	20	4496
6519	1	1	2145
6520	30	8	3358
6521	778	528	3541
6522	985	369	1
6523	1092	422	3319
6524	352	1	2965
6527	6527	1842	6451
6528	1782	1782	1782
6529	552	552	1
6530	2616	2616	6067
6531	1639	1639	2916
6532	261	261	5100
6533	1287	1287	4116
6534	855	855	2271
6535	217	1	4159
6536	938	938	4274
6537	483	483	5627
6538	1	1	3614
6539	8	8	1
6541	6541	1	6200
6542	6542	1592	5883
6543	361	142	3325
6544	1	1	6383
6545	163	163	3648
6546	416	29	889
6547	1102	1102	4337
6548	1288	1288	3306
6549	15	8	2622
6550	5344	1	5344
6552	67	8	3612
6553	3339	3339	6481
6554	1373	1373	3268
6555	1646	1646	1646
6556	352	1	1
6557	1219	1219	6048
6558	143	8	1904
6560	8	8	766
6561	305	90	2568
6562	15	8	232
6563	8	8	2383
6564	2104	1	6493
6565	1219	1219	6048
6566	936	936	936
6567	2033	126	2033
6568	3754	2344	3754
6569	1595	1595	6336
6570	992	992	6182
6571	375	375	4750
6572	20	20	4953
6573	6573	6573	3074
6574	2219	2219	6277
6575	2949	538	6205
6576	704	8	3773
6577	855	855	3739
6578	774	31	3771
6579	6579	6579	5773
6580	1	1	5650
6582	533	533	2792
6584	3881	119	6399
6585	1469	8	5491
6586	361	142	1472
6587	2028	203	4671
6588	36	36	5387
6589	1545	670	1545
6591	8	8	5143
6592	6592	6592	6560
6593	911	911	911
6594	689	1	6078
6595	110	110	4110
6596	128	128	1683
6597	5344	1	6550
6598	1239	1239	5186
6599	31	31	1689
6600	97	97	3745
6601	447	447	5362
6602	333	333	4873
6603	93	93	6292
6604	447	447	1533
6605	972	972	972
6606	20	20	1
6607	6607	1374	2666
6608	6608	6608	6031
6609	6609	6609	2947
6610	6610	2853	4208
6611	6611	1	4017
6612	1	1	6053
6613	1	1	4014
6614	936	936	5952
6615	197	1	4322
6616	30	8	5977
6617	817	817	4582
6618	2906	2906	5338
6619	8	8	4579
6620	855	855	6534
6621	1557	1557	5105
6622	6622	1215	4877
6623	1048	1048	4452
6624	31	31	1312
6625	6625	6625	738
6626	544	20	5072
6627	2235	1	4510
6628	89	89	2818
6629	8	8	833
6630	1754	24	1754
6631	1381	1	1381
6632	6632	1	6176
6633	1	1	1
6634	6634	6634	5324
6635	3981	3981	5548
6636	938	938	3039
6637	405	405	4650
6638	3441	3441	3441
6639	4810	1	4810
6640	4601	4601	4601
6641	284	1	284
6642	1890	142	1890
6643	1574	1574	5739
6644	1	1	4315
6645	643	643	2771
6646	4617	4617	4617
6647	425	425	964
6648	704	8	2562
6649	1	1	10
6650	1448	1	623
6651	6651	142	5701
6653	361	142	1
6654	5319	5319	5319
6656	2014	2014	2014
6657	19	19	5791
6658	4711	19	631
6659	89	89	1949
6660	553	553	1
6661	8	8	5980
6662	4788	1010	4788
6663	1	1	3699
6664	19	19	4055
6665	1501	1501	6170
6666	6666	6666	6265
6667	6667	687	687
6668	6668	6668	4546
6669	2256	2256	1
6670	62	1	62
6671	6671	6671	313
6672	5256	5256	5256
6673	2201	2201	2201
6674	735	735	3521
6675	4754	4754	4754
6676	6676	6676	6137
6677	1055	8	1055
6678	352	1	4048
6679	1	1	3622
6680	5737	180	5737
6683	6683	425	6647
6684	447	447	6604
6685	1075	1075	5088
6686	1264	142	6441
6687	6687	6687	2238
6688	6688	6688	337
6689	1534	1534	1534
6690	15	8	5447
6692	6692	703	5498
6693	926	926	926
6694	6694	90	5300
6695	855	855	5628
6696	142	142	5954
6697	160	20	4353
6698	6698	6698	1
6699	1135	1135	5372
6700	160	20	4147
6701	1295	1295	1295
6702	980	980	1715
6703	1754	24	5251
6704	3858	3858	3858
6705	4767	4767	4767
6706	3535	3535	3535
6707	1	1	1
6708	1	1	4725
6709	5121	5121	5471
6710	1264	142	1856
6711	305	90	1
6713	1092	422	3319
6714	674	674	5803
6716	5465	5465	5465
6717	134	1	2032
6718	105	105	2722
6719	195	1	3531
6720	2188	881	2188
6721	1048	1048	6003
6722	6722	6722	1
6724	447	447	1
6725	154	154	3798
6727	6727	6727	4184
6728	3168	3168	3168
6729	1240	1	1240
6730	6730	3053	5267
6731	49	49	3625
6732	77	77	4922
6733	6733	6733	6500
6734	6734	1	2837
6735	3568	1	4824
6736	8	8	5396
6737	260	29	1789
6738	2115	1	5431
6739	6739	1286	4914
6740	30	8	6400
6741	97	97	5645
6742	155	1	4642
6743	3770	535	5788
6744	6744	6744	5719
6745	6745	6745	4905
6746	3112	3112	4552
6747	5127	8	1
6748	692	89	692
6749	1047	1047	4997
6750	2016	2016	4043
6751	2925	2925	1
6752	2919	2919	2919
6753	926	926	2595
6754	3766	3766	5830
6755	1655	110	5160
6757	875	875	5796
6758	1	1	5913
6759	15	8	2622
6760	2834	2834	2834
6761	1197	1197	1
6762	2104	1	4527
6763	1276	1276	1276
6764	6764	6764	5804
6765	15	8	1823
6766	1646	1646	6555
6767	3888	1	5876
6768	154	154	5400
6770	378	378	2435
6771	980	980	6702
6773	1639	1639	1639
6774	4904	4904	4904
6776	1196	1196	3703
6777	460	460	1
6778	1114	12	3361
6779	2206	90	5192
6780	704	8	4451
6781	2461	2461	2461
6782	698	19	6658
6784	1	1	82
6785	689	1	2145
6787	2791	2791	2791
6788	93	93	3571
6789	78	1	4360
6790	15	8	6179
6791	2830	2830	2830
6792	1140	1140	1140
6793	1373	1373	3268
6795	992	992	2762
6796	1	1	2987
6797	3054	3054	3443
6798	460	460	4686
6799	2664	2664	5838
6800	539	1	4693
6801	3446	3446	3446
6802	2043	1048	2043
6803	8	8	5396
6804	1	1	6501
6805	663	663	2352
6806	366	366	3838
6807	3999	1	5317
6808	49	49	1172
6809	1595	1595	6569
6810	378	378	3021
6812	171	171	3786
6813	1	1	5448
6814	6814	1590	1590
6815	1	1	5374
6816	225	8	2756
6817	90	90	2005
6818	6818	6818	5747
6819	3011	3011	5925
6820	831	29	4038
6821	439	1	2492
6822	3382	1	5728
6823	3482	3482	3482
6824	65	65	5782
6825	2104	1	5836
6826	8	8	1
6827	431	1	975
6828	6828	6828	5831
6829	154	154	154
6830	68	8	2516
6831	337	1	3637
6832	97	97	6228
6833	5271	5271	5271
6834	352	1	6114
6835	703	703	703
6837	1514	410	4328
6838	20	20	5785
6839	1485	8	3114
6840	564	564	3678
6841	1578	1578	1578
6842	1260	41	1260
6844	6844	6844	4382
6845	823	823	2667
6846	6846	6846	4913
6847	93	93	485
6848	808	808	1
6849	375	375	1873
6850	2219	2219	6277
6851	203	203	6171
6852	689	1	4217
6853	1193	55	4660
6854	29	29	2985
6855	120	120	6469
6856	1970	1970	6091
6857	1603	1603	1603
6859	19	19	1422
6860	89	89	5231
6861	5281	5281	5281
6862	93	93	3849
6864	195	1	3645
6865	1450	1450	1450
6866	1	1	2884
6867	2152	2152	2152
6868	50	1	6510
6869	2245	409	2245
6870	2016	2016	4043
6871	1079	1079	1079
6873	762	762	762
6874	1046	1	6011
6875	3353	3353	3353
6876	29	29	1
6877	289	147	5754
6878	219	29	4752
6879	1072	1072	6143
6881	6881	6881	2108
6882	1287	1287	4116
6883	6883	6883	1
6884	4326	2370	4714
6886	361	142	828
6887	948	948	948
6888	155	1	5390
6889	486	335	2723
6890	20	20	6145
6891	378	378	2785
6893	5234	5234	5234
6894	1	1	4933
6895	8	8	1
6896	1668	1	1
6897	133	133	3285
6898	870	870	870
6899	6899	6899	1270
6900	361	142	2473
6901	2564	2564	2564
6902	3353	3353	3353
6903	1161	1161	6160
6904	1573	375	1573
6905	6905	6905	470
6906	1046	1	1
6907	1534	1534	2923
6908	1578	1578	6841
6909	2370	2370	5313
6911	1110	1110	3059
6912	1011	293	1011
6913	4889	4889	4889
6914	2945	141	2945
6915	4330	4330	4330
6916	747	390	1
6917	1	1	1493
6918	1264	142	3505
6919	1124	375	1124
6920	30	8	5028
6921	471	142	5701
6922	1239	1239	1
6923	1748	1748	6149
6924	1654	1654	2425
6925	861	861	1358
6926	6926	6926	5754
6927	422	422	4503
6928	1512	987	4737
6929	4695	4695	4695
6930	96	96	1
6931	465	465	5275
6932	6932	3914	1
6933	1046	1	1
6934	1	1	6894
6935	1	1	5982
6937	85	85	827
6938	195	1	191
6939	3697	1	6175
6940	1247	1	1247
6941	330	330	6287
6942	922	478	6191
6943	1559	1559	1559
6944	4617	4617	6646
6945	1557	1557	5181
6946	6946	4216	6487
6947	1	1	2739
6948	143	8	1289
6949	90	90	869
6951	1	1	1
6952	2780	1	2780
6953	1048	1048	1048
6954	3975	917	2074
6955	6955	6955	5612
6956	6956	6956	365
6957	195	1	1
6958	6958	2957	2957
6959	5234	5234	5234
6960	447	447	3409
6961	1719	663	3780
6963	972	972	3651
6964	909	909	909
6965	8	8	5617
6966	1	1	2951
6967	778	528	6521
6968	2826	2826	2826
6969	704	8	6648
6970	6970	2876	6883
6971	434	1	5012
6972	5730	808	5730
6973	420	420	2114
6974	2235	1	2235
6975	1134	1134	1134
6976	691	691	4897
6977	978	978	5886
6978	5695	20	5695
6979	738	738	4564
6980	6980	6980	5579
6981	457	457	2008
6982	3862	2543	3862
6983	855	855	4506
6984	4737	987	5813
6985	219	29	480
6986	219	29	2825
6987	5065	5065	5065
6988	20	20	2590
6989	259	259	5156
6990	153	153	639
6991	1112	89	658
6992	5333	2124	5333
6993	980	980	1715
6994	8	8	6345
6995	352	1	1989
6996	8	8	5396
6997	447	447	6684
6999	134	1	6295
7000	1256	730	1705
7001	2490	2490	2490
7002	8	8	2311
7003	15	8	5447
7004	7004	2996	2996
7005	3378	3378	5585
7006	1	1	1624
7007	49	49	6731
7008	1497	1497	4799
7009	8	8	2311
7010	2104	1	4527
7011	2351	1654	3384
7012	1188	1188	4390
7013	8	8	5720
7014	431	1	6034
7015	348	348	1113
7016	7016	6330	6330
7018	698	19	2883
7019	2020	1	5393
7021	1373	1373	2798
7022	160	20	2337
7023	938	938	2113
7024	1	1	1
7025	7025	7025	1565
7026	15	8	4956
7027	113	113	3847
7028	563	31	563
7029	15	8	5613
7030	830	830	1
7031	864	375	864
7032	203	203	3853
7033	2913	1	5232
7034	7034	7034	4070
7036	985	369	6522
7037	142	142	142
7038	421	1	2397
7039	1736	1736	1736
7040	1264	142	2291
7041	390	390	6844
7042	3378	3378	7005
7043	1092	422	3319
7044	1	1	6176
7045	2862	2862	4696
7046	15	8	4334
7047	153	153	6304
7048	352	1	5556
7049	2599	20	2599
7050	15	8	1
7051	50	1	1
7053	1287	1287	4464
7054	2926	596	1
7055	97	97	4158
7056	717	29	6881
7057	2906	2906	4727
7058	7058	831	831
7059	50	1	4869
7060	5509	5509	5509
7061	3881	119	1
7062	1806	113	5194
7063	195	1	6719
7064	431	1	2995
7065	420	420	5795
7066	1286	1286	2948
7067	2371	1	2371
7068	1827	1827	3178
7069	3430	410	3463
7070	110	110	3927
7071	179	179	1
7072	1406	938	1406
7073	938	938	4274
7074	1471	1471	1471
7075	358	358	4664
7076	7076	508	1
7077	1	1	5993
7078	195	1	3531
7079	948	948	948
7080	784	1	784
7081	1952	1	3569
7082	1513	1513	4721
7083	5209	528	5209
7084	142	142	5190
7085	44	1	5171
7086	2486	935	6227
7087	2077	2077	2077
7088	3011	3011	6819
7090	7090	552	4233
7091	980	980	6771
7092	2851	2851	2851
7093	2098	89	1
7095	344	8	1
7096	1	1	2746
7097	337	1	3637
7098	7098	7098	6384
7099	1734	1734	4261
7100	260	29	5840
7101	7101	7101	4801
7102	478	478	901
7103	120	120	5992
7104	1	1	4913
7105	2387	2387	2725
7106	298	298	298
7107	1239	1239	2470
7108	2206	90	2206
7109	431	1	2238
7110	1593	8	1
7111	19	19	6859
7112	994	994	994
7113	7113	41	5383
7114	2237	2237	2237
7115	160	20	4353
7116	153	153	6323
7117	89	89	2213
7118	336	336	336
7119	305	90	6818
7120	2182	335	2182
7121	3959	3959	3959
7122	1255	1255	4843
7123	160	20	7115
7124	559	142	3733
7125	105	105	2309
7126	1	1	5982
7127	1514	410	2861
7128	89	89	6190
7129	1184	1184	6023
7130	160	20	7022
7131	294	1	4411
7132	7132	1110	1
7133	2847	2847	5320
7134	374	123	1024
7136	2855	2855	6363
7137	7137	153	6609
7138	2925	2925	1
7139	420	420	5871
7140	4683	2695	4683
7141	219	29	480
7142	110	110	4760
7143	361	142	3325
7144	128	128	4229
7145	2028	203	6587
7146	862	1	2629
7147	3760	3760	3760
7148	1	1	5448
7149	1	1	4725
7150	3654	3654	3654
7151	3881	119	6584
7152	875	875	6757
7153	1218	1	1218
7154	1	1	6544
7155	3168	3168	6728
7156	198	8	1994
7157	1806	113	7062
7158	1	1	4429
7159	1	1	1
7162	245	245	245
7163	7163	1	1143
7164	1742	1742	1742
7165	153	153	5704
7166	778	528	6967
7167	7167	7167	3564
7168	119	119	5112
7169	7169	8	6370
7170	352	1	6338
7171	1463	1	5468
7172	110	110	1
7173	2104	1	7010
7174	7174	3441	3441
7175	692	89	6748
7176	778	528	6429
7177	1954	1	5405
7178	4767	4767	6705
7179	361	142	6710
7180	110	110	1
7181	5537	5537	5537
7182	90	90	1
7183	7183	1	3134
7184	19	19	631
7185	281	281	3830
7186	823	823	6845
7187	19	19	1422
7188	3138	3138	5210
7189	1487	1487	2702
7190	890	890	890
7191	1499	378	6225
7192	160	20	4235
7193	7193	7193	6753
7194	1691	90	4990
7195	1287	1287	6882
7196	425	425	4245
7197	7197	29	4130
7198	78	1	1
7199	179	179	6110
7201	2651	994	3457
7202	1196	1196	5361
7203	1	1	6004
7204	7204	1048	5947
7205	370	370	370
7206	15	8	1571
7207	2876	2876	6883
7208	4774	1	4774
7209	337	1	3866
7210	1188	1188	4390
7211	1288	1288	1288
7212	40	1	2711
7213	327	327	327
7214	696	696	696
7215	2583	2583	2583
7216	1	1	848
7217	133	133	3483
7218	1	1	82
7219	7219	7219	1859
7220	7220	926	3743
7221	1	1	5667
7222	431	1	6479
7223	431	1	5942
7224	1734	1734	3949
7225	3761	3761	3761
7226	1	1	4868
7227	7227	1196	3055
7228	57	57	1953
7229	2618	2618	3421
7230	508	508	1
7231	3283	1825	3656
7232	2305	2305	2305
7234	1	1	1
7235	1448	1	6650
7236	7236	7236	1897
7237	405	405	1922
7238	1	1	3938
7239	1996	1996	1996
7240	20	20	859
7241	7241	1	840
7242	1	1	1814
7243	1	1	3288
7244	378	378	6341
7245	4151	179	4151
7246	1	1	312
7247	68	8	5668
7248	1806	1806	1806
7249	41	41	5229
7250	2945	141	2945
7251	352	1	2354
7252	7252	1	3508
7253	1	1	4658
7254	422	422	1293
7255	1010	1010	2703
7259	1232	1232	6505
7260	8	8	1
7261	110	110	6416
7262	1590	1590	1590
7263	1734	1734	7224
7264	30	8	1878
7265	5067	5067	5067
7266	855	855	4467
7267	4602	4602	4602
7268	7268	7268	3492
7269	369	369	1635
7270	1	1	5217
7272	1512	987	4737
7273	90	90	6817
