PID	PGID	SID	PPID
7225	813	813	3818
7226	490	490	6180
7227	13	13	4422
7228	1018	1018	4315
7229	6	6	4163
7231	2941	3	2941
7232	5157	5157	5157
7233	178	6	2254
7234	490	490	7226
7235	453	25	2480
7236	6	6	1350
7237	2338	2338	5568
7238	2653	2653	2653
7239	996	996	2333
7240	448	448	6844
7241	515	515	5003
7242	2670	33	2670
7243	3	3	1300
7244	841	841	3070
7245	7245	7245	1857
7246	1464	6	4245
7247	431	6	1886
7248	7248	1930	3225
7249	3160	1	3160
7250	7250	7250	4138
7251	1730	1730	1730
7252	2155	623	5589
7253	791	3	82
7254	3010	285	3010
7255	1461	1461	6652
7256	1132	377	5057
7257	4136	4136	4136
7258	6	6	6924
7259	1010	15	5042
7260	2255	13	3611
7261	4041	4041	4041
7262	162	162	2983
7263	7263	7263	5365
7264	824	319	824
7265	260	260	4627
7266	25	25	5348
7267	534	534	6549
7268	2789	2789	2789
7270	2089	2089	2089
7271	342	342	7071
7272	54	54	7197
7273	7273	2687	5103
7274	786	786	3128
7275	319	319	1209
7276	612	612	4998
7277	92	6	859
7278	1031	1031	4989
7279	7279	5941	6491
7280	5898	5898	5898
7281	5078	5078	5078
7282	347	347	347
7283	13	13	5803
7284	7284	7284	6058
7285	104	104	3792
7286	156	156	5726
7287	144	144	5091
7289	829	829	1
7290	1884	813	4250
7291	70	70	5991
7293	2898	2898	2898
7294	166	166	4439
7295	7295	3	1300
7296	797	797	797
7297	7297	7297	1
7298	358	358	358
7299	198	29	7212
7300	1678	1678	5695
7301	55	55	1
7302	6282	1310	6282
7303	181	181	7118
7304	2093	2093	2093
7305	2287	261	7152
7306	133	33	4310
7307	1303	1303	5821
7308	1680	1680	1680
7309	2540	70	2540
7310	88	88	4071
7311	2160	2160	6267
7312	2132	2132	2132
7313	25	25	1715
7314	4695	858	4695
7315	350	350	2135
7316	4253	4253	4253
7317	980	980	5636
7318	900	314	4902
7319	198	29	2903
7320	694	694	1
7321	2095	52	1
7322	144	144	3372
7323	2131	2131	5564
7324	1979	6	5680
7325	99	1	5095
7326	2856	2856	5413
7327	7327	13	1268
7328	1988	1575	1988
7329	390	54	597
7330	5941	5941	5941
7331	86	10	4779
7332	100	6	5825
7333	308	308	3361
7334	13	13	1692
7335	7335	7335	6961
7336	841	841	3070
7337	3532	10	3532
7338	125	125	6827
7339	1923	1923	6887
7340	596	6	596
7341	112	6	3817
7342	3145	13	6216
7343	10	10	5927
7344	13	13	497
7345	3239	3239	3239
7346	3630	3630	1
7347	983	6	6501
7348	3906	10	1
7349	5525	5525	5525
7350	386	156	4450
7351	472	15	288
7353	596	6	6567
7354	10	10	62
7355	6096	3	3296
7356	10	10	6833
7357	7357	7357	3950
7358	82	3	5119
7360	3502	3502	3502
7361	13	13	3858
7362	25	25	6697
7363	1334	1334	1334
7364	244	244	4947
7365	1571	1571	4383
7366	7366	7366	475
7367	1018	1018	5869
7368	13	13	379
7369	7369	7369	7170
7370	7370	125	6396
7371	765	765	765
7372	523	156	6155
7373	236	3	3127
7374	424	424	424
7375	7375	2580	3655
7376	198	29	5664
7377	1086	1086	4279
7378	901	901	6277
7379	646	646	1
7381	236	3	4841
7382	125	125	434
7383	312	312	312
7384	326	326	326
7385	194	194	194
7386	7386	2373	2373
7387	133	33	4941
7388	54	54	7272
7389	5029	5029	5029
7390	144	144	3960
7391	10	10	60
7392	3676	3676	3676
7393	155	155	1
7395	4058	4058	5148
7396	7396	3	1234
7397	659	659	6574
7399	403	403	4734
7400	5	1	1
7401	431	6	2951
7402	1926	314	3381
7403	86	10	6744
7404	559	559	6073
7405	1788	1788	1788
7406	6	6	2699
7407	2385	465	4097
7408	13	13	1268
7409	127	127	5021
7410	901	901	6277
7411	3	3	3861
7412	3634	3634	3634
7413	308	308	6797
7414	2793	13	2793
7415	2545	2545	6857
7416	439	13	1873
7417	70	70	5907
7418	2773	2773	2773
7419	3787	3787	3787
7420	6470	13	6470
7421	179	179	1
7422	2498	2498	4082
7423	133	33	4219
7424	127	127	3394
7425	342	342	4611
7426	3	3	1644
7427	2010	319	4620
7428	6047	6047	6047
7429	431	6	3478
7430	100	6	6272
7431	1439	1439	4508
7432	7432	7432	1722
7433	147	147	3114
7434	356	6	3747
7435	927	927	5989
7436	7436	7436	7084
7437	1851	819	4805
7438	392	392	5297
7439	3917	3917	7124
7440	3395	630	6661
7441	1303	1303	7307
7442	661	661	3635
7443	7443	3315	3315
7444	55	55	6819
7445	125	125	7382
7446	2653	2653	7238
7447	7447	7447	6825
7448	2557	2557	6804
7449	1097	1097	1097
7450	314	314	5264
7452	1603	1603	1603
7453	13	13	4822
7454	2365	3	6164
7455	144	144	7390
7456	1484	1484	1484
7457	361	13	1
7460	2327	2327	1
7461	260	260	4809
7462	2006	2006	1
7463	5701	5701	5701
7464	7464	7464	4504
7466	7466	13	6935
7467	1129	1129	3823
7468	10	10	1213
7469	155	155	7123
7470	107	10	3216
7471	1633	391	5279
7473	7473	1443	1443
7474	1204	13	544
7475	170	170	170
7476	10	10	4832
7477	7477	7477	104
7478	1884	813	7290
7479	158	158	5688
7480	7480	7480	2098
7481	2623	2623	2623
7482	314	314	4965
7483	1401	1401	1401
7484	3614	1026	4946
7485	33	33	933
7486	5	1	964
7487	5	1	4770
7488	1851	819	2949
7489	241	241	2103
7491	607	607	2501
7492	579	579	4024
7493	5538	5538	5538
7494	236	3	2645
7495	314	314	2371
7497	13	13	593
7498	2230	70	1195
7499	482	482	5888
7500	927	927	2626
7501	15	15	2072
7502	6	6	5792
7503	1373	1373	2634
7504	894	894	2271
7506	207	207	3097
7507	10	10	1270
7508	308	308	6283
7509	5	1	3335
7510	10	10	1
7511	1244	54	587
7512	2488	2488	6749
7513	6489	314	6489
7514	3	3	5369
7515	589	589	589
7516	691	15	4747
7517	1559	164	3622
7518	684	684	4962
7519	150	6	311
7521	125	125	6537
7522	523	156	5259
7523	1439	1439	1439
7524	817	817	5170
7525	13	13	4626
7526	942	942	5828
7527	7527	7527	2656
7528	1443	1443	1443
7529	7529	1	5357
7530	819	819	5937
7531	6	6	5994
7532	10	10	2939
7533	244	244	4237
7534	4600	4600	4600
7535	436	436	436
7536	405	10	4243
7537	42	6	6900
7538	86	10	5876
7539	1633	391	4974
7540	51	3	5796
7541	3683	93	4232
7542	2765	2765	4934
7543	246	13	246
7544	13	13	5047
7545	3848	144	6412
7546	13	13	3084
7547	236	3	4053
7548	6061	6061	6061
7549	813	813	813
7550	300	33	5489
7551	7551	7551	5688
7552	1315	1315	5773
7553	1045	1045	1045
7555	478	478	4574
7556	7556	7556	1503
7557	5157	5157	7232
7558	2844	6	2844
7559	607	607	5183
7560	1373	1373	4213
7561	224	224	5364
7562	357	357	1265
7563	10	10	5517
7564	342	342	6820
7565	7565	7565	4062
7566	42	6	7016
7567	144	144	3939
7568	4167	4167	4167
7569	7569	7569	4162
7570	4824	4824	4824
7571	1851	819	4805
7572	2555	2555	2555
7573	3909	13	6729
7574	786	786	3128
7575	368	368	1734
7576	3647	3647	5132
7577	136	52	6852
7578	7578	7578	4354
7579	86	10	2854
7580	7580	7580	4647
7581	7581	1129	1
7582	4049	6	4049
7583	1331	504	6254
7584	273	273	5156
7585	2184	224	6736
7586	4125	3	4125
7587	2366	2366	2366
7588	42	6	4241
7590	1481	3	3471
7591	3719	571	5362
7592	386	156	5992
7593	236	3	6707
7594	7594	7594	6167
7595	431	6	4246
7596	550	550	3800
7598	125	125	1
7599	2101	2101	2101
7600	7600	7600	1415
7601	236	3	236
7602	2492	186	2492
7603	1571	1571	4019
7604	535	535	4859
7605	431	6	175
7606	846	144	6153
7607	368	368	4115
7608	1018	1018	4489
7609	1018	1018	5199
7610	236	3	7373
7611	3018	3018	5833
7612	521	13	2436
7613	6	6	5855
7614	265	265	6426
7615	24	6	734
7616	3994	3994	3994
7617	523	156	6117
7618	1366	629	2308
7619	6	6	7158
7620	357	357	3057
7621	82	3	6316
7622	7622	54	6551
7623	900	314	5368
7624	813	813	5033
7625	637	3	1
7626	2231	2231	4472
7627	717	13	5481
7629	7629	342	7564
7630	3171	13	6778
7631	107	10	7003
7632	1370	1370	1370
7633	13	13	5089
7634	4288	4288	4288
7635	144	144	7455
7636	5	1	3643
7637	7637	6	1830
7639	852	308	3243
7640	104	104	6728
7641	33	33	3477
7642	265	265	7614
7643	1678	1678	3755
7644	2733	307	2733
7645	431	6	1830
7646	59	3	6167
7647	350	350	2734
7648	181	181	4069
7649	10	10	6955
7650	490	490	1911
7651	403	403	6623
7652	1263	1263	4949
7653	1144	1144	5621
7654	76	1	2563
7655	612	612	612
7656	568	3	568
7657	2010	319	1394
7658	7658	121	1
7659	5126	5126	5126
7660	7660	125	1
7661	5	1	7033
7662	13	13	1869
7663	7663	7663	6308
7664	10	10	1213
7665	386	156	6892
7666	4167	4167	7568
7667	431	6	4179
7668	142	3	2729
7669	819	819	819
7670	7670	7670	6040
7671	680	680	6066
7673	2132	2132	4640
7674	1415	805	1415
7676	220	220	3856
7677	309	309	2658
7678	7678	3	1247
7679	529	156	3202
7680	1458	1458	6989
7681	7681	1385	4331
7682	10	10	6094
7683	6	6	431
7684	457	457	457
7685	4415	13	4415
7687	2168	672	2168
7688	734	6	734
7689	10	10	3190
7690	319	319	3921
7691	6	6	1581
7692	2421	1144	2421
7693	6	6	431
7694	2843	2843	2843
7695	1352	1352	3825
7696	472	15	889
7697	2733	307	7644
7698	13	13	6144
7699	2130	2130	2130
7700	133	33	1054
7701	260	260	4627
7702	156	156	5726
7703	7703	7703	1002
7704	2723	494	5404
7705	1334	1334	3780
7706	54	54	6551
7707	13	13	118
7708	1359	33	2813
7709	3553	48	3553
7710	121	121	4826
7711	70	70	6362
7712	70	70	70
7713	1865	1297	1865
7714	70	70	1375
7715	1580	1580	4593
7716	136	52	6852
7717	125	125	1
7718	13	13	1692
7719	944	944	2875
7722	2488	2488	2488
7724	165	165	7043
7725	1896	1896	7017
7726	236	3	3815
7727	4513	4513	4513
7728	10	10	5965
7729	104	104	2918
7730	4614	4614	4614
7731	125	125	1649
7732	2661	2661	5934
7733	178	6	877
7734	2672	10	4485
7735	737	737	737
7736	3647	3647	7576
7737	10	10	2221
7738	350	350	1787
7739	7739	7739	1
7740	70	70	7714
7741	179	179	1044
7742	155	155	4424
7743	478	478	6596
7744	33	33	2805
7745	1303	1303	7441
7746	401	13	1869
7747	7747	7747	3671
7748	872	872	872
7749	568	3	6904
7750	7750	7750	4597
7751	403	403	1650
7752	121	121	491
7753	1528	858	1528
7754	841	841	5015
7755	2231	2231	1
7756	1330	1330	2803
7757	121	121	7297
7758	645	645	6403
7761	3638	13	4541
7762	33	33	5667
7763	2653	2653	2653
7764	1399	1011	5310
7765	983	6	2673
7766	6241	1928	6241
7767	164	164	4803
7768	3819	3819	3819
7769	357	357	3118
7770	88	88	7201
7771	482	482	7499
7772	13	13	723
7773	1331	504	6254
7774	769	27	2627
7775	483	483	6751
7776	4614	4614	4614
7777	396	156	1475
7778	3350	3350	3350
7779	185	185	3880
7780	1538	10	6407
7781	1282	1282	1282
7782	10	10	2758
7783	3	3	72
7784	7784	29	6629
7785	7785	308	6069
7786	448	448	562
7787	2492	186	4161
7788	3555	1928	3555
7789	737	737	6873
7790	5157	5157	5157
7791	144	144	4261
7792	1571	1571	4019
7793	285	285	3476
7794	308	308	6069
7795	25	25	1
7796	1	1	1721
7797	144	144	3874
7798	4148	4148	4148
7799	314	314	5264
7800	13	13	3341
7801	319	319	2137
7802	2187	10	4533
7803	4091	4091	7011
7804	78	3	3331
7805	5263	5263	5263
7806	5030	483	5030
7807	2498	2498	7422
7808	645	645	5105
7809	3	3	6944
7810	260	260	5633
7811	2209	1387	2209
7812	6	6	7531
7813	560	285	7082
7814	431	6	7605
7815	535	535	3511
7816	82	3	1
7817	3962	1879	7114
7818	691	15	1
7819	125	125	7382
7820	5	1	7487
7821	86	10	7331
7822	240	13	485
7823	2156	2156	5527
7824	5	1	2201
7825	33	33	2805
7826	13	13	5641
7827	7827	283	6056
7828	300	33	5086
7829	7829	383	5618
7830	329	329	329
7831	1016	1016	1016
7832	1777	1777	1777
7833	2132	2132	6230
7834	1538	10	6077
7835	1334	1334	1334
7836	30	30	1124
7837	319	319	5127
7838	1450	10	1450
7839	356	6	1089
7840	585	585	4522
7841	112	6	7207
7842	3240	3240	5330
7843	260	260	7144
7844	1093	268	1093
7845	2890	319	4272
7846	1461	1461	3578
7847	125	125	1110
7848	285	285	4076
7849	1976	1976	5187
7850	3979	3979	3979
7851	2778	2310	4230
7852	1900	3	1900
7853	33	33	5361
7854	3909	13	6729
7855	1142	1142	4002
7856	2255	13	4931
7857	33	33	7641
7858	2459	6	4460
7859	2682	2682	2682
7860	2184	224	2184
7861	125	125	4312
7862	5269	5269	5269
7863	51	3	5155
7864	88	88	7201
7865	264	109	264
7866	3171	13	6778
7867	265	265	6433
7868	5	1	4773
7869	1069	1069	5136
7870	2498	2498	7807
7871	1633	391	3170
7872	655	655	1155
7873	917	10	3849
7874	2035	2035	3342
7875	5186	6	1
7876	3876	6	3876
7877	523	156	3487
7878	236	3	6337
7879	102	102	1084
7880	5029	5029	7389
7881	7038	7038	7038
7882	7882	7882	625
7883	10	10	2615
7884	3618	3618	3618
7885	6	6	5905
7886	142	3	6456
7887	2019	171	6200
7888	837	837	3525
7889	7889	66	3604
7890	300	33	2810
7891	390	54	5960
7892	86	10	6822
7893	396	396	396
7894	10	10	6540
7895	136	52	5762
7897	7897	7897	4598
7898	881	881	3278
7899	906	3	4311
7900	15	15	333
7901	3423	3423	4134
7902	1418	10	2181
7903	3	3	5360
7904	2682	2682	7859
7905	3762	154	3762
7906	11	11	5408
7907	179	179	3646
7908	133	33	1054
7909	400	15	6147
7910	2310	2310	2310
7911	1968	1968	1968
7912	66	66	1781
7913	42	6	2662
7914	82	3	3457
7915	1204	13	558
7916	915	915	915
7918	179	179	1044
7919	262	262	262
7920	3358	504	5052
7921	7921	30	2695
7922	1497	1497	1497
7923	786	786	7574
7924	1538	10	6407
7925	2719	2719	4018
7926	1537	1537	4670
7927	6963	1458	6963
7928	45	10	1090
7929	1571	1571	7792
7930	7930	33	300
7931	1387	1387	2243
7932	1642	1642	1642
7933	2557	2557	7448
7934	121	121	7710
7935	92	6	2275
7936	762	762	2323
7937	1069	1069	5439
7938	7938	7938	1134
7939	5253	5253	5253
7940	6588	6588	6588
7941	2666	10	5957
7942	2152	6	2152
7943	1523	1523	6965
7944	2623	2623	6270
7946	1519	1519	6658
7947	4400	4400	4400
7948	7948	7948	1746
7949	2850	33	6731
7950	4903	484	4903
7951	7951	33	4753
7952	852	308	3243
7953	42	6	1021
7954	194	194	194
7955	1	1	4619
7956	6752	3	6752
7957	2160	2160	4701
7958	1542	1542	3887
7959	84	84	7103
7960	7960	7960	6398
7961	7961	30	1529
7962	3193	3193	3193
7963	1204	13	6935
7964	2892	13	1
7965	10	10	3852
7966	1202	1202	4394
7967	2045	2045	5100
7968	596	6	354
7969	1456	33	1456
7970	42	6	4166
7971	13	13	5289
7972	13	13	6234
7973	31	10	3438
7974	523	156	7372
7975	2178	2178	1
7976	33	33	6825
7977	260	260	7843
7978	241	241	5402
7979	2587	2587	7028
7980	361	13	3341
7981	2687	2687	5103
7982	6529	156	6529
7983	55	55	6819
7984	33	33	1359
7985	3532	10	3532
7986	6288	3	6288
7987	136	52	6587
7988	370	370	4540
7989	519	70	4639
7990	309	309	1220
7991	447	13	4741
7992	10	10	7532
7993	13	13	1
7994	1033	10	423
7995	359	359	6325
7996	1739	10	7215
7998	214	214	214
7999	2807	13	6935
8000	3	3	5921
8001	13	13	1726
8002	294	294	4926
8003	111	111	7739
8004	1154	1154	6242
8005	386	156	3715
8006	5687	5687	5687
8007	8007	8007	3458
8008	8008	8008	1533
8009	144	144	3960
8010	7670	7670	7670
8011	1129	1129	3823
8012	3	3	4074
8013	5	1	2201
8014	6	6	7531
8015	2130	2130	2130
8016	182	182	5291
8017	2132	2132	7673
8018	813	813	3818
8019	841	841	4986
8020	1140	1140	1140
8021	600	10	7780
8022	915	915	915
8023	6250	6250	6250
8024	980	980	980
8025	86	10	6636
8026	4976	3	4976
8027	8027	8027	7210
8028	8028	25	6385
8029	4170	25	5637
8030	1045	1045	7553
8031	2442	6	1499
8032	3927	1370	6232
8033	25	25	4787
8034	260	260	5657
8035	786	786	4737
8036	13	13	7361
8037	4863	13	4863
8038	726	726	726
8039	1845	1845	1845
8040	3116	3116	3116
8041	2793	13	2793
8042	824	319	7264
8043	10	10	7354
8044	8044	5126	7659
8045	13	13	6409
8046	10	10	7468
8047	8047	8047	6173
8048	3691	3691	3691
8049	3971	2488	3971
8050	1209	319	3195
8051	33	33	7857
8053	13	13	6028
8054	165	165	2779
8055	2132	2132	7673
8056	691	15	4747
8057	314	314	4203
8058	179	179	7741
8059	89	89	2896
8060	819	819	6601
8061	142	3	6152
8062	10	10	7802
8063	6588	6588	6588
8064	789	3	3293
8065	8065	8065	7461
8066	156	156	156
8067	300	33	7930
8068	529	156	3202
8069	809	809	7200
8070	392	392	6265
8071	2670	33	2805
8072	42	6	1061
8073	13	13	1034
8074	2738	2738	2738
8075	1379	1379	1379
8076	150	6	1583
8077	144	144	4281
8078	125	125	5283
8079	629	629	1237
8080	10	10	517
8081	1018	1018	4489
8082	99	1	1507
8083	144	144	807
8084	5797	33	5797
8085	300	33	1
8086	260	260	7701
8087	10	10	7468
8088	6398	3217	6398
8089	2387	2387	2387
8090	3747	6	3747
8091	1381	1	5261
8092	1166	25	1166
8093	824	319	7264
8094	4089	4089	4089
8096	3	3	7726
8097	3401	144	3401
8098	300	33	6162
8099	8099	8099	1496
8100	273	273	7584
8101	1808	1808	1
8102	523	156	3012
8103	1812	368	1812
8104	319	319	5221
8105	7443	3315	7443
8106	1678	1678	4184
8108	265	265	7642
8109	2932	2932	6663
8110	6117	156	5104
8112	13	13	2144
8113	2177	490	6992
8114	246	13	1933
8115	13	13	1717
8116	906	3	2462
8117	1372	10	1372
8118	319	319	3211
8119	3	3	4814
8120	2616	314	2616
8121	5	1	2964
8122	1211	1211	1602
8123	4355	1018	4355
8124	125	125	3868
8125	1652	377	1513
8126	13	13	8036
8127	206	30	3699
8128	3807	10	6826
8129	472	15	889
8130	543	543	543
8131	3600	3600	3600
8132	13	13	2018
8133	356	6	2819
8134	2405	1	2405
8135	833	6	2297
8136	4793	10	5572
8137	332	332	6151
8138	927	927	3162
8140	2557	2557	7448
8141	2670	33	8071
8142	185	185	7779
8143	659	659	6574
8144	568	3	7656
8145	82	3	5629
8146	991	991	991
8147	285	285	2997
8148	10	10	4832
8149	342	342	7071
8150	6532	6532	6532
8151	1851	819	7571
8152	3025	837	3025
8153	579	579	4024
8154	170	170	7475
8155	30	30	6975
8156	1236	1236	7060
8157	368	368	5065
8158	472	15	5122
8159	374	374	6268
8160	24	6	3054
8161	523	156	3250
8162	2230	70	7498
8163	54	54	7329
8164	1204	13	6719
8165	319	319	7837
8166	1854	1854	6622
8167	2616	314	2616
8168	13	13	4887
8169	515	515	2584
8170	6	6	825
8171	10	10	7782
8172	1441	1441	2852
8173	133	33	5223
8174	2429	2429	6009
8175	6	6	2934
8177	125	125	6375
8178	1960	244	1
8179	297	297	3590
8180	8180	5679	5679
8181	629	629	4812
8182	356	6	6806
8183	8183	3	2246
8184	3	3	6494
8185	3835	3835	1
8186	1142	1142	6080
8187	5526	5526	5526
8188	765	765	7371
8189	659	659	3198
8190	42	6	7953
8191	13	13	1419
8192	260	260	7701
8193	13	13	1243
8194	4148	4148	4148
8195	15	15	6864
8196	966	121	7134
8197	225	225	4657
8198	776	3	3767
8199	10	10	4003
8200	3	3	5521
8201	2530	2530	2530
8202	5353	285	5353
8203	3	3	1
8204	5947	1813	5947
8205	185	185	3378
8206	78	3	6957
8207	1751	1751	1751
8208	431	6	4188
8209	8209	8209	4337
8210	155	155	4363
8211	4473	6	4473
8212	630	630	5411
8213	13	13	1253
8214	881	881	3278
8215	1319	1319	1319
8216	158	158	158
8217	7629	342	7629
8218	3848	144	6412
8219	523	156	5850
8220	185	185	4720
8221	4152	4152	4152
8222	2778	2310	2778
8223	319	319	8050
8224	6	6	4936
8225	336	336	4504
8226	5232	5232	5232
8227	991	991	6263
8228	535	535	5766
8229	4125	3	4406
8230	680	680	6066
8231	3275	3275	6068
8232	178	6	7189
8233	1461	1461	7255
8234	2391	2391	2391
8235	6	6	3813
8236	42	6	8072
8237	329	329	329
8238	5	1	7868
8239	844	844	2483
8240	1842	1842	1842
8241	3289	362	6438
8242	5873	144	5873
8243	1373	1373	3299
8244	104	104	2296
8245	1854	1854	1854
8246	319	319	5399
8247	439	13	5416
8248	104	104	1
8249	240	13	5111
8250	179	179	7907
8251	638	638	3528
8252	24	6	5288
8253	2231	2231	6112
8254	11	11	11
8255	33	33	4227
8256	1793	1793	1793
8257	3058	15	3058
8258	302	302	5507
8259	910	910	910
8260	93	93	93
8261	1242	555	1242
8262	125	125	6111
8263	144	144	3960
8264	2019	171	5886
8265	863	863	4129
8266	6	6	6924
8267	403	403	4011
8268	4001	4001	1
8269	225	225	4657
8270	5322	5322	5322
8271	25	25	1758
8272	894	894	2271
8273	6	6	2895
8274	4660	4660	6798
8275	737	737	7735
8276	8276	8276	2052
8277	25	25	2083
8278	42	6	4241
8279	1406	630	3137
8280	797	797	7296
8281	104	104	1002
8282	1439	1439	1
8283	3994	3994	3994
8284	1946	13	1946
8285	2287	261	7152
8286	3581	3581	3581
8287	289	289	7027
8288	144	144	3134
8289	13	13	8132
8290	2160	2160	7311
8291	2299	2299	2299
8292	371	371	371
8293	1571	1571	6359
8294	10	10	2702
8295	1271	1271	1271
8296	2287	261	2287
8297	515	515	515
8298	6	6	2978
8299	3259	3259	3259
8300	11	11	4599
8301	33	33	3952
8302	156	156	3382
8303	592	184	6487
8304	1303	1303	7307
8305	136	52	1367
8306	5094	5094	5094
8307	2168	672	2168
8308	659	659	659
8309	1711	1310	3908
8310	550	550	1
8311	3987	901	3987
8312	370	370	4540
8313	2492	186	2492
8314	25	25	6697
8315	292	292	292
8317	841	841	7244
8318	86	10	1621
8319	300	33	6130
8320	13	13	1243
8321	645	645	6748
8322	2807	13	7120
8323	70	70	3789
8324	319	319	5153
8325	550	550	3426
8326	2890	319	5286
8327	2175	2175	4064
8328	86	10	3802
8329	2174	2174	2174
8330	125	125	6918
8331	42	6	5120
8332	448	448	7122
8333	5017	5017	1
8334	4431	3	4431
8335	5992	5992	5992
8336	3544	111	3544
8337	942	942	942
8338	144	144	7322
8339	150	6	1309
8340	1960	244	6727
8341	265	265	7614
8342	523	156	7617
8343	1334	1334	4825
8344	166	166	166
8345	1496	1496	1496
8346	3	3	5676
8347	2728	2728	6764
8348	13	13	6615
8349	133	33	4195
8351	236	3	522
8352	8352	8352	3595
8353	6	6	6139
8354	5339	13	6559
8355	104	104	7729
8356	33	33	4753
8357	3160	1	7142
8358	1204	13	7999
8359	1194	1194	1194
8360	1638	1638	5251
8361	4473	6	4473
8362	403	403	3797
8363	2152	6	7942
8364	5	1	3044
8365	3	3	4708
8366	403	403	1650
8367	5	1	7636
8368	6096	3	3296
8369	830	121	1171
8370	273	273	3943
8371	125	125	7819
8372	1089	6	5783
8373	2789	2789	7268
8374	447	13	2157
8375	737	737	7048
8376	5	1	6135
8377	359	359	6458
8378	2488	2488	7512
8379	419	10	419
8380	133	33	5223
8381	4903	484	4903
8382	2623	2623	7944
8383	4457	4457	4457
8384	10	10	3948
8385	4730	4730	6053
8386	3765	1387	3765
8387	844	844	2500
8388	33	33	7117
8389	166	166	6485
8390	1100	229	1100
8391	3444	289	3444
8392	1125	314	1125
8393	6	6	5405
8394	2446	2446	3458
8395	2728	2728	2728
8396	86	10	8328
8397	515	515	2584
8398	817	817	7165
8399	2115	2115	6343
8400	4437	4437	4437
8401	490	490	2453
8402	165	165	2779
8403	482	482	4453
8404	300	33	2002
8405	3617	3617	3617
8406	13	13	3494
8407	1654	1654	6761
8408	33	33	4791
8409	607	607	7559
8410	6288	3	6288
8411	1057	1057	1057
8412	218	218	218
8413	136	52	2536
8414	559	559	6073
8415	121	121	830
8416	1798	1	6327
8417	121	121	6177
8418	397	397	1716
8419	99	1	2924
8420	357	357	2222
8421	111	111	7739
8422	314	314	3495
8423	1156	1156	5951
8424	72	3	1672
8425	7556	7556	7556
8426	5269	5269	7862
8427	401	13	3020
8428	1496	1496	8099
8429	2557	2557	8140
8430	100	6	1
8431	350	350	350
8432	3638	13	5239
8433	4079	260	4079
8434	392	392	5297
8435	10	10	1337
8436	5540	5540	5540
8437	1018	1018	4315
8438	185	185	4720
8439	1449	1449	6803
8440	805	805	7064
8441	1313	181	1313
8442	1204	13	7204
8443	916	916	916
8444	831	831	831
8445	915	915	3163
8446	1330	1330	6294
8447	3	3	7091
8448	2715	2715	2715
8449	86	10	1463
8450	1343	1343	1343
8451	1523	1523	6673
8452	3082	3082	3082
8453	920	920	4210
8454	819	819	4326
8455	1979	6	3472
8456	1542	1542	5213
8457	1031	1031	4084
8458	2339	6	4950
8459	121	121	1
8460	13	13	775
8461	8461	8461	7284
8462	3899	29	3899
8463	424	424	424
8464	45	10	4282
8465	2331	2331	2331
8466	4386	817	6968
8467	2331	2331	8465
8468	291	13	6821
8469	8469	8469	324
8470	24	24	4052
8471	236	3	2953
8472	308	308	5849
8473	1790	33	3063
8474	10	10	7728
8475	3	3	479
8476	1548	1548	1548
8477	3002	1968	7221
8478	13	13	1685
8479	156	156	7702
8480	136	52	6852
8481	523	156	3199
8482	523	156	4944
8483	357	357	7769
8484	1865	1297	7713
8485	5	1	8376
8486	147	147	763
8487	70	70	3910
8488	13	13	4693
8489	319	319	1966
8490	33	33	7825
8491	8491	3	5786
8492	3304	283	4150
8493	4047	4047	4047
8494	1449	461	3183
8495	2653	2653	2653
8496	3918	3918	3918
8497	5	1	3795
8498	996	996	1795
8499	8499	8499	3787
8500	629	629	5764
8501	4645	4645	4645
8502	833	6	2297
8503	5420	10	5420
8504	2179	2179	2179
8505	253	253	6025
8506	158	158	5567
8507	2164	2164	2164
8508	596	6	3337
8509	390	54	390
8510	617	617	617
8511	3959	3959	3959
8512	2682	2682	7904
8513	2139	2139	2139
8514	1331	504	1759
8515	2019	171	3425
8517	3608	13	7068
8518	125	125	8177
8519	4152	4152	8221
8520	144	144	3584
8521	1441	1441	2007
8522	6	6	8273
8523	5	1	7487
8524	335	6	7613
8525	1439	1439	8282
8526	214	214	214
8527	713	713	3791
8528	164	164	4803
8529	155	155	5599
8530	52	52	5794
8531	1267	1267	6071
8532	6	6	7693
8533	1548	1548	1548
8534	33	33	8408
8535	162	162	162
8536	2091	2091	2091
8537	3919	3919	6516
8538	100	6	1
8539	1031	1031	4732
8540	2540	2540	2540
8541	1679	1679	1679
8542	858	858	1731
8543	393	13	802
8544	86	10	1
8545	11	11	3253
8546	1497	1497	1497
8547	957	957	957
8548	3647	3647	7736
8549	15	15	4861
8550	2488	2488	6158
8551	3618	3618	3618
8552	5	1	5722
8553	612	612	4621
8554	3990	3990	3990
8555	125	125	8330
8556	5258	33	5258
8557	3032	319	3032
8558	86	10	7538
8559	776	3	3767
8560	596	6	1
8561	1204	13	7915
8562	181	181	6318
8563	3	3	4201
8564	84	84	5427
8565	2713	2713	2713
8566	54	54	2879
8567	13	13	6150
8568	2445	2445	4876
8569	300	33	8404
8570	72	3	2550
8571	2146	2146	2146
8572	391	391	391
8573	2670	33	8141
8574	24	6	3054
8575	13	13	8348
8576	8576	8576	4811
8577	3398	3398	3398
8578	3515	3515	3515
8579	3160	1	8357
8580	158	158	8216
8581	1372	10	4407
8582	13	13	2265
8583	1114	1114	1114
8584	2455	800	5467
8585	127	127	7409
8586	900	314	900
