PID	PGID	SID	PPID
5403	3885	3885	3885
5404	32	13	1
5405	1287	1	5370
5406	1250	1250	1250
5407	8	8	3639
5408	2282	1	5186
5409	1552	1552	4994
5410	638	8	3006
5411	528	528	2680
5412	24	24	1627
5413	1963	149	1963
5414	510	1	3725
5415	7	7	7
5416	892	892	1931
5417	439	242	4081
5418	3835	3835	3835
5419	500	500	2546
5420	1171	1171	5218
5421	778	778	4297
5422	402	28	1
5423	972	972	5354
5424	693	693	5256
5425	1486	330	4929
5426	925	925	3223
5427	1	1	2435
5428	820	820	4109
5429	5	5	5181
5430	784	1	784
5431	110	41	5031
5432	1	1	3545
5433	892	892	2022
5434	48	48	3177
5435	34	34	1
5436	294	8	1584
5437	8	8	1009
5438	336	1	1723
5439	5	5	3582
5440	2758	2758	2758
5441	333	333	333
5442	1211	1211	5231
5443	8	8	5184
5444	4096	28	4096
5445	117	117	1956
5446	1	1	3376
5447	1281	124	3232
5448	1	1	2324
5449	2806	2806	4379
5450	620	620	620
5451	5	5	2403
5452	4295	4295	4295
5453	725	1	5106
5454	1	1	1821
5455	1	1	2273
5456	2648	2648	2648
5457	4160	8	4160
5458	2150	139	2832
5459	165	165	5222
5460	1	1	1
5461	514	514	4105
5462	10	10	2356
5463	2365	1	2365
5464	3517	11	3517
5465	77	77	4286
5466	57	57	4972
5467	222	1	3747
5468	8	8	4955
5469	127	127	4261
5470	1	1	2628
5471	1	1	3971
5472	2327	2327	4170
5473	1054	1	4366
5474	2875	213	4712
5475	118	1	3767
5476	1137	1137	2509
5477	1	1	3553
5478	515	475	2171
5479	33	33	3824
5480	708	708	3246
5481	285	285	3987
5482	1	1	456
5483	999	1	3443
5484	222	1	2438
5485	322	322	2326
5486	1486	330	1486
5487	1338	1	3568
5488	8	8	4933
5489	971	1	971
5490	1642	1642	1642
5491	1	1	1608
5492	1806	1806	1806
5493	909	909	909
5494	1265	120	5054
5495	1	1	309
5496	3824	33	5479
5497	1029	1	3260
5498	199	199	2961
5499	690	690	690
5500	2445	2445	2445
5501	2319	2319	3103
5502	1	1	2594
5503	889	889	889
5504	48	48	3916
5505	1108	1108	3276
5506	410	410	1706
5507	2330	2330	4240
5508	334	334	1299
5509	780	780	4983
5510	516	1	5177
5511	12	12	4789
5512	51	2	1485
5513	3278	8	3278
5514	3278	8	5513
5515	3845	1552	3845
5516	32	13	4178
5517	827	827	827
5518	2066	343	5004
5519	1	1	5193
5520	270	14	4678
5521	314	165	314
5522	1347	48	1347
5523	283	283	5274
5524	1	1	4312
5525	277	277	4957
5526	25	25	4064
5527	1454	1454	1454
5528	1	1	918
5529	10	10	3720
5530	3315	3315	3315
5531	14	14	4301
5532	382	8	5173
5533	1	1	867
5534	960	960	960
5535	1912	1	1912
5536	325	325	325
5537	667	149	3314
5538	1	1	4003
5539	1490	150	4649
5540	1694	1133	1694
5541	2875	213	4712
5542	5112	3218	5112
5543	229	8	2665
5544	4	4	5397
5545	341	341	441
5546	12	12	2307
5547	1	1	4258
5548	51	2	4512
5549	5	5	5181
5550	4	4	1657
5551	12	12	1569
5552	5	5	3437
5553	11	11	5377
5554	3315	3315	3315
5555	1587	1	1587
5556	752	752	752
5557	1531	8	4928
5558	14	14	4975
5559	11	11	2886
5560	5	5	5429
5561	346	346	4902
5562	410	410	5506
5563	709	709	709
5564	725	1	4189
5565	2155	132	2155
5566	442	442	3617
5567	1294	1294	3844
5568	1313	1313	1313
5569	118	1	3767
5570	661	661	661
5571	3144	8	2907
5572	1839	1	1839
5573	24	24	3714
5574	5	5	1670
5575	985	985	985
5576	1303	1	1303
5577	780	780	5509
5578	586	586	3129
5579	2039	2039	2039
5580	1522	1522	4838
5581	1259	1259	1259
5582	346	346	5561
5583	442	442	442
5584	2198	2198	2198
5585	857	8	2636
5586	2730	67	2730
5587	4536	4536	4536
5588	386	8	2617
5589	541	541	541
5590	117	1	761
5591	1083	844	1083
5592	62	62	2097
5593	2298	2298	4263
5594	1936	1936	3760
5595	8	8	4402
5596	8	8	2626
5597	903	903	2161
5598	1243	8	1243
5599	1459	1459	4982
5600	1512	8	1512
5601	1	1	1094
5602	1	1	3956
5603	2933	2933	2933
5604	1	1	4782
5605	169	169	5344
5606	77	77	3803
5607	2806	2806	4379
5608	802	802	4557
5609	118	1	5569
5610	2156	2156	2156
5611	25	25	2869
5612	1	1	1888
5613	1006	1006	1847
5614	150	150	368
5615	133	1	2372
5616	2371	330	3709
5617	1512	8	1512
5618	3417	3417	3417
5619	349	349	4184
5620	14	14	4997
5621	5	5	3904
5622	2046	1	4728
5623	349	349	4385
5624	277	277	3995
5625	2523	2523	4165
5626	681	34	4376
5627	2	2	1535
5628	168	168	2897
5629	1	1	2157
5630	2646	2646	2646
5631	1	1	1251
5632	2066	343	4770
5633	4577	4577	4577
5634	396	396	396
5635	187	187	187
5636	2206	2206	2206
5637	32	13	4315
5638	165	165	3099
5639	32	13	3151
5640	48	48	3512
5641	217	217	3522
5642	1206	1206	3162
5643	628	24	4230
5644	4396	4396	4396
5645	1601	520	4257
5646	294	8	3523
5647	257	165	1388
5648	598	1	3745
5649	4	4	340
5650	559	559	4203
5651	8	8	5184
5652	390	390	5400
5653	10	10	4310
5654	907	907	2958
5655	1969	1969	1969
5656	1	1	3988
5657	2623	13	4719
5658	432	432	4113
5659	261	1	5228
5660	1	1	1156
5661	61	61	61
5662	1978	1978	1978
5663	5	5	4522
5664	567	567	4373
5665	1	1	2568
5666	1	1	2924
5667	5	5	3582
5668	28	28	4369
5669	126	126	3054
5670	3589	3589	3589
5671	603	603	3603
5672	1	1	4805
5673	880	343	1193
5674	745	745	1708
5675	1211	1211	5053
5676	1374	1374	5392
5677	2	2	5627
5678	382	8	4431
5679	126	126	2662
5680	946	946	946
5681	689	158	4917
5682	32	13	966
