PID	PGID	SID	PPID
5934	724	724	4062
5935	5935	33	5686
5936	5936	4500	4500
5937	1766	59	1766
5938	764	764	764
5940	2558	2558	2558
5942	775	775	1
5943	33	33	2690
5946	541	541	1987
5947	52	52	2090
5948	3961	1	3961
5949	5949	5949	3211
5950	5950	1274	1274
5951	3478	3478	5752
5952	1899	1	3968
5953	86	86	4140
5954	5954	7	4594
5955	1287	1287	1287
5956	176	7	1
5957	5957	5957	3660
5958	1191	1	5919
5959	586	435	5347
5960	272	33	5430
5961	52	52	4137
5962	158	158	1261
5963	572	5	572
5964	5964	5964	3838
5965	1861	1	1861
5966	5966	5966	905
5967	7	7	3295
5968	376	80	376
5969	5969	5969	177
5970	5970	1325	1325
5971	1673	950	1673
5972	291	5	1614
5973	5973	5973	2774
5974	86	86	2051
5976	581	581	581
5977	1277	1277	4350
5978	5978	5978	2010
5979	40	1	620
5980	2462	5	1
5981	13	1	889
5982	1140	1140	1140
5983	1	1	1
5984	822	822	3668
5985	2234	2234	4379
5986	59	59	571
5987	1	1	3071
5988	895	895	4125
5989	1156	252	1
5990	40	1	4258
5991	4018	4018	4018
5992	5	5	476
5993	1730	1730	5894
5994	4164	1	4164
5995	2	2	714
5996	202	1	2177
5997	5997	5	3836
5998	3895	3170	3895
5999	308	7	5106
6000	6000	6000	4663
6001	6001	1238	1238
6002	6002	33	3760
6003	183	183	1
6004	7	7	2229
6005	319	177	4561
6008	344	344	2389
6009	2418	2418	1
6010	99	99	1
6011	796	1	4023
6012	6012	6012	4946
6013	2182	2182	5768
6014	6014	6014	2379
6016	287	1	5497
6017	2702	2702	2702
6018	242	242	5178
6019	6019	1	5483
6020	6020	6020	2804
6021	6021	6021	2764
6022	33	33	1197
6025	4315	5	1
6026	40	1	1079
6027	6027	6027	1
6028	6028	6028	1
6029	5	5	1
6030	6030	6030	5971
6031	2	2	1549
6032	1252	1	2909
6033	3600	1055	3600
6034	11	1	5248
6035	198	1	4174
6036	919	919	4230
6038	102	102	2845
6039	40	1	1
6041	2558	2558	5940
6042	1589	803	1589
6043	675	1	1667
6045	6045	6045	2953
6046	530	1	4146
6047	1951	2	1
6048	33	33	2216
6049	229	229	1
6050	13	1	3656
6051	2196	120	4546
6052	40	1	2564
6053	59	59	4879
6054	6054	3892	3892
6055	6055	1681	1681
6056	182	182	5593
6057	40	1	988
6058	2705	2705	2705
6060	6060	6060	5417
6061	363	363	4850
6062	350	124	5581
6065	928	143	1
6066	6066	6066	1
6067	3722	3722	3722
6068	59	59	5679
6070	724	724	3978
6071	6071	6071	4563
6072	1444	1444	2104
6073	202	1	2546
6074	1499	1499	3575
6075	13	1	4684
6076	40	1	398
6077	6077	127	2839
6078	3314	3314	3314
6079	88	88	1
6080	120	120	1
6081	1655	1655	1655
6082	6082	6082	4282
6083	13	1	1
6084	975	1	1
6085	6085	6085	1721
6086	6086	6086	4831
6088	6088	6088	5046
6090	4113	4113	4113
6091	6091	1	3195
6092	1023	7	5041
6093	2788	1	2788
6094	314	314	4421
6096	13	1	1
6097	6097	6097	6057
6098	13	1	2769
6099	2111	2111	2111
6100	4315	5	4945
6101	1721	80	1721
6102	1042	1042	4781
6103	2	2	1
6104	32	32	4601
6106	6106	6106	3864
6107	261	1	3606
6108	6108	455	455
6109	1190	80	3147
6110	1325	811	2409
6113	86	86	5814
6114	6114	837	4506
6115	33	33	5309
6116	953	953	953
6117	86	86	3525
6118	797	797	797
6119	379	379	1950
6120	59	59	3357
6121	2015	2015	4474
6122	1402	1402	5796
6123	168	168	3290
6124	1589	803	1589
6126	4113	4113	6090
6127	6127	242	1981
6128	354	354	4800
6129	577	577	5431
6130	33	33	4457
6131	13	1	3907
6132	338	338	338
6133	1664	1042	1664
6134	6134	550	5949
6135	89	89	89
6136	675	1	675
6137	1245	1245	4658
6139	1542	316	1542
6140	763	763	763
6141	6141	6141	1
6142	6142	6142	4170
6144	1	1	4556
6145	2885	2885	4823
6146	143	143	3927
6147	1110	1110	4504
6148	3249	59	3249
6149	6149	6149	5336
6150	2448	2448	2448
6151	698	698	698
6152	993	993	993
6153	6153	6153	4985
6154	6154	115	5461
6155	6155	1	4202
6156	375	171	2425
6157	13	1	2054
6158	40	1	1
6159	324	324	324
6160	1332	1332	1
6161	7	7	5213
6162	155	1	3054
6163	40	1	1
6164	6164	6164	5923
6165	183	183	2773
6166	2	2	4469
6167	174	11	1483
6168	6168	6168	4339
6169	339	339	3981
6171	6171	953	4148
6172	815	815	4627
6173	212	88	1
6174	367	367	3908
6175	3416	59	3416
6176	6176	177	3503
6177	6177	6177	5363
6178	1042	1042	1664
6179	6179	6179	2852
6180	617	617	617
6181	179	179	179
6182	86	86	894
6183	2858	2858	4825
6184	1300	1300	3340
6185	33	33	1
6186	7	7	5720
6187	5	5	1897
6188	6188	1	5511
6189	441	33	1485
6191	4666	4666	1
6192	6985	28	2791
6193	1677	1677	1677
6194	1568	86	3454
6195	3082	5	3082
6197	6197	6197	4093
6198	2196	120	2196
6199	7	7	2452
6200	1	1	5436
6201	40	1	2377
6202	1042	1042	5779
6203	6203	6203	5113
6204	119	86	4377
6205	6205	6205	3157
6206	236	236	5133
6207	324	324	6159
6208	1489	1489	1489
6210	610	610	957
6211	5	5	4560
6212	2	2	859
6213	13	1	5366
6214	2	2	2268
6215	86	86	4409
6216	1389	1	5019
6217	4806	4806	4806
6218	6218	6218	240
6219	86	86	3360
6220	17	1	3331
6222	102	102	4171
6223	7	7	5787
6224	581	581	1288
6225	88	88	3103
6226	6086	6086	6086
6227	1402	1402	5796
6230	1	1	4653
6231	6231	80	4982
6232	18	1	1
6234	567	64	1213
6235	6235	6235	855
6236	31	31	31
6237	33	33	4940
6238	2135	2135	2135
6239	1149	1149	1149
6240	6240	6240	2714
6242	5205	5205	1
6245	7	7	301
6246	112	112	3502
6247	3010	3010	4918
6248	1325	811	2409
6249	2588	171	5877
6250	2725	2725	5481
6252	5177	5	2145
6253	6253	6253	3492
6254	1071	1071	3883
6255	4774	4774	4774
6256	1247	1247	4295
6257	200	200	3316
6258	857	7	4071
6259	6259	6259	5281
6261	764	764	764
6262	189	189	1658
6263	803	803	4108
6264	6264	6264	5984
6265	33	33	6022
6266	13	1	1
6267	183	183	826
6268	6268	6268	1893
6269	4142	127	5777
6270	6270	2083	4010
6271	6271	6271	3062
6272	298	197	3798
6274	6274	6274	1
6275	803	803	2507
6276	1792	1	1792
6277	6277	6277	2419
6278	6278	6278	3518
6279	1245	1245	1245
6280	2	2	3288
6281	171	171	3021
6282	2046	33	1
6283	1156	252	5359
6284	6284	1	1760
6285	2	2	4170
6286	1174	1174	1174
6287	33	33	1
6288	6288	2	759
6291	455	455	3553
6292	895	895	4356
6293	2	2	2541
6294	974	974	2283
6295	479	479	479
6297	6297	697	5913
6299	86	86	6117
6300	2230	162	4353
6301	7	7	5770
6302	236	236	6206
6303	229	229	229
6304	6304	6304	5596
6305	6305	724	1576
6306	2928	1245	2928
6307	99	99	2070
6308	1156	252	4278
6312	1418	1418	1418
6313	6313	1689	5344
6314	99	99	4562
6315	441	441	1
6316	6316	6316	1
6318	78	78	4749
6320	1968	1968	1968
6321	5	5	3646
6323	2383	2383	2383
6324	3647	574	3647
6325	457	457	1
6326	651	1	4835
6327	3010	3010	4918
6328	5	5	6253
6330	6330	6330	3410
6331	6331	1	1081
6333	6333	6333	3348
6336	1	1	3595
6337	424	424	3691
6339	2956	2956	2956
6340	6340	6340	1
6341	316	316	2447
6342	6342	6342	444
6344	287	1	5497
6345	40	1	135
6346	2	2	144
6347	4019	33	4019
6348	284	284	696
6349	32	32	1
6350	1822	1822	5515
6351	120	120	6080
6353	153	153	153
6357	514	514	514
6358	803	803	1
6359	3961	1	3961
6360	5	5	194
6361	5	5	3442
6363	6363	6363	4255
6364	717	717	1
6365	2858	2858	4767
6366	1397	1	5451
6367	6367	26	5341
6368	459	459	1
6370	2	2	5680
6371	102	102	2515
6372	41	41	6197
6373	1345	1345	5709
6374	13	1	1177
6376	689	689	5346
6377	1	1	5902
6378	2093	2093	1
6379	5	5	3442
6380	89	89	89
6381	803	803	4349
6382	1900	1900	1900
6383	88	88	1
6384	6384	6384	1128
6385	5	5	2303
6386	1397	1	5684
6387	174	11	174
6388	2195	2195	1
6389	1166	1	5573
6390	3370	3370	3370
6391	2	2	3351
6392	2476	1	2476
6393	6393	617	5394
6394	2254	1	1
6395	108	108	108
6396	1	1	2560
6397	972	972	5150
6398	151	1	1818
6400	33	33	1
6401	6401	6401	6232
6403	214	214	214
6404	6404	1	1
6406	386	386	6363
6407	628	628	628
6408	2051	86	4938
6409	6409	6409	1
6410	522	522	5880
6411	762	762	1
6412	757	757	5402
6413	6413	6413	3267
6414	2641	143	4857
6415	6415	6415	5271
6416	86	86	6219
6417	3082	5	3410
6418	2429	2429	2429
6419	202	1	5639
6420	151	1	6398
6422	6422	6422	1
6423	1753	1753	1
6424	4630	4630	4630
6425	5	5	483
6426	6426	6426	5181
6427	673	673	673
6428	2702	2702	2702
6429	99	99	4189
6430	2912	656	1
6431	33	33	1
6432	338	338	338
6434	581	581	4944
6435	1433	1433	4692
6437	4952	1498	1498
6438	6438	6438	6237
6439	6439	1035	4510
6440	610	610	3388
6441	1156	252	5989
6442	842	842	5750
6444	198	1	4174
6445	2764	2764	1
6446	316	316	2447
6447	1948	33	4185
6448	5	5	5772
6449	2921	2921	4014
6450	897	897	4836
6451	31	31	2852
6452	4260	4260	4260
6453	115	115	6154
6454	607	607	4674
6455	2824	183	486
6456	6456	6456	1
6457	176	7	2343
6458	32	32	4914
6459	36	1	3457
6460	229	229	3122
6461	6461	6461	238
6462	1	1	5983
6463	6463	6463	1
6464	452	452	2575
6465	270	270	3853
6466	11	1	6034
6467	33	33	6048
6468	1071	1071	3883
6469	3780	3780	3780
6471	2263	895	3350
6472	6472	6472	1
6473	1181	1181	1
6474	185	185	185
6475	36	1	1393
6476	6476	3994	3994
6477	1402	1402	4483
6478	68	1	1
6479	4734	1	4734
6480	451	451	1158
6482	2156	1	2854
6483	40	1	337
6484	13	1	6461
6485	822	822	5984
6486	689	689	6376
6487	1442	1442	1442
6488	944	944	3234
6489	6489	83	5037
6490	6490	510	1
6491	6091	1	6091
6492	2513	2513	2513
6493	6493	6493	2529
6494	1536	1536	5830
6495	1110	1110	2097
6496	1181	1181	1
6497	577	577	5833
6498	6498	6498	5759
6499	3379	470	3379
6500	202	1	3191
6501	2709	866	1
6502	2885	2885	4823
6503	242	242	4949
6504	13	1	195
6505	198	1	6144
6507	588	588	1
6508	229	229	2551
6509	2	2	1
6510	974	974	2283
6512	18	1	135
6513	11	1	1
6514	7	7	2771
6515	151	1	96
6516	1202	5	1931
6518	6518	6518	630
6519	1034	1034	1034
6520	6520	6520	964
6521	399	59	5239
6522	344	344	4791
6523	2471	2471	2471
6524	345	345	1
6525	530	1	2402
6526	3459	1887	3459
6527	113	113	4463
6529	1814	1056	1
6530	1186	1186	1186
6531	59	59	6053
6532	6532	1	6213
6536	33	33	3430
6537	1319	86	1319
6538	86	86	5076
6539	43	43	5449
6540	4046	3302	3302
6541	816	316	4802
6542	272	272	1
6543	64	5	1855
6544	33	33	1070
6545	2083	2083	4010
6546	5504	5504	5504
6547	33	33	6287
6548	84	84	84
6549	1	1	6326
6551	581	581	4403
6552	972	972	4032
6553	158	158	4855
6556	5	5	4878
6559	6559	120	3559
6560	2981	2981	2981
6561	6561	1102	1102
6562	6562	6562	5412
6563	3300	1274	1
6564	2252	2252	2252
6565	316	316	4149
6566	6566	168	2095
6567	833	137	833
6568	33	33	3193
6570	3546	3546	5786
6571	877	877	877
6572	6572	574	2866
6573	2046	33	3667
6574	350	124	1
6575	6575	5	5391
6576	952	33	916
6577	1	1	1100
6578	7	7	6514
6579	1	1	2267
6580	13	1	6484
6581	6581	6581	5995
6582	513	513	513
6583	1918	1918	3561
6584	964	964	964
6585	344	344	5404
6587	335	335	1
6588	6588	6588	4596
6589	815	815	1
6591	1244	1244	1244
6592	539	539	1
6593	675	1	6043
6594	59	59	1
6595	119	86	5438
6596	2465	2465	5125
6597	2	2	1094
6598	1562	86	1
6599	7	7	769
6600	386	386	3264
6601	6601	6601	1
6602	99	99	1809
6604	6604	6604	1
6605	158	158	4489
6606	2192	2192	2192
6607	4187	4187	4187
6608	86	86	2360
6609	912	912	2736
6610	1396	1396	1
6611	284	284	1865
6612	186	23	2547
6613	4621	33	2469
6614	1765	1765	5901
6615	5806	5806	5806
6616	40	1	1656
6617	1659	1659	1
6618	696	284	5565
6619	5594	435	5594
6620	1432	41	1432
6621	307	307	1
6622	572	5	5177
6623	6623	6623	1092
6624	424	424	1
6625	157	157	1521
6626	6626	6626	6621
6627	6627	102	1
6628	6628	2	4395
6629	738	738	3116
6630	2709	866	2709
6631	68	1	1
6632	2	2	3974
6633	1197	1197	1197
6634	120	120	4002
6636	2412	33	2412
6637	1363	1363	3033
6638	6638	1	5683
6639	33	33	1
6640	2	2	2529
6641	3261	1	3639
6642	229	229	1
6643	1657	1657	3868
6644	8348	4440	4440
6646	6646	2	3288
6647	5	5	3442
6648	1	1	6641
6649	6649	2655	2655
6650	236	236	6302
6651	6651	1	5904
6652	112	112	1
6653	111	86	5736
6655	240	120	2525
6656	6656	6656	1945
6657	1191	1	4206
6658	432	432	1
6659	6659	815	4627
6662	6662	6662	1983
6663	287	1	6016
6665	6665	6665	4628
6666	6666	5945	1
6667	711	711	3620
6668	573	573	4696
6669	1274	1274	5950
6670	2485	1	2485
6671	6671	6671	1
6672	6342	6342	6342
6673	1154	33	3644
6674	2412	33	6636
6675	6086	6086	6226
6676	115	115	4486
6677	702	702	5252
6678	6678	177	177
6679	6091	1	6491
6680	2648	2648	2648
6681	2135	2135	6238
6682	4128	4128	5890
6683	955	955	3154
6684	1181	1181	1181
6685	158	158	1685
6686	6686	2234	5985
6687	6687	6687	900
6688	1760	1	4273
6689	1525	1	3700
6690	6690	3198	3198
6691	30	30	3951
6692	6692	6692	1806
6693	197	197	3798
6694	558	33	2469
6695	1301	1301	4752
6696	59	59	5869
6697	4900	1433	4900
6698	33	33	5663
6699	2462	5	5915
6700	1787	5	1787
6701	1135	5	4773
6704	246	246	2202
6705	212	88	3714
6706	1628	1	1628
6707	6707	6014	6014
6708	2125	2125	5281
6709	559	559	3521
6710	4866	4866	4866
6711	4724	7	439
6712	6712	6712	1
6713	6713	6713	2933
6714	572	5	5963
6715	1410	1410	1410
6716	189	189	6262
6718	5754	617	1
6719	939	939	939
6720	480	480	480
6721	5	5	6328
6722	335	335	657
6723	1394	5	487
6724	2	2	5067
6725	6725	6725	1661
6726	452	452	6464
6727	6727	6727	3204
6728	6728	6728	6388
6729	837	837	4005
6731	2558	2558	5940
6732	2858	2858	1
6733	6733	6733	5583
6734	183	183	1
6735	124	124	5017
6736	6736	6736	4536
6737	40	1	3572
6738	33	33	2957
6739	3166	33	3166
6740	3386	3386	3882
6741	183	183	4605
6742	7	7	1
6743	246	246	1
6744	6744	1856	1856
6745	530	1	6046
6746	6746	59	5937
6747	6747	6747	4105
6748	5	5	1595
6749	319	177	3986
6750	2	2	2789
6751	1940	86	2890
6752	2536	83	5198
6753	1110	1110	5022
6754	3509	3509	1
6755	3533	669	3533
6756	2	1	5501
6757	308	7	2272
6758	1787	5	6700
6759	127	127	4234
6760	6760	503	503
6761	2125	2125	5281
6762	59	59	5487
6763	202	1	6073
6764	5839	5839	5839
6765	5	5	4058
6766	6766	5	6543
6767	4101	7	4101
6768	6768	57	5493
6769	6769	1657	2745
6770	5865	807	5865
6771	1146	339	4226
6772	342	80	2112
6773	2883	2883	1
6774	242	242	4578
6775	86	86	192
6776	524	99	687
6778	6778	6778	5396
6779	1	1	4306
6780	6423	1753	1
6781	40	1	3613
6782	1760	1	1760
6783	1673	950	3473
6784	4052	2211	1
6786	1277	1277	4270
6788	33	33	1
6789	80	80	4967
6790	6790	140	140
6791	2156	1	3361
6792	2366	2366	2366
6793	114	1	4715
6794	3426	33	3742
6795	6795	1265	1265
6796	3533	669	3533
6797	7	7	489
6798	5	5	1
6799	4096	4096	5419
6800	6800	6800	6504
6801	3496	1	2616
6802	837	837	3344
6803	1774	1774	1774
6804	803	803	4349
6805	158	158	4036
6806	757	757	6412
6808	2	2	1607
6809	99	99	2639
6810	3261	1	3261
6811	2	2	6724
6812	351	351	5562
6813	1197	1197	6633
6814	2536	83	2494
6816	3323	3323	3323
6818	4440	4440	4440
6819	530	1	6745
6820	1146	1146	4861
6821	86	86	6117
6822	6822	6822	5234
6823	190	1	2387
6824	68	1	1
6825	270	270	1
6826	803	803	4542
6827	1140	83	3444
6828	6828	6828	2988
6830	1394	5	5466
6831	7	7	5770
6832	1520	316	1520
6833	6833	33	4621
6834	2384	2384	3381
6835	5066	1	1
6836	284	284	6611
6837	1235	1235	1235
6838	550	550	550
6839	1	1	4718
6840	350	124	5581
6841	12	12	1894
6842	137	137	2031
6844	102	102	2845
6845	6845	6845	5828
6846	6846	2	1566
6847	522	522	2718
6848	4717	4717	4717
6849	1	1	5716
6850	1325	811	3795
6851	13	1	889
6852	86	86	1661
6853	102	102	1
6854	40	1	1
6855	2734	7	2734
6856	6856	940	6409
6857	577	577	6129
6858	1181	1181	6473
6859	33	33	2484
6860	143	143	1
6861	155	1	4387
6862	1706	127	3748
6865	6865	7	3192
6866	3170	3170	3170
6867	59	59	6120
6868	1056	1056	2710
6869	1555	1555	2624
6870	727	727	4739
6871	6871	6871	5448
6872	158	158	6805
6873	180	180	180
6874	13	1	5846
6876	5	5	1220
6877	2001	88	2001
6878	452	452	4129
6879	1730	1730	4455
6880	6880	6880	3776
6881	624	624	4124
6883	1	1	1
6884	33	33	1
6885	522	522	5880
6886	68	1	6478
6887	2	2	1
6888	5975	5975	1
6889	1586	1586	1586
6891	190	1	1
6892	3600	1055	1
6893	4113	4113	6126
6894	6894	6894	3484
6895	697	697	4354
6896	59	59	403
6897	1489	1489	6208
6899	1367	1367	1367
6902	40	1	5549
6904	5	5	4311
6905	2933	2933	6713
6907	964	964	964
6908	2735	86	2735
6909	1042	1042	5287
6910	1071	1071	5697
6911	202	1	5049
6912	944	944	1
6913	6913	6913	5431
6914	6914	6914	776
6915	6915	5	2706
6916	4090	7	4090
6917	3419	33	357
6918	1387	1387	3743
6919	183	183	3739
6920	6920	6920	817
6921	298	298	298
6922	7	7	1603
6923	83	83	3957
6924	198	1	6188
6925	1765	1765	6614
6926	313	171	4531
6928	2234	2234	1
6929	1172	113	6071
6930	86	86	5076
6931	411	45	2552
6932	4440	4440	6818
6933	59	59	3806
6934	64	5	3663
6935	6935	803	4790
6936	816	316	4435
6937	2	1	2210
6938	1	1	2687
6939	7	7	5670
6940	142	1	142
6941	3159	1	3159
6942	1592	464	1592
6943	6091	1	6679
6944	1023	7	2055
6945	122	1	3467
6946	702	702	5628
6947	1406	23	5633
6948	459	459	6368
6949	3386	3386	6426
6950	7	7	1
6951	6951	6951	6169
6952	240	120	2969
6953	4260	4260	4260
6954	2	2	1
6955	7	7	4239
6956	6956	617	6180
6957	155	1	793
6958	11	1	3014
6959	6959	6959	952
6960	738	738	4672
6961	1	1	5026
6962	701	7	701
6963	324	324	6159
6965	1953	1953	1953
6966	11	1	4406
6967	1	1	3595
6968	4319	4319	4319
6969	6969	5	3663
6970	1873	1873	1873
6971	6971	6971	6223
6972	308	7	5050
6973	857	7	5923
6974	7	7	1218
6975	3170	3170	5495
6976	40	1	1221
6977	6977	1	5700
6978	2734	7	6855
6979	115	115	6154
6980	6980	5882	5882
6981	3509	3509	3509
6982	33	33	3962
6983	1	1	3818
6984	6984	6984	5156
6985	6985	28	3619
6986	32	32	2036
6987	656	656	2199
6988	6988	436	436
6989	86	86	5226
6990	6990	6990	1
6992	2606	41	1825
6993	717	717	5241
6994	2571	2571	5197
6995	6995	1	4663
6996	5	5	1194
6997	329	329	1003
6998	7	7	4193
6999	40	1	2934
7000	5375	5375	5375
7001	3909	7	3909
7002	7002	2648	2648
7003	33	33	6613
7004	524	99	687
7005	7005	7005	6738
7008	1	1	4151
7009	2536	83	2758
7010	143	143	2442
7011	2711	2711	2711
7012	183	183	2874
7013	2897	2897	4050
7014	1594	1594	1594
7017	2271	2271	5538
7018	1683	1683	1
7019	7	7	4831
7020	2606	41	1
7021	33	33	2261
7022	1330	1330	1330
7024	1730	1730	1
7025	4866	4866	4866
7026	5515	5515	5515
7027	33	33	956
7028	1147	1	5476
7029	3429	3429	3429
7030	1	1	4374
7031	1652	1652	5577
7032	1814	1056	1814
7033	2498	5	1924
7034	1657	1657	3868
7035	119	86	6595
7036	3769	222	1944
7037	2	2	6750
7038	3822	897	1
7039	7039	7039	1
7040	330	330	5587
7041	3336	3010	1
7042	30	30	4941
7043	2	2	1431
7044	2735	86	6908
7045	966	966	2178
7046	757	757	5402
7047	7047	1205	1205
7048	1837	345	1
7049	1562	86	1562
7050	2061	2061	2061
7051	1	1	1021
7052	573	573	5267
7053	1471	2	6887
7055	183	183	2953
7056	7056	7056	5652
7057	198	1	5008
7058	1	1	1544
7059	2931	2931	5921
7060	2416	2416	2416
7061	706	706	2696
7062	2	2	5669
7063	33	33	6237
7064	2	2	4000
7065	455	455	5016
7066	7066	7066	2778
7067	443	1	1786
7068	1293	1293	1293
7069	5018	5018	5018
7070	234	234	4516
7071	4006	4006	1
7072	7	7	5954
7073	7073	7073	5143
7074	7074	2981	2981
7077	382	382	1806
7078	5	5	1232
7081	762	762	6411
7082	1721	80	5603
7083	319	177	4244
7084	1741	1741	1741
7085	40	1	988
7086	1562	86	7049
7087	3419	33	1
7088	536	1	536
7089	7089	7089	5296
7090	2510	1	3452
7091	5	5	4281
7093	4440	4440	6932
7094	7094	1442	1442
7095	1150	1150	3766
7096	7096	7096	1303
7097	1	1	4374
7098	2477	2477	4920
7099	189	189	2753
7100	1506	1506	4683
7101	7101	7101	1
7102	158	158	5190
7103	7	7	5316
7105	7	7	2771
7106	4315	5	6025
7107	344	344	5034
7108	1706	127	3495
7109	974	974	2200
7110	5865	807	5865
7111	7111	7111	1614
7112	897	897	6450
7114	2	2	289
7115	2	2	5680
7117	86	86	2943
7118	7	7	1
7119	1287	499	3132
7120	3386	3386	5845
7121	7121	7121	5443
7122	3546	3546	5786
7123	7123	436	6988
7124	1402	1402	1
7125	2980	2980	2980
7126	1467	1467	1467
7127	11	1	5248
7129	52	52	1
7130	5	5	1990
7131	1	1	6549
7132	5	5	4560
7133	7133	7133	1140
7134	443	1	1250
7135	7135	7135	1855
7136	84	84	84
7137	50	50	50
7138	1402	1402	7124
7140	6019	1	6019
7141	2	2	2974
7142	64	5	6766
7143	7143	7143	2409
7144	7144	1	5019
7145	1293	1293	4335
7146	344	344	4580
7147	1097	1097	3543
7148	4501	80	5903
7149	7149	1	2339
7150	2	2	6293
7151	7	7	3295
7152	4096	4096	6799
7153	354	354	6128
7154	1181	1181	6496
7155	2	2	6142
7156	7156	3546	7122
7158	1861	1	1861
7159	7159	7159	2019
7160	202	1	6073
7161	350	124	5897
7162	4502	12	4502
7163	2705	2705	5086
7164	1588	1588	4317
7165	904	904	4887
7166	2451	1	3872
7167	7167	1555	4265
7168	1	1	5696
7169	7169	363	3704
7171	7171	821	5612
7172	240	120	3559
7173	624	624	4124
7174	1112	1112	5731
7175	1415	727	1415
7177	7177	7177	2785
7178	2255	1	1346
7179	113	113	3576
7180	1471	2	596
7181	1365	1365	1365
7182	451	451	2989
7183	757	757	3965
7184	5831	386	1323
7185	127	127	5234
7186	2	2	5680
7188	1265	1265	1265
7189	424	424	3030
7190	98	98	1675
7191	5	5	3442
7192	411	45	2694
7193	2125	2125	6708
7194	99	99	2181
7196	1646	1646	2861
7197	155	1	1818
7198	7198	180	1508
7199	610	610	3388
7200	1948	33	2474
7201	1435	1435	5704
7202	2366	2366	6792
7203	5939	86	1
7204	33	33	4494
7205	350	124	5581
7206	5	5	5262
7207	1487	1487	1
7208	821	821	821
7209	13	1	1
7210	183	183	1
7212	724	724	3144
7213	386	386	6406
7214	4460	4460	4460
7215	2	2	1470
7216	545	545	1798
7217	59	59	6933
7218	7218	7218	4373
7219	920	920	920
7220	2482	2482	2482
7221	1071	1071	1
7222	1778	1778	4072
7223	7223	1586	6889
7224	1741	1741	1741
7225	168	168	6123
7226	7226	950	6783
7227	183	183	1
7228	1202	5	1202
7229	4147	7	1
7230	493	493	2191
7231	1955	5	1955
7232	99	99	4496
7233	4724	7	4724
7234	4621	33	905
7235	86	86	3983
7236	1982	1982	1982
7237	4725	2669	5397
7238	1	1	2128
7239	108	108	5544
7240	7240	7240	5274
7241	2950	32	4821
7242	4440	4440	7093
7243	7243	7243	3943
7244	7244	196	4798
7245	158	158	5702
7247	1325	811	7143
7248	1071	1071	6254
7250	217	217	1
7251	7251	158	5182
7253	763	763	1
7254	3161	3161	1
7255	2	2	2273
7256	7	7	3864
7257	2576	2576	2576
7258	7258	147	147
7259	2	2	3309
7260	1181	1181	6858
7261	7261	7261	3379
7262	18	1	4616
7263	316	316	6446
7265	7265	7265	1658
7266	5848	5848	5848
7267	1396	1396	1
7268	7268	354	1
7269	2648	2648	2648
7270	40	1	4431
7271	17	1	3321
7272	7272	7272	5435
7273	386	386	5899
7274	86	86	5142
7275	3159	1	3159
7276	5	5	4446
7277	3600	1055	1
7279	7279	7279	6054
7280	573	573	4696
7281	2196	120	4218
7282	1635	1635	5657
7283	5	5	1267
7284	2926	137	6567
7285	1140	83	2494
7286	4434	1	2451
7287	725	464	1207
7288	180	180	180
7289	158	158	5182
7290	3087	3087	3087
7291	295	295	2930
7292	2709	866	4667
7293	33	33	4135
7294	1	1	6883
7296	2263	895	3350
7297	1677	1677	1677
7298	2476	1	2476
7299	5	5	1
7300	3170	3170	5495
7302	2675	183	2168
7303	727	727	2249
7304	7	7	1548
7305	40	1	6781
7306	7306	7306	4615
7307	4900	1433	4976
7308	2981	2981	6560
7309	33	33	5195
7310	5	5	1
7311	7	7	4453
7313	7313	1347	1347
7314	277	277	3326
7315	2448	2448	2448
7316	7316	1	3508
7317	581	581	6224
7319	7319	866	2531
7320	120	120	6634
7321	1292	1292	3899
7322	5831	386	1
7323	1851	1851	1851
7325	1402	1402	7124
7326	1765	1765	6614
7327	2540	2540	2540
7328	2377	2377	2377
7329	1143	2	1143
7330	6439	1035	6439
7331	182	182	182
7333	47	1	3661
7334	1594	1594	7014
7335	7335	7335	2034
7336	7336	158	2768
7338	1140	83	6814
7339	609	609	1501
7340	7340	837	6114
7341	7341	7341	1
7342	2477	2477	4920
7343	1568	86	2008
7344	7344	7344	4317
7345	702	702	5658
7346	7346	895	895
7347	3257	2	3257
7348	386	386	6600
7349	31	31	2852
7350	1389	1	3358
7351	2764	2764	1
7352	270	270	4292
7353	555	555	555
7354	2912	656	1
7355	1156	252	2855
7357	235	235	4209
7358	4912	2111	1
7359	7359	7359	4497
7360	4712	1245	4712
7361	581	581	1834
7362	797	797	2971
7363	200	200	1469
7364	227	1	227
7365	2490	2490	2490
7366	1135	5	6701
7367	7367	7367	5673
7369	539	539	6592
7370	866	866	7319
7371	338	338	1
7372	2510	1	3440
7373	198	1	7057
7374	314	314	5531
7375	1657	1657	6769
7376	952	33	6959
7377	807	807	4620
7378	11	1	5608
7379	1332	1332	1
7380	2428	5	2428
7381	2897	2897	4050
7382	7382	7382	3862
7383	5597	112	1
7384	3858	7	3858
7385	3912	3912	3912
7386	581	581	7361
7387	6054	3892	6054
7388	738	738	6629
7389	1706	1706	5926
7390	350	124	5873
7391	13	1	1189
7392	174	11	1
7393	2451	1	7166
7394	2482	2482	7220
7395	1829	1	1829
7396	344	344	7107
7397	1453	86	2805
7398	7	7	1064
7399	40	1	682
7400	3	3	2116
7401	3895	3170	5998
7402	1	1	6958
7403	1869	1869	4839
