PID	PGID	SID	PPID
7430	2237	110	7165
7431	1727	1727	6915
7432	7432	7432	4164
7433	336	336	5275
7434	3185	3185	6490
7436	7436	4109	4109
7437	873	873	5053
7438	592	1	592
7439	6756	995	6756
7440	1376	1376	1376
7441	873	873	4423
7442	1220	207	1220
7444	1794	1794	1794
7445	26	26	1
7447	7447	322	5828
7448	1	1	1796
7449	180	180	3932
7450	7450	7450	7325
7451	3378	3378	3378
7452	856	1	5258
7453	2545	528	5969
7454	114	1	2207
7455	925	1	925
7456	527	1	6925
7457	100	100	2196
7458	3952	3952	7385
7460	2508	2508	2508
7461	8	8	2258
7463	7463	405	3733
7464	2458	1	5942
7465	1	1	4138
7466	110	20	5007
7467	446	446	949
7468	1731	984	1028
7469	44	44	4749
7470	7470	1	6164
7471	70	70	1
7472	2642	2642	2642
7473	441	441	4372
7474	1	1	406
7475	7475	504	504
7476	145	145	145
7477	322	322	1700
7478	13	1	3535
7479	426	426	6161
7480	700	281	3991
7481	7481	347	5475
7482	368	28	6445
7483	36	1	4439
7484	22	22	6094
7485	1	1	1
7486	1	1	4545
7487	5589	5589	5589
7489	547	547	1
7490	449	449	1
7491	374	374	1
7492	1	1	1936
7493	7493	7493	1
7494	298	1	6202
7495	1	1	7300
7496	44	44	1
7497	1683	426	6432
7498	367	367	367
7499	5314	641	5314
7500	7500	7500	2804
7503	298	1	1388
7504	1	1	2957
7505	1	1	5420
7506	29	1	5592
7507	1892	1892	5881
7508	1519	1519	4304
7510	2284	121	6498
7511	7511	7511	5735
7512	283	8	6706
7513	674	674	6073
7514	925	1	925
7515	7515	7515	4808
7516	1907	1	6092
7517	1	1	5641
7518	504	504	7475
7519	1	1	5966
7520	7520	7520	7373
7521	1189	26	4615
7522	1	1	5132
7523	237	237	6488
7524	1007	1007	3174
7525	480	44	6016
7526	44	44	480
7527	2310	1	4408
7528	44	44	2360
7529	278	278	278
7530	3025	3025	3025
7531	100	100	5996
7532	1	1	3593
7533	110	20	3547
7535	44	44	485
7536	255	255	5129
7537	7537	7537	6777
7539	1	1	2989
7540	7540	3561	1
7541	7541	122	5389
7542	128	128	7181
7543	673	1	673
7544	5201	2	6603
7545	225	1	4693
7546	4990	1	1
7547	3229	130	3229
7548	128	128	7181
7549	7549	7549	5089
7550	385	385	6469
7551	476	122	476
7552	1348	1	3904
7553	7553	7553	4486
7554	7554	7554	2409
7555	1503	1	2473
7556	547	547	1617
7557	2831	2831	2831
7558	2330	2330	6157
7559	1	1	1780
7560	5862	5862	5862
7562	4155	208	4155
7563	2571	20	1
7564	110	20	5690
7565	1452	1452	5497
7566	1604	1604	1604
7567	1639	1639	6546
7568	1951	21	1951
7569	2235	2235	5831
7570	44	44	1
7571	2530	374	2530
7572	1	1	4948
7573	53	1	3276
7574	931	931	4888
7575	7575	1	6893
7576	808	206	5076
7577	566	566	3148
7578	7578	7578	1620
7579	7579	1	5143
7580	3	1	2533
7581	1357	1357	5866
7582	1540	1	6363
7583	7583	1	6671
7584	2323	714	6688
7585	4004	1	4004
7586	44	44	7535
7587	7587	7587	3330
7588	257	257	5081
7589	177	177	4816
7590	2782	2782	4148
7591	7591	7591	319
7592	7592	7592	6289
7593	1	1	3309
7594	1	1	2281
7595	336	336	7433
7596	541	1	3887
7597	7597	7597	1188
7598	36	1	4327
7599	347	347	347
7600	2918	2918	2918
7601	322	322	1018
7602	7602	7602	4360
7603	7603	7603	2261
7604	1	1	2040
7605	1	1	5409
7606	177	177	177
7607	29	1	5245
7608	94	94	3634
7609	460	1	112
7610	447	1	3931
7611	705	705	6655
7613	2370	1	1
7614	7614	336	6080
7615	1646	1	7127
7616	2993	1047	6888
7617	336	336	5698
7618	46	46	6557
7620	1931	1	4612
7623	7623	46	4976
7624	2396	2396	1
7625	4221	4221	4221
7626	486	486	486
7627	534	44	2154
7629	564	1	6633
7630	1	1	471
7631	7631	7631	5482
7632	1713	1713	4748
7633	7633	7633	1
7634	7634	7634	3840
7635	7635	7635	1
7636	927	927	6812
7637	7637	7637	4848
7638	42	42	7116
7639	777	1	5576
7640	3346	3346	3346
7641	7641	7641	1
7642	4914	4914	4914
7643	1	1	1
7644	7644	927	5643
7645	7645	512	512
7646	1	1	6356
7647	6919	6919	6919
7648	79	79	4415
7649	821	1	579
7650	2575	1	2575
7651	1466	1	6379
7652	1	1	3338
7653	204	204	3996
7654	969	110	969
7655	1	1	5093
7656	110	20	7466
7657	42	42	7167
7658	2195	374	5499
7659	1354	47	5700
7660	29	1	2533
7661	1951	21	6870
7662	7662	44	2068
7663	1	1	2938
7664	2403	206	5846
7665	1357	1357	6464
7666	1978	1978	4080
7667	13	1	2059
7668	2157	2157	5693
7669	1741	219	2761
7670	1	1	3309
7671	7671	7671	4327
7672	2373	2373	5572
7673	5429	5429	5429
7674	250	1	7098
7675	7675	1	3404
7676	2191	2191	1
7677	1211	1211	1211
7678	1176	1176	1
7679	70	70	1
7681	1663	1	6593
7683	2323	714	2777
7684	1	1	5973
7686	4221	4221	4221
7687	114	1	2637
7688	7688	1	3357
7689	507	2	1
7691	1	1	7594
7692	3864	26	3864
7693	7693	675	3683
7694	20	20	2856
7695	2787	257	1
7696	461	461	7201
7697	70	70	463
7698	1158	1158	1
7699	44	44	1
7701	3558	3558	7305
7702	34	1	5667
7703	4177	1	6890
7704	1072	1	3690
7705	1130	1130	1
7706	7706	2773	2773
7707	7707	3025	7530
7708	1	1	5966
7710	3072	3072	3072
7711	2525	336	2525
7712	4717	4717	4717
7713	1	1	6465
7714	7714	1	7234
7715	2255	2255	4087
7716	7716	7716	1
7717	804	804	6085
7718	19	19	6088
7719	109	1	369
7720	2647	2647	1
7722	1671	1671	3505
7723	54	54	7396
7724	29	1	3661
7725	1	1	2187
7726	1963	1963	1963
7727	527	1	2202
7728	8	8	5613
7729	1100	1100	1100
7730	7730	1	5501
7731	7731	934	7210
7732	547	547	3642
7733	3785	1	6749
7734	322	322	7018
7735	195	195	5956
7736	1	1	6349
7737	1	1	3745
7738	677	677	1
7739	2850	2850	2850
7740	380	380	7317
7742	2054	2	6200
7743	808	206	7576
7744	145	145	7133
7745	26	26	5323
7746	109	1	369
7747	36	1	4126
7749	61	61	2886
7750	1	1	6175
7751	1	1	7035
7752	36	1	6194
7753	2034	26	2034
7754	6167	6167	6167
7755	187	187	187
7756	140	140	6544
7757	1142	1142	6824
7758	7758	100	6711
7759	397	397	7553
7760	566	566	566
7761	7364	7364	7364
7762	1397	160	1397
7763	5287	5287	5287
7764	1610	1610	2678
7765	725	725	5696
7766	36	1	4327
7767	6862	6862	1
7768	1	1	7583
7769	512	512	6778
7770	1398	1398	3704
7771	1140	26	3840
7772	2736	2736	4551
7773	7773	7773	1336
7774	2600	2600	2600
7775	7775	26	7771
7776	58	58	2400
7777	548	548	7092
7778	1	1	1743
7779	1786	1786	1786
7780	7780	44	1
7781	3558	3558	7701
7782	1	1	1761
7783	512	512	6778
7784	3239	3239	3239
7785	1	1	1
7786	4180	4180	7285
7787	7787	7787	2341
7788	368	28	977
7789	1176	1176	1
7790	2958	2958	5731
7791	1380	1380	7287
7792	1	1	4444
7793	206	206	2899
7794	233	233	5117
7795	1	1	3895
7796	7796	7796	3318
7797	824	824	4644
7798	180	180	1
7799	319	1	4654
7801	2272	2272	2272
7802	374	374	7307
7803	7803	7803	6236
7805	2323	2323	5950
7806	7806	44	3930
7807	2740	2740	7005
7808	1	1	4519
7809	7809	7809	3822
7810	478	1	3866
7811	1	1	6762
7812	1770	1770	1770
7813	45	2	3624
7814	3185	3185	6490
7815	426	426	738
7816	264	264	3910
7817	46	46	3998
7818	110	20	5131
7819	2765	2765	6678
7820	7820	7820	7639
7821	13	1	5859
7822	2736	2736	4172
7823	7823	7823	6277
7824	1	1	2447
7825	7825	2074	2074
7827	7827	7827	2020
7828	725	725	725
7829	8	8	2128
7830	61	61	4542
7831	1	1	3885
7832	1	1	6604
7833	478	1	7810
7834	1007	1007	3174
7835	879	879	5189
7836	1588	1588	1588
7837	856	1	7282
7838	7838	7838	5801
7839	4050	4050	4050
7840	1	1	4896
7841	264	264	3543
7842	1738	1738	6562
7843	3190	1	3190
7844	5756	496	5756
7845	3102	3102	5311
7846	1633	1633	4407
7847	856	1	4588
7848	1231	1231	3726
7849	3761	28	6968
7850	2386	28	2386
7851	7851	7851	78
7852	26	26	1855
7853	19	19	2441
7854	76	76	76
7855	61	61	7830
7856	7856	1	1046
7857	1098	1098	5082
7858	547	547	1617
7859	1	1	557
7860	1971	1971	4259
7861	810	26	4512
7862	45	2	636
7863	7863	7863	2967
7865	228	228	228
7866	452	452	5919
7867	1671	1671	1671
7868	332	332	332
7869	1	1	4237
7870	1	1	5103
7871	1679	1	3336
7872	1318	1318	1318
7873	1	1	252
7874	1539	1539	6411
7875	369	1	6259
7876	2842	44	2842
7877	572	1	2414
7878	175	122	6068
7879	270	270	1
7880	931	931	3296
7881	1618	1618	4691
7882	478	1	7810
7884	193	193	4974
7885	250	1	5818
7886	26	26	5392
7887	5833	5833	5833
7889	1	1	3844
7890	3785	1	7733
7891	1540	1	5372
7892	572	1	2825
7893	6086	6086	6086
7894	1	1	6980
7895	1	1	4003
7896	872	872	5516
7897	261	261	5549
7898	1892	1892	1
7899	2255	2255	2255
7900	767	767	767
7901	1941	1941	6292
7902	136	136	6535
7903	705	705	2478
7904	1	1	5438
7905	177	177	177
7906	1	1	5334
7907	7907	7907	925
7908	374	374	6047
7909	186	186	1340
7910	1202	1	1202
7911	245	245	245
7912	27	27	4801
7914	671	44	6264
7915	2654	2654	2654
7916	2235	2235	2235
7917	21	21	4133
7918	1	1	5863
7919	7919	7919	4153
7920	426	426	4933
7921	161	161	161
7922	1	1	7409
7923	3190	1	3190
7924	2284	121	3645
7925	1	1	6132
7926	36	1	3971
7927	541	1	7401
7928	2991	2991	6874
7929	206	206	1
7930	891	891	891
7931	1971	1971	6854
7932	264	264	7841
7933	454	454	454
7934	4118	952	4954
7935	2619	2619	4568
7936	7936	285	1
7937	1928	1928	1928
7938	7938	7938	2450
7939	5092	5092	5092
7940	1	1	2989
7941	7941	7941	7812
7942	2412	1	3134
7943	1	1	4070
7944	22	22	7484
7945	26	26	4675
7946	3200	325	3892
7947	7947	7947	5730
7948	254	254	254
7949	1	1	6337
7950	2496	1288	2496
7951	825	825	6472
7952	441	441	3877
7953	2628	2628	3472
7954	45	2	1118
7955	426	426	1993
7956	3864	26	7692
7957	534	44	7627
7958	1	1	4457
7959	1726	1726	1726
7960	7960	7960	7225
7961	2191	2191	7676
7962	1746	1746	1746
7963	2765	2765	2765
7964	2060	2060	6814
7965	4069	4069	4069
7966	1476	1476	6383
7967	2113	100	5288
7970	322	322	5665
7971	989	989	989
7972	946	946	3883
7973	7973	959	959
7974	1	1	3471
7975	193	193	5694
7976	1974	780	3627
7977	7977	7977	7298
7978	65	65	65
7979	2750	2750	7198
7980	3875	3875	3875
7981	195	64	5225
7982	26	26	4791
7983	645	645	1946
7984	6227	1	1
7985	79	79	1
7986	237	237	2823
7987	26	26	1986
7988	1	1	7163
7989	2237	110	2237
7990	2918	2918	7600
7991	44	44	1
7992	4130	4130	6265
7993	26	26	7100
7994	5115	5115	5817
7995	2857	2857	7189
7996	110	20	5451
7997	1231	1231	1
7998	824	824	4644
7999	22	22	2425
8000	8000	8000	4496
8001	2350	2350	2350
8002	1	1	3315
8003	2310	1	2310
8004	1	1	3844
8005	480	44	480
8006	46	46	5865
8007	321	1	4517
8008	1189	26	3696
8009	380	380	3334
8010	1	1	135
8011	1	1	3155
8012	1225	130	4019
8013	1367	1367	4821
8014	1139	26	3566
8015	480	44	4740
8016	1445	1445	1445
8017	1225	130	2334
8018	469	1	5855
8019	3618	3618	3618
8020	26	26	2201
8021	1328	1328	7137
8022	1463	1463	7105
8023	8023	486	1
8024	1139	26	6406
8025	193	193	1
8026	8026	8026	3750
8027	1	1	7505
8028	637	637	2018
8029	789	179	7362
8030	1925	1925	1925
8031	26	26	7100
8033	128	128	4154
8034	175	122	5716
8035	3162	347	1994
8036	2291	2291	2291
8038	2333	26	5821
8039	527	1	4873
8040	7337	7337	7337
8041	228	228	228
8042	8042	1	4870
8043	1	1	4222
8044	161	161	6156
8045	1	1	1
8046	2628	2628	6758
8047	1716	1716	4431
8048	870	870	7019
8049	1	1	1433
8050	828	828	4562
8051	2625	2625	2625
8052	8052	8052	4880
8053	1688	1688	1688
8054	322	322	3669
8055	1	1	5267
8056	2993	1047	5199
8057	1452	1452	5497
8058	2106	1463	2106
8059	446	446	1813
8060	110	110	5445
8061	1127	1127	7091
8062	1900	1900	1900
8064	1	1	2485
8065	136	136	136
8066	1152	1152	1152
8068	4201	4201	4201
8069	8069	8069	7698
8070	2737	2737	6639
8071	8071	8071	6752
8073	206	206	2899
8074	36	1	4830
8075	2403	206	7664
8076	3262	3262	3262
8077	3185	3185	4944
8078	100	100	2585
8079	626	626	1
8080	1	1	7082
8081	525	525	2208
8082	1	1	6974
8083	8083	8083	6908
8085	8085	8085	6333
8086	780	780	780
8087	2444	446	4075
8088	1679	1	6091
8089	924	924	924
8091	254	254	4657
8092	298	1	1154
8093	265	265	4363
8094	1	1	3841
8095	5758	1	5758
8096	446	446	7413
8097	26	26	7861
8098	856	1	856
8099	100	100	2165
8100	8100	8100	355
8101	1604	1	5380
8103	27	27	1782
8104	1	1	2486
8105	1476	1476	6383
8106	8106	441	7952
8107	1418	28	6378
8108	1519	1519	7508
8109	675	675	6169
8110	8110	8110	8011
8112	26	26	7429
8113	1712	1	2680
8114	2237	110	7338
8115	8115	26	4900
8116	4368	4368	4368
8117	1225	130	8012
8118	904	904	3675
8119	3186	927	3186
8120	2255	2255	4087
8121	225	1	156
8122	461	461	4002
8123	5304	5304	6596
8124	1	1	2662
8125	36	1	1
8126	26	26	3348
8127	1	1	7334
8128	1	1	3700
8129	2333	26	7365
8130	1	1	5169
8131	3621	358	1
8133	8133	8133	3940
8134	422	422	422
8135	3290	3290	5197
8136	7065	7065	7065
8137	3851	3851	3851
8138	478	1	3222
8139	4118	952	4954
8140	480	44	1
8141	1674	1674	1674
8142	8142	4012	4012
8143	8143	770	770
8145	808	206	494
8146	1	1	6553
8147	44	44	5476
8148	1880	1	2477
8149	2	2	1
8150	8150	136	6923
8151	1	1	7840
8152	3638	8	3638
8153	180	180	6396
8154	5830	5830	5830
8155	1	1	7179
8156	2178	2178	2178
8157	8157	8157	4762
8158	3541	3541	3541
8159	1	1	3890
8160	233	233	233
8161	1431	1431	1431
8162	2215	2215	2215
8163	284	284	7284
8164	5041	1	5041
8165	442	442	3477
8166	8166	1	3971
8167	547	547	4524
8168	1	1	7350
8169	8169	8169	6870
8170	1139	26	8024
8171	1604	1	4587
8172	8172	370	4924
8173	5815	5815	6794
8174	1	1	4636
8175	3233	1963	3233
8176	46	46	5940
8177	1	1	6337
8178	4105	70	6606
8179	1189	26	4615
8180	408	408	408
8181	8181	426	3772
8182	3355	100	3355
8183	4595	4595	4595
8184	3485	204	3485
8186	2759	2759	2759
8187	709	709	2908
8188	446	446	6205
8189	5546	1	5546
8190	2237	110	4869
8191	1	1	4457
8192	1869	1869	1869
8193	4506	4506	4506
8194	36	1	682
8195	8195	566	7577
8196	322	322	1271
8197	298	1	5708
8198	3262	3262	3262
8199	2255	2255	1
8200	8200	8200	4299
8201	109	1	6284
8202	478	1	6765
8203	4860	4860	4860
8204	13	1	4257
8205	1	1	1805
8206	8206	3257	3257
8207	257	257	5081
8208	803	803	5979
8209	3630	3630	6840
8211	8	1	5361
8212	925	1	925
8213	21	21	4133
8214	2642	2642	6884
8215	1947	1947	5095
8216	294	294	1
8217	3200	325	3200
8219	264	264	2192
8220	1963	1963	3208
8221	374	374	4042
8223	1418	28	6584
8224	180	180	1
8225	1	1	4024
8226	8226	8226	2714
8227	284	284	284
8228	2879	2879	2879
8229	1	1	7388
8230	8230	8230	1171
8231	1	1	410
8232	152	152	152
8233	1	1	403
8234	257	257	7588
8235	5265	2805	5265
8236	206	206	6928
8237	208	208	5658
8238	3399	3399	4898
8239	2787	257	8234
8240	876	876	876
8241	1	1	5617
8242	8242	8242	1253
8243	8243	8243	6928
8244	206	206	2899
8245	1481	1481	7139
8246	1	1	5423
8247	8247	21	6788
8248	2268	128	2268
8249	478	1	7833
8250	1978	1978	6102
8251	193	193	7416
8252	8252	2	7067
8253	36	1	7598
8254	1095	1095	3961
8255	4188	4188	4188
8257	547	547	7732
8258	544	2	7813
8259	3682	3682	4367
8260	4378	4378	1
8261	810	26	1394
8263	36	1	4276
8264	8264	8264	7333
8265	8265	8265	6905
8266	1633	1633	4407
8267	675	675	4039
8268	8268	1	7787
8269	110	20	5937
8270	6311	6311	6311
8271	1299	1299	4557
8272	1	1	2760
8273	110	20	7656
8274	61	61	7830
8275	5004	1095	5004
8276	1	1	1
8277	380	380	6135
8278	8278	8278	3790
8279	1	1	5169
8280	110	20	1793
8282	563	439	1
8284	20	20	3521
8285	1	1	5767
8286	264	264	3713
8287	1348	1	5198
8288	1	1	6816
8289	4328	1633	2446
8290	563	439	7603
8291	507	2	7544
8292	547	547	3940
8293	1398	1398	1
8294	1024	1024	1024
8295	1	1	1399
8296	1941	1941	1941
8297	1663	1	2923
8298	3355	100	3355
8299	2745	1	1
8300	2828	2828	4684
8301	2918	2918	7600
8302	1	1	7751
8303	1362	1362	1362
8304	206	206	7929
8305	8305	1	1
8306	1491	1491	4459
8307	478	1	8202
8308	8308	8308	1
8309	367	367	1066
8310	1357	1357	6393
8311	583	284	4008
8312	1466	1	6907
8313	2223	2223	2223
8314	8314	8314	1701
8315	1452	1452	1452
8316	5725	5725	5725
8317	110	20	7656
8318	547	547	7489
8319	219	219	5559
8320	8320	1	1
8321	1975	1975	4776
8322	1892	1	7688
8323	413	413	8083
8324	6235	1	6235
8326	1140	26	6059
8327	8327	26	4735
8329	3756	70	1
8330	1900	1900	1900
8331	195	64	1865
8332	3082	70	3082
8333	233	233	8160
8334	2706	513	2706
8335	8335	20	1
8336	374	374	4042
8337	8337	8337	4794
8338	733	733	1665
8339	767	767	7900
8340	36	1	2348
8341	2074	2074	7825
8342	8342	8342	2578
8343	1282	1282	6823
8344	48	48	7340
8345	8345	8345	1
8346	193	193	193
8347	2452	2452	1
8348	3896	3896	3896
8349	26	26	4707
8350	1	1	4198
8351	4301	4301	4301
8352	1907	1	5294
8353	26	26	4675
8354	1	1	7465
8355	3983	3983	3983
8356	1941	1941	6292
8357	527	1	3565
8358	140	140	6544
8360	26	26	5390
8361	20	20	1
8362	714	714	5958
8363	496	496	496
8364	705	705	4499
8365	969	110	6122
8366	1	1	4951
8367	70	70	3756
8368	1	1	3126
8369	6476	6476	6476
8372	1	1	1188
8373	20	20	6118
8374	266	266	1
8375	8375	8375	7184
8376	1142	1142	1142
8377	442	442	5629
8378	476	122	1725
8379	180	180	6396
8380	2808	1754	2808
8381	1491	1491	5498
8382	911	219	3387
8383	3290	3290	3290
8384	8384	1	4910
8385	8385	122	2583
8386	527	1	5365
8388	1130	1130	1
8389	675	675	4489
8390	343	343	1
8391	1115	405	1115
8393	7196	1	7196
8394	2407	2407	2407
8395	2	2	1877
8396	2396	2396	1
8397	721	721	721
8398	1452	1452	8057
8399	1478	1	1478
8400	2027	1	2027
8401	1683	426	7257
8402	3785	1	7424
8403	2133	2133	2133
8404	4378	4378	8260
8405	29	1	6045
8406	1189	26	1
8407	1131	1131	7039
8408	544	2	4808
8409	368	28	7788
8410	8410	5830	8154
8411	180	180	6396
8412	1	1	4271
8413	63	63	1162
8414	1981	20	6152
8415	2061	2061	2061
8416	1	1	6222
8417	374	374	1
8418	3375	1519	6371
8419	5580	5580	6817
8420	2706	513	8334
8421	283	8	6706
8422	617	1	617
8423	1	1	2281
8424	2461	1	2461
8425	385	385	6631
8426	547	547	7858
8427	79	79	1
8428	1727	1727	1727
8429	27	27	6732
8430	3682	3682	8259
8432	3612	3612	3612
8433	2944	233	2944
8434	8434	1176	7789
8435	5781	5781	5781
8436	2715	26	3308
8437	265	265	8093
8438	250	1	5553
8439	6516	1	6516
8440	189	189	6837
8441	2766	2766	5840
8442	45	2	1852
8444	476	122	5684
8445	479	479	479
8446	2958	2958	5731
8447	1584	8	6567
8448	8448	8448	3401
8449	2961	1	1
8450	1032	1032	4266
8451	34	1	8268
8452	7359	7359	7359
8453	1	1	4159
8454	592	1	5318
8455	4402	4402	4402
8456	1436	1436	1436
8457	1713	1713	4279
8458	1	1	823
8459	1	1	7824
8460	36	1	4714
8461	8461	8461	6509
8462	4228	161	5523
8463	1231	1231	7997
8464	1	1	3839
8465	322	322	4054
8466	2736	2736	4162
8467	1907	1	8352
8468	1	1	5062
8469	193	193	1
8470	3200	325	8217
8471	8471	8471	3406
8472	8472	8472	4324
8474	541	1	5959
8475	26	26	3415
8476	3032	8	3032
8477	5425	5425	1
8478	1139	26	6406
8479	900	900	6835
8480	26	26	8436
8481	145	145	7744
8482	5023	1	5023
8483	334	334	334
8484	1503	1	6370
8486	26	26	4181
8487	6415	1	6415
8488	336	336	7595
8489	8	8	6421
8490	368	28	977
8491	53	1	3130
8492	2642	2642	7472
8493	110	20	7033
8494	298	1	2275
8495	1663	1	7087
8496	2647	2647	2647
8497	26	26	1
8498	6489	477	6489
8499	4697	374	5983
8500	8500	5867	5867
8501	2672	2672	2672
8502	5640	1481	5640
8503	1	1	7030
8504	804	804	5327
8505	1367	1367	1
8506	27	27	4659
8507	1	1	1006
8508	79	79	3687
8509	8	8	4569
8510	1	1	1071
8511	963	1	5788
8512	4395	4395	4395
8513	121	121	6715
8514	1800	1800	6865
8515	3896	3896	3896
8516	8516	8516	7392
8517	6442	452	6442
8518	61	61	4542
8519	100	100	5379
8520	100	100	3254
8521	336	336	2883
8522	1166	1166	5597
8523	5501	1	5501
8524	681	681	681
8525	2984	2984	2984
8526	891	891	7930
8527	4564	4564	4564
8529	8529	1808	1808
8530	8530	8530	5920
8531	547	547	8318
8532	8	8	1778
8533	1	1	2693
8534	4601	4601	4601
8535	6640	413	6640
8536	1951	21	7568
8537	3	1	6522
8538	4906	4906	4906
8539	4650	1	1
8540	1	1	1390
8541	1746	1746	4720
8542	2091	1	6090
8543	1389	264	1389
8544	29	1	2788
8545	8545	1032	4794
8546	36	1	7752
8547	1	1	657
8548	8548	8548	7275
8549	733	733	7147
8550	4324	4324	4324
8551	247	247	247
8552	1158	1158	1
8553	36	1	6377
8554	114	114	2148
8555	1	1	7768
8556	1140	26	6800
8557	5287	5287	7763
8558	36	1	6808
8559	975	1	2806
8560	207	207	5964
8561	250	1	5554
8562	380	380	380
8563	161	161	8462
8564	1637	24	1637
8565	225	1	5024
8566	512	512	6778
8567	1870	1	1796
8568	8	1	2988
8569	8569	995	995
8570	2850	2850	7739
8571	1717	1717	8265
8572	2926	2926	2926
8573	8573	446	4245
8574	1	1	4948
8575	36	1	3680
8576	1892	1892	1
8577	42	42	3189
8578	2268	128	2268
8579	4910	1	8384
8580	2284	121	6588
8581	2828	2828	7227
8582	387	387	387
8583	36	1	3252
8584	45	2	4529
8585	1225	130	1
8586	900	900	8226
8587	3269	3269	5146
8588	207	207	8560
8589	686	686	5396
8590	242	242	4762
8591	2993	1047	7616
8592	1	1	7335
8593	397	397	7759
8594	3811	3811	3811
8595	195	64	2971
8596	3710	3710	3710
8597	1082	26	5587
8598	527	1	8386
8599	34	1	8451
8600	1713	1713	6787
8601	1	1	7750
8602	2759	2759	6570
8603	3630	3630	6840
8604	235	235	6470
8605	5115	5115	7108
8606	5543	5543	5543
8607	157	157	157
8608	454	454	6889
8609	3304	3304	3304
8610	2454	633	2454
8611	777	1	7820
8612	370	370	1
8614	442	442	8165
8615	1489	1	6056
8616	2338	2338	2338
8617	114	114	114
8618	8618	8618	5451
8619	2284	121	8580
8620	600	600	6453
8621	1063	1063	1063
8622	22	22	6094
8623	1225	130	6759
8624	4643	347	6025
8625	1727	1727	7431
8626	13	1	4760
8627	298	1	6609
8628	3341	1526	3341
8629	8629	8629	5171
8630	1	1	4093
8631	1085	26	1085
8632	1892	1892	1
8634	1658	1	1658
8635	675	675	3173
8636	94	94	5339
8637	179	179	789
8638	114	1	6210
8639	975	1	6848
8640	1	1	5038
8641	1	1	7111
8642	446	446	1813
8643	36	1	5198
8644	374	374	6294
8645	2020	2020	6641
8646	1176	1176	7322
8647	1792	1792	1792
8648	1398	1398	1
8649	265	265	6362
8650	4804	4804	4804
8651	110	20	1
8652	294	294	4764
8653	856	1	6240
8654	1	1	524
8655	257	257	7588
8656	2461	1	4639
8657	1683	426	6269
8658	8133	8133	8133
8659	8195	566	8195
8660	26	26	5922
8661	385	385	8425
8662	58	58	5619
8663	6683	6683	6683
8664	2766	2766	7134
8665	478	1	1050
8666	541	1	571
8667	358	358	358
8668	1140	26	1140
8669	368	28	7482
8670	700	700	700
8671	5408	405	5408
8673	26	26	4448
8674	1	1	8043
8675	4301	4301	4301
8676	3638	8	3638
8677	1604	1	8101
8678	201	1	201
8679	541	1	3931
8680	175	122	3943
8681	2284	121	7278
8682	2107	405	6346
8683	906	1	906
8684	79	79	5460
8685	284	284	8227
8686	1	1	5015
8687	13	1	2075
8688	969	110	6122
8689	3065	3065	3065
8690	336	336	8488
8691	4789	4789	6913
8692	6539	6539	7304
8693	408	408	2211
8694	2307	496	2307
8695	8695	8695	5330
8696	566	566	7577
8697	839	446	2082
8698	478	1	3878
8699	1357	1357	6712
8700	1519	1519	4304
8701	814	814	2909
8702	1	1	6397
8703	1	1	3593
8704	2787	257	7695
8705	367	367	367
8706	34	1	2430
8707	5704	1	5704
8708	2255	2255	8120
8709	1	1	5139
8710	2163	2163	2163
8711	2993	1047	5697
8712	1	1	5850
8713	2523	1311	2523
8714	1127	1127	4982
8715	2805	2805	4660
8716	543	543	543
8717	452	452	1
8719	4332	1	4332
8720	1357	1357	5645
8722	26	26	1003
8723	2736	2736	2736
8724	504	504	7518
8725	105	105	105
8726	1	1	5293
8727	885	374	885
8728	7236	3567	7368
8729	743	2	2646
8730	422	422	7007
8731	3188	2805	3188
8732	49	1	1
8733	675	675	8267
8734	1054	1054	7276
8735	1185	374	5931
8736	4102	1549	5328
8737	1034	1	5401
8738	7470	1	7470
8739	6875	6875	6875
8740	298	1	5708
8741	2747	284	3684
8742	408	408	5713
8743	8743	8743	1
8744	1	1	8574
8745	8745	8745	476
8746	193	193	7884
8747	1093	1093	6310
8750	1	1	8464
8751	8751	8751	8274
8752	454	454	6889
8753	36	1	4298
8754	1807	1807	2922
8755	1545	1545	6877
8756	319	1	5729
8757	981	981	6993
8758	825	825	3849
8759	476	122	7551
8760	2388	2388	2639
8761	646	646	646
8762	94	94	4610
8763	2323	2323	6293
8764	954	285	5730
8765	161	161	5523
8766	480	44	8005
8767	547	547	8318
8768	321	1	3178
8769	8769	628	628
8770	3597	3597	3597
8771	426	426	4049
8772	20	20	7371
8773	3005	1	6036
8774	1017	1017	1017
8775	36	1	4237
8776	1586	1586	1586
8777	109	1	783
8778	233	233	5117
8779	250	1	8561
8780	1526	1526	1831
8781	3459	3459	3459
8782	4118	952	7934
8783	28	28	6486
8784	26	26	4675
8785	2251	2251	6130
8786	397	397	7759
8787	2545	528	2545
8788	4104	4104	1
8789	1	1	1405
8790	46	46	4976
8791	534	44	4035
8792	20	20	5520
8793	1687	128	1687
8794	8794	8794	2345
8795	1176	1176	8434
8796	6859	128	6859
8797	2857	2857	7995
8798	34	1	2341
8799	1189	26	3934
8800	782	782	782
8801	2388	2388	8760
8802	1816	1816	1816
8803	3378	3378	7451
8804	2451	441	4709
8805	8805	1633	7846
8806	7470	1	7470
8807	104	104	104
8808	4262	4262	4262
8809	8809	8	6836
8810	6861	1713	6861
8811	1610	1610	1610
8812	1576	1576	4260
8813	2269	2269	2269
8814	44	44	7586
