PID	PGID	SID	PPID
5926	119	1	4999
5927	884	884	4655
5928	1085	114	2484
5929	1589	134	1
5930	196	196	4300
5931	1598	1598	1598
5932	5932	262	4920
5933	4	4	1
5934	5306	5306	5306
5935	5935	5935	5053
5936	5936	5936	2020
5937	366	1	3411
5938	1764	1764	4463
5939	3400	4	3400
5940	995	1	4373
5941	71	71	480
5942	5942	5942	2957
5943	1085	114	3463
5945	71	71	2696
5946	366	1	3981
5947	5947	5947	4538
5948	27	27	1538
5949	853	853	4305
5952	5952	191	191
5953	1	1	2393
5954	5954	4	3131
5957	313	313	1
5958	2140	2140	3061
5959	1458	1458	3856
5960	5960	1	4824
5961	63	63	1450
5963	4561	4561	4561
5964	5964	5964	2751
5965	5965	884	4992
5966	1348	811	5388
5968	2505	100	5215
5969	2341	2341	3614
5970	53	53	1
5971	3090	218	1
5972	5972	5639	1
5973	1125	1	1
5974	545	49	2255
5975	172	172	1226
5976	1456	27	1
5977	308	308	4315
5978	2842	2130	4034
5979	3011	3011	3011
5980	71	71	3182
5981	507	6	3192
5983	852	852	852
5984	35	35	4112
5985	579	313	1
5986	63	63	1
5987	56	56	1230
5988	1614	1614	1
5989	533	533	4198
5991	474	134	4854
5992	231	77	5425
5994	6027	191	191
5995	5995	782	782
5996	5996	5996	3578
5997	5997	5997	5738
5999	5999	5999	1190
6000	470	470	3956
6001	1096	181	662
6002	398	49	4122
6003	919	919	1
6004	5306	5306	5934
6005	17	17	3198
6006	3548	3548	5119
6008	4	4	485
6010	282	17	2537
6011	6011	6011	3091
6012	49	49	1131
6013	650	650	650
6014	1058	313	1058
6015	256	256	1664
6016	6016	196	1795
6017	225	26	1
6018	4	4	3375
6019	2580	2580	5567
6020	2038	126	2038
6021	2844	71	2844
6022	866	866	5131
6023	587	253	2165
6024	6024	17	2941
6025	430	126	5825
6026	490	490	2238
6028	6028	6028	3815
6029	4	4	2841
6030	490	490	5640
6031	6031	6031	1184
6032	27	27	123
6034	6034	700	700
6035	514	514	514
6036	1436	262	3610
6037	6037	6037	5704
6039	6039	6039	1320
6040	3175	3175	3175
6041	6	6	5204
6042	6042	6042	918
6043	6043	71	1106
6045	258	6	5190
6046	63	63	4909
6048	617	181	5112
6049	6049	17	4208
6050	172	172	598
6051	4	4	1716
6052	6052	172	437
6053	3400	4	5939
6054	826	6	1
6055	6055	6055	870
6056	6056	3974	3974
6057	470	470	3525
6058	6058	6058	4738
6059	1401	169	1
6060	6060	6060	4263
6061	1158	1158	4188
6062	640	640	5118
6063	1563	1563	1
6064	66	66	3695
6065	155	1	155
6067	6067	6067	5341
6068	1438	14	3257
6069	537	537	2672
6071	71	71	1
6073	3123	3123	3123
6074	249	249	1101
6075	6075	5306	5306
6076	327	327	2950
6077	1601	1601	4103
6078	71	71	3153
6079	927	927	927
6080	639	639	1976
6081	6081	6081	2698
6082	6082	172	1691
6083	3392	3392	3392
6084	282	17	1
6085	6085	6	2682
6086	4819	4819	4819
6088	49	49	3724
6089	216	4	4465
6090	377	377	4627
6091	718	1	3556
6092	1831	1831	2621
6093	6093	6093	3825
6094	533	533	2400
6095	117	17	1636
6096	6096	525	2031
6097	45	45	1
6098	6098	524	3441
6099	71	71	1597
6100	2060	2060	2957
6101	3400	4	3400
6102	430	126	1
6104	58	58	4877
6105	1327	1327	4900
6106	647	11	4845
6107	6107	6107	2273
6109	460	460	5925
6110	3287	71	1308
6111	6111	6111	1400
6112	49	49	5414
6113	6113	928	4664
6114	1440	1440	1440
6115	3123	3123	3123
6116	17	17	4244
6117	216	4	2998
6118	291	291	3803
6119	2550	2550	2550
6121	22	6	2682
6122	1433	1433	1433
6123	576	576	5790
6124	1146	6	3874
6125	6125	6125	1002
6126	301	301	5009
6127	4717	6	4717
6128	6128	6128	4715
6129	6129	6129	4744
6130	258	6	1
6131	56	56	926
6132	4	4	4932
6133	6133	6133	719
6134	1111	1111	5410
6135	250	27	4584
6136	351	351	351
6137	6137	6137	1
6138	2264	2264	2264
6139	4	4	3871
6140	213	213	3111
6141	256	256	3142
6142	2401	2401	2401
6143	1	1	2674
6144	6144	6144	6080
6146	366	1	4378
6147	6147	6147	4185
6149	270	270	3288
6150	701	701	1
6151	335	335	5779
6153	45	45	4640
6154	6154	102	2770
6155	6155	6155	1584
6156	6156	6156	1586
6157	1026	1026	1
6159	2183	102	2155
6160	6160	6160	1278
6161	606	262	2501
6162	22	6	3189
6163	308	308	2048
6164	1456	27	1
6165	2953	2953	2953
6166	1345	1345	1345
6168	6168	6168	3603
6169	235	235	3409
6170	6170	6170	447
6171	22	6	1693
6172	1136	1136	1136
6173	6173	6173	1
6174	2100	2100	2100
6175	1789	1789	2507
6176	218	218	1
6177	6177	6177	3474
6178	640	640	6062
6179	58	6	3797
6180	308	308	3744
6181	356	356	356
6182	6182	207	3846
6183	366	366	366
6184	344	344	1784
6185	53	53	4432
6186	2639	2639	5712
6187	1488	1488	2923
6188	6188	201	5067
6189	1319	1319	1319
6190	2259	658	4636
6191	290	290	290
6192	3161	196	4910
6193	366	1	5937
6194	6194	6194	1153
6196	115	115	1
6197	2985	2985	2985
6199	1345	1345	4588
6200	295	295	1164
6201	953	953	4504
6202	5336	1522	1
6203	6203	3548	3548
6204	56	56	5987
6205	1985	1985	5278
6206	3134	49	4593
6208	71	71	1
6209	253	253	5486
6210	177	177	814
6211	1339	1339	1339
6212	276	276	1
6213	64	64	5248
6215	63	63	1281
6216	256	256	4043
6217	236	236	3524
6218	6218	6218	3786
6219	237	237	1613
6220	6220	291	2722
6221	134	134	2228
6223	56	56	6028
6224	6224	6224	5213
6225	290	290	290
6226	647	11	3707
6227	2192	313	2192
6228	576	576	4810
6229	4717	6	1
6230	238	238	5438
6232	6369	337	5256
6233	655	655	4767
6234	249	249	1
6235	6235	6235	5969
6236	82	82	3504
6237	6237	27	2956
6238	6238	6238	2155
6239	747	747	5615
6241	2597	2597	2597
6242	2769	2769	2769
6243	6243	6243	4798
6244	263	102	3869
6245	6245	6245	2345
6246	2494	957	2904
6247	706	253	732
6248	2297	2297	2297
6249	216	4	1
6250	313	313	2626
6251	256	256	4127
6252	4004	4004	5010
6253	6253	2361	2361
6254	1353	1353	1
6255	6255	1	5960
6256	483	483	1
6257	6257	1	4939
6258	1869	1869	1869
6259	250	27	2141
6260	6260	6260	5706
6261	529	1	4373
6262	281	66	281
6263	2465	2465	5046
6265	1	1	5524
6266	6266	6266	4215
6267	276	276	4486
6268	6268	63	5196
6269	2397	2397	2397
6270	914	914	5631
6272	250	27	3513
6273	6273	6273	2377
6274	262	262	745
6275	22	6	614
6276	507	6	5106
6278	4694	49	4694
6279	1499	1499	3731
6281	6281	6281	1
6282	969	102	1859
6283	6283	6283	5401
6284	658	658	1746
6285	35	35	1238
6286	71	71	5582
6287	1	1	1
6288	865	1	4814
6289	320	102	2328
6290	51	4	1924
6291	629	629	4886
6292	1810	1810	1
6293	71	71	3182
6294	1633	1633	4827
6295	2505	100	4489
6296	2323	2323	4042
6297	236	236	2029
6298	344	344	1137
6299	111	111	3566
6300	654	27	5600
6301	56	56	4097
6302	17	17	4570
6303	236	236	2044
6304	139	37	4229
6306	1	1	306
6307	134	134	2228
6308	1237	1237	3793
6310	4614	4614	4614
6311	3400	4	6053
6312	474	134	2996
6313	3280	3280	3280
6314	6314	6	4759
6315	6315	6315	5127
6316	507	6	4254
6317	161	161	161
6318	1311	1311	4429
6319	4	4	255
6320	6320	6320	1416
6321	47	47	4699
6322	169	169	1
6323	6323	6323	4189
6325	4	4	4162
6326	27	27	3063
6327	2541	2541	2541
6328	537	537	5563
6329	866	866	3706
6330	564	564	924
6331	17	17	4726
6332	2955	196	2955
6334	6334	6334	1
6336	2059	2059	1
6337	1068	1068	2970
6338	1897	1897	1897
6340	3161	196	1
6342	4	4	1
6343	91	91	5657
6344	974	974	3834
6345	893	893	893
6346	1314	1314	3060
6347	17	17	6129
6348	6348	524	961
6349	254	27	4256
6352	2100	2100	2100
6353	335	335	5779
6354	6354	6354	6093
6355	17	17	214
6356	1042	1042	1
6357	114	114	2812
6359	923	196	923
6360	6360	6360	5588
6361	56	56	5383
6362	4	4	3375
6363	6363	6363	1280
6364	919	919	5509
6365	58	6	913
6366	810	236	1
6367	3361	3361	3361
6368	1416	1416	1416
6369	6369	337	5256
6370	834	118	5796
6371	949	949	2789
6372	6372	17	1
6373	6373	14	2779
6374	1749	919	1749
6375	1339	1339	3890
6376	1339	1339	6375
6377	744	744	1
6378	102	102	2102
6379	650	650	3784
6380	5658	5658	5658
6381	4614	4614	4614
6382	17	17	3776
6383	213	213	3557
6384	6384	6	3868
6385	107	6	2240
6386	49	49	5579
6387	489	489	489
6388	1314	1314	1573
6389	341	236	2455
6390	1354	6	4643
6392	6392	6392	786
6393	17	17	3722
6394	4116	4116	4116
6395	6395	1339	3890
6396	1111	1111	1
6399	640	640	6178
6400	254	27	4007
6401	242	242	1680
6402	2062	6	2062
6403	4	4	1492
6404	2494	957	1
6405	6405	27	3542
6406	6406	14	2937
6407	6407	6407	2497
6408	6408	6408	1415
6409	1361	126	2203
6411	3337	196	6340
6413	27	27	5723
6415	546	59	1
6416	3272	3272	3272
6417	17	17	4080
6418	536	56	4173
6419	479	479	479
6420	4438	172	5298
6421	237	237	1761
6422	100	100	1
6423	2038	126	2038
6424	6424	6424	3632
6425	126	126	6025
6426	56	56	6173
6429	6429	6429	4114
6431	182	182	2386
6432	866	866	3623
6433	597	597	2994
6434	6434	4	3156
6435	6435	6435	3514
6436	4060	833	5527
6438	953	953	4504
6439	4846	253	4846
6440	650	650	6379
6441	2313	2313	4798
6442	58	6	1180
6443	6443	6443	3823
6444	1	1	1
6445	2693	2693	2693
6446	1	1	5915
6447	960	960	1
6448	2550	2550	2550
6449	3031	3031	1
6451	225	26	1148
6452	4743	4743	4743
6453	4575	1030	4575
6454	490	490	5297
6455	6455	27	5528
6456	3240	3240	4875
6457	490	490	2791
6459	263	102	5875
6460	3090	218	1
6461	717	4	3972
6462	6462	6462	1
6463	169	169	1
6464	878	878	878
6465	6465	236	6389
6466	148	148	950
6467	2130	2130	5622
6468	2236	45	2236
6469	370	6	3266
6470	262	262	2290
6471	3265	3265	3265
6472	63	63	5026
6473	1997	390	1997
6474	181	181	4483
6475	6475	6475	1
6476	1062	1062	5700
6477	251	4	4449
6478	1368	4	1368
6479	647	11	6106
6480	1353	1353	4172
6481	6481	6	723
6482	291	291	5598
6483	6483	6483	4217
6484	533	533	5892
6485	66	66	4407
6486	1334	247	1334
6487	126	126	5825
6488	1111	1111	4077
6489	6489	6489	3836
6490	3781	4	4929
6491	2100	2100	2100
6492	1964	236	1964
6493	331	11	4818
6494	3033	3033	3033
6495	256	256	3219
6496	1348	811	4182
6497	4215	811	6266
6498	647	11	1
6499	2406	49	3248
6500	542	542	4758
6501	22	6	5863
6502	4617	4617	4617
6503	17	17	6355
6506	591	591	5882
6507	1125	1	2198
6508	6508	6508	4248
6509	1531	111	5311
6510	207	207	207
6511	4	4	3139
6512	2327	2327	2327
6513	17	17	1
6515	1343	1343	1343
6516	2470	2470	2470
6517	500	27	2414
6518	487	487	4904
6519	253	253	4760
6522	710	710	5123
6523	5042	49	5042
6524	807	807	807
6525	1488	1488	6187
6526	71	71	5841
6527	308	308	3787
6528	238	238	2425
6529	2646	2646	2646
6530	6530	6	1
6531	851	851	3608
6535	2494	957	4812
6536	483	483	4742
6537	2527	2527	2527
6538	2100	2100	2100
6539	875	875	875
6540	71	71	2954
6541	4717	6	6127
6542	681	49	5305
6543	6543	27	4732
6544	6	6	3920
6545	6545	6545	5994
6546	639	639	6080
6547	169	169	4503
6548	6548	6548	1278
6549	6549	4	3028
6550	1111	1111	6396
6551	6551	6551	1528
6552	262	262	4976
6553	595	595	3653
6554	56	56	1442
6555	2580	2580	5567
6556	134	134	1204
6557	490	490	3495
6558	490	490	1
6559	139	37	6304
6560	2130	2130	6467
6561	811	811	3532
6562	193	193	4716
6563	1985	1985	6205
6564	2578	2578	2578
6565	4	4	3598
6566	4	4	5324
6567	182	182	4637
6568	1857	1857	1857
6569	308	308	5858
6570	2550	2550	2550
6571	2479	2479	1
6573	256	256	2427
6574	810	236	4574
6575	256	256	2964
6576	126	126	1018
6577	852	852	5983
6578	6578	6578	2973
6579	182	182	4476
6580	6580	6580	5810
6581	6581	6581	3304
6582	865	1	1
6583	540	33	2652
6584	836	45	1
6586	118	118	5565
6587	4257	4257	4257
6588	6588	6588	1
6589	1142	1142	1
6590	542	542	5904
6591	1	1	1
6592	876	6	3670
6593	71	71	4211
6594	626	626	3727
6596	1354	6	1354
6597	320	102	5021
6598	514	514	514
6599	564	564	564
6600	6600	6600	779
6601	2459	2459	3825
6602	522	522	1
6603	1400	1400	4298
6604	729	729	1
6605	6605	6605	6517
6606	1190	17	5644
6607	1091	6	2160
6608	2769	2769	6242
6609	162	26	1140
6610	909	909	909
6611	627	627	627
6612	366	1	2563
6613	26	26	1148
6614	729	729	5556
6615	540	33	4624
6616	250	27	5363
6617	308	308	5109
6618	500	27	6517
6619	1017	66	1017
6620	6620	236	2777
6621	6621	6621	1
6622	2549	6	6229
6623	1456	27	3032
6624	1926	1926	3527
6625	366	1	3576
6626	236	236	4687
6627	169	169	1
6628	4	4	5456
6629	348	348	4666
6630	752	1	4878
6631	540	33	6615
6632	194	194	194
6633	6633	6633	1
6634	45	45	5479
6635	370	6	4778
6637	1241	1241	3367
6638	49	49	4458
6639	119	1	4107
6640	1872	49	4016
6641	295	295	5772
6642	6642	6642	3165
6643	66	66	4859
6644	319	319	2325
6645	1456	27	1
6647	3836	3836	6489
6648	2243	126	5481
6649	645	645	645
6650	292	292	1713
6651	853	853	853
6652	6652	6652	2094
6653	6653	2730	3543
6655	1	1	383
6656	587	253	587
6657	1436	262	3610
6658	1	1	4377
6659	71	71	1360
6660	1795	196	1795
6662	155	1	6065
6663	250	27	5072
6665	262	262	3251
6666	4972	4972	4972
6667	58	6	1
6668	6668	6668	5679
6669	6669	238	619
6670	6670	537	3366
6673	499	134	1378
6674	6011	6011	6011
6675	3477	3477	1
6676	907	4	4348
6677	597	597	3343
6679	3548	3548	3548
6680	1628	1628	3088
6681	6681	6681	1128
6682	876	6	3838
6683	4	4	1492
6684	317	317	4302
6685	532	532	2152
6686	1614	1614	5988
6687	490	490	5297
6689	1049	6	1049
6690	6690	6	4059
6691	286	286	4274
6692	1548	1548	1548
6693	4	4	1196
6694	66	66	4239
6696	1458	1458	4831
6697	216	4	2869
6698	1064	1064	5252
6699	2776	2776	2776
6700	6700	6700	5199
6701	353	353	1
6702	4	4	1716
6703	71	71	5941
6704	6704	6704	2348
6705	308	308	3475
6706	6706	6706	1882
6707	2401	2401	6142
6708	93	93	2487
6709	3340	3340	3340
6710	728	728	1
6712	647	11	6498
6713	701	701	2893
6714	1311	1311	1311
6715	1	1	5489
6716	2413	2413	2413
6717	525	525	2031
6718	2494	957	6404
6719	710	710	1169
6720	56	56	3464
6721	6721	6721	1121
6722	2306	140	5857
6723	2574	839	3491
6724	974	974	974
6727	1030	1030	5900
6728	2389	2389	2389
6729	507	6	3373
6730	6730	56	4165
6731	474	134	3453
6732	2341	2341	3614
6733	2025	1	2025
6734	256	256	4952
6735	1456	27	6164
6736	1686	1686	1686
6738	262	262	5291
6739	490	490	5463
6740	597	597	5693
6741	71	71	5390
6742	540	33	3534
6744	1217	1217	1217
6745	3710	3710	3710
6746	2776	2776	2776
6747	169	169	4503
6748	2259	658	2259
6749	301	301	1
6750	208	208	208
6751	3095	3095	3095
6752	341	236	2455
6753	6753	299	299
6754	1207	49	6462
6755	566	276	6212
6756	71	71	3677
6757	4576	4576	4576
6758	4	4	5854
6759	2353	2353	1
6760	474	134	6731
6761	6761	63	4708
6762	507	6	5472
6763	139	37	6559
6764	4972	4972	4972
6765	1810	1810	1810
6766	313	313	316
6767	489	489	5886
6768	17	17	1108
6770	3542	27	3542
6771	974	974	3834
6772	269	269	269
6773	254	27	4286
6774	6037	6037	6037
6776	1091	6	5320
6777	1531	111	5311
6778	117	17	1
6779	826	6	826
6780	540	33	5449
6781	2465	2465	6263
6782	173	6	5210
6783	1068	1068	2970
6784	666	247	3252
6785	540	33	2555
6786	1488	1488	1488
6787	292	292	3600
6788	1895	1895	1895
6789	6789	6789	4363
6790	6790	6790	4713
6791	303	303	1887
6792	1838	1838	4592
6793	22	6	1899
6794	1334	247	6551
6795	119	1	3800
6796	66	66	2556
6797	134	134	1
6798	6798	1	1247
6799	49	49	1943
6800	81	81	2575
6801	198	6	2448
6802	4972	4972	6666
6803	647	11	5453
6804	286	286	4274
6805	2550	2550	5868
6806	418	418	1422
6807	675	213	4850
6808	3115	3115	3115
6810	3131	4	3131
6811	71	71	4234
6812	3370	222	3370
6813	477	477	3151
6814	238	238	6230
6815	1299	1299	1299
6816	6816	4743	6452
6817	139	37	526
6818	4060	833	5527
6819	286	286	520
6821	242	242	1004
6823	875	49	3769
6824	700	700	700
6827	236	236	4221
6828	6828	66	5307
6829	71	71	1
6830	22	6	4759
6831	1343	1343	6515
6832	811	811	3532
6833	1354	6	1354
6834	254	27	3455
6835	6835	6835	6472
6836	6836	6836	6272
6837	3853	27	3853
6838	292	292	6787
6839	49	49	565
6840	681	49	1
6841	6841	1	581
6842	1706	1706	1706
6843	4245	114	4245
6844	256	256	4043
6845	49	49	4937
6846	474	134	4071
6847	1	1	2025
6848	6848	6848	1
6849	71	71	4451
6850	957	957	1805
6851	3134	49	4593
6852	77	77	1
6853	91	91	3947
6854	6854	292	6650
6855	2420	49	3758
6856	114	114	2812
6857	6857	6857	1158
6858	53	53	4176
6860	295	295	1164
6861	66	66	4359
6862	1548	1548	6692
6863	17	17	6095
6864	6864	6864	1
6867	56	56	2790
6868	172	172	6050
6869	6869	6869	3853
6870	597	597	5129
6871	819	819	1
6872	6872	813	3788
6873	1	1	1205
6874	984	207	1930
6875	6875	45	509
6876	66	66	445
6877	6877	6877	5104
6878	6620	236	6620
6879	254	27	2933
6880	1334	247	6486
6881	58	6	5918
6882	957	957	1805
6883	507	6	5981
6884	1582	1582	1582
6885	1981	1981	1981
6886	4819	4819	6086
6887	989	236	2476
6888	2781	2781	1
6890	1049	6	1049
6891	119	1	6639
6892	6892	27	5363
6893	1	1	1
6894	115	115	1
6896	82	82	553
6897	1418	1418	1418
6898	693	693	3320
6899	66	66	1868
6900	45	45	2498
6901	6901	6901	290
6902	45	45	1024
6903	1987	1987	5552
6904	6904	6904	1200
6905	216	4	1470
6906	2100	2100	6538
6907	1	1	6715
6908	3175	3175	3175
6909	49	49	1228
6911	462	462	4227
6912	536	56	4173
6913	6913	6913	1935
6914	1311	1311	6318
6916	320	102	2328
6917	2527	2527	4998
6919	6919	650	3784
6920	470	470	3525
6922	2062	6	6402
6923	833	833	833
6924	6924	3014	1
6925	1425	1425	4764
6926	4060	833	4060
6927	4926	4	1
6928	6928	6928	4151
6929	276	276	5896
6930	169	169	6322
6931	71	71	1
6932	291	291	4620
6933	4060	833	6436
6934	490	490	3103
6935	236	236	1
6936	193	193	6562
6938	722	722	722
6939	71	71	6849
6940	213	213	213
6941	1614	1614	5191
6942	4610	4610	4610
6944	115	115	3655
6945	5037	27	5037
6946	6946	26	4665
6947	17	17	6355
6948	71	71	3168
6949	6949	27	4126
6950	134	134	5864
6951	6951	14	965
6952	1764	1764	4463
6953	238	238	4015
6954	3227	91	4038
6955	6955	4	4908
6956	1478	1478	1478
6957	198	6	3862
6959	4531	63	4531
6960	6960	6960	6583
6961	250	27	6259
6962	256	256	4952
6963	6037	6037	6774
6964	115	115	4485
6965	6965	6965	2495
6966	56	56	5383
6967	6967	6967	6395
6968	626	626	1
6969	2112	77	4475
6970	282	17	2426
6971	1334	247	6880
6973	654	27	654
6974	6974	6974	1
6975	1319	1319	1319
6976	668	668	668
6977	986	100	2898
6978	4060	833	5527
6979	981	981	981
6980	169	169	1580
6981	5319	5319	5319
6983	839	839	4889
6984	6257	1	2284
6985	290	17	890
6986	1345	1345	2091
6987	1926	1926	5917
6988	418	418	5773
6991	91	91	5819
6992	6992	6992	1391
6993	63	63	6835
6994	238	238	3813
6995	1111	1111	5410
6996	290	17	3433
6998	253	253	3901
6999	2769	2769	6608
7000	1897	1897	6338
7001	27	27	3802
7002	2755	2755	2755
7003	590	590	3843
7004	810	236	3371
7005	222	222	1822
7006	1334	247	1
7007	2024	181	5113
7008	284	284	5704
7009	974	974	974
7010	45	45	1
7011	66	66	3848
7012	7012	7012	5715
7013	7013	1087	1
7014	7014	3903	3903
7016	169	169	6547
7017	3835	3835	3835
7018	404	404	1
7019	7019	7019	6946
7020	5322	5322	5322
7021	265	265	4434
7024	1838	1838	3021
7025	17	17	6503
7026	262	262	5231
7027	4291	335	4291
7028	263	102	3869
7029	22	6	3514
7031	270	270	270
7032	658	658	658
7033	7033	7033	3895
7034	1789	1789	5531
7035	7035	7035	4106
7036	2313	2313	6441
7037	3022	6	1
7038	1938	310	1938
7039	529	1	4373
7040	1343	1343	6831
7041	4	4	3711
7043	198	6	2448
7044	64	64	6213
7046	2505	100	2505
7047	109	109	109
7048	462	462	6911
7049	341	236	6389
7050	1292	49	1943
7051	5373	921	5373
7052	532	532	532
7053	7053	7053	3614
7054	490	490	2791
7055	1204	1204	1204
7056	3209	3209	3209
7058	466	466	2351
7059	7059	7059	5711
7060	4	4	1065
7062	1509	1509	1509
7063	1878	1878	5454
7064	71	71	3647
7065	7065	3520	4064
7066	1438	14	3632
7067	5218	5218	1
7069	483	483	6536
7070	7070	7070	3656
7071	5614	5614	1
7072	7072	7072	1835
7073	946	55	946
7074	4	4	3356
7075	2776	2776	6746
7076	261	6	261
7077	1549	66	1549
7078	265	265	5557
7079	1	1	1
7080	27	27	1
7081	58	6	5768
7082	22	6	5142
7083	1552	1552	1552
7084	1	1	3973
7085	1499	1499	1499
7086	1852	1852	1852
7087	310	310	3852
7088	1348	811	5083
7089	681	49	5305
7090	169	169	4560
7091	1064	1064	5252
7092	681	49	6840
7093	640	640	5188
7094	216	4	2326
7095	262	262	3849
7096	7096	7096	971
7097	7097	7097	463
7098	1942	6	1942
7099	102	102	3034
7100	3633	118	3163
7101	6039	6039	6039
7102	1857	6	2157
7103	198	6	3140
7104	7104	1844	5642
7105	49	49	1
7106	7106	7106	3148
7107	462	462	462
7108	3695	3695	3695
7109	624	181	3951
7110	71	71	2552
7111	56	56	5383
7112	1	1	4860
7113	14	14	4802
7114	7114	7114	2292
7115	6354	6354	6354
7116	7116	71	4945
7118	369	27	5728
7119	7119	7119	2385
7120	460	460	5784
7121	1436	262	3610
7122	1334	247	7006
7123	222	222	1002
7124	7124	2578	2578
7125	2236	45	2236
7126	507	6	3373
7127	208	208	4160
7128	77	77	4661
7129	198	6	5091
7130	7130	7130	6617
7131	1334	247	1528
7133	291	291	6118
7134	231	77	5992
7135	5037	27	5037
7136	265	265	7021
7137	7137	7137	1118
7138	1	1	4860
7139	4	4	2747
7140	3127	3127	3127
7141	236	236	5150
7142	71	71	1727
7143	981	981	981
7144	236	236	1
7145	1844	1844	5642
7146	7146	7146	4498
7147	71	71	5841
7148	71	71	1308
7149	225	26	6613
7150	2218	2218	3390
7151	344	344	3004
7152	82	82	6236
7153	71	71	2670
7154	2409	2409	2409
7155	5318	958	5318
7156	1458	1458	5959
7158	22	6	1
7159	63	63	3700
7160	5253	1	5253
7161	3220	3220	1
7162	169	169	4033
7163	169	169	766
7165	3287	71	4891
7166	7166	5780	5780
7167	7167	7167	1
7168	193	193	1014
7169	14	14	4284
7170	253	253	3301
7171	4	4	2720
7172	2418	2418	2418
7173	17	17	6947
7174	884	884	4992
7175	562	562	1980
7176	487	487	6518
7177	1	1	2927
7178	507	6	3500
7179	256	256	1664
7180	2392	2392	5521
7181	71	71	5841
7182	49	49	4008
7183	7183	7183	6757
7184	7184	7184	3739
7185	4291	335	7027
7186	238	238	1
7187	247	247	6880
7188	4039	4039	5838
7189	7189	7189	5052
7190	17	17	4570
7191	71	71	2511
7192	4780	4780	4780
7193	1458	1458	5280
7194	1499	1499	4853
7195	118	118	4730
7196	7196	2194	2194
7197	7197	66	6796
7198	1111	1111	6134
7199	1803	1803	1803
7202	2339	1	2782
7203	1458	1458	4831
7205	693	693	6898
7206	2060	2060	2957
7207	1	1	2927
7208	49	49	3724
7209	7209	118	2304
7210	7210	7210	5534
7211	4120	4120	4120
7212	7212	562	4675
7213	58	6	6054
7214	353	353	6701
7215	3360	3360	4048
7216	1356	237	4331
7217	262	262	1
7219	3988	3988	5564
7220	953	953	5755
7221	71	71	4801
7222	1334	247	6486
7223	193	193	6562
7224	3477	3477	1
7225	1325	710	1325
7226	2062	6	4863
7227	1456	27	3719
7228	1068	1068	6337
7229	1615	408	1615
7230	490	490	4571
7231	5550	5550	5550
7232	1753	1753	5350
7233	1401	169	6059
7234	308	308	6527
7235	782	782	5122
7236	4073	4073	4073
7238	5771	1327	5771
7239	17	17	1
7240	291	291	2231
7241	56	56	6720
7242	1543	17	4784
7243	1545	1545	4264
7244	1204	1204	7055
7245	5650	5650	5650
7246	1838	1838	4861
7247	7247	102	2770
7248	967	967	1815
7249	7249	7249	6957
7250	742	742	742
7251	262	262	5932
7252	66	66	5847
7253	4272	4272	4272
7254	1006	6	1006
7255	1878	1878	7063
7256	1401	169	4668
7258	351	351	1081
7259	1831	1831	2621
7261	1368	4	1368
7262	836	45	1162
7263	1368	4	1368
7264	4316	4316	4316
7265	71	71	7116
7266	216	4	4203
7268	1	1	886
7269	254	27	4903
7270	337	337	6369
7271	3520	3520	7065
7272	7272	7272	2125
7274	606	262	6161
7275	1229	1	1
7276	236	236	6574
7277	576	576	4949
7278	7278	7278	6557
7279	1049	6	6890
7280	162	26	4653
7281	53	53	3480
7282	1339	1339	5045
7283	629	629	629
7284	1438	14	7066
7285	5395	49	5395
7286	250	27	5072
7287	7287	7287	5800
7288	532	532	2152
7289	7289	7289	5277
7290	949	949	1
7291	7291	90	90
7292	5517	5517	1
7293	22	6	4990
7294	940	940	4917
7295	4563	6	4563
7296	256	256	6962
7297	7297	7297	5337
7298	7298	7298	5526
7299	58	6	5163
7300	1111	1111	5286
7301	7301	7301	6828
7302	181	181	3494
7303	540	33	6785
7304	2399	2399	2399
7305	2112	77	6969
7306	1068	1068	1068
7307	7307	7307	1
7309	540	33	1095
7310	2401	2401	4436
7311	2422	222	6058
7312	71	71	1707
7313	919	919	2265
7314	49	49	2347
7315	56	56	7241
7316	1555	1555	5134
7317	507	6	4643
7318	1615	408	7229
7319	3019	3019	1
7320	7320	269	5062
7321	1509	1509	5856
7323	188	188	4228
7324	1857	1857	1857
7325	7325	49	5299
7326	676	676	4613
7327	676	676	676
7328	276	276	6755
7329	515	515	1
7330	542	542	3616
7331	198	6	5669
7332	3019	3019	7319
7333	7333	45	6153
7335	521	521	521
7336	156	27	156
7337	71	71	3332
7338	4245	114	4245
7339	7339	7339	4582
7340	7340	515	1
7341	262	262	7217
7342	265	265	5429
7343	3761	3175	5764
7344	7344	7344	7279
7345	1062	1062	2562
7346	17	17	3553
7347	7347	576	2447
7348	884	884	7174
7350	542	542	5111
7351	658	658	4448
7352	466	466	2351
7353	474	134	1
7354	3548	3548	6679
7355	866	866	6022
7356	3773	3773	3773
7357	1125	1	5973
7358	188	188	7323
7359	7359	7359	2973
7360	6350	461	1
7362	564	564	1718
7363	119	1	5380
7364	351	351	3470
7365	71	71	1
7367	254	27	5379
7368	27	27	68
7369	931	931	4586
7371	276	276	5885
7372	1543	17	6129
7373	276	276	6755
7375	7375	102	2669
7376	702	702	4149
7377	118	118	1948
7378	7378	17	2248
7379	627	627	6611
7380	22	6	5084
7381	418	418	6806
7383	6721	6721	6721
7384	7384	49	4390
7385	7385	7385	1923
7386	7386	1328	3112
7387	640	640	7359
