PID	PGID	SID	PPID
7377	3880	3880	4879
7378	1518	1	1518
7379	188	19	1371
7380	32	32	5827
7381	265	265	728
7382	63	1	4536
7384	256	70	6263
7385	1317	223	1317
7386	32	32	7380
7388	249	249	3940
7389	217	217	5165
7390	3041	249	4890
7391	7391	1294	1294
7392	1182	5	813
7393	308	91	7332
7394	1459	1459	3551
7395	129	2	129
7396	3545	3545	6741
7397	4714	94	4714
7398	2977	249	5046
7399	23	23	780
7400	7400	7400	3931
7402	2639	1	6600
7403	7403	7403	2860
7404	7404	490	4499
7405	2657	2657	5192
7406	95	95	4612
7407	4736	1283	4736
7408	1666	1666	4835
7409	428	428	5329
7410	212	32	5072
7411	1331	1331	1331
7412	63	1	246
7413	93	93	3327
7414	142	15	716
7415	1100	1100	5960
7416	117	117	1565
7417	1913	571	5347
7418	388	6	4202
7419	414	19	3966
7420	2663	1048	5303
7421	1079	1079	1
7422	1666	1666	1666
7423	32	32	743
7424	23	23	2765
7425	3101	2	7141
7426	3483	3483	3483
7427	7427	285	6882
7428	23	23	780
7429	165	165	6816
7430	2	2	4435
7431	5529	1646	4829
7432	7432	7432	1327
7433	1162	140	6229
7434	4781	4781	5895
7435	3524	3524	3524
7436	1877	1877	1
7437	1430	532	1
7438	1227	1227	6981
7439	3756	3756	3756
7440	2776	6	2776
7441	157	46	5133
7443	770	770	770
7444	1407	1407	1407
7445	2	2	1653
7446	3253	1668	3253
7447	212	32	6426
7448	3882	3882	3882
7449	7449	7449	6700
7450	7450	7450	3495
7451	78	6	3415
7452	7452	7452	3978
7453	4467	4467	4467
7454	7454	2447	4304
7455	1341	1341	1341
7456	1374	41	1
7457	2180	2180	6593
7458	103	103	1859
7459	2	1	3314
7460	1970	385	7003
7461	7461	6090	6090
7462	5737	5737	5737
7463	1028	1028	6567
7464	256	70	4996
7465	3880	3880	5221
7466	2641	1042	2641
7467	3	3	185
7468	188	19	7379
7469	660	385	7224
7470	45	45	7222
7471	7471	4472	1
7472	140	140	3410
7473	142	142	1950
7474	38	38	38
7475	7475	7475	118
7476	91	91	3964
7477	545	1	545
7478	1060	19	5155
7479	2679	2679	2679
7480	308	91	2060
7481	6736	6736	6736
7482	666	666	3421
7483	77	1	4800
7484	1230	72	2026
7485	2	2	7108
7486	65	1	5273
7487	971	971	971
7488	629	629	4977
7489	41	41	1
7490	63	1	2511
7492	971	971	971
7493	557	557	5934
7494	4967	32	4967
7495	2144	2144	3472
7497	74	74	5120
7498	4321	1	7099
7499	1914	1914	6596
7500	1487	571	1853
7501	285	285	3891
7502	110	110	6296
7503	148	148	1
7504	7504	2929	7067
7505	293	293	2042
7506	2655	2655	2655
7507	3023	319	6001
7508	32	32	4259
7509	2708	32	2708
7510	2	2	3631
7511	4767	4767	4767
7512	3303	3303	1
7513	4478	4478	4478
7514	518	66	5787
7515	256	70	2255
7516	1121	111	6528
7517	7517	7517	1327
7519	6389	6389	6389
7520	77	1	3427
7521	517	517	2658
7522	534	1	2324
7523	27	6	6679
7524	3016	3016	3016
7525	2087	2087	2087
7526	3426	557	5344
7527	545	1	545
7528	7528	7528	1
7529	2	2	6950
7530	3756	3756	3756
7531	1970	385	1
7532	2261	2261	2261
7533	360	1	1378
7534	63	1	2226
7535	7138	7138	7138
7536	3497	3497	5444
7537	161	161	2890
7538	1352	1	5322
7539	7539	7539	607
7540	534	1	3831
7541	138	138	2412
7542	928	6	3802
7544	2	1	2636
7545	187	1	5573
7546	290	1	3260
7547	7547	4701	4701
7548	361	103	4189
7549	2586	47	5948
7550	7550	7550	1
7551	7551	2822	5637
7552	1864	1864	4567
7553	2	2	6545
7554	1028	1028	4135
7555	308	91	7260
7556	3646	3646	3646
7557	552	103	6980
7558	2774	2774	2774
7559	2	1	7274
7560	5166	2387	5041
7561	2145	2145	3833
7562	609	609	6082
7563	1434	530	5523
7564	63	1	4966
7565	7565	7565	2313
7566	790	70	790
7567	662	662	3807
7569	3193	3193	4392
7570	141	141	7123
7571	7571	91	7215
7572	5973	74	7241
7573	7573	1097	5315
7574	971	971	7492
7575	2679	2679	7479
7578	293	293	3332
7579	2997	2997	6612
7580	41	41	1619
7581	2	2	1
7582	4700	4700	5712
7583	2420	91	5119
7584	398	398	1229
7585	2902	517	2902
7586	45	45	4234
7587	752	752	5903
7588	45	45	4832
7589	243	243	4646
7590	5724	2	3574
7591	692	692	6329
7592	2985	2985	1
7593	3204	3204	3204
7594	428	428	1259
7595	7595	32	3133
7597	256	70	6947
7598	3691	1932	3691
7599	188	19	5403
7601	95	95	528
7602	7602	3997	3997
7603	1	1	4966
7604	1877	1877	2701
7605	2652	2652	2652
7606	469	1	1
7607	388	6	3490
7608	2464	2464	6626
7609	2608	2608	5840
7610	690	690	3548
7611	2592	2592	2592
7612	7612	7612	4966
7613	7613	7613	7080
7614	138	138	618
7615	1596	1596	1596
7616	2639	1	6600
7617	1646	1646	1646
7618	4579	4579	7015
7619	1207	32	6804
7620	492	15	3580
7621	388	6	7013
7623	285	285	2860
7624	1877	1877	2701
7625	300	300	1253
7626	5376	2821	5376
7627	7627	6	7073
7628	342	342	6271
7630	562	562	1658
7631	552	103	4462
7632	41	41	3019
7633	137	137	1674
7634	5376	2821	7626
7635	148	148	5501
7636	27	6	6831
7637	797	797	797
7638	1848	690	6708
7639	948	161	6279
7640	70	70	3199
7642	1281	103	5248
7643	32	32	5520
7644	2	2	5773
7645	3426	557	4916
7646	249	249	5544
7647	2	1	3314
7648	4217	4217	6091
7649	91	91	1635
7651	613	613	1
7652	7652	114	114
7653	1093	685	5291
7654	1162	140	1162
7655	758	758	5257
7656	32	32	7643
7657	2420	91	7583
7658	7658	7658	2305
7659	1276	1276	1276
7660	63	1	4997
7661	157	46	4126
7662	27	6	7627
7665	91	91	1967
7666	120	1	4510
7667	1560	6	3889
7668	5012	2	5012
7670	2629	5	7339
7671	2902	517	7585
7672	5300	5300	5300
7673	2858	2858	2858
7674	3209	3209	6972
7675	428	428	5646
7676	93	93	5718
7677	2165	1	3242
7678	5066	5066	5066
7679	1545	1545	1545
7680	3136	1	1
7681	7681	1	4497
7682	1930	114	1930
7683	2023	2023	2023
7684	2512	2512	7168
7685	38	24	3018
7686	336	336	4659
7687	544	544	544
7688	141	141	2946
7689	362	66	1
7690	7690	7690	2620
7691	63	1	4726
7692	63	1	546
7693	7693	7693	4525
7694	692	692	6375
7695	219	219	5245
7696	7696	117	1565
7697	493	493	493
7698	105	72	5001
7699	1365	6	257
7700	2027	2027	6412
7701	732	732	732
7702	1934	6	1
7703	2213	15	3557
7705	2633	2633	2633
7706	47	47	747
7707	175	175	1
7708	388	6	1
7709	141	141	952
7710	12	1	5743
7711	70	70	2634
7712	2	2	5077
7713	5631	3	1
7714	1038	1038	1038
7715	307	307	7133
7716	3029	3029	3029
7718	318	318	4598
7719	7719	7719	5024
7720	2977	249	1
7721	77	1	4344
7723	45	45	6198
7724	1036	1036	1
7725	7725	7725	3087
7726	666	666	7116
7727	662	662	6148
7728	3122	1	3122
7729	4844	4844	4844
7730	7730	7730	2772
7731	622	622	2954
7733	4170	4170	4170
7734	4622	4622	4622
7735	4325	4325	4325
7736	308	308	2928
7737	518	66	7514
7738	4173	1170	4173
7739	93	93	7306
7740	102	102	525
7741	187	1	4833
7742	2	2	612
7743	4398	4398	4398
7744	1487	571	7500
7745	1119	200	6501
7746	1	1	1286
7747	948	161	948
7748	78	6	1007
7749	258	1	1
7750	429	429	1
7752	27	6	2175
7753	95	95	7044
7754	1850	149	7006
7755	3426	557	1
7756	1459	1459	7394
7757	2469	2469	6665
7758	7758	7758	4782
7759	305	1	1
7761	3707	221	1
7762	1659	1	4665
7763	32	32	6996
7764	912	912	4449
7765	1092	91	3285
7766	1667	6	1667
7767	1341	1341	7057
7768	212	32	2837
7769	106	91	4837
7770	1356	1	1356
7771	212	32	5783
7772	293	293	6790
7773	3684	354	7158
7774	535	535	535
7775	7775	45	3447
7776	7776	7776	7400
7777	2931	2931	6275
7778	41	41	5207
7779	1690	1690	5866
7780	3220	3220	3220
7781	137	137	137
7782	6736	6736	6736
7783	562	562	562
7784	2510	2510	2510
7785	91	91	1
7786	7786	7786	4059
7787	482	1	2678
7788	3510	661	3510
7789	1	1	1841
7790	114	114	3402
7791	3308	826	3308
7792	3197	3197	3197
7794	3	3	1798
7795	707	707	1
7796	4173	1170	7738
7797	1964	1964	4350
7798	105	72	7698
7799	360	1	7483
7800	45	45	5998
7801	2	2	7581
7802	70	70	7711
7803	1964	1964	4350
7804	1732	1732	1732
7805	38	24	3408
7807	490	490	1
7808	1838	1838	4407
7809	376	376	1662
7810	65	1	6458
7811	330	330	6825
7812	524	524	1
7815	27	6	5953
7816	7103	7103	1
7817	3209	3209	6972
7818	3	3	1
7819	1	1	6162
7820	1638	1638	1638
7821	250	250	2681
7823	208	208	208
7824	1117	1117	6351
7825	2278	2278	2278
7826	2292	354	4795
7827	1	1	4139
7829	32	32	113
7830	7830	5690	5690
7831	5394	5394	7245
7832	4680	4680	4680
7833	290	1	4345
7834	7834	7834	4395
7835	138	138	4287
7836	340	340	340
7837	5265	5265	5265
7839	7839	7839	3408
7840	290	1	7833
7841	923	923	6820
7843	1551	530	1
7844	7844	7844	3577
7845	7845	7845	2715
7846	2026	72	3798
7847	1497	91	7215
7848	3545	3545	6860
7849	258	1	1
7850	3184	3184	3184
7852	157	46	2172
7853	2820	15	2820
7854	73	15	1058
7855	575	575	575
7856	3153	165	6374
7857	3723	3723	3723
7858	1487	571	5223
7859	441	1	5447
7860	490	490	7090
7861	3023	319	5993
7862	1934	6	7184
7863	2	2	6353
7864	256	70	2255
7865	1456	398	4549
7866	4801	4801	4801
7867	1579	307	6577
7868	6614	6614	1
7869	154	154	1718
7870	32	32	6684
7871	1160	1160	1160
7873	165	165	7429
7875	1084	32	2163
7876	895	24	615
7877	331	1	331
7878	1793	1793	4642
7879	2165	1	1
7880	2336	5	2336
7882	140	140	4924
7883	2841	2841	2841
7884	25	25	7111
7885	532	532	7318
7886	212	32	761
7887	903	903	903
7888	4124	4124	4124
7889	7889	1687	1687
7890	27	6	4857
7891	3341	3341	1
7892	78	78	5873
7893	78	6	5628
7894	2417	316	2899
7895	3	3	2842
7896	4974	1	4974
7898	388	6	1778
7899	1081	1081	1081
7900	1406	1406	2509
7901	2	2	1
7902	1838	1838	4407
7903	7903	7903	2614
7904	609	609	2158
7905	7905	74	4940
7906	2231	2231	2231
7907	63	1	1
7908	3324	3324	3324
7909	877	877	6077
7910	1497	91	4651
7911	256	70	7515
7912	803	803	4481
7913	1341	1341	3527
7914	223	223	5883
7915	1048	1048	1048
7916	3534	3534	3534
7917	1534	138	4284
7918	6078	6078	6078
7919	7919	7919	2867
7920	78	6	3814
7921	308	91	2585
7922	462	1	3710
7923	27	6	7662
7924	285	285	6660
7925	1100	1100	3740
7926	2516	2516	6222
7927	208	208	7823
7928	7928	1	6387
7929	217	217	5136
7930	571	571	5790
7932	2663	1048	6946
7933	4104	6	4104
7934	923	923	4250
7935	7935	995	995
7936	7936	7936	5681
7937	41	41	937
7938	187	1	773
7939	5765	5765	5765
7941	308	91	4367
7942	27	6	4957
7943	3189	1427	7290
7944	3523	1331	3523
7945	4707	4707	6046
7946	912	912	912
7947	1648	1648	1648
7948	3008	3008	5148
7949	5881	354	5881
7950	93	93	1448
7951	464	464	4107
7952	7952	7952	5940
7953	1	1	4851
7954	7954	7954	4117
7955	2152	354	4928
7956	7956	1079	1
7957	1487	571	1
7958	7958	7958	5520
7959	1081	1081	5233
7960	165	165	5829
7961	2821	2821	2821
7962	293	293	7772
7964	788	1	788
7965	1738	1738	1738
7966	120	1	6132
7967	7967	7967	7160
7968	293	293	3757
7969	148	148	1
7970	1455	1455	1455
7971	382	382	2000
7972	732	732	7701
7973	429	429	1057
7974	3254	2314	3254
7975	2417	316	6675
7976	1028	1028	7554
7977	662	662	7727
7978	7978	7978	6157
7979	3612	3612	3612
7980	1920	389	1920
7982	70	70	3015
7983	143	1	4399
7984	32	32	1208
7985	7985	6	5423
7986	293	293	6168
7988	7988	7988	2360
7989	7989	1607	1607
7990	3142	6	6319
7991	1667	6	848
7992	7992	7992	4839
7993	370	370	5707
7994	505	6	5103
7995	3303	3303	7512
7996	7996	7996	3083
7997	63	1	2508
7998	666	666	7726
7999	2	2	1
8000	1	1	1
8001	1793	1793	7878
8002	1638	1638	1638
8003	41	41	2381
8004	3188	3188	3188
8005	73	15	1
8006	1050	1050	5995
8007	2612	2612	4615
8008	530	530	530
8009	1487	571	7957
8010	52	52	52
8011	63	1	187
8012	8012	8012	2085
8013	27	6	6791
8014	5364	2373	1
8015	45	45	5395
8016	4156	2	4156
8017	3787	103	1
8018	8018	8018	3085
8019	5881	354	7949
8020	1	1	1677
8021	1909	1909	4040
8022	2336	5	2336
8023	2714	2714	2714
8024	27	6	2852
8025	1444	1444	1444
8026	77	1	4800
8027	1646	1646	4829
8028	2	2	4332
8029	159	159	3085
8030	3524	3524	7435
8031	5194	5194	5194
8032	8032	8032	1
8033	2464	2464	6626
8034	32	32	4690
8035	2	1	1
8036	17	17	1820
8037	2130	2130	2130
8038	2827	2827	2827
8039	903	32	5360
8040	4121	2	6758
8041	527	15	6792
8042	1052	1052	3459
8043	1916	1916	1916
8044	32	32	7643
8045	928	6	6564
8046	1534	138	960
8047	515	32	6885
8048	8048	8048	4808
8049	8049	3585	1
8050	2032	2032	2032
8051	139	139	6712
8052	32	32	1
8053	2968	2968	6895
8054	2242	2	7147
8055	527	15	7266
8056	712	712	712
8057	78	6	5703
8058	3523	1331	3523
8059	8059	8059	7915
8060	1783	1783	1783
8061	8061	2087	7085
8062	3882	3882	3882
8063	515	32	4777
8064	212	32	6404
8065	27	6	4166
8066	63	1	7314
8067	3180	3180	6427
8068	208	208	208
8069	3876	3876	3876
8070	1017	1017	6832
8071	826	826	5340
8072	305	1	7759
8073	78	6	4661
8074	1689	6	6690
8075	534	1	5379
8076	926	926	926
8077	165	165	6816
8078	1908	91	7081
8079	1438	32	1438
8080	557	557	5918
8081	253	253	5851
8082	308	308	7736
8083	179	179	1
8084	482	1	2963
8085	2230	2230	2230
8086	3936	103	5190
8087	920	920	3905
8088	1850	149	4864
8089	1182	5	2745
8090	8090	149	5157
8091	8091	8091	6118
8092	232	232	5915
8093	3	3	4019
8094	527	15	7266
8095	27	6	1
8096	928	6	2725
8097	1317	223	6338
8098	870	870	870
8101	77	1	258
8102	2087	2087	7525
8103	1713	1713	1
8104	41	41	3073
8105	928	6	4172
8106	490	490	5604
8107	159	159	5992
8108	285	285	3891
8109	6723	6	1
8110	404	404	2362
8111	4228	4228	4228
8113	534	1	4457
8115	1916	1916	5568
8116	1256	1256	1256
8117	1351	1351	1351
8118	8118	8118	5378
8119	25	25	4663
8120	3107	1	3508
8121	2	1	1422
8122	912	912	7764
8123	3107	1	3508
8124	6177	6177	6177
8125	285	285	5757
8126	8126	285	7992
8127	1638	1638	1638
8128	1843	1843	5897
8129	2	2	4169
8130	3291	3291	3291
8131	1588	2	1588
8132	803	803	7912
8134	256	70	3974
8135	8135	8135	7889
8136	2	2	7049
8137	143	1	7983
8138	318	318	318
8139	41	41	41
8140	376	376	7809
8141	8141	8141	2260
8142	2644	321	6043
8143	137	137	5806
8144	308	91	7555
8145	285	285	3516
8146	308	91	5762
8147	619	619	2529
8148	1909	1909	5595
8149	1052	1052	1052
8150	4986	4986	4986
8151	2776	6	7440
8152	293	293	6790
8153	613	613	6127
8154	6157	301	6157
8155	6130	32	6130
8156	8156	8156	6950
8157	3756	3756	3756
8158	212	32	4597
8159	8159	8159	712
8160	1666	1666	6210
8161	1713	1713	5475
8162	1713	1713	1887
8163	63	1	4717
8164	388	6	7898
8165	2387	2387	7560
8166	8166	8166	8108
8167	93	93	7950
8168	752	752	5586
8169	318	318	6770
8170	209	209	6647
8171	609	609	6082
8172	8172	1427	3189
8173	3158	3158	7192
8174	957	957	957
8175	1779	1779	3679
8176	103	103	4505
8177	1021	103	1021
8178	215	215	3376
8179	2319	2319	2319
8180	3023	319	6522
8181	91	91	4543
8182	5549	5549	5549
8183	975	975	4933
8184	1434	530	5844
8185	27	6	2572
8186	2	2	6592
8187	385	385	3907
8188	1137	1137	5097
8189	308	308	308
8190	70	70	985
8191	552	103	5352
8192	1732	1732	1732
8193	95	95	1905
8194	3	3	1798
8195	5684	5684	5684
8197	212	32	7768
8198	2629	5	7670
8199	77	1	4818
8200	928	6	3802
8201	103	103	4630
8202	4364	4364	4364
8203	129	2	129
8204	1353	1353	4830
8205	4214	4214	4214
8206	609	609	6421
8207	2	2	5282
8208	1135	91	7330
8209	5973	74	6931
8210	2292	354	7826
8211	3287	1909	6618
8212	1455	1455	6113
8213	78	6	1808
8214	63	1	801
8215	1028	1028	6926
8216	4493	2	4493
8217	1474	1474	1474
8218	609	609	6251
8220	8220	6	5710
8221	70	70	7640
8222	23	23	3881
8223	1348	74	1348
8224	2	1	1901
8225	8225	8225	7245
8226	2447	2447	3825
8227	3111	562	5701
8228	8228	8228	4804
8229	521	521	6333
8230	8230	8230	5442
8231	1356	1	1356
8232	233	233	4570
8233	78	6	4249
8234	285	285	5184
8235	249	249	4153
8236	4976	1877	4976
8237	2867	6	2867
8238	2926	2926	2926
8239	2437	2437	7029
8240	1421	1421	1421
8241	975	975	8183
8242	2	2	6365
8243	1160	1160	7871
8244	78	6	6532
8245	117	117	117
8246	4707	4707	7945
8247	1289	1289	6266
8248	2082	2082	5565
8249	293	293	6136
8250	1251	1251	5393
8252	4543	91	4543
8253	1953	1953	1953
8254	1136	1136	4266
8255	2310	494	3452
8256	2350	6	2350
8257	3663	3663	6692
8258	138	138	7835
8259	47	47	747
8260	8260	8260	5652
8261	3756	3756	7530
8262	6509	6509	6509
8263	4707	4707	6046
8264	1327	1327	7517
8265	47	47	5666
8266	4173	1170	7796
8267	752	752	4486
8268	5413	5413	5413
8269	249	249	6196
8271	733	733	4317
8272	2825	912	2825
8273	285	285	8125
8274	1497	91	7847
8276	2	2	6843
8277	8277	91	4693
8278	554	2	2793
8279	95	95	7753
8280	1	1	449
8281	1430	532	1
8282	388	6	6008
8283	8283	1175	1175
8284	911	911	911
8286	63	1	2114
8287	4415	1899	4415
8288	308	91	1
8289	307	307	1996
8290	2649	2649	2649
8291	4167	2	7309
8292	4424	249	4001
8293	619	619	2529
8294	1162	140	1162
8295	8295	5394	7831
8296	8296	41	3186
8297	4869	1	5127
8298	2456	2456	2456
8299	4964	232	4964
8300	442	442	6835
8301	1135	91	3529
8302	293	293	3935
8303	1668	1668	1
8304	285	285	6619
8306	32	32	4597
8307	831	15	6745
8308	488	103	5438
8311	1455	1455	6737
8312	2368	2368	2368
8313	27	6	6586
8314	5798	5798	5798
8315	1281	103	5770
8316	5017	2176	5017
8317	32	32	3247
8318	8318	8318	1658
8319	1111	103	1
8320	1025	217	2918
8321	103	103	861
8322	1182	5	4975
8323	4193	4193	4193
8324	4694	4694	4694
8325	1216	1216	1216
8326	443	443	2407
8327	1183	1183	1183
8328	1317	223	8097
8329	159	159	2587
8330	212	32	5332
8331	408	70	5550
8332	3189	1427	8172
8333	2676	2676	4684
8334	4707	4707	6384
8335	1459	1459	7394
8336	376	376	2573
8337	2100	2100	2100
8338	442	442	3191
8339	138	138	618
8340	4336	4336	4336
8342	8228	8228	8228
8343	157	46	157
8344	1025	217	2918
8345	27	6	932
8346	2	2	7430
8347	441	1	496
8348	3101	2	7141
8349	3404	82	3404
8350	1741	1741	2924
8351	129	2	7395
8352	1487	571	5223
8353	3016	3016	7524
8354	7201	7201	7201
8355	1288	1288	1
8356	1707	1707	5028
8357	3253	1668	7446
8359	1201	1	2953
8360	1629	1	6866
8361	968	968	968
8362	1341	1341	1
8363	256	70	7291
8364	291	103	5740
8365	5	5	4725
8366	1877	1877	7624
8367	953	70	1733
8368	217	217	3938
8369	63	1	3380
8370	94	94	5782
8371	3102	562	3554
8372	342	342	3709
8373	5091	1	5091
8374	45	45	1
8375	8375	8375	4682
8376	120	1	4578
8377	1931	1931	6735
8378	826	826	1
8379	4260	4260	4260
8380	963	963	963
8381	4228	4228	8111
8382	442	442	8338
8383	285	285	3109
8384	1438	32	8079
8385	2	1	5310
8386	1036	1036	7724
8387	91	91	6801
8388	5724	2	5724
8389	6183	2	6183
8390	143	143	5974
8391	730	730	1821
8392	8392	1646	8027
8393	41	41	4488
8394	2	2	8242
8395	347	347	4391
8396	1	1	1
8397	2	2	7040
8398	2250	41	2250
8399	2319	2319	8179
8400	5289	5289	5289
8401	2714	2714	8023
8402	388	6	8164
8403	111	111	2893
8404	3101	2	6071
8405	1136	1136	4266
8406	595	595	4711
8407	32	32	3337
8408	3534	3534	3534
8409	1170	1170	6390
8410	4557	124	4557
8411	1227	1227	5850
8412	414	19	6717
8413	557	557	557
8414	27	6	3319
8415	8415	8415	6359
8417	3197	3197	3197
8418	450	6	4461
8419	3540	613	3674
8420	3994	3994	3994
8421	4603	4603	6070
8422	2	1	7647
8423	1976	1976	6955
8424	4104	6	4104
8425	690	690	909
8426	4620	1	4620
8427	8427	8427	6604
8428	1421	1421	3603
8429	256	70	5941
8430	2307	66	1
8431	1267	72	3056
8432	1455	1455	7970
8433	347	347	1
8434	5877	5877	5877
8435	2215	6	5971
8436	2825	912	8272
8437	103	103	3720
8438	1327	1327	1327
8439	513	513	6496
8440	27	6	2029
8441	1456	398	5176
8442	6133	6133	6133
8443	3042	3042	3042
8444	488	103	5438
8446	2281	2	1851
8447	219	219	219
8448	517	517	2720
8449	1093	685	5716
8450	27	6	7523
8451	1	1	3070
8452	8452	8452	2243
8453	103	103	6936
8454	70	70	985
8455	63	1	5817
8456	5348	5348	5348
8457	70	70	6667
8458	63	1	2939
8459	1666	1666	4835
8460	65	1	3423
8461	768	768	768
8462	217	217	5384
8463	6194	988	6194
8465	1497	91	7571
8466	2048	2048	3470
8467	95	95	1343
8469	12	1	2315
8470	8470	91	4239
8471	45	45	3849
8472	3807	662	5334
8473	63	1	4911
8474	3612	3612	7979
8475	45	45	5069
8476	2	1	773
8477	948	161	948
8478	41	41	8296
8479	8479	8479	6446
8480	903	903	903
8481	502	1	502
8482	5529	1646	5529
8483	6179	70	6179
8484	8484	376	4558
8485	1256	1256	1
8486	779	41	779
8487	63	1	2196
8488	3968	19	3968
8489	660	385	1991
8490	228	228	228
8491	3102	562	8371
8492	2655	2655	7506
8493	5956	5956	5956
8494	1028	1028	7554
8495	4662	2	4662
8496	249	249	6196
8497	1207	32	6804
8498	328	2	2660
8499	8499	72	1267
8500	1886	1886	1
8501	8501	903	7887
8502	490	490	7090
8503	2929	2929	7504
8504	2739	2739	6629
8505	1	1	3122
8506	517	517	8448
8507	469	1	541
8508	8508	818	818
8509	8509	8509	3044
8510	1886	1886	6490
8511	218	1	1628
8512	38	24	2202
8513	554	2	6342
8514	8514	651	651
8516	219	219	2566
8517	5020	192	5020
8518	8518	8518	2040
8519	2	1	5287
8520	5990	5990	5990
8522	27	6	6461
8523	2776	6	2776
8524	2	1	3411
8525	3360	3360	3360
8526	2485	2485	1
8527	2	2	6475
8528	140	140	1240
8529	1945	1945	2316
8530	8530	8530	7854
8531	557	557	6004
8532	3416	3416	3416
8534	4370	4370	4370
8535	1162	140	6991
8536	1016	307	6577
8537	1341	1341	8362
8538	259	259	1
8539	1891	1891	5671
8540	1759	1759	1759
8541	342	342	6271
8542	515	32	5649
8543	2112	2112	5161
8544	797	2	7301
8545	8545	6	6669
8546	2250	41	8398
8547	3847	92	5227
8548	141	141	1631
8549	1713	1713	6836
8550	8550	1	3717
8551	721	721	1
8552	1459	1459	1459
8553	3310	336	6904
8554	8554	45	3279
8555	6876	1891	6876
8556	1281	103	8315
8557	896	70	6313
8558	2	1	7647
8559	545	1	7477
8560	399	399	399
8561	3463	3463	3463
8562	249	249	2565
8563	661	661	3510
8564	142	142	7473
8565	1104	1104	5007
8566	442	442	442
8567	5289	5289	5289
8568	2213	15	2213
8569	4410	2	1
8570	1456	398	5505
8571	2437	2437	7029
8572	660	385	7224
8573	1177	32	4028
8574	2165	1	1
8575	8575	8575	2952
8576	2523	2523	2523
8577	1261	74	1261
8578	2684	2684	2684
8579	3333	3333	3333
8580	1843	1843	1843
8581	1311	142	5719
8582	6228	6228	6228
8583	692	692	7694
8584	7845	7845	7845
8585	4827	4827	1
8586	142	142	142
8588	2167	1	1
8589	972	6	2544
8590	2620	2620	2620
8591	105	72	5001
8592	562	562	5229
8593	488	103	8308
8594	2655	2655	7506
8595	4685	4685	4685
8596	8596	8596	5089
8597	3028	3028	5532
8598	1518	1	3206
8599	370	370	370
8600	180	72	7053
8601	102	102	7740
8602	442	442	8300
8603	159	159	8329
8604	4489	4489	4489
8605	895	24	4635
8607	3211	3211	5281
8608	2	2	2802
8609	140	140	5426
8610	3651	3651	3651
8611	103	103	8091
8612	3298	3298	4282
8613	1464	1464	1464
8614	2	2	3649
8615	1497	91	7075
8616	729	6	3528
8617	1615	1615	1615
8618	32	32	7264
8619	124	124	2141
8620	279	279	1443
8621	797	2	4682
8622	6530	6530	1
8623	1	1	7953
8624	8624	1344	1
8625	2098	2098	2098
8626	1982	1982	1982
8627	1135	91	4804
8628	354	354	2496
8629	1931	1931	8377
8630	3545	3545	3545
8631	70	70	985
8632	103	103	5739
8633	1891	1891	5671
8634	5999	5999	1
8635	4628	4628	5522
8636	382	382	7105
8637	2179	2179	2179
8638	1629	1	3632
8639	25	25	4434
8640	2	2	5293
8641	2907	2907	2907
8642	928	6	586
8643	4622	4622	4622
8644	3153	165	5391
8645	91	91	7785
8646	1	1	1
8647	8647	8647	4752
8648	4625	140	6553
8649	2485	2485	8526
8650	4809	4809	4809
8651	1838	1838	7109
8652	27	6	6461
8653	462	1	3710
8654	41	41	7042
8655	2825	912	2825
8656	106	91	106
8657	2213	15	2213
8658	2	1	7300
8659	217	217	7389
8660	619	619	4150
8661	3751	70	3751
8663	639	1	4023
8664	6633	5	6633
8665	63	1	4536
8666	859	6	4474
8667	376	376	376
8668	77	1	2950
8669	971	971	971
8670	562	562	562
8671	2629	5	8198
8672	1591	1591	1
8673	1341	1341	7767
8674	2485	2485	8526
8675	2	1	3368
8676	342	342	7628
8677	1444	1444	8025
8678	8678	8678	4873
8680	1738	1738	1738
8681	1049	2	4010
8682	490	490	2894
8683	136	136	6937
8684	223	223	7914
8685	6509	6509	6509
8686	2164	2164	5335
8687	73	73	6875
8688	8688	6	3354
8689	8689	692	7591
8690	515	32	8047
8691	672	672	5429
8692	77	1	7776
8693	250	250	3976
8694	7125	7125	7125
8695	6661	1205	6661
8696	215	215	1247
8697	63	1	2113
8698	2377	2	2377
8699	1093	685	1093
8700	328	2	2660
8701	1702	1702	1702
8702	2960	2960	1
8703	758	758	5257
8704	293	293	7070
8705	5529	1646	5529
8706	816	816	816
8707	8707	8707	1487
8708	8708	293	3397
8709	232	232	2092
8710	1759	1759	1759
8711	1103	1103	5726
8712	328	328	328
8713	8713	1	6590
8714	41	41	5694
8715	117	117	5670
8716	534	1	4913
8717	2061	2061	7313
8718	1894	1894	1894
8719	2649	2649	2649
8720	376	376	6808
8721	293	293	5750
8722	3142	6	1805
8723	539	539	5064
8724	285	285	8125
8725	103	103	4621
8727	103	103	861
8728	2803	1891	6526
8729	360	1	7369
8730	73	15	1058
8731	2671	1	2671
8732	672	672	4751
8733	45	45	1
8734	2020	2020	2020
8735	1945	1945	1945
8736	4244	4244	7281
8737	1210	1210	1210
8738	256	70	5587
8739	209	209	614
8740	661	661	661
8741	2629	5	7670
8742	6088	2985	6088
8743	293	293	6632
8744	675	55	6688
8745	347	347	1
8746	787	787	3810
8747	287	287	4946
8748	121	6	3747
8749	1160	1160	1160
8750	5798	5798	5798
8751	360	1	5929
8752	2697	1891	2697
