PID	PGID	SID	PPID
7379	4681	4681	4681
7380	135	1	6090
7381	1	1	6218
7382	3	3	2728
7383	778	778	5161
7384	39	8	4492
7385	165	165	992
7386	202	202	707
7387	1	1	5572
7388	83	83	1014
7389	2617	2617	6711
7390	1914	61	1402
7391	1293	1293	1293
7392	1046	335	5890
7393	20	1	4413
7394	59	1	4783
7395	133	133	5248
7396	7396	7396	5706
7398	365	8	6948
7399	1572	60	1572
7400	365	8	1215
7401	7401	7401	2372
7402	7402	269	269
7403	2950	2950	5743
7404	3412	1	3385
7405	439	439	7101
7407	957	957	3894
7408	1911	1911	5287
7409	1	1	4700
7410	97	97	1032
7411	1492	8	1492
7412	7412	1	2967
7413	345	345	3752
7414	7414	7414	5652
7415	1	1	3595
7416	61	61	1
7417	2699	364	5774
7418	3	3	2728
7419	1081	1081	1081
7420	17	17	6974
7422	7422	133	1358
7423	2996	2996	4524
7424	54	54	6794
7425	4054	251	4054
7426	7426	7426	2199
7427	3	3	1711
7428	3921	3921	3921
7429	133	133	1126
7430	1	1	818
7431	34	34	5060
7432	8	8	1909
7433	1322	1322	4365
7434	759	759	7270
7435	3882	1	7338
7436	272	272	1
7437	528	528	4233
7438	782	782	782
7439	34	34	34
7440	1	1	1
7441	49	49	3651
7442	67	1	6704
7443	890	890	890
7444	292	292	3232
7445	1	1	2976
7447	1	1	7018
7448	402	402	6102
7449	836	83	5342
7450	3412	1	3129
7451	56	56	1795
7452	1371	1371	5331
7454	1	1	2476
7455	4366	1	2167
7456	369	369	7105
7457	829	1	5098
7458	1193	1193	2847
7459	1	1	6985
7460	1	1	1
7461	63	63	4143
7462	3	3	7382
7463	314	314	4798
7464	2258	2258	2258
7465	997	8	7149
7466	7466	1221	5278
7467	6054	1	6054
7468	95	1	7128
7469	226	226	4585
7470	519	105	1
7472	4987	4987	1
7473	931	931	931
7474	2502	1	4673
7475	2102	61	6160
7476	67	67	67
7477	7477	220	1517
7478	1119	1119	1519
7479	227	1	5554
7480	135	1	2108
7481	1	1	3044
7482	7482	5679	5679
7483	100	100	3279
7484	1510	2	4431
7485	7485	312	312
7486	106	106	4305
7487	4875	4875	4875
7488	151	151	151
7489	1760	1	1760
7490	7490	7490	3130
7491	369	369	2980
7492	351	351	5833
7494	1794	146	7210
7496	534	534	5460
7497	413	413	5437
7498	217	8	217
7500	1	1	3243
7502	1081	1081	7419
7503	411	411	411
7504	973	973	973
7505	592	5	3981
7506	2500	61	2500
7507	7507	7507	4355
7508	1081	1081	6145
7509	7509	68	4192
7510	5710	2060	5710
7511	7511	7511	683
7513	2656	2656	2656
7514	8581	1	699
7515	381	165	4631
7516	7516	7516	7385
7517	2296	105	1
7518	638	638	1
7519	7519	200	5845
7520	561	5	4918
7521	2402	2402	1
7523	3160	3160	3160
7524	2883	314	6409
7525	375	375	5608
7526	1	1	7147
7527	1368	1368	3112
7528	722	722	6236
7529	106	106	1
7530	467	467	2700
7531	106	106	4161
7533	7533	7533	1832
7534	2710	1979	1
7535	1283	542	5393
7536	5	5	2882
7537	2210	2210	2210
7538	140	140	2721
7540	7540	166	1
7541	535	45	4911
7542	549	1	3732
7543	797	797	6578
7545	1587	105	1587
7546	2325	2325	2325
7547	112	8	1227
7548	88	1	5188
7549	408	408	6616
7550	45	45	1
7551	67	1	7250
7552	3733	183	3733
7553	131	1	2242
7554	2965	2965	3755
7555	1830	1830	7356
7556	1	1	6053
7557	6202	6202	6202
7558	1071	1071	1677
7559	2382	2382	2382
7560	292	292	5163
7561	7561	7561	5195
7562	7562	7562	7482
7563	1432	1432	1432
7564	59	1	1165
7565	1	1	5181
7566	1	1	4926
7567	4235	4235	4235
7568	110	110	3720
7569	1013	221	2711
7570	1	1	7556
7571	61	61	6156
7572	1327	1327	1327
7573	164	164	4737
7574	399	399	1903
7575	421	421	421
7577	1530	1530	5337
7578	808	45	6438
7579	3	3	3974
7580	7580	7580	2794
7581	6415	6415	6415
7582	381	165	3538
7583	2216	2216	7024
7584	7584	2446	1
7585	1046	335	6310
7586	5867	5867	5867
7587	1466	1466	3143
7589	251	251	2124
7590	1	1	5181
7591	4359	4359	4359
7592	493	493	7320
7593	7593	1926	1926
7594	3123	3123	3123
7595	7595	7595	1046
7596	292	292	1
7597	8	8	6699
7598	7598	1670	1670
7599	2549	2549	3039
7600	4809	1758	4809
7601	1421	1421	1421
7602	375	375	5608
7603	2751	1368	4791
7604	1949	91	5427
7605	17	17	5832
7607	7607	7607	1
7608	337	1	3757
7609	7609	3194	6672
7610	5	5	841
7611	7611	5	5356
7612	1	1	5295
7613	333	1	650
7614	1369	34	3168
7615	5074	5074	5074
7616	133	133	6347
7617	2947	106	2947
7618	1	1	5411
7619	778	778	5734
7620	8	8	4056
7621	1061	1061	5964
7622	5712	427	5712
7623	2794	1349	6324
7624	7624	7624	5608
7625	88	1	590
7627	49	49	1336
7628	1448	1448	4536
7629	887	887	4627
7630	1547	732	3008
7631	61	61	5919
7632	1	1	880
7633	3412	1	4479
7634	1245	1245	3940
7635	4482	45	3619
7636	7014	1565	1
7637	1592	1592	6609
7638	535	45	535
7639	1794	146	7210
7640	364	364	2532
7641	4140	4140	4140
7642	1985	1985	5138
7643	234	5	182
7644	935	3	4847
7645	4473	4473	4473
7646	3430	3430	3430
7647	44	8	460
7648	1758	1758	4810
7649	135	1	135
7650	67	1	6679
7651	521	521	2451
7652	123	1	5843
7653	337	1	3757
7654	982	982	4949
7656	2147	2147	2147
7657	7657	7657	5596
7658	7658	7658	2403
7660	8	8	1
7661	1	1	2476
7662	1	1	6992
7663	7014	1565	1
7665	7665	7665	7418
7666	276	276	7045
7667	3831	3831	3831
7668	179	179	3942
7669	1	1	4263
7670	144	144	6035
7671	39	8	3579
7672	1025	1025	1
7673	364	364	2311
7674	995	995	5332
7675	3695	3695	3695
7676	2499	2499	2499
7677	5091	5091	5091
7678	88	1	7068
7679	423	423	1435
7680	44	8	1383
7681	1274	61	1
7682	1000	1000	1000
7683	639	639	639
7684	67	1	6704
7685	82	82	82
7686	2147	2147	2147
7687	371	371	371
7688	61	61	1966
7689	16	1	1
7690	1306	743	1306
7691	106	106	5639
7692	2571	1096	2571
7693	625	625	5910
7694	122	122	6716
7695	45	45	1
7696	311	45	5056
7697	3412	1	4479
7698	1809	934	5983
7699	2060	2060	4357
7700	7700	2303	2303
7701	88	1	2239
7702	4165	4165	1
7703	4406	45	5889
7704	1994	1994	4000
7705	4406	45	5920
7706	605	605	605
7707	2549	2549	2549
7708	7708	5	1
7709	308	308	308
7710	1815	1815	1815
7711	739	1	6235
7712	1	1	724
7713	3714	3714	6507
7714	1211	456	6846
7715	122	122	1601
7716	1498	887	6136
7717	7717	7717	3486
7718	7718	1979	7534
7719	7719	7719	7042
7720	268	268	6141
7721	411	411	5987
7722	2883	314	4921
7723	7723	7723	53
7724	6307	6307	6307
7725	2472	2472	3239
7726	938	938	938
7727	687	687	687
7728	351	351	2979
7729	1367	1367	6492
7730	1	1	4285
7731	1659	3	1659
7732	333	1	5575
7733	95	1	5454
7734	2239	1	7701
7735	7735	7735	1592
7736	54	54	860
7737	1	1	6866
7738	1	1	6465
7739	336	336	336
7740	5595	5595	5595
7742	3754	166	3754
7744	638	638	5054
7745	4560	542	4856
7746	251	251	2785
7747	7747	7747	3329
7748	1546	1546	5397
7750	4727	4727	4727
7751	239	239	5241
7752	4372	2066	4372
7753	345	345	1604
7754	7754	7754	5071
7755	7755	1	4689
7756	829	1	829
7757	1466	1466	3461
7758	4181	4181	4181
7759	105	105	1056
7760	1031	1031	5363
7761	1590	1590	1590
7762	5558	5558	6889
7763	344	344	344
7764	7764	7764	1
7765	393	393	393
7766	1	1	1864
7767	7767	7767	4502
7768	1502	1	4982
7770	782	60	4257
7771	20	1	6817
7772	1286	399	5812
7773	1274	61	4099
7774	5746	1	5746
7775	4312	732	4312
7776	1115	1115	4534
7777	1046	335	3386
7778	1049	1049	1049
7779	2305	1663	2305
7780	7780	7780	3466
7781	5	5	1136
7783	1	1	1
7784	4987	4987	4987
7785	614	614	614
7786	5376	778	5409
7787	2366	2366	2366
7788	165	165	2336
7789	1000	1000	2582
7790	1163	1163	1
7793	134	8	1877
7794	298	1	7093
7795	165	165	4015
7796	164	164	2345
7797	399	399	6402
7799	427	427	1694
7800	670	670	670
7801	7801	3073	4795
7802	208	208	1
7803	2765	1	2765
7804	479	479	479
7805	505	505	1
7806	1	1	7737
7807	1013	221	6513
7808	211	211	211
7810	1623	601	1
7811	323	323	6142
7812	333	1	2464
7813	112	8	2806
7814	1381	1381	1381
7815	2335	2335	7361
7816	1	1	1525
7817	7817	5	6294
7818	901	901	901
7819	899	899	3657
7820	477	477	2648
7821	1	1	1
7822	3542	3542	3542
7824	3733	183	3733
7825	3056	3056	1
7826	5979	5979	5979
7827	427	427	4645
7828	45	45	1764
7829	1273	1273	1273
7830	165	165	6775
7831	1600	399	1600
7832	106	106	5918
7833	2095	2095	6417
7834	2393	2393	2393
7835	345	345	7032
7836	337	1	4973
7837	216	1	1559
7838	1445	1445	1445
7839	88	1	1379
7840	191	3	1
7841	71	71	2603
7842	191	3	191
7843	17	17	5151
7844	1770	1770	1
7845	5	5	637
7846	638	638	5077
7847	83	83	7388
7848	55	55	3441
7849	8	8	6322
7850	345	345	7753
7851	797	797	2483
7852	44	8	6111
7853	1361	63	5641
7854	1061	1061	5964
7855	2697	579	2697
7856	1	1	2904
7857	589	589	589
7858	1391	1391	2318
7859	1	1	2768
7860	4272	4272	4272
7861	81	81	5525
7862	909	909	3457
7863	7863	7863	6743
7864	304	304	6290
7865	54	54	4353
7866	1204	239	5335
7867	1289	1289	5642
7868	7868	7868	202
7869	95	1	7468
7870	2583	2583	2583
7871	5	5	5145
7872	4560	542	6420
7873	221	221	4250
7874	2898	2898	5220
7875	345	345	7247
7876	16	1	4091
7877	522	17	4628
7879	3092	40	6478
7880	1	1	1
7881	973	973	2679
7882	4140	4140	4140
7883	505	505	5267
7884	7884	7884	6395
7885	927	927	927
7886	369	369	2462
7887	251	251	7273
7888	1	1	1209
7889	7889	7889	1738
7890	1061	1061	5964
7891	3092	40	7879
7892	776	776	3722
7893	2239	1	7734
7894	2724	2724	1
7895	164	164	2703
7896	887	887	5779
7897	5007	245	4247
7898	2577	2577	2577
7900	1	1	6903
7901	887	887	7896
7902	30	30	1712
7903	308	308	308
7904	139	139	4019
7905	7905	7905	6347
7906	1180	1180	1180
7907	586	586	586
7908	905	27	6570
7909	938	938	7726
7911	3051	60	3051
7913	1211	456	1211
7914	67	1	1
7915	490	490	490
7916	6415	6415	7581
7917	88	1	1149
7918	994	82	994
7919	467	467	2700
7920	1	1	1
7921	957	957	7407
7922	1	1	5898
7923	54	54	599
7924	361	361	5475
7925	4280	4280	4280
7926	2697	579	2697
7927	4350	8	4350
7928	1264	1	1264
7929	351	351	6930
7930	7930	7930	1189
7931	705	705	705
7932	1818	1818	1818
7933	2996	2996	2996
7934	2965	2965	6851
7935	412	68	6265
7936	1	1	1116
7937	7937	1	7120
7938	3940	1245	7634
7939	3092	40	7891
7941	957	957	957
7942	995	995	5332
7943	782	782	7438
7944	1	1	3249
7945	824	824	1733
7946	557	557	3545
7947	3187	276	3187
7948	7948	8	2829
7949	123	1	7479
7950	262	262	7311
7951	2965	2965	1
7952	995	995	4355
7953	8	8	1749
7954	146	146	4001
7956	3155	3155	6766
7957	5667	5667	1
7958	3428	3428	6555
7959	1	1	6689
7960	45	45	3301
7961	88	1	6770
7962	2082	2082	5539
7963	525	1	7038
7964	4280	4280	4280
7965	816	816	3297
7966	714	714	2392
7967	2245	1	7168
7968	345	345	5378
7969	7969	7969	6929
7970	3887	3887	3887
7971	828	828	1
7973	1782	1782	3031
7974	3226	61	5196
7975	7975	2053	2053
7976	5235	2469	6827
7977	7977	165	5620
7978	5374	5374	5374
7979	134	8	5709
7980	2710	1979	7534
7981	351	351	6522
7982	1134	200	5324
7983	1046	335	4929
7984	1823	1823	5063
7985	1870	1870	1870
7986	6020	542	6020
7987	7987	147	4229
7988	61	61	3875
7989	7989	268	3753
7990	1387	1387	4014
7991	110	110	5970
7992	1	1	2744
7994	2710	1979	1
7995	5422	1	6821
7996	216	1	4515
7997	7997	7997	251
7998	1512	208	6745
7999	1708	1708	5244
8000	61	61	6424
8001	1046	335	1761
8002	8002	8002	6238
8003	49	49	49
8004	2617	2617	7389
8005	1	1	7381
8006	5	5	1625
8007	375	375	7602
8008	1	1	3976
8009	372	372	5216
8010	1499	1499	1499
8012	3009	3009	6631
8013	1492	8	6878
8014	2098	2098	3498
8015	592	5	2463
8016	333	1	4434
8017	8017	165	7830
8018	521	521	3990
8019	1025	1025	1025
8020	535	45	4851
8021	1133	1133	1
8022	8022	8022	7043
8023	1	1	337
8024	1	1	3907
8025	2748	2748	2748
8026	134	8	7849
8027	2511	755	6824
8028	2239	1	7734
8029	15	1	1029
8031	133	133	1535
8032	938	938	7909
8033	486	486	486
8034	1542	1542	1542
8035	378	8	1
8036	1663	1663	1663
8037	3428	3428	1
8038	2861	2861	2861
8040	3009	3009	6631
8041	4128	733	4128
8042	564	564	6710
8043	2767	2767	2767
8044	4286	4286	4286
8045	2639	5	6855
8046	490	490	490
8047	402	402	7249
8048	2849	732	2849
8049	372	372	5322
8050	8	8	4881
8051	2066	2066	2907
8052	67	67	67
8053	1	1	4652
8054	2934	5	2934
8055	437	437	437
8056	8056	8056	1
8057	8057	8057	3091
8058	61	61	3875
8059	122	122	5684
8060	3258	816	3258
8061	1940	1940	1940
8062	2741	8	4533
8063	8063	1	2349
8064	97	97	2647
8065	1870	1870	1870
8066	95	1	7869
8068	8068	221	4250
8069	870	870	870
8070	8070	1	3976
8071	351	351	7929
8072	5721	3029	5721
8073	336	336	7739
8074	122	122	1
8075	558	558	4994
8076	1266	1266	1266
8077	2713	2713	2713
8078	6441	6441	6441
8079	345	345	1
8080	1	1	3792
8081	215	215	1730
8082	8082	8082	3227
8083	8083	4235	7567
8084	4566	4566	4566
8085	1510	2	1510
8086	1331	1331	1705
8088	8088	8088	5915
8089	49	49	1
8090	1	1	6437
8091	1247	1247	3520
8092	1752	1752	2772
8093	399	399	399
8094	1732	1	1732
8095	561	5	7296
8096	251	251	6593
8097	8097	3986	3986
8098	3458	1	802
8099	8	8	1059
8100	1	1	1
8101	877	644	4657
8102	1	1	5137
8103	88	1	7839
8104	1153	1153	1153
8105	337	1	4973
8106	4665	4665	4665
8107	49	49	3708
8108	392	5	5292
8109	1492	8	6952
8110	3228	564	6710
8111	165	165	7115
8112	1498	887	2453
8113	2562	2562	6334
8114	1	1	7308
8115	411	411	6705
8116	47	47	47
8117	361	361	7235
8119	5358	5358	5358
8120	59	1	2899
8121	44	8	4607
8122	399	399	6402
8123	8	8	790
8124	2530	2530	6351
8125	1546	1546	5397
8126	1560	1560	4292
8127	8	8	6964
8128	2957	521	2957
8129	1	1	5375
8130	3458	1	6875
8131	146	146	4001
8132	2408	2408	5998
8133	1046	335	6310
8134	796	8	4775
8135	2929	2929	2929
8136	1	1	6386
8137	8	8	5708
8139	8	8	5630
8140	226	226	4047
8142	1024	1024	1024
8143	1640	106	1
8144	1	1	3285
8145	1	1	3149
8146	3359	8	1
8147	8147	1096	7692
8148	82	82	7685
8149	1	1	394
8150	39	8	5623
8152	70	70	7227
8153	3024	3024	3024
8154	535	45	6673
8155	56	56	6154
8156	399	399	6845
8157	816	816	1
8158	8158	8158	4807
8160	1434	1434	1434
8161	8161	8161	7857
8162	1061	1061	3237
8163	477	477	477
8164	4286	4286	4286
8165	891	891	891
8166	1155	1155	1155
8168	3896	1	3896
8169	2243	245	4247
8170	381	381	381
8171	5679	5679	7562
8172	226	226	3362
8173	3561	3561	3561
8174	854	854	854
8175	216	1	7996
8176	8176	8176	6023
8177	610	308	5450
8178	333	1	1
8179	216	1	633
8180	8180	8180	3865
8181	2161	356	2161
8182	3	3	6399
8183	8	8	1
8184	146	146	2002
8185	44	8	5623
8186	561	5	2875
8188	2751	2751	2751
8189	8189	1480	1480
8191	1481	1481	1
8192	3983	3983	5417
8193	3155	3155	6491
8195	8195	8	1181
8196	1	1	2194
8197	2279	2279	2279
8198	292	292	2523
8199	17	17	6338
8200	1	1	6617
8201	6415	6415	7581
8202	15	1	631
8203	378	8	5647
8204	8204	3778	3778
8205	1439	8	5297
8206	20	1	6816
8207	344	344	3186
8208	1331	1331	5648
8209	8209	8209	5706
8210	175	175	3066
8212	1322	1322	4662
8213	91	91	3462
8215	1	1	4446
8216	1	1	3129
8217	351	351	7218
8218	8218	8218	5351
8219	298	1	298
8220	49	49	49
8221	5887	5887	5887
8222	381	165	6348
8223	3865	3865	8180
8224	1794	146	5109
8225	519	105	7470
8226	44	8	6385
8227	3506	3506	1
8228	2950	2950	7403
8230	106	106	7691
8231	144	144	6035
8232	5288	308	5288
8233	277	277	6127
8234	1922	1922	1922
8235	1502	1	2179
8236	782	60	6381
8237	336	336	336
8238	2366	2366	4789
8239	1	1	331
8240	477	477	2648
8241	2089	2089	7359
8244	1371	1371	7452
8245	16	1	7876
8246	877	644	4348
8247	67	1	1043
8248	88	1	6483
8249	123	1	6242
8250	8250	8250	5968
8251	8251	4181	4181
8252	584	166	1346
8253	45	45	4675
8254	4664	4664	4664
8255	333	1	6831
8256	5	5	1895
8257	8	8	3153
8258	1574	60	6678
8259	545	480	6567
8260	8260	8260	3024
8261	1560	1560	1
8262	139	139	576
8263	875	875	875
8264	141	8	6421
8265	1016	1016	1016
8266	3428	3428	7958
8267	67	1	1043
8268	95	1	4200
8269	1369	34	2956
8270	779	779	779
8271	1061	1061	5964
8272	146	146	4084
8273	30	30	2287
8274	456	456	1957
8275	887	887	4595
8276	3064	3064	3064
8277	1	1	7662
8278	3134	402	3134
8279	4242	45	4242
8280	8	8	1
8281	921	921	5662
8282	423	423	423
8283	2472	2472	3239
8284	59	1	5135
8285	8	8	33
8286	45	45	1
8287	1	1	7043
8288	1374	1	5876
8289	207	207	6884
8290	8290	8290	1
8291	1	1	2904
8292	1	1	6462
8293	1204	239	4356
8294	345	345	8079
8295	2549	2549	7599
8296	782	782	5221
8297	575	68	4427
8298	1387	1387	4014
8299	3978	1	3978
8300	1432	1432	7563
8301	545	480	6567
8302	2408	2408	6227
8303	122	122	4556
8304	56	56	4969
8305	927	927	927
8306	251	251	1
8307	3591	1	1
8308	245	245	5569
8309	528	528	3560
8310	1	1	7920
8311	2172	1	2172
8312	1	1	2747
8313	123	1	5843
8314	632	45	3399
8315	3578	973	3578
8316	1663	1663	1663
8318	3381	3381	3381
8319	494	494	4996
8320	1472	1472	1472
8321	59	1	3977
8322	995	995	5332
8323	1	1	4989
8324	1830	1830	7555
8325	8	8	3153
8326	164	164	164
8327	351	351	7218
8328	2683	2683	2683
8329	49	49	1336
8330	45	45	7550
8331	5710	2060	7510
8332	1369	34	1369
8333	1922	1922	5819
8335	151	151	3705
8336	216	1	633
8337	165	165	4197
8338	4086	4086	4086
8339	592	5	8015
8340	5898	1	5898
8341	2898	2898	2898
8342	208	208	7254
8343	2837	110	5537
8344	5288	308	5288
8345	8345	8345	5163
8346	202	202	3899
8347	1	1	7283
8348	56	56	1
8349	97	97	6105
8350	2271	2271	2271
8352	782	60	4028
8353	1283	542	5393
8354	49	49	2927
8355	1740	1	5941
8356	8356	1	3018
8357	1186	1186	1186
8358	5	5	6740
8359	494	494	4306
8360	378	378	378
8361	1025	1025	5881
8362	1096	1096	3698
8363	1421	1421	1421
8364	796	8	796
8365	4093	45	6391
8366	8366	8366	6161
8367	8367	8367	1
8368	732	732	3748
8369	1197	133	7098
8370	179	179	1
8371	8371	2469	5404
8372	63	63	7461
8373	1283	542	5393
8374	363	363	1288
8375	333	1	8178
8376	216	1	7996
8377	1825	1825	1825
8378	3430	3430	5468
8379	1106	1106	1106
8380	8380	8380	3772
8381	4513	1	4513
8382	4242	45	4242
8383	6299	6299	6299
8384	2094	2094	7230
8385	3844	3844	4721
8386	1	1	1
8387	8	8	8050
8388	3435	3435	6858
8389	44	8	2030
8390	1331	1331	1
8391	8391	8391	3041
8392	141	8	6641
8393	4126	147	6773
8394	2653	2653	2653
8395	1143	1	1143
8396	4813	4813	4813
8397	579	323	3151
8398	251	251	2785
8399	893	110	7260
8400	6202	6202	6202
8401	4034	1	4034
8402	371	371	7687
8403	8403	2399	4984
8404	112	8	4604
8405	3584	3584	3584
8406	722	722	3501
8407	1704	1704	6343
8408	1926	1926	1926
8410	1046	335	3547
8411	579	323	6907
8412	564	564	1892
8413	251	251	2785
8414	164	164	5571
8415	3845	714	3845
8416	5558	5558	6889
8417	239	239	3759
8418	179	179	6061
8419	1812	1812	1812
8420	797	797	2376
8421	4482	45	2492
8422	440	440	6214
8423	56	56	5884
8424	333	1	5575
8425	4681	4681	4681
8426	381	165	4329
8427	625	625	5910
8428	97	97	4806
8429	2748	2748	6026
8430	747	747	4591
8431	3069	8	4753
8432	170	170	1503
8433	1133	1133	5316
8434	8434	8434	3202
8435	7171	7171	7171
8436	1211	456	3697
8437	208	208	2214
8438	3	3	3
8439	344	344	8207
8440	334	334	334
8441	2377	899	2377
8442	44	8	8389
8443	8443	8443	7282
8444	778	778	5960
8445	1	1	4958
8446	388	1	2041
8447	8447	8447	2535
8448	144	144	2973
8449	8449	8449	3606
8450	2599	1	2599
8451	8451	1	1
8452	1547	732	7052
8453	1994	1994	1994
8454	1466	1466	3934
8455	8455	344	7195
8456	3069	8	3954
8457	110	110	4572
8458	59	1	2813
8459	3851	3851	1
8460	687	687	1674
8461	1	1	2476
8462	1611	1611	4904
8463	220	220	1517
8464	134	8	414
8465	1204	239	5335
8466	5	5	6785
8467	8467	8467	3789
8468	3	3	7248
8469	351	351	4779
8470	207	207	4245
8471	877	644	877
8472	8472	1	1502
8473	227	1	3000
8474	3612	3612	3612
8475	1542	1542	3702
8476	88	1	1149
8477	2213	778	2213
8478	1025	1025	7277
8479	369	369	2462
8480	1361	63	548
8481	4937	733	7234
8482	2697	579	7926
8483	1326	1	7082
8484	333	1	4063
8485	110	110	2837
8486	141	8	1242
8487	8487	208	5886
8488	1133	1133	1930
8489	388	1	6396
8490	226	226	8172
8491	33	8	2741
8492	1134	200	7982
8494	1	1	5173
8495	829	1	7756
8496	272	272	4643
8497	2239	1	7701
8498	3921	3921	7428
8499	8499	8499	563
8500	1061	1061	5820
8501	8501	8501	2066
8502	877	644	8471
8503	3	3	6089
8504	887	887	7026
8505	2566	49	2566
8506	1985	1985	1985
8507	909	909	3457
8508	2366	2366	7787
8509	456	456	8274
8510	897	897	897
8511	146	146	8272
8512	44	8	2518
8513	8513	5	8339
8514	2832	1324	7224
8515	8515	105	5907
8516	8516	8516	5485
8517	2488	2488	2488
8518	6364	6364	6364
8519	3389	3389	3389
8520	1	1	4335
8521	2947	106	2947
8522	557	557	7946
8523	8523	8523	8259
8524	1	1	2967
8525	542	542	5122
8526	1994	1994	8453
8527	100	100	4754
8528	378	378	378
8529	5878	5878	5878
8530	4086	4086	5357
8531	535	45	8154
8532	824	824	7945
8533	333	1	5050
8534	263	263	5695
8535	3162	3162	5129
8536	8536	8536	4542
8537	380	380	1763
8538	4681	4681	4681
8539	535	45	8154
8540	3043	3043	6405
8541	823	823	4960
8542	5510	5510	5510
8543	5361	8	6833
8544	8544	8544	1
8545	4406	45	7705
8546	362	362	3776
8547	2210	2210	6138
8548	8548	1	3987
8549	15	1	6891
8550	49	49	4122
8551	49	49	49
8552	6202	6202	7557
8553	2495	2495	5796
8554	1163	1163	6185
8555	1162	106	4313
8557	1	1	331
8558	2996	2996	4030
8559	899	899	5668
8560	8560	1	6780
8561	141	8	6300
8562	5390	736	5390
8563	3941	3941	3941
8564	563	563	1936
8565	5887	5887	8221
8566	4542	4542	8536
8567	47	47	2694
8568	81	81	5012
8569	8	8	6964
8570	5685	5685	5685
8571	887	887	7026
8572	1794	146	7639
8573	6707	30	6707
8574	6998	6998	6998
8575	561	5	4011
8576	1252	202	4923
8577	177	177	177
8578	779	779	779
8579	2006	277	1
8580	2683	2683	2683
8581	8581	1	5992
8582	1046	335	8133
8583	3658	3658	3658
8584	4214	4214	1
8585	899	899	7025
8586	123	1	6706
8587	1010	1010	1
8588	1	1	1
8589	88	1	3529
8590	163	163	6224
8591	6471	6471	6471
8592	739	1	6298
8593	8	8	5027
8594	8594	290	1
8595	88	1	6781
8596	372	372	5745
8597	139	139	4254
8598	873	873	873
8600	3963	1723	3963
8601	2560	2560	6458
8602	49	49	7627
8603	97	97	5838
8604	311	45	311
8605	437	437	437
8606	1498	887	4595
8607	6998	6998	6998
8608	899	899	5580
8609	1391	1391	2318
8610	165	165	6429
8611	1	1	4088
8612	8612	1273	1273
8613	1913	1913	1913
8614	133	133	6684
8615	4272	4272	4272
8616	71	71	744
8617	1785	1785	4041
8618	8618	254	3660
8619	3612	3612	3612
8620	61	61	5747
8621	877	644	7031
8622	1	1	8196
8623	169	169	4268
8624	934	934	4136
8625	658	658	6803
8626	561	5	6490
8627	8367	8367	8367
8628	351	351	7218
8629	1293	1293	7391
8630	4766	106	4766
8631	1	1	6352
8632	8632	8632	7969
8633	767	767	767
8634	3435	3435	6982
8635	2562	2562	6334
8636	3739	3739	3739
8637	1512	208	6786
8639	59	1	5446
8640	146	146	8131
8641	8641	8641	2829
8642	1391	1391	5672
8643	4681	4681	8538
8644	8	8	4607
8645	5746	1	2172
8646	8	8	3800
8647	123	1	228
8648	1	1	6475
8649	399	399	6268
8650	5812	399	5812
8651	1	1	6621
8652	832	832	1
8653	412	68	5314
8654	1	1	6751
8656	2006	277	1
8657	1708	1708	1708
8658	2751	1368	6825
8659	4813	4813	4813
8660	345	345	6273
8661	1321	1321	6257
8662	1150	1150	1150
8664	17	17	5688
8665	1	1	6010
8666	2507	2507	3198
8667	165	165	4362
8668	3009	3009	6631
8669	1794	146	2790
8670	1721	1721	5591
8671	314	314	7463
8672	63	63	6674
8673	1	1	2811
8674	4893	4893	4893
8675	1723	1723	3774
8676	333	1	5575
8677	345	345	7835
8678	3073	3073	4795
8679	2245	1	6910
8680	8680	427	1
8681	6307	6307	6307
8682	53	53	53
8683	1139	1139	4776
8684	146	146	4907
8685	638	638	7518
8686	796	8	4775
8687	146	146	975
8688	4513	1	8381
8689	466	5	2672
8690	215	215	4494
8691	95	1	7353
8692	8692	8692	1185
8693	4325	4325	4325
8694	8	8	3772
8695	110	110	1584
8696	1287	1287	1287
8697	1512	208	8487
8698	3009	3009	8668
8699	1028	1028	1028
8700	122	122	2644
8701	1445	1445	7838
8702	1180	1180	1180
8703	3568	3568	3568
8704	345	345	345
8705	8705	8705	5683
8706	2334	2334	5285
8707	610	308	610
8708	61	61	1
8709	5878	5878	8529
8710	3714	3714	7713
8711	4637	4637	4637
8712	4399	4399	4399
8713	106	106	199
8714	8714	2334	2334
8715	1280	1280	1280
8716	8716	8716	8257
8717	1283	542	6021
8718	8718	8718	3807
8719	59	1	4783
8720	1512	208	4067
8721	8721	779	779
8722	1794	146	4638
8723	2239	1	6910
8724	739	1	6235
8725	3566	3566	3566
8726	545	480	545
8727	8727	8727	3021
8728	3	3	7462
8729	200	200	6772
8730	1838	1838	1838
8731	6202	6202	8552
8732	3576	8	5984
8733	997	8	6883
8734	4282	139	4282
8735	1024	1024	7334
8736	1	1	3741
8737	671	671	7243
8738	1391	1391	8642
8739	3451	3451	3451
8740	3773	3029	3773
8741	59	1	7309
8742	2898	2898	5415
8743	1498	887	2926
8744	467	467	3182
8745	590	1	6743
8746	2697	579	2697
8747	8	8	6128
8748	234	5	182
8749	1	1	5803
8751	796	8	8686
8752	3	3	8503
8753	1362	1362	4238
8754	2741	8	8062
8755	4480	4480	4480
8757	572	572	2844
8758	1	1	4424
8759	646	646	2356
8760	542	542	4560
8761	1045	60	1
8762	918	918	918
