PID	PGID	SID	PPID
7417	4761	19	1
7418	7418	7418	3501
7419	3311	3311	3311
7420	7420	58	58
7421	43	43	1523
7422	1925	1925	1925
7423	3577	3577	6383
7424	7424	2	3737
7425	2380	2380	6053
7426	1206	1	4513
7427	649	649	5816
7428	2694	435	3684
7429	71	71	5828
7431	325	325	2735
7432	126	22	126
7434	618	136	4746
7435	2	2	597
7436	1387	1387	6232
7437	692	692	4238
7438	823	823	2033
7439	41	41	2712
7440	231	231	2768
7441	2897	2897	4716
7442	1471	41	1471
7443	693	1	4970
7444	2	2	5654
7446	6533	6533	6533
7447	7447	7447	3474
7448	22	22	4548
7451	673	673	6920
7452	2292	2292	6894
7453	101	101	5410
7454	7454	155	3709
7455	8	8	2002
7456	6341	6341	6341
7457	633	129	3367
7458	1	1	1664
7459	45	45	3514
7461	743	1	5450
7462	7414	823	4451
7463	1680	1680	2723
7464	7464	2	7413
7465	7465	1007	1
7466	5125	38	7340
7467	7467	7467	438
7468	1642	101	7453
7469	24	1	6757
7470	102	102	3045
7471	1502	8	6959
7472	165	165	1
7473	2	2	4972
7474	2762	2762	4086
7476	1	1	6609
7477	4613	4613	4613
7478	4147	20	4147
7479	1537	1537	6798
7480	1555	41	5656
7481	115	1	6786
7482	671	41	1
7483	7483	3718	7329
7484	933	933	4069
7485	1512	1512	1512
7486	1	1	5020
7487	88	88	1941
7488	7488	7488	7303
7489	7489	2708	5048
7490	1023	2	6352
7491	2	2	6299
7492	842	842	4066
7493	1822	143	1
7495	7	7	4864
7496	1997	1997	1997
7497	7497	7497	5281
7498	7498	2	7262
7499	183	183	7125
7500	314	314	1
7501	712	712	1
7502	7502	7502	1263
7503	134	22	1748
7504	878	878	5679
7505	2	2	6507
7506	2612	2612	5796
7507	7507	7507	3351
7508	846	846	5206
7509	23	23	2384
7510	2857	2857	5832
7511	7511	1977	1
7512	1744	1	1744
7513	976	976	7153
7514	2711	2711	2711
7515	103	103	1620
7516	2294	2294	2294
7517	27	1	5108
7518	183	183	4195
7519	236	236	5299
7520	1	1	439
7521	7	7	2146
7522	7522	41	2447
7524	718	88	6101
7525	3336	3336	5499
7528	15	1	1
7529	2249	2249	2249
7530	88	88	6860
7531	27	1	2632
7532	415	1	5784
7533	649	649	5397
7534	71	71	3856
7536	1085	1	6102
7537	8	8	941
7538	7538	7538	6072
7539	104	104	1
7540	163	163	4782
7541	1	1	2423
7542	1204	776	5771
7543	1179	1179	4656
7544	22	22	1808
7545	7545	7545	4051
7546	3011	3011	3011
7547	737	737	1
7548	394	20	2467
7549	4528	4528	4528
7550	1034	1034	1
7551	7551	7551	1399
7552	2417	2417	2417
7553	514	514	5212
7554	1	1	5667
7555	1828	198	7068
7556	19	19	5792
7557	2	2	6381
7558	1890	1890	7089
7560	2660	71	2660
7561	2	2	4416
7562	4149	2	2333
7563	1	1	6575
7564	4871	4871	4871
7565	256	256	5741
7566	1	1	2594
7567	7567	7567	4476
7568	48	48	4963
7569	2573	2573	2573
7570	174	174	3284
7571	6032	6032	6032
7572	2078	2078	1
7573	24	24	6540
7574	7574	7574	3812
7577	35	35	5607
7578	1902	165	1902
7579	823	823	6104
7580	1	1	3247
7581	2086	2086	5117
7582	337	337	4765
7583	90	2	7189
7584	7584	7584	4488
7585	7585	7585	5786
7586	15	1	4626
7587	155	155	4807
7588	206	206	3576
7589	150	150	2351
7590	2	2	1
7591	43	43	660
7592	3388	3388	3388
7593	4502	404	6614
7594	4414	1417	4414
7595	7595	7595	4182
7596	1	1	3830
7597	2780	2780	2780
7598	1	1	2941
7599	74	74	1
7601	371	1	1
7602	427	427	5598
7603	236	236	1
7604	176	1	6921
7605	231	231	6401
7606	15	1	1180
7607	1341	1341	2969
7608	41	41	5460
7609	2346	2346	2346
7610	101	101	101
7611	7611	7611	3471
7612	7612	19	7135
7613	1	1	5120
7614	2131	2131	5351
7615	35	35	7404
7616	2433	1	6257
7617	7617	1079	5944
7618	772	772	2427
7619	1265	1265	4988
7620	2	2	6036
7621	846	846	3652
7622	6226	6226	6226
7623	4618	4618	4618
7624	1346	103	3734
7625	70	2	3794
7626	1	1	7520
7627	1435	1435	1435
7628	7628	7628	1
7629	3328	136	5713
7630	4854	4854	4854
7631	1157	72	6083
7632	7632	7632	6024
7633	7116	647	7116
7634	163	163	4412
7635	5263	5263	6847
7636	2125	2125	2125
7637	268	268	2079
7638	189	22	6586
7639	1654	38	1654
7640	2481	2481	2481
7641	24	1	815
7642	20	20	4636
7643	3338	48	7061
7644	1659	1659	1659
7645	603	603	7283
7646	28	1	4018
7647	649	649	5397
7649	2660	71	2660
7650	1	1	2665
7651	1446	1	1
7652	1827	8	1
7653	4486	294	4486
7654	7654	7654	5456
7655	176	1	1
7656	15	1	7410
7657	1	1	5673
7658	485	48	485
7659	1616	1616	4627
7660	541	541	6011
7661	776	776	6803
7662	1	1	5120
7663	1	1	6723
7664	3433	1	2728
7665	138	138	6532
7666	2552	2552	2552
7667	4874	4874	4874
7668	1	1	4555
7669	2553	2553	2553
7670	7670	7670	5632
7671	1547	173	6462
7672	61	61	2369
7673	6931	19	6931
7674	7674	931	6447
7675	589	589	6477
7676	2711	2711	7514
7677	4642	4642	4642
7678	2294	2294	3932
7679	27	1	1837
7680	7120	1968	6645
7681	2468	1	1
7682	2	2	1
7683	603	603	7365
7684	8	8	1
7685	2	2	6092
7686	741	1	4668
7687	351	351	6407
7688	485	48	6148
7689	1744	1	6208
7690	5135	5135	1
7691	7691	7691	3235
7692	3843	3843	3843
7693	7693	1387	6975
7695	15	1	1730
7696	90	2	7306
7697	15	1	3473
7698	3063	2	5945
7699	20	20	2623
7700	2	2	7280
7702	7702	7702	912
7704	4344	4344	4344
7705	671	41	4796
7706	1902	165	7578
7707	3435	3435	7210
7708	2804	2804	4480
7709	7709	102	1
7710	5906	5906	5906
7711	7711	2	1762
7712	24	1	3267
7714	735	2	4338
7715	7715	155	1
7716	1040	1	7074
7718	15	1	7656
7719	7719	2809	1
7720	1616	1616	4627
7721	710	710	4010
7722	1	1	7082
7723	213	2	2886
7724	44	44	5126
7725	326	326	1
7726	7	7	7495
7727	3097	3097	3097
7728	856	2	4743
7729	870	74	2119
7730	35	35	7615
7731	708	708	4875
7733	27	1	4795
7734	5325	5325	5325
7735	101	101	5453
7736	35	35	5421
7737	1	1	1423
7738	3074	102	1
7739	134	22	6155
7741	21	21	6553
7742	126	22	7432
7743	1918	129	6016
7744	3894	3894	3894
7745	27	1	7517
7746	7746	1	1
7747	7747	7747	5958
7748	408	408	7166
7750	4331	94	4689
7752	3277	3277	3277
7753	312	312	4581
7754	452	452	2966
7755	1065	1065	6332
7756	90	2	1
7757	4553	4553	4553
7758	63	1	7051
7759	3369	3369	6795
7760	2402	2402	6524
7761	15	1	3387
7762	102	102	1433
7763	1	1	1239
7764	74	74	6064
7765	90	2	7711
7767	1237	1237	2875
7768	1341	1341	2862
7769	1876	1	2289
7770	2029	2029	6846
7771	602	1	7387
7772	197	2	519
7773	319	319	4397
7774	1	1	1419
7775	689	689	5289
7776	47	47	6281
7777	5114	1	5114
7779	15	1	7410
7780	317	317	3357
7781	29	8	5934
7782	110	44	4860
7783	134	22	5870
7784	1359	1359	1359
7785	2259	2259	7164
7786	7786	2832	2832
7787	143	143	6788
7789	2925	2925	1
7790	334	334	334
7792	27	1	7517
7793	415	1	5784
7794	2049	2049	1
7795	592	43	2690
7796	7796	312	1773
7797	155	155	2952
7798	3143	3143	3143
7799	3085	3085	3085
7800	3862	3862	3862
7801	165	165	2537
7802	5291	1	5291
7803	846	846	6917
7804	1	1	5877
7805	3577	3577	6517
7807	7807	712	2385
7808	2447	41	7522
7809	6470	1	6786
7810	1977	1977	1977
7811	1446	1	5802
7812	70	2	6139
7813	175	175	2101
7814	7814	2864	2864
7815	1053	1053	3182
7816	352	352	352
7817	7817	1074	1074
7818	653	653	4116
7819	183	183	2149
7820	3905	3905	3905
7821	2	2	6163
7822	4352	4352	1
7823	173	173	6167
7824	2366	2366	2366
7825	196	196	5970
7827	134	22	5690
7828	5410	5410	5410
7829	899	899	899
7830	7830	7830	3470
7831	4145	4145	7145
7832	617	617	617
7833	3724	3724	5443
7834	5286	88	5286
7835	976	976	6323
7837	71	71	1526
7838	7838	7838	4852
7839	1191	1	1191
7840	7840	7840	3901
7841	224	224	1
7842	38	38	6360
7843	7843	1	2423
7844	1	1	1
7845	317	317	7780
7846	1547	173	6462
7847	1339	1339	3741
7848	816	101	816
7849	44	44	2879
7850	41	41	4417
7851	1140	1140	1140
7852	8	8	2790
7853	569	569	3623
7854	2897	2897	5560
7855	15	1	6470
7856	4187	452	4187
7857	2	2	4253
7858	50	2	1981
7859	44	44	1018
7860	4189	4189	4189
7861	1271	1271	1271
7862	15	1	7761
7863	514	514	5212
7864	163	163	2838
7866	4854	4854	7630
7867	475	475	5234
7869	41	41	1
7870	7870	7870	7624
7871	2029	2029	2029
7873	7873	7873	6000
7874	7874	7874	1335
7875	890	890	6942
7876	1	1	1014
7877	7877	7877	6660
7878	6208	1	6208
7879	7879	7879	429
7880	138	138	6532
7881	790	790	790
7882	41	41	5326
7883	45	45	3309
7884	130	130	922
7885	1	1	6801
7886	1902	165	1902
7887	3580	3580	3580
7888	305	305	3381
7889	878	878	4977
7890	3492	155	7045
7892	301	301	5469
7893	7893	621	3721
7894	314	314	1293
7895	7895	7895	3110
7896	183	183	1
7897	25	20	7011
7899	6763	6763	6763
7900	2694	435	4580
7901	2860	2860	2860
7902	1	1	6472
7903	88	88	7487
7904	870	74	7729
7905	22	22	2963
7906	1582	1582	1582
7907	7907	7907	4629
7908	1	1	3502
7909	103	103	3079
7911	621	621	3721
7912	723	1	4198
7913	4220	1	5546
7914	7914	7914	1
7915	18	18	18
7916	244	22	5332
7917	5459	5459	7406
7918	2863	2863	2863
7919	1	1	1247
7920	2647	2	2647
7921	305	305	1786
7922	90	2	1382
7923	1862	1862	1862
7924	4575	4575	4575
7925	2020	1	3860
7926	70	2	6139
7927	2803	2803	4420
7928	2	2	5165
7929	2515	1	2515
7930	741	1	3157
7931	41	41	6044
7932	1401	1401	6697
7933	1	1	2820
7934	573	1	5270
7935	88	88	2244
7936	24	24	24
7937	878	878	878
7938	7938	7938	2567
7939	2802	351	6394
7940	3041	3041	3041
7941	101	101	3619
7942	90	2	6114
7943	102	102	7762
7944	3212	44	1
7945	607	607	2250
7946	3503	3503	1
7949	1	1	6918
7950	1926	236	7169
7951	28	1	5428
7952	155	155	4185
7953	691	691	5772
7954	43	43	3033
7955	130	130	1
7956	7956	7956	1
7957	2857	2857	2857
7958	28	1	6109
7959	2863	2863	7918
7960	796	45	4742
7961	3843	3843	7692
7962	196	196	4799
7963	4021	4021	4021
7964	6012	6012	6012
7965	1902	165	7578
7966	976	976	5624
7967	1455	183	6789
7968	1633	43	5990
7969	7969	7969	3596
7971	7971	1002	1
7972	1962	1962	1962
7973	1200	155	1200
7974	41	41	6157
7975	628	136	7629
7976	1	1	4591
7977	2051	2051	2051
7978	7978	7978	1
7979	7979	7979	1525
7980	4039	2	6706
7981	371	1	2549
7982	4149	2	2333
7983	1119	1119	6758
7984	1	1	4137
7985	437	437	1
7986	35	35	4615
7987	2186	2186	2186
7988	314	314	314
7989	1968	1968	1968
7990	2725	2725	6297
7991	29	8	6267
7993	5973	931	5973
7994	2	2	6806
7995	7995	2	1
7996	3063	2	3198
7998	222	71	4640
7999	88	88	6151
8000	1446	1	7030
8001	1	1	6443
8002	28	1	3432
8003	6621	6621	6621
8004	6631	6631	6631
8005	1	1	2594
8006	1731	516	3037
8007	331	331	7046
8008	415	1	6313
8009	15	1	1
8010	8010	8010	5706
8011	15	1	6579
8012	8012	2	5091
8013	671	41	3598
8014	63	1	1712
8015	778	43	2222
8017	22	22	6612
8018	8018	8018	1619
8019	712	712	2314
8020	15	1	4402
8021	90	2	1373
8022	74	74	1
8023	8023	895	895
8024	8024	976	4237
8025	50	2	7858
8026	6018	6018	6592
8027	3604	3604	3604
8028	47	47	4589
8029	3483	143	3483
8030	163	163	1889
8031	8031	8031	1382
8032	169	2	4075
8033	15	1	7055
8034	2943	298	2943
8035	299	299	906
8036	2294	2294	6725
8037	15	1	5413
8038	69	69	69
8039	2901	2901	1
8040	4545	4545	4545
8041	6545	6545	6545
8042	38	38	1113
8043	1033	1	6951
8044	2	2	7995
8045	1	1	1086
8046	8046	8046	5680
8047	8047	8047	7237
8048	41	41	4886
8049	4264	4264	4264
8050	589	589	3712
8051	3338	48	7643
8052	28	1	161
8053	2893	2893	2893
8054	3706	3706	3706
8055	3823	3823	6603
8056	8056	8056	5107
8057	8057	8057	5073
8058	142	2	5664
8059	2070	864	4806
8060	1	1	7476
8061	366	366	5423
8062	169	2	6764
8063	8063	4726	4726
8064	8064	8064	7804
8065	71	71	985
8066	382	382	382
8067	4659	4659	4659
8068	2331	451	2331
8069	2	2	6162
8071	442	442	2263
8072	383	1	1482
8073	277	2	2653
8074	2534	45	4901
8075	1455	183	3859
8076	1	1	3146
8077	163	163	6910
8078	24	1	5822
8079	2271	2043	2271
8080	8080	8080	7090
8081	402	72	1996
8082	1674	130	1674
8083	1	1	5293
8084	2762	2762	2762
8085	90	2	7371
8086	47	47	7776
8087	4128	4128	4128
8088	2554	2554	2554
8089	1200	155	1200
8090	1226	1226	6366
8091	25	20	7897
8092	545	545	1936
8093	277	2	1
8094	1079	22	93
8095	266	266	3320
8096	427	427	1609
8097	8097	298	2308
8098	41	41	7239
8099	102	102	1
8100	5953	5953	5953
8101	74	74	4515
8102	2	2	1299
8103	2671	1	383
8104	8104	1	3168
8105	2	2	6103
8106	8106	1877	6213
8107	4296	4296	4296
8108	314	314	6130
8109	236	236	2504
8110	592	43	3840
8111	8111	8111	7031
8112	718	718	3956
8113	588	588	588
8114	6265	6265	6265
8115	1968	1968	7680
8116	1822	143	1
8117	2647	2	2647
8118	222	71	7271
8119	2694	435	7022
8121	1861	1861	1861
8122	1	1	7461
8123	2694	435	7022
8124	8124	8	6489
8125	69	69	69
8126	2573	2573	2573
8127	305	305	4359
8128	1204	776	1204
8129	2	2	2105
8130	1455	183	3099
8131	6001	6001	6001
8132	8132	2090	2090
8133	2	2	1
8134	2604	38	2604
8135	1	1	5357
8137	366	366	5423
8138	1	1	7843
8139	155	155	7952
8140	371	1	6778
8141	298	298	4858
8142	5872	5872	5872
8143	8143	1968	6645
8144	2647	2	2647
8145	1	1	4995
8146	4461	4461	1
8147	8	8	2949
8148	741	1	6755
8149	2	2	1901
8150	8150	155	2269
8151	496	23	496
8152	1003	1	4052
8153	3336	3336	1
8154	2246	20	5205
8155	3586	3586	3586
8156	367	298	367
8157	1839	1839	5568
8158	607	607	7945
8159	715	155	4175
8160	8160	8160	4776
8161	8161	8161	3843
8162	3224	298	3224
8163	5375	129	5375
8164	1	1	6923
8165	29	8	7009
8166	1	1	7885
8167	1033	1	1
8168	2324	2324	6511
8169	1	1	271
8170	8170	56	3263
8171	299	299	4317
8173	134	22	2255
8174	593	173	7083
8175	2624	2624	2624
8176	1	1	7613
8178	2236	196	2236
8179	236	236	2698
8180	44	44	4558
8181	669	41	1559
8182	4356	4356	7182
8183	5111	1	5111
8184	1	1	5119
8186	4871	4871	7564
8187	383	1	383
8188	1918	129	1
8189	8189	8189	1
8190	1009	1009	1009
8191	2980	164	7401
8192	387	387	1
8193	532	532	532
8194	331	331	331
8195	589	589	4243
8196	4128	4128	8087
8197	1264	138	3808
8198	811	811	4584
8199	2	2	3015
8200	2747	2747	2747
8201	2345	2345	2345
8202	88	88	5761
8203	1512	1512	7485
8204	741	1	5711
8205	1	1	2608
8206	298	298	8097
8207	5441	1	5441
8208	183	183	3269
8209	8209	8209	2867
8210	50	2	4321
8211	15	1	6280
8212	4213	4213	4213
8213	8213	8213	2295
8214	8214	1	1
8215	142	2	4602
8216	23	23	1
8217	314	314	7988
8218	256	256	7565
8219	1	1	6561
8220	2029	2029	4813
8221	2045	2045	2045
8222	101	101	4958
8223	70	2	1090
8224	2660	71	2660
8225	1336	1336	7339
8226	2863	2863	7918
8227	20	20	2623
8228	2742	2742	2742
8229	3984	3984	3984
8230	134	22	6376
8231	163	163	8077
8232	3498	163	3498
8233	8233	299	1
8234	727	44	1914
8235	15	1	1
8236	3328	136	3328
8237	1573	1	6007
8239	284	284	284
8240	7	7	208
8241	1190	155	1190
8242	63	1	1
8243	1354	43	4891
8244	165	165	3313
8245	1345	1345	1345
8246	173	173	173
8247	4814	1009	4814
8248	528	1	6061
8249	301	301	5469
8250	2987	2312	2987
8252	1339	1339	1777
8254	8254	8254	5080
8255	2	2	49
8256	175	175	6316
8257	1	1	2820
8258	7	7	7
8259	8259	2	1
8260	155	155	6935
8261	1	1	1
8262	2229	8	705
8263	1	1	3384
8265	41	41	3362
8266	169	2	3630
8267	183	183	4478
8268	23	23	509
8269	41	41	1
8270	103	103	1
8271	743	1	743
8272	1	1	1419
8273	8273	4003	4003
8274	4871	4871	4871
8275	90	2	4749
8276	4575	4575	6005
8277	1578	1	7123
8278	6012	6012	7964
8279	1	1	7220
8280	8031	8031	8031
8281	299	299	2311
8282	4694	4694	4694
8283	1	1	1436
8284	256	256	8218
8285	44	44	7193
8286	701	701	1
8287	1440	1440	7134
8288	8288	8288	385
8289	1	1	5020
8290	8290	74	3750
8291	715	155	7355
8292	1077	1077	7251
8293	47	47	8086
8294	8294	8294	6268
8295	155	155	7952
8296	1674	130	1674
8297	102	102	2412
8298	155	155	4001
8299	2140	2140	3584
8300	1	1	5503
8301	2055	2055	6271
8302	528	1	5548
8303	4780	4780	1
8304	8304	953	4751
8305	2246	20	5205
8306	305	305	3381
8308	1	1	7613
8309	2	2	1
8310	142	2	2793
8311	23	23	6979
8312	4007	1	6202
8313	8	8	4117
8315	298	298	5262
8316	3452	3452	3452
8317	2229	8	7008
8318	167	167	6940
8319	1904	1904	1904
8320	1219	1219	1219
8321	2712	2712	2712
8322	35	35	7615
8323	298	298	2308
8324	163	163	1
8326	8326	8326	7404
8327	102	102	6866
8328	5325	5325	7734
8329	2452	2	3078
8330	2484	2484	3310
8331	155	155	6303
8332	5089	97	5089
8333	1500	541	7660
8334	1	1	3479
8335	2	2	6068
8338	117	1	2098
8339	2742	2742	8228
8341	88	88	88
8342	126	22	126
8343	8343	358	358
8344	29	8	5732
8345	27	1	7745
8346	2000	2000	2000
8347	185	2	185
8348	163	163	7031
8349	359	1	5062
8350	7012	7012	1
8351	893	893	5913
8352	963	963	963
8353	299	299	8281
8354	5135	5135	1
8355	102	102	1676
8356	134	22	1
8357	1546	22	1
8358	2	2	4932
8359	8359	8359	4013
8360	298	298	6414
8361	485	48	4399
8362	476	476	1
8363	4076	4076	4820
8364	1071	1071	1071
8365	791	47	1
8366	50	2	3890
8367	8367	8367	1043
8368	394	20	7548
8369	4414	1417	4414
8370	2826	2826	2826
8371	3555	103	3555
8372	1	1	8184
8373	4752	4752	4752
8374	4518	4518	4518
8375	90	2	1
8376	1261	1261	1261
8377	709	709	709
8378	83	83	5380
8379	2324	2324	6511
8380	2	2	1080
8382	1	1	5820
8383	1	1	1639
8384	776	776	7106
8385	45	45	159
8386	4032	2711	4032
8388	71	71	6523
8389	3612	3612	6676
8390	3590	3590	3590
8391	1079	1079	7617
8392	22	22	5729
8393	2125	2125	3899
8394	169	2	6764
8395	20	20	2890
8396	931	931	6447
8397	4575	4575	4575
8398	139	139	1
8399	1502	8	3312
8400	851	851	851
8401	2003	44	5932
8402	1	1	6669
8403	6843	1	6843
8404	50	2	4940
8405	52	52	1
8406	1267	20	4503
8407	163	163	4534
8408	3487	2	7262
8409	1	1	6602
8410	673	673	7451
8411	5632	5632	5632
8412	1298	256	1298
8413	2656	2656	2656
8414	3224	298	8162
8415	6199	45	6199
8416	712	712	7501
8417	2	2	4471
8418	541	541	1500
8419	1405	1	6872
8420	155	155	7952
8422	816	101	833
8424	3212	44	6671
8425	3424	3424	3424
8426	102	102	8327
8427	6350	6350	6350
8428	4423	894	4423
8429	1	1	3519
8430	1876	1	2745
8431	38	38	2757
8432	8432	1717	1717
8433	183	183	3859
8434	155	155	3602
8435	301	301	5469
8436	1960	1960	5001
8437	8437	8437	7294
8438	457	19	457
8439	4202	4202	4202
8440	2565	2565	1
8441	754	1	2126
8442	1	1	6990
8443	1560	1560	1
8444	1440	1440	6353
8445	1387	1387	4460
8446	61	61	3096
8447	793	793	1
8448	156	156	6134
8449	1174	1174	1174
8450	438	7	194
8451	2590	2	2590
8452	8452	155	4467
8453	8453	2	8215
8454	838	838	1
8455	15	1	5820
8456	718	88	7072
8457	2803	2803	6698
8458	4161	22	4161
8459	5967	1	5967
8460	70	2	5616
8461	1839	1839	1
8462	4575	4575	1
8463	408	408	3242
8465	1355	1355	4491
8466	2987	2312	6702
8467	701	44	3100
8468	4437	4437	4437
8469	15	1	5957
8470	15	1	4529
8471	839	839	839
8472	4047	256	5248
8473	784	784	6140
8474	435	435	1105
8475	996	996	996
8476	183	183	3134
8477	3718	3718	3718
8478	8478	155	7587
8479	165	165	6954
8480	435	435	5929
8481	627	627	627
8482	3885	895	4551
8483	366	366	8061
8484	1539	1539	1539
8485	175	175	8256
8486	163	163	7864
8487	2354	2354	2354
8488	8488	6621	8003
8489	27	1	2649
8490	3187	3187	7015
8491	210	210	210
8492	4835	4835	4835
8493	823	823	5609
8494	2070	864	1
8495	806	102	5750
8496	1	1	1
8497	45	45	2211
8498	6520	6520	1
8499	8499	8499	3304
8500	8500	1	4762
8501	514	514	7553
8502	155	155	5057
8503	134	22	3957
8504	2660	71	2660
8505	2	2	6405
8506	3143	3143	3143
8507	6939	6939	6939
8508	6856	6856	6856
8510	3338	48	3338
8511	71	71	751
8512	1	1	8214
8513	589	589	1450
8514	2055	2055	8301
8515	1023	2	6352
8516	20	20	443
8517	8	8	4117
8518	133	133	7018
8519	479	479	3924
8520	142	2	7203
8521	712	712	1
8522	63	1	7758
8523	8523	102	1
8524	1512	1512	1512
8525	8525	312	7753
8526	4526	4526	4526
8527	715	155	2120
8528	3401	427	6876
8529	508	508	4531
8530	4354	4354	4354
8531	735	2	7714
8532	1313	1313	1313
8533	4959	599	4959
8534	1	1	5653
8535	6400	6400	6400
8536	27	1	2523
8537	2600	2600	2600
8538	5089	97	5089
8539	56	56	1
8540	130	130	1913
8541	715	155	7039
8542	1	1	8382
8543	2447	41	2447
8544	1003	1	4052
8545	761	761	3850
8546	2755	2	2755
8547	90	2	7371
8548	3311	3311	7419
8549	499	499	3327
8550	607	607	4798
8551	155	155	8420
8552	1	1	1419
8553	83	83	6890
8555	1	1	2023
8556	5237	5237	5237
8558	671	41	6224
8559	2	2	3703
8560	1	1	410
8562	244	22	3759
8563	4042	4042	7390
8564	7	7	4434
8565	63	1	6147
8566	1861	1861	1861
8567	4296	4296	8107
8568	8	8	910
8570	173	173	935
8571	2534	2534	2534
8572	4574	4574	6543
8574	1871	621	4455
8575	3312	8	8399
8576	3414	3414	3414
8577	102	102	5310
8578	8578	8578	1492
8579	8579	8579	194
8580	331	331	1
8581	811	811	4584
8582	133	133	2948
8583	1387	1387	1387
8584	976	976	4237
8585	2580	362	1172
8586	5791	5791	1
8587	8587	312	6988
8588	4023	4023	4023
8589	8589	8589	4114
8590	163	163	6910
8591	415	1	3972
8592	2044	1063	2044
8593	1750	1750	1750
8594	8594	8594	2749
8595	1818	1	1818
8596	851	851	4335
8597	2	2	2407
8598	6032	6032	6032
8599	1	1	4004
8600	134	22	6155
8601	286	286	5267
8602	7205	7205	7205
8603	1578	1	1
8604	2465	2465	4181
8605	74	74	4515
8606	569	569	3623
8607	1	1	1064
8608	265	265	8189
8609	3097	3097	3097
8610	475	475	5842
8611	5125	38	6857
8612	976	976	1491
8613	1336	1336	8225
8614	5710	5710	1
8615	4618	4618	4618
8616	4145	4145	7831
8617	444	69	3471
8618	628	136	903
8619	156	156	156
8620	2128	2128	7359
8621	134	22	2830
8622	371	1	2549
8623	236	236	7603
8624	475	475	5842
8625	2	2	1233
8626	496	23	496
8627	664	664	664
8628	1560	1560	8443
8629	2116	2116	6240
8630	408	408	5752
8631	3843	3843	7961
8632	16	16	6909
8633	1	1	7030
8634	3828	3828	3828
8635	3424	3424	3424
8637	41	41	4135
8638	2515	1	7929
8639	4538	4538	4538
8641	1	1	1120
8642	784	784	6140
8643	1	1	5312
8644	15	1	3158
8645	298	298	5262
8646	1157	72	6083
8647	499	499	6973
8648	6208	1	7878
8649	8649	8649	7560
8650	19	19	1
8651	3843	3843	3843
8652	2229	8	6794
8653	1085	1	4092
8654	6199	45	8415
8655	4042	4042	8563
8656	222	71	7998
8657	153	153	153
8658	155	155	4467
8659	155	155	4185
8660	2070	864	2318
8661	74	74	4150
8662	471	471	471
8663	1387	1387	7693
8666	3604	3604	3604
8667	90	2	5836
8668	4356	4356	5995
8669	1	1	3830
8670	810	810	810
8671	6118	6118	6118
8672	41	41	1218
8673	1198	1198	1198
8674	156	156	6867
8675	61	61	3096
8676	196	196	1
8677	150	150	150
8678	1241	41	6616
8679	753	753	6182
8680	163	163	1
8681	22	22	6393
8682	5130	5130	5130
8683	1061	1061	5461
8684	708	708	4617
8685	6379	8	6379
8687	8	8	434
8688	1009	1009	1009
8689	8689	8689	7901
8690	183	183	5086
8691	3466	1864	4401
8692	324	324	2975
8693	2710	2710	2710
8694	24	1	1
8695	2310	2310	2310
8696	899	899	5826
8698	2049	2049	3907
8699	620	1	620
8700	4356	4356	5995
8701	1886	1886	1
8702	415	1	8008
8703	103	103	4292
8704	5125	38	6857
8706	2132	173	8570
8707	101	101	101
8708	8708	8708	4319
8709	8	8	3300
8710	102	102	102
8711	7319	7319	7319
8712	1	1	5127
8713	586	1	4762
8714	8714	256	3953
8715	8715	43	7253
8716	5759	268	5759
8717	102	102	5681
8718	1566	1566	6571
8719	284	284	5483
8720	88	88	6860
8721	8721	8721	8011
8722	69	69	4560
8723	2	2	6381
8724	5790	5790	5790
8725	265	265	2059
8726	701	701	3728
8727	401	401	5799
8728	3571	1680	3571
8730	1	1	8669
8731	8731	1	1185
8732	5611	5611	5611
8733	8733	8733	6860
8734	1	1	3227
8735	2	2	8149
8736	1	1	381
8737	183	183	8476
8738	842	842	4066
8739	3405	3405	1
8740	8080	8080	8080
8741	2043	2043	1
8742	134	22	8230
8743	8743	4264	6976
8744	6118	6118	6118
8745	6470	1	7019
8746	2987	2312	2987
8747	23	23	2384
8748	696	696	5922
8749	8749	8749	3125
8750	7364	7364	7364
8751	299	299	1146
8752	1217	2	6223
8753	115	1	7809
8754	15	1	5899
8755	102	102	8710
8756	2459	1	2459
8757	2246	20	1
8758	4202	4202	4202
8759	2769	2769	7028
8760	2020	1	3860
8762	1652	1652	3743
8763	183	183	8267
8764	1179	1179	5919
8765	5583	5583	5583
8766	8766	3080	3080
8767	2086	2086	5117
8768	4331	94	6273
8769	2	2	1874
8770	3410	2	2873
8771	1184	7	1
8772	103	103	7909
8773	8773	1634	6893
8774	138	138	4823
8775	8775	97	8538
8776	6811	2964	6811
8777	8777	8777	2468
8778	29	8	1988
8779	3799	3799	3799
8780	476	476	4869
8782	1	1	359
8783	1	1	6996
8784	2281	2281	4490
8785	27	1	7679
8786	2	2	5892
8787	2050	2050	2050
8788	1237	1237	7155
8789	1003	1	8544
8790	842	842	5078
8791	58	58	58
8792	511	511	7276
8793	88	88	7487
8794	669	41	1
8795	3843	3843	3843
8796	1	1	7458
8797	1659	1659	1659
8798	1578	1	1
8799	2612	2612	3755
8800	2517	2517	7242
8801	138	138	2510
8802	1	1	8076
8803	2131	2131	5351
8804	4007	1	6202
8805	856	2	7069
8806	4832	1	7458
8807	3724	3724	3724
8809	1311	654	3616
8810	1573	1	1573
8811	2	2	8105
8812	146	20	2687
8813	394	20	2774
8814	146	20	6423
