PID	PGID	SID	PPID
7377	17	17	4464
7378	7378	530	1
7379	1110	1110	7053
7380	1232	281	3801
7381	756	756	3996
7382	561	561	7036
7383	53	53	5762
7384	127	90	2962
7385	3233	36	7048
7386	204	3	1493
7387	3558	1729	3558
7388	7388	160	160
7389	7389	3651	3651
7390	20	20	2745
7391	20	20	5494
7392	2961	2961	6368
7393	500	500	4921
7394	2466	17	2466
7395	32	2	32
7396	973	973	6664
7397	211	17	2156
7399	190	3	1412
7400	3	3	4812
7402	7402	14	212
7403	324	324	1
7404	90	90	5627
7405	22	22	4823
7406	3	3	6163
7407	28	17	1
7408	62	17	1
7409	14	14	6151
7410	4077	3	4077
7411	3035	395	3349
7412	914	914	914
7413	2288	2288	2288
7414	4962	4962	4962
7415	17	17	3910
7416	1965	1965	6984
7417	3	3	977
7418	4288	1174	6965
7419	211	17	5378
7420	1223	20	4312
7421	1451	1451	4297
7422	3692	3692	3692
7423	137	137	4985
7424	3158	3158	3158
7426	2537	2537	2537
7427	136	136	1751
7429	1777	1777	1777
7430	428	428	1
7431	14	14	5813
7432	3445	1364	3445
7433	148	20	7006
7435	585	585	2048
7436	540	540	1
7437	928	928	928
7438	886	886	1
7439	3	3	4263
7440	8	3	1348
7441	826	826	826
7442	3	3	7439
7443	3858	3858	7253
7444	847	847	6295
7445	2162	3	6249
7447	1009	71	1009
7448	28	17	1728
7449	7449	7449	4384
7450	3277	3277	3277
7452	204	3	1
7453	702	702	702
7454	63	63	2748
7455	1027	90	750
7456	7456	7456	1
7457	1528	1528	1528
7458	1110	1110	1110
7459	3	3	1339
7460	504	504	6107
7461	767	767	767
7462	5833	5833	1
7463	14	14	1
7464	3521	2572	1
7465	1768	3	5058
7466	7466	2	7131
7467	317	317	6798
7468	7468	3615	3615
7469	3064	3	3064
7470	581	581	4894
7471	192	192	3043
7472	4093	267	4093
7473	1618	1618	4840
7474	3	3	1
7475	7475	7475	1100
7476	4027	4027	6068
7477	2481	913	1
7480	1400	1400	3973
7481	2755	2755	2755
7482	1057	1057	5025
7484	1338	1338	6849
7485	1448	1448	1
7486	1757	926	6599
7487	7487	3804	3804
7488	199	199	199
7489	17	17	4355
7490	14	14	6138
7491	2270	17	2270
7492	139	3	2951
7494	616	616	6732
7495	7495	7495	1814
7496	3014	3014	5815
7497	1883	1883	1883
7498	545	545	4882
7500	1223	20	1223
7501	3	3	1187
7502	1761	1761	1761
7503	320	320	3564
7504	14	14	5178
7505	204	3	7452
7506	1615	1615	1615
7507	7507	7507	3309
7508	20	20	6941
7511	479	14	808
7512	1274	1274	6887
7513	5305	5305	1
7514	1231	1231	4582
7515	83	83	3775
7516	1769	45	1769
7517	60	60	5466
7519	4236	19	4236
7520	7520	7520	4496
7521	1659	1659	1659
7522	1105	1105	1105
7523	3176	3176	3176
7524	6259	6259	6259
7525	3190	611	3190
7526	907	907	3195
7527	28	17	1726
7528	14	14	5148
7529	45	45	5320
7530	7530	3	3175
7531	7531	7531	4880
7532	125	125	125
7533	190	3	5341
7534	1707	570	6207
7535	62	17	1418
7536	47	20	6009
7537	68	68	1773
7538	2725	2725	6173
7539	21	21	6391
7540	97	97	6818
7541	1405	1405	1405
7542	139	3	2833
7543	22	22	4735
7544	97	97	1276
7545	791	3	1437
7546	20	20	4186
7547	5107	22	5107
7548	7548	887	1
7549	94	94	1
7550	83	19	6832
7551	3602	3602	3602
7553	858	17	4621
7554	7554	7554	5309
7555	430	430	430
7556	2028	2028	1
7557	933	20	2332
7558	17	17	4220
7559	924	596	5837
7560	36	36	1
7561	204	3	2868
7562	17	17	2622
7563	7563	7563	1620
7564	188	188	4324
7565	867	867	867
7566	211	17	2156
7567	22	22	6749
7569	1370	1370	6964
7570	1345	320	7503
7571	7571	125	5618
7573	829	55	4416
7574	71	71	6096
7576	47	20	3293
7578	14	14	1
7579	28	17	5204
7580	20	20	5514
7581	1025	1025	1
7582	2276	2276	2276
7583	17	17	6366
7584	7584	7584	5373
7585	561	561	7382
7586	616	616	1516
7587	2002	2002	2002
7588	1994	299	7200
7589	2012	2012	3388
7590	561	561	561
7591	3	3	4252
7592	1641	1641	3777
7593	896	896	1
7594	2357	2357	3094
7595	1024	1	2657
7596	1883	1883	4441
7597	891	891	891
7598	1980	315	1980
7599	19	19	6296
7600	20	20	5777
7601	320	320	3670
7602	3	3	1339
7603	7603	7603	3937
7604	274	274	6617
7605	23	23	4428
7606	19	19	5397
7607	3642	17	3642
7608	503	503	7198
7609	7609	3	7120
7610	5103	5103	5103
7611	515	515	1775
7612	1996	1996	5182
7613	1455	1455	4585
7615	3	3	3886
7616	1781	422	1781
7617	62	17	6518
7618	742	320	4345
7620	3294	3294	3294
7621	2970	2970	2970
7623	1202	2	2889
7624	7624	19	2807
7625	17	17	5826
7626	3055	3055	5285
7628	2667	2667	3437
7629	66	66	6759
7630	7630	7630	763
7631	4788	459	4788
7632	178	14	82
7633	17	17	901
7634	142	20	5369
7635	14	14	1351
7636	333	3	1
7637	413	413	413
7638	1405	1405	7541
7640	811	17	3116
7641	22	22	7543
7642	1907	1907	3367
7643	2370	17	2370
7644	7644	14	82
7645	20	20	1239
7646	14	14	7321
7647	1335	1335	5582
7648	7648	7648	7165
7649	2246	2246	2246
7650	3354	3354	3354
7651	571	571	571
7652	722	19	6871
7653	1291	1291	1
7654	3068	3068	4514
7655	211	17	3680
7656	1965	1965	6984
7657	20	20	2053
7658	995	995	3582
7659	2222	2222	1
7660	2290	2290	7033
7661	1232	281	5529
7662	1991	1991	1991
7663	4077	3	7052
7664	1269	68	1269
7665	163	19	4133
7666	2	2	4925
7667	1836	119	1836
7668	14	14	1
7669	791	3	6826
7670	1173	1173	1173
7672	7672	7672	2851
7673	20	20	2745
7674	3142	3142	5949
7676	1993	1993	1993
7677	566	566	6258
7678	14	14	1054
7679	2	2	287
7680	907	907	6580
7681	19	19	1
7682	6481	6481	1
7683	7683	3440	5897
7684	2743	2743	5648
7685	3898	3898	3898
7686	276	3	4050
7687	3364	2492	1
7688	1375	1375	7075
7689	4332	4332	4332
7690	4125	1790	6399
7691	156	156	3920
7692	427	427	7341
7693	509	61	5867
7694	347	347	7149
7695	14	14	3341
7696	3066	3066	3066
7697	7697	7697	1068
7698	190	3	4879
7700	1476	1476	1476
7701	530	530	665
7702	1707	570	5560
7703	60	60	1582
7704	3440	3440	7010
7705	4516	4516	4516
7706	3	3	7615
7707	94	94	1
7709	28	17	1610
7710	459	459	6729
7711	60	60	5731
7712	1219	1219	1
7713	7713	17	3029
7714	276	3	1
7715	459	459	7710
7717	370	370	7039
7718	3	3	1
7719	791	3	3133
7720	14	14	3741
7721	7721	3023	5042
7722	7722	83	1490
7723	752	752	752
7724	740	740	2167
7725	7725	7725	4928
7726	972	972	972
7727	20	20	4164
7728	7728	14	808
7729	1461	1461	1
7730	14	14	544
7731	4077	3	7410
7732	200	200	1082
7733	14	14	1995
7734	603	3	2446
7736	819	819	6631
7737	1411	1411	6750
7738	2722	2722	7188
7739	3055	3055	7626
7740	20	20	1
7741	7741	7741	235
7744	7744	217	3402
7745	4077	3	4700
7746	20	20	4998
7747	6241	6241	6241
7748	1896	3	1896
7749	289	289	3706
7750	3	3	4231
7751	3201	3201	6996
7752	47	20	1
7754	14	14	5133
7755	1441	20	1
7756	982	982	6573
7757	127	90	2927
7758	571	571	571
7759	4674	4674	4674
7760	2	2	3520
7761	2963	2963	2963
7762	2977	2977	6177
7763	1057	1057	4737
7764	1759	510	2915
7765	676	676	6878
7766	14	14	6080
7767	199	199	4089
7768	7768	60	4385
7769	17	17	1431
7770	5124	5124	5124
7771	353	353	4942
7772	5016	5016	5016
7773	1768	3	1768
7774	2994	2994	2994
7775	7	7	6095
7776	7776	7776	6345
7777	667	315	2887
7778	924	596	5837
7779	19	19	6442
7780	648	648	648
7781	5124	5124	5124
7782	495	90	5728
7783	5793	1207	5793
7784	14	14	2701
7785	205	2	7466
7786	90	90	6397
7787	728	728	6205
7788	17	17	1309
7789	1844	1844	4891
7790	459	459	5157
7791	171	171	6748
7792	2755	319	4025
7793	7793	7793	5554
7794	2293	299	3605
7795	1896	3	7748
7796	3	3	2268
7797	1615	1615	7506
7798	26	17	6923
7799	19	19	6566
7800	3	3	7615
7801	2	2	7056
7802	204	3	2718
7803	315	315	1
7804	119	119	1
7805	315	315	5286
7806	459	459	5790
7807	3	3	3886
7808	1274	1274	6615
7809	1883	1883	5419
7810	211	17	3479
7811	325	325	4103
7812	3177	3177	5768
7813	1528	1528	1528
7814	83	19	6908
7815	2072	200	5827
7816	3151	17	3151
7817	833	833	6379
7819	1232	281	7034
7820	276	3	5111
7821	1208	2	3882
7822	1106	1106	1106
7823	4236	19	4236
7824	66	66	66
7825	26	17	2907
7826	867	867	867
7827	4396	4396	4396
7828	199	199	6327
7829	712	712	712
7830	7830	7830	7332
7831	14	14	5929
7832	435	435	6632
7833	160	160	4259
7834	1338	1338	7484
7836	17	17	7562
7837	2421	2421	7259
7838	90	90	1
7839	7839	2	1
7840	71	71	7201
7841	2952	2952	6144
7842	1437	3	5968
7843	14	14	5958
7844	767	767	767
7845	7845	20	4859
7846	789	789	5335
7847	1013	20	1013
7848	221	221	6353
7849	1	1	451
7850	289	289	3706
7851	1994	299	7200
7852	4248	17	4248
7853	4802	7	6712
7854	1274	1274	6887
7855	7855	7855	5198
7856	1145	1145	1145
7857	136	136	5861
7859	190	3	2437
7860	913	913	3007
7861	1301	1301	4711
7862	7862	81	7028
7863	2450	2450	2450
7864	7864	7864	5426
7865	17	17	6310
7866	19	19	5414
7867	14	14	2353
7868	20	20	3030
7869	756	756	1673
7870	1311	1311	1
7872	1057	1057	4059
7873	2026	20	967
7874	5390	5390	5390
7875	1208	2	3628
7876	561	561	7585
7877	1824	1824	1824
7878	577	14	4370
7879	17	17	5681
7880	60	60	7176
7882	618	618	618
7883	1683	1683	1
7884	71	71	6395
7886	1883	1883	2248
7887	20	20	2775
7888	767	767	7844
7889	62	17	2836
7890	581	581	2409
7891	3626	3626	3626
7892	7892	7892	118
7893	17	17	2169
7894	7894	2873	5979
7895	7895	7895	819
7896	1097	1097	1097
7897	949	635	5122
7898	582	582	1
7899	5583	5583	5583
7900	231	231	4553
7901	7901	3	5974
7902	6148	60	6148
7903	387	387	2895
7904	211	17	7655
7905	276	3	4050
7906	63	63	6161
7907	186	186	1779
7908	1221	60	6210
7909	5730	2367	5730
7910	916	916	916
7911	2584	3	6126
7912	68	68	5917
7913	3	3	4906
7914	2834	2834	2834
7915	347	347	347
7916	136	136	7019
7918	63	63	1
7919	186	186	1085
7920	1609	3	4153
7921	150	150	150
7922	60	60	961
7923	7923	7923	2961
7924	948	948	5040
7925	872	19	1
7926	1642	3	3608
7927	925	7	925
7929	771	771	771
7930	805	805	5841
7931	4416	4416	4416
7932	5382	315	6212
7933	194	194	2696
7934	17	17	7562
7935	1045	2	2512
7936	971	971	6209
7937	570	570	6581
7938	19	19	5566
7939	4497	3	4497
7940	7940	7940	7484
7941	651	651	651
7942	5634	171	5634
7943	62	17	7408
7944	3688	84	777
7945	14	14	479
7946	984	20	6293
7947	3533	3533	3533
7948	1027	90	6118
7949	263	263	4177
7950	973	973	7396
7951	3	3	3816
7952	139	3	2833
7953	640	20	1225
7955	3	3	3203
7956	20	20	7072
7958	454	454	7007
7959	1814	914	6509
7960	14	14	4999
7961	1333	20	1
7962	62	17	3850
7963	14	14	2733
7964	2708	20	4097
7965	642	642	2424
7966	933	20	6548
7967	1760	1760	4048
7968	7968	7968	4220
7969	5376	5376	5376
7970	7970	2	2635
7971	3014	3014	3014
7973	137	137	137
7974	5259	5259	6719
7975	3	3	3417
7976	7976	7976	5607
7977	7977	7977	2243
7978	589	589	589
7979	62	17	7408
7980	6725	6725	6725
7981	7981	7981	6818
7982	1013	20	1013
7983	3	3	3282
7984	3	3	7901
7985	63	63	6109
7988	84	84	2379
7989	790	790	1612
7990	2529	2529	2529
7991	3204	14	6171
7992	185	185	5779
7993	503	503	4364
7994	2966	2966	2966
7995	2574	2574	5534
7996	7996	7996	4680
7997	2238	973	6845
7998	1935	20	4854
7999	1057	14	3369
8000	17	17	7583
8001	1883	1883	7886
8002	316	316	316
8003	3336	97	3336
8004	3490	3490	3490
8005	428	428	1
8006	413	413	6870
8007	63	63	63
8008	2503	339	2503
8009	47	47	6622
8010	611	611	5823
8011	3	3	4235
8012	373	288	373
8013	1269	68	3382
8014	1001	1001	3292
8015	17	17	1877
8016	8016	4516	7705
8017	299	299	1722
8018	3517	22	6120
8019	264	264	6356
8020	188	188	7564
8021	14	14	1
8022	1159	1159	5298
8023	1373	153	1373
8024	1	1	451
8025	907	907	6954
8026	14	14	577
8027	14	14	2632
8028	1525	1525	1525
8029	2436	2436	2436
8030	1363	119	1363
8031	162	3	6398
8032	530	530	1088
8033	8033	19	1
8034	17	17	4380
8035	428	428	428
8036	320	320	3181
8037	8037	8037	6264
8038	60	60	403
8039	4077	3	4700
8040	14	14	7668
8041	119	119	4505
8042	435	435	6632
8043	6726	6726	6726
8044	1024	1	7595
8045	14	14	2150
8046	8046	8046	7469
8047	2194	387	6321
8048	21	21	5924
8049	204	3	1493
8051	913	913	7860
8052	151	151	2799
8053	1769	45	7516
8054	5382	315	5700
8055	263	263	1
8056	594	594	594
8057	17	17	6225
8058	274	274	6617
8059	5547	5547	5547
8060	1935	20	5716
8062	477	17	7332
8063	3	3	3562
8064	530	530	5313
8065	17	17	3240
8066	186	186	7919
8067	2271	94	2271
8068	3014	3014	7496
8069	14	14	1
8070	829	55	6623
8071	38	38	4590
8072	949	635	6025
8073	370	370	7139
8074	83	19	2688
8075	5015	5015	5015
8076	8076	8076	2773
8077	464	464	6228
8078	371	371	7122
8079	2722	2722	7188
8080	3026	3	3026
8081	435	435	1
8082	20	20	6342
8083	8083	2	6698
8084	292	292	2811
8085	919	21	1
8086	299	299	1722
8087	1208	2	1026
8088	20	20	6072
8089	5793	1207	5793
8090	493	493	4469
8091	90	90	90
8092	1990	1990	1990
8093	90	90	4378
8094	1057	1057	7763
8095	22	22	6738
8096	3	3	1
8097	2258	14	5592
8098	1045	2	6553
8099	3	3	977
8101	667	315	7367
8102	62	17	511
8103	582	582	7898
8104	314	3	314
8105	3055	3055	7281
8106	83	19	2668
8107	280	14	1574
8108	3666	3666	3666
8109	196	196	4129
8110	2725	2725	6173
8112	14	14	804
8113	3	3	3932
8114	20	20	1
8116	833	833	833
8117	8117	319	2143
8118	493	493	4837
8119	3959	3959	3959
8120	8120	1	2624
8121	220	220	2465
8122	477	17	8062
8124	667	315	1606
8125	4802	7	6712
8126	2722	2722	2722
8127	320	320	7601
8128	2743	2743	6809
8129	885	3	6877
8130	20	20	6293
8131	204	3	5878
8133	479	14	7352
8134	3544	299	1
8135	8135	19	7779
8136	8136	17	5513
8137	4322	482	4322
8138	64	3	4884
8139	14	14	4676
8140	35	35	398
8141	843	2	2032
8142	7076	7076	7076
8143	3754	50	3754
8144	2572	2572	4314
8146	805	805	7930
8147	1832	322	1832
8148	1223	20	5831
8149	20	20	6592
8150	276	3	5948
8151	829	55	3970
8152	3	3	7302
8153	84	84	2079
8154	843	2	3186
8155	60	60	5876
8156	756	756	1673
8157	204	3	5083
8158	137	137	2225
8159	17	17	5980
8160	19	19	527
8161	2556	2556	2556
8162	8162	8162	6583
8163	621	621	621
8164	1461	1461	7729
8165	8165	702	702
8166	3	3	5864
8167	45	45	5320
8168	3	3	3548
8169	276	3	7686
8170	2026	20	967
8171	548	14	3216
8172	20	20	4998
8173	8173	8173	6547
8174	530	530	8064
8175	3330	3330	3330
8176	2436	2436	6834
8177	3809	186	7222
8178	20	20	6989
8179	14	14	6663
8180	2600	2600	2600
8181	887	887	7548
8182	47	47	47
8183	156	156	156
8184	377	17	7317
8185	353	353	1
8186	60	60	1
8187	8187	299	1
8188	495	90	7274
8190	370	370	8073
8191	127	90	1518
8192	608	60	608
8193	788	788	3441
8194	1356	1356	1356
8195	8195	2	6559
8196	1272	97	2903
8197	3	3	6618
8198	3	3	6844
8199	8199	8199	6005
8200	68	68	1286
8201	8201	2975	2975
8202	2077	2077	2077
8203	1618	1618	7229
8204	3055	3055	7739
8205	8205	8205	8191
8206	4427	4427	4427
8207	8207	8207	6982
8208	427	427	5473
8209	3135	3135	3135
8210	110	110	3584
8211	3544	299	3544
8212	7	7	7775
8213	2939	1	1
8214	14	14	499
8215	1769	45	7516
8216	262	262	5223
8217	162	3	4535
8218	1274	1274	6615
8219	667	315	8101
8220	1261	3	4742
8221	373	288	5581
8222	3695	68	3695
8223	50	50	5327
8224	17	17	862
8225	642	642	3578
8226	20	20	6287
8227	1210	1210	1210
8228	2450	2450	6101
8229	916	916	7910
8230	6840	6840	6840
8231	2410	2410	2410
8232	276	3	4050
8233	3445	1364	6605
8234	20	20	7580
8235	4077	3	8039
8236	8236	3	3424
8237	1301	1301	4711
8238	960	960	5640
8239	3	3	4800
8240	3	3	4472
8241	3	3	2591
8242	62	17	6030
8243	17	17	2114
8244	858	17	5213
8245	2	2	3406
8246	495	90	7274
8247	69	69	4772
8248	199	199	7333
8249	8249	63	7918
8250	913	913	1539
8251	5305	5305	7513
8252	20	20	2414
8253	819	819	7736
8254	315	315	4445
8255	757	757	757
8256	8256	8256	6910
8257	14	14	2724
8259	190	3	2038
8260	21	21	6383
8261	564	564	564
8262	14	14	5958
8263	1777	1777	7429
8264	83	19	7624
8265	1461	1461	1461
8266	4504	4504	4504
8267	14	14	1403
8268	8268	8268	6677
8269	8	3	7373
8270	1844	1844	4891
8271	1168	1168	1168
8272	83	19	4762
8273	17	17	2554
8274	320	320	3670
8275	8275	1927	1927
8276	97	97	97
8277	5030	5030	1
8279	925	7	925
8280	17	17	2122
8281	654	2	5237
8282	627	627	6455
8283	84	84	1
8284	1410	1410	5510
8285	63	63	6161
8286	200	200	2102
8287	8287	8287	1
8288	3	3	6635
8289	276	3	3199
8290	2574	2574	5534
8291	571	571	7758
8292	83	83	5782
8293	139	3	1899
8294	858	17	3505
8296	644	644	644
8297	20	20	2187
8298	1777	1777	8263
8299	6725	6725	6725
8300	17	17	7205
8301	90	90	5501
8302	14	14	3591
8303	3409	3	3993
8304	211	17	211
8306	8306	8306	2124
8308	3026	3	8080
8309	558	3	415
8310	791	3	7669
8311	110	110	6042
8312	1636	1636	5194
8313	4506	4506	4506
8314	616	616	7494
8315	924	924	6761
8316	4127	4127	4127
8317	2293	2293	2293
8318	3	3	1519
8319	8319	8319	6921
8320	603	3	1
8321	186	186	1085
8322	14	14	4204
8323	2864	199	4225
8324	953	17	478
8325	3	3	7254
8326	17	17	4671
8327	8327	889	5936
8328	3495	1285	3495
8329	2218	2218	2218
8330	843	2	3186
8331	7609	3	7609
8332	1177	317	1
8333	304	304	1
8334	992	992	992
8335	3	3	1801
8336	3858	3858	7443
8337	13	2	7101
8338	53	53	4368
8339	2529	2003	4255
8340	1531	1531	2124
8341	17	17	7070
8342	1230	1	1230
8343	596	596	3863
8345	937	937	937
8346	1980	315	8124
8347	3285	14	3285
8348	1172	1172	6735
8349	3	3	3986
8350	3060	3060	3060
8351	728	728	6205
8352	2051	2051	3643
8353	5898	17	5898
8354	932	3	6456
8355	654	2	5237
8356	20	20	7645
8357	819	819	819
8358	1162	1162	6946
8359	71	71	6395
8360	616	616	1
8361	72	72	1
8362	8362	119	1193
8363	20	20	7288
8365	1057	1057	7872
8366	119	119	2540
8367	1717	136	1717
8368	8368	353	7771
8369	193	60	2014
8370	3	3	7474
8371	4078	4078	4078
8372	171	171	1381
8373	5300	5300	5300
8374	1636	1636	1636
8375	3	3	4167
8376	384	384	4768
8377	17	17	1
8378	1153	1153	3092
8379	62	17	5512
8380	17	17	3681
8381	1990	1990	1990
8382	348	348	7210
8383	3233	36	7305
8384	972	972	7726
8385	1358	1358	1358
8386	155	155	1427
8387	299	299	4250
8388	5583	5583	7899
8389	1359	1	1359
8390	148	20	3392
8391	1391	1391	1391
8392	966	966	966
8393	3991	3991	7285
8394	17	17	7625
8395	1625	20	2486
8396	14	14	8214
8397	3533	3533	7947
8398	994	994	3728
8399	127	90	1282
8400	1151	1151	1151
8402	887	887	6681
8403	907	907	3195
8404	5300	5300	5300
8405	742	320	5137
8406	2	2	6982
8407	17	17	1877
8408	83	83	5763
8409	4245	1416	4245
8410	1146	52	6999
8411	4872	4872	4872
8412	2708	20	6061
8413	2109	2109	2109
8414	1272	97	4696
8415	1071	3	3251
8416	84	84	2079
8417	984	20	984
8418	1180	422	1
8419	891	891	7597
8420	682	682	682
8421	2047	2	5284
8422	63	63	6690
8423	561	561	6820
8424	8424	8424	8081
8425	3364	2492	7314
8426	549	549	5297
8427	1285	1285	3495
8428	778	778	6859
8429	134	134	5340
8430	20	20	1
8431	1639	1639	1639
8432	17	17	7240
8433	1757	926	6599
8434	136	136	2179
8435	3	3	3867
8436	8436	3232	1
8437	17	17	7893
8438	2	2	3255
8440	723	723	723
8441	148	20	555
8442	320	320	7223
8443	966	966	966
8444	662	662	2267
8445	1473	3	7234
8446	63	63	6109
8447	171	171	5795
8448	1024	1	6051
8449	1639	1639	1639
8450	186	186	6349
8451	1618	1618	4576
8453	1883	1883	4441
8454	3451	926	3451
8455	3	3	7984
8456	3898	3898	3898
8457	3982	3	3982
8458	1776	17	1776
8459	14	14	7730
8460	4396	4396	5219
8461	2537	2537	7426
8462	8462	50	3754
8463	3	3	8198
8464	805	805	2063
8465	20	20	7887
8466	4619	60	4619
8467	622	20	6380
8468	8	3	7373
8469	127	90	5336
8470	8470	8470	8139
8471	8	3	8468
8472	1250	1250	1250
8473	20	20	3857
8474	14	14	6561
8475	8475	36	6533
8476	326	14	7307
8477	841	841	841
8478	3	3	3129
8479	1464	1464	5754
8480	522	522	522
8481	106	106	6055
8482	1165	1165	1
8483	3154	3154	3154
8484	2	2	7252
8485	662	662	2267
8486	14	14	7511
8487	14	14	1807
8488	791	3	3707
8489	60	60	7711
8490	221	221	6353
8491	63	63	8446
8492	299	299	4381
8493	530	530	7160
8495	699	699	3225
8496	94	94	7549
8497	19	19	3758
8498	1683	1683	7883
8499	550	550	5101
8500	3	3	3237
8501	829	55	2641
8502	348	348	1388
8503	315	315	2098
8504	594	594	5039
8505	8505	19	5566
8506	1769	45	8053
8507	8507	156	156
8508	1320	1320	4864
8509	3	3	8478
8510	4322	482	8137
8511	1320	1320	1320
8512	20	20	993
8513	982	982	7756
8514	8514	8514	7545
8516	22	22	1
8517	434	2	5845
8518	1274	1274	1895
8519	190	3	6244
8520	435	435	8042
8521	14	14	3592
8522	1819	1819	7230
8523	1221	60	7908
8524	17	17	3783
8525	3898	3898	8456
8526	62	17	5140
8527	1757	926	1757
8528	450	3	450
8529	1009	71	7447
8530	45	45	5320
8531	3	3	5658
8532	1769	45	7516
8533	2089	2089	2089
8534	28	17	5204
8535	728	728	8351
8536	545	545	7498
8537	847	847	847
8538	220	220	3532
8539	20	20	3844
8540	5615	69	5615
8541	21	21	2468
8542	8542	90	4511
8544	211	17	5351
8546	47	47	2784
8547	427	427	5766
8548	3739	3739	3739
8549	3479	17	3479
8550	4078	4078	6315
8551	63	63	63
8552	14	14	8322
8553	2802	1760	2802
8554	1808	325	1808
8555	204	3	8157
8556	315	315	315
8557	1581	1581	1581
8558	14	14	2779
8560	2572	2572	5787
8561	5487	5487	5487
8562	60	60	2113
8563	8563	1042	1042
8564	1232	281	5742
8565	697	697	697
8566	288	288	1694
8567	2993	2993	6807
8568	5852	1025	5852
8569	5020	315	1
8570	1729	1729	7360
8572	8572	3	7686
8573	5045	5045	1
8574	8574	8574	264
8575	68	1	5406
8576	8576	2235	2235
8577	14	14	7074
8578	8578	2299	5128
8579	1232	281	3801
8580	633	633	633
8581	373	288	980
8582	2743	2743	8128
8583	127	90	8205
8584	4017	1219	4017
8585	1757	926	2543
8586	299	299	6071
8587	1024	1	6051
8588	2750	2750	2750
8589	616	616	7098
8590	3	3	8370
8591	2008	3	2008
8593	2365	2365	2365
8594	8594	8594	1641
8596	3142	3142	3142
8598	8598	8598	1530
8599	3	3	8198
8600	328	328	328
8601	38	38	38
8602	204	3	6778
8603	1927	1927	5944
8604	136	136	7015
8605	97	97	7540
8606	8606	14	6889
8607	14	14	7095
8608	5422	5422	5422
8609	933	20	933
8610	60	60	1
8611	3	3	8239
8612	561	561	7585
8613	20	20	8234
8614	196	196	1979
8615	2787	2787	2787
8616	5898	17	5898
8617	3991	3991	3991
8618	7	7	6095
8619	47	20	7576
8620	200	200	6721
8621	8621	8621	934
8622	60	60	1015
8623	140	140	140
8624	1057	1057	7872
8625	1405	1405	1405
8626	697	697	8565
8627	2238	973	6845
8628	6234	6234	6234
8629	148	20	4896
8630	6896	20	6896
8631	2238	973	6926
8632	136	136	136
8633	3309	353	7507
8634	14	14	3024
8635	47	20	6347
8636	1230	1	8342
8637	3849	728	3849
8638	19	19	1723
8639	5797	5797	5797
8640	4708	4708	7278
8641	71	71	5516
8642	167	22	6789
8643	84	84	3781
8644	1118	1118	7164
8645	1139	1139	3664
8646	8	3	6665
8647	791	3	6894
8648	19	19	7681
8649	1363	119	8030
8650	247	247	247
8651	8651	8651	6259
8652	8652	4323	1
8653	2970	2970	2970
8654	2	2	7801
8655	134	134	3823
8656	3673	3673	6902
8657	5560	570	5560
8658	459	459	5953
8659	887	887	8402
8660	5773	5773	5773
8661	5487	5487	5487
8662	8662	8662	7013
8663	20	20	2053
8664	71	71	5957
8665	872	19	1
8666	3	3	5463
8667	21	21	8085
8669	8669	17	6310
8670	1454	1454	1454
8671	14	14	4952
8672	83	19	2656
8673	190	3	3556
8674	1809	819	7456
8675	22	22	4190
8676	192	192	6715
8677	1336	1336	1336
8678	1927	1927	1927
8679	62	17	8526
8680	651	1	4411
8681	190	3	8519
8683	541	60	6823
8684	1844	1844	2493
8685	1759	510	2915
8686	8686	17	2370
8687	8687	8687	2164
8688	2335	2335	2335
8689	1159	1159	6968
8690	217	217	3402
8691	3	3	1198
8692	2	2	357
8693	3	3	7750
8694	110	110	4531
8695	8695	8695	2909
8696	3666	3666	3666
8697	793	793	793
8698	1893	1893	1893
8699	5547	5547	5547
8700	68	68	7912
8701	509	61	509
8702	571	571	7651
8703	119	119	8362
8704	2396	644	2396
8705	204	3	8049
8706	2271	94	2271
8707	17	17	1
8708	304	304	1
8709	274	274	7604
8710	382	382	1
8711	550	550	6054
8712	1821	1821	1821
8713	3	3	4004
8714	19	19	8638
8715	5229	5229	5229
8716	8716	36	5332
8717	13	2	6472
8718	493	493	7192
8719	887	887	8402
8720	262	262	6722
8721	20	20	5117
8722	8722	8722	7667
8723	5583	5583	7899
8724	1302	1302	1
8725	1435	3	1435
8726	127	90	1282
8727	2164	2164	2164
8728	299	299	3174
8729	148	20	3254
8731	17	17	7893
8732	839	839	839
8733	649	649	5695
8734	192	192	4251
8735	97	97	1838
8736	632	632	2108
8737	19	19	7189
8738	194	194	3377
8739	83	83	1237
8740	62	17	8679
8741	752	752	752
8742	616	616	8360
8743	60	60	7146
8745	319	319	5612
8746	14	14	4064
8748	3542	20	3542
8749	84	84	3513
8750	566	566	566
8751	3	3	3096
8752	2658	2658	6322
8753	14	14	4188
8754	71	71	2298
8755	116	116	116
8756	17	17	175
8757	3	3	6647
8758	68	68	8700
8759	3028	3028	5113
8760	1162	1162	8358
8761	110	110	4849
8762	1769	45	1769
8763	20	20	3997
8764	377	17	4106
8765	171	171	5675
8766	1916	20	1916
8767	5390	5390	5390
8768	1057	1057	4737
8769	127	90	8399
8771	186	186	1
8772	62	17	7244
8773	2238	973	2238
8774	3	3	4120
8775	5881	5881	5881
8776	17	17	6494
8777	53	53	7383
8778	60	60	1321
8779	14	14	4575
8780	14	14	3539
8781	1047	1047	6226
8782	110	110	8210
8783	495	90	617
8784	97	97	8276
