PID	PGID	SID	PPID
7288	90	90	2835
7289	7289	1	1
7290	7290	7290	5054
7291	4625	4625	4625
7292	530	530	1
7293	7293	240	3653
7294	90	90	3077
7296	1002	44	5662
7297	235	235	2479
7298	357	357	5825
7299	1232	1232	1232
7300	288	24	5282
7301	7301	3211	3211
7302	1663	574	5305
7303	1593	1593	1593
7305	7305	7305	4268
7306	994	994	994
7307	273	273	273
7308	1189	8	5389
7309	315	315	1
7310	579	579	4846
7311	183	183	1
7312	530	530	6191
7313	370	370	3147
7315	371	371	5512
7316	3009	1	1
7317	903	903	2150
7318	557	244	557
7320	12	12	2040
7321	756	756	2502
7322	1	1	1
7323	315	315	3005
7324	844	844	5471
7325	1683	1683	4544
7326	4405	4405	7061
7328	1189	8	6145
7329	457	49	6164
7330	44	44	4188
7331	126	126	4123
7332	207	207	5753
7333	5222	5222	5776
7334	2908	2908	2908
7335	2278	2278	2278
7336	2009	2009	3490
7337	1466	24	2459
7338	586	1	5025
7339	17	17	2855
7340	2009	2009	3490
7341	26	26	6640
7342	768	768	3161
7343	1202	1	1202
7344	147	147	2406
7345	7345	7345	6150
7346	1912	1912	1912
7348	1523	1523	6183
7350	1	1	5819
7351	605	8	3338
7353	753	17	4772
7354	1798	42	5250
7355	1739	1739	1739
7356	4971	4971	5860
7357	7357	7357	5575
7358	7358	612	6347
7359	3587	3587	5638
7360	297	297	1994
7363	7363	1320	5617
7364	26	26	3258
7365	2415	574	5305
7366	2613	148	4675
7367	1148	97	979
7368	5101	5101	5785
7369	4365	3	6007
7370	58	2	890
7371	730	730	6113
7372	2168	2	5342
7373	42	42	2390
7374	12	12	7320
7375	7375	7375	1
7376	1553	1553	1553
7377	147	147	2320
7378	2	2	5648
7379	15	15	3467
7380	17	17	484
7381	642	642	3824
7382	531	1	4303
7383	23	23	2453
7384	530	530	1
7385	288	24	6623
7386	1965	903	4403
7387	381	147	3230
7388	2252	23	5868
7389	2940	107	5074
7390	1417	1417	1417
7391	6	1	4031
7394	88	1	805
7395	2388	1277	2388
7397	1381	1	1381
7398	1045	1045	1
7399	7399	7399	3788
7400	7400	952	6238
7401	1843	1843	1843
7402	42	42	3835
7403	730	730	6113
7404	724	724	3469
7405	2735	17	4888
7406	916	916	6194
7407	306	2	1914
7408	23	23	1
7409	3678	3678	3678
7410	61	61	6550
7411	199	199	1141
7412	6187	6187	6187
7413	496	1	3883
7414	137	137	3367
7415	351	351	5233
7416	147	147	505
7417	7417	736	6540
7419	1163	1163	1824
7420	12	12	6123
7421	61	61	5345
7423	2848	2848	2848
7424	7424	793	793
7425	42	42	3662
7426	3040	3040	3040
7427	963	963	7264
7428	7428	2900	3798
7429	1363	1363	2942
7430	7430	7430	1237
7431	58	2	4122
7432	306	2	1
7433	2404	2404	2404
7434	5935	493	5935
7435	62	62	3818
7437	3076	3076	5928
7438	963	963	6222
7439	1110	1110	6531
7440	58	2	930
7441	948	1	1
7442	3395	1993	3395
7443	2516	865	7089
7444	228	228	2614
7445	1026	1	5766
7446	23	23	4385
7447	2573	2573	4412
7448	2071	7	2071
7449	903	903	903
7450	1775	1775	1775
7451	1950	2	4211
7452	1020	285	2746
7453	7453	1720	1720
7454	286	7	286
7455	40	1	5700
7456	3792	3792	6923
7457	1232	1232	4626
7458	800	800	6961
7459	1809	1809	6871
7460	42	42	6677
7461	399	1	2322
7462	1566	1	5598
7463	1279	42	1279
7465	1461	1461	4885
7466	271	271	1188
7467	1402	1402	4233
7468	101	27	1
7469	92	92	5738
7470	640	640	5038
7471	1	1	2961
7472	306	2	5821
7473	7473	7473	1579
7474	2680	37	2680
7475	7475	7475	2485
7476	7476	7476	1
7477	266	266	266
7478	5337	148	1
7479	7479	3151	3151
7480	2071	7	2071
7481	730	730	7210
7482	4801	25	6838
7483	433	433	6165
7485	777	777	5441
7486	1642	92	1642
7487	7487	7	6770
7488	306	2	4842
7489	17	17	4577
7490	433	433	5321
7491	7491	41	3232
7492	41	41	1
7493	42	42	1795
7494	234	234	4595
7495	1641	1	6567
7496	1805	1805	1
7497	433	433	2305
7498	203	203	203
7499	7499	3494	3764
7500	1	1	2072
7501	3395	1993	3395
7502	945	1	5685
7503	3684	2	1
7504	7504	7504	1543
7505	7505	41	2921
7506	58	2	1579
7507	7507	7507	4234
7508	2573	2573	3768
7509	2252	23	5273
7510	691	691	2605
7511	42	42	1
7512	17	17	4353
7513	23	23	4934
7514	42	42	4275
7515	1585	1585	4479
7516	1486	389	4004
7517	3	3	5348
7518	2474	2	2474
7519	1205	1205	1205
7520	912	912	912
7521	159	159	7001
7522	122	122	5809
7523	457	49	4791
7525	1181	1181	5081
7527	7527	7527	5666
7528	7528	7528	5343
7529	7529	17	4570
7530	147	147	4908
7531	1113	186	1113
7532	7532	7532	3294
7533	3445	3445	3445
7534	47	37	7181
7535	44	44	5856
7536	297	297	3732
7537	147	147	7377
7538	1858	1858	5174
7539	3972	147	3972
7540	4793	4793	4793
7541	291	291	2288
7542	2009	2009	7040
7543	40	1	4854
7544	190	190	3388
7545	96	96	6442
7547	856	856	856
7548	431	62	7283
7549	47	37	5864
7550	7550	7550	3624
7551	3	3	6544
7552	2197	2197	6168
7553	1205	1205	1205
7554	5329	5329	5329
7555	245	245	5680
7556	5393	1882	5393
7559	308	308	2754
7560	88	1	3037
7561	7561	7561	7447
7562	6	1	5601
7563	309	309	3932
7564	7564	2654	6645
7565	1442	1442	6394
7566	1061	1061	6834
7567	1183	1183	3093
7569	17	17	7512
7570	7570	7570	4186
7571	147	147	4225
7572	3125	42	4261
7573	306	2	2222
7575	4709	2152	6216
7576	137	137	6837
7577	573	573	6426
7578	903	903	7317
7579	1110	1110	1
7580	573	573	1
7581	170	2	6001
7582	2	2	2856
7583	26	26	7341
7584	3934	3934	3934
7585	5052	1	5052
7586	866	29	7199
7587	291	291	4658
7588	42	42	3759
7589	1026	1	4964
7590	4049	4049	6384
7591	2197	2197	1
7592	7592	1481	2259
7593	1174	1174	1
7594	1426	1426	5278
7596	530	530	1
7597	7597	7597	2735
7598	5101	5101	5101
7599	1515	1515	1515
7601	1505	1505	1505
7602	4897	4897	4897
7603	315	315	4501
7604	7604	7604	2459
7605	582	582	4873
7606	5702	5702	5702
7607	1	1	1089
7608	76	76	1
7609	244	244	5113
7610	15	15	2316
7611	768	768	4667
7612	7612	107	5074
7613	27	27	6380
7614	1230	1230	6025
7615	6199	6199	6199
7616	1095	1095	1095
7617	1367	42	2943
7618	7618	7618	6465
7619	288	24	1127
7620	92	92	4441
7622	388	388	6371
7623	1367	1367	5830
7624	42	42	5109
7625	5639	5639	5639
7626	1594	42	7211
7627	233	233	3649
7629	6382	6382	6382
7630	2448	574	2624
7631	147	147	2406
7632	1320	1320	1
7633	2940	107	5377
7634	27	27	1416
7635	147	147	1
7636	2	2	2
7637	92	92	6527
7638	998	998	2872
7639	5302	5302	1
7640	1826	433	1826
7641	3451	42	5847
7642	1000	1000	1000
7643	617	617	2638
7644	5935	493	5935
7645	530	530	5582
7646	170	2	3114
7647	573	573	573
7648	2983	2983	2983
7649	5222	5222	5776
7650	1020	285	6346
7651	1571	1571	7030
7652	793	793	793
7653	88	1	5524
7654	7654	7654	3903
7655	5289	1477	5289
7656	409	409	2437
7657	490	490	4807
7659	2516	865	1
7660	297	297	1
7661	4468	4468	4468
7662	29	29	7112
7663	373	373	5091
7664	3587	3587	5638
7666	406	406	6495
7667	1	1	1
7668	42	42	7588
7669	4410	4410	4410
7670	42	42	6102
7671	814	814	2860
7672	169	169	1859
7673	768	768	3161
7674	1868	1868	1868
7675	1966	1966	1966
7676	1015	1015	4993
7677	348	42	7188
7678	1007	61	6022
7679	142	142	6467
7680	6	1	1238
7681	1	1	5718
7682	27	27	935
7683	343	343	343
7684	40	1	292
7685	88	1	4300
7686	7686	2127	2127
7687	4825	4825	4825
7688	134	134	4280
7689	1555	1555	1555
7690	2906	2906	2906
7691	5827	184	5827
7692	348	42	348
7693	47	37	716
7694	4140	4140	4140
7695	12	12	7374
7697	1512	1512	1512
7698	27	27	5331
7699	3411	2	3411
7700	1442	1442	5024
7701	1898	1	3987
7702	147	147	3735
7703	294	294	1196
7704	17	17	4363
7706	887	887	2876
7707	1923	1923	6790
7708	3187	42	5045
7709	3135	3135	3135
7710	6199	6199	7615
7711	350	42	5472
7712	42	42	4345
7713	1483	1483	1483
7714	412	412	6940
7715	4672	739	4672
7716	7716	7716	4906
7717	291	291	3867
7718	1211	1211	4368
7719	2906	2906	2906
7720	90	90	3078
7721	1	1	7322
7722	170	2	5013
7723	23	23	1835
7724	7724	7724	5548
7725	190	190	4268
7726	7726	7726	3408
7727	7727	27	2863
7728	193	193	1527
7729	201	201	1
7731	1672	1672	5234
7732	3709	3709	3709
7733	2582	2582	2582
7734	3481	3481	3481
7735	3587	3587	5638
7736	956	956	956
7737	72	72	72
7740	6524	6524	6524
7741	1442	1442	6619
7742	148	148	1888
7743	7743	7743	2181
7744	355	1	4899
7745	887	887	1
7746	42	42	1335
7747	47	37	6818
7748	6027	1610	6027
7750	235	235	7297
7751	42	42	5109
7752	42	42	3028
7753	42	42	5979
7754	856	856	4424
7755	190	190	3388
7757	4399	1	4399
7758	163	163	6556
7759	399	1	3778
7760	1002	44	7330
7761	7761	7761	5399
7763	2582	2582	7733
7764	1044	865	6011
7765	424	25	5784
7766	1799	7	1799
7767	2221	2221	2221
7768	12	12	5416
7769	238	238	4674
7770	4553	159	4553
7771	353	353	3143
7772	7772	272	1649
7773	4865	137	4506
7774	3031	42	6551
7776	685	1	5357
7777	90	90	7288
7778	5035	5035	5035
7779	76	76	76
7780	1259	1259	4650
7781	1154	1154	1154
7782	201	201	5151
7783	1	1	7721
7784	2617	42	6959
7785	3166	3166	3166
7786	471	471	471
7787	1	1	6558
7788	586	1	5162
7789	93	25	3290
7790	2477	2477	2477
7791	72	72	7737
7792	1150	1150	6220
7793	88	1	2060
7794	1017	1017	1017
7795	865	865	3013
7796	4093	1977	6963
7798	443	443	443
7799	42	42	694
7800	7800	7800	3557
7801	1188	271	1188
7802	3858	370	5392
7803	7803	7803	3343
7804	3281	23	1
7805	250	250	5165
7806	17	17	6255
7807	381	147	3758
7808	549	549	2545
7809	507	507	3571
7810	4663	4663	6517
7811	3650	3650	7238
7812	128	128	5877
7813	1061	1061	7566
7814	2053	2053	2053
7815	1628	1628	1628
7816	2654	2654	6283
7817	37	37	5921
7818	7818	2	7488
7819	800	800	1
7820	7820	7820	6097
7821	6358	3592	6358
7822	2121	1	385
7823	736	736	2882
7824	126	126	2000
7825	2763	2763	6443
7826	137	137	3992
7827	370	370	2871
7828	6537	6537	6537
7830	2381	2381	2381
7831	50	50	2820
7832	5101	5101	6783
7833	381	147	6221
7834	1397	8	4769
7835	4126	27	4126
7836	1553	1553	6595
7837	186	186	2600
7838	4988	4988	4988
7839	29	29	910
7840	529	529	4487
7841	1007	61	7228
7842	348	42	1
7843	3135	3135	7709
7844	1	1	3933
7845	40	1	7684
7846	7846	1126	1
7847	1553	1553	7376
7848	2506	2506	2506
7849	7849	62	7435
7850	1573	1573	5709
7852	42	42	6968
7853	2843	37	1
7854	2	2	1612
7855	1417	1417	6555
7856	7856	17	2107
7857	176	176	1
7858	208	208	3940
7859	187	187	7133
7860	7860	208	4333
7861	27	27	7698
7862	7862	7862	7559
7863	238	238	2059
7864	2613	148	4675
7865	7865	406	7666
7866	23	23	7068
7867	1397	8	3039
7869	963	963	7281
7870	3239	3239	3239
7871	1992	1609	3716
7872	170	2	4562
7873	1736	1736	1
7874	27	27	1103
7875	6499	29	1
7876	4155	972	4654
7878	845	845	4496
7879	2563	2563	2563
7880	7880	285	4411
7881	27	27	1549
7882	1765	240	5108
7883	579	579	2021
7884	26	26	6640
7885	1799	7	7766
7886	2236	27	2236
7888	3395	1993	2599
7889	2687	865	2730
7890	1500	41	1
7891	1788	2	2583
7892	2599	1993	5678
7893	1018	1	543
7894	707	707	7282
7895	23	23	4934
7896	707	707	1622
7897	42	42	4713
7898	7898	1	6029
7900	15	15	3467
7901	1018	1	7893
7902	1155	272	6828
7903	7903	7903	2972
7904	1	1	5485
7905	186	186	4958
7906	7906	308	7862
7907	226	1	7231
7909	1915	1915	5405
7911	147	147	1
7912	42	42	4788
7913	147	147	6264
7915	1961	1961	3820
7916	3731	3731	3731
7917	1297	1297	2883
7918	2795	2795	2795
7919	4222	401	4222
7920	15	15	7275
7921	630	630	2210
7922	2404	2404	7433
7923	4462	4462	4462
7924	26	26	26
7925	646	2	3158
7926	3767	107	3767
7927	1559	1559	6280
7928	7928	7928	5711
7929	7929	199	4644
7930	69	69	69
7931	4210	42	4210
7932	92	92	5734
7933	7933	1	6847
7934	96	96	1
7935	72	72	72
7936	8	8	478
7937	1502	1502	3893
7938	4990	2106	4990
7939	3775	3775	3775
7940	143	143	5906
7941	7941	7941	2144
7942	3140	3140	1
7943	4600	4600	4600
7944	2197	2197	7552
7945	7945	7945	1369
7946	7946	7946	2256
7947	6293	240	6293
7948	461	148	4835
7950	2744	2744	2744
7951	2925	50	2925
7952	2293	2293	1
7953	2438	2438	2438
7954	768	768	3545
7955	1898	1	7701
7956	962	367	962
7957	1	1	2131
7958	27	27	1
7959	88	1	6847
7961	424	25	7765
7962	373	373	373
7963	431	62	513
7964	573	573	1326
7965	4852	42	4852
7966	998	998	7638
7967	3888	3888	3888
7968	4105	4105	4105
7969	27	27	672
7970	1369	1369	1369
7972	26	26	1
7973	357	357	3443
7974	315	315	7085
7975	315	315	7172
7977	1442	1442	7700
7978	88	1	7653
7979	137	137	3756
7980	2735	17	6532
7981	1397	8	4610
7982	46	25	4767
7983	1880	1880	1
7984	2850	1763	2850
7985	47	37	4141
7986	8	8	4560
7987	5605	5605	5605
7988	3413	2229	6021
7989	972	972	3823
7990	895	12	1139
7991	291	291	7252
7992	42	42	4907
7993	2109	2109	2109
7994	5149	411	5149
7995	2854	2854	6129
7996	497	42	4210
7997	5417	5417	1
7998	1147	23	1985
7999	6358	3592	6358
8000	373	373	2865
8001	50	50	1955
8002	1255	1255	7290
8003	1378	1378	1378
8004	1439	1439	5923
8005	1989	1989	7218
8006	143	143	7940
8007	788	141	6691
8008	2745	1	4666
8009	2556	15	2556
8010	3858	370	5392
8011	1017	1017	7794
8012	92	92	4505
8013	4243	4243	7090
8014	199	199	5610
8015	630	630	7921
8016	2518	2518	4870
8017	17	17	4931
8018	23	23	5782
8019	4079	1130	4079
8020	2	2	7582
8021	1419	134	1419
8022	2520	126	2520
8023	3525	621	3525
8024	8024	8024	1
8025	1378	1378	5814
8026	126	126	7331
8027	17	17	4500
8028	27	27	3156
8029	5478	5478	5478
8030	1553	1553	7836
8031	8031	23	6219
8032	8032	4112	4112
8033	27	27	6485
8034	1927	1927	3274
8035	237	8	237
8036	1	1	6015
8037	199	199	7929
8038	170	2	7183
8039	730	730	4690
8041	1285	42	1285
8042	3678	3678	3678
8043	139	1	6736
8044	8044	8044	4701
8045	17	17	2325
8047	1627	1627	6459
8048	8048	8048	1
8049	1244	2	5625
8050	2518	2518	5118
8051	424	25	3290
8052	6568	6568	6568
8053	8053	8053	5522
8054	90	90	4453
8058	790	790	790
8059	1155	272	5552
8060	12	12	5014
8061	2392	1	1352
8062	662	1	6202
8063	92	92	3741
8064	1459	751	1459
8065	1553	1553	4364
8066	1947	1947	1947
8067	8067	42	5299
8068	3729	3729	6434
8069	579	579	7310
8070	139	1	6820
8071	4077	781	4077
8072	1232	1232	7299
8073	3309	41	3309
8074	1148	97	7367
8075	61	61	1
8076	1802	893	3484
8077	1378	1378	8025
8078	207	207	2338
8079	17	17	4075
8080	842	842	1091
8081	4372	4372	6334
8082	4646	27	5503
8083	190	190	7755
8084	5486	5486	5486
8085	6744	1082	6744
8087	1	1	6558
8088	2252	23	7388
8089	1526	37	2648
8090	579	579	7883
8091	2297	1461	3985
8092	4720	4720	1
8093	4110	4110	4110
8094	426	426	2786
8095	1772	1772	5476
8096	58	2	890
8097	106	23	4264
8098	197	197	3053
8099	1009	1009	1009
8100	7	7	4678
8101	1483	1483	1483
8102	61	61	7197
8103	2567	2567	2567
8104	5702	5702	5702
8105	2598	2598	2598
8106	2434	2434	2434
8107	72	72	72
8108	3767	107	3767
8109	5157	147	7174
8110	2	2	6991
8111	337	1	337
8112	8112	27	2863
8113	3033	3033	3033
8114	107	107	5546
8115	3587	3587	5638
8116	4074	92	4074
8117	4325	240	1
8118	26	26	5883
8119	1015	1015	7676
8120	399	1	7759
8122	887	887	1
8123	624	624	624
8124	781	781	4125
8125	107	107	467
8126	788	141	8007
8127	6027	1610	6027
8128	662	1	1
8129	96	96	6893
8130	8130	17	7405
8131	27	27	1747
8132	603	357	6613
8133	12	12	6668
8134	315	315	315
8135	26	26	7341
8136	4583	4583	4583
8137	1174	1174	5421
8138	887	887	5903
8139	530	530	6191
8140	457	49	1
8141	207	207	2840
8142	1183	1183	3093
8143	8143	293	6223
8144	401	401	5185
8145	2563	2563	5723
8146	3650	3650	3650
8147	2474	2	6983
8149	100	100	4536
8150	644	644	6978
8151	399	1	1626
8152	6437	6437	6437
8153	2464	2464	2464
8154	137	137	5457
8155	92	92	6712
8156	8156	865	7764
8157	25	25	5887
8158	963	963	963
8159	565	565	4648
8160	8160	1618	1618
8161	5588	8	5588
8162	972	972	5002
8163	712	712	2845
8164	297	297	7053
8165	6740	6740	6740
8166	8166	37	811
8167	62	62	6780
8168	138	138	2321
8170	1213	1213	1213
8171	1802	893	8076
8172	8172	617	1931
8173	672	27	153
8174	4285	4285	4285
8175	143	143	6035
8176	1181	1181	4614
8177	1007	61	5316
8178	1126	1126	6178
8179	17	17	6138
8180	2509	203	6948
8181	17	17	5946
8182	42	42	7897
8183	183	183	6585
8184	388	388	7622
8185	25	25	1
8186	662	1	8128
8187	4380	4380	1
8188	386	386	6016
8189	1993	1993	1993
8190	1656	1656	1656
8191	4468	4468	4468
8192	1965	903	4403
8193	1	1	7654
8194	106	23	4979
8195	8195	1897	1897
8196	1255	1255	1255
8197	102	102	3366
8198	2028	659	2028
8199	2	1	5106
8200	856	856	4424
8201	143	143	8006
8203	15	15	4069
8204	2	2	5697
8205	5336	255	5336
8206	762	762	1
8207	530	530	8139
8208	237	8	5434
8209	169	169	4478
8210	183	183	1728
8211	2236	27	8112
8212	1369	1369	1369
8213	15	15	8203
8214	5323	5323	5323
8215	88	1	7560
8216	255	255	3781
8217	887	887	4452
8218	4317	4317	6456
8219	96	96	4401
8220	8220	5818	5818
8221	6	1	2873
8222	293	293	6223
8223	756	756	1
8224	8	8	1
8225	8225	8225	6250
8226	3040	3040	7426
8227	540	1	3520
8228	1147	1147	1147
8229	4676	4676	4676
8230	3610	3610	3610
8231	17	17	4785
8232	2940	2940	2940
8233	222	222	3556
8234	1618	1618	1618
8235	27	27	672
8236	922	922	922
8237	14	1	740
8238	4579	4579	1
8239	1898	1	3987
8240	4633	4633	4633
8242	1376	1376	1376
8243	2242	2	2242
8244	7176	97	7176
8245	963	963	7285
8246	128	128	128
8247	726	726	726
8248	27	27	6480
8249	4356	4356	4356
8250	42	42	2864
8251	2	2	7582
8252	26	26	4528
8253	58	2	6012
8254	193	193	5394
8255	12	12	4664
8256	1320	1320	6488
8257	399	1	1
8258	250	250	250
8259	46	46	3089
8260	40	1	7845
8261	107	107	767
8262	401	401	4194
8263	4406	26	4406
8264	42	42	4239
8265	1461	1461	4741
8266	7	7	5460
8267	6100	3481	6100
8268	3062	92	682
8269	1020	285	2746
8270	5827	184	7691
8271	27	27	8248
8272	8	8	8224
8273	26	26	7222
8274	2522	2522	5423
8275	287	287	3929
8276	1798	42	4345
8277	40	1	7543
8278	6093	6093	6093
8279	1045	1045	1045
8280	1806	1	1806
8281	2252	23	1874
8282	781	781	4774
8283	1755	1755	6656
8284	1293	412	1293
8286	1809	1809	1809
8287	2556	15	2556
8288	2175	150	2175
8289	1641	1	7495
8290	630	630	1050
8291	1397	8	7867
8292	170	2	5744
8293	555	555	555
8294	1772	1772	5476
8296	193	193	6864
8297	1641	1	380
8298	5589	5589	6206
8299	1244	2	3763
8300	122	122	6591
8302	1232	1232	1232
8303	1299	23	5023
8304	186	186	7837
8305	817	817	6557
8307	788	141	8007
8308	6490	2596	6490
8309	107	107	2402
8310	2477	2477	7790
8311	15	15	2580
8312	768	768	7954
8313	3451	42	1072
8314	25	25	4787
8315	963	963	7869
8316	8316	2009	4060
8317	15	15	5936
8318	58	2	1579
8319	266	266	4246
8320	255	255	7108
8321	107	107	4013
8322	712	712	8163
8323	8323	8323	1
8324	5367	37	5367
8325	170	2	3566
8326	1256	1256	4671
8327	7043	7043	7043
8328	4292	1730	4292
8329	266	266	4246
8330	1553	1553	8065
8331	27	27	4202
8332	2769	2769	5028
8333	27	27	3851
8334	23	23	7866
8335	27	27	7881
8336	1299	23	8303
8337	3346	250	3346
8338	640	640	6230
8339	315	315	3139
8340	1367	1367	5284
8341	691	691	2605
8342	887	887	7135
8343	1971	11	3864
8344	8344	730	6247
8345	1428	1428	1428
8346	1425	42	6398
8347	218	7	6042
8348	690	690	690
8349	40	1	5700
8350	1002	44	7760
8351	17	17	3176
8352	1566	1	1
8353	424	25	5572
8354	2177	676	2177
8355	147	147	1
8356	1860	1	3960
8357	1206	1206	1206
8358	357	357	5615
8359	351	351	5338
8360	8360	8360	981
8361	130	130	6050
8362	5695	5695	1
8363	1965	903	4818
8364	1625	1625	5110
8365	3062	92	682
8366	1884	1884	3742
8367	186	186	2329
8368	92	92	8155
8369	3610	3610	3610
8370	1826	433	6845
8371	1789	1789	1789
8372	170	2	6848
8373	1026	1	5766
8374	2471	2471	2471
8375	644	644	6978
8376	92	92	4008
8377	765	765	5506
8378	315	315	852
8379	8379	4071	4071
8380	193	193	3804
8381	252	252	3488
8382	8382	2062	5148
8383	190	190	7725
8384	3062	92	8268
8385	2740	367	7202
8386	2392	1	8061
8387	1436	147	6708
8388	8388	8388	2235
8389	156	156	4257
8390	4410	4410	4410
8391	2180	2180	2180
8392	8	8	595
8393	293	293	8222
8394	1761	42	1761
8395	24	24	2459
8396	8396	8396	7685
8397	952	952	6238
8398	3182	42	3182
8399	6100	3481	6100
8400	1927	1927	8034
8402	926	926	6390
8403	23	23	5306
8404	1	1	4058
8405	5600	100	4536
8406	736	736	7823
8407	24	24	2405
8409	92	92	6210
8410	2022	1	6697
8411	300	300	3352
8412	293	293	5576
8413	17	17	2772
8414	156	156	4257
8415	8415	159	7521
8416	222	222	5436
8417	4012	42	4012
8418	1436	147	5469
8419	1045	1045	2326
8420	2202	549	4351
8421	490	490	5501
8422	4377	3055	4377
8423	1174	1174	5421
8424	233	233	3649
8425	1202	1	4847
8426	58	2	1664
8427	1107	1107	1107
8428	401	401	4723
8429	15	15	2580
8430	6141	44	7330
8431	1219	1219	1219
8432	42	42	2932
8433	1	1	1753
8434	1084	41	3169
8436	565	565	565
8438	255	255	8216
8440	557	244	557
8441	1921	1	1921
8442	8442	8442	4774
8443	1378	1378	1378
8444	308	308	3800
8445	1017	1017	7794
8446	2064	2064	2064
8449	61	61	5345
8450	73	73	5154
8451	1017	1017	6982
8452	730	730	6659
8453	90	90	2136
8454	3	3	2232
8455	371	371	4100
8456	199	199	2544
8457	1	1	7957
8458	4405	4405	7260
8460	1	1	1
8461	926	926	4240
8462	1	1	1565
8463	3677	1168	1
8464	1723	1126	1723
8465	1882	1882	4890
8466	12	12	901
8468	2197	2197	7552
8469	472	50	472
8470	736	736	3181
8471	2824	2824	4694
8472	376	376	3295
8473	343	343	6233
8474	2474	2	7518
8475	44	44	7227
8476	3008	3008	3008
8477	1571	1571	4821
8479	42	42	7751
8480	6351	6351	6351
8481	17	17	4884
8482	291	291	6270
8483	3293	29	5649
8484	8484	8484	423
8485	2448	574	2624
8487	8487	1461	3787
8489	2881	471	1
8490	443	443	4686
8491	27	27	8333
8492	4734	207	4734
8493	259	193	1995
8495	3615	240	3615
8496	893	893	1
8497	3587	3587	7664
8498	169	169	2774
8499	169	169	5705
8500	5367	37	8324
8501	14	1	5666
8502	2854	2854	6868
8503	3211	3211	3211
8504	2881	471	8489
8505	1189	8	3263
8507	147	147	6149
8508	691	691	7510
8509	3464	773	3464
8510	2854	2854	6868
8511	6	1	1241
8512	4747	26	4747
8513	2434	2434	8106
8514	42	42	7753
8515	2087	2087	7144
8516	8516	8516	7774
8517	582	582	3123
8518	112	112	3907
8519	780	37	5446
8520	370	370	7827
8521	8521	27	8235
8522	2708	2708	1
8523	27	27	6930
8524	5818	5818	5818
8525	630	630	1562
8526	1007	61	7841
8527	866	29	4959
8528	8528	2152	4508
8529	4583	4583	4583
8530	5545	5545	5545
8531	2900	2900	2900
8532	4579	4579	6839
8533	26	26	3358
8534	183	183	6585
8535	147	147	5768
8536	1884	1884	1884
8537	406	406	4221
8538	42	42	8514
8539	148	148	4518
8540	371	371	7225
8541	4308	4308	4878
8542	3275	3275	3275
8544	207	207	5206
8545	1084	41	1458
8546	315	315	4501
8547	1084	41	8434
8548	27	27	3277
8549	37	37	3538
8550	8550	2053	7814
8551	381	147	5703
8552	252	252	8381
8553	4461	4461	4461
8554	2957	42	2957
8555	1858	1858	5174
8556	985	985	985
8557	1910	1910	5992
8558	17	17	2325
8559	3187	42	6313
8560	1697	37	5575
8561	149	149	149
8562	2	2	5697
8563	6147	6147	6147
8564	1259	1259	4650
8565	170	2	5844
8566	424	25	5155
8567	4883	107	4883
8568	1705	92	1705
8569	5827	184	7691
8570	42	42	4180
8571	2121	1	7822
8572	8572	1451	1451
8573	629	193	5349
8574	8574	126	7331
8575	4660	691	4660
8576	2354	2354	7162
8577	143	143	4701
8578	1798	42	8276
8579	42	42	2390
8580	107	107	1
8581	17	17	5736
8582	41	41	3502
8583	730	730	6933
8584	662	1	4336
8585	569	569	569
8586	565	565	4974
8587	8587	8587	2006
8588	27	27	8028
8589	15	15	6662
8590	8590	8590	7885
8591	2751	2751	2751
8592	348	42	4852
8593	4895	4895	6921
8594	2438	2438	7953
8595	979	979	979
8596	291	291	5046
8597	143	143	8201
8598	768	768	4589
8599	3061	887	2756
8600	8600	8600	6977
8601	90	90	775
8602	92	92	1
8603	3303	61	3303
8604	90	90	775
8605	2163	2163	2163
8606	523	523	1575
8607	297	297	1872
8608	6957	2596	6957
8609	58	2	1028
8610	4365	3	4365
8611	733	733	733
8612	294	294	1
8613	291	37	886
8615	47	37	6606
8616	107	107	8125
8618	1232	1232	7457
8619	6199	6199	7710
8620	4077	781	4077
8621	8621	8621	591
8622	1989	1989	8005
8623	291	291	7541
8624	1685	1685	3131
8625	143	143	5906
8626	7176	97	7176
8627	23	23	1
8628	1564	1564	2998
8630	1960	1960	1960
8631	730	730	1455
8632	6490	2596	6490
8633	801	801	2458
8634	1539	1	1539
8635	4895	4895	1
8636	3972	147	3972
8637	2227	2227	2227
8638	1965	903	7386
8639	4130	4130	4130
8640	1452	1452	1452
8641	691	691	5048
8642	8642	8642	4348
8643	15	15	3019
8645	1611	1611	2987
8646	1	1	1
8647	23	23	4776
8648	2704	2704	6356
8649	828	207	6523
8650	190	190	7725
8651	1	1	7957
8652	496	1	2789
8653	7	7	7480
8654	1246	1246	1246
8655	44	44	6325
8656	8656	8656	3718
8657	507	507	3571
8658	107	107	767
8659	788	141	6691
8660	163	163	1
8661	183	183	7076
8662	8662	3160	3160
8663	8663	8663	1502
8664	1	1	4127
8665	2728	2728	2728
8666	4682	1825	6173
8667	315	315	7172
8668	3963	3963	3963
8669	1026	1	4191
8670	3040	3040	8226
8671	8	8	5831
8672	1	1	1621
8673	2983	2983	2983
8674	8674	1	7182
8675	17	17	2834
8676	2383	1804	5811
8677	147	147	4687
8678	780	37	1080
8679	3091	90	5749
8680	399	1	1
8681	1334	1334	1334
8682	42	42	2612
8683	271	271	6366
