PID	PGID	SID	PPID
5890	5890	5890	4863
5891	69	69	5742
5892	3217	3217	3217
5893	19	19	5290
5894	5894	5894	1916
5895	5895	5895	475
5896	1405	1	5040
5898	2079	1	1
5899	5899	5899	4462
5900	1	1	4845
5901	5901	5901	5312
5902	1993	1993	3119
5903	5903	5903	4260
5905	13	1	5185
5907	1511	1511	5312
5908	571	571	4323
5909	1	1	2769
5911	19	19	3547
5912	5912	5912	4269
5913	1	1	3354
5914	19	19	3679
5915	5915	5915	2947
5916	183	183	2927
5918	4210	4210	4210
5919	40	40	4919
5920	155	155	4377
5921	1701	1	3030
5922	5922	5922	5690
5923	63	63	4450
5924	571	571	4323
5925	649	1	4912
5926	5926	1115	1115
5928	69	69	4736
5929	1	1	5023
5930	1803	1	2622
5931	5931	5931	4014
5932	5932	5932	3560
5933	130	26	5520
5934	4199	4199	4199
5935	5935	5935	4363
5936	1251	1251	3922
5937	404	404	404
5939	5939	1091	3993
5941	3929	3929	3929
5942	2308	2308	2308
5943	5943	5943	5649
5946	1509	40	4057
5947	5947	5947	3788
5948	5948	2613	2613
5949	1	1	5673
5951	132	1	4339
5952	5952	5952	657
5954	151	35	2049
5956	4553	4553	4553
5957	1734	1734	1734
5958	5958	5958	2606
5959	254	19	1
5960	146	146	5017
5961	440	440	1709
5962	815	1	5784
5963	2122	2122	2122
5964	1510	1510	1
5965	387	1	1150
5966	1448	1	4396
5967	232	232	3897
5968	140	140	2727
5969	13	1	5619
5970	571	571	2445
5971	2657	2657	2657
5972	571	571	5908
5973	13	1	2159
5974	1061	44	1061
5975	3250	3250	1
5976	233	233	1
5977	615	615	1
5978	5978	5978	1406
5979	5979	5979	1
5980	482	482	1
5981	331	1	1761
5982	538	538	1
5983	5281	1	5281
5985	5985	5985	4146
5986	7	7	876
5987	1	1	2254
5988	703	703	5852
5990	2160	2160	2160
5991	1911	1911	1
5992	5992	5992	933
5993	5993	290	290
5994	897	1	2477
5995	608	1	608
5996	377	19	5082
5999	5999	4191	1
6002	1	1	2489
6003	749	1	749
6004	6004	6004	3498
6006	3272	3272	5010
6007	2126	2126	4107
6008	2010	2010	2010
6009	683	683	4812
6010	6010	808	5711
6011	1313	142	3475
6012	6012	6012	4665
6013	6013	6013	5967
6014	6014	6014	5265
6015	1	1	3949
6016	1380	1380	1
6017	506	506	506
6018	3361	3361	5463
6019	6019	1502	1
6020	2875	1	2875
6021	6021	1	1
6022	70	1	1482
6023	1346	1	2856
6024	19	19	3679
6025	4973	293	4973
6027	585	62	383
6028	2657	2657	1
6029	6029	6029	510
6030	6030	473	1
6031	1334	1334	1
6032	1	1	2204
6033	6033	6033	1
6034	1479	183	5416
6035	2640	1	3455
6036	696	58	1750
6037	2806	5	2806
6040	6040	6040	4970
6041	587	587	587
6044	6044	6044	4247
6045	965	965	965
6046	13	1	3910
6047	2319	130	5337
6048	4420	4420	5792
6049	1	1	1
6050	6050	6050	1
6051	1592	1592	1592
6052	6052	1	3940
6053	629	629	629
6054	6054	6054	5619
6055	5054	878	5054
6056	102	1	5200
6057	1740	1740	5165
6058	1614	1	1
6060	6060	682	682
6061	1400	1	5380
6063	3161	1	3161
6064	1334	1334	4864
6066	232	232	5355
6067	768	1	1773
6068	2081	2081	2859
6070	1469	177	5195
6071	445	445	5095
6072	13	1	2065
6073	1	1	2219
6074	86	1	1
6075	1046	1046	3195
6076	165	165	5154
6078	1	1	493
6079	966	482	3775
6080	6080	1	1
6081	1	1	3635
6083	3689	3689	4496
6084	224	224	1
6085	304	304	4004
6086	3833	1	4755
6087	6087	63	5506
6088	582	582	5158
6089	102	1	4020
6090	59	1	2433
6091	1731	1359	4538
6092	6092	6092	1
6093	6093	44	1061
6094	1	1	6049
6095	2294	1023	2294
6096	6096	1763	3701
6097	897	1	1
6098	3056	2743	5413
6100	3361	3361	3361
6101	1	1	5436
6102	92	35	5409
6103	1794	1794	5451
6104	58	58	3099
6105	1	1	4276
6106	26	26	1
6107	808	808	3706
6108	39	1	4833
6109	7	7	5750
6110	3106	3106	3106
6111	1346	1	4458
6112	132	1	3830
6113	6113	1801	1801
6114	388	388	388
6115	6115	6115	4976
6116	6116	1	1
6118	893	893	1
6119	1	1	4124
6122	3553	3553	3553
6123	30	1	5330
6124	1799	1799	2950
6125	40	40	2341
6126	1	1	657
6127	86	1	5690
6128	3976	3976	3976
6129	5	5	5083
6131	6131	6131	2255
6132	5054	878	5794
6133	4175	4175	4175
6134	294	294	2287
6135	3689	3689	4496
6136	102	1	4929
6137	6137	6137	2030
6138	62	62	4477
6140	1669	1669	3732
6141	2982	2982	1
6142	395	395	395
6143	6143	6143	5467
6144	118	118	118
6145	6145	6145	1
6146	39	1	5146
6147	1	1	2455
6148	6148	250	250
6149	1143	1143	2425
6150	4000	650	4000
6151	30	1	6080
6152	151	35	5081
6153	626	1	5834
6154	6154	19	1
6155	92	35	1
6156	188	188	4106
6157	69	69	2150
6158	6158	6158	1122
6159	897	1	3937
6160	387	1	2322
6161	6161	4792	4792
6162	6162	6162	4096
6163	1	1	4965
6164	39	1	1570
6165	6165	6165	847
6166	1	1	5023
6167	2089	2089	3818
6168	419	419	1
6169	2640	1	5101
6170	377	19	1
6171	3217	3217	3217
6172	5038	5038	5038
6173	294	294	2287
6176	6176	6176	5253
6177	87	87	1523
6179	6179	6179	4366
6180	639	40	2245
6181	6181	6181	4960
6182	2319	130	1
6183	6183	6183	2702
6184	222	1	2756
6185	1629	1	989
6187	6187	6187	4941
6188	4821	4821	4821
6189	487	487	2548
6190	2465	2465	2626
6191	757	757	3723
6192	1511	1511	3118
6193	6193	6193	4491
6194	405	1	5252
6195	39	1	4985
6196	1	1	2085
6197	536	536	4434
6198	250	250	6148
6199	1453	1453	3712
6200	5158	582	5158
6201	1187	1187	1187
6202	6202	26	2790
6203	1720	1720	1
6204	6204	35	1897
6205	569	569	3070
6206	129	129	4054
6207	247	247	3967
6208	6208	6208	3408
6209	532	532	532
6210	6210	1380	5842
6213	533	63	1348
6214	102	1	2635
6215	6215	6215	5484
6216	82	82	741
6217	5263	5263	5263
6218	6218	6218	2294
6219	6219	757	3723
6220	6220	6220	2520
6222	6222	2670	2670
6223	1	1	4781
6224	479	479	1
6225	1	1	3281
6226	6226	6226	5166
6227	1	1	1
6228	1635	1254	4165
6229	6229	6229	1556
6230	1000	26	470
6231	6231	6231	5650
6232	92	35	1
6233	1774	1774	2919
6234	1115	1115	3597
6236	1	1	3913
6237	39	1	1
6239	7	7	4524
6240	6240	6240	507
6241	1353	319	5407
6242	1023	1023	3589
6243	6243	1510	4960
6244	1780	1780	1780
6245	604	66	4164
6246	604	66	3526
6247	6247	6247	4441
6248	13	1	2306
6249	506	506	506
6250	2722	2722	1
6253	347	347	2966
6254	1189	1189	1189
6255	1	1	3163
6256	183	183	5235
6257	1	1	456
6258	6258	6258	1563
6259	87	87	4220
6262	6262	6262	3066
6263	6263	2982	3645
6264	39	1	4456
6267	39	1	1230
6268	1167	1167	2588
6269	302	302	1
6270	7	7	1
6271	757	757	2561
6272	63	63	3448
6273	1370	411	1370
6274	6274	6274	4282
6275	1	1	6029
6276	1744	1744	5236
6277	1115	352	5220
6278	6278	3571	3571
6279	118	118	4493
6280	1288	1288	5021
6281	39	1	6115
6282	15	1	15
6283	118	118	5086
6285	2161	2161	2161
6286	4800	952	5118
6287	5253	27	6176
6288	424	1	2410
6289	6289	1	6127
6291	6291	6291	4292
6292	6292	6292	1517
6293	1	1	331
6294	34	34	854
6295	13	1	5346
6296	39	1	4713
6297	337	337	5657
6298	174	174	1
6300	87	87	6177
6301	2332	1	4381
6302	1	1	3984
6303	993	147	1
6304	5054	878	5794
6305	1	1	1037
6306	4559	4559	1
6307	3629	1	3629
6308	155	155	155
6309	6309	6309	4442
6310	1801	1801	1801
6311	6161	4792	5541
6313	3976	3976	1
6314	5178	5178	5178
6315	70	1	5931
6316	7	7	1901
6317	1767	1767	4348
6318	6318	666	3138
6319	193	193	1
6320	3316	3316	3316
6321	15	1	4448
6322	331	1	1
6323	39	1	1
6324	19	19	5365
6325	221	221	5266
6326	1	1	1
6327	142	142	4499
6328	6328	6328	1551
6329	6329	6329	2676
6331	6331	711	3878
6332	1	1	4988
6333	1511	1511	1
6334	130	130	5279
6335	2203	1	2203
6336	2632	2632	2632
6337	1334	1334	6064
6338	2002	2002	2002
6339	2822	650	2822
6340	1278	1278	1
6343	1967	1	1
6345	6345	5	4049
6347	2122	2122	5677
6348	1	1	1
6349	599	1	3746
6350	6350	6350	2192
6351	155	155	5261
6352	13	1	5359
6353	1	1	1612
6354	124	1	4120
6355	2161	2161	6285
6356	2332	1	278
6357	4559	4559	5486
6358	6358	6358	1559
6359	151	35	5100
6360	1013	134	1013
6361	13	1	1398
6362	409	1	409
6363	1510	1510	3889
6364	1334	1334	4242
6365	2340	2340	2340
6366	2255	536	1
6367	405	405	405
6368	1	1	4600
6369	13	1	1705
6370	1567	1	3700
6371	1587	1587	1587
6372	13	1	5827
6373	6373	7	2521
6375	5534	188	5534
6376	6376	6376	2021
6378	1	1	1252
6379	286	286	420
6380	3553	3553	3553
6381	6381	6381	3928
6383	808	808	5711
6384	1102	1102	1865
6385	6385	6385	5082
6386	6386	477	1
6387	1205	1205	1205
6388	1629	1	1629
6389	130	26	5774
6390	482	482	5791
6391	6391	6391	631
6392	1911	1911	5991
6393	40	40	2341
6394	1146	1146	1146
6395	2808	2808	2808
6396	1	1	4961
6397	142	142	1
6398	222	1	3137
6399	1	1	6302
6400	6400	6400	1317
6401	124	1	1585
6402	19	19	1390
6403	201	19	4119
6405	1	1	5673
6406	132	1	5246
6407	63	63	2947
6408	229	229	229
6409	1967	1	1
6410	30	1	3306
6412	13	1	4915
6413	6413	1046	5234
6414	626	1	2205
6415	482	482	1445
6417	6417	3103	3103
6418	424	1	2410
6419	2	2	2530
6420	6420	3725	1
6421	13	1	1701
6422	6422	427	5155
6423	3071	3071	3071
6425	6425	1777	1777
6426	132	1	5242
6427	1	1	2219
6428	6428	6428	1
6429	3484	3484	3484
6431	1803	1	1
6432	639	40	2553
6433	546	26	3592
6434	937	937	5343
6436	1	1	1754
6437	30	1	1346
6438	6438	6438	2665
6439	6439	482	973
6440	132	1	4255
6442	1721	1276	5132
6443	1	1	1
6444	15	1	6321
6446	3266	1	4458
6448	118	118	4888
6449	69	69	5742
6450	1215	1215	4601
6453	1511	1511	5312
6454	370	370	1931
6455	1347	1347	4214
6456	2748	2748	5795
6457	4559	4559	5486
6458	3266	1	4458
6459	2501	2501	4328
6460	5054	878	5054
6461	1	1	4549
6462	487	487	1171
6463	2947	63	1
6464	13	1	1
6465	1685	1685	3400
6466	59	1	2433
6467	3149	3149	3149
6468	6468	1	3791
6469	1131	26	1
6470	569	569	6205
6471	440	440	1547
6473	533	63	1348
6474	642	642	1
6475	1	1	4300
6476	6476	1	4255
6477	6477	1	5788
6478	6478	6478	3764
6479	183	183	1871
6480	1	1	1
6481	1334	1334	3359
6482	6482	6482	4756
6483	1	1	5136
6484	2173	2173	2173
6485	3707	1	3707
6486	334	334	334
6487	1	1	4873
6489	334	334	905
6490	6490	1	1622
6491	3258	3258	3258
6492	6492	3725	1
6493	973	482	5875
6494	6494	6494	1873
6495	608	1	5987
6496	3259	3259	3259
6497	39	1	2907
6499	377	19	2729
6500	1	1	643
6501	69	69	6449
6502	2526	2526	2526
6503	2	1	1320
6505	63	63	2058
6506	808	808	4238
6507	3999	3999	3999
6508	35	35	1897
6509	6509	6509	1705
6510	3698	3698	1
6511	383	62	383
6512	147	147	6303
6513	221	221	5553
6515	3689	3689	6135
6517	1039	35	5800
6518	2522	2522	3973
6519	377	19	5638
6520	2936	2936	2936
6521	900	900	5452
6523	6523	6523	2424
6524	6524	895	1
6525	30	1	1561
6527	881	881	881
6528	1	1	6302
6529	3106	3106	6110
6530	3262	1	5684
6531	1783	1783	1783
6532	279	5	1
6533	1997	174	1826
6534	644	644	3861
6535	35	35	3735
6536	63	63	5880
6538	548	58	548
6539	86	1	6074
6541	132	1	1626
6542	755	127	5469
6543	6543	4267	1
6544	2317	2317	2317
6545	40	40	2104
6546	1	1	4788
6547	1911	1911	1
6548	6548	6548	151
6549	6549	6549	278
6550	6550	3481	3481
6551	39	1	2584
6553	183	183	1479
6554	302	302	4649
6556	2090	1	6050
6557	5	5	2252
6558	1	1	5573
6559	1606	1606	1
6561	6561	6561	5286
6562	6562	6562	4061
6563	6563	6563	6287
6564	377	19	6519
6565	476	476	3457
6566	495	44	495
6567	6567	5915	5915
6568	6568	1	5371
6569	3513	3513	3513
6570	1469	177	5195
6571	30	1	4598
6572	127	127	127
6573	6573	6573	5629
6574	68	68	4320
6575	174	174	619
6576	6576	6576	1330
6577	2480	2480	2480
6578	376	376	3104
6579	3031	3031	1
6580	1	1	4437
6581	6581	727	1
6582	1262	35	5015
6583	1532	1	1532
6585	6585	6585	1483
6586	82	82	1321
6587	1	1	3514
6588	1	1	6196
6589	1	1	364
6590	1	1	3175
6591	829	829	5336
6592	3161	3161	3161
6593	127	127	127
6594	331	1	5669
6595	2897	650	3150
6596	604	66	6246
6597	3140	3140	3140
6599	840	840	1
6600	2108	2108	2108
6601	683	683	2128
6602	490	1	1
6603	1072	1072	1072
6604	2046	2046	2046
6605	1380	1380	6016
6606	6606	1792	1792
6608	13	1	3167
6609	13	1	2931
6610	2748	2748	6456
6611	2688	1	1610
6613	4804	3065	5157
6614	604	66	6245
6615	6615	6615	1
6616	3120	1	6525
6617	132	1	1419
6618	1803	1	1803
6619	207	207	4735
6620	129	129	1
6621	1453	1453	2554
6622	226	226	2977
6623	3001	3001	3001
6624	39	1	5925
6625	151	35	6562
6626	1129	1	1129
6627	712	712	4090
6629	1	1	2990
6630	2083	2083	2083
6631	1	1	4502
6632	6632	3725	1
6633	6633	6633	1
6634	81	81	2000
6635	13	1	4993
6636	6636	6636	4311
6638	2443	1476	4146
6639	6639	1	3356
6640	2947	63	6407
6641	1922	1922	1
6642	304	304	1
6643	1489	1	3968
6644	1	1	6143
6645	1744	1744	1744
6646	5	5	3570
6647	30	1	1671
6648	6154	19	6154
6649	408	408	5515
6650	113	113	113
6651	2773	2773	2773
6652	1031	1031	1031
6653	151	35	6152
6654	199	199	1706
6655	757	757	5473
6656	69	69	1147
6657	224	224	1
6658	2050	392	2050
6659	1502	1502	6019
6660	3703	895	3703
6661	2640	1	2640
6663	1	1	1608
6665	2014	2014	2014
6666	1313	142	4499
6667	1511	1511	1
6668	6668	6668	5228
6669	1	1	4044
6670	6670	6670	3066
6671	5	5	4002
6673	39	1	4641
6675	39	1	6296
6676	59	1	1841
6677	159	1	6332
6678	1840	1840	1840
6679	1439	1439	5768
6680	6680	35	4779
6681	1	1	3139
6682	233	233	3764
6683	922	1	922
6684	376	376	5042
6685	2126	2126	4107
6686	1	1	5494
6687	39	1	5610
6688	2607	2607	3868
6689	30	1	1320
6690	13	1	5373
6691	1	1	3174
6692	110	1	3956
6693	3423	3423	3423
6694	6694	81	1358
6695	34	34	5214
6696	1014	1	5770
6697	409	1	1451
6698	82	82	1
6699	19	19	4677
6701	13	1	5973
6702	129	129	6620
6703	3833	1	4755
6704	1439	1439	2830
6705	1	1	2489
6706	596	596	596
6707	476	476	5074
6708	1	1	3796
6709	2038	1	1
6710	140	140	3252
6711	39	1	6624
6712	5	5	2902
6713	6713	6713	1
6714	511	511	1
6716	2059	2059	1
6717	19	19	3854
6718	384	1	3767
6719	1146	1146	1146
6720	1383	1383	1383
6721	815	1	1471
6722	1334	1334	1
6723	4764	253	4764
6724	6724	62	2368
6725	1353	319	5407
6726	132	1	4255
6727	409	1	4269
6728	5313	5313	5313
6730	6730	6730	3700
6731	1	1	3869
6732	4734	1	5283
6733	39	1	4947
6734	39	1	884
6735	2122	2122	6347
6736	477	477	477
6737	6737	1	1825
6738	495	44	6566
6740	925	6	4468
6741	13	1	1705
6742	6742	6742	3365
6743	6743	35	1
6744	102	1	1
6745	6745	110	1555
6746	6746	6746	2597
6747	832	832	832
6748	1271	1271	1853
6749	35	35	1661
6751	4202	1254	4202
6752	6752	6752	1179
6753	1346	1	1474
6754	6754	2308	2308
6756	1999	1999	1999
6757	1	1	5573
6758	2107	2107	5689
6759	155	155	6308
6760	1469	177	6070
6761	4907	2743	4907
6764	428	428	4481
6765	110	1	2307
6767	6767	1	6734
6768	1323	1323	1323
6769	1	1	5466
6770	409	1	3813
6772	2733	1	2733
6773	4821	4821	4821
6774	39	1	1
6775	1039	35	6625
6776	82	82	2542
6778	321	205	1
6779	900	900	4399
6780	2372	2372	2372
6781	331	1	4817
6782	147	147	6512
6783	897	1	3616
6784	1511	1511	5150
6785	1082	1082	5829
6786	1017	1017	4224
6787	626	1	2205
6788	35	35	1897
6789	3929	3929	5941
6790	70	1	4014
6791	39	1	4592
6792	35	35	5315
6794	6794	6794	2948
6795	1077	1	849
6797	922	1	2338
6798	1	1	6483
6799	696	58	3842
6800	1	1	475
6801	1	1	6487
6802	6802	6802	2092
6804	1787	1787	1787
6805	279	5	1
6806	39	1	2793
6807	1	1	5676
6808	129	129	6702
6809	7060	1	2117
6810	561	561	561
6811	6811	6811	6797
6812	6812	35	5409
6813	1671	1	1671
6814	1	1	2096
6815	5054	878	5054
6817	6817	6817	1778
6818	2021	1	4996
6819	63	63	1
6820	1	1	2503
6821	2021	1	6818
6822	5	5	3704
6823	39	1	5809
6824	1	1	1
6825	842	1	4281
6826	1763	1763	3701
6827	1711	1711	2855
6828	2141	2141	5552
6829	132	1	4255
6830	3324	3324	3324
6831	13	1	1
6832	878	878	1
6833	1342	1	610
6834	19	19	4854
6835	6835	6835	5262
6836	6836	6836	1116
6837	201	19	4119
6838	6838	6838	1
6841	476	476	1791
6842	2640	1	2640
6843	13	1	5282
6844	711	711	4964
6845	6845	6845	1
6846	39	1	1732
6847	2556	2556	1
6848	226	226	2977
6850	39	1	2470
6851	405	1	4171
6852	6852	1	4622
6853	966	482	5866
6854	6854	6854	4279
6855	1301	1301	1301
6856	40	40	807
6857	615	615	5977
6858	922	1	6683
6859	1	1	5481
6860	897	1	5305
6861	6861	6861	3301
6863	92	35	4261
6864	6864	82	1
6865	308	1	3345
6866	6585	6585	6585
6867	613	613	613
6868	13	1	1474
6869	290	290	290
6870	6870	6870	2421
6871	2081	2081	2081
6872	92	35	5216
6873	2773	2773	2773
6874	59	1	1
6875	365	58	6162
6876	13	1	6701
6877	1	1	222
6879	1334	1334	3914
6880	800	40	2248
6881	110	110	680
6883	721	721	1
6884	233	233	5976
6885	6885	6885	1061
6886	19	19	4917
6887	1756	1756	1756
6888	725	725	3709
6889	582	582	6200
6890	5594	81	5594
6891	26	26	2851
6892	6892	6892	2283
6893	604	66	4164
6894	43	1	1
6895	1	1	1
6896	1749	1749	4903
6897	1567	1	6370
6898	2956	2956	5173
6899	1072	1072	4814
6901	2059	2059	2059
6902	19	19	1208
6903	132	1	3924
6905	1502	1502	1502
6906	3976	3976	1
6907	1476	1476	1
6908	63	63	5506
6909	6909	6909	1803
6910	6910	6910	6704
6911	1	1	1294
6912	13	1	5969
6913	387	1	3554
6914	124	1	4837
6915	1724	26	4849
6916	6916	224	4482
6917	6917	1018	4145
6918	384	1	5830
6919	6919	1	1
6920	785	155	1
6921	3689	3689	6083
6922	440	440	2112
6923	6923	6923	3068
6924	408	408	408
6925	405	1	2106
6926	183	183	3556
6927	294	294	5292
6928	1	1	4788
6930	2236	2236	2236
6931	1	1	124
6932	1502	1502	4010
6933	2154	2154	2154
6934	1	1	3772
6935	1	1	6895
6936	3833	1	4781
6937	6937	1	1
6938	2230	1104	1
6939	62	62	6724
6940	6940	1	1414
6941	19	19	5182
6942	344	344	344
6943	2982	2982	6263
6944	302	302	5271
6945	193	193	1
6947	477	477	4487
6948	36	36	36
6949	4393	4393	4393
6950	258	1	432
6951	304	304	6642
6952	1	1	1650
6953	199	199	3346
6954	6954	6954	3074
6956	725	725	4063
6957	6957	6957	429
6958	6958	6958	1
6959	5903	5903	5903
6960	2332	1	6356
6961	6961	6961	6360
6962	155	155	6759
6963	3106	3106	6110
6964	1	1	3046
6965	2317	2317	2317
6966	574	574	574
6967	82	82	1506
6968	13	1	430
6970	2908	711	2908
6971	39	1	4624
6972	3149	3149	3149
6973	5	5	4018
6974	4559	4559	5486
6975	5826	155	5826
6976	6976	1	3219
6977	3113	3113	3113
6978	222	1	1858
6979	124	1	3894
6980	6980	224	1
6981	39	1	2123
6982	30	1	4035
6983	1	1	6530
6984	538	538	1
6985	6985	6985	3188
6986	3833	1	6086
6987	13	1	2406
6988	4884	4884	4884
6989	6989	6989	5671
6990	6990	6990	3544
6991	130	26	4025
6992	471	471	471
6993	279	5	4278
6995	1	1	737
6996	39	1	5138
6997	193	1	4595
6998	6204	35	5489
6999	82	82	1755
7001	2465	2465	5120
7002	4714	617	1
7003	7003	7003	3110
7004	2122	2122	2122
7005	1641	878	1641
7006	130	26	171
7007	7007	7007	3343
7008	3646	3646	5449
7009	7009	1	2770
7010	579	579	4668
7011	1689	221	5782
7012	793	63	6505
7013	1	1	4593
7014	405	1	6925
7015	7015	4148	1
7016	7016	7016	722
7017	132	1	5613
7018	62	62	5172
7019	1	1	647
7020	347	347	1
7021	1701	1	5921
7022	893	893	2124
7023	347	347	1530
7025	130	26	2009
7026	1560	1560	5505
7027	384	1	6354
7028	7028	522	2571
7029	7029	3495	3495
7030	7030	7030	3583
7032	3124	3124	3124
7033	2	1	723
7034	7034	7034	4319
7035	35	35	4021
7036	30	1	5295
7037	1223	1223	5321
7038	155	155	6759
7042	1510	1510	5964
7043	7043	3142	3142
7044	656	656	4895
7045	805	1	3959
7046	7046	1146	6719
7047	693	693	4058
7048	639	40	6381
7049	615	615	2880
7050	132	1	1626
7051	7	7	6239
7052	1959	1959	1959
7053	1254	1254	2724
7054	7054	7054	4941
7055	3557	3557	3557
7056	667	667	3953
7057	62	62	6724
7058	1958	1958	1
7059	639	40	1
7060	7060	1	3175
7062	258	1	6950
7063	35	35	6998
7065	907	26	6106
7067	1	1	4838
7068	650	650	650
7069	1	1	5499
7070	408	408	5877
7071	1	1	1761
7072	1722	1	1722
7073	36	36	6948
7074	4708	1	4708
7075	795	1	6876
7077	7077	98	1
7078	7078	7078	1478
7079	7079	7079	3430
7080	229	174	1
7082	604	66	6614
7083	229	229	6408
7084	155	155	3687
7085	1	1	1
7086	7086	7086	4587
7087	599	1	3746
7088	81	81	2000
7089	3976	3976	1
7090	7090	7090	6469
7091	221	221	1769
7093	5031	1	5031
7094	286	286	4141
7095	1	1	1
7096	159	1	6040
7097	891	294	1124
7098	39	1	3548
7099	7099	1	1305
7100	2	1	465
7101	1181	1181	3814
7102	4858	319	4858
7103	7103	7103	2271
7104	897	1	1
7105	132	1	6112
7106	102	1	4133
7107	39	1	5978
7108	207	207	6619
7109	1	1	5023
7110	129	129	6620
7111	7111	7111	3315
7112	3553	3553	6122
7113	786	786	786
7114	147	147	461
7115	2612	2612	1
7116	3529	3529	3529
7118	1	1	2737
7120	1536	69	1536
7121	2607	2607	2607
7122	1039	35	5260
7123	250	250	5400
7124	405	1	4088
7125	487	487	5597
7126	842	1	6737
7127	63	63	1344
7128	511	511	5376
7129	1334	1334	6722
7130	7130	7130	4623
7131	1509	40	4057
7132	897	1	1
7133	5263	5263	6217
7134	743	1	5462
7135	428	428	4066
7136	522	522	7028
7137	151	35	447
7138	424	1	6003
7139	529	40	529
7140	82	82	6698
7141	3426	1334	3426
7142	7142	7142	2917
7143	7	7	6316
7144	127	127	6593
7145	151	35	6788
7146	755	127	5303
7147	2674	2674	2674
7150	82	82	4826
7151	153	153	1192
7152	1	1	2267
7153	59	1	1
7154	7154	5114	5114
7155	1	1	6049
7156	419	419	6168
7157	1777	1777	1777
7158	165	165	6076
7159	102	1	5450
7160	2878	2878	2878
7161	419	419	2201
7162	3316	3316	3316
7163	1509	40	800
7164	7164	7164	3463
7165	82	82	3858
7166	13	1	6968
7167	1	1	3784
7170	7170	7170	5685
7171	62	62	2368
7172	3667	3667	3667
7173	7173	174	7080
7174	7174	7174	2720
7175	721	721	6883
7176	318	318	318
7177	39	1	5643
7178	2657	2657	3355
7179	377	19	6170
7180	1	1	5499
7182	2612	2612	1
7183	1556	1556	1556
7184	3529	3529	7116
7185	1763	1763	6826
7186	199	199	2393
7189	1	1	3147
7190	1	1	3517
7191	7191	7191	4132
7192	7192	7192	6678
7194	1694	1694	1
7196	7196	7196	1
7198	2533	2533	2533
7199	7199	7199	519
7200	2	1	3136
7201	2632	2632	5108
7202	13	1	6983
7203	30	1	4598
7204	19	19	3509
7205	793	63	1
7206	4737	4737	5665
7207	707	1	707
7208	867	867	867
7209	3685	616	3685
7210	13	1	5185
7211	2765	2765	4857
7212	1354	177	1354
7213	132	1	2866
7214	1	1	6466
7215	59	1	6090
7216	290	290	6869
7217	1082	1082	6785
7218	1214	1214	2031
7219	63	63	1344
7221	39	1	834
7222	7222	7222	240
7223	1	1	222
7224	2674	2674	7147
7225	1030	19	1
7226	63	63	63
7227	3492	3492	1
7228	347	347	3621
7229	1511	1511	5907
7230	13	1	2764
7231	1701	1	7021
7232	132	1	5246
7233	1	1	4988
7234	1592	1592	6051
7235	1	1	3443
7236	2431	2431	2431
7237	4973	293	5667
7238	1	1	5426
7239	538	538	5982
7240	347	347	1375
7241	1783	1783	6531
7242	82	82	741
7243	1288	1288	5021
7244	68	68	4320
7245	773	334	773
7246	13	1	3910
7247	250	250	7123
7248	63	63	3676
7249	1115	1115	3653
7250	890	890	890
7251	1035	1	734
7252	2	2	1
7253	19	19	5049
7254	3576	26	5280
7255	7255	401	3189
7256	2589	2589	5142
7257	4000	650	4000
7258	321	205	1658
7259	392	392	1
7260	1724	26	2168
7261	7261	7261	6575
7262	7262	188	188
7263	4553	4553	4553
7265	711	711	6844
7267	159	1	5912
7268	7268	1	6681
7269	569	569	3070
7270	1767	1767	6317
7272	878	878	6832
7273	2556	2556	6847
7274	7274	7274	5288
7275	4637	4637	4637
7276	2	1	3935
7277	2059	2059	6716
7278	102	1	3936
7279	4823	4823	4823
7281	7281	7281	2306
7282	683	683	683
7283	749	1	6003
7284	82	82	5514
7285	4210	4210	4210
7286	4175	4175	4175
7287	937	937	937
7288	656	656	7044
7289	7289	7289	1264
7290	27	27	1741
7291	3678	3678	3678
7292	3815	1271	3815
7293	397	1	3120
7294	1179	1179	6752
7295	4420	4420	4420
7296	3990	1323	1323
7297	39	1	6687
7298	1	1	1
7299	7299	130	5337
7300	3646	3646	5449
7301	2657	2657	2657
7302	1334	1334	3726
7303	1457	1	5064
7304	387	1	5770
7305	30	1	4428
7306	159	1	6040
7307	7307	7307	2526
7308	593	1	2599
7309	39	1	4396
7310	64	64	3966
7311	1	1	4290
7313	4800	952	6286
7314	59	1	4595
7315	7315	4821	5199
7316	7316	2516	2516
7317	304	304	6951
7318	224	224	1
7319	1167	1167	1497
7320	39	1	4817
7321	1	1	2456
7322	199	199	6953
7323	304	304	6951
7324	440	440	5434
7325	129	129	4054
7326	2640	1	4373
7327	40	40	1
7328	409	1	3813
7330	1	1	5528
7331	755	127	5303
7332	132	1	3924
7333	1783	1783	3033
7334	1	1	4952
7335	887	1	5557
7336	387	1	1009
7337	936	35	447
7338	82	82	1691
7339	7339	7339	1
7340	1	1	2749
7341	966	482	3775
7342	476	476	6565
7344	874	874	3458
7346	331	1	1978
7347	1831	344	5604
7348	13	1	1
7349	1	1	6050
7350	1502	1502	1502
7351	159	1	3753
7352	4188	1334	4188
7353	1	1	4127
7354	2516	2516	2516
7355	522	522	7136
7356	2421	2421	2421
7357	755	127	3323
7358	43	1	4880
7359	4188	1334	7352
7360	39	1	5825
7361	1056	1056	5370
7363	2897	650	5224
7364	1941	1941	3904
7365	40	40	5919
