PID	PGID	SID	PPID
5392	670	670	3875
5393	37	37	2827
5394	13	13	1972
5395	784	13	1
5396	5	5	3923
5397	1176	1176	5028
5398	5398	818	1620
5399	651	651	5021
5400	641	641	3035
5401	2147	2147	2147
5402	1384	25	1384
5403	305	305	3199
5404	296	296	2670
5405	275	275	4092
5406	1265	62	1488
5407	535	266	2284
5408	13	13	5071
5409	167	167	4590
5410	497	497	497
5411	229	229	1
5412	1	1	3877
5413	523	360	3542
5414	1715	1	1715
5415	801	801	2185
5416	39	39	1743
5417	839	424	2054
5418	1	1	4418
5420	46	46	4546
5421	1	1	1293
5422	584	1	992
5423	756	756	756
5424	3234	3234	4523
5425	161	102	3259
5426	5	5	1808
5427	321	321	3462
5428	608	17	3229
5429	858	858	1
5430	3394	3394	3394
5431	115	115	1314
5432	1	1	5243
5433	1281	1281	2870
5434	118	1	1396
5435	3540	39	5248
5436	1178	1178	3100
5437	5437	3466	3466
5438	147	1	4067
5439	1	1	3050
5440	167	167	5409
5441	15	15	1
5442	1194	1194	1194
5443	1559	1559	1559
5444	1745	73	4653
5445	133	133	133
5446	3810	3810	3810
5447	1	1	1728
5448	206	206	2337
5449	22	22	842
5450	89	1	1602
5451	781	24	2938
5454	1285	1	1285
5455	15	15	490
5456	839	424	2054
5457	252	252	3852
5458	1281	1281	3941
5459	1	1	1264
5460	2739	2739	2739
5461	273	1	3974
5463	22	22	3503
5464	433	206	433
5465	3	1	891
5466	2990	1288	4918
5467	1985	1985	1985
5468	614	1	2856
5469	85	85	5048
5470	25	25	4889
5471	459	1	2629
5472	5472	5472	1905
5473	1151	1151	1151
5474	459	1	3427
5475	192	11	3342
5476	1138	71	5201
5477	909	1	5058
5478	2403	2403	2403
5479	3	1	1875
5480	115	115	4380
5482	3394	3394	5430
5483	1	1	3584
5485	161	102	5191
5486	167	167	4590
5487	647	1	1656
5488	78	1	3580
5489	151	1	3734
5490	623	206	3465
5491	1305	1305	2833
5492	297	297	2643
5493	1	1	618
5494	167	167	4590
5495	909	1	4980
5496	696	696	3187
5497	1356	150	4724
5498	11	11	1150
5499	1011	439	1011
5500	1	1	1129
5501	778	778	778
5502	1176	1176	4276
5503	1	1	3300
5504	1	1	4424
5505	15	15	341
5506	5506	22	2098
5507	321	321	3286
5508	836	1	836
5509	5509	5509	5217
5510	29	29	1782
5511	35	35	3140
5512	2508	2508	1
5513	145	145	2082
5514	846	1	4166
5515	5515	1	1248
5516	206	206	2244
5517	3	1	3809
5518	64	1	4646
5519	571	571	3600
5520	28	1	1750
5521	2031	2031	5225
5522	1112	1112	2813
5524	1041	381	967
5525	821	821	3794
5526	2254	11	2854
5527	2199	296	2199
5528	5	5	4508
5529	451	451	1740
5530	5530	5530	2138
5531	1	1	1838
5532	1354	1354	1354
5533	127	127	606
5534	439	439	1246
5535	11	11	2641
5536	1075	331	1075
5537	3	1	1897
5538	1	1	1467
5539	2172	1	4785
5540	1601	1601	4344
5541	1626	206	4976
5542	37	37	429
5543	192	11	5475
5544	351	1	4057
5545	3	1	1026
5547	3015	3015	3015
5548	647	1	3458
5549	272	62	272
5550	25	25	5053
5551	710	296	710
5552	2587	2587	2587
5554	771	157	5057
5555	1569	1569	4868
5556	2071	1281	2870
5557	1032	35	4435
5558	1	1	3037
5559	297	297	3667
5560	523	360	3614
5561	229	229	2922
5562	3119	3119	4488
5563	192	11	5543
5564	147	1	1891
5565	1	1	5339
5566	398	1	1
5567	466	35	1276
5568	60	60	60
5569	5569	1	3355
5570	2791	1	3110
5572	308	308	4110
5573	914	1	4157
5574	24	13	4410
5575	956	956	5121
5576	1015	1015	1015
5578	351	1	2730
5579	2881	2881	2881
5580	426	13	1321
5581	1	1	925
5582	1597	1597	4046
5583	1662	267	3013
5584	2081	2081	2081
5585	926	1	8
5586	1021	1021	1021
5587	5587	549	3501
5588	1610	84	4961
5589	2292	2292	2292
5590	1901	267	3353
5591	151	1	2646
5592	3553	3553	3553
5593	818	818	3243
5594	3571	1152	4860
5595	5595	5595	1427
5596	570	570	570
5598	1	1	4631
5599	426	13	426
5600	5600	5600	3548
5601	1114	1114	4171
5602	267	267	5005
5603	537	537	2400
5604	3	1	3535
5605	614	1	2890
5606	3697	584	3697
5607	790	790	790
5608	1835	1835	1835
5609	5	5	1936
5610	25	25	1034
5611	3	1	140
5612	406	406	5360
5613	994	1	4732
5614	297	297	4786
5615	774	774	5341
5616	505	505	505
5617	375	375	1351
5618	1020	1020	4782
5619	398	1	5566
5620	150	150	2259
5621	3	1	4684
5622	1	1	1
5623	243	243	2548
5624	793	793	4249
5625	64	1	5056
5626	892	892	2634
5627	1949	1288	4324
5628	1923	1	3066
5629	3334	3334	3334
5630	3540	39	5248
5631	373	1	3960
5632	62	62	1
5633	3	1	4773
5634	474	474	2660
5635	99	99	4641
5636	790	790	5607
5637	1151	1151	4460
5638	5	5	3420
5639	1596	1596	3591
5641	25	25	593
5642	1	1	3889
5643	229	229	3351
5644	984	984	5326
5645	2007	2007	2007
5646	459	1	4893
5647	965	965	3385
5648	1	1	2676
5649	3	1	2175
5651	1559	1559	1559
5652	681	681	681
5653	167	167	1865
5654	385	321	5150
5655	1662	267	5583
5656	37	37	2827
5657	1902	1902	4459
5658	2769	2769	4194
5660	1368	1368	1885
5661	62	62	1
5662	206	206	2981
5663	118	1	1791
5664	187	25	1788
5665	212	212	2617
5666	1357	1	4856
5667	3908	3908	3908
5668	3164	3164	3164
5669	693	127	2320
5670	5	5	5426
5671	951	266	951
5672	2810	663	2810
5673	994	1	2030
5674	297	297	3667
5675	326	1	4910
5676	54	54	3042
5677	1	1	3685
5678	2758	2758	2758
5679	1147	1147	1147
5680	161	102	1583
5681	3571	1152	3586
5682	2801	2801	4869
5683	1285	1	4196
5684	64	1	4981
5685	278	278	3954
5686	28	1	1342
5687	5687	5687	2207
5688	1	1	3473
5689	531	531	531
5690	1	1	1706
5691	71	71	1000
5692	1303	1303	4250
5693	2758	2758	5678
5694	819	819	819
5695	89	1	2993
5697	64	1	2954
5698	3232	3232	5382
5699	1	1	512
5700	575	575	3223
5701	190	190	4441
5702	296	296	5404
5703	1543	1543	5270
5704	3072	3072	3072
5705	579	579	579
5706	2691	1	1231
5707	1070	1070	4362
5708	1	1	3300
5709	296	296	3089
5710	275	275	2861
5711	141	141	141
5712	897	1	897
5713	811	811	4015
5714	2745	2745	2745
5716	351	1	5544
5717	1500	427	1500
5718	1556	1556	4897
5719	505	505	505
5720	2858	2858	4735
5721	1557	1557	1557
5722	5722	5722	4472
5724	3	1	4221
5725	1752	278	4997
5726	969	1	969
5727	2258	253	3718
5728	147	1	1374
5729	206	206	5516
5730	25	25	5053
5731	411	411	4267
5732	118	1	2723
5733	326	1	410
5734	1	1	3966
5735	4191	4191	4191
5736	5736	772	2764
5737	621	1	4561
5738	11	11	4399
5739	1662	267	5132
5740	28	1	1830
5741	1	1	2926
5742	1	1	5090
5743	621	1	1919
5744	25	25	1034
5745	491	1	4507
5746	566	566	3070
5747	25	25	3392
5748	1661	1661	3629
5749	1543	1543	5270
5750	1	1	1482
5751	2254	11	5526
5752	4345	4345	4345
5753	1596	1596	4427
5755	434	434	3193
5756	3143	389	3143
5757	39	1	1302
5758	434	434	3193
5759	1597	1597	4262
5760	2829	2829	2829
5761	173	173	562
5762	643	1	3093
5763	1	1	4323
5764	2508	2508	5512
5765	455	455	455
5766	326	1	962
5767	736	736	4376
5768	28	1	4533
5769	5	5	1936
5770	275	275	4605
5771	5771	5771	1091
5772	2166	2166	2166
5773	994	1	5171
5774	2527	29	5222
5775	351	1	5544
5776	2549	1	2549
5777	37	37	429
5778	22	22	5463
5779	699	13	4138
5780	2898	1	3803
5781	118	1	2876
5782	206	206	2057
5783	1	1	1
5784	796	796	1406
5785	1902	1902	5657
5786	963	26	5042
5787	296	296	3089
5789	882	882	5293
5790	3351	3351	3351
5791	2458	2458	5292
5792	1484	1	4211
5793	1745	73	717
5794	89	1	3898
5795	647	1	2719
5796	1	1	1
5797	2117	2117	5023
5798	605	142	2606
5799	1572	127	4871
5800	15	15	3130
5801	1	1	4101
5802	1281	1281	3008
5803	89	1	530
5804	1267	1	1267
5805	1	1	3212
5806	46	46	3732
5807	225	50	850
5808	1853	1853	1853
5809	2665	2665	2665
5810	1032	35	1
5811	1	1	2023
5812	64	1	3579
5813	5813	2013	2013
5814	1125	1125	5179
5815	15	15	4395
5817	2934	2934	2934
5818	513	1	4694
5819	1	1	3897
5820	1596	1596	4427
5821	3190	1	3190
5822	272	62	3437
5823	5823	261	4485
5824	267	267	2733
5825	1	1	3150
5826	1	1	3403
5827	5827	5827	802
5828	5	5	5638
5829	43	43	3995
5830	22	22	244
5831	2007	2007	2007
5832	326	1	1191
5833	15	15	2474
5834	2687	584	5334
5835	1263	1263	1263
5836	469	469	4528
5837	253	253	1
5838	3221	1	3221
5839	190	190	1797
5840	1	1	1432
5841	5	5	5528
5842	1	1	3853
5843	51	51	4159
5844	651	651	5399
5845	4369	4369	5064
5846	1	1	3300
5847	1185	1185	3157
5848	1626	206	5541
5849	657	657	2915
5850	2274	1	1174
5851	1886	142	5092
5853	385	321	5654
5854	1923	1	1679
5855	1725	1725	4708
5856	972	972	972
5857	494	494	5139
5858	679	679	679
5859	1906	584	1906
5860	1743	1743	1743
5861	5001	5001	5001
5862	2403	2403	2403
5863	756	756	5423
5864	242	242	935
5865	1659	1659	1659
5866	2984	1	1404
5867	3787	1	4245
5868	398	1	5566
5869	2884	2884	1
5870	297	297	1352
5871	3210	1	4936
5872	901	84	4816
5873	1473	1473	3524
5874	147	1	1650
5875	1	1	4772
5876	297	297	807
5877	5509	5509	5509
5878	494	494	3835
5879	614	1	3377
5880	417	417	3113
5881	11	11	1108
5882	136	1	485
5883	128	128	2377
5884	206	206	4637
5885	11	11	2129
5886	651	651	5021
5887	647	1	4654
5888	197	1	3002
5889	326	1	1882
5890	229	229	3608
5891	1	1	3077
5892	119	119	869
5893	1789	1789	1789
5894	1937	1937	2495
5895	151	1	3133
5896	597	597	4589
5897	2118	775	2118
5898	2013	2013	2013
5899	640	1	640
5900	679	679	5858
5901	278	278	932
5902	614	1	2856
5903	2441	2441	2441
5904	3138	29	3138
5905	1661	1661	5748
5906	570	570	5596
5907	113	113	113
5908	1934	1934	1934
5909	615	615	615
5910	25	25	4715
5911	321	321	4447
5912	15	15	3512
5913	1	1	3890
5914	190	190	3724
5915	650	1	1988
5916	939	939	939
5917	64	1	5056
5918	1920	1920	2509
5919	523	360	3025
5920	647	1	5795
5921	1763	188	1763
5922	2510	2510	2510
5923	1176	1176	4276
5924	1193	1193	1193
5925	278	278	3954
5926	37	37	2827
5927	160	160	3292
5928	35	35	2644
5929	150	150	1244
5930	2974	2974	2974
5931	61	61	5013
5932	1	1	2547
5933	623	206	3465
5934	2763	331	2763
5935	1256	1256	5025
5936	262	262	4117
5937	3	1	2316
5938	5938	5938	3444
5939	2158	297	2158
5940	513	1	3004
5941	438	438	1452
5942	846	1	5514
5943	2258	253	2537
5944	584	1	2052
5945	3429	1	3429
5946	1	1	945
5947	492	13	3581
5948	26	26	3631
5949	118	1	1396
5950	584	1	2052
5951	24	13	3760
5952	1240	1240	1240
5953	868	868	2111
5954	2222	1	4934
5955	1537	1537	1537
5956	242	242	5036
5957	903	903	903
5958	148	148	148
5959	5959	1	3791
5960	2110	1	2110
5961	2335	1	2335
5962	683	683	2504
5963	194	29	4761
5964	118	1	2086
5965	1491	1491	4859
5966	579	579	2305
5967	821	821	2327
5968	1079	1079	1079
5969	2093	15	3402
5970	1659	1659	5865
5971	3234	3234	5424
5972	1	1	3963
5973	643	1	3093
5974	1659	1659	1659
5975	26	26	3277
5976	1394	1394	1394
5977	133	133	740
5978	229	229	4901
5979	2031	2031	2031
5980	693	127	4729
5981	15	15	1367
5982	1	1	4808
5983	3	1	4478
5984	5096	5096	5096
5985	39	1	1302
5986	469	469	5836
5987	15	15	3080
5988	85	85	85
5989	206	206	2337
5990	1096	1	5194
5991	1	1	3836
5992	1	1	3486
5993	693	127	1980
5994	64	1	5140
5995	1039	1	2183
5996	1677	206	1677
5997	68	68	788
5998	2950	2950	2950
5999	3938	3938	3938
6000	1806	1806	1806
6001	22	22	5031
6002	2406	1292	5154
6003	1	1	2555
6004	2147	2147	2147
6005	2679	2679	2679
6006	1394	1394	1394
6007	1	1	3784
6008	2241	2241	3873
6009	1152	1152	3306
6010	4906	4906	4906
6011	1634	1	3948
6012	2142	2142	4061
6013	3526	1	4593
6014	2093	15	3402
6015	1090	1090	1090
6016	755	755	755
6017	608	17	2631
6018	3056	3056	3056
6019	5	5	3518
6020	1369	1	4834
6021	1	1	1247
6022	1451	1073	2265
6023	393	393	4282
6024	497	25	3345
6025	326	1	1191
6026	1	1	1502
6027	60	60	2208
6028	89	1	2505
6029	30	11	3827
6030	652	652	652
6031	192	11	5563
6032	243	243	5102
6033	784	13	2402
6034	43	43	4314
6035	3055	15	3055
6036	942	942	942
6037	2734	2734	2734
6038	818	818	3243
6039	4342	4342	4342
6040	3526	1	6013
6041	194	29	2882
6042	799	1	3378
6043	128	128	4555
6044	1285	1	3741
6045	1015	1015	5576
6046	1473	1473	4813
6047	26	26	899
6048	995	1	995
6049	772	772	4979
6050	1992	1	5252
6051	2596	2596	5054
6052	326	1	5766
6053	2274	1	5052
6054	3	1	1423
6055	2758	2758	2758
6056	810	810	810
6057	173	173	2692
6058	3842	3842	3842
6059	167	167	5486
6060	3	1	865
6061	160	160	2843
6062	3	1	4187
6063	804	1	5342
6064	1597	1597	2918
6065	3260	3260	3260
6066	89	1	3287
6067	727	13	727
6068	2335	1	5961
6069	909	1	3940
6070	160	160	3824
6071	192	11	3236
6072	1011	439	1011
6073	1937	1937	5894
6074	89	1	5695
6075	1901	267	3353
6076	3475	1282	3475
6077	1	1	317
6078	46	46	5806
6079	5197	5197	5197
6080	994	1	2030
6081	2254	11	3194
6082	3234	3234	3234
6083	341	15	341
6084	381	381	3514
6085	338	338	3560
6086	1151	1151	4460
6087	3977	3977	3977
6088	557	1	3448
6089	1	1	2661
