PID	PGID	SID	PPID
5424	5424	1640	1640
5425	1819	1819	4927
5426	1225	34	3096
5427	2	1	3090
5428	99	7	2187
5429	1180	1	2626
5430	265	51	1846
5431	378	5	5423
5432	880	880	2903
5433	391	391	1658
5434	2922	2922	2922
5435	8	8	4444
5436	41	1	1636
5437	337	337	5119
5438	283	283	2622
5439	374	374	3342
5440	697	697	2101
5441	286	39	4498
5442	2790	2790	3474
5443	717	5	4915
5444	60	60	4414
5445	852	852	852
5446	37	37	432
5447	162	33	5260
5448	339	60	339
5449	41	1	1636
5450	625	625	625
5451	2129	357	2129
5452	60	60	3862
5453	14	5	1
5455	4	4	4872
5456	634	10	4035
5457	102	102	1639
5458	1797	1797	5339
5459	14	5	4148
5460	109	1	4617
5461	134	134	1700
5462	102	102	2243
5463	1974	1974	1974
5464	1756	76	1756
5465	455	166	2544
5466	155	7	908
5467	138	138	4877
5468	455	166	4199
5469	265	51	2558
5470	374	374	1781
5471	1430	1430	1430
5472	311	311	4634
5473	174	174	2456
5474	1520	181	3695
5475	3279	3279	3279
5476	34	34	4666
5477	78	78	3445
5478	41	1	2478
5479	1039	1039	1039
5480	449	449	4857
5481	60	60	2174
5482	3412	3412	3412
5483	228	8	5208
5484	2	1	5427
5485	591	591	4751
5486	2917	2917	2917
5487	32	32	1721
5488	4	4	1
5489	372	156	4399
5490	177	8	2135
5491	228	8	3217
5492	86	86	5060
5493	902	8	3977
5494	438	438	5087
5495	177	8	1354
5496	739	38	739
5497	41	1	4373
5498	1521	33	5150
5499	33	33	3142
5500	1751	5	1915
5501	3807	92	3807
5502	1152	1152	1152
5503	15	15	5198
5504	2781	2781	4646
5505	177	8	3062
5506	8	8	3947
5507	2853	2853	2853
5508	7	7	2134
5509	2917	2917	4694
5510	3150	3150	3442
5511	1349	357	1349
5512	519	519	519
5513	32	32	4799
5514	2387	2387	2387
5515	3379	3379	3379
5516	43	43	3573
5517	5517	7	4141
5519	685	685	685
5520	723	723	4592
5521	814	814	814
5522	1066	1066	1066
5523	1821	1821	4478
5524	2162	7	5048
5525	22	22	5116
5526	48	48	1472
5527	8	8	3661
5528	60	60	4272
5529	386	386	1997
5530	7	7	2134
5531	37	37	5017
5532	386	386	386
5533	637	637	637
5534	439	7	439
5535	1584	1584	1584
5536	412	412	412
5537	10	10	4850
5538	438	438	4156
5539	3479	3479	3479
5540	1392	1392	1392
5541	134	134	2034
5542	1363	1363	1
5543	3367	3367	5024
5544	8	8	2937
5545	70	1	2241
5546	52	52	2882
5547	640	34	1
5548	32	32	1237
5549	4362	2443	4987
5550	3	1	4163
5551	885	13	4135
5552	682	682	682
5553	449	449	5480
5554	111	111	4829
5555	134	134	1670
5556	85	85	4151
5557	37	37	3431
5558	150	8	4431
5559	498	25	4412
5560	5560	5560	5260
5561	2156	2156	2156
5562	3250	3250	3250
5563	2	1	4074
5564	1241	1241	3725
5565	253	253	3710
5566	1936	1936	5054
5567	768	768	768
5568	333	333	2238
5569	1611	1611	2886
5570	391	391	3760
5571	5571	5571	2160
5572	99	7	2187
5573	109	1	2784
5574	81	81	2323
5575	3748	3748	4803
5576	4133	454	4133
5577	2020	2020	2020
5578	1874	1874	1874
5579	622	33	563
5580	711	711	711
5581	32	32	3893
5582	828	828	1851
5583	480	480	3478
5584	156	156	3043
5585	126	89	126
5587	562	562	2815
5588	888	8	888
5589	37	37	1272
5590	211	211	3409
5591	5591	5591	5385
5592	357	357	2619
5593	5593	5593	5098
5594	454	454	4437
5595	333	333	5568
5596	216	216	4261
5597	342	342	4450
5598	253	253	5565
5599	1	1	4861
5600	1	1	3215
5601	782	782	782
5602	25	25	3568
5603	38	38	1063
5604	423	32	2247
5605	4429	763	4429
5606	7	7	2295
5607	111	111	3245
5608	162	33	4175
5609	902	8	4532
5610	537	7	784
5611	5611	519	3487
5612	1177	1177	3873
5613	286	39	4109
5614	1174	1174	4097
5615	37	37	5557
5616	1241	1241	3725
5617	3292	3292	3292
5618	32	32	4004
5619	1910	8	4875
5620	1177	1177	2441
5621	709	709	709
5622	506	506	4787
5623	446	446	4290
5624	236	1	4428
5625	342	342	2105
5626	2028	2028	2028
5627	1170	1170	1170
5628	1314	1314	5414
5630	104	5	4999
5631	102	102	1537
5632	179	179	671
5633	37	37	1980
5634	102	102	2098
5635	102	102	1865
5636	987	987	3525
5637	1936	1936	1936
5639	762	1	3228
5640	60	60	4083
5641	70	1	2302
5642	1834	931	1834
5643	455	166	3962
5644	179	179	3871
5645	615	615	5207
5646	94	5	666
5647	933	933	933
5648	455	166	4800
5649	1440	387	821
5650	843	843	4181
5651	1641	1641	1641
5652	1162	46	3806
5653	682	682	5321
5654	241	241	3052
5655	5655	5655	3338
5656	455	166	3482
5657	3712	1678	3712
5658	446	446	4342
5659	143	7	611
5660	5660	5660	5610
5661	14	5	5244
5662	3191	3191	3191
5663	52	52	2975
5664	503	503	503
5665	52	52	5205
5666	2131	34	2131
5667	455	166	4545
5668	116	7	1776
5669	1600	1600	4993
5670	174	174	2783
5671	228	8	1747
5672	1066	8	1878
5673	1757	1757	3194
5674	8	8	1706
5675	296	296	4631
5676	1264	5	886
5677	167	167	3385
5678	1876	1	3207
5679	1786	1786	1786
5680	52	52	1169
5681	439	7	4883
5682	855	855	855
5683	303	303	4945
5684	2250	1	2250
5685	2387	2387	5514
5687	37	37	5231
5688	33	33	2865
5689	338	338	1436
5690	753	38	3677
5691	1349	357	4745
5692	628	628	3654
5693	1074	1074	1074
5694	2485	335	2485
5695	14	5	4878
5696	3538	3538	3538
5697	270	270	270
5698	310	310	1362
5699	286	39	4551
5700	2280	2280	2821
5701	1257	1257	3326
5702	1135	327	1
5703	48	48	2820
5704	2025	52	5173
5705	1225	34	5426
5707	5707	5707	4897
5708	52	52	1990
5709	78	78	4327
5710	1793	648	2684
5711	628	628	5275
5712	753	38	3677
5713	2591	83	3969
5714	2734	2734	2734
5715	442	179	442
5716	2360	241	2360
5717	33	33	5499
5718	2781	2781	4559
5719	34	34	4844
5720	60	60	3134
5721	70	1	4961
5722	41	1	4838
5723	2250	1	2250
5724	1790	102	4735
5725	292	5	3682
5726	155	155	3669
5727	2162	7	5048
5728	763	763	3630
5729	267	267	267
5730	1180	1	1180
5731	5731	242	5306
5732	762	762	762
5733	2781	2781	5504
5734	1	1	5004
5735	92	92	2915
5736	1170	1170	5627
5737	1302	1302	4319
5738	162	33	3600
5739	282	282	5161
5740	1180	1	5429
5741	52	52	4886
5742	635	635	635
5743	338	338	3021
5744	3051	3051	3051
5745	94	5	3657
5746	32	32	1046
5747	26	26	5078
5748	8	8	1477
5749	591	1	5025
5750	5750	1174	4097
5751	1076	43	1076
5752	1259	1	1259
5753	1152	1152	5502
5754	287	7	3363
5755	617	282	617
5756	2169	5	2169
5757	179	179	1663
5758	118	118	1864
5759	642	5	3098
5760	2720	290	5400
5761	282	282	5739
5762	5762	5762	127
5763	32	32	4219
5764	3688	1	3688
5765	2127	2127	2127
5766	800	800	800
5767	1884	1884	4259
5768	32	32	854
5769	160	160	3922
5770	10	10	706
5771	463	1	3426
5772	236	1	4428
5773	5773	1058	1058
5774	596	1	3498
5775	1280	1280	1280
5776	162	33	4370
5777	62	62	1649
5778	5778	39	2352
5779	202	202	3992
5780	41	1	5163
5781	211	211	4979
5782	4127	4127	4127
5783	361	361	361
5784	2010	2010	3296
5785	1806	1806	1806
5786	454	454	2067
5787	2184	2184	2184
5788	562	562	3644
5789	506	506	506
5790	7	7	3122
5791	85	85	1
5792	868	868	5301
5793	625	625	2809
5794	3674	78	3674
5795	8	8	3883
5796	33	33	1052
5797	52	52	3599
5798	102	102	4249
5799	1	1	896
5800	622	33	5000
5801	342	342	3219
5802	800	800	5766
5803	1408	1408	2418
5804	4299	855	4299
5805	118	118	4947
5806	1518	4	1518
5807	3876	3876	3876
5808	1765	25	1765
5809	735	181	3110
5810	740	740	2802
5811	423	32	2035
5812	1066	1066	5522
5813	177	8	4943
5814	2282	8	5083
5815	473	473	3853
5816	2673	2673	2673
5817	3060	34	3060
5818	60	60	4272
5819	2191	2191	3798
5820	1306	33	1306
5821	449	449	3866
5822	455	166	4545
5823	134	134	1533
5824	921	78	921
5825	1233	77	5131
5826	3	1	4163
5827	1365	181	3662
5828	723	723	4592
5829	2732	2732	3838
5830	383	383	1471
5831	1437	1437	1437
5832	6	6	2724
5833	391	391	4596
5834	2348	2348	2348
5835	449	449	5553
5836	993	993	4700
5837	372	156	4399
5838	1259	1	1259
5839	8	8	3947
5840	1730	1730	1730
5841	109	1	2370
5842	162	33	4786
5843	3	1	3377
5844	240	240	240
5845	2194	32	4971
5846	4768	4768	4768
5847	1047	33	4855
5848	655	37	655
5849	882	882	4508
5850	37	37	193
5851	2789	780	2789
5852	1944	1944	1944
5853	2142	2142	3509
5854	25	25	1603
5855	473	473	2027
5856	1944	1944	3336
5857	1407	38	4258
5859	930	930	930
5860	1099	1099	4078
5861	33	33	4584
5862	1408	1408	5803
5863	92	92	4485
5864	2776	2776	2776
5865	588	588	2147
5866	1163	1163	1163
5867	1099	1099	5860
5868	1265	1265	5376
5869	1365	181	1365
5870	60	60	5444
5871	572	1	1943
5872	438	438	4156
5873	109	1	4617
5874	525	525	525
5875	642	5	642
5876	2806	2806	2806
5877	5125	5125	5125
5878	265	51	623
5879	177	8	2461
5880	3132	5	3132
5881	5881	1	4696
5882	4791	4791	4791
5883	1789	1789	4051
5884	33	33	1052
5885	10	10	3169
5886	3856	670	3856
5887	4362	2443	5549
5888	290	290	290
5889	1264	5	5676
5890	658	658	3003
5891	265	51	3875
5892	4	4	2368
5894	177	8	1354
5895	1566	1566	1566
5896	325	325	4695
5897	174	174	5473
5898	5898	5898	2012
5899	473	473	3853
5900	1225	34	5088
5901	92	92	3213
5902	109	1	3160
5903	1611	1611	5569
5904	2930	2930	2930
5905	1317	1317	1317
5906	607	85	4173
5907	640	34	1
5908	640	34	2824
5909	737	737	1787
5910	253	253	5598
5911	709	709	709
5912	14	14	724
5913	241	241	2576
5914	118	118	5758
5915	379	7	3836
5916	2014	2014	2014
5917	134	134	4053
5918	386	386	3932
5919	117	117	4918
5920	14	5	1088
5921	118	118	2507
5922	14	5	2981
5923	3	1	3764
5924	267	5	1966
5925	237	237	237
5926	124	124	124
5927	2444	33	2444
5928	109	109	4286
5929	1756	76	5464
5930	60	60	3510
5931	4361	4361	4361
5932	70	1	5721
5933	3153	311	4338
5934	1407	38	4258
5935	4395	166	4395
5936	335	335	3464
5937	2250	1	2460
5938	1372	78	2537
5939	514	514	514
5940	735	181	3623
5941	169	60	169
5942	109	1	1969
5943	378	5	5038
5944	148	148	2183
5945	3	1	2039
5946	4	4	5455
5947	4	4	2406
5948	3179	3179	3179
5949	506	506	5622
5951	1314	1314	5414
5952	10	10	3211
5953	938	938	938
5954	5030	5030	5030
5955	1756	76	2998
5956	2491	8	5269
5957	4086	5	4086
5958	78	78	4443
5959	1225	34	5900
5960	2142	2142	2142
5961	292	5	5209
5962	615	615	4571
5963	622	33	622
5964	882	882	5849
5965	2881	37	2881
5966	682	682	3821
5967	15	15	4314
5968	882	882	5849
5969	2443	2443	3739
5970	2707	296	2707
5971	537	7	4274
5972	177	8	1412
5973	8	8	1774
5974	1647	1647	4841
5975	4333	4333	4333
5976	14	5	2942
5977	26	26	2220
5978	1407	38	3841
5979	4	4	5455
5980	768	768	4968
5981	25	25	3999
5982	2972	2972	5203
5983	4409	4409	4409
5984	143	7	4606
5985	537	7	5252
5986	38	38	2702
5987	855	855	4503
5988	22	22	2879
5989	2365	2365	3827
5990	3	1	1712
5991	177	8	5813
5992	162	33	4047
5993	3127	3127	3127
5994	10	10	5885
5995	2019	32	2550
5996	2131	34	4795
5997	3412	3412	5482
5998	537	7	3267
5999	576	576	576
6000	868	868	5301
6001	480	480	1329
6002	1334	33	1334
6003	177	8	1444
6004	1757	1757	3194
6005	338	338	1436
6006	18	18	5418
6007	81	81	3112
6008	78	78	3445
6009	8	8	1706
6010	1372	78	1633
6011	1894	1894	1894
6012	1152	1152	1152
6013	445	5	1536
6014	1126	1126	1126
6015	2078	2078	2078
6016	1786	1786	4910
6017	33	33	2865
6018	33	33	892
6019	1088	5	5920
6020	2156	2156	2156
6021	160	160	2749
6022	3896	37	3896
6023	386	386	2316
6024	162	33	5842
6025	37	37	4590
6026	2217	2217	4989
6027	2673	2673	2673
6028	902	8	5336
6029	354	354	5351
6030	92	92	698
6031	7	7	797
6032	187	5	2178
6033	202	202	4491
6034	38	38	2744
6035	3051	3051	5744
6036	46	46	1234
6037	249	249	4688
6038	463	463	463
6039	5560	5560	5560
6040	265	51	2558
6041	658	658	658
6042	463	463	463
6043	1241	1241	3664
6044	52	52	2519
6045	342	342	5801
6046	1257	1257	5701
6047	1241	1241	3953
6048	880	880	5432
6049	339	60	339
6050	60	60	3862
6051	483	483	483
6052	37	37	2861
6053	2464	2464	4364
6054	668	38	5149
6055	1238	5	3042
6056	978	1	3854
6057	1640	1640	1640
6058	3834	660	3834
6059	14	5	5922
6060	296	296	3563
6061	987	987	5636
6062	60	60	5870
6063	635	635	4214
6064	2049	2049	5366
6065	109	1	1666
6066	184	184	5281
6067	2250	1	2250
6068	52	52	2638
6069	182	182	1632
6070	2395	2395	2395
6071	902	8	902
6072	41	1	4094
6073	41	1	4568
6074	899	899	2844
6075	591	1	4046
6076	729	729	2267
6077	202	202	2107
6078	1385	33	4649
6079	4	4	866
6080	592	1	3605
6081	78	78	2469
6082	123	123	2414
6083	37	37	5017
6084	3360	899	3360
6085	2385	2385	3832
6086	1944	1944	5852
6087	78	78	2005
6088	1314	1314	1314
6089	717	5	3657
6090	8	8	1156
6091	577	577	1871
6092	3	1	2002
6093	1500	1099	1500
6094	1647	1647	4667
6095	365	153	3783
6096	3088	32	3088
6097	591	591	5485
6098	735	181	2003
6099	7	7	976
6100	25	25	245
6101	455	166	4800
6102	339	60	339
6103	1730	1730	3589
6104	2720	290	2646
6105	3119	34	3119
6106	387	387	4266
6107	12	12	2954
6108	1099	1099	3917
6109	1907	1907	1907
6110	3048	3048	3048
6111	537	7	2032
6112	873	1	4978
6113	265	51	1629
6114	622	33	5579
6115	177	8	1475
