PID	PGID	SID	PPID
5381	226	226	226
5382	81	1	4851
5383	125	125	2267
5384	47	8	3364
5385	708	8	5277
5386	797	37	4502
5388	61	61	2581
5389	14	14	4427
5390	1316	1316	1316
5391	1646	1646	2647
5392	463	463	2654
5393	272	272	3653
5394	3445	3445	3445
5395	3515	18	5180
5396	1116	664	1116
5397	67	12	982
5398	347	1	3457
5399	70	70	3241
5400	215	14	2381
5401	660	660	660
5402	21	21	1499
5403	5403	5403	4585
5404	856	856	3592
5405	5405	940	940
5406	2578	397	2578
5407	2287	12	1
5408	708	8	2456
5409	23	23	5291
5410	955	955	955
5411	23	23	2954
5412	1489	1489	4011
5413	61	61	2581
5414	347	1	2195
5415	48	18	4654
5416	247	40	3096
5417	5417	242	5325
5418	1484	1484	4475
5419	4349	4349	4349
5420	23	23	504
5421	651	1	2995
5422	520	520	4068
5423	1073	18	481
5424	430	430	430
5425	794	794	4111
5426	633	633	1437
5427	1915	260	5077
5428	3177	3177	3177
5429	1821	1821	4263
5430	1	1	5031
5431	1	1	4494
5432	5432	5432	44
5433	1827	1827	5318
5434	1826	310	1826
5435	18	18	5130
5436	1370	357	3658
5437	1790	1790	1790
5438	310	310	2670
5439	5439	5439	710
5440	5259	272	5259
5441	4324	4324	4709
5442	767	18	3964
5443	3789	3789	3789
5444	4365	310	4365
5445	1626	1230	3552
5446	3221	3221	5024
5447	497	14	497
5448	2241	2241	2241
5449	1497	1497	2459
5450	14	14	721
5451	5451	738	3501
5452	505	1	4940
5454	1	1	4524
5455	274	274	2441
5456	23	23	1223
5457	2364	2364	3412
5458	1	1	4494
5459	641	641	1
5460	18	18	2055
5461	1616	1616	1661
5462	1713	1713	1713
5463	5463	1	3260
5464	13	13	4814
5465	622	622	1
5466	847	847	2268
5467	1682	1682	1682
5468	501	501	1
5469	2120	285	4853
5470	166	166	1614
5471	5471	5471	3077
5472	4077	4077	4077
5473	196	196	4042
5474	1521	1521	3821
5475	67	12	1
5476	3740	627	5115
5477	125	125	4069
5479	1639	143	2728
5480	1125	8	4413
5481	872	872	5255
5482	1630	1630	1630
5483	2969	2969	4821
5484	1314	1314	3301
5485	1622	664	3960
5486	375	375	2693
5487	42	42	4137
5488	925	925	925
5489	48	18	1876
5490	3855	607	3855
5491	384	384	384
5492	193	193	4725
5493	11	11	5003
5495	650	650	650
5496	1188	8	4232
5497	242	242	938
5498	1	1	1380
5499	2949	2949	2949
5500	5500	5500	3265
5501	242	242	2801
5502	4077	4077	4077
5503	3576	3576	3576
5504	142	12	1934
5505	1203	1	1203
5506	709	709	709
5507	451	1	1366
5508	864	70	864
5509	2920	2920	2920
5510	5510	298	298
5511	1312	1312	4770
5513	39	39	3465
5514	2102	2102	3440
5515	18	18	3639
5516	1575	1575	1575
5517	1622	664	1622
5518	81	1	658
5520	1626	1230	3216
5521	1107	11	1107
5522	81	1	1
5523	2533	2533	4161
5524	1639	143	3001
5525	197	197	3749
5526	1	1	5269
5527	708	8	4999
5528	1943	1943	5311
5529	47	8	4912
5530	37	37	4567
5531	1484	1484	1484
5532	1	1	5430
5534	3923	3923	3923
5535	490	18	1997
5536	520	520	1080
5537	184	184	184
5538	2171	18	2171
5539	856	856	4552
5540	2259	2259	3885
5541	2577	2577	2577
5542	3994	125	3994
5543	42	42	724
5544	871	871	5240
5545	794	794	5425
5546	1	1	1535
5547	5547	12	1918
5548	520	520	3124
5549	397	397	2637
5550	164	44	1215
5551	332	332	2829
5552	1034	1034	5175
5553	1737	1737	2811
5554	463	463	4820
5555	708	8	5385
5556	18	18	4122
5558	691	691	5358
5559	3891	3891	3891
5560	550	550	5148
5561	2802	2802	2802
5562	1402	408	4810
5563	1124	1124	4838
5564	5564	12	5397
5565	1611	1611	5173
5566	127	1	5279
5567	3215	8	4885
5568	844	844	844
5569	2930	2930	2930
5571	81	1	3475
5572	194	194	2742
5574	1	1	1028
5575	4701	287	5346
5576	155	155	4280
5577	1651	713	1651
5578	80	80	1128
5579	528	528	1
5580	69	69	3025
5581	187	187	544
5582	5323	627	5323
5583	1	1	2962
5584	11	11	2208
5585	5585	2040	2040
5586	142	12	2324
5587	1800	1800	1800
5588	967	967	4799
5589	1073	18	1073
5590	159	159	3828
5591	1	1	5546
5592	95	95	3341
5593	3407	3407	3407
5594	1118	200	1390
5595	242	242	5325
5596	1	1	5350
5597	1	1	2667
5598	2812	2812	2812
5599	123	8	2375
5600	5600	2480	3354
5601	2902	2902	4131
5602	200	200	3905
5603	158	158	4516
5604	50	18	3181
5605	1	1	3466
5606	5606	5606	656
5607	627	627	2348
5608	1118	200	2884
5609	1201	1201	4482
5610	742	742	1
5611	707	707	707
5612	2828	2828	2828
5614	2335	2335	4739
5615	875	875	4090
5616	8	8	300
5617	1049	1049	2080
5618	256	1	256
5620	2715	2715	4558
5621	912	912	3222
5622	2618	2618	2618
5623	559	559	748
5624	80	80	1319
5625	1482	1482	4875
5626	81	1	5522
5628	773	1	773
5629	20	20	2072
5630	1567	178	3580
5631	142	12	2614
5632	18	18	4285
5633	47	8	3820
5634	559	559	2070
5635	3751	3751	3751
5636	1482	1482	5086
5637	633	633	1437
5639	3388	3388	3388
5640	104	104	2889
5641	5641	4012	4012
5642	1489	1489	5038
5643	1	1	4343
5644	767	18	4244
5645	1956	1956	1956
5646	42	42	3967
5647	1744	1744	4055
5648	1484	1484	1484
5649	3434	12	5009
5650	627	627	627
5651	5651	1837	1
5652	114	52	5128
5653	66	9	3995
5654	691	691	4514
5655	413	44	4300
5656	1212	1212	3401
5657	274	274	4130
5658	317	150	3706
5659	1994	1	3779
5660	379	379	2198
5661	3951	3951	3951
5662	143	143	3685
5663	95	95	3219
5664	81	1	422
5665	333	204	3295
5666	353	353	1672
5667	5667	5667	760
5668	651	1	642
5669	4349	4349	4349
5670	1	1	3971
5671	3441	172	3441
5672	317	150	2477
5673	697	14	697
5674	532	532	4259
5675	708	8	4999
5676	14	14	5322
5677	676	676	676
5678	1	1	576
5679	1286	1286	2986
5680	1384	1384	4396
5681	127	1	4666
5682	125	125	2616
5683	1458	1458	1458
5684	520	520	4018
5685	4230	4230	4230
5686	23	23	2679
5687	3407	3407	5593
5688	520	520	4617
5689	332	332	4275
5690	5008	5008	5008
5691	1116	664	5380
5693	142	12	1974
5694	664	664	5278
5695	2612	520	2612
5696	1771	738	5150
5697	1	1	4546
5698	5698	5698	3872
5699	501	501	4793
5700	1737	1737	4243
5701	594	1	594
5702	627	627	2305
5703	69	69	3202
5704	986	18	2973
5705	3725	3725	4925
5706	2273	18	4149
5707	1009	1009	1009
5708	1262	1	1262
5709	3506	3506	3506
5710	463	463	5292
5711	1094	547	1094
5712	48	18	4548
5713	1116	664	3292
5714	44	44	4215
5715	322	8	322
5716	2335	2335	5614
5717	875	875	1930
5718	520	520	546
5719	3991	3991	4828
5720	127	1	3896
5721	2400	2400	3682
5722	83	83	83
5723	317	150	317
5724	501	501	501
5725	14	14	2999
5726	66	9	309
5727	4717	4717	4717
5728	242	242	1506
5729	2310	2310	3783
5730	67	12	4949
5731	184	23	3956
5732	1622	664	5517
5733	67	12	5030
5734	288	1	2525
5735	8	8	300
5736	96	96	2794
5737	1286	1286	5129
5738	1042	1042	1042
5739	712	712	712
5740	80	80	4545
5741	302	302	302
5742	164	44	878
5743	2510	2510	4694
5744	242	242	3370
5745	1671	1671	4217
5746	421	1	4249
5747	48	18	1443
5748	1118	200	5608
5749	347	1	3869
5750	347	1	3232
5751	96	96	2794
5752	856	856	2399
5753	347	1	347
5754	4510	166	4510
5755	1360	95	3278
5756	160	25	2933
5757	5757	5757	4666
5758	893	893	5305
5759	2725	1	2725
5760	81	1	3750
5761	126	126	3448
5762	520	520	3176
5763	713	713	4750
5764	1131	1131	5088
5765	175	175	2276
5766	299	299	299
5767	1314	1314	4082
5768	1652	1652	1652
5769	1188	8	2044
5770	1364	287	1364
5771	925	925	5488
5772	1145	1145	4914
5773	1192	18	1192
5774	42	42	1783
5775	1	1	213
5776	29	18	5267
5777	1815	1815	1815
5778	2907	1151	4247
5779	11	11	5584
5780	772	297	4509
5781	37	37	4135
5782	8	8	4832
5783	21	21	5025
5784	14	14	4609
5785	1245	1245	2936
5786	559	559	748
5787	1	1	593
5788	18	18	2513
5789	183	183	3366
5790	5064	274	5064
5791	826	826	2144
5792	142	12	1900
5793	1815	1815	5777
5794	728	728	728
5795	187	187	2486
5796	160	25	4840
5797	281	60	3879
5798	68	68	5288
5799	1144	1144	2069
5800	1484	1484	5648
5801	80	80	5578
5802	2181	2181	2181
5803	2094	2094	2094
5805	48	18	4826
5806	18	18	2853
5807	3859	3859	3859
5808	3388	3388	5639
5809	772	297	1701
5810	967	967	967
5811	3751	3751	3751
5812	1787	1787	1787
5813	1826	310	5434
5814	2577	2577	2577
5815	333	204	3295
5816	1630	1630	5482
5817	39	39	2645
5818	4822	899	4822
5819	1188	8	2890
5820	2510	2510	5743
5821	11	11	4316
5822	159	159	159
5823	37	37	248
5824	1539	1539	1539
5825	197	197	5287
5826	2262	2262	2262
5827	2241	2241	2241
5828	269	269	269
5829	155	155	4280
5830	132	14	3957
5831	1	1	1380
5832	794	794	5425
5833	1188	8	1447
5834	651	1	3017
5835	87	87	1268
5836	5836	5836	1
5837	408	187	1332
5838	520	520	5369
5839	353	353	5327
5840	1651	713	3509
5841	4079	1	4079
5842	5842	5842	2714
5843	3894	3894	3894
5844	1	1	4882
5845	143	8	4577
5846	2293	2293	2293
5847	142	12	2945
5848	4862	4862	4862
5849	48	18	2957
5850	18	18	3349
5851	81	1	4428
5852	873	873	5075
5853	224	224	224
5854	1742	1742	1742
5855	332	332	3554
5856	664	664	5694
5857	160	25	3792
5858	164	44	4634
5859	990	990	2367
5860	409	409	1335
5861	622	622	1669
5862	1	1	5532
5863	532	532	2872
5864	50	18	4635
5865	1	1	2540
5866	1472	1472	1472
5867	379	379	2198
5868	1262	1	1262
5869	1039	1039	3874
5870	1	1	3735
5871	1376	1376	2721
5872	3891	3891	3891
5873	164	44	1146
5874	1179	1179	1725
5875	794	794	794
5876	11	11	5166
5877	1310	1310	3777
5878	44	44	1
5879	3400	3400	3400
5880	18	18	2953
5881	755	14	755
5882	655	6	4707
5883	67	12	2711
5884	24	24	2172
5885	109	24	2274
5886	4349	4349	4349
5887	1594	428	2389
5888	48	18	2624
5889	2659	2659	4661
5890	5890	5890	5625
5891	2633	409	2633
5892	527	23	527
5893	592	592	2260
5894	4394	526	4394
5895	1023	1023	1023
5896	125	125	3386
5897	215	14	4608
5898	3576	3576	3576
5899	5899	5899	843
5900	242	242	1899
5901	242	242	4037
5902	781	781	781
5903	250	250	250
5904	143	143	2683
5905	80	80	3920
5906	127	1	4666
5907	1898	1898	2512
5908	8	8	2762
5909	4	1	3937
5910	424	424	2777
5911	81	1	2404
5912	8	8	3402
5913	310	310	5438
5914	1376	1376	5871
5915	18	18	2953
5916	594	1	3878
5917	1151	1151	1151
5918	1286	1286	5330
5919	29	18	4931
5920	3434	12	5649
5921	528	528	5579
5922	11	11	2208
5923	2715	2715	2715
5924	532	532	5863
5925	2468	175	2468
5926	47	8	2015
5927	424	424	3324
5928	81	1	5518
5929	2075	1373	3834
5930	1047	1047	1609
5931	409	409	1335
5932	2691	2691	2691
5933	11	11	604
5934	18	18	3018
5935	4000	4000	4000
5936	1353	1353	4380
5937	1707	53	1707
5938	1845	6	1845
5939	2129	378	2129
5940	967	967	967
5941	384	12	2856
5942	1384	1384	5680
5943	80	80	784
5944	18	18	5806
5945	24	24	2172
5946	851	1	3075
5947	940	940	5405
5948	1735	8	1735
5949	24	24	3739
5950	851	1	3764
5951	67	12	5030
5952	1765	1765	1765
5953	807	12	807
5954	1	1	3697
5955	1655	1655	1655
5956	559	559	2070
5957	1013	302	1013
5958	288	1	2952
5959	3775	3775	3775
5960	1211	1211	1211
5961	2259	2259	3885
5962	1835	1	4633
5963	2119	2119	2119
5964	178	178	2168
5965	1815	1815	5777
5966	1637	143	3726
5967	68	68	2177
5968	4012	4012	4012
5969	14	14	3117
5970	622	622	4084
5971	1637	143	4550
5972	2259	2259	5540
5973	123	8	2913
5974	2960	2960	2960
5975	1116	664	2522
5976	11	11	5248
5977	285	285	1503
5978	232	232	4203
5979	66	9	4235
5980	1788	1788	5040
5981	1376	1376	2721
5982	81	1	4428
5983	1103	1103	1103
5984	416	13	2050
5985	431	40	4802
5986	4475	4475	4475
5987	186	52	1924
5988	2474	2474	2474
5989	733	241	5334
5990	18	18	2127
5992	66	9	2684
5993	431	40	1653
5994	2510	2510	5070
5995	1800	1800	5587
5996	559	559	4367
5997	302	302	2045
5998	1771	738	5696
5999	1273	1	1273
6000	23	23	5420
6001	482	482	482
6002	445	445	445
6003	142	12	1900
6004	1384	1384	2825
6005	2181	2181	3185
6006	3751	3751	5635
6007	48	18	1618
6008	4	1	3107
6009	731	129	3340
6010	38	1	3625
6011	4391	8	4391
6012	1524	60	1524
6013	5094	5094	5094
6014	48	18	656
6015	363	363	363
6016	293	293	293
6017	67	12	4629
6018	332	332	2829
6019	1	1	3353
6020	47	8	278
6021	181	25	2018
6022	174	174	174
6023	3932	42	4458
6024	5463	1	5463
6025	1639	143	5479
6026	379	379	2505
6027	2180	2180	2180
6028	1992	272	3711
6029	166	166	4513
6030	127	1	3872
6031	1913	1913	1913
6032	6032	607	4336
6033	841	132	841
6034	325	194	3433
6035	8	8	2507
6036	52	52	3031
6037	1	1	4273
6038	549	549	5120
6039	197	197	4823
6040	633	633	5426
6041	1073	18	1523
6042	731	129	2142
6043	1212	1212	1212
6044	48	18	4014
6045	385	385	4789
6046	70	70	439
6047	81	1	422
6048	81	1	1601
6049	2705	2705	2705
6050	738	738	4470
6051	8	8	3617
6052	8	8	994
6053	1040	23	5262
6054	3562	72	3562
6055	1219	187	1650
6056	704	44	3574
6057	160	25	2926
6058	47	8	1753
6059	559	559	5786
6060	81	1	3201
6061	47	8	1476
6062	70	70	4421
6063	47	8	2299
6064	520	520	2744
6066	160	25	2250
6067	755	14	4306
6068	696	696	2638
6069	287	287	2546
6070	221	221	4575
6071	23	23	4692
6072	1575	1575	5516
6073	60	60	5036
6074	126	126	5161
6075	92	92	1444
6076	8	8	4033
6077	3371	3371	4778
6079	3529	3529	3529
6080	11	11	5584
6081	1788	1788	4442
6082	1	1	5954
6083	348	1	2209
6084	151	23	1436
6085	424	424	424
6086	5197	5197	5197
6087	2874	18	2874
6088	3421	3421	4936
6089	463	463	2654
6090	1896	14	1896
6091	29	29	4072
6092	123	8	5112
6093	1388	761	2021
6094	175	175	4591
6095	611	611	611
6096	676	676	3355
6097	1611	1611	4416
6098	1591	1591	1591
6099	4426	8	4426
6100	333	204	5815
6101	8	8	6035
6102	463	463	6089
6103	1118	200	1958
6104	1376	1376	5981
6105	1430	1430	1430
6106	764	18	767
6107	212	212	212
6108	1771	738	5170
6109	2960	2960	2960
6110	428	428	4541
6111	944	944	4241
6112	347	1	716
6113	1734	14	746
6114	3710	3710	3710
6115	48	18	5032
6116	1403	53	1507
6117	48	18	5224
6118	1	1	6037
6119	1787	1787	4392
6120	127	1	1598
6121	465	465	1831
6122	47	8	3946
6123	1034	1034	5552
6124	772	297	2511
6125	241	241	3179
6126	2241	2241	3868
6127	193	1	2508
6128	430	430	4812
6129	332	332	4774
6130	29	18	27
6131	1044	13	1044
6132	1497	1497	1497
6133	1424	12	1424
6134	2067	2067	2067
6135	1	1	4451
6136	272	272	3671
6137	1151	1151	5917
6138	2251	897	3074
6139	39	39	1313
6140	47	8	1753
6141	3464	3464	3464
6142	1567	178	4120
6143	2634	2634	2634
6144	164	44	5550
6145	1	1	4443
6146	11	11	2300
6147	14	14	2374
6148	52	52	4668
6149	1144	1144	2000
6150	1115	1115	1115
6151	733	241	5989
6152	24	24	5949
6153	773	1	5628
6154	1047	1047	3916
6155	123	8	2001
6156	445	445	445
6157	166	166	166
6158	48	18	2709
6159	1433	1433	1433
6160	974	974	974
6161	1116	664	5975
6162	1125	8	3311
6163	269	269	5123
6164	1243	149	1243
6165	18	18	2866
6166	325	194	1168
6167	47	8	5225
6168	526	526	3197
6169	81	1	420
6170	114	114	114
6171	1201	1201	1201
6172	2715	2715	2715
6173	123	8	1248
6174	3636	23	3636
6175	241	241	2978
6176	1484	1484	1484
6177	641	641	5459
6178	29	29	4929
6179	1835	1	1683
6180	5311	1943	5311
6181	2916	1	2916
6182	1682	1682	5467
6183	127	1	1620
6184	676	676	4455
6185	313	313	3334
