PID	PGID	SID	PPID
5591	105	105	5197
5592	176	176	176
5593	3518	7	4625
5594	875	875	2603
5595	546	5	564
5596	24	24	3036
5597	60	60	2047
5598	2701	2701	1
5599	1794	1794	1794
5600	546	5	564
5601	342	342	1339
5602	5602	5602	4757
5603	1794	196	2964
5604	926	926	926
5605	299	1	75
5606	984	5	984
5607	3458	404	2833
5608	311	311	4308
5609	633	633	4335
5610	307	307	1187
5611	272	174	3931
5612	5612	5612	87
5614	5614	1188	1454
5615	404	404	404
5616	195	24	5438
5617	563	11	5048
5619	5619	5619	4316
5620	93	1	3780
5621	1167	1167	3408
5622	805	23	805
5623	352	352	4414
5624	14	14	1
5625	1037	105	3092
5626	17	17	3409
5627	197	197	1
5628	251	117	2290
5629	7	7	1733
5630	1037	105	3092
5631	3756	3756	3756
5633	2167	2167	2167
5634	940	940	940
5635	4049	4049	4049
5636	1172	60	4907
5638	5638	5638	5229
5639	5639	701	4981
5640	17	17	3194
5641	3772	7	3772
5642	5642	5642	1125
5643	464	464	4403
5644	24	24	855
5645	2055	2055	2055
5646	5646	207	5321
5647	770	5	3436
5648	1037	105	1243
5649	212	212	2430
5650	150	1	1329
5651	2535	2535	3675
5652	11	11	1600
5653	5653	5653	1996
5654	440	440	1585
5655	1199	1199	1199
5656	311	311	2344
5657	103	1	1775
5658	5658	230	2411
5659	251	117	2408
5660	897	245	5207
5661	55	1	4894
5662	555	555	555
5663	475	17	1633
5664	831	831	5407
5665	1206	1	2576
5666	302	1	2384
5667	302	1	4732
5668	5	5	2016
5669	245	245	4618
5670	246	246	246
5671	7	7	5364
5672	1	1	1213
5673	3591	3591	5148
5674	354	354	354
5675	263	53	936
5677	1779	1	1779
5678	197	197	4439
5679	5679	5679	4988
5680	4268	1254	4268
5681	121	11	1806
5682	1	1	3410
5683	21	21	3888
5684	6	1	302
5685	1556	1556	3935
5686	2487	2487	2487
5687	658	658	3260
5688	7	7	2428
5689	4282	4282	4282
5690	658	658	3944
5691	951	1	1
5692	635	11	3264
5693	366	366	366
5694	664	36	5155
5695	306	306	3863
5696	56	56	1
5697	109	109	4843
5698	302	1	4615
5699	2443	2443	4568
5700	1	1	1352
5701	400	32	2584
5702	307	307	1187
5703	411	411	411
5704	60	60	4081
5705	365	365	2358
5706	707	17	707
5707	1533	1533	1533
5708	5708	5708	4007
5709	272	174	686
5710	5710	5710	4741
5711	3542	215	3542
5712	408	11	4716
5713	1074	1074	1074
5714	365	365	5705
5715	1	1	4111
5716	941	941	941
5717	937	937	937
5718	613	613	4271
5719	207	207	2001
5720	11	11	5021
5721	715	715	4517
5722	5722	5722	1534
5723	5723	1	3601
5724	1969	1969	3197
5725	5725	5725	3301
5726	2833	404	1
5727	2124	732	4212
5728	822	822	822
5729	590	134	3724
5730	5	5	4651
5731	2768	2768	5012
5732	386	386	2839
5733	1290	1290	1290
5734	5734	17	2602
5735	3916	3916	3916
5736	1793	1793	1793
5737	4949	17	4949
5739	3221	3221	3221
5740	1005	1005	1005
5741	4577	4577	4577
5742	1412	1412	3504
5743	2566	7	4690
5744	38	38	2986
5745	895	5	2113
5746	500	500	1396
5747	103	1	4892
5748	763	117	3253
5750	5750	5750	4170
5751	103	1	103
5752	5752	5752	2177
5753	137	137	2902
5754	2453	2453	3212
5755	212	212	4279
5756	685	685	2454
5758	195	24	4857
5760	11	11	1
5761	1	1	1990
5762	2998	2998	2998
5763	3402	3402	3402
5764	110	110	929
5765	4009	271	4009
5766	4175	368	4175
5767	1972	1972	3207
5768	2487	2487	5686
5769	5769	5769	4524
5770	41	1	5027
5771	413	5	4300
5772	3228	3228	3228
5773	633	633	2363
5774	5774	5774	2806
5776	4672	4672	4672
5777	1366	111	5553
5778	56	56	5696
5779	176	176	2865
5780	1380	1380	3088
5781	1411	17	4673
5782	4874	201	1983
5783	110	110	1192
5784	4191	11	4191
5785	1559	419	1838
5786	1401	1071	5482
5787	1239	110	1239
5789	212	212	3472
5790	55	1	5478
5791	1504	1504	1504
5792	32	32	2559
5793	384	384	1
5794	1042	5	4493
5795	4828	4828	4828
5796	5796	5796	4357
5797	680	11	3670
5798	109	109	2179
5799	352	352	352
5801	79	5	2905
5802	1206	1	3701
5803	307	307	5015
5804	5804	1123	4698
5805	5805	271	5765
5806	739	739	739
5807	299	1	2900
5808	590	134	3300
5809	245	245	1509
5810	7	7	1733
5811	103	1	5751
5812	427	427	427
5813	999	999	1673
5814	1290	1290	4195
5815	141	141	4856
5816	137	137	3186
5817	2110	2110	4082
5818	585	110	4525
5819	11	11	1202
5820	635	11	4552
5821	836	836	4985
5822	964	964	1
5823	748	748	3344
5824	144	144	2060
5825	63	63	5518
5826	1940	1940	4229
5827	400	32	4465
5828	352	352	5799
5829	5829	5829	2937
5830	14	14	162
5831	1165	1165	1165
5832	1563	1563	1563
5833	984	5	2050
5834	1868	384	1868
5835	251	117	3717
5836	5309	1155	5309
5837	1063	1063	1063
5838	1381	1381	1
5839	339	339	339
5840	306	306	306
5841	1	1	5286
5842	483	82	4186
5843	1152	117	5189
5844	1480	174	1480
5845	272	174	1977
5846	306	306	1811
5847	272	174	3569
5848	150	1	1823
5849	2775	2775	2775
5850	4466	1	4466
5851	805	23	805
5852	2019	53	2019
5853	2015	5	2015
5854	152	36	4738
5855	5855	5855	4624
5856	914	914	1751
5857	137	137	5146
5858	3286	230	3286
5859	1	1	2682
5860	410	410	1800
5861	7	7	4540
5863	506	1	4107
5864	5864	5864	4730
5865	272	174	4220
5866	2405	941	4380
5867	261	5	2146
5868	561	174	4832
5869	1119	1119	1
5870	1172	60	3019
5871	1	1	5112
5872	5872	3573	3573
5873	1525	1525	3042
5874	1829	1829	1829
5875	1563	1563	3184
5876	454	5	2762
5877	1645	1645	2948
5878	2292	1	4935
5879	4870	122	1
5880	5880	5880	260
5881	17	17	5242
5882	103	1	3358
5883	1289	1289	3839
5884	3152	3152	3152
5885	1769	1769	4607
5886	861	861	4207
5887	17	17	2275
5888	559	12	4232
5889	499	134	4833
5890	563	11	563
5891	157	7	1435
5892	1	1	5682
5893	590	134	3300
5894	1652	1652	1652
5895	906	906	3242
5896	2022	294	2897
5897	1324	1324	5280
5898	157	7	5545
5899	306	306	2617
5901	55	1	1399
5902	400	32	982
5903	286	174	1818
5904	4814	875	4814
5905	645	645	645
5906	5906	1746	5463
5907	7	7	5095
5908	1143	1	2981
5909	1875	1	4971
5910	532	532	2937
5911	12	12	1207
5913	1502	1502	4594
5914	5914	5914	4858
5915	1123	1123	1922
5916	5916	5916	4580
5917	103	1	1452
5918	23	1	4749
5919	315	32	148
5920	1570	1570	5149
5921	24	24	1383
5922	5	5	4942
5923	306	306	4278
5924	2575	2575	2575
5925	121	11	2155
5926	5926	5926	4500
5927	3087	3087	4765
5928	11	11	3946
5929	628	566	628
5930	199	199	199
5931	5931	5931	3823
5932	171	171	5267
5933	632	632	3198
5934	581	105	581
5935	5935	5935	4434
5937	7	7	5462
5938	2998	2998	5762
5939	152	36	4176
5940	1	1	5040
5941	4596	24	4596
5942	466	466	466
5943	1312	414	5053
5944	796	796	4120
5945	110	110	929
5946	1	1	3231
5947	1	1	1065
5948	2	1	4239
5949	60	60	5704
5950	1774	1774	1
5951	3278	197	3278
5952	1047	432	1047
5953	2768	2768	2768
5954	1063	1063	4440
5955	7	7	2597
5956	454	5	1450
5957	1618	5	4426
5958	1144	1144	1144
5959	245	245	5449
5960	56	56	5183
5961	7	7	2616
5964	2279	796	3269
5965	653	11	1
5967	5967	5967	5909
5968	60	60	3901
5970	500	500	3262
5971	5971	5971	2360
5972	1024	1024	1
5973	5973	5973	3502
5974	144	144	4660
5975	1	1	3410
5976	4408	860	5464
5977	419	419	2371
5978	1123	1123	5804
5979	272	174	1977
5980	273	273	1
5981	1286	1286	2931
5982	300	300	3250
5983	11	11	389
5984	3079	2006	3079
5985	2098	2098	2098
5986	1404	1404	3059
5987	1252	1252	1252
5988	1087	1087	1087
5989	653	11	4036
5990	306	306	5695
5991	914	914	5254
5992	927	927	5491
5993	2465	2465	2465
5994	4459	201	4459
5995	55	1	1629
5996	17	17	523
5997	2938	5	5160
5998	869	212	3892
5999	5501	36	5501
6000	400	32	4230
6001	342	342	342
6002	1	1	1887
6003	627	1	3080
6004	2873	685	4694
6005	1365	1365	1365
6006	3148	464	5331
6008	393	393	393
6009	1063	1063	5837
6010	984	5	5606
6011	835	1	835
6012	157	7	3285
6013	1515	1515	1
6014	2974	2974	2974
6015	1050	1050	1050
6016	5099	5099	5099
6017	1411	17	5781
6018	400	400	400
6019	251	117	2408
6020	306	306	1292
6021	1641	1641	1641
6022	1847	1847	1847
6023	4339	346	4339
6024	95	95	4813
6025	628	566	628
6026	586	586	1
6027	117	117	5572
6028	910	910	3854
6029	1856	1856	3435
6030	2164	2164	2164
6031	1878	1878	1878
6032	1404	1404	1404
6033	1842	313	1842
6034	633	633	1
6035	121	11	2606
6036	365	365	2334
6037	272	174	3457
6038	55	1	5901
6039	627	1	1360
6040	7	7	834
6041	2774	2774	2774
6042	272	174	3578
6043	3848	198	3848
6044	6044	794	794
6045	55	1	1268
6046	95	95	4813
6047	263	53	2876
6048	2268	2268	3729
6049	1875	1	1875
6050	11	11	1687
6051	1366	111	5777
6052	6052	3805	3805
6053	3890	174	1977
6055	4315	60	4315
6056	626	214	3321
6057	1856	1856	1856
6058	1547	1547	1547
6059	843	174	843
6061	6061	6061	275
6062	6062	6062	1814
6063	163	163	163
6064	376	119	2024
6065	2258	2258	5338
6066	171	171	5063
6068	315	32	148
6069	594	594	4744
6070	1022	1022	3913
6071	343	56	5240
6072	2035	2035	3460
6073	6073	6073	466
6074	118	118	118
6075	6075	6075	5303
6076	483	82	2319
6077	5	5	5269
6078	87	87	4205
6079	137	137	3186
6080	354	354	1588
6081	3303	11	3303
6082	121	11	4432
6083	103	1	1775
6084	122	122	2944
6085	342	342	5528
6086	5307	1596	5307
6087	927	927	927
6088	6088	6088	1716
6089	662	176	4782
6090	6090	6090	5851
6091	2979	2979	1
6092	1286	1286	2931
6093	176	176	5592
6094	499	134	3509
6095	1525	1525	5873
6096	216	216	5092
6097	914	914	5254
6098	5	5	2242
6099	121	11	4407
6100	1020	109	4250
6101	478	478	3354
6102	2646	2122	2646
6103	6103	6103	3273
6104	585	110	2558
6105	464	464	3298
6106	831	831	5005
6107	5	5	4566
6108	3247	3247	3247
6109	338	338	338
6110	2279	796	4319
6111	1130	1130	1130
6112	1105	1105	3878
6113	134	134	4050
6114	1200	1200	1
6115	5805	271	5805
6116	60	60	1899
6117	549	17	549
6118	137	137	1819
6119	11	11	1179
6120	475	17	2735
6121	1144	1144	5958
6122	364	1	4997
6123	6123	6123	6068
6124	1742	1742	1742
6125	1641	1641	3049
6126	1143	1	5498
6127	1037	105	1243
6128	1037	105	5013
6129	1188	1188	5291
6130	117	117	4483
6131	272	174	686
6132	339	1	4366
6133	5501	36	5501
6134	508	53	2627
6135	2690	2690	2690
6136	1224	1224	3712
6137	21	21	5479
6138	4159	1	4159
6139	60	60	4536
6140	272	174	5979
6141	12	12	4015
6142	3440	11	775
6143	2859	207	3790
6144	3958	5	863
6145	576	576	943
6146	414	414	3144
6147	2358	2358	2358
6148	474	474	1781
6149	6149	6149	3993
6150	198	198	4306
6151	23	1	3952
6152	693	693	4714
6153	6153	122	2121
6154	7	7	993
6155	5	5	5165
6156	5639	701	5639
6157	1869	1869	4502
6158	535	535	535
6159	1022	1022	3279
6160	1297	1297	4463
6161	3208	3208	5558
6162	822	822	4930
6163	1087	1087	1087
6164	6164	2885	2885
6166	157	7	2636
6167	55	1	1137
6168	5	5	1597
6169	964	964	5822
6170	590	134	3557
6171	272	174	4462
6172	1737	1737	1737
6173	3227	615	4854
6174	568	568	4767
6175	342	342	2815
6176	1641	1641	6125
6177	1974	1974	1974
6178	5	5	3393
6179	3227	615	3227
6180	56	56	2611
6181	3976	3976	3976
6182	2414	2414	4955
6183	2	1	2997
6184	5423	5423	5423
6185	365	365	365
6186	500	500	5746
6187	1969	1969	3197
6188	67	25	679
6189	576	576	6145
6190	1022	1022	2397
6191	268	1	5010
6192	121	11	1738
6193	109	109	4364
6195	376	119	376
6196	263	263	4562
6197	55	1	190
6198	2770	2770	3600
6199	261	261	261
6200	4256	1	4256
6201	1	1	970
6202	14	14	5113
6203	1004	5	1441
6204	1078	1078	3879
6205	3506	3506	4666
6206	3764	1167	4682
6207	4404	4404	4404
6208	1728	1071	4919
6209	272	174	5865
6210	419	419	5093
6211	680	11	5244
6212	500	500	6186
6213	996	11	4614
6214	526	526	3423
6215	3772	7	3772
6216	84	84	4983
6217	307	307	5702
6218	2	1	48
6219	5	5	3394
6220	157	7	4245
6221	1977	174	6053
6222	376	119	376
6223	137	137	4095
6224	3306	334	3306
6225	875	875	5594
6226	366	366	3368
6227	105	105	2364
6228	2583	17	2583
6229	796	796	2962
6230	103	1	3947
6231	171	171	1303
6232	3715	365	3715
6233	2774	2774	4067
6234	613	613	4547
6235	216	216	216
6236	1728	1071	6208
6237	50	12	4148
6238	412	412	2863
6239	1933	1933	1933
6240	1167	1167	3482
6241	693	693	5310
6242	1365	1365	4787
6243	7	7	4927
6244	109	109	1956
6245	10	1	3881
6246	454	5	2762
6247	6247	6247	3538
6248	1204	1	1204
6249	24	24	1939
6250	1333	1333	1333
6251	1953	1953	1953
6252	159	159	4131
6253	2760	2760	3797
6254	1	1	5286
6255	590	134	4487
6256	1155	1155	1155
6257	2693	2693	2693
6258	1206	1	5665
6259	1875	1	5967
6260	1980	112	3377
6261	24	24	2331
6262	6262	6262	4349
6263	306	306	4634
6264	6264	478	3354
6265	1711	84	2586
6266	55	1	3745
6267	526	526	3423
6268	245	245	245
6269	658	658	3816
6270	230	230	5658
6271	6271	6271	1292
6272	6272	6272	1102
6273	11	11	1180
6274	410	410	1800
6275	7	7	3280
6276	5268	543	1
6277	79	5	3540
6278	1290	1290	3838
6279	6279	6279	2294
6280	273	273	5980
6281	499	134	5574
6282	1923	1923	2600
6283	3583	174	3583
6284	626	214	2240
6285	680	11	4999
6286	389	11	5108
6288	685	685	2454
6289	483	82	1603
6290	453	453	4477
6291	606	84	5118
6292	1667	1667	1
6293	3654	134	3654
6294	23	23	2153
6295	590	134	5893
6296	1411	17	1411
6297	11	11	5442
6298	1923	1923	6282
6299	4175	368	5766
6301	302	1	5666
6302	1549	1549	3437
6303	352	352	5799
6304	1875	1	1875
6305	272	272	3469
6306	3202	3202	5533
6307	1236	1236	1236
6308	286	174	798
6309	2212	2212	2212
6310	2421	895	2421
6311	342	342	5317
6312	1302	11	5166
6313	150	1	1102
6314	604	60	5152
6315	24	24	5175
6316	63	63	4241
6317	4580	4580	4580
6318	1105	1105	3057
6319	55	1	1862
6320	3002	1	3002
6321	199	199	199
6322	590	134	3300
6323	55	1	4894
6324	500	500	5746
6325	2649	2649	2649
6326	5515	212	4482
6327	828	828	828
6328	6328	109	1727
6329	499	134	4679
6330	215	215	4567
6331	275	275	275
6332	11	11	3882
6333	1676	1676	4753
6334	1047	432	5952
6335	207	207	3556
6336	354	354	5674
6337	446	174	3397
6338	1411	17	4658
6339	1085	118	1865
6340	1467	272	1467
6341	7	7	5810
6342	1728	1071	6236
6343	1489	1489	1489
6344	3542	215	3542
6345	547	334	547
6346	546	5	1449
6350	157	7	2677
6351	245	245	4397
6352	79	5	3534
6353	2056	1	5472
6354	555	17	817
6356	1020	109	4250
6357	4267	4267	4267
6358	1538	306	1538
6360	1945	1945	1945
6361	1162	53	1162
6362	93	1	1033
6363	2642	56	1
6364	4689	1	5477
6365	1430	1430	1430
6366	103	1	3403
6367	5	5	867
6368	680	11	2879
6369	4818	197	4818
6370	207	207	4790
6371	1742	1742	6124
6372	7	7	5629
6373	1870	1870	1870
6374	141	141	4358
6375	55	1	2293
6376	1143	1	2936
6377	4222	4222	4222
6378	56	56	4196
6379	1172	60	3111
6380	307	307	4343
6381	216	216	6235
6382	7	7	3750
6383	11	11	1958
6384	1115	7	3758
6385	2131	271	2131
6386	577	577	2007
6387	1696	105	1696
6388	2488	827	2488
6389	1078	1078	1078
6390	315	32	1749
6391	870	1	870
6392	55	1	4603
6393	2642	56	6363
6394	2512	2512	1
6395	40	40	1566
6396	4005	4005	4005
6397	1344	1344	4274
6398	408	11	1135
6399	475	17	178
6400	680	11	6211
6401	11	11	3313
6402	2801	2801	2801
6404	14	14	1757
6405	2547	2547	5209
6406	307	307	1187
6407	1174	1174	1174
6408	364	1	3810
6409	109	109	109
6410	1270	1270	3672
6411	940	940	940
6412	5	5	2733
6413	134	134	6113
6414	951	1	1862
6415	7	7	5907
6416	106	106	106
6417	36	36	36
6418	17	17	5339
6419	109	109	1822
6420	11	11	749
6421	17	17	4386
6422	1654	1654	1654
6423	246	246	1
6424	239	239	239
6425	6425	272	3469
6426	171	171	1303
6427	474	474	3315
6428	559	12	2637
6429	212	212	4619
6430	174	174	2939
6431	215	215	4567
6432	3296	174	3296
6433	5470	5470	5470
6434	212	212	5137
6435	1614	1614	1614
6436	419	419	5093
6437	4689	1	4689
6438	157	7	4763
6439	157	7	5955
6440	647	201	1983
6441	4175	368	6299
6442	79	5	1
6443	2453	2453	1
6444	152	36	3032
6445	2015	5	4395
6446	11	11	1089
6447	675	675	675
6448	3976	3976	6181
6449	235	235	1388
6450	5639	701	5639
6451	121	11	1931
6452	1677	1677	1677
6454	4444	4444	1
6455	2835	2835	4215
6456	113	113	113
6457	590	134	6322
6458	5	5	2588
6459	137	137	4430
6460	11	11	5021
6461	157	7	2677
6462	5538	212	5538
6463	70	70	2841
6464	1066	289	1384
6465	17	17	4375
6466	1047	432	6334
6467	365	365	365
6468	3139	3139	3139
6469	1119	1119	1
6470	5078	5078	5078
6471	1	1	4806
6472	910	910	5521
6473	974	137	6118
6474	4797	1188	2631
6475	1656	1656	1656
6476	693	693	5310
6477	478	478	921
6478	6478	6478	722
6479	658	658	4696
6480	1033	1	3939
6481	5567	5567	5567
6482	2015	5	4395
6483	6483	6483	6109
6484	1573	1573	2724
6485	56	56	3168
6486	5	5	5730
6487	7	7	3553
6488	7	7	3518
6489	836	836	4595
6490	150	1	6313
6491	1172	60	5870
6492	2813	678	2813
6493	942	942	5437
6494	6494	6494	4597
6495	2419	2419	2419
6496	117	117	3114
6497	3303	11	6081
6498	38	38	5744
6499	1818	174	1818
6500	6500	6500	121
6501	7	7	5233
6502	1980	112	6260
6503	4018	11	4018
6504	212	212	6429
6505	499	134	1
6506	227	227	1304
6507	53	53	2019
6508	56	56	1918
6509	2158	2158	2158
6510	1712	1712	1712
6511	662	176	4216
6512	235	235	3234
6513	383	11	2449
6514	313	313	837
6515	352	352	6303
6516	6516	6516	954
6517	4159	1	4159
6518	87	87	3213
6519	440	440	2520
6520	408	11	4986
6521	393	393	2689
6522	110	110	110
6523	1502	1502	1502
6524	6524	6524	5060
6525	7	7	3013
6526	5	5	6178
6527	315	32	3500
6528	1188	1188	3743
6529	6529	6529	6056
6530	3314	3314	3314
6531	627	1	4950
6532	121	11	1
6533	245	245	4288
6534	1185	1185	1185
6535	286	174	5215
6536	1923	1923	6298
6537	201	201	1356
6538	306	306	1292
6539	2088	2088	2088
6540	5051	5051	5051
6541	245	245	245
6542	1316	1316	1
6543	5	5	4495
6544	212	212	5064
6545	1143	1	2981
6546	1568	11	1568
6547	632	632	3198
6548	315	32	6068
6549	289	289	3035
6550	4016	24	4016
6551	343	56	5240
6552	3087	3087	3721
6553	7	7	4119
6554	315	32	148
6555	610	610	5216
6556	6556	6556	6316
6557	1826	1	1826
6558	475	17	981
6559	84	84	492
6560	440	440	1585
6561	683	117	1917
6562	2924	2924	5028
6563	342	342	6001
6564	680	11	4810
6565	144	144	2060
6566	566	566	2732
6567	55	1	2147
6568	1188	1188	1188
6569	1845	1845	1845
6570	3458	404	2833
6571	942	942	6493
6572	626	214	1545
6573	796	796	6229
6574	4922	4922	4922
6575	197	197	1770
6576	2371	419	2371
6577	3877	1	3877
6578	197	197	4670
6579	171	171	6231
6580	6580	11	1
6581	1	1	1579
6582	24	24	3036
6583	1814	1814	5441
6584	2457	2457	3957
6585	5301	5301	5301
6586	1376	174	1376
6587	272	174	3578
6588	4940	4940	5534
6589	69	69	753
6590	413	5	222
6591	835	1	835
6592	195	24	672
6593	1344	1344	6397
6594	315	32	1749
6595	11	11	2665
6596	546	5	5600
6597	2895	2895	2895
6598	964	964	4641
6599	2133	2133	2133
6600	5805	271	5805
6601	830	830	3362
6602	1367	11	1
6603	2323	2323	2323
6604	11	11	2236
6605	1	1	5090
6606	566	566	566
6607	1367	11	1
6608	1845	1845	6569
6609	7	7	4927
6610	964	964	964
6611	7	7	4369
6612	3610	3610	3610
6613	14	14	14
6614	594	594	4744
6615	662	176	5055
6616	1049	1049	3381
6617	6	1	5184
6618	306	306	5899
6619	5710	5710	5710
6620	627	1	2384
6621	727	727	5400
6622	2208	5	2208
6623	599	214	599
6624	3683	3683	3683
6625	1	1	4454
6626	55	1	5549
6627	17	17	6421
6628	1609	1609	1609
6629	408	11	4986
6630	6630	6630	4886
6631	4691	4691	4691
6632	105	105	890
6633	3117	3117	3117
6634	3506	3506	3921
6635	1206	1	2576
6636	198	198	6150
6637	117	117	3114
6638	5	5	4566
6639	103	1	103
6640	272	174	5979
6641	60	60	2884
6642	364	1	3697
6643	230	230	230
6644	1037	105	5013
6645	506	1	3468
6646	55	1	1552
6647	289	289	3044
6648	1312	414	5053
6649	212	212	2872
6650	4174	1	4174
6651	483	483	3006
6652	272	174	2480
6653	2414	2414	6182
6654	11	11	5536
6655	1206	1	6635
6656	1690	60	1690
6657	2220	1	3164
6658	235	235	3986
6659	2035	2035	3460
6660	3440	3440	3440
6661	1063	87	4899
6662	419	419	2855
6663	1754	11	6213
6664	662	176	6089
6665	2405	941	4380
6666	11	11	6273
6667	55	1	2188
6668	1020	109	6328
6669	483	82	2882
6670	5073	5073	5073
6671	910	910	4027
6672	4835	3314	4835
6673	56	56	2844
6674	1	1	3334
6675	362	362	362
6676	3481	82	3481
6677	1185	1185	5047
6678	3764	1167	2656
6679	383	11	1266
6680	3481	82	3481
6681	1123	1123	1992
6682	916	916	2874
6683	4018	11	4018
6684	410	410	1800
6685	5298	109	5298
6686	3610	3610	6612
6687	36	36	617
6688	1600	1600	1600
6689	141	141	5815
6690	2066	2066	2066
6691	711	711	711
6692	680	11	4810
6693	1660	1660	3769
6694	1188	1188	6474
6695	3570	3570	3570
6696	307	307	1187
6697	419	419	6436
6698	1998	1998	1998
6699	1143	1	5266
6700	6700	6700	2358
6701	1868	384	5834
6702	662	176	6664
6703	17	17	527
6704	487	487	487
6705	272	174	4214
6706	6706	11	4777
6707	1649	1649	5325
6708	440	440	6519
6709	830	830	6601
6710	435	435	3109
6711	195	24	1468
6712	2419	230	1181
6713	5	5	3394
6714	4812	1	4812
6715	6	1	1768
6716	5	5	806
6717	210	1	1
6718	1377	1377	3883
6719	1206	1	6635
6720	614	110	614
6721	1	1	5430
6722	1397	1397	1397
6723	157	7	4780
6724	103	1	3289
6726	1641	1641	3049
6727	60	60	4081
6728	2045	2045	2045
6729	841	5	841
6730	951	1	1360
6731	5	5	4984
6732	272	174	4214
6733	520	520	520
6734	251	117	2511
6735	36	36	887
6736	954	954	5262
6737	2680	7	2680
6738	680	11	5048
6739	56	56	114
6740	251	117	3717
6741	11	11	749
6742	2220	1	3164
6743	2966	2966	2966
6744	251	117	1
6745	3780	3780	3780
6746	1188	1188	6528
6747	121	11	934
6748	1380	1380	1380
6749	805	23	5851
6750	263	263	4562
6751	613	613	2687
6752	4577	4577	4577
6753	7	7	2996
6754	1904	624	1904
6755	1037	105	2143
6756	55	1	4452
6757	5	5	1000
6758	1208	82	2218
6759	251	117	1
6760	2406	2406	4223
6761	2700	577	2497
6762	11	11	1179
6763	1123	1123	5915
6764	24	24	855
6765	3452	3452	3539
6766	7	7	5233
6767	2103	1430	2103
6768	2	1	4769
6769	663	1	2486
6770	3506	3506	5508
6771	2	1	2997
6772	2405	941	4380
6773	4874	201	5782
6774	55	1	6626
6775	299	1	4046
6776	1	1	2867
6777	419	419	6662
6778	7	7	4144
6780	50	12	6237
6781	307	307	4474
6782	3148	464	4979
6783	1988	24	4099
6784	6784	6784	5842
6785	272	174	3532
6786	1611	1611	3466
6787	831	831	6106
6788	662	176	4431
6789	1847	1847	6022
6790	3296	174	6432
6791	1641	1641	6125
6792	585	110	4525
6793	7	7	3970
6794	1	1	2489
6795	11	11	3270
6796	152	36	5939
6797	3764	1167	4682
6798	2730	2453	2730
6799	103	1	3947
6800	306	306	5899
6801	585	110	1724
6802	2547	2547	6405
6803	159	159	4131
6804	1174	1174	1174
6805	60	60	722
6806	2505	11	653
6807	339	339	5839
6808	5	5	6098
6809	5	5	1361
6810	812	812	4563
6811	453	453	4365
6812	24	24	2648
6813	3941	1	3941
6814	557	557	4712
6815	5255	1994	5255
6816	526	526	6214
6817	739	739	5806
6818	1	1	1544
6819	2092	322	2092
6820	271	271	2313
6821	154	154	154
6822	110	110	6522
6823	11	11	5928
6824	555	17	6354
6825	1	1	2555
6826	4137	24	4137
6827	3756	3756	5631
6828	875	875	875
6829	4005	4005	6396
6830	5143	1	5143
6831	940	940	6411
6832	835	1	3993
6833	419	419	5140
6834	3401	2268	3513
6835	197	197	1798
6836	4524	1	6319
6837	725	725	725
6838	15	1	1657
6839	599	214	599
6840	1954	1954	1954
6841	1105	1105	6112
6842	861	861	5886
6843	645	645	5905
6844	217	11	2684
6845	2938	5	5160
6847	474	474	1781
6848	674	674	674
6849	619	619	4785
6850	1810	1810	4613
6851	7	7	5221
6852	342	342	1371
6853	69	69	69
6854	1737	1737	6172
6855	1167	1167	2766
6856	1017	303	2904
6857	364	1	2054
6858	951	1	5691
6859	95	95	4438
6860	419	419	5977
6861	5	5	551
6862	1856	1856	6057
6863	585	110	5818
6864	286	174	6535
6865	365	365	726
6866	526	526	6214
6867	109	109	1932
6868	5415	1	5415
6869	6869	6869	6426
6870	197	197	6835
6871	2177	2177	2177
6872	5805	271	6600
6873	435	435	4499
6874	176	176	3322
6875	4191	4191	4191
6876	680	11	5316
6877	1206	1	2576
6878	1549	1549	6302
6879	5805	271	6600
6880	5301	5301	6585
6881	216	216	2508
6882	1766	1007	1766
6883	212	212	3150
6884	11	11	5819
6885	5031	577	5031
6886	1	1	6581
6887	791	17	791
6888	3451	85	3451
6889	121	11	5681
6890	2833	404	5726
6891	41	1	5027
6892	594	594	4918
6893	60	60	2884
6894	1649	1649	5569
6895	11	11	5021
6896	11	11	757
6897	60	60	703
6898	6247	6247	6247
6899	1611	1611	3466
6900	4408	860	5464
6901	1690	60	6656
6902	1143	1	6126
6903	152	36	4083
6904	4461	4461	4461
6905	299	1	4713
6906	1478	1478	5125
6907	1037	105	6128
6908	2998	2998	5762
6909	5186	1404	5186
6910	207	207	2592
6911	1631	1631	4017
6912	1206	1	5802
6913	541	541	2502
6914	1847	1847	6022
6915	3564	3564	3564
6916	1	1	3852
6917	197	197	2194
6918	11	11	749
6919	1110	1110	1110
6920	245	245	6541
6921	2	1	48
6922	432	432	432
6923	3474	1286	3474
6924	645	645	645
6925	55	1	4452
6926	3741	3741	3741
6927	1573	1573	1573
6928	1167	1167	3833
6929	4313	4313	4313
6930	1326	1326	1326
6931	56	56	5696
6932	70	70	3716
6933	152	36	4176
6934	4898	4898	4898
6935	1956	109	1956
6936	144	144	4238
6937	6937	6937	6710
6938	263	263	2692
6939	1	1	497
6940	869	212	2726
6941	134	134	3135
6942	5880	5880	5880
6943	235	235	5507
6944	177	177	785
6945	299	1	1926
6946	680	11	6876
6947	1704	1704	1704
6948	87	87	2307
6949	5	5	2984
6950	1	1	5112
6951	3408	3408	3408
6952	539	539	539
6953	674	674	674
6954	3113	3113	3113
