PID	PGID	SID	PPID
6948	146	146	1963
6949	1224	5	4014
6950	135	135	1356
6951	376	376	6604
6952	2995	108	2995
6953	907	907	6198
6954	691	15	3144
6955	1796	108	6457
6956	5	5	3515
6957	3679	1	3679
6958	4666	1497	4666
6959	1587	334	1587
6960	4951	4951	4951
6961	16	16	2659
6962	916	1	564
6963	5486	5486	5486
6964	3466	5	3466
6965	2281	2281	5781
6966	1	1	4228
6967	732	135	4763
6968	4713	107	2031
6969	116	1	6096
6970	2375	2375	4070
6971	970	970	6675
6972	5289	5289	5289
6973	6175	6175	6175
6974	2995	108	4096
6975	6975	6975	3893
6976	900	900	5694
6977	2299	1239	2299
6978	3623	1	1532
6979	1297	1297	3390
6980	2764	2764	2764
6981	59	59	59
6982	1696	1696	3146
6983	2320	998	2320
6984	3087	1388	6676
6985	338	338	3224
6986	2811	2811	2811
6987	1	1	4078
6988	6259	360	6259
6989	7	1	2669
6990	1	1	1009
6991	2965	2965	2965
6992	383	71	1305
6993	3675	1	3675
6994	1020	1020	5152
6995	240	1	1
6996	355	5	355
6997	16	16	5173
6998	1087	1	5567
6999	1832	16	1832
7000	1191	1191	1191
7001	1587	334	6959
7002	5	5	1195
7003	2674	54	2928
7004	136	136	1082
7005	1544	1544	1544
7006	264	187	2998
7007	4179	4179	4179
7008	3699	221	5983
7009	2419	119	1990
7010	95	1	3746
7011	2530	2530	3953
7012	383	71	2885
7013	1307	1307	1307
7014	4661	108	4661
7015	108	108	6906
7016	2557	2557	2557
7017	1555	1555	1555
7018	2320	998	5438
7019	1125	1125	1125
7020	1	1	2391
7021	5236	1	5236
7022	479	292	3416
7023	7	1	6751
7024	5279	5279	6401
7025	76	16	887
7026	43	1	2910
7027	200	1	2488
7028	3166	16	3166
7029	95	1	5592
7030	4178	4178	4178
7031	101	101	1613
7032	748	748	5363
7033	2456	2456	5216
7034	1604	1	6639
7035	1247	1247	1247
7036	381	381	5904
7037	1474	1474	1474
7038	997	126	5447
7039	951	951	951
7040	468	468	3818
7041	116	1	4516
7042	240	1	333
7043	28	28	1594
7044	441	166	1965
7045	151	151	6807
7046	2557	2557	7016
7047	7	1	5355
7048	182	182	4934
7049	135	135	3143
7050	1956	1956	6301
7051	1826	360	1826
7052	1	1	6384
7053	3322	3322	5134
7054	900	900	4853
7055	5	5	3177
7056	101	101	1501
7057	1951	1	4343
7058	3308	3308	4720
7059	244	244	6243
7060	12	1	5858
7061	151	151	6265
7062	1	1	2691
7063	6144	6144	6144
7064	190	190	190
7065	195	195	2680
7066	1266	15	4873
7067	5	5	4089
7068	1	1	6397
7069	1074	1074	2271
7070	12	1	4942
