PID	PGID	SID	PPID
6908	1914	1914	1914
6909	1278	294	2765
6910	1	1	784
6911	278	18	3418
6912	1364	1364	1364
6913	1	1	4553
6914	148	148	5939
6915	192	192	356
6916	1388	1	4194
6917	854	854	5914
6918	38	1	1491
6919	925	925	4655
6920	158	1	6247
6921	2522	1196	6871
6922	685	685	4725
6923	1176	1176	6323
6924	281	281	5575
6925	2371	148	2056
6926	2529	2529	2529
6927	2469	18	1733
6928	179	179	733
6929	211	211	5414
6930	1957	8	4498
6931	2001	1	4703
6932	433	13	6265
6933	573	573	6407
6934	2520	2520	3441
6935	4315	4315	5742
6936	245	50	4620
6937	1206	341	6708
6938	979	979	3111
6939	1164	1164	5890
6940	4081	2192	4081
6941	1095	1095	3409
6942	754	754	754
6943	35	35	35
6944	894	894	6213
6946	1642	1642	1642
6947	330	330	2276
6948	5761	119	5761
6949	674	674	1677
6950	143	1	855
6951	3	1	2815
6952	506	506	6381
6953	260	260	5897
6954	3749	3749	5333
6955	18	18	4773
6956	5768	1	3000
6957	864	864	6269
6958	1352	115	1352
6959	38	1	1491
6960	3183	3183	3183
6961	3063	1356	3063
6962	1379	1379	1379
6964	558	558	2801
6965	1399	1399	6802
6966	204	59	3275
6967	1166	1166	6492
6968	158	1	873
6969	242	242	6573
6970	1844	1844	6441
6971	3	1	6060
6972	291	1	291
6973	1756	1756	1756
6974	3818	3818	3818
6975	2439	1141	6307
6976	1566	1566	1566
6977	4774	4774	4774
6978	788	788	2577
6979	1164	1164	1164
6980	4069	124	4124
6981	773	773	773
6982	674	674	6875
6983	48	48	6018
6984	506	506	6952
6985	1898	1898	6278
6986	97	97	5015
6987	38	1	118
6988	808	808	2775
6989	573	573	5250
6990	506	506	2556
6991	1456	1456	1456
6992	1	1	5877
6993	1362	1362	5815
6994	432	432	3456
6995	941	941	5702
6996	523	1	3652
6997	674	674	5808
6998	44	1	3485
6999	558	558	2801
7000	3335	3335	3335
7001	146	1	2065
7002	2095	1	5032
7003	2157	2157	2157
7004	1820	1820	1820
7005	4195	4195	4195
7006	640	150	640
7007	227	17	4699
7008	38	1	2544
7009	33	33	5310
7010	185	185	5990
7011	323	323	4376
7012	100	100	100
7013	913	913	3069
7014	2041	2041	2041
7015	48	48	5511
7016	2073	2073	2073
7017	33	33	1191
7018	1489	1489	6625
7019	885	172	1669
7020	1056	1056	1056
7021	97	97	5711
7022	3812	1898	3812
7023	3776	1	3776
7024	3376	3376	3376
7025	1	1	5726
7026	4129	4129	4129
7027	5849	5849	5849
7028	1	1	863
7029	2091	429	6202
7030	148	148	1548
7031	33	33	3712
7032	51	51	51
7033	1362	1362	1362
7034	885	172	1276
7035	80	80	6107
7036	138	13	4168
7037	38	1	5945
7038	394	394	394
7039	439	439	2481
7040	1018	144	2827
7041	883	883	5265
7042	17	17	5438
7043	4820	13	4820
7044	1039	1039	2453
7045	4991	4991	4991
7046	149	149	6524
7047	1898	1898	3857
7048	1262	506	4662
7049	18	18	6526
7050	13	13	2946
7051	86	86	4670
7052	116	116	5254
7053	1566	1566	1566
7054	1	1	5134
7055	3017	290	3017
7056	3624	1	3624
7057	685	685	5538
7058	138	13	3125
7059	33	33	5190
7060	529	529	5241
7061	44	1	4866
7062	44	1	3664
7063	286	286	6478
7064	1	1	5877
7065	3614	3614	3614
7066	647	1	2697
7067	1489	1489	5102
7068	2026	2026	2026
7069	73	73	6336
7070	728	728	728
7071	50	50	3064
7072	506	506	1536
7073	198	13	6857
7074	2010	2010	2010
7075	523	1	4347
7076	2004	2004	2004
7077	2233	1658	4996
7078	257	257	257
7079	317	317	317
7080	148	148	1791
7081	1	1	784
7082	2444	162	2444
7083	33	33	2733
7084	885	172	2159
7085	167	167	4374
7086	1064	1064	1064
7087	278	18	1634
7088	346	346	6201
7089	827	103	5606
7090	107	107	3387
7091	1566	1566	5153
7092	13	1	4183
7093	1	1	4462
7094	250	250	2119
7095	2634	1	5624
7096	4774	4774	4774
7097	808	808	6988
7098	997	1	997
7099	3153	1039	6009
7100	120	120	4583
7101	1306	1306	4031
7102	1552	1552	1552
7103	3972	3972	3972
7104	97	97	2241
7105	2840	2840	6772
7106	38	1	1054
7107	6401	6401	6401
7108	179	179	550
7109	1183	1183	1183
7110	1	1	668
7111	317	317	6160
7112	1641	1641	5988
7113	38	1	2230
7114	4264	4264	6745
7115	1168	1168	5101
7116	2163	2163	6097
7117	257	257	849
7118	1	1	3305
7119	57	57	6672
7120	158	1	4863
7121	2351	2351	2351
7122	103	103	587
7123	875	1	3507
7124	38	1	2544
7125	1878	1878	6449
7126	433	13	6932
7127	328	17	5058
7128	1182	1182	1182
7129	674	674	3012
7130	33	33	5842
7131	18	18	3876
7132	185	185	6889
7133	158	1	4382
7134	432	432	5577
7135	976	976	1462
7136	1	1	4524
7137	2345	2345	2345
7138	1056	1056	1056
7139	115	115	5765
7140	44	1	3544
7141	1482	1482	6553
7142	2395	2395	2395
7143	498	498	5551
7144	653	653	653
7145	1074	1074	1074
7146	6251	6251	6251
7147	3247	3247	3247
7148	3324	286	3324
7149	57	57	422
7150	18	18	4215
