PID	PGID	SID	PPID
5539	5539	5539	4125
5540	493	493	493
5541	2261	1	4845
5542	1185	1185	4419
5543	271	13	271
5544	604	604	4036
5545	1968	100	2611
5547	2050	2050	2810
5548	5548	5548	1
5549	5549	1	3517
5550	163	13	189
5551	5551	5551	4205
5552	1394	121	2961
5553	592	592	4911
5554	35	35	4482
5555	5555	5555	3329
5556	510	1	4546
5557	570	570	3545
5558	1223	13	1
5559	378	378	1
5560	5560	5560	3357
5561	430	430	3826
5562	5562	54	1548
5563	336	336	4132
5564	5564	5564	2800
5565	37	37	3722
5566	46	46	3280
5567	96	96	1229
5568	233	233	233
5569	5569	5569	5371
5570	994	313	3360
5571	160	160	1
5572	313	313	313
5573	34	1	2353
5574	2242	50	1
5575	1305	1305	1305
5576	35	35	2520
5577	1	1	4843
5578	35	35	3090
5579	67	67	5497
5580	855	855	1808
5582	2581	2581	2581
5583	1674	313	1674
5584	383	383	4994
5586	5586	5586	5161
5587	1546	1546	1546
5588	1952	1952	1
5589	2	1	1825
5590	2547	2547	2547
5592	1	1	3933
5593	1796	1	1127
5594	318	154	4291
5595	1946	1946	4480
5596	291	1	3339
5597	5597	5597	183
5598	1244	1244	3026
5599	837	837	3191
5600	1267	1267	4944
5601	923	923	923
5602	2311	430	2311
5603	1493	50	4735
5604	430	430	5098
5605	58	58	3764
5606	67	67	2896
5608	5179	5179	5179
5609	37	37	4436
5610	2	1	4542
5611	430	430	2671
5612	2801	2801	2801
5613	138	138	2856
5614	1	1	208
5615	2	1	1353
5616	807	807	807
5617	5617	5617	1610
5618	38	38	1947
5619	3785	3785	3785
5620	1319	566	4421
5621	65	65	2148
5622	599	67	603
5623	570	570	5300
5624	1228	1228	1228
5625	5625	5625	3976
5627	5627	5627	1
5628	1547	182	5267
5629	258	258	3327
5630	1394	121	1
5631	414	414	414
5632	1433	313	5027
5633	1243	1243	4028
5634	2345	20	2243
5635	691	134	1698
5636	456	456	456
5638	5638	67	5579
5639	138	138	5538
5640	38	38	3809
5641	4375	1	4375
5642	291	1	3529
5643	94	13	2738
5644	4165	69	4165
5645	664	664	5165
5646	180	1	4459
5647	592	592	1
5648	1331	1331	4941
5649	185	185	1936
5650	1169	1169	1169
5651	5037	1	5037
5652	258	258	3327
5653	2161	2161	2161
5654	35	35	5479
5655	2	1	2428
5656	160	160	3230
5658	1195	1195	1195
5659	1773	1773	3952
5660	1841	1841	3542
5661	48	48	1203
5662	242	242	1877
5663	46	46	4849
5664	54	54	4134
5665	1120	1120	1120
5666	176	176	5420
5667	227	227	1079
5668	5668	5668	3772
5669	2602	2602	4639
5670	591	24	591
5671	5671	2325	5169
5672	838	1	3904
5673	313	313	1
5674	1248	46	4566
5675	170	170	706
5676	307	307	1957
5677	430	430	3826
5678	47	47	47
5679	1967	1967	1967
5680	1	1	3514
5681	1	1	4802
5682	145	145	5270
5683	1003	245	1
5684	1	1	1420
5685	2384	54	2384
5686	160	160	1
5687	1593	1593	1593
5689	590	590	4466
5690	87	87	1233
5691	704	704	1
5692	931	1	1307
5693	163	13	5550
5695	3897	1	3897
5696	65	65	4153
5697	1	1	3969
5698	35	35	4482
5699	583	583	4606
5700	50	50	5521
5701	601	57	601
5702	715	1	4100
5703	1	1	4802
5704	59	1	1191
5706	50	50	1038
5707	272	272	2757
5709	163	13	5550
5710	5710	245	4470
5711	1	1	4239
5712	37	37	3341
5713	2432	567	5396
5714	1192	1192	5450
5715	1857	1857	3425
5716	65	65	5334
5717	1041	13	1
5718	2739	2739	2739
5719	1	1	288
5720	5720	5720	4323
5721	59	1	4886
5722	309	13	4158
5723	43	43	1525
5725	34	1	2255
5726	909	909	1
5727	5727	1773	5659
5728	4995	4995	4995
5729	834	834	5140
5730	37	37	3777
5732	8	8	916
5733	5733	1	1231
5734	816	816	4499
5735	456	456	5427
5737	173	173	3199
5738	834	834	834
5740	1	1	2911
5741	5741	5741	2114
5742	2607	87	3049
5743	88	1	1988
5744	5744	5744	1376
5745	3234	1	714
5746	350	87	350
5747	5257	5257	1
5748	2816	1	2666
5749	2161	2161	5653
5750	1309	1309	4265
5752	5752	5752	4600
5753	5753	5753	2693
5754	313	313	2436
5755	701	307	1620
5756	242	242	4099
5757	806	806	806
5758	245	245	4151
5759	35	35	4119
5760	5760	5760	3707
5761	845	30	4701
5762	1	1	2168
5763	262	1	1
5764	1228	1228	1228
5765	5765	5765	4621
5766	4161	4161	4161
5767	289	289	4557
5768	2125	1192	3810
5769	3659	3659	1
5771	5771	1999	1999
5772	460	1	364
5773	3885	35	3885
5774	4568	539	4568
5775	180	1	236
5776	430	430	1
5777	1243	1243	1243
5778	564	1	1
5779	233	233	5568
5780	58	58	4587
5781	590	590	3978
5782	1230	1230	1230
5783	446	446	5071
5784	1	1	1420
5785	2525	2525	2525
5786	472	103	3390
5787	1252	1	4301
5788	267	267	4615
5789	719	258	1900
5790	5790	5790	2516
5791	909	909	3225
5792	199	1	2215
5793	35	35	2772
5794	501	501	4648
5796	403	403	3206
5797	2125	1192	3810
5798	129	129	1864
5799	1090	1090	2411
5800	1252	1	3913
5801	1252	1	5388
5802	438	438	4114
5803	4159	1	5792
5804	1192	1192	1
5805	54	54	2287
5806	5806	5806	3961
5807	47	47	47
5808	1709	50	4022
5809	1547	182	5032
5810	740	740	5469
5811	1	1	2754
5812	943	943	5112
5813	163	13	5709
5814	510	1	5556
5815	1317	1317	1317
5816	1	1	3402
5817	65	65	3554
5818	1341	35	1655
5819	590	590	5781
5820	2623	2623	2623
5821	1041	13	2079
5822	1	1	3916
5823	65	65	4581
5824	1267	1267	2880
5825	5825	4065	4065
5826	59	1	4868
5827	4061	4061	5424
5828	5828	1	1
5829	2384	54	3922
5831	2932	2932	2932
5832	457	457	2988
5833	28	1	657
5834	261	261	5428
5835	592	592	5553
5836	129	129	5395
5837	216	1	1
5838	1426	145	4998
5839	1613	227	1613
5840	845	30	2307
5841	1710	1	1710
5842	868	868	868
5843	145	145	5270
5844	1	1	4706
5845	65	65	3298
5846	5846	5846	1700
5847	160	160	5571
5848	243	243	5487
5849	2149	43	2149
5850	1613	227	4300
5851	493	493	2689
5852	1	1	4385
5853	3228	100	3228
5854	160	160	1678
5855	245	245	4151
5856	334	1	2929
5857	2	1	325
5858	245	245	5758
5859	87	87	759
5860	2129	1338	2129
5861	129	129	1490
5862	396	396	3905
5863	2047	313	1823
5864	70	43	2915
5865	163	13	594
5866	1757	1757	1757
5867	5867	2161	5749
5868	1407	100	3967
5869	529	1	3451
5871	1327	1	1327
5872	313	313	1
5873	4020	4020	4020
5874	1880	1880	1880
5875	255	100	5291
5876	37	37	5712
5877	35	35	5790
5878	1463	1463	1463
5879	5879	5879	1778
5880	4336	1	4336
5881	46	46	1924
5882	2543	2543	2543
5883	1500	567	4056
5884	1636	1636	1636
5885	592	592	3374
5886	91	35	4674
5887	153	87	2546
5888	8	8	4604
5889	2	1	4919
5890	38	38	5459
5891	5891	5891	2375
5892	65	65	4550
5893	1	1	3512
5894	2	1	1022
5895	744	744	744
5896	1331	1331	5131
5897	1622	1622	4322
5898	721	721	2906
5899	611	611	3034
5900	233	233	5568
5901	1999	1999	5771
5902	3296	3296	3296
5903	1	1	3467
5904	1894	1894	1894
5905	855	855	855
5906	873	873	873
5907	35	35	2516
5908	28	1	4517
5909	1120	1120	1120
5910	2	1	2013
5911	5911	5911	4750
5912	291	1	4260
5913	213	100	5287
5914	145	145	3232
5915	5915	1	5440
5916	65	65	766
5917	704	704	3658
5918	1347	1347	5266
5919	422	46	1691
5920	255	100	3340
5921	245	245	3555
5922	1	1	3521
5923	2259	2259	2259
5924	48	48	3927
5925	1	1	1556
5926	857	857	3818
5928	2	1	871
5929	965	965	5268
5930	1	1	2905
5931	961	961	5126
5932	138	138	3835
5933	4116	4116	4116
5934	4375	1	4375
5935	93	93	4025
5936	2113	2113	5503
5937	1206	160	2503
5938	1622	1622	3743
5939	1414	543	3523
5940	2057	1	5195
5941	227	227	3568
5942	50	50	5482
5943	1	1	3071
5944	959	185	959
5945	5945	5945	4763
5946	242	242	783
5947	50	50	50
5948	1849	1849	1849
5949	1317	1317	4304
5950	3271	3271	3271
5951	93	93	5346
5952	757	757	1602
5953	740	740	5469
5954	1554	1554	1554
5955	819	1	819
5956	285	1	3522
5957	5957	5957	5940
5958	5958	5958	786
5959	4067	185	4067
5960	5241	5241	5241
5961	35	35	3734
5962	1733	1733	1733
5963	35	35	3251
5964	38	38	2417
5965	192	192	3006
5966	289	289	1897
5967	1252	1	5801
5969	57	57	3485
5970	1412	1	1412
5971	732	149	732
5972	163	13	2673
5973	255	100	1
5974	1433	313	3896
5975	926	926	5324
5976	262	1	5484
5977	1070	50	1795
5978	904	904	3757
5979	46	46	716
5980	2213	2213	4853
5981	362	362	4836
5982	3234	1	5745
5983	1773	1773	4070
5984	106	106	3833
5985	1747	1747	5083
5986	138	138	3835
5987	289	289	4511
5988	35	35	5698
5989	2271	2271	5387
5990	5990	5990	4209
5991	1547	182	3906
5992	1003	245	5087
5993	3045	3045	3045
5994	2214	43	2214
5995	119	119	1
5996	1013	1	786
5997	414	414	3943
5998	1	1	3112
5999	5999	5999	1279
6000	34	1	3393
6001	545	545	3509
6002	4568	539	5774
6003	129	129	1864
6004	3308	3308	3308
6006	50	50	5942
6007	6007	50	4364
6008	1807	1807	1807
6009	34	1	55
6010	1700	1700	3114
6011	1173	50	1173
6012	307	307	5676
6013	6013	2312	2312
6014	1	1	3403
6015	6015	6015	930
6016	6016	6016	1485
6017	1414	543	3523
6018	217	217	519
6019	3650	3650	3650
6020	1070	50	4341
6021	1409	1409	4523
6022	2115	2115	2913
6023	38	38	5618
6024	4432	4432	4432
6025	28	1	3270
6026	1093	1093	4559
6027	624	624	624
6028	2176	1590	2176
6030	1331	1331	5131
6031	623	623	2984
6032	1502	1502	1502
6033	2050	2050	2810
6034	3650	3650	3650
6035	164	164	5463
6036	909	909	1467
6037	2415	2415	2415
6038	2	1	1057
6039	1731	1731	4091
6040	878	878	1
6041	1431	1	2045
6042	974	974	5308
6043	6043	35	4741
6045	2	1	5894
6047	6047	6047	4910
6048	362	362	3619
6049	35	35	2919
6050	6050	4161	4161
6051	2	1	3698
6052	482	1	5168
6053	6053	37	4931
6054	3040	1	3040
6055	255	100	4815
6056	1	1	4967
6057	163	13	5693
6058	2058	2058	5382
6059	691	134	5024
6060	2140	2140	2140
6061	1849	1849	1849
6062	199	1	3273
6063	949	949	949
6064	54	54	2287
6065	4401	4401	4401
6067	213	100	3500
6068	6068	6068	5568
6069	3543	35	3543
6070	910	54	4134
6071	6071	6071	5659
6072	1558	1558	4331
6073	28	1	3882
6074	824	824	2892
6075	154	154	3723
6076	2	1	4533
6077	355	355	2318
6078	584	1	4649
6079	180	1	4209
6080	46	46	4586
6081	904	904	3602
6082	1955	1955	1955
6083	1146	154	5594
6084	87	87	3670
6085	28	1	718
6086	2830	2830	1
6087	306	306	306
6088	271	13	5079
6089	2943	2943	2943
6090	974	974	974
6091	1493	50	4341
6092	2910	2910	2910
6093	1	1	2598
6094	3300	3300	5357
6095	6095	579	3872
6096	1	1	1836
6097	1206	160	4975
6099	35	35	2020
6100	1414	543	1680
6102	69	69	69
6103	422	46	1138
6104	213	100	4622
6105	297	297	3167
6106	272	272	5707
6107	2816	1	5748
6108	1	1	1
6109	313	313	5383
6110	6110	6110	5007
6111	6111	6111	631
6112	65	65	5817
6113	6113	6113	5997
6114	362	362	5806
6115	289	289	5237
6116	1	1	1556
6117	180	1	1213
6118	267	267	3153
6119	591	24	161
6120	28	1	3864
6121	1369	1369	1369
6122	170	170	2638
6123	289	289	2239
6124	1	1	6093
6125	5957	5957	5957
6127	1041	13	5821
6128	262	1	3293
6129	6129	6129	5465
6130	6130	6130	673
6131	909	909	2718
6132	1636	1636	5884
6133	1	1	5684
6134	2382	2382	2382
6135	37	37	4095
6136	6136	6136	5406
6137	1154	1154	3873
6138	35	35	77
6139	1	1	1836
6140	2	1	4264
6141	1855	1855	3805
6142	247	1	1
6143	564	1	1
6144	675	675	4311
6145	213	100	1939
6146	67	67	1543
6147	1013	1	4922
6148	94	13	2738
6149	2200	2200	2200
6150	1638	173	3217
6151	1773	1773	2455
6152	592	592	3374
6153	512	512	1621
6154	289	289	2239
6155	3296	3296	4932
6156	1524	1524	4728
6157	164	164	2897
6158	815	815	1
6159	802	802	802
6160	715	1	4100
6161	226	226	922
6162	93	93	5229
6163	1886	1886	1886
6164	1662	1	4969
6165	1	1	6108
6166	245	245	629
6167	740	740	5953
6168	145	145	2334
6169	841	841	841
6170	1523	1523	4996
6171	1309	1309	4265
6172	3634	3634	3634
6173	6173	50	5574
6174	942	942	942
6175	493	493	4855
6176	6176	96	3562
6177	69	69	6102
6178	6178	6178	5792
6179	2058	2058	5382
6180	415	415	1
6181	164	164	3648
6182	255	100	1557
6183	35	35	2746
6184	4008	4008	4008
6185	67	67	1273
6186	1638	173	6150
6187	591	24	2640
6188	2770	2770	2770
6189	1008	281	1008
6190	38	38	1
6191	2140	2140	4980
6192	1538	1538	3301
6193	5269	5269	5269
6194	163	13	530
6195	1528	1528	4046
6196	701	307	1162
6197	1773	1773	5659
6198	1716	1716	1716
6199	153	87	3259
6200	119	119	4319
6201	355	355	4985
6202	429	429	5366
6203	153	87	3946
6204	28	1	3067
6205	2543	2543	4748
6206	35	35	2520
6207	1008	281	6189
6208	13	13	1
6209	3564	3564	3564
6210	307	307	5676
6211	1559	1559	1559
6212	587	126	4953
6213	1554	1554	4417
6214	213	100	3814
6215	701	307	1488
6216	1	1	1598
6217	461	35	859
6218	2910	2910	2910
6219	50	50	5482
6220	782	782	782
6221	949	949	6063
6222	422	46	3632
6223	2	1	2994
6224	153	87	3946
6225	2263	129	2966
6226	1	1	2869
6227	743	743	743
6228	740	740	5524
6229	173	173	844
6230	355	355	6201
6231	1	1	4457
6232	422	46	6103
6233	1733	1733	5962
6234	242	242	2233
6235	1517	1517	1517
6236	94	13	3375
6237	2	1	2975
6239	813	1	813
6240	611	611	611
6241	2600	2600	2600
6242	184	184	1542
6243	35	35	1054
6244	3604	3604	3604
6245	4950	1	4950
6246	2725	2725	5120
6247	180	1	1769
6248	91	35	4271
6249	1364	1364	1364
6250	1	1	6226
6251	3045	3045	3045
6252	4990	1	4990
6253	6253	1848	4831
6254	1493	50	4228
6256	713	713	3878
6257	6257	35	3561
6258	6016	6016	6016
6259	564	1	564
6260	290	79	2763
6261	6261	6261	4352
6262	6262	6262	4877
6263	35	35	4867
6264	86	86	2387
6265	4728	4728	4728
6266	91	35	1
6267	2	1	1576
6268	2275	2275	2275
6269	138	138	5286
6270	91	35	4760
6271	1	1	5740
6272	599	67	4644
6273	6273	6273	2972
6274	6274	1911	4673
6275	291	1	3534
6276	35	35	5278
6277	217	217	3788
6278	180	1	3520
6279	701	307	3473
6280	1641	1641	4410
6281	1622	1622	3743
6282	12	12	12
6283	312	1	4905
6284	501	501	5794
6285	1	1	6056
6286	2003	2003	3691
6287	994	313	994
6288	2113	2113	5503
6289	1	1	5811
6290	1463	1463	2579
6291	1796	1	6051
6292	545	545	1798
6293	2	1	2571
6294	34	1	6000
6295	34	1	4494
6296	35	35	5479
6297	86	86	5181
6298	47	47	47
6299	62	62	4408
6300	145	145	4294
6301	1220	1	4577
6302	67	67	2775
6303	2409	2409	5404
6304	537	537	537
6305	6305	129	5861
6306	166	166	4469
6307	3309	1946	5465
6308	35	35	4766
6309	245	245	2464
6311	6311	6311	3444
6312	180	1	6247
6313	1430	1430	4609
6314	255	100	1
6315	3853	93	3853
6316	390	390	390
6317	227	227	1882
6318	1	1	4952
6319	1	1	2053
6320	2213	2213	3888
6321	1	1	5681
6322	6322	185	1081
6323	129	129	4370
6324	1796	1	4113
6325	6325	6325	4951
6326	1849	1849	1849
6327	2195	2195	2195
6328	2801	2801	5062
6329	2604	100	1
6330	1622	1622	4322
6331	620	620	5500
6332	180	1	5646
6333	701	307	3074
6334	38	38	1947
6335	2	1	5124
6336	1404	307	2390
6337	1313	1313	3142
6338	4079	4079	4079
6339	1	1	1073
6340	813	1	2182
6341	1149	1149	3704
6342	6342	6342	5631
6344	445	445	3319
6345	35	35	5535
6346	34	1	6295
6347	1016	1016	1016
6348	1841	1841	1841
6349	947	415	2565
6350	3853	93	5293
6351	1903	692	5437
6352	558	50	2313
6353	587	126	1714
6354	1960	1960	1960
6355	2	1	1302
6356	138	138	936
6357	5241	5241	5241
6358	163	13	263
6359	46	46	1924
6360	34	1	1417
6361	2	1	5319
6362	845	30	5840
6363	1868	1868	3033
6364	1409	1409	6021
6365	5828	1	5828
6366	6366	1	6117
6367	775	775	4837
6368	6368	1	291
6369	289	289	4822
6370	2325	2325	2325
6371	304	1	1
6372	472	103	4684
6373	301	301	3696
6374	289	289	4557
6376	145	145	4775
6377	35	35	4064
6378	1492	1492	1492
6379	204	204	204
6380	4728	4728	6265
6381	2	1	727
6382	6382	6382	1
6383	180	1	5775
6384	4728	4728	6265
6385	258	258	4811
6386	1136	1136	1136
6387	6387	6387	3655
6388	1	1	2136
6389	813	1	3337
6390	778	778	5128
6391	909	909	909
6392	46	46	5449
6393	1	1	433
6394	2325	2325	5169
6396	1530	1	1530
6398	651	651	4551
6400	3045	3045	5993
6401	138	138	2386
6402	361	361	361
6403	1243	1243	4288
6404	700	700	2091
6405	6405	6405	4879
6406	1463	1463	4897
6407	255	100	1
6408	329	329	4006
6409	1332	1332	1332
6411	756	756	756
6412	537	537	537
6413	2325	2325	2679
6414	262	1	813
6415	1500	567	1500
6416	719	258	1900
6417	2357	2357	2357
6418	35	35	4634
6419	262	1	4780
6420	1197	1	1
6421	38	38	2417
6422	213	100	5394
6423	383	383	4342
6424	34	1	4474
6425	1250	1250	1250
6426	1109	1109	1987
6427	2801	2801	2801
6428	129	129	6323
6429	2822	2822	3528
6431	306	306	4858
6432	6432	6432	5611
6433	930	930	2127
6434	3392	170	3392
6435	2485	2485	2485
6436	994	313	5244
6437	949	949	6063
6438	2361	415	2510
6439	96	96	1229
6440	2012	57	4613
6441	574	1	574
6442	5132	5132	5132
6443	2	1	1006
6444	337	43	2652
6445	1	1	2254
6446	2	1	5910
6447	67	67	4214
6448	1493	50	5603
6449	38	38	5640
6450	931	1	5093
6451	67	67	4647
6452	301	301	6373
6453	1496	1496	1496
6454	2140	2140	4980
6455	313	313	4092
6456	6456	2547	4142
6457	1	1	4585
6458	2	1	1995
6459	1855	1855	3805
6460	8	8	5186
6461	1	1	3529
6462	1857	1857	3425
6463	460	1	3753
6464	3408	3408	3408
6465	2242	50	2242
6466	579	579	579
6467	67	67	4726
6468	943	943	943
6469	457	457	5048
6470	1321	1321	1321
6471	67	67	4509
6472	1331	1331	5896
6473	1220	1	6301
6474	868	868	868
6475	2312	2312	6013
6476	38	38	886
6477	6477	6477	2629
6478	1410	1410	5158
6479	35	35	5501
6480	704	704	3658
6481	1	1	3071
6482	429	429	4192
6483	35	35	6418
6484	691	134	1698
6485	262	1	5484
6486	566	566	2538
6487	383	383	5421
6488	461	35	3970
6489	213	100	5254
6490	651	651	4824
6491	43	43	1140
6492	855	855	855
6493	756	756	3134
6494	76	76	3106
6495	2	1	2874
6496	53	1	3992
6497	87	87	1393
6498	271	13	3860
6500	35	35	6308
6501	1463	1463	2579
6502	430	430	977
6503	570	570	5300
6504	59	1	5171
6505	558	50	2313
6506	1128	1128	2217
6507	6507	6507	6354
6508	691	134	1698
6509	513	513	803
6510	182	182	2067
6511	138	138	5932
6512	1491	1491	1491
6513	819	1	819
6514	1	1	4072
6515	1	1	2278
6516	1	1	534
6517	623	623	4505
6518	258	258	5652
6519	1850	1850	4865
6520	2	1	5295
6521	590	590	4466
6522	2012	57	6440
6523	1265	1265	1265
6524	6524	6524	1
6525	6525	6525	2546
6526	6526	185	185
6527	290	79	6260
6528	65	65	5845
6529	1627	1627	4556
6530	1463	1463	2579
6531	1487	1487	1487
6532	2108	35	2108
6533	184	184	4313
6534	94	13	3710
6535	1	1	6250
6536	291	1	644
6537	93	93	5346
6538	182	182	5099
6539	184	184	5007
6540	2290	1	2290
6541	616	138	616
6542	5201	261	5201
6543	6543	6543	2130
6544	1	1	881
6545	1731	1731	6039
6546	57	57	3498
6547	2	1	6443
6548	529	1	2811
6549	558	50	1631
6550	2382	2382	6134
6551	701	307	1962
6552	1493	50	3223
6553	103	103	4299
6554	1267	1267	4944
6555	5024	134	3631
6556	429	429	2166
6557	6557	418	418
6558	1313	1313	3295
6559	994	313	4295
6560	931	1	3929
6561	285	1	2018
6562	1	1	1007
6563	855	855	5905
6564	35	35	6243
6565	163	13	5865
6566	1	1	3529
6567	1	1	5115
6568	108	108	108
6569	2727	2727	2727
6570	2465	2465	2465
6571	3294	3294	3294
6572	6572	6572	3957
6573	583	583	5070
6574	5891	5891	5891
6575	2729	1	2729
6576	422	46	3685
6577	1101	1101	1101
6578	824	824	4197
6579	2155	2155	4545
6580	1	1	2728
6581	590	590	4407
6582	587	126	1714
6583	58	58	5780
6584	675	675	675
6585	430	430	5507
6586	59	1	5211
6587	6587	13	5821
6588	744	744	744
6589	429	429	2954
6591	5224	5224	5224
6592	732	149	732
6593	837	837	1097
6594	780	780	4143
6595	160	160	5571
6596	2623	2623	5820
6597	713	713	6256
6598	2600	2600	5356
6599	91	35	5281
6600	67	67	2351
6601	3748	3748	4189
6602	620	620	5500
6603	552	552	4818
6604	46	46	5566
6605	184	184	1625
6606	2	1	1006
6607	1321	242	3742
6608	2943	2943	6089
6609	4108	4108	4108
6610	4200	1	4200
6611	1662	1	2708
6612	974	974	5308
6613	1013	1	4303
6614	1	1	4585
6615	3392	170	3392
6616	1409	1409	1409
6617	35	35	6183
6618	355	355	355
6619	1390	1390	5302
6620	3376	3376	3376
6621	649	649	1460
6622	245	245	5348
6623	291	1	4594
6624	91	35	668
6625	87	87	5145
6626	255	100	3060
6627	96	96	3562
6628	545	545	1798
6629	1	1	1
6630	291	1	2305
6631	1710	1	5107
6632	59	1	5721
6633	1613	227	5839
6634	1426	145	1832
6635	5264	5264	5264
6636	91	35	4308
6637	291	1	5642
6638	665	665	665
6639	233	233	753
6640	1	1	3969
6641	35	35	5759
6642	2	1	3017
6643	1192	1192	5804
6644	1493	50	6091
6645	715	1	4399
6647	562	562	4337
6648	2932	2932	2932
6649	6649	1439	1439
6650	461	35	2122
6651	422	46	5255
6652	35	35	382
6653	1	1	3769
6654	456	456	5636
6655	291	1	2381
6656	59	1	4484
6657	182	182	3677
6658	1432	1432	1432
6659	87	87	759
6660	279	279	5149
6661	289	289	3699
6662	510	1	317
6663	1365	1365	1365
6664	35	35	2520
6665	5569	5569	5569
6666	980	980	980
6667	67	67	804
6668	664	664	3819
6669	904	904	1972
6670	718	1	1693
6671	1090	1090	5799
6672	43	43	1694
6673	1622	1622	5897
6674	590	590	5781
6675	1	1	5306
6676	1692	1692	1692
6677	144	144	4560
6678	153	87	4540
6679	4393	4393	4393
6680	65	65	4900
6681	701	307	3074
6682	820	820	820
6683	5212	895	5212
6684	1013	1	4922
6685	503	503	503
6686	971	1	2158
6687	1807	1807	6008
6688	35	35	5877
6689	857	857	5926
6690	700	700	3599
6691	1192	1192	1
6692	3824	3824	3824
6693	129	129	5861
6694	2213	2213	6320
6695	59	1	1191
6696	1128	1128	6506
6697	6697	6697	5573
6698	715	1	4399
6699	35	35	6276
6700	75	75	4698
6701	383	383	4342
6702	5999	5999	5999
6703	3369	43	3369
6704	1773	1773	5983
6705	3124	3124	3124
6706	701	307	6196
6707	313	313	4092
6708	144	144	4560
6709	1493	50	6644
6710	28	1	4517
6711	6711	6711	2889
6712	136	136	5539
6713	35	35	2809
6714	756	756	6493
6715	1305	1305	1305
6716	1850	1850	4865
6717	605	605	3198
6718	2012	57	638
6719	1	1	5943
6720	271	13	3860
6721	1596	1596	1596
6722	1332	1332	6409
6723	1459	1459	3379
6724	1154	1154	3873
6725	719	258	5789
6726	242	242	783
6727	1431	1	6041
6728	403	403	3206
6729	8	8	5732
6731	209	74	3838
6732	3453	3453	3453
6733	35	35	1361
6734	261	261	3689
6735	35	35	1391
6736	1538	1538	6192
6737	795	795	795
6738	138	138	5613
6739	163	13	5322
6740	180	1	2663
6741	149	149	3423
6742	943	943	5512
6743	2	1	3250
6744	35	35	6243
6745	94	13	3375
6746	529	1	3451
6747	3029	313	3029
6748	6748	2391	4384
6749	1008	281	1008
6750	35	35	2712
6751	2	1	3684
6752	3503	3503	3503
6753	1	1	2889
6754	5024	134	6555
6755	6253	1848	6253
6756	1773	1773	2455
6757	67	67	1273
6758	5516	1	5516
6759	2	1	5376
6760	1493	50	6091
6761	213	100	1564
6762	323	323	323
6763	1	1	4458
6764	35	35	1017
6765	3079	3079	3079
6766	415	415	2510
6767	5752	5752	5752
6768	226	226	4016
6769	1304	1304	3623
6770	213	100	5254
6771	1280	1	1280
6772	2837	2837	2837
6773	1159	1159	3492
6774	6774	6774	6213
6775	91	35	4883
6776	2537	2002	1
6777	1305	1305	1305
6778	267	267	3612
6780	3296	3296	5902
6781	675	675	675
6782	93	93	6162
6783	1530	1	5514
6784	4280	1	4280
6785	430	430	5561
6786	289	289	5987
6787	204	204	5498
6788	1010	126	1010
6789	396	396	5862
6790	3981	46	3981
6791	1143	1143	1143
6792	335	335	3076
6793	2	1	2005
6794	3296	3296	3296
6795	1485	1485	1485
6796	1974	1974	3956
6797	2090	1085	2090
6798	2266	1332	2266
6799	3398	100	2794
6800	1041	13	4107
6801	1946	1946	4480
6802	290	79	4563
6803	3592	3592	4904
6804	493	493	2689
6805	560	560	560
6806	980	980	980
6807	1267	1267	5600
6808	2633	2633	2633
6809	493	493	4855
6810	65	65	3988
6811	67	67	1563
6812	91	35	6270
6813	780	780	4143
6814	1	1	63
6815	383	74	3960
6816	1331	1331	3972
6817	35	35	5793
6818	846	846	846
6819	786	1	1494
6820	1152	1152	1152
6821	910	54	6070
6822	883	883	883
6823	138	138	5986
6824	2108	35	6532
6825	5958	5958	5958
6826	328	328	328
6827	5456	4185	5456
6828	3300	3300	6094
6829	76	76	3106
6830	50	50	50
6831	1096	1096	3594
6832	285	1	5015
6833	50	50	5370
6834	67	67	2843
6835	185	185	2926
6836	304	1	4620
6837	96	96	6627
6838	180	1	2589
6839	1841	1841	3542
6840	1	1	496
6841	76	76	3057
6842	2176	1590	6028
6843	34	1	2895
6844	350	87	401
6845	2944	2944	2944
6846	2	1	3684
6847	5037	1	5651
6848	1090	1090	2411
6849	416	1	416
6850	163	13	189
6851	971	1	5414
6852	1426	145	1832
6853	4419	4419	4419
6854	67	67	2896
6855	185	185	185
6856	3787	79	3787
6857	267	267	6118
6858	8	8	3208
6859	38	38	525
6860	91	35	4271
6861	3177	3177	3177
6862	1903	692	5437
6863	285	1	1077
6864	1	1	5190
6865	5617	5617	5617
6866	50	50	4206
6867	675	675	4096
6868	67	67	3728
6869	1206	160	5937
6870	46	46	5979
6871	6176	96	6176
6873	1394	121	5630
6874	591	24	6187
6875	3808	3808	3808
6876	3027	226	3027
6877	506	43	1171
6878	285	1	2018
6879	34	1	5405
6880	1910	1910	4727
6881	5024	134	5024
6882	213	100	1359
6883	1	1	3069
6884	834	834	5738
6885	1	1	4549
6886	1848	1848	4831
6887	255	100	4968
6888	545	545	5533
6889	618	245	4933
6890	299	299	299
6891	1773	1773	6197
6892	47	47	6298
6893	100	100	5513
6894	3124	3124	6705
6895	1528	1528	5246
6896	233	233	5779
6897	163	13	5322
6898	50	50	5406
6899	4094	4094	4094
6900	592	592	3374
6901	2	1	1727
6902	416	1	6849
6903	3765	3765	3765
6904	1	1	5998
6905	1228	1228	5624
6906	2653	388	5055
6907	1228	1228	3963
6908	456	456	6654
6909	1527	1527	1527
6910	2292	355	2893
6911	623	623	4505
6912	35	35	1054
