PID	PGID	SID	PPID
5626	8	8	4514
5627	1958	1958	4778
5629	1417	1417	4800
5630	187	187	3056
5631	700	700	4925
5632	3259	3259	4466
5633	924	924	3966
5634	30	3	714
5635	3368	3368	4358
5636	7	7	1687
5637	187	187	3056
5638	19	19	2978
5639	45	45	4107
5640	2	2	79
5641	1193	1193	3493
5642	2	2	1164
5643	161	102	1304
5644	5644	187	3056
5645	389	389	1562
5647	7	7	5636
5648	76	2	1
5649	255	255	2597
5650	18	18	416
5651	55	2	1669
5652	2527	2527	2527
5653	5653	5653	147
5654	538	538	2404
5655	3368	3368	4358
5656	636	636	1784
5657	78	78	1
5658	5658	5658	1515
5659	2642	2642	2642
5660	824	18	2310
5661	1155	1155	1155
5662	5662	5662	4845
5663	423	423	5325
5664	248	248	433
5665	1591	206	1
5666	7	7	1
5667	5667	446	4112
5668	3897	3897	3897
5669	1341	67	1341
5670	2	2	3628
5671	2	2	1086
5672	1896	45	5336
5673	43	43	3693
5674	314	314	4062
5675	1078	21	5106
5676	144	2	3179
5678	446	446	4085
5679	1689	1689	5049
5681	3145	63	4586
5682	18	18	1961
5683	3197	3197	5468
5684	583	2	4267
5685	2	2	3067
5686	5686	1	3994
5687	212	212	212
5688	133	2	5333
5689	26	2	1
5690	2	2	3620
5691	7	7	971
5692	113	113	4750
5693	198	198	1875
5694	1092	1092	5155
5695	3975	120	3975
5696	514	514	3121
5697	45	45	3799
5698	161	102	1304
5699	26	2	5608
5700	1	1	1
5701	163	163	1
5702	55	2	2921
5703	742	742	1792
5704	18	18	3474
5705	336	18	4591
5706	2	2	5544
5707	2447	2447	1
5708	2913	2913	3329
5709	3092	634	3092
5710	5710	5710	5194
5711	942	942	942
5712	452	452	2422
5713	3820	2262	5012
5714	19	19	5638
5715	1013	1013	5595
5716	1896	45	5672
5717	170	88	4048
5719	302	302	3632
5720	7	7	1253
5722	209	209	4228
5723	2	2	5625
5724	2	2	5023
5726	5726	67	1567
5727	514	514	1
5728	198	198	1875
5729	14	2	4539
5730	2	2	1
5731	30	3	2845
5732	37	37	2548
5734	3061	153	3061
5735	191	191	5317
5736	259	259	4569
5737	144	2	1339
5738	4606	4606	4606
5739	1631	472	1631
5740	78	78	5353
5741	5741	5741	2372
5742	1418	1418	2176
5743	198	198	1276
5744	1323	1323	2873
5745	2469	259	3169
5746	5746	5746	1770
5747	1789	1789	3833
5748	963	963	3613
5749	2278	7	2278
5750	228	63	4985
5751	45	45	2431
5752	754	754	4437
5753	1	1	5700
5754	638	638	4303
5755	40	40	5401
5756	3368	3368	4444
5757	5757	5757	2337
5758	3204	7	1
5759	2408	2408	2408
5760	2	2	3905
5761	67	67	3499
5762	122	122	5517
5763	607	15	3736
5765	67	67	4153
5766	18	18	2747
5767	254	8	822
5768	78	78	1
5769	127	43	701
5770	583	2	4349
5771	1078	21	3913
5772	1510	2	1510
5773	383	383	383
5775	5775	452	4927
5776	209	209	5722
5777	2462	88	2462
5778	872	872	872
5779	1689	1689	4831
5780	5780	5780	2184
5781	1679	1679	1679
5782	541	78	4930
5783	846	846	4986
5784	1187	1187	5536
5785	8	8	5564
5786	1433	1433	1433
5787	1038	1038	1
5788	5788	28	2084
5789	1581	1581	1581
5791	2634	18	4690
5792	5792	5792	2212
5793	5793	5793	1920
5794	5794	138	4818
5795	944	944	944
5796	122	122	3621
5797	76	2	5474
5798	24	24	3134
5799	3115	1006	3115
5800	4534	2	4534
5801	995	995	2298
5802	1492	1492	1492
5803	7	7	2796
5804	2	2	5044
5805	3689	3689	3689
5806	198	198	1144
5808	3084	3084	3084
5809	161	102	869
5810	7	7	1
5811	545	152	545
5812	9	1	661
5813	2	2	1255
5814	197	8	2697
5815	207	207	3672
5816	2943	2	3967
5817	478	2	1
5818	1081	1081	2928
5819	2440	2440	2440
5820	45	45	3723
5821	252	252	1886
5822	122	122	4851
5823	808	808	2944
5824	299	299	1810
5825	3197	3197	5468
5826	2	2	4838
5827	605	605	605
5828	808	808	3670
5829	754	754	2224
5830	583	2	1867
5831	516	516	516
5832	5832	255	2597
5834	5834	201	3137
5835	2	2	2585
5836	45	45	4107
5837	3175	3175	3175
5838	144	2	5464
5839	342	342	4254
5840	5840	5840	4584
5841	5841	2	1
5842	2	2	5724
5843	5	5	3758
5844	94	94	2721
5845	74	15	1
5846	762	762	4710
5847	5847	1789	3833
5848	137	137	4886
5849	5849	5849	3672
5850	18	18	2305
5851	833	2	4442
5852	18	18	2991
5853	45	45	4635
5854	4420	4420	4420
5855	584	584	584
5856	3834	78	3834
5857	2706	2706	2706
5859	754	754	5367
5860	5860	5860	2193
5861	5861	5861	3725
5862	787	787	4214
5863	299	299	3939
5865	1904	1904	1904
5866	1040	1040	4576
5867	2024	2024	2024
5869	2278	7	5749
5870	78	78	1105
5871	5871	5871	3945
5872	198	198	4545
5873	55	2	3131
5874	2552	2552	2552
5875	1227	2	4009
5876	5876	5876	211
5878	1281	1281	3539
5879	67	67	1
5880	787	787	4477
5881	2074	18	1
5882	389	389	5662
5883	108	2	5292
5884	214	214	214
5885	18	18	4286
5886	1040	1040	1
5887	551	37	4611
5888	5888	5888	1
5889	2105	224	5080
5890	6	1	281
5891	2	2	5671
5892	187	187	4081
5893	133	133	133
5895	1482	1482	3471
5896	108	2	2385
5897	1941	1	5545
5898	26	2	3286
5899	187	187	5393
5900	90	90	2863
5901	1060	167	2864
5902	7	7	211
5903	1579	732	5253
5904	7	7	3448
5905	4761	4761	4761
5906	2868	2868	2868
5907	5907	5907	1696
5908	224	224	1424
5909	67	67	4058
5910	1602	2	1167
5911	18	18	3595
5912	1284	1284	4493
5913	2447	2447	3191
5914	2848	2848	4716
5915	1349	1349	1349
5916	370	370	1851
5917	161	102	3910
5918	152	152	1976
5919	1	1	5700
5921	4104	4104	5520
5922	5922	5922	2866
5923	2584	923	5324
5924	144	2	4120
5925	506	67	1
5926	410	410	1714
5927	14	2	2394
5928	2	2	1999
5929	18	18	1
5930	637	637	1
5931	924	924	2768
5932	5932	5932	3349
5933	5933	5933	4960
5934	1700	1700	1700
5935	389	389	2179
5936	5339	37	5339
5937	478	2	4179
5938	534	534	2838
5939	43	43	1577
5940	421	421	421
5941	1124	2	4836
5944	634	634	634
5945	7	7	5197
5946	259	259	4569
5948	8	8	4200
5949	133	2	5333
5950	2	2	2430
5951	545	152	545
5952	3042	3042	3042
5953	1124	2	2740
5954	3073	134	3073
5955	481	481	952
5956	45	45	3216
5957	7	7	5385
5958	370	370	3974
5959	823	823	823
5960	202	202	2551
5961	161	102	4212
5962	509	509	3390
5963	18	18	5850
5964	1883	1883	1883
5965	2	2	5168
5966	67	67	5362
5968	405	175	1
5969	375	375	3934
5970	2	2	707
5971	228	63	1627
5972	18	18	3546
5973	74	15	2498
5974	43	43	2995
5975	254	8	2702
5976	206	15	4426
5977	108	2	2385
5978	18	18	5469
5980	15	15	15
5981	5981	259	5351
5982	5982	5982	1434
5983	5983	5983	2663
5984	2	2	1924
5985	295	295	4226
5987	984	2	4430
5989	5	5	969
5990	5990	5990	2918
5991	156	156	5428
5992	2	2	5109
5993	2360	7	2360
5994	17	17	1
5995	170	88	1216
5996	28	28	28
5997	2537	2537	2537
5998	5998	5998	3267
5999	147	147	1
6000	299	299	1212
6001	175	175	3730
6002	6002	6002	5708
6003	1777	1777	1777
6004	2014	2014	2014
6005	2818	8	2890
6006	2144	18	4636
6007	122	122	1862
6008	2114	2114	2114
6009	1	1	4999
6010	362	1	3669
6011	6011	6011	5387
6012	5315	18	5315
6013	452	452	4957
6014	259	259	4945
6015	254	8	546
6016	944	944	944
6017	4083	4083	4083
6018	2391	18	5051
6019	481	481	3497
6020	147	147	147
6021	76	2	5474
6022	2	2	3619
6023	1626	8	1626
6024	259	259	1871
6025	6025	102	5809
6026	6026	6026	5839
6027	6027	1532	4235
6028	6028	2016	3623
6029	3215	3215	3215
6030	1920	18	1920
6031	3331	3331	3331
6032	6032	1789	5847
6033	1446	1446	5113
6034	6034	452	3701
6035	3085	263	3085
6036	255	255	1
6037	3211	3211	3211
6038	1894	1894	5191
6039	67	67	5467
6040	1647	1647	4382
6041	1596	1596	3940
6042	481	481	3103
6043	3643	3643	3643
6044	406	406	2942
6045	527	527	5861
6046	7	7	2791
6047	127	43	1
6049	7	7	3408
6050	421	421	3771
6051	2956	2956	2956
6052	783	8	783
6053	481	481	2990
6054	110	18	5382
6055	905	2	3875
6056	769	769	769
6057	2	2	1736
6058	1004	15	1004
6059	6059	6059	4363
6060	248	248	3904
6061	36	36	337
6062	43	43	4915
6063	2	2	5842
6064	5315	18	5315
6065	6065	67	4774
6066	1132	446	4998
6067	637	637	3418
6068	244	244	244
6069	144	2	5083
6070	1482	1482	1482
6071	924	924	4890
6072	133	2	3067
6073	162	18	3051
6074	7	7	2514
6075	6075	1243	1243
6076	2904	2904	3664
6077	6077	6077	4979
6078	421	421	421
6079	18	18	3361
6080	67	67	4252
6081	18	18	5650
6082	62	62	2823
6083	251	251	4463
6084	4796	4796	4796
6085	668	668	2256
6086	1201	1201	1201
6087	62	62	5300
6088	1918	156	4694
6089	463	463	1574
6090	4621	678	4621
6091	6091	6091	393
6092	55	2	4695
6093	6093	6093	1
6094	2074	18	2074
6095	421	421	3771
6096	2	2	5671
6097	2913	2913	2913
6098	67	67	2265
6099	6099	4511	4511
6100	2245	338	4918
6101	6101	6101	2357
6102	2242	2242	2687
6103	83	83	1145
6104	153	153	4808
6105	18	18	1498
6106	147	147	5077
6107	700	700	1745
6108	3456	3456	4614
6109	8	8	5948
6110	3248	3248	3248
6111	514	514	5727
6112	360	360	2802
6113	198	198	3133
6114	11	11	4006
6115	2649	269	2649
6117	7	7	1
6118	1331	1	3045
6119	670	670	670
6120	408	408	408
6121	3689	3689	5805
6122	156	156	2602
6123	170	88	1616
6124	984	2	3879
6125	2904	2904	4169
6126	746	360	2859
6127	506	67	2164
6128	408	408	408
6129	156	156	5129
6130	67	67	5041
6131	514	514	1948
6132	2	2	3973
6133	162	18	4505
6134	1423	1423	1734
6135	1913	21	1913
6136	45	45	627
6137	341	341	3874
6138	658	259	2654
6139	586	586	5136
6140	1187	1187	3581
6141	2352	2352	2352
6142	808	808	2944
6143	6143	2	2708
6144	4637	4637	4637
6145	23	23	23
6146	353	224	1391
6147	133	2	3625
6148	1124	2	5953
6150	76	2	4116
6151	8	8	4264
6152	5326	879	5326
6153	6153	6153	6069
6154	1896	45	5716
6155	1764	1764	1764
6156	2	2	1073
6157	6157	6157	2345
6159	2	2	1942
6160	2718	2718	2718
6161	1134	570	4512
6162	36	36	6061
6163	372	372	372
6164	695	695	5440
6165	2442	2442	2442
6166	389	389	1519
6167	67	67	5467
6168	8	8	1455
6170	514	514	5696
6171	314	314	5122
6172	1396	1396	1396
6173	134	134	3583
6174	1670	1670	1670
6175	14	2	5729
6176	1543	122	1543
6177	648	648	4772
6178	102	102	4692
6179	787	787	1
6180	8	8	5948
6181	6181	6181	1
6182	9	1	1
6183	2	2	4258
6184	1226	410	1226
6185	2836	2836	2836
6186	6186	18	3051
6188	2072	2072	2668
6189	6189	421	5940
6190	6190	2718	2718
6191	6191	6191	1848
6192	977	977	4454
6193	1661	78	1661
6194	481	481	603
6195	75	2	1239
6196	478	2	5032
6197	473	152	3794
6198	1047	2	1047
6199	673	673	5304
6200	6200	7	3231
6201	1063	305	1063
6202	2408	2408	5759
6203	1620	389	1620
6204	162	18	6133
6205	18	18	3474
6206	6206	6206	3688
6207	2607	148	148
6208	1831	1831	6011
6209	2	2	5023
6210	984	2	4741
6211	1446	1446	3163
6212	2	2	5195
6213	117	117	117
6214	18	18	5963
6215	55	2	3712
6216	978	978	978
6217	6217	6217	215
6218	2442	2442	5180
6219	2272	2272	2272
6220	2171	2171	4687
6221	1013	1013	5595
6222	362	1	5073
6223	769	769	6056
6224	583	2	4835
6225	1186	23	3369
6226	2848	2848	5914
6227	2193	2193	5860
6228	45	45	2431
6229	2272	2272	2272
6230	353	224	647
6231	3305	11	3305
6232	499	499	1080
6233	6233	6233	6195
6234	814	814	3047
6235	7	7	1485
6236	8	8	1455
6237	108	2	5883
6238	509	509	3390
6239	1580	1580	4553
6241	1	1	3652
6242	14	2	4539
6243	3097	2	4641
6244	67	67	5406
6245	754	754	3330
6246	2447	2447	5913
6247	742	742	742
6248	360	360	5045
6249	1387	5	2619
6250	202	202	1328
6251	924	924	6071
6252	743	743	4899
6253	348	348	4616
6254	1418	1418	5598
6255	3042	3042	5514
6256	202	202	2615
6257	102	102	4745
6258	7	7	4050
6259	261	2	2029
6260	2278	7	5869
6261	108	2	5883
6262	43	43	781
6263	2560	2560	2560
6264	2161	2	2161
6265	67	67	2831
6266	742	742	2529
6267	6267	6267	6181
6268	1735	45	1
6269	45	45	6228
6270	1602	2	5174
6271	362	1	5110
6272	8	8	3013
6273	1323	1323	1
6275	261	2	1
6276	818	818	2934
6277	517	517	4729
6278	14	2	2277
6279	6279	472	4698
6280	8	8	791
6281	6281	344	344
6282	1152	17	1873
6283	1013	1013	1013
6284	18	18	2253
6285	6285	18	2410
6286	865	18	2667
6287	83	83	3732
6288	446	446	3384
6289	3135	7	4549
6291	924	924	1291
6293	9	1	661
6294	1281	1281	3539
6295	5710	5710	5710
6296	2	2	3959
6297	808	808	5590
6300	14	2	2353
6301	161	102	4989
6302	2364	2364	4940
6303	55	2	5587
6304	1417	1417	5629
6305	314	314	2405
6306	4292	930	3890
6307	4534	2	5671
6308	144	2	4480
6309	120	120	3600
6310	636	636	5656
6311	67	67	5092
6312	2642	2642	2642
6313	299	299	5824
6314	775	775	5591
6315	18	18	6205
6316	45	45	1565
6317	963	963	1
6318	1823	1823	1823
6319	478	2	1
6320	67	67	5352
6321	161	102	3181
6323	4292	930	3890
6324	248	248	5664
6325	583	2	3463
6326	602	602	1
6327	538	538	2503
6328	6328	147	5455
6329	225	225	225
6330	7	7	705
6331	4796	4796	6084
6332	2469	259	5745
6333	37	37	3985
6334	924	924	3457
6335	5216	357	5216
6336	924	924	6251
6337	7	7	5197
6338	26	2	2876
6339	7	7	3375
6340	197	8	2697
6341	6341	3300	3300
6342	2681	156	2681
6343	743	743	4956
6344	588	588	2165
6345	18	18	1599
6346	187	187	5637
6347	134	134	2621
6348	248	248	1398
6349	634	634	1
6350	144	2	5050
6351	74	15	1162
6352	1186	23	1
6353	248	248	248
6354	1329	360	1648
6355	586	586	5346
6356	7	7	4502
6358	4630	4630	4630
6359	2	2	1
6360	67	67	1012
6361	2904	2904	6076
6362	517	517	4729
6363	2440	2440	2440
6364	4952	1257	4952
6365	6365	446	1
6366	808	808	3887
6367	586	586	6355
6368	2907	2	4653
6369	2407	2407	2407
6370	78	78	626
6371	11	11	5368
6372	2442	2442	5180
6373	24	24	3029
6374	1689	1689	5384
6375	3642	67	3642
6376	2834	2834	2834
6377	259	259	1389
6378	18	18	5409
6379	410	410	5926
6380	449	449	3339
6382	259	259	1
6383	26	2	2319
6384	2	2	3927
6385	1067	1067	5274
6386	4884	1024	4884
6387	412	412	5201
6388	1124	2	2740
6389	120	120	5233
6391	1334	2	4629
6392	7	7	1410
6393	6393	6393	811
6394	823	823	823
6395	196	196	196
6396	1418	1418	5405
6397	149	149	1849
6398	4527	3754	4527
6399	1334	2	6391
6401	76	2	3857
6402	2210	2210	4937
6403	259	259	5946
6404	847	102	847
6405	26	2	5071
6406	78	78	5583
6407	148	148	148
6408	602	602	4440
6409	389	389	4845
6410	2316	2316	2316
6411	78	78	5353
6412	638	638	638
6413	462	156	3428
6414	1760	1760	1
6415	1689	1689	5355
6416	259	259	5946
6417	6417	198	1411
6418	127	43	5446
6419	1172	153	5430
6420	2524	2524	5161
6421	2	2	2961
6422	787	787	1
6423	74	15	6206
6424	1655	1655	1655
6425	1172	153	2915
6426	2	2	5706
6427	76	2	5474
6428	6428	6428	5909
6429	2576	198	5491
6430	4246	1437	4246
6431	322	2	4520
6432	2	2	3973
6433	1286	1286	3041
6434	4301	4301	4301
6435	45	45	2088
6436	18	18	616
6437	162	162	5039
6438	4604	70	4604
6439	175	175	2020
6440	1232	1232	1232
6441	76	2	4866
6442	1898	314	1898
6443	2	2	4116
6444	1842	1842	1842
6445	406	406	6044
6446	62	2	4005
6447	1040	1040	4576
6448	1949	618	1949
6449	963	963	3613
6450	1603	2	3199
6451	1	1	5603
6452	7	7	5522
6453	2140	2140	2140
6454	55	2	2921
6455	45	45	913
6456	4250	2	4250
6457	6457	201	3137
6458	78	78	5583
6459	198	198	4045
6460	1768	1768	1768
6462	1237	2	2497
6463	209	209	3582
6464	67	67	1750
6465	259	259	6377
6466	202	202	2483
6467	882	882	4592
6468	643	2	3547
6469	113	113	2274
6470	18	18	6285
6471	2	2	3981
6472	776	776	2594
6473	45	45	1
6474	134	134	5459
6475	1	1	2842
6476	76	2	4170
6477	6477	6477	3668
6478	504	2	2797
6479	2	2	4313
6480	2114	2114	3697
6481	341	341	2810
6482	259	259	4291
6483	1527	1527	1762
6484	152	152	5918
6485	423	423	5663
6486	1779	414	2153
6487	55	2	4887
6488	658	259	4496
6489	2118	2	2118
6490	637	637	3288
6491	2	2	1944
6492	134	134	134
6493	37	37	6333
6494	963	963	5748
6495	67	67	1567
6496	322	2	6431
6497	252	252	2184
6498	389	389	1409
6499	197	8	6340
6500	45	45	1855
6501	426	224	2236
6502	3084	3084	4471
6503	252	252	469
6504	26	2	629
6505	24	24	1870
6506	2913	2913	5523
6507	6507	3996	3996
6508	7	7	845
6509	769	769	6056
6510	6510	6510	1392
6511	1737	128	950
6512	108	2	2385
6513	191	191	2881
6514	176	176	4981
6515	2137	2137	4659
6516	7	7	5902
6517	7	7	476
6518	2038	2	2038
6519	2733	2733	2733
6520	426	224	3297
6521	1331	1	6118
6522	55	2	2418
6523	15	15	1274
6524	77	43	3453
6525	909	754	5052
6526	224	224	647
6527	144	2	4480
6528	1207	2	193
6529	2212	2212	5792
6530	1958	1958	5627
6531	6531	6531	4023
6532	2	2	6159
6533	2653	2653	5486
6534	4263	4263	4263
6535	196	196	6395
6536	1997	2	3521
6537	776	776	4805
6538	583	2	4474
6539	787	787	3572
6540	588	588	1330
6541	7	7	1021
6542	514	514	6131
6543	1549	1549	1549
6544	1897	102	4528
6545	18	18	5469
6546	26	2	1124
6548	74	15	2102
6549	45	45	6455
6550	1	1	4999
6551	64	64	5169
6552	144	2	5050
6553	648	648	1
6554	187	187	5393
6555	1166	2	1166
6556	288	288	3343
6557	1803	1803	3480
6558	120	120	3796
6559	370	370	3658
6560	1323	1323	2873
6561	248	248	248
6562	2	2	2377
6563	808	808	5256
6564	78	78	1
6565	191	191	191
6566	1187	1187	4163
6567	3891	314	3891
6568	2	2	1776
6569	2	2	2895
6571	147	147	5455
6572	638	638	2773
6573	6573	62	3167
6574	43	43	6062
6575	127	43	5027
6576	586	586	4880
6577	1079	45	4597
6578	2	2	4840
6579	2	2	4375
6580	855	1	1043
6581	2038	2	6518
6582	435	435	435
6583	3084	3084	5808
6584	1406	88	3926
6586	198	198	1971
6587	214	51	5079
6588	1081	1081	2230
6589	1334	2	6391
6590	362	1	4896
6591	2	2	3314
6592	6592	191	3150
6593	1081	1081	1
6594	3354	3354	3354
6595	191	191	191
6596	814	814	1690
6597	1064	1064	3475
6598	1349	1349	5915
6599	905	2	3875
6600	1040	1040	5886
6601	818	818	4284
6602	67	67	4626
6603	170	88	3011
6604	1581	1581	1581
6605	2507	2507	5213
6606	67	67	6039
6607	1754	7	1754
6608	808	808	5256
6609	1335	18	1335
6610	963	963	963
6611	814	814	814
6612	452	452	5416
6613	1580	1580	2513
6614	423	423	1817
6615	201	201	3070
6616	67	67	3869
6617	516	516	1419
6618	1172	153	1172
6619	24	2	1320
6620	67	67	5157
6621	254	8	2702
6622	658	259	4143
6623	1353	1353	1353
6624	3594	224	3594
6625	2718	2718	2718
6626	818	818	6601
6627	2	2	3555
6628	509	509	6238
6629	1823	1823	5124
6630	6630	6630	5914
6632	6034	452	6034
6633	668	668	4239
6634	7	7	4720
6635	2442	2442	5128
6636	18	18	3815
6637	1695	1695	1695
6638	6638	808	5823
6639	14	2	1857
6640	1969	1	4638
6641	175	175	6439
6642	506	67	1238
6643	618	618	3277
6644	7	7	5636
6645	6645	6645	3967
6646	516	516	516
6647	2316	2316	2316
6648	586	586	4225
6649	1406	88	3926
6650	508	508	508
6651	2	2	6183
6652	370	370	3708
6653	322	2	2608
6654	4905	4905	4905
6655	1711	924	3452
6656	161	102	3148
6657	1280	1280	3240
6658	62	62	3612
6659	341	341	2297
6661	90	90	3980
6662	2943	2	4868
6663	2284	2284	2284
6664	4283	4283	5395
6665	144	2	5737
6666	74	15	1666
6667	55	2	2134
6668	1591	1591	1
6670	2	2	4336
6671	428	428	734
6672	26	2	2755
6673	3322	3322	3322
6674	541	78	1026
6676	250	250	250
6677	833	2	5851
6678	1697	342	1697
6679	1943	673	1943
6680	4952	1257	4952
6682	24	24	6505
6683	1896	45	5716
6684	924	924	3966
6685	966	120	966
6686	1155	1155	5622
6687	18	18	1
6688	67	67	6244
6689	1187	1187	2254
6690	5315	18	6012
6691	3265	2	1850
6692	2511	2511	5212
6693	1777	1777	1777
6694	3395	370	3395
6695	3266	3266	3266
6696	808	808	3112
6697	3095	63	3095
6698	170	170	170
6699	775	775	775
6700	478	2	4179
6701	2	2	6569
6702	3331	3331	6031
6703	658	259	6488
6704	18	18	990
6705	4963	2	4963
6706	5876	7	5876
6707	2	2	3628
6708	7	7	6046
6709	133	2	3067
6710	1631	472	1631
6711	1936	1936	1936
6712	478	2	5937
6713	406	406	4344
6714	7	7	3931
6715	1751	534	1751
6716	1631	472	6710
6717	259	259	1321
6718	3368	3368	1
6719	1004	15	5181
6720	2956	2956	2956
6721	77	43	4714
6722	55	2	4546
6723	7	7	2369
6724	6724	6724	5789
6725	2	2	2377
6726	477	2	477
6727	202	202	202
6728	67	67	1567
6729	1152	1152	4590
6730	943	943	943
6731	2	2	1999
6732	517	517	6362
6733	818	818	6276
6734	1064	1064	1
6735	3228	339	3228
6736	2114	2114	6480
6737	2848	2848	5914
6738	3834	78	3834
6739	3657	3657	3657
6740	4796	4796	4796
6741	3026	17	3026
6742	198	198	1875
6743	817	817	817
6744	62	62	2823
6745	3268	3268	4922
6746	67	67	4058
6747	6747	2308	2308
6748	4591	18	4591
6749	353	224	2962
6750	949	37	949
6751	206	206	3559
6752	144	2	1339
6753	514	514	1192
6754	43	43	5673
6755	299	299	6313
6756	6756	6756	5352
6757	127	43	1
6758	2709	2709	2709
6759	606	606	1
6760	144	2	5058
6761	2	2	6591
6762	8	8	6272
6763	7	7	3872
6764	336	18	3038
6765	599	599	1268
6766	2210	2210	3951
6767	7	7	6074
6768	6768	6768	968
6769	3469	2091	3469
6770	4011	37	4011
6771	342	342	2531
6772	2	2	672
6773	3215	3215	3215
6774	808	808	5120
6775	586	586	6355
6776	2	2	1939
6777	3754	3754	4757
6778	5470	5470	5470
6779	11	11	4006
6780	1989	1989	1989
6781	7	7	934
6782	2205	2205	2205
6783	3481	147	5500
6784	176	176	3358
6785	62	2	623
6786	3566	3566	3566
6788	1118	1118	1118
6789	3268	3268	6745
6790	6790	3108	3108
6791	161	102	3244
6792	102	102	102
6793	978	978	978
6794	6027	1532	6027
6795	2682	370	2682
6796	170	88	1589
6797	1187	1187	3421
6798	389	389	1384
6799	187	187	1558
6800	478	2	6700
6801	480	156	480
6802	2	2	1864
6803	353	224	1391
6804	162	18	3699
6805	593	198	4278
6806	45	45	3763
6807	2669	428	2669
6808	77	43	5348
6809	6809	606	5038
6810	18	18	5315
6811	225	225	225
6812	18	18	5275
6813	1317	1	1317
6814	144	2	6350
6816	421	421	2198
6817	1647	1647	6040
6818	3620	3620	3620
6820	614	2	3811
6821	55	2	6487
6822	299	299	5824
6823	2857	2857	2857
6824	187	187	1
6825	2	2	3848
6826	4475	4475	4475
6827	144	2	5058
6828	26	2	4561
6829	26	2	1137
6830	17	17	1
6831	18	18	2856
6832	743	743	3158
6833	5792	5792	5792
6834	108	2	4987
6835	1293	8	1293
6836	2563	2563	2563
6837	389	389	3941
6838	2	2	4046
6839	127	43	4092
6840	74	15	2553
6841	5016	7	5016
6842	62	62	6082
6843	322	2	4340
6844	1647	1647	4382
6845	1207	2	3340
6846	23	23	6145
6847	1288	1288	1288
6848	838	838	2424
6849	191	191	2881
6850	1004	15	3627
6851	78	78	5538
6852	88	88	1061
6853	24	24	3665
6854	227	227	4361
6855	2278	7	2278
6856	1751	534	6715
6857	2	2	6670
6858	477	2	477
6859	2	2	3838
6860	995	995	5801
6861	6861	6861	5981
6862	1329	360	2878
6863	2653	2653	6533
6864	4511	4511	4511
6865	1172	153	2982
6866	3594	224	6624
6867	668	668	4497
6868	1013	1013	1013
6869	1172	153	2982
6870	2255	2255	4362
6871	18	18	5269
6872	2	2	1939
6873	6873	3589	3589
6874	586	586	5000
6875	45	45	6435
6876	206	206	4181
6877	1172	153	2915
6878	389	389	5935
6879	134	134	2097
6880	5339	37	5936
6881	148	148	148
6882	1193	1193	1193
6883	1058	1058	1058
6884	846	846	5783
6885	1317	1	3825
6886	6886	6886	881
6887	1679	1679	5781
6888	1689	1689	3537
6889	1079	45	3320
6890	26	2	6828
6891	7	7	1168
6892	2818	8	2818
6893	6893	6893	5975
6894	618	618	618
6895	481	481	2188
6896	40	40	2808
6897	2577	1831	2577
6898	2634	18	3182
6899	2300	2300	5431
6900	62	62	4646
6901	248	248	433
6902	164	164	5257
6903	1207	2	6528
6904	4490	45	1
6905	67	67	2781
6906	6906	6906	2428
6907	21	21	3344
6908	30	3	2113
6909	414	414	2153
6910	618	618	6894
6911	5304	5304	5304
6912	695	695	5440
6913	1171	1171	5435
6914	161	102	1304
6915	463	463	1016
6916	2109	2109	4680
6917	2403	2403	2403
6918	634	634	2327
6919	2	2	2263
6920	648	648	1
6921	570	570	4777
6922	960	960	960
6923	586	586	4122
6924	153	153	4808
6925	583	2	6538
6926	30	3	2268
6927	2	2	5107
6928	1803	1803	1803
6929	2775	209	2775
6930	191	191	3150
6931	1619	1619	1619
6932	4486	4486	4486
6933	7	7	6356
6934	583	2	4552
6935	538	538	4103
6936	1682	1682	1682
6937	1143	514	5611
6939	1468	389	4268
6940	4283	4283	4283
6941	452	452	4927
6942	265	265	3544
6943	463	463	1016
6944	637	637	3418
6945	252	252	4811
6946	808	808	4390
6947	43	43	2700
6948	147	147	6020
6949	772	1	5448
6950	2825	2	2825
6951	18	18	6214
6952	1064	1064	3475
6953	370	370	6559
6954	4353	606	4353
6955	3073	134	5954
6956	1394	1394	1394
6957	1272	1272	2523
6958	1958	1958	1958
6959	7	7	4447
6960	3295	3295	3295
6961	225	225	1179
6962	74	74	74
6963	88	88	1061
6964	606	606	1
6965	24	24	2045
6966	2	2	6820
6967	2205	2205	2205
6968	481	481	603
6969	1121	1121	5040
6970	88	88	6963
6971	3465	3465	3465
6972	1689	1689	1689
6973	2016	2016	5347
6974	2197	128	2197
6975	1869	446	6365
6976	1058	1058	5252
6977	3135	7	3135
6978	144	2	3892
6979	1486	1486	1486
6980	2091	2091	5604
6981	2	2	5107
6982	76	2	5078
6983	26	2	5608
6984	322	2	6653
6985	583	2	4474
6986	3296	3296	3296
6987	423	423	6485
6988	4682	2	1
6989	2653	2653	5486
6990	6990	6990	2149
6991	45	45	6435
6992	1376	1376	1376
6993	244	244	4172
6994	754	754	3330
6995	497	497	497
6996	2	2	92
6997	889	113	4850
6998	7	7	5810
6999	21	21	1037
7000	45	45	3763
7001	949	37	6750
7002	1338	1338	1338
7003	785	785	785
7004	3643	3643	6043
7005	7	7	3132
7006	15	15	4142
7007	370	370	370
7008	1697	342	6678
7009	4513	4513	4513
7010	1883	1883	1883
7011	152	152	5429
7012	2440	2440	6363
7013	2	2	5970
