PID	PGID	SID	PPID
5639	1091	1091	4445
5640	1969	1969	1969
5641	67	67	5406
5642	889	889	2191
5643	113	113	1
5644	5644	10	4506
5645	247	247	247
5646	30	3	5354
5647	10	10	1883
5648	2326	2326	5635
5649	5649	1	4902
5650	1512	1512	2535
5651	147	10	4857
5652	1233	593	1233
5653	56	56	3541
5654	448	202	2671
5655	45	45	1755
5656	5656	1764	1764
5657	5657	5657	4358
5658	12	1	1
5659	560	560	560
5660	1	1	2286
5661	1253	1253	5474
5662	524	11	3981
5663	448	202	3913
5664	271	271	1
5665	1	1	2989
5666	3073	3073	5532
5667	5667	5667	3260
5668	356	356	2579
5669	3046	3046	4245
5670	34	10	2961
5671	309	106	3127
5673	589	14	589
5674	220	3	4875
5675	150	150	2274
5676	176	176	5478
5677	12	1	2985
5678	102	102	5540
5679	1871	194	1871
5680	82	1	2473
5682	1359	1359	1359
5683	3468	1029	3468
5685	5685	3	4779
5686	2841	1	2841
5687	16	3	1329
5688	1	1	3632
5689	218	218	4177
5690	32	11	5555
5691	145	145	2368
5692	2152	770	2152
5693	67	67	1131
5694	966	966	966
5695	2326	2326	2326
5696	1371	1371	3738
5697	3039	3039	4505
5698	1445	3	3166
5700	1	1	1
5701	1130	1130	1943
5702	613	613	1
5703	114	114	114
5704	1	1	3149
5705	1227	1227	1227
5706	205	205	1477
5707	87	87	4768
5708	195	1	1918
5709	3	3	1560
5710	214	1	4029
5712	5712	67	1701
5713	825	3	708
5714	1545	339	3255
5715	3717	130	3717
5716	3	3	3452
5717	796	796	5337
5718	5718	5718	1
5719	34	10	2546
5720	729	3	729
5721	1	1	5144
5722	34	10	4018
5723	3054	100	3054
5724	3	3	4397
5725	350	350	3210
5726	202	202	5067
5727	211	211	4112
5728	16	3	2054
5729	5729	5729	1
5730	530	530	1364
5731	1	1	2532
5732	27	27	5499
5733	581	581	4867
5734	1445	3	1445
5735	3	3	1
5736	30	3	1
5737	259	259	5286
5738	2279	123	2947
5739	146	146	5308
5740	271	271	5664
5741	2673	2673	2673
5742	173	173	173
5744	2723	1181	2723
5745	1	1	3102
5746	67	67	1487
5747	1184	1184	3143
5748	127	127	2920
5749	3180	3180	3180
5750	1410	1410	5343
5751	45	45	5375
5752	89	89	2804
5753	3	3	4312
5754	11	11	2787
5755	3001	1745	4303
5756	100	100	2583
5757	12	1	2882
5758	3	3	4698
5759	1493	169	4572
5760	2181	194	4522
5761	2304	3	5174
5762	1	1	1522
5763	1	1	2538
5764	5764	5764	4800
5765	1711	45	1711
5766	3796	1	3796
5767	2937	1	2937
5768	35	35	35
5769	263	263	1142
5770	1	1	4550
5771	1481	1481	4259
5772	2182	3	2974
5774	3	3	5724
5775	339	339	2124
5776	1328	1328	5519
5777	34	10	4943
5778	581	581	3002
5780	613	613	5071
5781	5781	27	4837
5782	5782	345	5232
5783	1062	1062	1062
5784	2147	2147	3197
5785	3967	202	3967
5786	465	465	1
5787	482	1	482
5788	889	889	2948
5789	5789	11	5449
5790	1	1	2532
5791	231	1	231
5792	5792	5792	2201
5793	1091	1091	5061
5794	1068	1068	4781
5795	1	1	1556
5796	798	798	4921
5797	311	73	4605
5798	1	1	1271
5800	5800	3691	3691
5801	34	10	4347
5802	1016	1016	5100
5803	3245	1	3245
5804	102	102	4302
5805	264	264	3996
5806	1808	1808	1
5807	214	1	472
5808	245	176	1
5809	264	264	4842
5810	5810	885	885
5811	45	45	4221
5812	5812	3	2426
5813	5813	761	3526
5814	1458	10	1458
5815	1027	72	2789
5816	28	10	1438
5817	1676	1676	1676
5818	1988	1988	1988
5819	889	889	5264
5820	584	584	3719
5821	1804	1804	1804
5822	530	530	5730
5823	5823	5823	1296
5824	3129	3129	1
5825	5825	10	4430
5826	680	121	5020
5827	4015	4015	4015
5828	146	146	1618
5829	1078	3	4529
5830	1	1	648
5831	1005	1005	4547
5832	5832	5832	4349
5833	3	3	2896
5834	16	3	3744
5835	7	1	1
5836	100	100	1822
5837	437	437	437
5839	1433	1433	2519
5840	30	3	5603
5841	766	766	766
5842	541	3	4281
5844	2937	1	2937
5846	30	3	5774
5847	3	3	4213
5848	1192	1192	1192
5850	1794	1794	5521
5851	5851	204	1000
5852	5852	5852	5140
5853	35	1	4760
5854	3	3	1
5855	216	216	216
5856	3	3	5031
5857	2963	2963	2963
5858	2167	770	1
5859	2937	1	5844
5860	4657	4657	4657
5861	820	820	4918
5862	1203	1	1203
5863	89	89	5085
5864	27	27	5169
5865	2279	123	2279
5867	2801	2801	2801
5868	1092	3	1
5869	477	477	477
5870	16	3	2123
5872	1	1	4019
5873	2723	1181	4050
5874	1027	72	3339
5875	259	259	5286
5876	176	176	2394
5877	448	202	2671
5878	2354	3	3789
5879	3	3	1699
5880	4488	889	4488
5881	1	1	5731
5882	176	176	1715
5883	5883	5883	5680
5884	4148	4148	4148
5885	5885	5885	5836
5886	100	100	3565
5887	309	309	309
5888	77	77	1
5889	940	1	940
5890	10	10	5722
5891	139	3	139
5892	3767	3	454
5893	1	1	3636
5894	2253	11	4324
5895	34	10	1
5896	766	766	5841
5897	67	67	4102
5898	34	10	1392
5899	28	10	3261
5900	1859	593	1859
5901	263	263	4489
5902	693	693	1
5903	3046	3046	4245
5904	429	429	3085
5905	746	746	1
5906	1	1	5220
5907	122	3	1067
5908	746	746	4742
5909	30	3	5840
5910	32	11	4614
5911	1421	10	1421
5912	846	846	2643
5913	1808	1808	5806
5914	2599	2599	1
5915	1328	1328	1
5916	183	1	4113
5917	3417	3417	3417
5918	159	159	2372
5919	147	10	147
5920	100	100	1
5921	2155	2155	2155
5922	5922	5922	1619
5924	89	89	3290
5925	11	11	1222
5926	767	767	3071
5927	1545	339	1
5928	1121	1121	3782
5929	2481	469	1852
5930	45	45	4708
5931	418	418	418
5932	1776	3	1776
5934	1	1	1331
5935	30	3	2012
5936	3	3	2101
5937	670	670	1297
5938	87	87	1718
5939	1433	1433	3830
5940	1	1	5369
5941	558	558	558
5942	373	1	3363
5943	5943	3	1631
5944	304	304	939
5945	5945	5945	4511
5946	311	73	4732
5947	122	122	4044
5948	3613	3613	3613
5950	5950	5950	4617
5951	1328	1328	5776
5952	541	3	1
5953	4815	4815	4815
5954	1789	1789	1789
5955	3	3	1
5956	582	1	582
5957	3474	1913	1
5958	87	87	475
5959	249	249	4812
5960	5250	122	5250
5961	52	52	4184
5962	3	3	2320
5964	2332	10	2332
5966	159	10	3114
5967	1	1	1
5968	2849	2849	1
5969	889	889	2660
5970	127	127	127
5971	4904	4904	4904
5973	32	11	5910
5974	205	205	1477
5975	122	3	241
5976	34	10	4006
5977	3526	761	3526
5978	5978	787	787
5979	5979	5979	3927
5980	264	264	3996
5981	1	1	5660
5982	1192	1192	1192
5983	1	1	4481
5984	5984	5984	5213
5985	216	216	5855
5986	5986	312	312
5987	1	1	3760
5988	5988	5988	4088
5989	4148	4148	5884
5990	5990	5990	3169
5991	2332	10	2332
5992	195	1	3260
5993	986	986	986
5994	27	27	5522
5995	2998	885	3347
5996	45	45	1434
5997	113	113	1844
5999	3	3	3771
6000	498	498	498
6001	4374	4374	1
6002	6002	3	2888
6004	1216	1216	1216
6005	341	341	5325
6006	386	386	386
6007	3903	3903	3903
6008	330	3	4734
6009	3863	3863	3863
6010	55	1	55
6011	482	1	5787
6012	30	3	2250
6013	1298	1298	2001
6014	1346	1	1346
6015	3	3	5847
6016	330	3	330
6018	32	11	2118
6019	6019	6019	5532
6020	259	259	5456
6021	32	11	1
6022	159	10	5393
6024	139	3	4328
6025	81	1	4084
6026	3227	3227	3227
6027	1675	1	1675
6028	30	3	5354
6030	3	3	454
6031	147	10	4857
6032	72	72	2783
6033	653	276	5503
6034	1205	1205	2773
6035	3550	1528	3550
6036	567	567	2871
6037	87	87	5958
6038	220	3	2544
6039	11	11	5146
6040	3234	3234	3234
6041	123	123	2529
6042	1016	1016	1016
6043	6043	6043	1244
6044	159	10	1603
6045	6045	1	2858
6046	174	174	4847
6047	868	868	3712
6048	1342	1342	1342
6049	89	89	4294
6050	1	1	521
6051	178	106	1582
6052	696	696	5356
6053	373	1	2528
6054	11	11	4372
6055	1	1	5649
6056	34	10	3628
6057	3137	3137	4404
6058	3	3	2972
6059	100	100	3377
6060	1	1	506
6061	6061	11	2734
6062	1356	1356	1356
6063	485	485	5556
6064	586	586	586
6065	1	1	3812
6066	6066	3704	3704
6067	3303	67	3303
6068	699	1	4447
6069	6069	588	4594
6070	2841	1	5605
6071	2514	106	2514
6073	32	11	4110
6074	659	205	3920
6075	12	1	2382
6076	463	463	2565
6077	6077	77	3899
6078	2856	2856	5260
6079	1020	561	1020
6080	269	269	4285
6081	1675	1	2645
6082	1973	1113	5412
6083	1	1	648
6084	4853	588	3269
6085	6085	3	2991
6086	2150	588	4958
6087	6087	1204	1204
6088	4488	889	5880
6089	3823	202	3823
6090	364	1	5413
6091	16	3	5728
6092	1387	1387	2373
6093	6093	6093	5706
6094	889	889	3935
6095	1310	1310	3600
6096	6096	770	5692
6097	30	3	1538
6098	183	1	5916
6100	10	10	4322
6101	45	45	4844
6102	1488	1488	2385
6103	264	264	4741
6104	541	3	5357
6105	6105	176	2555
6106	27	27	1671
6107	6107	27	3334
6108	56	56	4849
6109	205	205	3264
6110	2638	27	5062
6111	3	3	5842
6112	3434	3434	1
6113	373	1	3872
6114	330	3	330
6115	341	341	5451
6116	594	594	2349
6117	1059	3	5384
6118	145	145	4818
6119	566	566	3676
6120	1	1	4560
6121	3	3	1
6122	585	1	585
6123	122	3	5593
6124	6124	620	620
6125	795	795	5044
6126	889	889	5969
6127	6127	6127	1262
6128	1192	1192	1192
6129	6129	6129	5169
6130	16	3	3718
6131	142	142	142
6132	6132	6132	336
6133	264	264	2206
6134	463	463	2565
6135	709	709	709
6136	3	3	1500
6137	465	465	465
6139	195	1	396
6141	1	1	1166
6142	2768	2768	2768
6143	359	359	5378
6144	420	420	1
6145	3	3	4217
6146	3	3	1500
6147	1130	1130	1943
6148	6148	6148	5505
6149	3	3	2101
6150	485	485	4424
6151	889	889	2191
6152	322	3	1831
6153	839	839	2003
6154	77	77	6077
6155	561	561	1384
6156	1307	1307	1307
6157	6157	1113	1973
6158	16	3	1
6159	771	771	771
6160	10	10	4195
6161	264	264	5809
6162	561	561	1384
6163	675	675	1
6164	30	3	488
6165	1859	593	3564
6166	756	434	756
6167	67	67	1786
6168	198	198	2157
6169	448	202	2665
6170	855	855	3364
6171	902	176	2713
6172	1313	1313	4512
6173	524	11	3960
6174	1	1	4391
6175	2075	2075	2075
6176	710	176	5229
6177	67	67	4680
6178	256	256	1901
6179	27	27	5994
6180	5610	10	5610
6182	122	122	2453
6183	6183	345	5782
6184	2977	340	2977
6185	3357	3357	3357
6186	6186	6186	4557
6187	2585	814	5431
6188	114	114	114
6189	6189	3	1971
6190	670	670	1297
6191	195	1	3380
6193	4228	4228	4228
6194	150	150	5675
6195	25	1	234
6196	1	1	5524
6197	87	87	2860
6198	184	3	985
6199	11	11	4372
6200	3483	3483	3483
6201	3603	3124	3603
6202	3	3	5436
6203	30	3	5596
6204	28	10	4036
6205	581	581	1167
6206	855	855	1
6207	6207	6207	5733
6208	6208	204	1000
6209	3	3	2798
6210	904	904	4236
6211	11	11	5292
6212	1	1	1556
6213	4904	4904	5971
6214	738	738	1
6215	324	324	1
6216	247	247	4350
6217	667	3	4157
6218	448	202	3949
6219	174	174	5300
6221	194	194	4134
6223	27	27	2252
6224	390	390	4838
6225	4904	4904	5971
6226	1	1	136
6227	1092	3	5868
6228	1	1	4976
6229	3903	3903	6007
6230	146	146	2179
6231	1306	1	4278
6233	1008	1008	1008
6234	1205	1205	5010
6236	6236	6236	3507
6237	1	1	1680
6238	1201	1201	5075
6239	7	1	2522
6240	528	528	2077
6241	1	1	4433
6242	795	795	3092
6243	694	694	4496
6244	202	202	3173
6245	6245	127	5748
6246	4354	4354	1
6247	87	87	2628
6248	2337	1130	2337
6249	6249	6249	3805
6250	232	232	1602
6251	3351	3	5362
6252	2841	1	3104
6253	1296	1296	1296
6254	3	3	6209
6255	259	259	3491
6257	2155	2155	5921
6258	1174	1	1174
6259	3259	1	3259
6260	10	10	6100
6261	1312	1312	1312
6262	3	3	5735
6263	583	583	5349
6264	850	850	850
6265	2029	2029	2029
6266	5634	47	5634
6267	2937	1	5859
6268	3836	1	3836
6269	122	122	6182
6270	1253	1253	1253
6271	601	1	1273
6272	1058	1058	1058
6273	30	3	3790
6274	11	11	5441
6275	1130	1130	3312
6276	1324	10	3578
6277	359	359	4964
6278	2775	2775	1
6279	2607	1	2607
6280	146	146	4153
6281	176	176	2636
6282	954	954	954
6283	996	996	3562
6284	1	1	1
6285	11	11	1
6286	3	3	1713
6287	6287	6287	1786
6288	584	584	3668
6289	6289	6289	4970
6290	6290	6290	4283
6291	2561	2561	2561
6292	27	27	3247
6293	1	1	2422
6294	1313	1313	4512
6295	89	89	2586
6296	6296	6296	2665
6297	162	162	5226
6298	34	10	1
6299	868	868	1
6300	2033	2033	1
6301	2508	3	2508
6302	34	10	5580
6303	318	318	3779
6304	176	176	5056
6305	5945	5945	5945
6306	1632	1632	1632
6307	1598	1598	1598
6308	1	1	3760
6309	264	264	4504
6310	710	176	2993
6311	5383	243	5383
6312	412	412	1
6313	3	3	6085
6314	34	10	5418
6315	1266	1266	1266
6316	11	11	1104
6317	110	110	5066
6318	16	3	493
6319	176	176	4954
6320	176	176	4483
6321	1	1	5770
6322	2666	2666	1
6323	3	3	1565
6324	67	67	1701
6325	974	974	974
6326	439	3	869
6327	3994	2210	5598
6328	6328	6328	6077
6329	607	607	607
6330	67	67	2990
6331	175	3	906
6332	188	188	2366
6333	1016	1016	4769
6335	1859	593	3564
6336	3	3	6015
6337	1988	1988	5818
6338	1369	1	774
6339	3	3	2061
6340	145	145	6118
6341	100	100	3623
6342	249	249	4812
6343	4701	791	4701
6344	6344	6344	5266
6345	1	1	4778
6346	2647	2647	2647
6347	3	3	5571
6348	4005	1	4005
6349	34	10	4986
6351	67	67	5641
6352	127	127	3441
6353	900	900	5038
6354	1465	1	1465
6355	2469	100	2469
6356	4429	4429	4429
6357	3474	1913	1
6358	2977	340	6184
6359	970	970	5186
6360	25	1	5164
6361	34	10	4814
6363	3613	3613	5948
6364	1828	3	1828
6365	4322	4322	4322
6366	269	269	1046
6367	1431	867	1431
6368	587	587	3736
6369	255	255	4565
6370	269	269	4017
6371	32	11	5973
6373	195	1	2814
6374	6374	885	2782
6375	34	10	6314
6376	159	10	3816
6377	3	3	3771
6378	339	339	4106
6379	159	10	2591
6380	10	10	6260
6381	3	3	4871
6382	2120	1307	2120
6383	559	559	5625
6384	356	356	2579
6385	6385	6385	3461
6386	6386	1	1675
6387	35	1	4760
6388	6388	655	3009
6389	6389	3	1
6390	1991	11	1991
6391	252	252	3764
6392	263	263	1551
6393	435	435	2428
6395	5832	5832	5832
6396	768	768	2059
6397	448	202	2474
6398	11	11	2965
6399	492	492	3171
6400	176	176	1
6401	6401	6401	537
6402	1387	1387	4966
6403	3145	3145	3145
6404	264	264	4839
6405	3526	761	5813
6406	6406	6406	2172
6407	3	3	4859
6408	581	581	731
6410	259	259	6255
6411	1068	1068	4801
6412	2172	3	2172
6413	680	121	3950
6414	2091	10	2862
6415	6415	867	1
6416	364	1	3745
6417	1292	1	3198
6418	581	581	3218
6419	6419	6419	6186
6420	6420	1205	6034
6421	1286	236	1286
6422	1	1	1331
6423	108	11	3774
6424	320	320	5554
6425	2198	10	2198
6427	184	3	2712
6428	6428	581	780
6429	364	1	3745
6430	16	3	5082
6431	145	145	4566
6432	680	121	1
6433	195	1	1
6434	34	10	4018
6435	27	27	5153
6436	27	27	5522
6437	4207	4207	4207
6438	3474	1913	1
6439	356	356	2356
6440	188	188	4101
6441	6441	204	4869
6442	100	100	1822
6443	996	996	6283
6444	3	3	6002
6445	768	768	4688
6446	176	176	6281
6447	1296	1296	1296
6448	520	520	520
6449	6449	6449	6366
6450	1	1	5189
6451	11	11	5331
6452	34	10	5722
6454	1092	3	6227
6455	16	3	4408
6456	568	568	3608
6457	684	684	684
6458	768	768	2384
6459	418	418	5637
6460	7	7	5570
6461	2469	100	2469
6462	159	10	2345
6463	70	70	70
6464	70	70	6463
6465	1810	1	3577
6466	1078	3	905
6467	1369	1	2048
6468	1	1	4778
6469	232	232	1689
6470	1	1	645
6471	6471	2597	2597
6472	311	73	2894
6473	397	397	397
6474	35	1	4760
6475	4701	791	4701
6476	93	3	4123
6477	112	1	1
6478	656	656	656
6479	3	3	1301
6480	4652	1181	4652
6481	7	7	3881
6482	373	1	5091
6483	1527	1527	1527
6485	1079	14	3746
6486	955	955	3775
6487	799	11	4883
6488	889	889	5536
6490	1194	1194	3521
6492	1	1	4514
6493	269	269	1980
6494	11	11	2734
6495	3645	3645	3645
6496	684	684	1929
6497	1	1	3760
6498	3234	3234	3234
6499	3	3	5005
6500	1433	1433	1
6501	12	1	4556
6502	753	753	753
6503	419	89	419
6504	32	11	2454
6505	1371	1371	3738
6506	1	1	5231
6507	1068	1068	4781
6508	2304	3	5174
6509	322	3	4328
6510	113	113	4879
6511	100	100	3710
6512	1	1	442
6513	992	817	2513
6514	6514	6514	1280
6515	594	594	2034
6516	613	613	2854
6517	220	3	4417
6518	165	165	3034
6519	3227	3227	3227
6520	5943	3	5943
6521	1710	45	1710
6522	259	259	2018
6523	176	176	5218
6524	4217	3	4217
6525	6525	6525	5571
6526	3	3	2770
6527	1058	1058	1058
6528	245	176	245
6529	11	11	6451
6530	1613	113	1613
6531	1380	1380	5136
6532	146	146	479
6533	613	613	3320
6534	6534	6534	2634
6535	1	1	4391
6536	667	3	3168
6537	1593	10	5577
6538	1	1	2954
6539	4051	1387	4051
6540	710	176	495
6541	2481	469	5929
6542	1927	1927	3883
6543	659	205	1
6544	710	176	3469
6545	1059	3	4385
6546	418	418	5269
6547	2848	187	3972
6548	195	1	5427
6549	16	3	6158
6550	2279	123	2279
6551	3323	3323	1
6552	1333	1333	1333
6553	1027	72	2828
6554	710	176	710
6555	2983	3	828
6557	418	418	6546
6558	1458	10	1458
6559	600	600	3850
6560	696	696	3475
6561	581	581	3068
6562	68	3	1591
6563	768	768	6458
6564	729	3	2609
6565	1511	1511	1511
6566	2977	340	2977
6567	6567	6567	5156
6568	680	121	5601
6569	5979	5979	5979
6570	2088	2088	2088
6571	3956	7	3956
6572	561	561	720
6573	850	850	850
6574	1	1	1417
6575	1352	1352	1352
6576	1942	3	1942
6577	6577	114	2572
6578	412	412	1889
6580	2723	1181	4652
6581	195	1	6045
6582	2694	106	2694
6583	3208	123	1
6584	100	100	3565
6585	1445	3	4035
6586	2147	2147	5784
6587	6587	6587	493
6588	25	1	3740
6589	1013	1013	1013
6590	1328	1328	1328
6591	3713	3713	3713
6592	6592	89	4965
6593	28	10	4292
6594	4707	4707	4707
6595	195	1	5427
6596	2413	2413	4104
6597	6597	3073	5532
6598	245	176	6528
6599	256	256	1901
6600	1020	561	6079
6601	418	418	6546
6602	3	3	6202
6603	33	33	3944
6604	122	122	3730
6605	550	550	4361
6606	157	157	157
6608	448	202	3118
6609	3869	1062	3869
6610	470	470	2664
6611	2488	2488	4668
6612	1552	1552	5506
6613	3	3	5735
6614	5351	1	5351
6615	2570	2570	2570
6616	3	3	6202
6617	2737	33	5036
6618	114	114	3131
6619	2508	3	2508
6620	34	10	4993
6621	6621	72	3855
6622	1371	1371	5696
6623	999	999	2350
6624	10	10	6380
6625	88	88	88
6626	6626	3	1
6627	77	77	6154
6628	1440	1440	3153
6629	2771	2771	2771
6630	1775	1775	4107
6631	1016	1016	6042
6633	3526	761	5813
6634	2781	2781	2781
6635	56	56	6108
6636	2279	123	5865
6637	45	45	4708
6638	34	10	28
6639	1268	1268	1268
6640	47	47	3460
6641	2133	1	2133
6642	27	27	5096
6643	4815	4815	4815
6644	3	3	3531
6645	5233	5233	1
6646	3520	3520	3520
6647	1133	1	3149
6648	955	955	3775
6649	1445	3	4593
6650	594	594	4628
6651	159	10	2591
6652	1675	1	4944
6653	1	1	5940
6654	974	974	974
6655	25	1	3332
6656	238	238	5329
6657	6657	1	6647
6658	4393	4393	4393
6659	3755	3755	3755
6660	195	1	5708
6661	87	87	3036
6663	1	1	1
6664	27	27	1348
6665	4005	1	6348
6666	2705	77	1785
6667	10	10	3700
6668	176	176	4483
6669	735	735	735
6670	1802	1802	1802
6671	3906	3906	3906
6672	309	106	976
6673	1	1	645
6674	34	10	1255
6675	6675	1	4029
6676	1380	1380	6531
6677	653	276	653
6678	264	264	4504
6679	2423	963	2423
6681	1196	10	1196
6682	147	147	147
6683	38	3	2386
6684	6684	6684	5986
6685	2423	963	2423
6686	25	1	5164
6687	5581	5581	5581
6688	2805	1	1047
6689	72	72	1027
6690	2088	2088	5573
6691	1130	1130	1943
6692	62	62	2375
6693	201	1	2321
6694	1710	45	6521
6695	694	694	6243
6696	746	746	4009
6697	204	204	4263
6698	108	11	6423
6699	412	412	2986
6700	34	10	1837
6701	2317	2317	2317
6702	443	3	1398
6703	114	114	6577
6704	72	72	4047
6705	364	1	2937
6706	263	263	6392
6707	6707	6707	1
6708	2574	2574	2574
6709	110	110	6317
6710	35	1	4477
6711	1696	1696	1696
6712	11	11	6039
6713	463	463	2565
6714	53	53	1830
6715	1	1	1
6716	2873	2873	2873
6717	2253	11	3174
6718	27	27	4502
6720	6720	6720	2294
6721	2514	2514	2514
6722	6722	6722	6197
6723	145	145	2711
6724	356	356	2579
6725	1531	1531	1531
6726	3892	3892	3892
6727	803	803	1305
6728	3142	1	3142
6729	3325	3325	3325
6730	412	412	6312
6731	1	1	5798
6732	2940	588	2940
6733	1478	14	1478
6734	373	1	2322
6735	358	67	3040
6736	1333	1333	3535
6737	2174	2174	2174
6738	3639	3639	1
6739	218	218	1795
6740	463	463	6076
6741	214	1	4029
6742	6742	10	3634
6744	795	795	6242
6745	249	249	3190
6746	6746	6746	3507
6747	746	746	4108
6748	746	746	1
6749	2253	11	4240
6750	175	3	6331
6751	6751	550	550
6752	238	238	5329
6753	613	613	5702
6754	30	3	5646
6755	3	3	1330
6756	11	11	2329
6757	513	513	4034
6758	3096	3096	5636
6760	223	223	223
6761	38	3	1633
6762	6762	176	6668
6763	889	889	5264
6764	594	594	6515
6765	6765	2946	1
6766	34	10	1219
6767	1	1	1080
6768	3807	10	3820
6769	330	3	3307
6770	3496	1	3496
6771	1	1	5665
6772	6772	5212	5212
6773	3977	3977	1
6774	311	73	5797
6775	2978	2978	3864
6776	25	1	1259
6777	198	198	4016
6778	529	529	529
6779	373	1	3425
6780	11	11	5925
6781	113	113	4258
6782	2888	3	2888
6783	5581	5581	6687
6784	16	3	4724
6785	526	198	526
6786	2544	2544	2544
6787	667	3	3205
6788	1	1	6226
6789	2669	2669	2669
6790	2597	2597	6471
6791	1236	3	1236
6792	3520	3520	3520
6793	6441	204	6441
6794	218	218	1498
6795	34	10	3152
6796	3053	3053	3669
6797	34	10	2130
6798	567	567	2126
6799	3	3	6339
6800	3	3	384
6801	470	470	1672
6802	547	255	4143
6803	11	11	2743
6804	2705	77	6666
6805	67	67	1089
6806	6806	463	4517
6807	28	10	3261
6808	1710	45	6694
6809	7	7	6460
6810	67	67	1823
6811	2038	3	4674
6812	1	1	5403
6813	11	11	1177
6814	3	3	5758
6815	1005	1005	4547
6816	485	485	3762
6817	1226	1226	1226
6818	34	10	6674
6819	705	705	3401
6820	34	10	2229
6821	3	3	6015
6822	1	1	4203
6823	3686	1	3686
6824	89	89	5085
6825	767	767	5926
6826	505	505	505
6827	184	3	2712
6828	3	3	5718
6829	176	176	3181
6830	187	187	4786
6831	45	45	2163
6832	174	174	4122
6833	204	204	2786
6834	6834	2472	4673
6835	3039	3039	5697
6836	767	767	3071
6837	2724	1	2724
6838	27	27	2280
6839	6839	6839	6717
6840	6840	6840	4605
6841	1967	1967	2719
6842	752	752	752
6843	1133	1	1133
6844	2365	2365	2365
6845	11	11	3163
6846	1068	1068	1068
6847	526	198	4358
6848	6848	4322	4322
6849	150	150	5675
6850	3984	3984	3984
6851	1	1	2335
6852	195	1	6548
6853	38	3	2515
6854	147	10	5651
6855	771	771	3335
6856	4563	1814	4563
6857	30	3	2250
6858	1	1	1374
6859	3359	1	3359
6860	615	113	4400
6861	100	100	1285
6862	3272	513	3272
6863	1	1	4433
6864	1586	1586	1586
6865	6865	6865	6784
6866	7	1	1407
6867	264	264	3454
6868	460	11	460
6869	3325	3325	6729
6870	820	820	5861
6871	30	3	5149
6872	620	620	5492
6873	159	10	4130
6874	256	256	6599
6875	1429	1429	2463
6876	145	145	6340
6877	2257	2257	2257
6878	341	10	5074
6879	1	1	645
6880	2525	1766	2525
6881	89	89	840
6882	11	11	6199
6883	2174	2174	2174
6884	68	3	5028
6886	1753	594	1753
6887	176	176	3368
6888	2423	963	2423
6889	1194	1194	1194
6890	87	87	4659
6891	418	418	6557
6892	766	766	766
6893	3030	3030	3030
6894	6894	6894	4731
6895	600	600	5162
6896	581	581	5156
6897	6897	3062	3062
6898	269	269	872
6899	1091	1091	5639
6900	2406	1	2406
6901	1135	1	1135
6902	1	1	442
6903	127	127	4399
6904	1130	1130	6147
6905	2773	1205	2773
6906	247	247	5645
6907	176	176	3295
6908	68	3	2960
6909	216	216	5985
6910	814	814	2585
6911	470	470	2664
6912	693	693	5582
6913	3062	3062	6897
6914	420	420	5259
6915	1356	1356	6062
6916	996	996	3562
6917	123	123	2504
6918	4440	725	4440
6920	699	1	6068
6921	1	1	5231
6922	1196	10	1196
6923	659	205	4574
6924	6924	6924	2762
6925	2607	1	2607
6926	322	3	4328
6927	561	561	6155
6928	242	11	242
6930	803	803	1474
6931	1	1	6731
6932	429	429	3085
6933	159	10	5285
6934	220	3	1678
6935	4015	4015	4015
6936	16	3	1329
6937	2805	1	6688
6938	2486	1391	2312
6939	566	566	3676
6940	3046	3046	3046
6941	541	3	989
6942	4563	1814	6856
6943	25	1	5164
6944	768	768	6445
6945	1865	1865	3658
6946	448	202	3619
6947	1998	1998	5271
6948	259	259	4888
6949	122	122	5099
6950	294	294	1964
6951	34	10	503
6952	204	204	5371
6953	3	3	4387
6954	7	1	509
6955	977	176	5090
6956	3319	3319	3319
6957	11	11	6199
6958	1346	1	1346
6959	3823	202	3823
6960	176	176	5081
6961	1	1	4976
6962	2781	2781	5093
6963	581	581	3002
6964	34	10	6361
6965	10	10	5446
6966	2597	2597	6790
6967	1078	3	5829
6968	249	249	3190
6969	2977	340	6566
6970	6534	6534	6534
6971	779	779	779
6972	12	1	1275
6973	122	3	1067
6974	1184	1184	5747
6975	1	1	6321
6976	5499	5499	5499
6977	1888	1888	1888
6978	247	247	4350
6979	6290	6290	6290
6980	770	770	2144
6981	3	3	501
6982	581	581	2194
6983	269	269	6898
6984	1927	1927	3883
6985	3520	3520	6646
6986	16	3	6286
6987	11	11	4254
6988	176	176	916
6989	5512	5512	5512
6990	1629	771	5223
6991	718	718	718
6992	269	269	6080
6993	3	3	743
6994	89	89	5620
6995	1	1	4663
6996	211	211	4112
6998	16	3	3546
6999	1516	1	4401
7000	159	10	1603
7001	45	45	2015
7002	1	1	5029
7003	16	3	5054
7004	2488	2488	4668
7005	2207	2207	4584
7006	23	23	23
7007	520	520	6448
7008	2267	1806	4467
7009	2304	3	5174
7010	3810	1069	3810
7011	974	974	6654
7012	485	485	5556
7013	2742	2742	2742
7014	89	89	5752
7015	955	955	6486
7016	567	567	3809
7017	1016	1016	4992
7018	3073	3073	3073
7019	145	145	3415
7020	82	1	1924
7021	4778	1	4778
7022	621	621	5511
7023	1871	194	4522
7024	2469	100	6461
7025	6385	6385	6385
7026	1079	14	1079
7027	2767	2767	2767
7028	3	3	5833
7029	195	1	6660
7030	513	513	4034
7031	1	1	3362
7032	34	10	6375
