PID	PGID	SID	PPID
6999	1994	1994	5710
7000	7000	7000	1673
7001	7001	7001	2722
7002	1	1	1863
7003	1870	1870	4275
7004	629	26	6229
7005	2502	2502	2502
7006	16	16	6617
7007	167	167	1975
7008	480	58	1894
7009	1469	1469	4947
7010	3	3	4359
7011	483	1	6937
7012	1696	432	2564
7013	205	205	6735
7014	113	113	6258
7016	2342	1123	4378
7017	70	1	2667
7018	1000	1000	1000
7019	163	163	6338
7020	432	432	5931
7021	2423	42	308
7022	29	1	6641
7023	6366	6366	6366
7024	39	39	6914
7025	19	1	3192
7026	416	416	2850
7027	1111	1111	5471
7028	112	16	4949
7029	1	1	486
7030	39	39	4475
7031	3231	3231	3231
7032	29	1	907
7033	504	504	6462
7034	2448	26	5817
7035	3	3	2250
7036	2747	2747	2747
7037	16	16	560
7038	1047	1047	1358
7039	4697	4697	6003
7040	1369	1369	6103
7041	2328	2328	2328
7042	2350	2350	2521
7043	813	813	5721
7044	10	1	4918
7045	2989	87	5411
7046	3437	3437	3437
7047	120	120	2729
7048	661	661	1490
7049	70	1	3221
7050	728	728	728
7051	2545	1588	2545
7052	727	42	3740
7053	2381	2381	2381
7054	467	1	2479
7055	3368	3368	3368
7056	2563	1	6237
7057	4156	4156	4156
7058	262	262	5367
7059	58	58	4564
7060	3204	3204	3204
7061	595	595	6141
7062	3115	180	3115
7063	112	16	4874
7064	112	16	4677
7065	4563	4563	4563
7066	904	904	5970
7067	320	320	5314
7068	29	1	5036
7069	1	1	4682
7070	732	732	732
7071	341	3	5593
7072	595	595	6141
7073	401	1	6032
7074	2187	1752	2187
7075	1673	1673	2446
7076	3272	3272	6773
7077	26	26	615
7078	187	187	4162
7079	1	1	3000
7080	542	542	3381
7081	497	497	5569
7082	473	473	5595
7083	16	16	5894
7084	3	3	3007
7085	2544	2544	2544
7086	1121	142	6689
7087	221	1	1068
7089	1	1	5292
7090	3279	180	3279
7091	22	22	2181
7092	1	1	1438
7093	595	595	1715
7094	383	383	383
7095	639	1	5968
7096	50	1	5613
7097	7097	187	3609
7098	237	237	3760
7099	204	1	4121
7100	2517	2517	5037
7101	466	466	466
7102	1335	1335	4083
7103	1121	142	7086
7104	58	58	3631
7105	1330	1330	1330
7106	736	736	4821
7107	415	415	4350
7108	887	887	4599
7109	1059	1059	1059
7110	58	58	2537
7111	130	130	3356
7112	1673	1673	2113
7113	479	479	1642
7114	26	26	3061
7115	479	479	4159
7116	1269	1269	4767
7117	1549	1549	1549
7118	1341	1341	1341
7119	432	432	1741
7120	1	1	2158
7121	1802	1802	1802
7122	813	813	6516
7123	266	266	5827
7124	26	26	3610
7125	579	579	5554
7126	147	147	147
7127	180	180	1
7128	1231	1231	3582
7129	1024	1024	1024
7130	1815	1	1815
7131	595	595	6141
7132	432	432	7020
7133	844	16	844
7134	208	1	115
7135	415	415	2357
7136	1297	1297	1297
7137	467	1	5655
7138	3	3	2250
7139	399	399	5680
7140	30	30	4147
7141	817	817	6222
7142	264	42	3291
7143	562	562	4117
7144	3872	3872	6085
7145	113	113	113
7146	180	180	3928
7147	240	240	4462
7148	1	1	577
7149	1937	167	3535
7150	4809	4809	4809
7151	1	1	2158
7152	3086	3086	6586
7153	3172	562	6869
7154	70	1	5581
7155	804	804	1830
7156	26	26	6255
7157	205	205	5825
7158	563	290	563
7159	112	16	6593
7160	2872	2872	2872
7161	167	167	3645
7162	2865	2865	2865
7163	7163	872	5771
7164	156	156	6303
7165	252	252	5133
7166	1009	1009	1606
7167	56	56	2395
7168	2508	2508	2508
7169	4020	4020	6196
7170	887	887	7108
7171	1301	1	6682
7172	371	42	2067
7173	591	444	5635
7174	479	479	2928
7175	5505	5505	5505
7176	1030	109	342
7177	1671	1671	5140
7178	1824	405	6515
7179	573	31	824
7180	290	290	614
7181	710	710	6180
7182	2865	2865	2865
7183	855	855	855
7184	6096	6096	6096
7185	3385	3385	3385
7186	591	444	1630
7187	401	1	7073
7188	26	26	2448
7189	609	609	3547
7190	3	3	351
7191	3861	3861	3861
7192	4596	87	4596
7193	2823	1	2823
7194	352	352	2602
7195	1140	1140	3082
7196	1942	1	1942
7197	7197	505	4880
7198	614	290	688
7199	1	1	2047
7200	661	661	1016
7201	22	22	989
7202	16	16	4837
7203	1371	87	5831
7204	26	26	4780
7206	3074	3074	6922
7207	916	58	4581
7208	2724	1149	6076
7209	321	1	5129
7210	31	31	5197
7211	1158	1	1158
7212	90	90	90
7213	112	16	4230
7214	3539	3539	3539
7215	591	444	5626
7216	488	488	6554
7217	263	263	2941
7218	95	95	3469
7219	682	682	2944
7220	415	415	5723
7221	2042	1516	2042
7222	1333	1333	1333
7223	58	58	7104
7224	237	237	7098
7225	16	16	3989
7226	28	1	4892
7227	3071	3071	6532
7228	563	290	5756
7229	22	22	7091
7230	3525	58	6537
7231	2142	2142	6759
7232	167	167	2626
7233	2102	405	4306
7234	1129	1	5799
7235	3272	3272	6773
7236	595	595	5810
7237	31	31	7210
7238	504	504	6462
7239	597	240	597
7240	3086	3086	7152
7241	911	405	4627
7242	4510	209	4510
7243	16	16	3665
7244	603	1	5158
7245	2509	964	2815
7246	178	178	6928
7247	1146	1146	1146
7248	2749	2749	2749
7249	415	415	5723
7250	847	163	3754
7251	104	1	4047
7252	1589	1	1589
7253	1403	1	5461
7254	1245	1245	1245
7255	1814	1814	1814
7256	444	444	1670
7257	1530	1530	1
7258	1046	1046	2107
7259	2794	167	2794
7260	371	42	3053
7261	1	1	3177
7262	3	3	2018
7264	2637	2637	5430
7265	42	42	4457
7266	240	240	4462
7267	390	390	3819
7268	4841	16	4841
7269	488	488	4747
7270	345	345	5400
7271	3499	3499	3499
7272	1371	87	611
7273	3722	3722	3722
7274	4389	1	4389
7275	95	95	4228
7276	83	1	244
7277	3941	3941	6002
7278	4	4	764
7279	401	1	7187
7280	662	662	4437
7281	1518	1518	1518
7282	603	1	6783
7283	4979	1	4979
7284	266	266	266
7285	707	707	4063
7286	729	729	729
7287	3	3	2018
7288	2649	2649	2649
7289	450	450	450
7290	2925	2925	2925
7291	26	26	338
7292	415	415	5723
7293	31	31	2433
7294	479	479	6104
7295	254	1	254
7296	4198	4198	4198
7297	3703	147	3703
7298	28	1	5069
7299	290	290	1541
7300	174	174	5789
7301	573	31	6517
7302	16	16	645
7303	545	545	6440
7304	1183	1183	5804
7305	509	509	1113
7306	4510	209	4510
7307	727	42	3985
7308	31	31	31
7309	525	525	5025
7310	3583	3583	6486
7311	1677	1677	1677
7312	58	58	4894
7313	31	31	680
7314	296	58	4443
7315	697	697	697
7316	431	431	5927
7317	6832	180	6832
7318	183	109	4715
7319	563	290	3266
7320	1403	1	5461
7321	1495	147	2901
7322	3458	444	3458
7323	26	26	6350
7324	1671	1671	5560
7325	70	1	672
7326	82	82	1820
7327	65	65	65
7328	1646	1646	6965
7329	238	238	3616
7330	1119	1119	2284
7331	575	575	6301
7332	2237	2237	4672
7333	1495	147	5712
7334	1	1	2728
7335	50	1	1628
7336	5411	87	5411
7337	1231	1231	7128
7338	264	42	5512
7339	1	1	3637
7340	3384	3384	4694
7341	5941	5941	5941
7342	149	149	2866
7343	5244	1	5244
7344	46	46	2046
7345	26	26	6014
7346	1047	1047	1047
7347	251	251	754
7348	132	132	2895
7349	3525	58	6537
7350	1047	1047	1047
7351	460	460	6971
7352	3062	3062	6973
7353	7353	7353	6563
7354	1148	1148	1148
7355	7355	1	494
7356	710	710	3098
7357	962	962	962
7358	241	241	3151
7359	2605	3	2605
7360	240	240	4145
7361	2979	2979	2979
7362	3452	1340	6568
7363	167	167	4073
7364	1134	151	1134
7365	737	47	5935
7366	952	952	3807
7367	4354	4354	6183
7368	2390	2390	4146
7369	483	1	7011
7370	4092	4092	6642
7371	1669	1669	3407
7372	56	56	7167
7373	56	56	4466
7374	2843	2843	2843
7375	3236	3236	3236
7376	5049	818	5049
7377	823	823	3651
7378	290	290	5755
7379	3193	1403	3193
7380	56	56	5775
7381	3304	3304	3304
7382	284	29	4723
7383	401	1	689
7384	372	1	5929
7385	26	26	572
7386	1315	544	1315
7387	638	23	6599
7388	1	1	2791
7389	277	217	3156
7390	91	91	91
7391	117	117	6658
7392	2297	2297	6011
7393	405	405	6128
7394	790	3	790
7395	112	16	3512
7396	1560	1	1560
7397	431	431	864
7398	2290	2290	2290
7399	19	1	970
7400	2509	964	7245
7401	47	47	4254
7402	1870	1870	4551
7403	26	26	4750
7404	1330	1330	1330
7405	853	853	6974
7406	638	23	3833
7407	629	26	6536
7408	341	3	7071
7409	432	432	7132
7410	1062	26	1062
7411	5085	240	5085
7412	352	352	601
7413	432	432	5860
7414	1518	1518	1518
7415	3143	3143	6925
7416	2605	3	2605
7417	50	1	6864
7418	4031	1	4031
7419	2334	1659	2334
7420	322	322	322
7421	252	252	2159
7422	2605	3	7416
7423	495	1	6028
7424	3569	190	6174
7425	2373	26	6106
7426	3143	3143	6925
7427	58	58	4564
7428	149	149	5477
7429	488	488	6554
7430	2040	2040	5055
