PID	PGID	SID	PPID
7018	4938	77	4521
7019	3717	40	1
7020	121	121	786
7021	959	959	959
7022	5131	2311	5131
7023	74	74	1570
7024	921	921	5528
7025	831	831	3127
7026	2137	14	3309
7027	7027	283	1185
7028	1127	1127	2952
7029	107	107	567
7030	2015	2015	4301
7031	933	933	5747
7032	1842	451	1
7033	74	74	1
7034	43	14	2053
7035	5441	5441	5441
7036	436	436	2429
7037	726	726	3281
7038	2841	14	5081
7039	268	21	6927
7040	2301	156	1990
7041	37	37	4593
7042	959	959	959
7043	1274	1274	3145
7044	97	97	5884
7045	4255	4255	6668
7046	4	4	6967
7047	2662	128	2662
7048	309	309	3463
7049	1701	1701	1701
7050	783	783	6944
7051	73	73	3459
7052	678	678	678
7053	3330	3330	3330
7054	3314	3314	3314
7055	17	17	1853
7056	37	37	3409
7057	907	62	476
7058	357	357	3066
7059	7059	7059	6578
7060	1236	1236	1236
7061	1653	1	5255
7062	1787	1	3819
7063	1189	386	4842
7064	2566	2566	5887
7065	1114	1114	1114
7066	89	89	2757
7067	14	14	4365
7068	420	420	420
7069	5773	5773	5773
7070	367	367	6833
7071	577	299	5054
7072	2128	2128	5055
7073	286	286	2378
7074	3342	3342	6789
7075	198	198	198
7076	509	509	5079
7077	520	520	520
7078	1303	1303	2210
7079	4139	761	4139
7080	219	219	5323
7081	1189	386	2947
7082	128	128	2532
7083	6373	6373	6373
7084	2474	2474	2474
7085	489	128	5249
7086	68	68	1361
7087	832	832	1
7088	477	14	477
7089	1	1	1666
7091	4694	1	4694
7092	393	393	3976
7093	45	1	4642
7094	45	1	1618
7095	869	4	2547
7097	436	436	1534
7098	3335	177	5269
7099	1503	1503	3844
7100	1354	1354	2243
7101	2675	660	1426
7102	1058	1058	6594
7103	1509	1509	5877
7104	46	46	3600
7105	3972	3972	3972
7106	1161	242	5144
7107	995	14	400
7108	3634	3634	3634
7109	1045	1045	6644
7110	14	14	4453
7111	351	351	4855
7112	1404	14	6524
7113	115	21	2887
7114	783	783	6497
7115	47	47	977
7116	308	308	4312
7117	651	651	651
7118	312	312	5041
7119	2566	2566	7064
7120	1156	177	5968
7121	1114	1114	1114
7122	895	283	7027
7123	3476	3476	6839
7124	818	818	4091
7125	5835	5835	6621
7126	989	989	1960
7127	1889	14	1889
7128	532	532	1685
7129	799	14	4604
7130	856	856	856
7131	2566	2566	5887
7132	333	14	737
7133	77	16	1740
7134	1059	16	6709
7135	1736	14	1736
7136	94	94	5098
7137	2566	2566	7064
7138	477	14	3511
7139	355	14	4413
7140	5708	5708	5708
7141	4	4	5538
7142	47	47	6959
7143	1736	14	7135
7144	452	452	5979
7145	97	97	5553
7146	633	633	3571
7147	408	408	408
7148	34	14	1566
7149	1887	1141	6200
7150	2100	2100	2100
7151	2959	2959	2959
7152	1892	156	4718
7153	143	14	5104
7154	68	68	5288
7155	267	267	267
7156	7156	7156	3171
7157	143	14	6767
7158	204	62	5241
7159	958	958	958
7160	393	393	1556
7161	4542	47	4542
7162	358	358	3636
7163	40	40	6947
7164	616	14	3874
7165	3131	1	4723
7166	1675	242	2856
7167	52	4	1034
7168	420	420	5677
7169	312	312	312
7170	1653	1	6895
7171	272	14	2341
7172	751	751	5479
7173	45	1	1943
7174	3553	3553	3553
7175	1544	14	118
7176	1651	1651	6635
7177	761	761	4512
7178	198	198	3489
7179	37	37	5128
7180	1325	1325	1325
7181	1638	446	2993
7182	880	62	5283
7183	7183	7183	6991
7184	52	4	950
7185	1	1	1411
7186	106	14	1501
7187	302	1	3513
7189	142	142	142
7190	2248	161	4989
7191	4267	4267	4267
7192	2707	2707	2707
7193	1074	14	5933
7194	77	16	6438
7195	74	74	570
7196	5575	446	5575
7197	852	852	4560
7198	678	678	7052
7199	22	22	2507
7200	77	16	2606
7201	179	179	6285
7202	117	117	5469
7203	299	299	4644
7204	2432	2432	2432
7205	77	77	1088
7206	346	346	4959
7207	43	14	4463
7208	3790	3790	5803
7209	964	62	964
7210	1074	14	7193
7211	7211	14	6386
7212	7212	14	6929
7213	159	159	4655
7214	2293	16	5589
7215	2194	2194	2194
7216	4721	4721	4721
7217	831	831	3127
7218	17	17	4638
7219	793	68	6894
7220	1000	1000	5917
7221	159	159	5153
7222	171	1	3939
7223	1819	1819	1819
7224	1101	1101	6464
7225	1189	386	5438
7226	1005	47	4570
7227	4720	14	4720
7228	5033	5033	5033
7229	1047	1047	3207
7230	827	827	827
7231	88	62	1824
7232	750	225	1679
7233	288	14	5745
7234	107	17	4778
7235	3605	3605	3605
7236	1274	1274	7043
7237	4808	4808	4808
7238	3007	3007	6432
7239	1533	16	1533
7240	2012	2012	2012
7241	751	751	4461
7242	712	420	712
7243	446	446	5339
7244	4508	74	4508
7245	807	807	807
7246	7246	7246	7177
7247	725	725	5724
7248	45	1	2085
7249	2707	2707	2707
7250	288	14	288
7251	529	467	1767
7252	1122	1122	3835
7253	3311	3311	5960
7254	1060	1060	4830
7255	1514	1514	1514
7256	2738	2738	5825
7257	1332	1332	1332
7258	2253	2253	2253
7259	46	16	607
7260	446	446	2737
7261	1212	1212	6981
7262	1664	1664	5198
7263	1750	1750	4844
7264	946	280	3126
7265	1530	62	3957
7266	1398	1398	6498
7267	3156	1	4935
7268	4349	1275	4349
7269	107	17	4778
7270	420	420	4930
7271	491	491	2331
7272	71	71	71
7273	2187	161	6180
7274	676	89	7013
7275	248	4	248
7276	4040	1323	4040
7277	74	74	5919
7278	1870	1870	1870
7279	1395	777	5869
7280	2508	2508	5994
7281	52	4	1167
7282	1035	1035	3375
7283	4935	1	6865
7284	145	145	3248
7285	74	74	6772
7286	1703	1703	1703
7287	3350	3350	5357
7288	473	473	6363
7289	1722	74	6064
7290	424	424	424
7291	2203	2203	2203
7292	159	159	757
7293	477	14	3511
7294	47	47	6959
7295	1346	128	6333
7296	121	121	1284
7297	577	299	5547
7298	43	14	2764
7299	5180	236	5180
7300	286	286	5394
7301	147	14	5772
7302	954	1	954
7303	5110	3542	5588
7304	317	29	4306
7305	43	14	3619
7306	24	24	4944
7307	393	166	780
7308	1983	1983	1983
7309	2021	62	2021
7310	225	225	6161
7311	2158	890	5516
7312	43	14	3271
7313	208	208	5116
7314	1451	1451	6809
7315	395	395	4274
7316	1889	14	5785
7317	205	1	2823
7318	1179	1179	4163
7319	177	177	2778
7320	125	125	125
7321	45	1	1618
7322	3981	3981	3981
7323	529	467	7251
7324	2653	2653	6856
7325	96	24	458
7326	168	168	1435
7327	421	1	1
7328	333	14	514
7329	743	461	3625
7330	1577	1577	6395
7331	569	569	5700
7332	97	97	1343
7333	2622	2622	6243
7334	140	16	5568
7335	37	37	2364
7336	99	99	6587
7337	4	4	2585
7338	569	569	5700
7339	907	62	7057
7341	616	14	4797
7342	1282	1282	6954
7343	14	14	1027
7344	37	37	5128
7345	1559	1559	4045
7346	5708	5708	5708
7347	1483	1483	2446
7348	45	1	2177
7349	3071	989	3071
7350	452	452	1247
7351	77	16	543
7352	2875	2875	2875
7353	76	14	81
7354	74	74	4583
7355	129	129	129
7357	1736	14	1736
7358	609	609	6960
7359	554	319	5753
7360	1118	24	3658
7361	726	726	4985
7362	46	46	46
7363	565	565	6556
7364	575	16	1458
7365	2578	2578	2578
7366	35	35	5907
7367	252	17	1794
7368	2453	2091	4637
7369	2253	2253	2253
7370	2328	2328	5687
7371	1024	1024	1024
7372	1005	1005	1005
7373	43	14	7312
7374	3981	3981	6619
7375	107	17	4778
7376	2662	128	4838
7377	539	539	754
7378	45	1	4239
7379	2112	2	2112
7380	748	17	5272
7381	4152	891	4152
7382	1806	1806	1806
7383	279	14	6633
7384	3210	3210	5605
7385	943	943	5799
7386	1941	1941	1941
7387	2920	68	2920
7388	201	201	4623
7389	569	569	6802
7390	452	452	5562
7391	140	140	140
7392	616	14	5197
7393	317	29	4128
7394	2431	1742	2431
7395	204	62	3487
7396	1487	1487	3768
7397	383	383	5923
7398	1212	1212	1212
7399	1024	1024	1024
7400	43	14	2730
7401	68	68	5288
7402	299	299	563
7403	1926	1926	4933
7404	14	14	6153
7405	357	357	5506
7406	2230	2230	6687
7407	673	161	1201
7408	518	241	4770
7409	340	340	2967
7410	37	37	2246
7411	302	1	2101
7412	40	40	6423
7413	1818	1818	5483
7414	451	451	451
7415	680	680	4249
7416	88	62	1824
7417	129	129	1716
7418	2734	74	2734
7419	47	47	5698
7420	5703	5703	5703
7421	477	14	4370
7422	2137	14	4300
7423	4508	74	7244
7424	97	97	1246
7425	94	94	6935
7426	3659	3659	5313
7427	1155	14	160
7428	378	242	5694
7429	1602	16	6110
7430	3350	3350	3350
7431	3947	3947	3947
7432	1346	128	7295
7433	48	48	508
7434	340	340	1
7435	367	367	1248
7436	4	4	1328
7437	165	2	6746
7438	208	208	7313
7439	452	452	5185
7440	252	17	3743
7441	390	16	7017
7442	669	669	669
7443	43	14	4463
7444	2727	179	2727
7445	69	69	445
7446	40	40	5251
7447	1694	14	4426
7448	1350	1350	1350
7449	436	436	7097
7450	869	4	2547
7451	2278	2278	2278
7452	37	37	5162
7453	946	280	1
7454	46	16	3379
7455	340	340	2499
7456	2675	660	1426
7457	246	246	3686
7458	1058	1058	6043
7459	40	40	714
7460	5419	5419	5419
7461	5110	3542	6183
7462	895	283	4094
7463	65	65	6819
7464	355	14	2184
7465	4438	4	4438
7466	2854	14	2854
7467	1336	1336	1336
7468	74	74	6322
7469	827	14	1381
7470	4368	4368	6010
7471	711	73	872
7472	150	150	1827
7473	340	340	4090
7474	1578	14	1578
7475	1059	16	5628
7476	186	49	1554
7477	52	4	6768
7478	2027	77	2027
7479	3861	14	6328
7480	2322	2322	6731
7481	2328	2328	2328
7482	360	360	4936
7483	2345	16	2238
7484	1593	14	6021
7485	2	2	2284
7486	14	14	6098
7487	831	831	2831
7488	1233	1233	1233
7489	88	62	5008
7490	77	77	5177
7491	4352	4352	4352
7492	1875	14	5122
7493	32	32	6474
7494	1509	1509	1509
7495	186	49	1554
7496	1593	14	7484
7497	226	226	3164
7498	1920	1920	2469
7499	386	386	3008
7500	14	14	4517
7501	575	16	6838
7502	391	391	3280
7503	2578	2578	5402
7504	171	1	4887
7505	920	920	6370
7506	286	286	6864
7507	43	14	2821
7508	759	759	759
7509	750	225	4044
7510	1118	24	5883
7511	1694	14	1694
7512	4508	74	4508
7513	1787	1	3819
7514	3053	3053	3053
7515	6649	1792	6649
7516	145	145	4315
7517	45	1	1392
7518	652	652	652
7519	2	2	2005
7520	1479	1479	6203
7521	3482	3482	3482
7522	14	14	146
7523	4079	1	4079
7524	609	609	4015
7525	3898	943	3898
7526	43	14	2905
7527	272	14	7171
7528	1694	14	7447
7529	575	16	4822
7530	347	73	5657
7531	205	1	3084
7532	65	65	1471
7533	43	14	6162
7534	73	73	1153
7535	3384	3384	3384
7536	1985	62	4784
7537	137	137	137
7538	4925	2520	4925
7539	40	40	4199
7540	1819	1819	2685
7541	1251	1251	1251
7542	73	73	4506
7543	4169	4169	4169
7544	715	715	3832
7545	1653	1	7061
7546	1528	241	4178
7547	4304	4304	4304
7548	225	225	225
7549	179	179	6509
7550	255	255	2994
7551	5710	5710	5710
7552	89	89	6142
7553	77	77	5160
7554	635	635	3964
